2024-03-31-21:00:49.825043,0.200206182074349,-1.42506074128922,1.9049328849633,-0.757741083455542
2024-03-31-21:00:49.840667,0.272242260643911,-1.40683807987499,2.04434325709415,-0.723541570412458
2024-03-31-21:00:49.840667,0.229282032493011,-1.43425528476523,1.96722278484728,-0.714242309744119
2024-03-31-21:00:49.840667,0.171235048848011,-1.45504538734126,1.84722810214322,-0.743054497232108
2024-03-31-21:00:49.840667,0.234572120655233,-1.42731964072363,1.98400184496733,-0.717479192956847
2024-03-31-21:00:49.840667,0.287837642500727,-1.41490504358366,2.06798316326128,-0.668226583517196
2024-03-31-21:00:49.840667,0.176508307461467,-1.47352797178644,1.84179028794182,-0.705352568095761
2024-03-31-21:00:49.840667,0.208198347788502,-1.46954684852827,1.93734285598756,-0.719302394073201
2024-03-31-21:00:49.840667,0.282583083385901,-1.41359607867961,2.0922588523818,-0.6940973398708
2024-03-31-21:00:49.840667,0.189268845326085,-1.44976838882808,1.8907792344508,-0.69766146430954
2024-03-31-21:00:49.840667,0.192344912850601,-1.44323665395687,1.9203674511319,-0.720796484013681
2024-03-31-21:00:49.887538,0.252630226481525,-1.42364144934326,2.01933828752708,-0.718561893927482
2024-03-31-21:00:49.887538,0.234903101780971,-1.43164109485686,1.93110283329497,-0.691722503544882
2024-03-31-21:00:49.887538,0.173565006377219,-1.44702704232903,1.81647116679778,-0.720755345116696
2024-03-31-21:00:49.887538,0.230379693062549,-1.42374803648544,1.94081348293316,-0.71282488774802
2024-03-31-21:00:49.887538,0.288937173020129,-1.40550667557258,2.00595318640824,-0.67573443221685
2024-03-31-21:00:49.887538,0.16712115914957,-1.45719956958336,1.7946899907944,-0.717654968243962
2024-03-31-21:00:49.887538,0.204432268764565,-1.43829998631875,1.90845213060533,-0.715727049935284
2024-03-31-21:00:49.887538,0.260592472997871,-1.41134839894437,2.0347466743976,-0.707624557179218
2024-03-31-21:00:49.934424,0.165823413944698,-1.46316096974637,1.8575240460885,-0.71099794673194
2024-03-31-21:00:49.934424,0.137183261844098,-1.47475465889652,1.81887592232151,-0.755158682694839
2024-03-31-21:00:49.934424,0.238715929551481,-1.4112156325041,1.99160880100972,-0.705883633856833
2024-03-31-21:00:49.934424,0.206156362538185,-1.43683394562621,1.93692772711799,-0.680465405370057
2024-03-31-21:00:49.934424,0.13788075314297,-1.44938878900591,1.80936722726852,-0.720964779501344
2024-03-31-21:00:49.934424,0.199347875087265,-1.42649499283408,1.94102478726767,-0.71050614991799
2024-03-31-21:00:49.981280,0.232687211193402,-1.41621587843757,2.01977398584514,-0.681927706162866
2024-03-31-21:00:49.981280,0.120617376008422,-1.46760584057055,1.80449787782546,-0.714438654479727
2024-03-31-21:00:49.996904,0.171971809094004,-1.43982399545703,1.91411620874014,-0.700984365215962
2024-03-31-21:00:49.996904,0.22214069396649,-1.42679605476201,2.0164566947883,-0.681692092480138
2024-03-31-21:00:49.996904,0.122599522863125,-1.47427408178175,1.83282761824881,-0.700574846195981
2024-03-31-21:00:49.996904,0.133533119711663,-1.45267429091507,1.83772501693982,-0.715519485500499
2024-03-31-21:00:49.996904,0.21356884379483,-1.42469049121636,2.00510609912033,-0.671910384747163
2024-03-31-21:00:49.996904,0.181910592615465,-1.43205061387684,1.93404052452963,-0.676297287125591
2024-03-31-21:00:49.996904,0.0995654804515827,-1.47897139583742,1.7816358708013,-0.731812358656187
2024-03-31-21:00:49.996904,0.153949232315108,-1.44918870437057,1.95009404410287,-0.702699109240267
2024-03-31-21:00:49.996904,0.194454216295983,-1.42486626650347,2.02254899144172,-0.68140599015111
2024-03-31-21:00:50.028151,0.0734385409667576,-1.4821503106044,1.80129652366012,-0.708864333938339
2024-03-31-21:00:50.028151,0.136263246511538,-1.44845942392403,1.94010103203538,-0.705384357243431
2024-03-31-21:00:50.028151,0.193152731191386,-1.41357176933139,2.06571491407755,-0.678440249668506
2024-03-31-21:00:50.028151,0.105403463923643,-1.47008165418906,1.88311804986239,-0.69421888661189
2024-03-31-21:00:50.028151,0.113573274874774,-1.45397577601967,1.91676031784632,-0.701451852681694
2024-03-31-21:00:50.028151,0.182830607948025,-1.42906243399588,2.05396414913891,-0.681695832379863
2024-03-31-21:00:50.028151,0.143471903233124,-1.44891756164045,1.98495551939743,-0.678242034983036
2024-03-31-21:00:50.028151,0.0625703923634221,-1.46717201220235,1.87389919703815,-0.71286976654473
2024-03-31-21:00:50.028151,0.145994465598213,-1.43781192940452,2.01057196256967,-0.700279394117638
2024-03-31-21:00:50.028151,0.162089124068432,-1.43707329920867,2.08653867575111,-0.686705428062647
2024-03-31-21:00:50.028151,0.0370567964336372,-1.51763821910304,1.85856560816215,-0.741064870577953
2024-03-31-21:00:50.075023,0.105629727857057,-1.44856788101608,1.95978786419228,-0.704262387325674
2024-03-31-21:00:50.075023,0.177131000765822,-1.42521033727825,2.07279080435886,-0.676607698802837
2024-03-31-21:00:50.075023,0.0722567326533873,-1.49644420735662,1.89305870333371,-0.707345934649642
2024-03-31-21:00:50.075023,0.108961978512794,-1.45098385623898,1.94658227826029,-0.69864505793744
2024-03-31-21:00:50.075023,0.177131000765822,-1.43532302613696,2.07016913465104,-0.6917468128931
2024-03-31-21:00:50.075023,0.135614373909102,-1.45040978163107,2.01481113890893,-0.688951237848023
2024-03-31-21:00:50.075023,0.0729934928993808,-1.477217382866,1.86731323362092,-0.719210766529918
2024-03-31-21:00:50.075023,0.139610456766178,-1.43244891319765,2.02604766763526,-0.702270890721656
2024-03-31-21:00:50.106273,0.191742788994738,-1.41302574397142,2.08141501312669,-0.672918287723281
2024-03-31-21:00:50.106273,0.0703157246956684,-1.48438677064046,1.85949310329416,-0.717049104488374
2024-03-31-21:00:50.106273,0.124908910943841,-1.4418734605068,1.96027031125692,-0.708209851486315
2024-03-31-21:00:50.106273,0.180399673126219,-1.41942097250263,2.05433439921177,-0.685903219571451
2024-03-31-21:00:50.106273,0.081621441566929,-1.49125322653713,1.87693599561555,-0.725235744988271
2024-03-31-21:00:50.106273,0.103670020400709,-1.46270096208009,1.8964489224352,-0.705075815516048
2024-03-31-21:00:50.121894,0.162130262965416,-1.4503574230349,2.01746646771429,-0.690125566361941
2024-03-31-21:00:50.121894,0.142084400434832,-1.44312258701524,1.98848598473863,-0.67668623669708
2024-03-31-21:00:50.121894,0.0808098833264184,-1.48004287710888,1.85581678186364,-0.714302148139733
2024-03-31-21:00:50.121894,0.172506614754802,-1.42054668232011,2.01949910321529,-0.6817444510763
2024-03-31-21:00:50.137518,0.188792008111038,-1.42004366580698,2.07489262800479,-0.650170347640766
2024-03-31-21:00:50.137518,0.0630229202302506,-1.4828814610008,1.82843323607093,-0.688130329858198
2024-03-31-21:00:50.137518,0.103565303208385,-1.45782226288771,1.94143991613724,-0.705793876263412
2024-03-31-21:00:50.168765,0.173447199535854,-1.42049245377409,2.07135468286413,-0.663837811188904
2024-03-31-21:00:50.168765,0.0842674206229716,-1.4543273265939,1.90063200027857,-0.71718748077823
2024-03-31-21:00:50.168765,0.171031224312952,-1.42393503147174,2.03710281122489,-0.695752245499491
2024-03-31-21:00:50.168765,0.152787993450229,-1.44286640388401,1.99043260254594,-0.675158487659068
2024-03-31-21:00:50.168765,0.0802339387686367,-1.46720941119961,1.8214489733329,-0.705548912831369
2024-03-31-21:00:50.215637,0.163613133206718,-1.43133068317961,1.96128569403249,-0.685837771326248
2024-03-31-21:00:50.215637,0.224968058159237,-1.40241190854944,2.03655304596519,-0.660688815619734
2024-03-31-21:00:50.215637,0.103638231253039,-1.47080719473588,1.80638091733742,-0.688577247875437
2024-03-31-21:00:50.215637,0.169948523342317,-1.42913162214081,1.93454541099262,-0.665283282432947
2024-03-31-21:00:50.231261,0.237268588357575,-1.40515325504849,2.07667843012389,-0.648062914145247
2024-03-31-21:00:50.231261,0.149063053323278,-1.46599020388898,1.88754796108766,-0.656122398054465
2024-03-31-21:00:50.231261,0.15538161391011,-1.44871373710539,1.85584109121186,-0.677084536017884
2024-03-31-21:00:50.231261,0.238446656771219,-1.41119319310575,2.00639262462603,-0.642810224980283
2024-03-31-21:00:50.262528,0.218512991232411,-1.42581620103384,1.96904598596364,-0.642221190773461
2024-03-31-21:00:50.262528,0.155312425765182,-1.43270509632887,1.83152987304394,-0.661444275364357
2024-03-31-21:00:50.262528,0.220605465129027,-1.3912613975168,1.98215994435235,-0.645514172482076
2024-03-31-21:00:50.262528,0.273313741915368,-1.3786111866941,2.06820194739524,-0.618588764405781
2024-03-31-21:00:50.262528,0.153016127333507,-1.44673720010028,1.84038221569504,-0.6728921084252
2024-03-31-21:00:50.262528,0.196131561323029,-1.42813680881373,1.94451037381216,-0.671809407454565
2024-03-31-21:00:50.262528,0.261892088152606,-1.39920681448438,2.0738080570843,-0.652651771108871
2024-03-31-21:00:50.262528,0.177605968031005,-1.43582791259996,1.88375009291606,-0.665505806466636
2024-03-31-21:00:50.262528,0.157343191316321,-1.44361064392946,1.89142623710337,-0.693289521530015
2024-03-31-21:00:50.262528,0.235755798918466,-1.40243247799793,2.02758289647272,-0.648640728652891
2024-03-31-21:00:50.293776,0.221334745575568,-1.43340258762774,1.98111464237897,-0.639625700363717
2024-03-31-21:00:50.293776,0.150497304868143,-1.46474668723013,1.84643337345147,-0.678801149992051
2024-03-31-21:00:50.325003,0.205213907807269,-1.42742809781568,1.94482078548941,-0.663660165951926
2024-03-31-21:00:50.325003,0.245311242718027,-1.41909373127662,2.05486920487256,-0.643896665850644
2024-03-31-21:00:50.325003,0.137130903247936,-1.47662460875945,1.84595092638684,-0.667738526602972
2024-03-31-21:00:50.325003,0.19380721364341,-1.44736924315394,1.95986640208653,-0.664841974265297
2024-03-31-21:00:50.325003,0.257671611311978,-1.40725694864428,2.10406758576619,-0.635859621339781
2024-03-31-21:00:50.325003,0.170030801136285,-1.45187769227346,1.92915995538739,-0.645437504537696
2024-03-31-21:00:50.356251,0.165572840663066,-1.44397715410259,1.93593478374078,-0.683352607958417
2024-03-31-21:00:50.356251,0.228296568915248,-1.41023390882606,2.06477993914608,-0.648951140330137
2024-03-31-21:00:50.356251,0.204873576932216,-1.41992024911603,2.01019984254695,-0.648100313142505
2024-03-31-21:00:50.356251,0.134855174264753,-1.43809616178369,1.91471646264614,-0.681886567265882
2024-03-31-21:00:50.356251,0.197354508533384,-1.39966308225093,2.06210404089223,-0.667070954501906
2024-03-31-21:00:50.371874,0.232156145432331,-1.3841443683385,2.11858213660224,-0.652393718027787
2024-03-31-21:00:50.371874,0.112195121825796,-1.45140272500828,1.89276699115509,-0.686209891348971
2024-03-31-21:00:50.371874,0.166855626269034,-1.41967528568399,2.02280891447267,-0.677696009623061
2024-03-31-21:00:50.371874,0.237586479834273,-1.38487738868477,2.1531762090664,-0.642281029169074
2024-03-31-21:00:50.371874,0.143262468848476,-1.44574799662279,1.94597454455484,-0.667039165354237
2024-03-31-21:00:50.403130,0.135423639023083,-1.43715931690236,1.95642943423846,-0.680450445771154
2024-03-31-21:00:50.403130,0.210380579278538,-1.39735369417022,2.0859589912936,-0.652743398652155
2024-03-31-21:00:50.403130,0.192066290321025,-1.42283363100247,2.06188151685854,-0.652502175119837
2024-03-31-21:00:50.403130,0.120394851974734,-1.46148923456891,1.92482915150485,-0.689762796088533
2024-03-31-21:00:50.403130,0.182247183590792,-1.43128767433277,2.02873665553815,-0.68451010692357
2024-03-31-21:00:50.403130,0.22350762731629,-1.41284809873444,2.10785984408821,-0.652277781136286
2024-03-31-21:00:50.403130,0.121486902694684,-1.45485091255552,1.92085737799599,-0.704127750935544
2024-03-31-21:00:50.403130,0.161976927076656,-1.44843885447554,2.01275232410985,-0.696470306246855
2024-03-31-21:00:50.434369,0.229704641162032,-1.41565302352883,2.14507184636047,-0.669529938571656
2024-03-31-21:00:50.434369,0.143791664659685,-1.45010123990368,1.95294571764383,-0.680042796701035
2024-03-31-21:00:50.434369,0.133746293996037,-1.45973522159749,1.95260538676878,-0.718589943175426
2024-03-31-21:00:50.434369,0.200019187088056,-1.43193093708561,2.07366407094485,-0.696215993065497
2024-03-31-21:00:50.434369,0.181461804648362,-1.43722663509743,2.04968757380239,-0.683921072716747
2024-03-31-21:00:50.434369,0.118302378078118,-1.45996896533035,1.91254545085528,-0.712067558053534
2024-03-31-21:00:50.434369,0.191632461952826,-1.42524960622537,2.0579695817453,-0.708595061158078
2024-03-31-21:00:50.434369,0.239815460070882,-1.40238946915108,2.1579277516681,-0.667401935627644
2024-03-31-21:00:50.434369,0.134417605996828,-1.46296462501076,1.93798050889082,-0.690248983052895
2024-03-31-21:00:50.434369,0.190431954140826,-1.42681662421051,2.03921024472041,-0.679502381190649
2024-03-31-21:00:50.465617,0.262400714515322,-1.402363289853,2.15376150337349,-0.65774177463576
2024-03-31-21:00:50.496864,0.177280596754856,-1.4530613705367,1.96865142654256,-0.671399888434584
2024-03-31-21:00:50.496864,0.167231486191483,-1.44631646138112,1.9728008452884,-0.692459263790875
2024-03-31-21:00:50.496864,0.262671857245447,-1.38818906989201,2.16288311880485,-0.642974780568221
2024-03-31-21:00:50.496864,0.240636368060708,-1.41188507455503,2.10650413043759,-0.647010132372418
2024-03-31-21:00:50.496864,0.152610348213251,-1.46146118532097,1.94864296300923,-0.693983272929161
2024-03-31-21:00:50.496864,0.20058391194666,-1.43017505416433,2.06631329803368,-0.677301450201984
2024-03-31-21:00:50.496864,0.252222577411407,-1.4122852438257,2.15529860216082,-0.640450348253268
2024-03-31-21:00:50.559359,0.147628801778412,-1.45948277836599,1.93948394858061,-0.667923651639401
2024-03-31-21:00:50.559359,0.180683905505384,-1.44720655751587,2.00849444827196,-0.688665135518995
2024-03-31-21:00:50.559359,0.258950657018221,-1.39827931935237,2.17054617334313,-0.646548254756275
2024-03-31-21:00:50.559359,0.167304414236137,-1.4508922286957,1.98125488861869,-0.670281658416553
2024-03-31-21:00:50.559359,0.162397665795815,-1.44713549942108,1.98679928996227,-0.685940618568709
2024-03-31-21:00:50.559359,0.210251552737996,-1.43229370735902,2.11668787739109,-0.68083752539278
2024-03-31-21:00:50.559359,0.185340080664074,-1.44305713877003,2.07407172001497,-0.679175139964637
2024-03-31-21:00:50.559359,0.120924047785942,-1.46733282789056,1.94677675304603,-0.702549513251233
2024-03-31-21:00:50.559359,0.198244604668138,-1.42556001790262,2.09186803286045,-0.670881912322553
2024-03-31-21:00:50.559359,0.233371612843234,-1.39872810731947,2.17179529985157,-0.642049155386071
2024-03-31-21:00:50.559359,0.123444740201169,-1.45833088925043,1.95279799160466,-0.683936032315651
2024-03-31-21:00:50.559359,0.158481990782844,-1.43461431513892,2.01223060809809,-0.700137277928056
2024-03-31-21:00:50.559359,0.25677216542791,-1.38544398349323,2.2105070019139,-0.640607424041754
2024-03-31-21:00:50.559359,0.164680874578449,-1.44887642274346,2.00709759572435,-0.655432386555045
2024-03-31-21:00:50.559359,0.154699082210142,-1.4422063115824,2.00006284434002,-0.674969622722913
2024-03-31-21:00:50.559359,0.227385903332002,-1.40581521729997,2.1563439041342,-0.659697742192383
2024-03-31-21:00:50.606230,0.206371406772421,-1.41690775988685,2.13707968064632,-0.65864870031928
2024-03-31-21:00:50.606230,0.119037268374248,-1.45653573738202,1.9539106117731,-0.698078463128973
2024-03-31-21:00:50.637484,0.200172522976816,-1.42271021431152,2.09208307709469,-0.666470700595907
2024-03-31-21:00:50.637484,0.235875475709694,-1.40246052724587,2.16818816656598,-0.641826631352383
2024-03-31-21:00:50.637484,0.117051381619819,-1.45848048523946,1.96658513194402,-0.677179903460893
2024-03-31-21:00:50.637484,0.164164768416281,-1.44866511840895,2.0477652653433,-0.69741276097777
2024-03-31-21:00:50.637484,0.243168280175112,-1.41194117305092,2.19201132781968,-0.64984684631448
2024-03-31-21:00:50.637484,0.14591592770397,-1.45882829591397,2.0216626352067,-0.662222174507335
2024-03-31-21:00:50.637484,0.144292811222949,-1.45203102816222,2.02500049571202,-0.678543096910967
2024-03-31-21:00:50.637484,0.20276801338656,-1.42711768613844,2.13718439783864,-0.671076387108297
2024-03-31-21:00:50.637484,0.214225196196717,-1.42098238063817,2.10990182933853,-0.648631378903577
2024-03-31-21:00:50.637484,0.129007841043379,-1.46210631802368,1.95706708714172,-0.687459017857406
2024-03-31-21:00:50.637484,0.191069607044084,-1.42676987546393,2.08239673680472,-0.674259041775
2024-03-31-21:00:50.637484,0.246347194942089,-1.40599660243667,2.18067195185089,-0.659443429011024
2024-03-31-21:00:50.637484,0.126072019758582,-1.47886106879551,1.93879019718147,-0.699363118684804
2024-03-31-21:00:50.684349,0.174647707347854,-1.44624353333646,2.02398324298659,-0.686417455783756
2024-03-31-21:00:50.684349,0.253965370683656,-1.41854396601692,2.14810490503814,-0.651544760790018
2024-03-31-21:00:50.684349,0.155811702378583,-1.47711453562353,1.97660432330959,-0.674403027914446
2024-03-31-21:00:50.684349,0.154315742488241,-1.4647934359767,1.98009551970368,-0.701648197417301
2024-03-31-21:00:50.684349,0.234822693936865,-1.40899974191653,2.14320189649754,-0.659882867228812
2024-03-31-21:00:50.715597,0.228633159890575,-1.41590733671019,2.10965125605689,-0.651178250616884
2024-03-31-21:00:50.715597,0.146587239704761,-1.44563953953074,1.94655048911262,-0.692567720882925
2024-03-31-21:00:50.715597,0.206883773034863,-1.41925267701496,2.05907098221456,-0.682135270597651
2024-03-31-21:00:50.715597,0.261132888508258,-1.39560342109852,2.17192432639211,-0.656631024417181
2024-03-31-21:00:50.715597,0.158338004643399,-1.43560538856627,1.96273303522639,-0.683700418632922
2024-03-31-21:00:50.715597,0.185035278836417,-1.42290655904713,2.06076141689065,-0.692133892514726
2024-03-31-21:00:50.715597,0.25237778325003,-1.40134790707743,2.18014462598954,-0.665563774912387
2024-03-31-21:00:50.715597,0.172654340793973,-1.44166402612215,2.03269907929769,-0.675915817353554
2024-03-31-21:00:50.715597,0.152331725683675,-1.44836218653116,2.00185986615829,-0.712024549206687
2024-03-31-21:00:50.715597,0.216701009815234,-1.41470869884805,2.12169560312401,-0.697575446615845
2024-03-31-21:00:50.746844,0.204127466936908,-1.44274298719306,2.07915424374241,-0.68175754072534
2024-03-31-21:00:50.746844,0.12680504010485,-1.46891854537432,1.92589689287658,-0.704526050256347
2024-03-31-21:00:50.746844,0.191043427746003,-1.43873568463681,2.06971286688448,-0.684799949152323
2024-03-31-21:00:50.746844,0.238829996493119,-1.41575587077129,2.17482087872978,-0.661158173035329
2024-03-31-21:00:50.762468,0.125469895902719,-1.48526190717631,1.95451460557883,-0.691720633595019
2024-03-31-21:00:50.762468,0.17557146258014,-1.46461953063945,2.03375373102039,-0.695344596429372
2024-03-31-21:00:50.762468,0.222984041354671,-1.45594109332561,2.14235854910936,-0.695905581388251
2024-03-31-21:00:50.762468,0.182914755691857,-1.46917659845541,2.02249850279542,-0.654517981072073
2024-03-31-21:00:50.778092,0.151144307520716,-1.47424042268422,1.98188319177264,-0.697538047618587
2024-03-31-21:00:50.778092,0.213475346301683,-1.43824575777272,2.08234998805815,-0.686163142602398
2024-03-31-21:00:50.778092,0.206803365190758,-1.4427411172432,2.02551847182405,-0.683704158532648
2024-03-31-21:00:50.778092,0.118956860530142,-1.47027425902495,1.85542409239243,-0.740090626699368
2024-03-31-21:00:50.778092,0.205013823171936,-1.40959625592281,1.99405656538029,-0.719182717281974
2024-03-31-21:00:50.778092,0.247373797416836,-1.38749157859314,2.07490010780425,-0.69755300721749
2024-03-31-21:00:50.778092,0.111200308498719,-1.45678818061351,1.84970952561132,-0.744140938102469
2024-03-31-21:00:50.824963,0.165329747180885,-1.42983659323914,1.93726618804318,-0.738200107387948
2024-03-31-21:00:50.824963,0.236161578038722,-1.39467592596651,2.05784616505435,-0.709614183833373
2024-03-31-21:00:50.824963,0.145910317854382,-1.44623418358715,1.9026328466319,-0.718301970896535
2024-03-31-21:00:50.824963,0.12543810675505,-1.45875536786931,1.84801161113578,-0.75352434651464
2024-03-31-21:00:50.871834,0.189055671041711,-1.4255207489555,1.98803532682167,-0.742085863203112
2024-03-31-21:00:50.871834,0.176381150870788,-1.43070424997553,1.95610032306259,-0.740647871758521
2024-03-31-21:00:50.871834,0.0994476736102183,-1.45562694174863,1.81650482589531,-0.773689885836452
2024-03-31-21:00:50.871834,0.157477827706452,-1.42616962155793,1.95720920333131,-0.762068147438357
2024-03-31-21:00:50.871834,0.215444403507346,-1.40625278556789,2.05531986278953,-0.733340107694199
2024-03-31-21:00:50.871834,0.0895070201388949,-1.46441196620467,1.83142328590175,-0.770166900294696
2024-03-31-21:00:50.871834,0.113163755854793,-1.45706867309295,1.89963718695149,-0.778895826254843
2024-03-31-21:00:50.871834,0.174380304517455,-1.43027790140679,2.02445447035205,-0.748488571533776
2024-03-31-21:00:50.871834,0.0968147842032161,-1.47688453179039,1.84104604789638,-0.765321860199851
2024-03-31-21:00:50.871834,0.0745773404332805,-1.47848894877279,1.83609442065934,-0.809994962425192
2024-03-31-21:00:50.871834,0.14776156821868,-1.42493919454813,1.99034471490238,-0.752686608976049
2024-03-31-21:00:50.871834,0.147785877566898,-1.42287289994959,1.98798483817537,-0.738278645282191
2024-03-31-21:00:50.871834,0.0501557952234454,-1.46349943067156,1.80875014381375,-0.785898788491507
2024-03-31-21:00:50.871834,0.115123463311141,-1.43677597718046,1.9467580535474,-0.781016349399403
2024-03-31-21:00:50.871834,0.158100521010807,-1.416769383597,2.03495049893266,-0.766447570017333
2024-03-31-21:00:50.903082,0.0452939255798335,-1.45799803817483,1.83612620980701,-0.776582698274401
2024-03-31-21:00:50.903082,0.0920969006990497,-1.4309379937084,1.9128521226328,-0.776605137672756
2024-03-31-21:00:50.918706,0.152786123500367,-1.40964113471952,2.05712062450753,-0.755854304043848
2024-03-31-21:00:50.918706,0.0759050048359591,-1.44960196329028,1.91661259180715,-0.773663706538371
2024-03-31-21:00:50.918706,0.0469768804564684,-1.45720517943294,1.89681356265847,-0.806485066532477
2024-03-31-21:00:50.918706,0.11085623772394,-1.42288598959863,2.03741696280186,-0.782689954526723
2024-03-31-21:00:50.918706,0.117657245375408,-1.43228061770998,2.01610701416394,-0.756942614864072
2024-03-31-21:00:50.918706,0.0204572515004285,-1.46710656395715,1.85674240704579,-0.796525713562525
2024-03-31-21:00:50.918706,0.0856605332708527,-1.43203939417766,2.02532773693803,-0.790427807059518
2024-03-31-21:00:50.918706,0.13450175374066,-1.41079489378494,2.12528590686083,-0.776797742508638
2024-03-31-21:00:50.949953,0.0144584523401566,-1.46732721804097,1.82362559497334,-0.798706075102698
2024-03-31-21:00:50.949953,0.0481082001235396,-1.43488545786904,1.87580654589834,-0.811391814972799
2024-03-31-21:00:50.949953,0.11543574493825,-1.41233947237172,2.01774135034414,-0.800245043839888
2024-03-31-21:00:50.965577,0.0505148255971275,-1.45016481819902,1.8910971259275,-0.804695524513655
2024-03-31-21:00:50.965577,0.0315236147892343,-1.44440724257107,1.85212363088436,-0.825451967992152
2024-03-31-21:00:50.965577,0.106637630833175,-1.40868185043983,1.99319825839321,-0.809409668118096
2024-03-31-21:00:50.965577,0.110229804519859,-1.41855144581637,1.99667823508812,-0.793662820322382
2024-03-31-21:00:50.965577,0.0158122960409162,-1.4584935748885,1.80909982443812,-0.836623048473282
2024-03-31-21:00:50.965577,0.0821562472277263,-1.41764452013285,1.9468945598874,-0.823591367878539
2024-03-31-21:00:50.965577,0.134262400158205,-1.3941972188016,2.07019718389898,-0.789186160350534
2024-03-31-21:00:50.996826,0.0132691642273346,-1.45994465598213,1.84950944097599,-0.830725226605608
2024-03-31-21:00:50.996826,0.0431266536887004,-1.43052473478869,1.90247951074314,-0.842240377861517
2024-03-31-21:00:50.996826,0.109911913043161,-1.40455674104222,2.04709208339265,-0.824197231634128
2024-03-31-21:00:51.043695,0.041509147057268,-1.44439415292203,1.90577249245175,-0.833060793984405
2024-03-31-21:00:51.043695,0.0225815145447143,-1.45120077042308,1.8452870941855,-0.869805308790933
2024-03-31-21:00:51.043695,0.113002940166581,-1.40030634500378,1.99388266004304,-0.822759240189537
2024-03-31-21:00:51.043695,0.134389556748884,-1.39973601029559,2.0015064456342,-0.804069091309575
2024-03-31-21:00:51.043695,0.0375598129467648,-1.44856414111636,1.81006471856739,-0.835353352516354
2024-03-31-21:00:51.074943,0.102886511408142,-1.42472041041417,1.93499419895973,-0.834057477261345
