2024-04-07-11:09:23.445322,-1.20484796563141,-2.4666845232854,-0.350106972936218,-2.99959966477128
2024-04-07-11:09:23.445322,-1.27998629102356,-2.49842505225873,-0.357698969379704,-3.01527358452234
2024-04-07-11:09:23.445322,-1.26580272131326,-2.47126029059998,-0.324146458989193,-3.00009146158523
2024-04-07-11:09:23.446321,-1.18200091820616,-2.44123824555068,-0.318003673689476,-2.96846499955354
2024-04-07-11:09:23.480302,-1.20787354450962,-2.45517311192921,-0.334115161708461,-2.97616545308907
2024-04-07-11:09:23.480302,-1.26784283661371,-2.47321812810646,-0.319452884833245,-3.01406185701117
2024-04-07-11:09:23.480302,-1.20291256752328,-2.4573628232187,-0.314798579624418,-3.01297915604053
2024-04-07-11:09:23.502397,-1.1466850450949,-2.45816316176003,-0.33925004403206,-3.02287493071514
2024-04-07-11:09:23.502397,-1.27154533734231,-2.48696038964912,-0.31540631332987,-3.02163889385575
2024-04-07-11:09:23.503397,-1.21164523338315,-2.46000880227474,-0.303949130519712,-3.00873810975141
2024-04-07-11:09:23.503397,-1.15319621051762,-2.44996156166123,-0.328804504097746,-3.0043605571223
2024-04-07-11:09:23.503397,-1.28070435177093,-2.49343041617485,-0.33092128734258,-3.02299273755651
2024-04-07-11:09:23.523400,-1.25189029433308,-2.48149826609951,-0.306666167670546,-3.0109932692861
2024-04-07-11:09:23.524400,-1.1902960157981,-2.45998449292653,-0.311236325135541,-3.00293939522647
2024-04-07-11:09:23.524400,-1.20508731921386,-2.47012336108332,-0.326128605843897,-3.0134298139575
2024-04-07-11:09:23.524400,-1.26433855057059,-2.4773825064512,-0.299442551350056,-2.99138123512372
2024-04-07-11:09:23.525399,-1.19675669257452,-2.45380430862955,-0.292435849213666,-2.98081788834804
2024-04-07-11:09:23.525399,-1.17148432017705,-2.45767136494608,-0.320361680466628,-2.98436705318787
2024-04-07-11:09:23.525399,-1.28182258178896,-2.48608712306313,-0.298922705288162,-2.99915087680418
2024-04-07-11:09:23.526386,-1.22942845657959,-2.4648987211663,-0.300512162671651,-3.00384445096013
2024-04-07-11:09:23.526386,-1.18351931749485,-2.45677378901188,-0.321089090963307,-3.01588692807738
2024-04-07-11:09:23.526386,-1.29803878700027,-2.49054882343608,-0.326407228373473,-3.02497488441121
2024-04-07-11:09:23.554369,-1.28943888758066,-2.4825024291759,-0.301355510059831,-3.03852080121826
2024-04-07-11:09:23.555368,-1.22909747545385,-2.46838243776093,-0.315376394132063,-3.02778167915547
2024-04-07-11:09:23.555368,-1.24881796670829,-2.48765788094799,-0.337123911037911,-3.02842120200859
2024-04-07-11:09:23.555368,-1.33173528353022,-2.49785284760067,-0.322203581081612,-3.03393007430477
2024-04-07-11:09:23.555368,-1.25445212564529,-2.48773080899265,-0.331747805181994,-3.0220951616223
2024-04-07-11:09:23.556368,-1.20945552209366,-2.48054459166941,-0.335973891872211,-3.04922439423366
2024-04-07-11:09:23.581367,-1.31735536908431,-2.50192933830186,-0.321076001314266,-3.06443456641871
2024-04-07-11:09:23.582369,-1.26426936242566,-2.47632785472851,-0.308511808185255,-3.03881064344701
2024-04-07-11:09:23.608347,-1.20234223281508,-2.46379732069704,-0.319720287663644,-3.06111166551229
2024-04-07-11:09:23.608347,-1.307373576716,-2.49298349815761,-0.312964158808886,-3.09331968195135
2024-04-07-11:09:23.609356,-1.2822545402073,-2.48574492223822,-0.30967117710027,-3.10168209773837
2024-04-07-11:09:23.609356,-1.21933259726964,-2.48129631151431,-0.330969906039016,-3.05449017304766
2024-04-07-11:09:23.609356,-1.25339186407301,-2.48936327522298,-0.342642133083411,-3.12447865651732
2024-04-07-11:09:23.610347,-1.34095787625418,-2.51221406254796,-0.321057301815637,-3.14437492305887
2024-04-07-11:09:23.610347,-1.23158637872141,-2.46244908684586,-0.29681340184278,-3.07720445403264
2024-04-07-11:09:23.610347,-1.1819784788078,-2.45425309659665,-0.311870238139073,-3.09054467635477
2024-04-07-11:09:23.611335,-1.2974217035455,-2.48247811982768,-0.315486721173975,-3.09693990488598
2024-04-07-11:09:23.611335,-1.24594385376897,-2.4659982516857,-0.295450208392706,-3.08850830095404
2024-04-07-11:09:23.628326,-1.2227546055188,-2.46692948671744,-0.327022441878376,-3.10688990810662
2024-04-07-11:09:23.629325,-1.30532785156596,-2.46400301518196,-0.297348207503577,-3.06325088815548
2024-04-07-11:09:23.681309,-1.2865516849923,-2.44899666753196,-0.278904892005522,-3.0441830094032
2024-04-07-11:09:23.681309,-1.25973473400806,-2.4553956359629,-0.292506907308458,-3.04730208577457
2024-04-07-11:09:23.682309,-1.31740024788102,-2.48386001277639,-0.327568467238351,-3.06648777136821
2024-04-07-11:09:23.682309,-1.40532529043588,-2.48005466480533,-0.290133940932402,-3.03712020877093
2024-04-07-11:09:23.682309,-1.35378760226373,-2.47841471877554,-0.303447983956447,-3.03023318342576
2024-04-07-11:09:23.683294,-1.30953523875755,-2.47307601191688,-0.318407582859868,-3.01883583901122
2024-04-07-11:09:23.787399,-1.43001236852625,-2.50510077326938,-0.310832415965149,-3.01497065264455
2024-04-07-11:09:23.787399,-1.38715498761781,-2.492323405856,-0.32072071084031,-3.03739135150105
2024-04-07-11:09:23.788397,-1.30771016769133,-2.48492027434867,-0.328301487584619,-3.00908966032564
2024-04-07-11:09:23.788397,-1.37436266060552,-2.49416904637071,-0.317311792240193,-2.97341288689084
2024-04-07-11:09:23.789409,-1.36776734743898,-2.49317610299349,-0.311946906083453,-2.99838045746065
2024-04-07-11:09:23.789409,-1.28769422435855,-2.4713855772408,-0.309499141712881,-2.97556519918307
2024-04-07-11:09:23.790396,-1.31899718506396,-2.49068345982621,-0.336475038435475,-2.98510194348401
2024-04-07-11:09:23.790396,-1.36556267655059,-2.50470434389844,-0.30159112374256,-2.97076877778466
2024-04-07-11:09:23.790396,-1.27364529103838,-2.48117476477322,-0.29154388312905,-2.9625802673349
2024-04-07-11:09:23.791396,-1.24205996790367,-2.46727916734181,-0.318183188876317,-2.96195757403055
2024-04-07-11:09:23.791396,-1.31725439179171,-2.4850698703377,-0.28987027800173,-2.95226936379072
2024-04-07-11:09:23.791396,-1.27640533703606,-2.48193396441757,-0.282343729803446,-2.94282424703307
2024-04-07-11:09:23.791396,-1.24252371546967,-2.4757986589173,-0.296252416883902,-2.94243716741145
2024-04-07-11:09:23.792395,-1.32256504940243,-2.49516011979806,-0.295528746286949,-2.88537938724394
2024-04-07-11:09:23.792395,-1.30982134108658,-2.47993311806424,-0.269736527827588,-2.90701844705774
2024-04-07-11:09:23.792395,-1.27119752666781,-2.47882423779552,-0.290736064788265,-2.93596153103613
2024-04-07-11:09:23.793395,-1.28839732550701,-2.49361554121128,-0.297269669609334,-2.91922734971279
2024-04-07-11:09:23.793395,-1.33178764212639,-2.49892245892227,-0.274749863410097,-2.8999836956734
2024-04-07-11:09:23.825376,-1.26117272545265,-2.4545279792265,-0.253931711586123,-2.85154264447426
2024-04-07-11:09:23.825376,-1.23700736337404,-2.47432700837518,-0.301275102215725,-2.89550142585196
2024-04-07-11:09:23.826376,-1.32413206738756,-2.50190876885336,-0.287368285085132,-2.93995761389321
2024-04-07-11:09:23.826376,-1.25334511532643,-2.47951611924481,-0.275668008792794,-2.93989964544746
2024-04-07-11:09:23.832384,-1.19067000577069,-2.46290909451214,-0.290178819729113,-2.94004550153676
2024-04-07-11:09:23.832384,-1.2887862750785,-2.47795471110926,-0.281290948030618,-2.91552858888392
2024-04-07-11:09:23.833371,-1.26795316365563,-2.47929733511084,-0.265424423443676,-2.92414531785229
2024-04-07-11:09:23.833371,-1.22265736812593,-2.46340089132609,-0.275204261226788,-2.93775107305495
2024-04-07-11:09:23.834372,-1.25399024802914,-2.46115508154072,-0.272932272143331,-2.90345058271927
2024-04-07-11:09:23.834372,-1.31523858583948,-2.48748023571101,-0.253494143318198,-2.90072980566871
2024-04-07-11:09:23.834372,-1.28158883805609,-2.48444530708348,-0.272447955128833,-2.9166692583003
2024-04-07-11:09:23.835370,-1.25645110204876,-2.47944693109988,-0.30011573330071,-2.9178548065134
2024-04-07-11:09:23.835370,-1.37570902450683,-2.49913002335705,-0.27347455760358,-2.91080696548003
2024-04-07-11:09:23.835370,-1.3337492195326,-2.50297090037551,-0.278912371804974,-2.92168259388281
2024-04-07-11:09:23.836371,-1.28443677169733,-2.48793463352771,-0.295147276514911,-2.91429068207466
2024-04-07-11:09:23.836371,-1.37950128282885,-2.51102103453541,-0.283364722428604,-2.91228048597201
2024-04-07-11:09:23.836371,-1.36167505078556,-2.49428311331234,-0.266985831579221,-2.91478247888861
2024-04-07-11:09:23.837369,-1.27964970004824,-2.47175956721338,-0.258655204939878,-2.94381532046043
2024-04-07-11:09:23.872350,-1.31835392231111,-2.48423587269883,-0.264553026807552,-2.93540241602711
2024-04-07-11:09:23.872350,-1.36395077976874,-2.50280073493798,-0.268251787636423,-2.95801758966936
2024-04-07-11:09:23.872350,-1.30468645876298,-2.48471644981361,-0.273427808857007,-2.96959257932088
2024-04-07-11:09:23.903332,-1.25640248335232,-2.48729698062445,-0.29453954280946,-2.98600325931794
2024-04-07-11:09:23.904338,-1.38376476851632,-2.50953816429411,-0.277087300738756,-2.98630619119573
2024-04-07-11:09:23.904338,-1.33282546430031,-2.4938361952951,-0.281294687930343,-2.99362891485896
2024-04-07-11:09:23.905330,-1.2317079254625,-2.46491742066493,-0.271905669668584,-2.94678854074248
2024-04-07-11:09:23.905330,-1.35464964915054,-2.50669958040218,-0.270905246491917,-2.9377286336566
2024-04-07-11:09:23.905330,-1.36630691659603,-2.50559817993292,-0.264579206105633,-2.96013063301447
2024-04-07-11:09:23.905330,-1.29488044168178,-2.48015377214806,-0.275043445538576,-2.96090853215745
2024-04-07-11:09:23.906329,-1.30938751271838,-2.48662005877407,-0.291880474104377,-2.95786612373046
2024-04-07-11:09:23.906329,-1.36369459663752,-2.496620550641,-0.273231464121399,-2.97602707679922
2024-04-07-11:09:23.906329,-1.29534231929793,-2.47207371879035,-0.278478543436774,-2.96308141389817
2024-04-07-11:09:23.917338,-1.25783299499746,-2.4783866695276,-0.308648314525249,-2.97923404081414
2024-04-07-11:09:23.917338,-1.34508111570194,-2.50154412863009,-0.287736665208129,-2.97610935459319
2024-04-07-11:09:23.918322,-1.2719492465127,-2.48881537991314,-0.288054556684827,-2.97885818089169
2024-04-07-11:09:23.918322,-1.19530561148089,-2.47139305704025,-0.3047719084594,-2.96756555366947
2024-04-07-11:09:23.919321,-1.26726128220634,-2.48168900098553,-0.296863890489079,-2.97198985504516
2024-04-07-11:09:23.937311,-1.2381442928907,-2.47194469224981,-0.284782144424703,-2.9898740555342
2024-04-07-11:09:24.010269,-1.16372215829604,-2.4648332729211,-0.301132986026143,-2.99809435513163
2024-04-07-11:09:24.010269,-1.17364411226873,-2.47934034395769,-0.3202924923217,-2.98093008533981
2024-04-07-11:09:24.011269,-1.21238573352887,-2.4876878001458,-0.303229199822485,-2.99017885736185
2024-04-07-11:09:24.011269,-1.12368466178089,-2.48264080546576,-0.326424057922239,-3.02176979034615
2024-04-07-11:09:24.012269,-1.09721926137088,-2.49905148546281,-0.351399108291501,-3.05869756023925
2024-04-07-11:09:24.012269,-1.15279791119682,-2.48472953946265,-0.292261943876414,-3.00728702865778
2024-04-07-11:09:24.013270,-1.09766991928785,-2.46368699365512,-0.296824621541958,-3.01690605075268
2024-04-07-11:09:24.013270,-1.03403365550255,-2.45157158849321,-0.311167136990613,-3.01285760929944
2024-04-07-11:09:24.013270,-1.12355563524035,-2.47786308356598,-0.318295385868093,-3.01927153732928
2024-04-07-11:09:24.020264,-1.07742210217206,-2.45995083382899,-0.295962574655148,-2.98350500630107
2024-04-07-11:09:24.020264,-1.0351257062225,-2.47032905556824,-0.321191938205768,-2.9768199355411
2024-04-07-11:09:24.020264,-1.08542735753526,-2.48893131680465,-0.348740039586418,-2.99778207350452
2024-04-07-11:09:24.021264,-1.14792482185403,-2.49526670694024,-0.321687474919444,-2.99068935367443
2024-04-07-11:09:24.021264,-1.07674518032168,-2.46542791697751,-0.311445759520189,-2.99367005375594
2024-04-07-11:09:24.021264,-1.07420765835769,-2.47410074444177,-0.341593091210308,-3.00132188859504
2024-04-07-11:09:24.022263,-1.1577420586344,-2.48294186739369,-0.305987375870303,-2.97757913518545
2024-04-07-11:09:24.022263,-1.12006443884627,-2.46565418091092,-0.312820172669441,-2.99635717170897
2024-04-07-11:09:24.048249,-1.07525857018066,-2.46571401930654,-0.340835761515823,-3.01227792484193
2024-04-07-11:09:24.049246,-1.17841622431892,-2.50484085023843,-0.344972090612619,-3.00121717140272
2024-04-07-11:09:24.049246,-1.16531348562939,-2.47528629265486,-0.326584873610451,-3.00641189212193
2024-04-07-11:09:24.049246,-1.07957067456457,-2.46265104143106,-0.32804717440326,-3.00500007997542
2024-04-07-11:09:24.050247,-1.12302830937901,-2.479349693707,-0.346432521455565,-3.00205116904158
2024-04-07-11:09:24.050247,-1.16665797958083,-2.47672989394904,-0.315886890444642,-3.01551106815493
2024-04-07-11:09:24.050247,-1.10617071136471,-2.46737453478482,-0.326362349576763,-3.02271411502693
2024-04-07-11:09:24.050247,-1.0771883584392,-2.45985920628571,-0.340760963521306,-3.02288615041432
2024-04-07-11:09:24.093222,-1.17495307717278,-2.49594549874049,-0.332972622342212,-3.04215785370165
2024-04-07-11:09:24.094220,-1.10812293902161,-2.47494783172967,-0.32689715523756,-3.03815429104513
2024-04-07-11:09:24.097220,-1.04301315474433,-2.47692623868465,-0.356203009489362,-3.03488748863459
2024-04-07-11:09:24.097220,-1.15356085074089,-2.51175592483154,-0.368559638183588,-3.04959277435665
2024-04-07-11:09:24.098219,-1.12088721678595,-2.49755739552233,-0.351967573049831,-3.04693557560143
2024-04-07-11:09:24.098219,-1.04583677903735,-2.47368374562233,-0.358441339475287,-3.0461857257064
2024-04-07-11:09:24.098219,-1.05861975630033,-2.45616418535656,-0.354011428250011,-3.01805980981811
2024-04-07-11:09:24.099218,-1.11789342705541,-2.4572973749735,-0.322287728825443,-3.02310119464856
2024-04-07-11:09:24.099218,-1.04575637119325,-2.46007612046981,-0.336230075003432,-3.03017708492988
2024-04-07-11:09:24.099218,-1.01615319491324,-2.47589215641045,-0.383779160117956,-3.05088490971194
2024-04-07-11:09:24.125204,-1.11775131086583,-2.50504841467322,-0.351041947867682,-3.05855544404967
2024-04-07-11:09:24.125204,-1.04559181560531,-2.47895700423579,-0.342969374309423,-3.03908739602673
2024-04-07-11:09:24.125204,-1.0939094501135,-2.49362489096059,-0.350032174941701,-3.03107279091422
2024-04-07-11:09:24.126202,-1.09191421360975,-2.48151322569841,-0.339117277591792,-3.03760265583556
2024-04-07-11:09:24.136211,-1.02313558770141,-2.47092369962465,-0.346208127472014,-3.05865081149268
2024-04-07-11:09:24.137211,-1.07831780815641,-2.4856850838426,-0.350774545037283,-3.03315778501138
2024-04-07-11:09:24.137211,-1.12377628932418,-2.48557475680069,-0.322039025493674,-3.02992090179866
2024-04-07-11:09:24.137211,-1.05770161091763,-2.46610296887802,-0.312261057660425,-3.03133832379475
2024-04-07-11:09:24.158190,-1.03557449418961,-2.45779104173731,-0.331517801348854,-3.01586448867903
2024-04-07-11:09:24.220328,-1.14332848509095,-2.45604263861547,-0.288260251169749,-2.98233067778715
2024-04-07-11:09:24.221343,-1.09213486769358,-2.45293665189315,-0.301039488532996,-2.97652822336248
2024-04-07-11:09:24.221343,-1.05637581646481,-2.45115832957351,-0.336418939939588,-3.0160776629634
2024-04-07-11:09:24.221343,-1.14911784986657,-2.49368846925593,-0.332434076781689,-3.00919811741769
2024-04-07-11:09:24.222330,-1.14567527216892,-2.4696652233669,-0.290279797021711,-2.99284914576611
2024-04-07-11:09:24.222330,-1.0552014879509,-2.45051506682066,-0.304910284749257,-2.98954494435832
2024-04-07-11:09:24.222330,-1.1086932737298,-2.47555369548526,-0.318112130781526,-2.97021527262524
2024-04-07-11:09:24.222330,-1.16283206216128,-2.47377537316562,-0.292880897281043,-2.95740050621459
2024-04-07-11:09:24.239318,-1.09888538669875,-2.45652882557984,-0.276883476203697,-2.97554649968445
2024-04-07-11:09:24.239318,-1.08665030474561,-2.4633803218776,-0.325969660105548,-2.99985210800278
2024-04-07-11:09:24.240336,-1.21099823073058,-2.47699729677944,-0.306456733285898,-3.00994235746314
2024-04-07-11:09:24.240336,-1.17258011079673,-2.4863358263949,-0.310824936165697,-3.00789850226296
2024-04-07-11:09:24.241317,-1.11449385820461,-2.4690144808146,-0.332486435377851,-2.99466112718329
2024-04-07-11:09:24.241317,-1.2121015011497,-2.48853301748384,-0.318407582859868,-2.98812939231209
2024-04-07-11:09:24.241317,-1.20511349851194,-2.47728900895806,-0.297316418355908,-2.99010405936734
2024-04-07-11:09:24.243316,-1.15492965404055,-2.46522222249259,-0.310245251708189,-2.99996617494442
2024-04-07-11:09:24.243316,-1.18542105650545,-2.47661395705754,-0.323151645662116,-2.99901437046419
2024-04-07-11:09:24.294300,-1.23816486233919,-2.48015564209793,-0.287998458188939,-2.97962486033549
2024-04-07-11:09:24.295286,-1.16191017687886,-2.44884707154293,-0.284847592669906,-2.97682180549096
2024-04-07-11:09:24.295286,-1.13972322175522,-2.46026872530569,-0.309968499128476,-2.97930883880866
2024-04-07-11:09:24.295286,-1.25766843940952,-2.47415497298779,-0.284194980167744,-2.960300798452
2024-04-07-11:09:24.296284,-1.19583854719182,-2.45623150355163,-0.279189124384687,-2.95416923285146
2024-04-07-11:09:24.296284,-1.1347154960223,-2.44910886452374,-0.307593662802558,-2.97043031685948
2024-04-07-11:09:24.297284,-1.23935789035174,-2.47448782406339,-0.29805878845149,-2.98645952708449
2024-04-07-11:09:24.297284,-1.21045033542074,-2.46232754010477,-0.281530301613072,-2.98810508296387
2024-04-07-11:09:24.297284,-1.13305498054402,-2.45005879905411,-0.289137257655462,-2.98590789187493
2024-04-07-11:09:24.298283,-1.20306964331176,-2.48690803105296,-0.321117140211251,-3.03131775434626
2024-04-07-11:09:24.327267,-1.25098149869969,-2.47679721214411,-0.29149900433234,-3.0052936621039
2024-04-07-11:09:24.328266,-1.18343329980116,-2.45982741713804,-0.303706037037531,-3.00046358160796
2024-04-07-11:09:24.328266,-1.17828906772824,-2.46329804408363,-0.328224819640239,-3.01263321531589
2024-04-07-11:09:24.329281,-1.29414742133552,-2.48603289451711,-0.308334162948277,-3.02107042909742
2024-04-07-11:09:24.329281,-1.20740231714417,-2.46300072205543,-0.291626160923019,-3.0023578408191
2024-04-07-11:09:24.329281,-1.15550185869861,-2.46255754393791,-0.309697356398352,-3.01826737425289
2024-04-07-11:09:24.330266,-1.27073938895139,-2.48531483376974,-0.305626475546758,-3.0122442657444
2024-04-07-11:09:24.330266,-1.24291640494089,-2.47447099451463,-0.286180866922173,-3.00755630143804
2024-04-07-11:09:24.362246,-1.17830028742742,-2.46443497360029,-0.306668037620409,-3.01710052553842
2024-04-07-11:09:24.362246,-1.2351430233607,-2.48354212129969,-0.31108859909637,-2.9935709464132
2024-04-07-11:09:24.362246,-1.27906066584142,-2.48777942768908,-0.293030493270077,-2.98989275503283
2024-04-07-11:09:24.363247,-1.21388356336907,-2.47405212574533,-0.291745837714246,-2.9889559101515
2024-04-07-11:09:24.369242,-1.2170699579355,-2.47481880518913,-0.327633915483553,-3.00403144594642
2024-04-07-11:09:24.369242,-1.29814350419259,-2.49255340968914,-0.286893317819949,-2.98646700688394
2024-04-07-11:09:24.370242,-1.2300380602349,-2.46869845928777,-0.291429816187411,-2.99394680633565
2024-04-07-11:09:24.370242,-1.17425932577364,-2.46258933308558,-0.297686668428767,-2.99371680250251
2024-04-07-11:09:24.371243,-1.28277251631933,-2.48779999713757,-0.300787045301501,-2.99376542119895
2024-04-07-11:09:24.371243,-1.27111337892397,-2.49906457511185,-0.298215864239976,-3.00456251170749
2024-04-07-11:09:24.405221,-1.17118886809871,-2.47501888982446,-0.311185836489242,-3.0168443424072
2024-04-07-11:09:24.406236,-1.24289022564281,-2.5017404733657,-0.337810182637606,-3.00599302335263
2024-04-07-11:09:24.433205,-1.28191607928211,-2.49617363262376,-0.304354909639967,-3.00680832149287
2024-04-07-11:09:24.433205,-1.19595261413346,-2.46574767840407,-0.298185945042169,-2.99866094994009
2024-04-07-11:09:24.434205,-1.16826052661336,-2.47649241031645,-0.3181083908818,-3.00079643268356
2024-04-07-11:09:24.434205,-1.27354244379592,-2.48822821565618,-0.298887176240767,-3.00638758277371
2024-04-07-11:09:24.434205,-1.22601018823016,-2.46127662828181,-0.285406707678921,-2.99061081578019
2024-04-07-11:09:24.435205,-1.16153244700655,-2.46481457342247,-0.302647645415114,-2.99179262409356
2024-04-07-11:09:24.472191,-1.28202827627388,-2.50704926102655,-0.313366198029416,-3.00886526634209
2024-04-07-11:09:24.473182,-1.25315438044042,-2.48558784644973,-0.292248854227374,-2.97691343303425
2024-04-07-11:09:24.473182,-1.18210937529821,-2.46082410041498,-0.294556372358226,-2.97302206736949
2024-04-07-11:09:24.473182,-1.23772916402113,-2.48391050142269,-0.321214377604123,-2.99041260109472
2024-04-07-11:09:24.497168,-1.28831504771304,-2.49033190925198,-0.292071208990395,-2.98232506793756
2024-04-07-11:09:24.497168,-1.21553472909804,-2.46156647051056,-0.272562022070471,-2.98375370963283
2024-04-07-11:09:24.508162,-1.2053528520944,-2.471914773052,-0.31250041124288,-2.98083845779653
2024-04-07-11:09:24.508162,-1.3291136138224,-2.50051378625562,-0.295564275334344,-2.94952988724153
2024-04-07-11:09:24.508162,-1.24131385790836,-2.45718891788145,-0.257441607478838,-2.93006557911832
2024-04-07-11:09:24.509162,-1.1896303136469,-2.46610857872761,-0.29885725704296,-2.97247230210979
2024-04-07-11:09:24.509162,-1.30924726647866,-2.49892619882199,-0.308289284151567,-2.97403184029547
2024-04-07-11:09:24.509162,-1.27990214327973,-2.4870015285461,-0.296585267959503,-2.98967584084873
2024-04-07-11:09:24.509162,-1.24493595079285,-2.47780698507009,-0.317962534792492,-2.99383460934388
2024-04-07-11:09:24.510162,-1.2761005352084,-2.48095598063926,-0.299018072731172,-2.98868289747151
2024-04-07-11:09:24.510162,-1.32488752713218,-2.48201437226168,-0.283188947141489,-2.97332499924729
2024-04-07-11:09:24.510162,-1.25913074020233,-2.46985782820278,-0.277532348806133,-2.97047332570632
2024-04-07-11:09:24.511160,-1.23602376974614,-2.47675794319699,-0.306767144963144,-2.97351760408317
2024-04-07-11:09:24.511160,-1.34846011510425,-2.49577159340324,-0.289120428106696,-2.97536137464802
2024-04-07-11:09:24.547251,-1.29293569382434,-2.47773218707557,-0.28449230219595,-2.98047007767353
2024-04-07-11:09:24.547251,-1.25402016722695,-2.48058947046613,-0.296848930890176,-2.98544414430892
2024-04-07-11:09:24.547251,-1.3662582978996,-2.50131973464654,-0.301579904043383,-2.97523982790693
2024-04-07-11:09:24.548250,-1.32952313284238,-2.48697908914775,-0.281782744844568,-2.94435386602095
2024-04-07-11:09:24.557244,-1.25727387998845,-2.48152444539759,-0.294490924113024,-2.97770629177613
2024-04-07-11:09:24.557244,-1.30131119926039,-2.4897559646942,-0.303272208669332,-2.95444224553144
2024-04-07-11:09:24.558244,-1.34190781078455,-2.49488710711807,-0.275733457037997,-2.94282424703307
2024-04-07-11:09:24.558244,-1.27267291710965,-2.47639143302385,-0.295035079523136,-2.98403046221255
2024-04-07-11:09:24.559243,-1.26715843496388,-2.48494458369688,-0.305271185072802,-2.99526138108929
2024-04-07-11:09:24.559243,-1.37669635803446,-2.50810578269911,-0.294217911433036,-2.9966227045895
2024-04-07-11:09:24.591226,-1.30879660856169,-2.47485620418639,-0.25884780977576,-2.98785076978251
2024-04-07-11:09:24.592224,-1.26638801562036,-2.46862740119298,-0.277221937128887,-2.99800085763848
2024-04-07-11:09:24.592224,-1.41094261982411,-2.50963540168698,-0.304852316303506,-3.02400438043235
2024-04-07-11:09:24.592224,-1.38538975494721,-2.49504792280628,-0.2743814832871,-2.99729214664043
2024-04-07-11:09:24.593224,-1.30160291143901,-2.46637972145774,-0.282418527797963,-2.99213669486834
2024-04-07-11:09:24.593224,-1.34887150407409,-2.47167167956982,-0.276152325807292,-3.00596310415483
2024-04-07-11:09:24.593224,-1.39934893067396,-2.4802023908445,-0.272878043597306,-3.01283703985095
2024-04-07-11:09:24.594223,-1.33316579517536,-2.46367764390581,-0.26215014123369,-2.99103529439907
2024-04-07-11:09:24.626204,-1.30202926000776,-2.4531965749241,-0.275049055388165,-2.98273084705781
2024-04-07-11:09:24.666181,-1.40907266996119,-2.47097231832109,-0.259062854009997,-3.02210451137162
2024-04-07-11:09:24.666181,-1.32784017796575,-2.44475001139325,-0.249928148929595,-2.98651375563052
2024-04-07-11:09:24.667181,-1.27566296694048,-2.44505294327105,-0.26153679767865,-2.97736409095121
2024-04-07-11:09:24.667181,-1.38551878148775,-2.48827496440276,-0.26483912913658,-2.96724953214264
2024-04-07-11:09:24.667181,-1.35884394669309,-2.46476408477617,-0.254687171330746,-2.96365361855623
2024-04-07-11:09:24.670179,-1.28744365107692,-2.45449619007883,-0.25325291978588,-2.97912558372209
2024-04-07-11:09:24.671178,-1.34534851853234,-2.47396610805164,-0.271159559673276,-2.96004648527064
2024-04-07-11:09:24.671178,-1.4139195800059,-2.51278626720601,-0.281945430482642,-2.97183090930681
2024-04-07-11:09:24.672179,-1.33724228587655,-2.48197510331455,-0.265334665850256,-2.92778424028555
2024-04-07-11:09:24.672179,-1.3279131060104,-2.49340049697704,-0.285268331389065,-2.92816571005758
2024-04-07-11:09:24.672179,-1.44899609953469,-2.51877197671725,-0.281623799106219,-2.95504062948758
2024-04-07-11:09:24.673177,-1.36902395374686,-2.48716421418418,-0.267993734555339,-2.93141755286922
2024-04-07-11:09:24.673177,-1.32838433337586,-2.4977705698067,-0.293312855699379,-2.9413956053378
2024-04-07-11:09:24.673177,-1.43349421517102,-2.50962979183739,-0.292723821492557,-2.94029046496881
2024-04-07-11:09:24.674185,-1.3920430365595,-2.48938010477175,-0.274441321682714,-2.93086030781006
2024-04-07-11:09:24.689168,-1.31711601550186,-2.48942872346818,-0.304439057383799,-2.93821669057082
2024-04-07-11:09:24.689168,-1.3500009537913,-2.4936548101584,-0.309461742715623,-2.92704374013983
2024-04-07-11:09:24.728146,-1.38122163670274,-2.49782479835273,-0.302787891654834,-2.92271106630742
2024-04-07-11:09:24.734142,-1.30374026413233,-2.49688421357168,-0.316135593776411,-2.94919329626621
2024-04-07-11:09:24.735142,-1.24316323832279,-2.47780885501995,-0.317362280886492,-2.93553331251752
2024-04-07-11:09:24.735142,-1.31670462653201,-2.48609273291272,-0.289124168006421,-2.91476377938998
2024-04-07-11:09:24.736141,-1.20117725405048,-2.46443310365043,-0.279032048596201,-2.8999032878293
2024-04-07-11:09:24.736141,-1.11227422771731,-2.45825291935345,-0.298251393287371,-2.90198267207687
2024-04-07-11:09:24.736141,-1.23495789832427,-2.49491515636601,-0.313480264971054,-2.90437246800169
2024-04-07-11:09:24.737140,-1.17025950301683,-2.47526385325651,-0.302000642762541,-2.90542337982466
2024-04-07-11:09:24.737140,-1.08748991223407,-2.47405773559492,-0.317704481711408,-2.9097392241083
2024-04-07-11:09:24.737140,-1.13549526511515,-2.49320228229157,-0.333550436849857,-2.90672673487912
2024-04-07-11:09:24.813242,-1.17419948737802,-2.50016223568139,-0.318297255817956,-2.88621151493294
2024-04-07-11:09:24.813242,-1.06025409248053,-2.47216347638377,-0.31526606709015,-2.88682111858825
2024-04-07-11:09:24.813242,-1.04505700994451,-2.47807625785035,-0.331994638563901,-2.86401708000985
2024-04-07-11:09:24.814229,-1.15787482507466,-2.50153664883064,-0.336957485500111,-2.85884292873913
2024-04-07-11:09:24.870374,-1.08129102843846,-2.48409188655939,-0.329531914594425,-2.84517172529127
