2024-04-10-21:48:43.842187,0.50918173782561,-1.91334765934647,-0.548123443721078,-1.59662116141338
2024-04-10-21:48:43.842187,0.403911040342235,-1.94246651861198,-0.596764579555553,-1.65584621347202
2024-04-10-21:48:43.842187,0.416310677883309,-1.9309906363032,-0.584780070884049,-1.66756705921285
2024-04-10-21:48:43.842187,0.474430589572963,-1.9194698751977,-0.563700126079266,-1.63024472989868
2024-04-10-21:48:43.842187,0.432356717657091,-1.94064518744549,-0.573420125466764,-1.63094035124769
2024-04-10-21:48:43.842187,0.379216482452413,-1.94209626853912,-0.583158824352891,-1.6756097135733
2024-04-10-21:48:43.842187,0.429419026422431,-1.93400873538196,-0.555855686404284,-1.65466440515865
2024-04-10-21:48:43.842187,0.425417333715766,-1.94243846936404,-0.552308391514311,-1.66297820224923
2024-04-10-21:48:43.842187,0.356221708987991,-1.94239920041692,-0.563060603226145,-1.71066566365361
2024-04-10-21:48:43.842187,0.402901267416254,-1.92447199108103,-0.534059550802,-1.71963394319621
2024-04-10-21:48:43.842187,0.461122156398507,-1.90642884485364,-0.508858236499324,-1.67355276872408
2024-04-10-21:48:43.842187,0.372729626377917,-1.90900937566448,-0.51789383423699,-1.67482059473115
2024-04-10-21:48:43.857809,0.388158582696933,-1.90300870655435,-0.512873018855029,-1.72333083407522
2024-04-10-21:48:43.857809,0.43083644841853,-1.89714641373407,-0.50171502802294,-1.70584867280671
2024-04-10-21:48:43.857809,0.376129195228719,-1.92381563867914,-0.527823268009136,-1.68733429921386
2024-04-10-21:48:43.857809,0.326250152584987,-1.92889068260713,-0.538261328143998,-1.70471361323991
2024-04-10-21:48:43.857809,0.378640537894631,-1.92379506923065,-0.519773133849232,-1.6784800866129
2024-04-10-21:48:43.920307,0.391257089619804,-1.92648779703327,-0.528775072489366,-1.62166166002784
2024-04-10-21:48:43.920307,0.314705082131272,-1.92256651217071,-0.530932994631185,-1.61327867479234
2024-04-10-21:48:43.920307,0.327557247539173,-1.92520688137716,-0.526084214636613,-1.67316942900218
2024-04-10-21:48:43.920307,0.346842040475546,-1.93580201730051,-0.526865853679317,-1.67560410372372
2024-04-10-21:48:43.920307,0.256437444402446,-1.96237026495299,-0.575144219240383,-1.6955489889617
2024-04-10-21:48:43.920307,0.268092841898074,-1.94963403643659,-0.563414023750238,-1.67271877108522
2024-04-10-21:48:43.920307,0.339070528845219,-1.93408914322607,-0.538463282729194,-1.62938268301187
2024-04-10-21:48:43.920307,0.294640520102058,-1.957527094808,-0.552573924394846,-1.63407251726809
2024-04-10-21:48:43.920307,0.249956198177539,-1.95929232747861,-0.558064097192402,-1.66564475075376
2024-04-10-21:48:43.920307,0.316086975079975,-1.94234123197117,-0.544624767527541,-1.62216654649083
2024-04-10-21:48:43.967177,0.325240379659006,-1.9492750060629,-0.551023735958479,-1.59789646721989
2024-04-10-21:48:43.967177,0.240131481597717,-1.95760002285266,-0.577749059399441,-1.63192207492573
2024-04-10-21:48:43.998425,0.293920589404831,-1.93816937382698,-0.542334078945454,-1.61884177563455
2024-04-10-21:48:43.998425,0.344216630867996,-1.9281707519099,-0.529455734239472,-1.59926527051956
2024-04-10-21:48:43.998425,0.272264700042266,-1.93585250594681,-0.55065348588562,-1.59740841030567
2024-04-10-21:48:43.998425,0.28965336381763,-1.91897620843389,-0.529857773460001,-1.58713303580888
2024-04-10-21:48:43.998425,0.343981017185267,-1.91468093359874,-0.524444268606826,-1.545195670233
2024-04-10-21:48:43.998425,0.295773709718992,-1.94041144371263,-0.550761942977669,-1.53068672924655
2024-04-10-21:48:44.029672,0.273685861938091,-1.93041656169528,-0.545606491205578,-1.54247863308217
2024-04-10-21:48:44.029672,0.326113646244993,-1.90895514711846,-0.533569623937913,-1.50359676558232
2024-04-10-21:48:44.029672,0.336351621744522,-1.93063534582924,-0.546737810872649,-1.47102410891998
2024-04-10-21:48:44.029672,0.266475335266642,-1.93396385658525,-0.563361665154076,-1.50004947069234
2024-04-10-21:48:44.029672,0.306187460505636,-1.93038290259775,-0.546694802025802,-1.49744089063356
2024-04-10-21:48:44.029672,0.346153898925989,-1.9259567312722,-0.541535610353984,-1.4678302345541
2024-04-10-21:48:44.029672,0.252880799763158,-1.93897906211762,-0.565422349903022,-1.50046833946164
2024-04-10-21:48:44.045297,0.284724175978953,-1.92468703531527,-0.549017279755558,-1.48943002542078
2024-04-10-21:48:44.045297,0.346999116264032,-1.92116591972338,-0.534377442278697,-1.48737121062169
2024-04-10-21:48:44.045297,0.305190777228696,-1.9256687589933,-0.54510347469245,-1.49960068272524
2024-04-10-21:48:44.045297,0.273996273615337,-1.91811977139667,-0.537939696767575,-1.5276424508697
2024-04-10-21:48:44.045297,0.341312598730869,-1.90240658269848,-0.523572871970701,-1.4952343497953
2024-04-10-21:48:44.045297,0.365036652641832,-1.89535126186566,-0.534388661977875,-1.43772030186124
2024-04-10-21:48:44.045297,0.292258203976688,-1.88533768034968,-0.540753971311281,-1.51445182453661
2024-04-10-21:48:44.045297,0.382352388372542,-1.89351123120054,-0.515737782045035,-1.23247273495644
2024-04-10-21:48:44.045297,0.306679257319586,-1.90322001088886,-0.53616137444793,-1.24960895550031
2024-04-10-21:48:44.060933,0.338683449223593,-1.89951190031067,-0.517744238247956,-1.26309503391174
2024-04-10-21:48:44.060933,0.40287321816831,-1.88952075819305,-0.504514342967743,-1.22909373555413
2024-04-10-21:48:44.107809,0.371555297863998,-1.8996671061493,-0.519133610996111,-1.23030172316558
2024-04-10-21:48:44.107809,0.358394590728713,-1.88867367090514,-0.501348517849806,-1.23635288092201
2024-04-10-21:48:44.107809,0.423792347284882,-1.87673030113063,-0.480620123619253,-1.19094862830026
2024-04-10-21:48:44.107809,0.444150491442575,-1.89016776084562,-0.492595282541442,-1.16443460919381
2024-04-10-21:48:44.107809,0.360926502843117,-1.89895278530166,-0.507850333523206,-1.17586748265575
2024-04-10-21:48:44.107809,0.410893433130407,-1.89125794161571,-0.479675798938475,-1.15385256291951
2024-04-10-21:48:44.107809,0.425645467599043,-1.9032331005379,-0.495839645553621,-1.13397312592672
2024-04-10-21:48:44.107809,0.355563486636241,-1.90517784839534,-0.514673780573029,-1.13109527308768
2024-04-10-21:48:44.107809,0.384119490993009,-1.88915798791964,-0.482396575989035,-1.117162276659
2024-04-10-21:48:44.107809,0.41559635703567,-1.91156372717724,-0.490568256890028,-1.09298195498149
2024-04-10-21:48:44.107809,0.393314034469024,-1.9143200332752,-0.501720637872529,-1.06243632397056
2024-04-10-21:48:44.107809,0.344093214177043,-1.9159842886532,-0.49624729462374,-1.08915416761207
2024-04-10-21:48:44.107809,0.401016357954423,-1.89862554407565,-0.493664893863037,-1.09224332478563
2024-04-10-21:48:44.107809,0.410124883736744,-1.91014443523128,-0.507850333523206,-1.06403139120364
2024-04-10-21:48:44.107809,0.361925056069921,-1.89829082305018,-0.492129665025573,-1.01312574608516
2024-04-10-21:48:44.107809,0.405051709758621,-1.88562565262857,-0.46484148667587,-1.04604434347214
2024-04-10-21:48:44.107809,0.423502505056128,-1.90759008371852,-0.483406348915015,-1.09118867306294
2024-04-10-21:48:44.107809,0.348573614048617,-1.91988313411741,-0.513516281607877,-1.06384439621735
2024-04-10-21:48:44.154681,0.367372220020629,-1.90691877171773,-0.475831182020296,-1.09524459431563
2024-04-10-21:48:44.154681,0.38680286904631,-1.90212983011877,-0.477439338902413,-1.11768399267076
2024-04-10-21:48:44.154681,0.351965703099968,-1.90866343493984,-0.476356637931778,-1.12475614305235
2024-04-10-21:48:44.154681,0.314260034063895,-1.9084334311067,-0.465617515868985,-1.13802156737996
2024-04-10-21:48:44.154681,0.379863485104986,-1.88205778829011,-0.42544538296371,-1.11670600889245
2024-04-10-21:48:44.185924,0.394245269500762,-1.9019465750322,-0.42036098928641,-1.0944592153732
2024-04-10-21:48:44.185924,0.318493600553563,-1.8983656210447,-0.433790969201956,-1.07673396062251
2024-04-10-21:48:44.185924,0.354286310879861,-1.90450279649483,-0.407243290997972,-1.08680925048396
2024-04-10-21:48:44.248421,0.383313542602087,-1.92024403444095,-0.41320095126126,-1.08599956219331
2024-04-10-21:48:44.248421,0.304390438687363,-1.92761537680061,-0.428942189207385,-1.10089184290167
2024-04-10-21:48:44.248421,0.336383410892192,-1.91052216510359,-0.382913373331421,-1.07733234457864
2024-04-10-21:48:44.248421,0.393661845143529,-1.90085265436239,-0.377208156299628,-1.02264566083732
2024-04-10-21:48:44.248421,0.363177922478082,-1.90385579384225,-0.393334603917516,-1.00688011354298
2024-04-10-21:48:44.248421,0.322098863889288,-1.89116444412256,-0.386795389246858,-1.05938456579426
2024-04-10-21:48:44.248421,0.377376451787292,-1.88531337100146,-0.359447372501542,-1.04563482445216
2024-04-10-21:48:44.248421,0.363041416138089,-1.92369596188792,-0.402456219348878,-1.0434787722602
2024-04-10-21:48:44.248421,0.285543214018915,-1.91629657028031,-0.389390879656602,-1.05665069909466
2024-04-10-21:48:44.248421,0.350017215342797,-1.90154079591195,-0.398482575890156,-1.02245492595131
2024-04-10-21:48:44.248421,0.382769387191975,-1.90813049922891,-0.376546194048152,-1.0121907711537
2024-04-10-21:48:44.248421,0.335687789543183,-1.90610534352736,-0.351860985907644,-0.989824300843219
2024-04-10-21:48:44.248421,0.310189153212301,-1.92711984008694,-0.419695287135208,-1.00818720849717
2024-04-10-21:48:44.248421,0.373305570935698,-1.9128016339865,-0.379414697137883,-0.970000962346323
2024-04-10-21:48:44.248421,0.303036594986603,-1.96220570936505,-0.446033530954544,-0.991165054894938
2024-04-10-21:48:44.248421,0.27313609667839,-1.95755888395567,-0.456976477552396,-0.992713373381442
2024-04-10-21:48:44.248421,0.338309459251007,-1.94408589519328,-0.418947307190036,-0.973709072924508
2024-04-10-21:48:44.248421,0.337778393489936,-1.97350020653713,-0.455845157885325,-0.962416445702288
2024-04-10-21:48:44.373415,0.247710388392163,-1.97603211865154,-0.438161042031618,-0.964828681025465
2024-04-10-21:48:44.373415,0.30431190079312,-1.95807499011784,-0.422683467016166,-0.931380887827278
2024-04-10-21:48:44.373415,0.342490667144514,-1.96530795618765,-0.433001850359801,-0.905012724810135
2024-04-10-21:48:44.373415,0.239994975257723,-1.98676002101515,-0.467816576907788,-0.920020942409992
2024-04-10-21:48:44.373415,0.261602245923852,-1.95835361264742,-0.422315086893169,-0.914828091640642
2024-04-10-21:48:44.373415,0.345325511136712,-1.92791269882882,-0.410760666690139,-0.862792996804955
2024-04-10-21:48:44.373415,0.288972702067524,-1.94823157403939,-0.490356952555518,-0.895345084018799
2024-04-10-21:48:44.373415,0.269274650211444,-1.90809310023165,-0.468727242491033,-0.949569890143975
2024-04-10-21:48:44.373415,0.322072684591207,-1.91179560096024,-0.528300105224182,-0.925774778138221
2024-04-10-21:48:44.373415,0.345972513789285,-1.90265341608039,-0.539493625103667,-0.878059267485896
2024-04-10-21:48:44.389020,0.288924083371088,-1.88700006577782,-0.559060780469342,-0.887349178404921
2024-04-10-21:48:44.389020,0.301914625068847,-1.91254732080514,-0.602458576888167,-0.880458413160032
2024-04-10-21:48:44.389020,0.363579961698612,-1.89711088468667,-0.571856847381356,-0.792041573791224
2024-04-10-21:48:44.420286,0.304399788436677,-1.92097518483736,-0.58731011304859,-0.756346100857798
2024-04-10-21:48:44.420286,0.341755776848383,-1.89571777203879,-0.558163204535137,-0.722505618188397
2024-04-10-21:48:44.420286,0.389620883489742,-1.89757650220254,-0.54373654134265,-0.713314814612107
2024-04-10-21:48:44.420286,0.345542425320812,-1.90565842551012,-0.582541740898125,-0.744389641434239
2024-04-10-21:48:44.420286,0.293726114619086,-1.89871156176934,-0.557299287698464,-0.810802780765977
2024-04-10-21:48:44.420286,0.359535260145099,-1.89344017310575,-0.560384704972295,-0.764564530505365
2024-04-10-21:48:44.420286,0.374294774413187,-1.87680322917528,-0.561966682556332,-0.738510519065194
2024-04-10-21:48:44.420286,0.282027708276611,-1.88513198586476,-0.577932314486008,-0.797892646912325
2024-04-10-21:48:44.420286,0.289565476174072,-1.90283667116696,-0.601796614636691,-0.815324319534536
2024-04-10-21:48:44.420286,0.34175390689852,-1.88223917342681,-0.569717624738167,-0.791271154447698
2024-04-10-21:48:44.420286,0.214339263138356,-1.91286521228184,-0.637735181052297,-0.841606464857984
2024-04-10-21:48:44.420286,0.241668580385044,-1.87411424127239,-0.583654361066567,-0.849796845257607
2024-04-10-21:48:44.435907,0.2996875147821,-1.85062206114443,-0.550707714431645,-0.807455570511337
2024-04-10-21:48:44.435907,0.274417012334496,-1.8399352976778,-0.582945650068517,-0.782968577056299
2024-04-10-21:48:44.435907,0.217170367230828,-1.8413826388717,-0.578388582252563,-0.833348766263296
2024-04-10-21:48:44.467154,0.265435643142854,-1.84015782171149,-0.578863549517746,-0.829023572230344
2024-04-10-21:48:44.467154,0.295012640124781,-1.8259480727031,-0.569392253462018,-0.776139520156887
2024-04-10-21:48:44.467154,0.205273746202883,-1.84771054920785,-0.597127349828961,-0.823209898106502
2024-04-10-21:48:44.467154,0.256168171622185,-1.83418146194957,-0.591927019260159,-0.839575699306845
2024-04-10-21:48:44.467154,0.270437759026186,-1.82352087778102,-0.590986434479106,-0.818671529789177
2024-04-10-21:48:44.482773,0.190224389706041,-1.82597425200118,-0.599251612873246,-0.829790251674145
2024-04-10-21:48:44.482773,0.197893054093907,-1.81645059734929,-0.582188320374032,-0.852031435343806
2024-04-10-21:48:44.482773,0.228980970565079,-1.83891243510278,-0.599893005676231,-0.872155835768633
2024-04-10-21:48:44.482773,0.231073444461696,-1.82288883472735,-0.593357530905298,-0.848671135440125
2024-04-10-21:48:44.482773,0.186546198325662,-1.83587002667579,-0.58920063236001,-0.870298975554746
2024-04-10-21:48:44.482773,0.248088118264474,-1.82682507918881,-0.582508081800592,-0.837909573978976
2024-04-10-21:48:44.482773,0.270334911783724,-1.82015496802775,-0.589348358399181,-0.80708719038834
2024-04-10-21:48:44.482773,0.189994385872901,-1.83230964213678,-0.596738400257472,-0.855694667125281
2024-04-10-21:48:44.482773,0.209671868280489,-1.83714533248231,-0.583684280264374,-0.868874073759195
2024-04-10-21:48:44.482773,0.214879678648742,-1.86596125987003,-0.601826533834498,-0.874764415827417
2024-04-10-21:48:44.529637,0.146993018825017,-1.87266316017876,-0.602697930470622,-0.906938773168951
2024-04-10-21:48:44.529637,0.137112203749307,-1.87788780009578,-0.602411828141594,-0.943410275295491
2024-04-10-21:48:44.529637,0.186499449579089,-1.88472807669437,-0.619114220317264,-0.949218339569745
2024-04-10-21:48:44.529637,0.148187916787427,-1.90211487051987,-0.619052511971787,-0.9606100741347
2024-04-10-21:48:44.529637,0.105440862920901,-1.9062998183131,-0.617386386643919,-0.98225661374795
2024-04-10-21:48:44.529637,0.167592386515028,-1.89543353965963,-0.587020270819837,-0.956849604960352
2024-04-10-21:48:44.592149,0.206941741480614,-1.88802292835285,-0.596186765047908,-0.913603274480425
2024-04-10-21:48:44.592149,0.140345347062309,-1.8891299386717,-0.60244735718899,-0.933282626837875
2024-04-10-21:48:44.592149,0.178299719430151,-1.88341350194073,-0.590705941999667,-0.970300154324391
2024-04-10-21:48:44.592149,0.208486320067392,-1.88843618727255,-0.585711305915787,-0.952369205088778
2024-04-10-21:48:44.592149,0.15060389201033,-1.87816829257522,-0.59494885823865,-0.970466579862192
2024-04-10-21:48:44.592149,0.140532342048602,-1.88823610263722,-0.593795099173223,-1.003837705116
2024-04-10-21:48:44.592149,0.177798572866887,-1.88994897671166,-0.5952237408685,-1.01634766969898
2024-04-10-21:48:44.592149,0.134890703312149,-1.89356919964629,-0.612472158404145,-1.03682362069804
2024-04-10-21:48:44.592149,0.0873790171948832,-1.8969126700012,-0.607903870889013,-1.06186224936264
2024-04-10-21:48:44.592149,0.126115028605429,-1.90190917603495,-0.610398384006158,-1.04918959914158
2024-04-10-21:48:44.592149,0.139674035061518,-1.91320741310675,-0.625675874386277,-1.04698866815292
2024-04-10-21:48:44.592149,0.0490487849045923,-1.92625218335054,-0.635953118832927,-1.07516133278778
2024-04-10-21:48:44.592149,0.101622425300803,-1.91207609343968,-0.615262123599633,-1.0692541611708
2024-04-10-21:48:44.607765,0.13342840251934,-1.9118685290049,-0.611221161945846,-1.05669370794151
2024-04-10-21:48:44.607765,0.0542285460249018,-1.91789724736298,-0.620002446502154,-1.05055466254152
2024-04-10-21:48:44.654635,0.0748185639655982,-1.91026224207264,-0.609151127447585,-1.03943407070669
2024-04-10-21:48:44.654635,0.115488103534412,-1.92799310667292,-0.615351881193053,-1.04850332754189
2024-04-10-21:48:44.654635,0.0958835491714782,-1.93543550712738,-0.64041294925601,-1.03754355139527
2024-04-10-21:48:44.654635,0.0552757179481413,-1.93289424526366,-0.638769263326496,-1.04142182741098
2024-04-10-21:48:44.654635,0.114263286374194,-1.91254732080514,-0.619073081420279,-1.02419397932383
2024-04-10-21:48:44.654635,0.11429881542159,-1.92333319161451,-0.642122083430726,-1.04275884156297
2024-04-10-21:48:44.654635,0.0257641692114172,-1.92273667760823,-0.630885554704393,-1.0771023407455
2024-04-10-21:48:44.654635,0.0743136775026077,-1.90600997608435,-0.607614028660259,-1.06376398837324
2024-04-10-21:48:44.654635,0.116531535557925,-1.9065821807424,-0.616092381338773,-1.01638506869624
2024-04-10-21:48:44.654635,0.0496995274568911,-1.91964939038454,-0.634649763778467,-1.07318292583281
2024-04-10-21:48:44.654635,0.0541069992838115,-1.92082745879819,-0.632329155998574,-1.10919442029307
2024-04-10-21:48:44.654635,0.128731088463665,-1.89408156590873,-0.600317484295115,-1.06703640063336
2024-04-10-21:48:44.654635,0.0922895055349312,-1.91291196102841,-0.626620199067055,-1.05288275012086
2024-04-10-21:48:44.654635,0.0518237905011769,-1.91199007574599,-0.620253019783787,-1.10662884908113
2024-04-10-21:48:44.654635,0.093405865603099,-1.91496703592777,-0.611331488987759,-1.12713845917772
2024-04-10-21:48:44.654635,0.111516330025553,-1.91744658944601,-0.61936105369917,-1.11508289241143
2024-04-10-21:48:44.670251,0.0343434991825292,-1.92639242959026,-0.630034727516761,-1.15325978881296
2024-04-10-21:48:44.670251,0.0927214639532675,-1.91040248831236,-0.601676937845464,-1.15861532522038
2024-04-10-21:48:44.748371,0.155250717419705,-1.88762088913232,-0.582597839394013,-1.11893685907892
2024-04-10-21:48:44.748371,0.0847199484898001,-1.89166746063569,-0.595519192946843,-1.12212325364535
2024-04-10-21:48:44.748371,0.116596983803128,-1.8733924406253,-0.589282910153979,-1.11925288060576
2024-04-10-21:48:44.748371,0.158953218148302,-1.87161785820538,-0.58038007885658,-1.09273512159958
2024-04-10-21:48:44.748371,0.140829664076807,-1.87897050106641,-0.592112144296589,-1.07721266778742
2024-04-10-21:48:44.748371,0.0962986780410481,-1.8731605668423,-0.578063210976413,-1.09557557544137
2024-04-10-21:48:44.763993,0.137652619259693,-1.87510905459947,-0.597099300581017,-1.09861237401876
2024-04-10-21:48:44.763993,0.160213564355915,-1.86169964413241,-0.589819585764639,-1.06774137173169
2024-04-10-21:48:44.763993,0.083171630003296,-1.87080629996487,-0.608257291413106,-1.08702803461792
2024-04-10-21:48:44.763993,0.120086310247351,-1.86399407261423,-0.587715892168846,-1.07815138261861
2024-04-10-21:48:44.763993,0.161668385349273,-1.86666062111876,-0.607077353049599,-1.08342090133234
2024-04-10-21:48:44.779626,0.0960855037566744,-1.8694730257126,-0.610899530569423,-1.10558354710775
2024-04-10-21:48:44.779626,0.114405402563777,-1.84549839852001,-0.596517746173646,-1.1146303645446
2024-04-10-21:48:44.779626,0.170124298629432,-1.84347698271818,-0.583725419161358,-1.10403709857111
2024-04-10-21:48:44.779626,0.139730133557406,-1.84789380429442,-0.609253974690046,-1.13427792775438
2024-04-10-21:48:44.779626,0.110600054592719,-1.83930138467427,-0.583256061745763,-1.14111820435297
2024-04-10-21:48:44.779626,0.16833475661061,-1.83699573649328,-0.58082699687382,-1.16274230456786
2024-04-10-21:48:44.779626,0.162504252938002,-1.84798730178756,-0.59593245186655,-1.1984321676517
2024-04-10-21:48:44.826502,0.0784013879029676,-1.84662410833749,-0.592931182336551,-1.21640986563389
2024-04-10-21:48:44.826502,0.135881776739501,-1.83984180018465,-0.59101448372705,-1.20758183233101
2024-04-10-21:48:44.826502,0.179939665459939,-1.83886007650661,-0.590661063202957,-1.19225759320431
2024-04-10-21:48:44.842128,0.11365368271888,-1.84565173440877,-0.606297583956758,-1.20856355600904
2024-04-10-21:48:44.842128,0.137826524596945,-1.82085432927648,-0.580516585196574,-1.22409161967079
2024-04-10-21:48:44.842128,0.206261079730509,-1.81184304088704,-0.587360601694889,-1.19015015970879
2024-04-10-21:48:44.842128,0.17432607597143,-1.81663385243586,-0.599904225375408,-1.18012535849364
2024-04-10-21:48:44.842128,0.12071835330102,-1.84059912987914,-0.606179777115393,-1.21605083526021
2024-04-10-21:48:44.842128,0.159473064210196,-1.84539742122741,-0.601349696619451,-1.21422763414385
2024-04-10-21:48:44.842128,0.171696926464154,-1.86479628110542,-0.626115312604065,-1.20676840414063
2024-04-10-21:48:44.842128,0.105392244224465,-1.86037758957932,-0.611471735227479,-1.23466431619579
2024-04-10-21:48:44.842128,0.122620092311618,-1.8639903327145,-0.611778407004999,-1.28503702560333
2024-04-10-21:48:44.857752,0.175889354056838,-1.85791112571012,-0.600743832863863,-1.25589385698961
2024-04-10-21:48:44.857752,0.0954927296501263,-1.87104939344705,-0.623632019186097,-1.2819011196832
2024-04-10-21:48:44.857752,0.119115806268491,-1.86006717790208,-0.607054913651243,-1.28651989584463
2024-04-10-21:48:44.857752,0.1749581190251,-1.8531203141613,-0.590186095937773,-1.26135598053922
2024-04-10-21:48:44.857752,0.151950255911638,-1.86453822802434,-0.599588203848573,-1.25973099410833
2024-04-10-21:48:44.857752,0.0948943456939894,-1.86107321092833,-0.581249605542842,-1.2964231503187
2024-04-10-21:48:44.920242,0.149928840109813,-1.85430212247467,-0.564687459606892,-1.30984191053507
2024-04-10-21:48:44.920242,0.170275764568329,-1.8604243383259,-0.581704003359533,-1.31089282235803
2024-04-10-21:48:44.920242,0.0707794722616745,-1.86613142530755,-0.597520039300175,-1.35674025309729
2024-04-10-21:48:44.920242,0.128387017688887,-1.8464876019975,-0.570583411524702,-1.34425459786253
2024-04-10-21:48:44.935856,0.179255263810107,-1.84811071847852,-0.571039679291257,-1.33459256692078
2024-04-10-21:48:44.935856,0.106510474242496,-1.8589564276835,-0.582719386135103,-1.35529665180311
2024-04-10-21:48:44.935856,0.109683779159884,-1.85970440762867,-0.568378740636311,-1.39535845766648
2024-04-10-21:48:44.935856,0.156217481498839,-1.87474628432606,-0.579026235155821,-1.40706060390868
2024-04-10-21:48:44.998369,0.140337867262857,-1.87320357568914,-0.57332849792348,-1.38611903539375
2024-04-10-21:48:45.013976,0.0951710982737027,-1.86336576946028,-0.572597347527076,-1.41133717924519
2024-04-10-21:48:45.013976,0.150441206372255,-1.85247705140845,-0.560938210131722,-1.40082619106568
2024-04-10-21:48:45.013976,0.183851600573184,-1.848267794267,-0.565575685791782,-1.3787925718308
2024-04-10-21:48:45.013976,0.103368958472778,-1.85072490838689,-0.564006797856786,-1.42398926001776
2024-04-10-21:48:45.013976,0.147879375060044,-1.8597380667262,-0.560926990432544,-1.44667175185507
2024-04-10-21:48:45.013976,0.198912176769203,-1.85731648165371,-0.56063714820379,-1.41891234613991
2024-04-10-21:48:45.013976,0.131313489224368,-1.85836365357695,-0.565027790481945,-1.43172524260069
2024-04-10-21:48:45.013976,0.157352541065636,-1.84935984498695,-0.540843728904701,-1.43693866281853
2024-04-10-21:48:45.013976,0.208845350441075,-1.83177670642584,-0.523915072795617,-1.40502422850795
