2024-04-12-21:39:54.540378,-1.37046942499091,-3.45507831248347,-0.478284556240457,6.2562276781017
2024-04-12-21:39:54.540378,-1.37597829728709,-3.47435375567053,-0.526106654034968,6.22848884183503
2024-04-12-21:39:54.540378,-1.40576659860353,-3.44512082946338,-0.578057601126824,6.12113876010408
2024-04-12-21:39:54.541377,-1.38072609998907,-3.47757941918408,-0.54691732605949,6.27209420268864
2024-04-12-21:39:54.541377,-1.32731846195399,-3.44162215326985,-0.507347317010078,6.35016647941573
2024-04-12-21:39:54.541377,-1.39678335946203,-3.47555800338226,-0.61973130377203,6.20373444554959
2024-04-12-21:39:54.541377,-1.34835726786179,-3.45747745815761,-0.580838216572998,6.32937824678957
2024-04-12-21:39:54.542377,-1.29847261536847,-3.44948342249359,-0.552708560784977,6.46007839245889
2024-04-12-21:39:54.542377,-1.32011915498172,-3.465916541889,-0.623100953425026,6.388074103037
2024-04-12-21:39:54.569374,-1.31351636201572,-3.43596181503476,-0.61318460930192,6.38265872823396
2024-04-12-21:39:54.570361,-1.23032416256393,-3.43076148446596,-0.5352095699677,6.56945362989139
2024-04-12-21:39:54.570361,-1.25982449160148,-3.45556075954811,-0.597520039300175,6.54446361992323
2024-04-12-21:39:54.575357,-1.30081379259685,-3.44142206863451,-0.647851609810736,6.46742168557061
2024-04-12-21:39:54.580363,-1.1963640031033,-3.42508431668211,-0.554793554882141,6.68905001327466
2024-04-12-21:39:54.581353,-1.21118896561659,-3.48359504789312,-0.62026797938269,6.7087349754817
2024-04-12-21:39:54.581353,-1.18313784772282,-3.43124206158074,-0.641226377446383,6.64720988509165
2024-04-12-21:39:54.581353,-1.10770220030245,-3.41936601000128,-0.594243887140326,6.75983509538592
2024-04-12-21:39:54.582353,-1.049279356735,-3.45881821220933,-0.588493791311824,6.86613239534404
2024-04-12-21:39:54.582353,-1.01258533057477,-3.45124678521434,-0.631184746682462,6.82319834649122
2024-04-12-21:39:54.582353,-0.962435145200917,-3.41571960776857,-0.642535342350433,6.77171862676483
2024-04-12-21:39:54.582353,-0.865790526435228,-3.4326613535267,-0.593619323886108,6.94679642258115
2024-04-12-21:39:54.583353,-0.866493627583688,-3.46728160528894,-0.639444315227013,6.89370854597264
2024-04-12-21:39:54.630338,-0.811044004298295,-3.39951275230658,-0.640891656420919,6.82447178234788
2024-04-12-21:39:54.631339,-0.724246541510782,-3.41036968121074,-0.586081555988647,6.9876305177379
2024-04-12-21:39:54.631339,-0.645796534911378,-3.39590935892072,-0.534757042100872,7.06182077854956
2024-04-12-21:39:54.631339,-0.698458062951147,-3.40779850014921,-0.632529240633907,6.88501701900975
2024-04-12-21:39:54.632325,-0.623564700991032,-3.38819955563587,-0.609074459503205,6.95942045410578
2024-04-12-21:39:54.632325,-0.559068260268794,-3.3888839572857,-0.547861650740269,7.0728198236433
2024-04-12-21:39:54.662308,-0.569532499701737,-3.39196189476008,-0.59935633006557,6.97986087605744
2024-04-12-21:39:54.662308,-0.581993845588287,-3.37965575471215,-0.623082253926396,6.905463050811
2024-04-12-21:39:54.709281,-0.465471659779676,-3.35878150439229,-0.525222167749804,7.0916745281112
2024-04-12-21:39:54.710280,-0.473691959377106,-3.3724807570881,-0.559887298308756,7.06712956621041
2024-04-12-21:39:54.710280,-0.491841692746682,-3.34388361383434,-0.612275813668537,6.96442443993897
2024-04-12-21:39:54.710280,-0.407048816212228,-3.33241147142528,-0.547805552244381,7.0979743891994
2024-04-12-21:39:54.711280,-0.388792495700465,-3.3411067382879,-0.524687362089006,7.13341554895147
2024-04-12-21:39:54.711280,-0.394809994359366,-3.31461889847953,-0.547646606506032,7.06350934327578
2024-04-12-21:39:54.711280,-0.354125495191649,-3.27276007079789,-0.50998020641708,7.14199300897272
2024-04-12-21:39:54.712278,-0.337694245746104,-3.29875611379231,-0.466819893630847,7.23111668938971
2024-04-12-21:39:54.712278,-0.347892952298512,-3.26608995963683,-0.474314652681461,7.19166822708139
2024-04-12-21:39:54.712278,-0.363892243325721,-3.24335697915322,-0.487845609889606,7.14312058874006
2024-04-12-21:39:54.712278,-0.298015779604642,-3.24681638639963,-0.414384629524493,7.30651119791309
2024-04-12-21:39:54.713279,-0.31228349705878,-3.24138792194755,-0.406910439922371,7.2985414715973
2024-04-12-21:39:54.713279,-0.373576713665823,-3.23207744158004,-0.475956468661112,7.17812044032448
2024-04-12-21:39:54.713279,-0.295841027914058,-3.19738426177314,-0.374236805967436,7.37975152419438
2024-04-12-21:39:54.713279,-0.348020108889191,-3.22315217088428,-0.357457745847387,7.39914103432308
2024-04-12-21:39:54.749258,-0.41491943518529,-3.2144101552751,-0.39645368028888,7.30209063643713
2024-04-12-21:39:54.778308,-0.482899592502162,-3.20528292999415,-0.420508715325581,7.22780874808219
2024-04-12-21:39:54.778308,-0.509265885569442,-3.17189497519157,-0.450581249021184,7.16039705552365
2024-04-12-21:39:54.778308,-0.473884564212988,-3.17135829958091,-0.381765224115583,7.31436685728725
2024-04-12-21:39:54.779308,-0.519481421670616,-3.17326190854137,-0.369507702764092,7.27266697534397
2024-04-12-21:39:54.779308,-0.586145134283986,-3.1506785240468,-0.415650585581695,7.11622322991171
2024-04-12-21:39:54.786318,-0.534798180997856,-3.1413269047823,-0.375923500743797,7.24098441481638
2024-04-12-21:39:54.786318,-0.539147684379026,-3.14621869362371,-0.38826516983912,7.27512782936358
2024-04-12-21:39:54.787319,-0.575349913725305,-3.15253538426068,-0.41450430631572,7.14385734898606
2024-04-12-21:39:54.787319,-0.530573964257502,-3.13049054532663,-0.38290028368238,7.15916662851385
2024-04-12-21:39:54.787319,-0.49474011503422,-3.13269334626516,-0.333954346020249,7.24545920483837
2024-04-12-21:39:54.814287,-0.521573895567232,-3.1307392486584,-0.345297461888768,7.1859274810022
2024-04-12-21:39:54.814287,-0.536720489456946,-3.08603435728539,-0.365126410235253,7.09487588227653
2024-04-12-21:39:54.814287,-0.52428719281834,-3.12636917582874,-0.337449282314061,7.21472283894143
2024-04-12-21:39:54.815286,-0.520919413115207,-3.10320236697693,-0.309731015495884,7.25575888868337
2024-04-12-21:39:54.815286,-0.589488604638901,-3.08760511517025,-0.228640639690027,7.36843084772422
2024-04-12-21:39:54.815286,-0.607081092949324,-3.08486189872133,-0.194467305945024,7.39386029591017
2024-04-12-21:39:54.816286,-0.68990117237839,-3.0918442915095,-0.251242723683233,7.26856243539484
2024-04-12-21:39:54.816286,-0.67187672564963,-3.06701322727969,-0.235600593079843,7.33201918399329
2024-04-12-21:39:54.852266,-0.673731715913655,-3.0677088486287,-0.183352323959782,7.42132237959713
2024-04-12-21:39:54.852266,-0.738443200870129,-3.07463514292098,-0.223380470725611,7.31575249013568
2024-04-12-21:39:54.852266,-0.76184001355508,-3.03150474933255,-0.236346703075151,7.26344625256987
2024-04-12-21:39:54.863274,-0.726335275507672,-3.04106393303184,-0.147178143861447,7.3982976869349
2024-04-12-21:39:54.863274,-0.717671797792728,-3.03282306398592,-0.118868972886585,7.40551382345593
2024-04-12-21:39:54.864258,-0.786246599166011,-3.02170247215109,-0.163822567591366,7.23660125233768
2024-04-12-21:39:54.864258,-0.725796729947149,-3.00777695552187,-0.114581177850892,7.36593633460707
2024-04-12-21:39:54.865257,-0.740689010655505,-3.01733239932143,-0.101182987083015,7.35648560799983
2024-04-12-21:39:54.896241,-0.78076577611777,-2.98816679130934,-0.125907464170645,7.22969552749389
2024-04-12-21:39:54.896241,-0.748204339154611,-2.9484471862709,-0.108182209419953,7.27057450144735
2024-04-12-21:39:54.897254,-0.735172658559868,-2.95952850915861,-0.0520594041839058,7.34660853282385
2024-04-12-21:39:54.897254,-0.778566715078967,-2.98751791870691,-0.0965417715232287,7.21723044170761
2024-04-12-21:39:54.897254,-0.810894408309261,-2.96993852004552,-0.126296413742133,7.12250252155142
2024-04-12-21:39:54.898248,-0.728308072613061,-2.97029007061976,-0.0402843298970504,7.25337470260814
2024-04-12-21:39:54.898248,-0.734052558591975,-2.99505194670464,-0.0488711396676141,7.18297857006837
2024-04-12-21:39:54.898248,-0.752033996473887,-2.96988055159977,-0.109831505199056,7.03215215402435
2024-04-12-21:39:54.899239,-0.694654584929952,-2.98032983143381,-0.0842038423276321,7.09729933729889
2024-04-12-21:39:54.899239,-0.661715418094482,-2.98661660287298,-0.0481343794216206,7.1116437226974
2024-04-12-21:39:54.967305,-0.693781318343965,-2.96692790076621,-0.0868760006817557,6.95195000440338
2024-04-12-21:39:54.967305,-0.616733774141757,-2.91492272512833,-0.0532449523970019,7.038459494912
2024-04-12-21:39:54.968292,-0.601390835516436,-2.93607559797777,0.0184470553977813,7.11214860916039
2024-04-12-21:39:54.971304,-0.636033526677033,-2.93800538623631,-0.0110121347427809,7.01942527525726
2024-04-12-21:39:54.971304,-0.706085588442029,-2.93909369705653,-0.0984173312357451,6.88676729208145
2024-04-12-21:39:54.984291,-0.640283922715468,-2.93230016920452,0.01447341193906,7.07137061249953
2024-04-12-21:39:54.985281,-0.653841059221693,-2.93670577108157,0.0253135112944516,7.02238914579
2024-04-12-21:39:54.985281,-0.72726651053941,-2.91824001618516,-0.0515676073699558,6.85216386986797
2024-04-12-21:39:55.009267,-0.688728713814334,-2.91903287492705,-0.0150194372990349,6.95529721465802
2024-04-12-21:39:55.010276,-0.723124571593026,-2.93394759503376,-0.007934197268402,6.93369555384148
2024-04-12-21:39:55.010276,-0.751768463593351,-2.90548882806986,-0.0218541040480354,6.82542171687825
2024-04-12-21:39:55.010276,-0.728496937549217,-2.88997385405715,-0.0151615534886174,6.86734786275495
2024-04-12-21:39:55.011267,-0.719126618786086,-2.92121323646722,0.0154850548149039,6.88668501428748
2024-04-12-21:39:55.011267,-0.753874027139008,-2.92339359800739,-0.011655397495628,6.77852711421575
2024-04-12-21:39:55.011267,-0.816517347547084,-2.9369769138117,-0.104416130396017,6.65291510212344
2024-04-12-21:39:55.012266,-0.735000623172479,-2.92422198579667,0.0084372137815295,6.83571205097394
2024-04-12-21:39:55.012266,-0.746747648211391,-2.91509850041545,0.0251526956062398,6.81273784695801
2024-04-12-21:39:55.012266,-0.85614719499211,-2.92133665315817,-0.0606555637037842,6.61181173418643
2024-04-12-21:39:55.034252,-0.805578140848957,-2.90926238689325,-0.0117732043369925,6.73171478934721
2024-04-12-21:39:55.035253,-0.814875531567434,-2.90352351076392,0.0239708872928695,6.75145958994987
2024-04-12-21:39:55.035253,-0.854739122745325,-2.88058109589566,-0.0006002539059997,6.622294673118
2024-04-12-21:39:55.035253,-0.865229541476349,-2.88283999533008,-0.0308560426881691,6.64325120123183
2024-04-12-21:39:55.054255,-0.861603708692133,-2.89794545032281,0.01561034145572,6.70613948507195
2024-04-12-21:39:55.055255,-0.906538603898284,-2.9042210020628,-0.0179589984835571,6.63262427616082
2024-04-12-21:39:55.055255,-0.929000441651771,-2.87888505136999,-0.0704784103337431,6.51466409890761
2024-04-12-21:39:55.056241,-0.888173826294472,-2.89594273401961,-0.0192174747413075,6.63153783529045
2024-04-12-21:39:55.072230,-0.905414764030665,-2.91043858535703,-0.0098770751759838,6.58762393270946
2024-04-12-21:39:55.072230,-0.961281386135491,-2.88033800241348,-0.0754300375707755,6.4323358162925
2024-04-12-21:39:55.073234,-0.887453895597244,-2.85761998152878,-0.0212482402924469,6.56455436125052
2024-04-12-21:39:55.073234,-0.886180459740591,-2.86573556393388,0.023520229375904,6.59134887283641
2024-04-12-21:39:55.073234,-0.935509737124622,-2.85399788864428,-0.0090580371360215,6.47475001908342
2024-04-12-21:39:55.074229,-0.952013914614822,-2.86216208974583,-0.0581105619403396,6.46281973895794
2024-04-12-21:39:55.074229,-0.935477947976952,-2.879444166379,0.0018755597125164,6.55039510088844
2024-04-12-21:39:55.102213,-0.986841730811849,-2.89869343026798,-0.0343603287312956,6.46686444051146
2024-04-12-21:39:55.103232,-1.03227777258127,-2.88020149607349,-0.0880989478921104,6.38064479223159
2024-04-12-21:39:55.103232,-0.995935296995266,-2.90258853583246,-0.03504660033099,6.50404839353577
2024-04-12-21:39:55.108210,-0.992735812779797,-2.89367074493616,-0.0102903340956909,6.48397261180738
2024-04-12-21:39:55.149201,-1.05593637824703,-2.87703006110596,-0.0757497989973362,6.3426118819695
2024-04-12-21:39:55.150187,-0.988814527917238,-2.8694623740107,-0.02212524677816,6.49842919419768
2024-04-12-21:39:55.150187,-0.999742514916187,-2.88845732471832,0.0001739053372522,6.49087085685172
2024-04-12-21:39:55.151186,-1.05293884861675,-2.8758632123915,-0.034685700007445,6.35613722932806
2024-04-12-21:39:55.151186,-1.04350869145801,-2.88025385466965,-0.0578132399121341,6.38443892050347
2024-04-12-21:39:55.152194,-1.03537627950414,-2.89895335329893,-0.0218559739978984,6.46835292060235
2024-04-12-21:39:55.152194,-1.06920741242422,-2.90475393777373,-0.0400019674677483,6.387705722914
2024-04-12-21:39:55.152194,-1.08908871936687,-2.88036418171156,-0.0850191404678685,6.32349912442052
2024-04-12-21:39:55.153185,-1.06120215706103,-2.91227674607229,-0.0243261777668258,6.45250883541376
2024-04-12-21:39:55.153185,-1.0742020485081,-2.90329163698092,-0.0084858324779656,6.42165092277573
2024-04-12-21:39:55.153185,-1.15210041989794,-2.8872829962044,-0.0666113540172087,6.27055897385118
2024-04-12-21:39:55.154193,-1.1188620610844,-2.91070598818743,-0.0398991202252873,6.39881696499952
2024-04-12-21:39:55.154193,-1.11195633624061,-2.90719983219444,0.0331841302675141,6.4464539377576
2024-04-12-21:39:55.154193,-1.17772247291978,-2.89957978650301,-0.018609741035856,6.29851098440222
2024-04-12-21:39:55.155193,-1.1453031521462,-2.90243706989356,-0.0313216602040381,6.32614697342643
2024-04-12-21:39:55.159192,-1.15799637181575,-2.94693439683179,0.0118236929832915,6.38932322954544
2024-04-12-21:39:55.159192,-1.19402656577464,-2.93819612112233,-0.0054733432487892,6.23402015352957
2024-04-12-21:39:55.195160,-1.19657717738768,-2.91271805423994,-0.0569979417718977,6.17011648691388
2024-04-12-21:39:55.195160,-1.1467561031897,-2.92387043522244,-0.0174915110178252,6.27690745363581
2024-04-12-21:39:55.230140,-1.13588982453622,-2.93151479026209,0.0151559436390286,6.27478319059153
2024-04-12-21:39:55.231139,-1.21097579133222,-2.92369278998546,-0.0599075837586131,6.11040711784074
2024-04-12-21:39:55.231139,-1.16401574042452,-2.92133852310804,-0.0108120501074477,6.23463723698434
2024-04-12-21:39:55.231139,-1.14995184750544,-2.91183356795477,0.0594924548890432,6.28245372492926
2024-04-12-21:39:55.274114,-1.23370690186597,-2.93634861065776,-0.0355944956408278,6.08862968173708
2024-04-12-21:39:55.274114,-1.16013372450908,-2.90662201768679,-0.0233930727852249,6.19039422322747
2024-04-12-21:39:55.276113,-1.1328492860591,-2.92809652191266,0.0356356345378122,6.25041026407813
2024-04-12-21:39:55.276113,-1.1626749863728,-2.92748504830748,0.009976182518719,6.16658789152253
2024-04-12-21:39:55.276113,-1.17946339624216,-2.9121196702838,-0.0560405274420787,6.06681858653589
2024-04-12-21:39:55.277123,-1.14778457561431,-2.93961167316856,-0.0147202453209665,6.16304059663256
2024-04-12-21:39:55.277123,-1.15326352871268,-2.94009038033347,0.0008994458840682,6.14044786238867
2024-04-12-21:39:55.277123,-1.19263345312676,-2.92077940809902,-0.0583368258737539,5.99624480875914
2024-04-12-21:39:55.278113,-1.17188261949785,-2.96709058640429,-0.066579564869539,6.06080856767644
2024-04-12-21:39:55.278113,-1.17370769056407,-2.98328061231751,-0.049209600592804,6.05285754085928
2024-04-12-21:39:55.288106,-1.1944977931401,-2.96337499602665,-0.0731935775347141,5.94435183011304
2024-04-12-21:39:55.288106,-1.19554870496307,-2.98275141650631,-0.12752684075194,5.95806791235761
2024-04-12-21:39:55.342099,-1.14926557590574,-2.98916908443587,-0.0496527787103179,6.03143539522958
2024-04-12-21:39:55.343074,-1.16989486279356,-2.98654180487846,-0.053706830013145,5.97708717241345
2024-04-12-21:39:55.343074,-1.20773516821977,-2.97969217853056,-0.152933849539538,5.8768541198608
2024-04-12-21:39:55.343074,-1.17016226562396,-3.0010918847619,-0.0789679827114346,6.04037562552423
2024-04-12-21:39:55.344074,-1.18496852863862,-3.007775085572,-0.0469114322112659,6.03714809206082
2024-04-12-21:39:55.344074,-1.29418482033277,-3.01123449281842,-0.126365601887062,5.90740723067117
2024-04-12-21:39:55.344074,-1.26394586109937,-3.01355697054818,-0.0814063973326923,6.05515009939122
2024-04-12-21:39:55.345074,-1.29803504710054,-3.02935804688991,-0.0318732954136018,6.08978718070223
2024-04-12-21:39:55.374075,-1.36618349990508,-3.02902332586445,-0.0775711301638277,5.95617552309633
2024-04-12-21:39:55.375056,-1.36959428845506,-3.03768493362953,-0.106065426175119,5.96671643047365
2024-04-12-21:39:55.375056,-1.37033104870105,-3.06179232726239,-0.0502044139198815,6.05461716368029
2024-04-12-21:39:55.376055,-1.40764028836618,-3.07224908689589,-0.0706541856208583,5.95953395305015
2024-04-12-21:39:55.376055,-1.41714337356958,-3.05358885721373,-0.121243809212503,5.86755485919246
2024-04-12-21:39:55.376055,-1.37811564998042,-3.08292837056307,-0.089194738511786,5.95704130988286
2024-04-12-21:39:55.377065,-1.37601195638463,-3.09838537613003,-0.0893144153030133,5.9070126712501
2024-04-12-21:39:55.377065,-1.40968601351623,-3.08544719302843,-0.16977835790479,5.71493890112962
2024-04-12-21:39:55.377065,-1.33078347904999,-3.10102761528634,-0.159828354684152,5.83194353400287
2024-04-12-21:39:55.378055,-1.31753488427115,-3.11184340529352,-0.132480337938835,5.83774598842753
2024-04-12-21:39:55.412036,-1.31516565779482,-3.08833252566693,-0.147223022658157,5.7262034791039
2024-04-12-21:39:55.412036,-1.30901539269565,-3.11468759903503,-0.200381957361464,5.73902572531399
2024-04-12-21:39:55.412036,-1.27848472128363,-3.12818489714564,-0.144251672325965,5.83369941692415
2024-04-12-21:39:55.413036,-1.32073436848662,-3.13090006434661,-0.15146593889714,5.75728952562521
2024-04-12-21:39:55.420030,-1.37777905900509,-3.12749488564622,-0.24501953053941,5.66164533003618
2024-04-12-21:39:55.420030,-1.35583519736364,-3.13455207642891,-0.161685214898039,5.79188920793896
2024-04-12-21:39:55.420030,-1.413167860161,-3.14837100591594,-0.162676288325391,5.72997890787715
2024-04-12-21:39:55.421029,-1.51990833823663,-3.14668618108945,-0.241318899760676,5.57147821759567
2024-04-12-21:39:55.421029,-1.48955718201146,-3.14844019406087,-0.191086436592851,5.70852123320005
2024-04-12-21:39:55.421029,-1.5309765714753,-3.17356858031889,-0.176551316308314,5.7341526359712
2024-04-12-21:39:55.422029,-1.60102115344085,-3.17112081594832,-0.208897709037237,5.61091546020482
2024-04-12-21:39:55.422029,-1.59867436636287,-3.16940981182374,-0.245832958729783,5.62960934898451
2024-04-12-21:39:55.480187,-1.57906794205008,-3.18045373571419,-0.168508661947862,5.74154267782949
2024-04-12-21:39:55.480187,-1.61301875176139,-3.1813363520495,-0.153610771389918,5.68314040371054
2024-04-12-21:39:55.480187,-1.67287210697398,-3.19390241512837,-0.249288626076474,5.58294101025542
2024-04-12-21:39:55.481187,-1.58173636050447,-3.18016763338517,-0.111531289624457,5.72715715353399
2024-04-12-21:39:55.481187,-1.61895210267646,-3.21472804675179,-0.14659284955435,5.70191283038447
2024-04-12-21:39:55.481187,-1.66800462748078,-3.21340973209843,-0.240236198790041,5.54598519111438
2024-04-12-21:39:55.599120,-1.58670855719,-3.23071050823024,-0.204275192976079,5.67312869214442
2024-04-12-21:39:55.600118,-1.55585999430128,-3.23562473647001,-0.181085944725914,5.73064647997821
2024-04-12-21:39:55.600118,-1.60495739790231,-3.23817534808304,-0.240587749364271,5.59747987043968
2024-04-12-21:39:55.600118,-1.58075837672616,-3.21929446431706,-0.244447325881354,5.61111367489029
2024-04-12-21:39:55.601130,-1.58008332482565,-3.24536904520573,-0.190302927600284,5.68206892243908
2024-04-12-21:39:55.601130,-1.63381446418701,-3.23113311689926,-0.171796033806889,5.62665856810081
2024-04-12-21:39:55.601130,-1.69561256725704,-3.22644889249263,-0.25070417812271,5.54977370953667
2024-04-12-21:39:55.602117,-1.69924400989085,-3.24291567098557,-0.197494754773104,5.70018686666098
2024-04-12-21:39:55.602117,-1.75167366414761,-3.24992424307182,-0.181725467579035,5.67517815719419
2024-04-12-21:39:55.602117,-1.83351014994878,-3.23507871111004,-0.262978529022967,5.54341027015313
2024-04-12-21:39:55.603117,-1.81090432605585,-3.26153102187101,-0.219272190876759,5.66484668420151
2024-04-12-21:39:55.603117,-1.81040130954272,-3.26871162934465,-0.184302258490149,5.70023174545769
2024-04-12-21:39:55.604115,-1.84816681697441,-3.25277030676319,-0.205918878905593,5.63688532390116
2024-04-12-21:39:55.604115,-1.83425625994409,-3.25680565856739,-0.239140408170365,5.68856512826289
2024-04-12-21:39:55.605113,-1.76564966942313,-3.25848113364458,-0.153696789083612,5.83991700021839
2024-04-12-21:39:55.605113,-1.75618959306658,-3.25429431590148,-0.136121130321955,5.83295704682857
2024-04-12-21:39:55.605113,-1.76940265879803,-3.26437334566266,-0.23225151287534,5.77965973583541
2024-04-12-21:39:55.606114,-1.67831553102496,-3.27790056297108,-0.152780513650778,5.94532046414203
2024-04-12-21:39:55.624104,-1.66708648209808,-3.28145346771064,-0.132138137113919,5.94995606985223
2024-04-12-21:39:55.625106,-1.6995188925207,-3.2664396402612,-0.211139778922887,5.78941713422017
2024-04-12-21:39:55.625106,-1.61461755889419,-3.27274511119899,-0.166083336975645,5.93544712886577
2024-04-12-21:39:55.626103,-1.60250215373229,-3.2890922129007,-0.125899984371193,5.97337158203581
2024-04-12-21:39:55.626103,-1.65258315096121,-3.28123281362682,-0.17398761504624,5.81687173810767
2024-04-12-21:39:55.627101,-1.66008912971101,-3.28171900059118,-0.228683648536874,5.82341095277833
2024-04-12-21:39:55.627101,-1.64785404775787,-3.2994124661942,-0.184786575504647,5.88508002930782
2024-04-12-21:39:55.627101,-1.6664750084929,-3.29254788024739,-0.181882543367521,5.80651595576678
2024-04-12-21:39:55.628101,-1.73142958693156,-3.29484791857879,-0.300272809089196,5.68471864139485
2024-04-12-21:39:55.628101,-1.69954133191905,-3.32662584654939,-0.276941444649448,5.75571876774035
2024-04-12-21:39:55.628101,-1.68253787781545,-3.32370311491363,-0.241006618133567,5.77669773525253
2024-04-12-21:39:55.629099,-1.7375256234847,-3.30006881859609,-0.324372722922608,5.59374558056342
2024-04-12-21:39:55.629099,-1.66024620549949,-3.3113820152668,-0.30377522518246,5.70338635087645
2024-04-12-21:39:55.633098,-1.65149671009085,-3.32544029833629,-0.279205953933453,5.72003077460637
2024-04-12-21:39:55.634097,-1.6747476666865,-3.32160877106715,-0.332656600815377,5.59832321782786
2024-04-12-21:39:55.634097,-1.61715882075791,-3.29736113119457,-0.351064387266037,5.65089685822407
2024-04-12-21:39:55.635096,-1.59457917616306,-3.31221601290566,-0.30272805325922,5.73825156607074
2024-04-12-21:39:55.635096,-1.6159639227955,-3.31068826386765,-0.309572069757535,5.66505798853602
2024-04-12-21:39:55.712140,-1.65313104627105,-3.30223796043708,-0.402863868418996,5.56377028426069
2024-04-12-21:39:55.735127,-1.61725605815078,-3.32101973686033,-0.347047734960468,5.68832577468043
2024-04-12-21:39:55.735127,-1.6410530401064,-3.32806570794384,-0.334203049352018,5.65207118673799
2024-04-12-21:39:55.736126,-1.70809822249181,-3.31212812526211,-0.421754101934291,5.49849220449574
2024-04-12-21:39:55.747201,-1.64946220463999,-3.32814985568767,-0.39506804744045,5.66224558394218
2024-04-12-21:39:55.748201,-1.66271640926842,-3.35558202017682,-0.36424940374954,5.68000823769013
2024-04-12-21:39:55.748201,-1.72889393491743,-3.36207822600063,-0.426432716491336,5.5212681938262
2024-04-12-21:39:55.748201,-1.6669593255074,-3.33727708096862,-0.448584142567577,5.56863963370375
2024-04-12-21:39:55.749200,-1.64404682983695,-3.34992542184146,-0.391114973430221,5.67473497907668
2024-04-12-21:39:55.749200,-1.6536882913302,-3.34849865009605,-0.395423337914407,5.61477690667176
2024-04-12-21:39:55.750199,-1.69747129742079,-3.35685358608361,-0.498124724286119,5.52311196439105
2024-04-12-21:39:55.750199,-1.65387341636663,-3.38292068717282,-0.444975139332126,5.65887967418891
2024-04-12-21:39:55.773206,-1.63844446004762,-3.38020738992171,-0.353050274020466,5.74356409363132
2024-04-12-21:39:55.773206,-1.68697339889032,-3.39236580393047,-0.380157067233465,5.62173312016185
2024-04-12-21:39:55.774200,-1.70914352446519,-3.36546283525253,-0.44738550470544,5.54555136274618
2024-04-12-21:39:55.774200,-1.68489214469288,-3.39639180598535,-0.398858435812605,5.63329128026461
2024-04-12-21:39:55.775186,-1.66455643993354,-3.37987453884611,-0.36122195492146,5.61853737584611
2024-04-12-21:39:55.775186,-1.71555745249503,-3.36981607853343,-0.445762388224419,5.45021944878427
2024-04-12-21:39:55.776213,-1.68012751244214,-3.39479486880241,-0.437730953563145,5.53046086735236
2024-04-12-21:39:55.776213,-1.64541189323689,-3.37976608175406,-0.380471218810437,5.56090926097041
2024-04-12-21:39:55.776213,-1.70714641801158,-3.37280425841438,-0.41974764573137,5.42932088911619
2024-04-12-21:39:55.777199,-1.71625681374376,-3.38429323037221,-0.47053922390821,5.45135824825079
2024-04-12-21:39:55.777199,-1.69624648026057,-3.3915822949379,-0.404434626303855,5.53690284463014
2024-04-12-21:39:55.778184,-1.72457996058365,-3.39624220999632,-0.417988022910355,5.43629206220518
2024-04-12-21:39:55.778184,-1.76898005012901,-3.37551381576577,-0.49418473992493,5.35528209424343
2024-04-12-21:39:55.778184,-1.74728302186946,-3.37589154563808,-0.425589369103155,5.49045889988461
2024-04-12-21:39:55.779182,-1.77220571364256,-3.38917940936404,-0.389351610709481,5.48708925023161
2024-04-12-21:39:55.816162,-1.86722160607764,-3.38355647012622,-0.476558592516974,5.33711179142536
2024-04-12-21:39:55.850142,-1.97367037197466,-3.39040796642398,-0.437457940883157,5.35951192083337
2024-04-12-21:39:55.871240,-2.013077695386,-3.35098007356416,-0.458169505564944,5.23656645724561
2024-04-12-21:39:55.872240,-2.01053643352228,-3.35799986534959,-0.524253533720807,5.25067896886112
2024-04-12-21:39:55.872240,-1.98360728554626,-3.35731359374989,-0.437478510331649,5.36217472943818
2024-04-12-21:39:55.873240,-2.03960106424176,-3.37197400067524,-0.455534746208079,5.27344934834199
2024-04-12-21:39:55.873240,-2.06612443309753,-3.35885256248708,-0.546765860120593,5.16933801977363
2024-04-12-21:39:55.873240,-2.01422023475224,-3.36230822983377,-0.469161070859233,5.34211951715828
2024-04-12-21:39:55.874239,-2.02123628663795,-3.36632488213934,-0.441996309200483,5.31393937272396
2024-04-12-21:39:55.874239,-2.08516613255172,-3.35820368988464,-0.505978513710415,5.14623478921716
2024-04-12-21:39:55.874239,-2.0388830034944,-3.36240359727678,-0.513405954565964,5.2541552056563
2024-04-12-21:39:55.875238,-2.03378365021819,-3.3667755400563,-0.457578601408259,5.30466068150412
2024-04-12-21:39:55.875238,-2.09416433129213,-3.36457086916791,-0.493189926597853,5.18395541785214
2024-04-12-21:39:55.910218,-2.07242616413559,-3.35716399776086,-0.534025891704467,5.20213320046966
2024-04-12-21:39:55.910218,-2.04503700849329,-3.36457273911778,-0.469177900407999,5.29837017016523
2024-04-12-21:39:55.910218,-2.06815706859853,-3.35765205467508,-0.474148227143661,5.22076725085373
2024-04-12-21:39:55.911218,-2.09790797091771,-3.35008436757981,-0.56255945666288,5.13581542858093
2024-04-12-21:39:55.915215,-2.06126256345391,-3.36377240057644,-0.500202238583832,5.28030832443921
2024-04-12-21:39:55.921212,-2.07847732189203,-3.37305109179629,-0.462891128968836,5.26556937961961
2024-04-12-21:39:55.943316,-2.13199528696902,-3.36298889158388,-0.557013185369437,5.11631372146045
