2024-05-03-21:16:36.007273,0.0364771119761297,-4.35081608597349,-0.891403229707748,1.42051489317244
2024-05-03-21:16:36.008273,0.291764537212875,-4.36677049820399,-0.773486061301393,1.51698373665102
2024-05-03-21:16:36.008273,0.609654143960713,-4.46461375483181,-0.629550410502263,1.67888586573315
2024-05-03-21:16:36.008273,0.102692036622398,-4.38828053147724,-0.86063133476341,1.45387479872707
2024-05-03-21:16:36.008273,0.202822241932585,-4.37361825460203,-0.843201532091062,1.45878715701698
2024-05-03-21:16:36.009272,0.494502631401628,-4.45905252393947,-0.678056909946606,1.61979545006464
2024-05-03-21:16:36.009272,0.23304998146681,-4.44893048533144,-0.784801127921968,1.53825441634182
2024-05-03-21:16:36.009272,0.0382535643459109,-4.36666204111194,-0.903202613342821,1.39540520641305
2024-05-03-21:16:36.042375,0.359699815733037,-4.40947641317353,-0.73558217757985,1.555399986635
2024-05-03-21:16:36.042375,0.420321720339288,-4.46138996126813,-0.666059311626062,1.64135971188392
2024-05-03-21:16:36.043374,-0.0312113331621254,-4.36106528117219,-0.905655987562982,1.38180319111011
2024-05-03-21:16:36.043374,0.27519304152761,-4.37677659992051,-0.798333955079976,1.503123668267
2024-05-03-21:16:36.043374,0.544430292741796,-4.46793291583851,-0.650310593880486,1.67995921695447
2024-05-03-21:16:36.044372,0.0092207227740962,-4.41884112208707,-0.909354748391853,1.44009326823729
2024-05-03-21:16:36.044372,0.158511909980651,-4.38588325575297,-0.866445008887252,1.45956131626023
2024-05-03-21:16:36.044372,0.53049542636326,-4.43139035561718,-0.669313024387557,1.65180525181824
2024-05-03-21:16:36.082361,0.259573350322576,-4.4369328870109,-0.78159603385691,1.56460574981019
2024-05-03-21:16:36.082361,0.0818046966534959,-4.34427500135297,-0.881316720147116,1.42825274570524
2024-05-03-21:16:36.083360,0.419725206333014,-4.39738905725956,-0.726714875329847,1.60177848313533
2024-05-03-21:16:36.084349,0.4777628402287,-4.46072425911692,-0.674440426911704,1.69259259822841
2024-05-03-21:16:36.084349,-0.0013893727481552,-4.37743856217199,-0.94510818977103,1.42676052571462
2024-05-03-21:16:36.084349,0.309768414493143,-4.38289133597229,-0.819157716753538,1.56099113672515
2024-05-03-21:16:36.204471,0.625829210275037,-4.44766265932437,-0.641327354738981,1.75729660338544
2024-05-03-21:16:36.204471,0.103436276667843,-4.40453600563567,-0.904002951884154,1.52783505570558
2024-05-03-21:16:36.205471,0.221813452740478,-4.35800604319645,-0.849866033402536,1.53892946824233
2024-05-03-21:16:36.205471,0.629599029198699,-4.41559301917516,-0.662405429593902,1.75189244828158
2024-05-03-21:16:36.205471,0.338589951730447,-4.44011180177787,-0.78248986989139,1.67288706657288
2024-05-03-21:16:36.206470,0.16114292943779,-4.33901670233842,-0.898501559387421,1.53861718661523
2024-05-03-21:16:36.206470,0.540482828581156,-4.38650594905733,-0.74240375467981,1.7249408609072
2024-05-03-21:16:36.206470,0.554550461399961,-4.46612841422079,-0.677402427494582,1.81378778874448
2024-05-03-21:16:36.207471,0.076037771276227,-4.37240465714099,-0.935567705570373,1.54208781356082
2024-05-03-21:16:36.207471,0.343023602855448,-4.36887606174964,-0.790128615081449,1.6749945000684
2024-05-03-21:16:36.207471,0.633267870829763,-4.46094491320075,-0.645085953963466,1.8547696099404
2024-05-03-21:16:36.207471,0.0744258744943834,-4.41064139193813,-0.90442182065345,1.61239418850717
2024-05-03-21:16:36.208470,0.193195740038233,-4.36321759346442,-0.858093812799417,1.65022514418406
2024-05-03-21:16:36.208470,0.583949813144909,-4.42162360748311,-0.668026498881862,1.87262763113136
2024-05-03-21:16:36.208470,0.270400360028927,-4.43918991649545,-0.781655872252524,1.81237410664811
2024-05-03-21:16:36.259440,0.0910198095780033,-4.35438582026182,-0.903868315494023,1.68912197128282
2024-05-03-21:16:36.260440,0.409848131157031,-4.40036040759176,-0.738723693349568,1.90372302740199
2024-05-03-21:16:36.260440,0.481233467174294,-4.46806381232892,-0.678146667540027,2.01489715660262
2024-05-03-21:16:36.273459,-0.0019765370051145,-4.35565177631902,-0.908475871956277,1.79400745909443
2024-05-03-21:16:36.273459,0.290545329902246,-4.37136683496706,-0.790188453477063,1.93120381058757
2024-05-03-21:16:36.274431,0.604687557124777,-4.45392138151559,-0.616464501361495,2.14409947243175
2024-05-03-21:16:36.274431,0.0258632765541523,-4.40569724450055,-0.875542314970395,1.90932726714118
2024-05-03-21:16:36.275435,0.191183673985723,-4.36095869403001,-0.833459093305209,1.93829466046779
2024-05-03-21:16:36.275435,0.558267921727461,-4.41888226098405,-0.648152671738667,2.1593246042157
2024-05-03-21:16:36.275435,0.240664417308651,-4.43605962042491,-0.767627508380841,2.08692014552314
2024-05-03-21:16:36.276431,0.0821076285312902,-4.35252709009807,-0.88911815097525,1.94233562212158
2024-05-03-21:16:36.276431,0.421105229331855,-4.39501983078323,-0.717574560399856,2.10535972112147
2024-05-03-21:16:36.277431,0.514335319647839,-4.45983603293203,-0.652049647253009,2.21289492788885
2024-05-03-21:16:36.277431,0.0121789834572478,-4.36063332275386,-0.894986053645117,1.92305269913507
2024-05-03-21:16:36.277431,0.281132002292269,-4.36375613902495,-0.773661836588508,2.03249899466236
2024-05-03-21:16:36.308635,0.613581038672861,-4.44466886959383,-0.607114752046857,2.22233443479691
2024-05-03-21:16:36.308635,0.0423599742449,-4.39025145863277,-0.869809048690659,1.96757246547165
2024-05-03-21:16:36.308635,0.180061212201029,-4.35012794442393,-0.82483114463766,1.97141521243997
2024-05-03-21:16:36.309633,0.538506291576042,-4.41495162637218,-0.64663427244997,2.16030071804415
2024-05-03-21:16:36.309633,0.239946356561287,-4.44146003562904,-0.772395880531306,2.04968944375226
2024-05-03-21:16:36.309633,0.0485756875892716,-4.33607901110376,-0.885819559417046,1.89876205041564
2024-05-03-21:16:36.310632,0.360720808358195,-4.38926786500487,-0.720921770654497,2.06015181323534
2024-05-03-21:16:36.310632,0.452264203897818,-4.46879683267518,-0.666631516284118,2.15277229989601
2024-05-03-21:16:36.310632,-0.0449068459582075,-4.36246587361953,-0.909399627188563,1.88900091213116
2024-05-03-21:16:36.311632,0.245550596300481,-4.36393939411151,-0.772330432286104,2.01320111207695
2024-05-03-21:16:36.342612,0.571443588461649,-4.44805721874545,-0.618113797140598,2.2095738969323
2024-05-03-21:16:36.343613,0.0441513862135847,-4.39368842648083,-0.888946115587861,1.96245628264668
2024-05-03-21:16:36.343613,0.160538935632065,-4.34889751741412,-0.845265956739734,1.98742198326663
2024-05-03-21:16:36.359622,0.527645622772158,-4.41869152609804,-0.651989808857395,2.20688490902941
2024-05-03-21:16:36.360603,0.236232636133513,-4.43759671921223,-0.76913468797036,2.1349516777023
2024-05-03-21:16:36.360603,0.0359460462150582,-4.35523103759986,-0.89873717307015,1.98620090600614
2024-05-03-21:16:36.360603,0.411800358813927,-4.39046837281687,-0.718445957035981,2.16532527332584
2024-05-03-21:16:36.361601,0.483066018039963,-4.46160500550236,-0.643556334975591,2.27227331583626
2024-05-03-21:16:36.399682,-0.0023467870779742,-4.36414134869671,-0.906145914427069,1.98497047899633
2024-05-03-21:16:36.400681,0.294591901405622,-4.37598935102822,-0.785341543432354,2.10687812041017
2024-05-03-21:16:36.400681,0.652386238228336,-4.44766078937451,-0.606830519667692,2.30028890468264
2024-05-03-21:16:36.400681,0.0787865975747307,-4.41532000649518,-0.877849833101248,2.02860388909788
2024-05-03-21:16:36.401681,0.245520677102675,-4.3672791245667,-0.842023463677417,2.04462000967386
2024-05-03-21:16:36.402680,0.640960844565848,-4.41929738985362,-0.634775050419283,2.25063799592219
2024-05-03-21:16:36.402680,0.34846702690643,-4.44921658766047,-0.76445233351359,2.13779400149395
2024-05-03-21:16:36.403680,0.154938435792596,-4.35668211869349,-0.881473795935602,1.96979022600908
2024-05-03-21:16:36.403680,0.508200014147573,-4.40190872607826,-0.70755536903429,2.12522980836494
2024-05-03-21:16:36.403680,0.566750014305701,-4.46506441274878,-0.635216358586934,2.21266679400558
2024-05-03-21:16:36.403680,0.0498509933957882,-4.36554007119418,-0.903389608329114,1.92298912083973
2024-05-03-21:16:36.404679,0.333019371088785,-4.38367858486458,-0.800480657522617,2.03056546650409
2024-05-03-21:16:36.404679,0.680749637749222,-4.46277746406642,-0.610989288162843,2.21489577424219
2024-05-03-21:16:36.405679,0.0963753459854281,-4.42070172220068,-0.87418473136991,1.95198456341429
2024-05-03-21:16:36.405679,0.198424119854979,-4.37917948549438,-0.846477684250911,1.94995379786315
2024-05-03-21:16:36.405679,0.56801410041304,-4.44240997015941,-0.660471901435635,2.14250066529894
2024-05-03-21:16:36.406678,0.268623907659146,-4.47217583207749,-0.768375488326012,2.03691955613832
2024-05-03-21:16:36.406678,0.082653653891265,-4.35989095265828,-0.893475134155872,1.89067451725848
2024-05-03-21:16:36.439660,0.41760842308818,-4.412907771172,-0.716942517346187,2.05836975101597
2024-05-03-21:16:36.439660,0.537395541357463,-4.48530848996483,-0.649577573534218,2.16139463871396
2024-05-03-21:16:36.440659,0.0207096947319237,-4.37673359107367,-0.917062681726841,1.87956327517296
2024-05-03-21:16:36.440659,0.31609632482929,-4.38078390247677,-0.780595610680244,1.99490739256793
2024-05-03-21:16:36.440659,0.640583114693536,-4.44556270562831,-0.599571374299807,2.16885947856677
2024-05-03-21:16:36.441658,0.0981218791574026,-4.3888676957342,-0.874364246556751,1.8991827891348
2024-05-03-21:16:36.441658,0.26130679384551,-4.35895410777695,-0.850924425024953,1.89273520200742
2024-05-03-21:16:36.441658,0.585920740300435,-4.4224912642195,-0.654686276559736,2.07358740300047
2024-05-03-21:16:36.506620,0.288168623626465,-4.42885283365318,-0.749096305239228,1.98688530765597
2024-05-03-21:16:36.507620,0.095189797772332,-4.32577558735902,-0.890284999689717,1.81027976280163
2024-05-03-21:16:36.512618,0.438046975089979,-4.3830521516605,-0.733850604006778,1.95630975744724
2024-05-03-21:16:36.512618,0.49621550547607,-4.4492857758054,-0.659996934170451,2.04996245643224
2024-05-03-21:16:36.516614,-0.0141648702116769,-4.34742399692214,-0.931229421888381,1.74950265235675
2024-05-03-21:16:36.516614,0.27521174102624,-4.3605809641577,-0.800181465544548,1.84793120329168
2024-05-03-21:16:36.517623,0.654675056860559,-4.43277598846561,-0.619149749364659,2.04440496543962
2024-05-03-21:16:36.517623,0.0233837230359103,-4.38215083582657,-0.880389225015104,1.77726018812205
2024-05-03-21:16:36.517623,0.199811622653271,-4.34439841804392,-0.855647918378708,1.76955225478706
2024-05-03-21:16:36.518613,0.511878205527952,-4.4194245464443,-0.655396857507649,1.95304856488629
2024-05-03-21:16:36.546597,0.211964426812438,-4.45467310136049,-0.767062783522237,1.86020181429221
2024-05-03-21:16:36.547597,0.0130279406950169,-4.35820799778164,-0.937258140246459,1.66305674014347
2024-05-03-21:16:36.547597,0.368267926004971,-4.39501609088351,-0.749595581852629,1.85070059903867
2024-05-03-21:16:36.547597,0.51243919048683,-4.46104402054348,-0.670296618015456,1.94384841156069
2024-05-03-21:16:36.548596,-0.0607677606955598,-4.36631423043743,-0.940321118121935,1.63697467945536
2024-05-03-21:16:36.576581,0.211143518822613,-4.36501835518242,-0.815743188303832,1.74666406846483
2024-05-03-21:16:36.576581,0.590079508795586,-4.46113003823718,-0.639367647282633,1.93102429540073
2024-05-03-21:16:36.577580,-0.0138918575316895,-4.4075915037117,-0.907406260634682,1.66455270003381
2024-05-03-21:16:36.577580,0.108004564182975,-4.35316287305146,-0.884613441755457,1.66586727478745
2024-05-03-21:16:36.577580,0.474157576892975,-4.42222386138911,-0.69580273414579,1.85317454270733
2024-05-03-21:16:36.593571,0.192415970945392,-4.44100563781235,-0.791832139406576,1.76412005043526
2024-05-03-21:16:36.593571,0.0027432164489148,-4.32752025058114,-0.925432577313305,1.59450437816854
2024-05-03-21:16:36.593571,0.325797624718159,-4.37800141708073,-0.755542022416739,1.76383394810623
2024-05-03-21:16:36.594570,0.420418957732161,-4.45027497928288,-0.673183820603817,1.85955107173991
2024-05-03-21:16:36.594570,-0.12670967266184,-4.35580324225792,-0.946630328959453,1.54688797485895
2024-05-03-21:16:36.594570,0.210414238376071,-4.35766945222112,-0.817313946188691,1.66912472744867
2024-05-03-21:16:36.595569,0.519429063074454,-4.45024319013521,-0.644229516926245,1.85768486177671
2024-05-03-21:16:36.595569,-0.0196625228086842,-4.4074045087254,-0.906056156833649,1.59913063412943
2024-05-03-21:16:36.660533,0.0506644215861617,-4.34458728298008,-0.877986339441242,1.59816200010043
2024-05-03-21:16:36.660533,0.455383280269182,-4.40594033798273,-0.682656986609408,1.79232824411752
2024-05-03-21:16:36.686585,0.141063407809673,-4.42960642344794,-0.78336500642724,1.71523021126902
2024-05-03-21:16:36.686585,-0.0574317701400969,-4.33717667167329,-0.937736847411369,1.53748773689802
2024-05-03-21:16:36.687585,0.31996712104555,-4.37929168248615,-0.757094080802969,1.70706788011734
2024-05-03-21:16:36.687585,0.458087227770975,-4.45316592177097,-0.667951700887345,1.81207117477031
2024-05-03-21:16:36.688584,-0.133733204346997,-4.35113584740005,-0.938742880437624,1.51414702270895
2024-05-03-21:16:36.688584,0.216229782449776,-4.35303197656106,-0.808700957120047,1.63900170510677
2024-05-03-21:16:36.785714,-0.0607359715478901,-4.39132106995436,-0.905624198415312,1.57348427175937
2024-05-03-21:16:36.785714,0.0505092157475387,-4.35219610897233,-0.890468254776284,1.56524527266332
2024-05-03-21:16:36.786712,0.445302380558139,-4.41923007165856,-0.694076770422307,1.76431078532128
2024-05-03-21:16:36.786712,0.192776871268937,-4.44710354431536,-0.779357703870986,1.69368651889823
2024-05-03-21:16:36.787712,-0.0569549329250504,-4.34847677869497,-0.92972785214845,1.49988865500413
2024-05-03-21:16:36.787712,0.309822643039168,-4.38500063941767,-0.756463907699163,1.67190721284471
2024-05-03-21:16:36.787712,0.411714341120232,-4.45181394802007,-0.678526267362201,1.77157741048861
2024-05-03-21:16:36.788711,-0.137508633120248,-4.35625764007461,-0.952305626793438,1.46189127378944
2024-05-03-21:16:36.788711,0.140663238539007,-4.3557134846645,-0.813624535109135,1.56913102847848
2024-05-03-21:16:36.788711,0.539918103722552,-4.43527611143234,-0.63105572014192,1.76804320524768
2024-05-03-21:16:36.788711,-0.0636680529329606,-4.39309191247456,-0.902235849263687,1.50408856239627
2024-05-03-21:16:36.789711,0.0170782520981182,-4.36839548463487,-0.909775487111012,1.45998018502953
2024-05-03-21:16:36.789711,0.38717311911917,-4.40388339313351,-0.678595455507129,1.68782422607795
2024-05-03-21:16:36.789711,0.169956003141768,-4.4355154650148,-0.792849392132009,1.60745752086904
2024-05-03-21:16:36.790711,-0.0800749930302878,-4.33095347852947,-0.932904896965564,1.43227687781026
2024-05-03-21:16:36.790711,0.270624754012478,-4.3798489275453,-0.762969463272288,1.58812410923623
2024-05-03-21:16:36.790711,0.35947168184976,-4.46658842188706,-0.67103337826145,1.69629883885674
2024-05-03-21:16:36.790711,-0.131846424935303,-4.35196984503891,-0.91992370501712,1.41346144228948
2024-05-03-21:16:36.829689,0.151778220524249,-4.37040755068738,-0.812051907274413,1.50463458775624
2024-05-03-21:16:36.829689,0.45379195293583,-4.44596848474856,-0.6432683626967,1.70712210866336
2024-05-03-21:16:36.830695,-0.0679876371163235,-4.39853346657568,-0.907107068656614,1.45126808861815
2024-05-03-21:16:36.830695,0.0555730399763468,-4.34855531658921,-0.875424508129031,1.43777079050754
2024-05-03-21:16:36.831687,0.413879743061503,-4.41559301917516,-0.687290722369743,1.63682508346632
2024-05-03-21:16:36.831687,0.156469924730334,-4.44256891589776,-0.775331701816103,1.54989111433882
2024-05-03-21:16:36.831687,-0.136659675882478,-4.35237562415917,-0.942688474648401,1.35552478568639
2024-05-03-21:16:36.832687,0.232376799516156,-4.38456120119988,-0.754367693902821,1.53987753282284
2024-05-03-21:16:36.832687,0.389622753439605,-4.45506205093198,-0.645482383334407,1.65254388201409
2024-05-03-21:16:36.832687,-0.123641084936776,-4.35427736316977,-0.928532954186039,1.3533855630432
2024-05-03-21:16:36.833686,0.16269498782402,-4.36141683174642,-0.801972877513233,1.45148126290252
2024-05-03-21:16:36.833686,0.549941034987844,-4.43645043994626,-0.632250618104331,1.64632068887027
2024-05-03-21:16:36.833686,-0.0003029318777942,-4.38803182814547,-0.881447616637521,1.40566188141121
2024-05-03-21:16:36.834684,0.118321077576747,-4.35005127647955,-0.871303138631138,1.37993137129732
2024-05-03-21:16:36.848680,0.452778440110124,-4.40959422001489,-0.669765552254385,1.58150635667133
2024-05-03-21:16:36.849675,0.27800918602118,-4.43827551101248,-0.771876034469412,1.50152486113419
2024-05-03-21:16:36.849675,0.0181983520660119,-4.33228114293215,-0.887925122962702,1.33340514875782
2024-05-03-21:16:36.850678,0.351017638519464,-4.38050340999733,-0.741775451525866,1.4927529263272
2024-05-03-21:16:36.865666,0.49991987615453,-4.46294949945381,-0.647382252395141,1.59965609004091
2024-05-03-21:16:36.865666,-0.0185012839438062,-4.3592140308079,-0.924598579674439,1.30802244931844
2024-05-03-21:16:36.866666,0.252422662046741,-4.36934915906496,-0.815268221038648,1.40053821878678
2024-05-03-21:16:36.866666,0.60510455594421,-4.44263997399255,-0.632953719252791,1.60212442385997
2024-05-03-21:16:36.866666,0.0759199644348626,-4.39676075410562,-0.88122322265397,1.35752002219013
2024-05-03-21:16:36.867665,0.129118168085291,-4.32880864603669,-0.863340892114792,1.3595189985936
2024-05-03-21:16:36.867665,0.50125502035666,-4.40763077265882,-0.669365382983719,1.55390963659425
2024-05-03-21:16:36.867665,0.224943748811019,-4.43965179411159,-0.763113449411733,1.47985214222286
2024-05-03-21:16:36.867665,-0.0192941426856875,-4.34296977634864,-0.924434024086502,1.28608419752657
2024-05-03-21:16:36.868666,0.340938608758284,-4.39812207760583,-0.763418251239391,1.44698029358246
2024-05-03-21:16:36.902646,0.4257838438889,-4.48408367280462,-0.697272514738051,1.55386849769726
2024-05-03-21:16:36.919637,-0.13583689794279,-4.37786865064046,-0.951200486424448,1.27333487936113
2024-05-03-21:16:36.919637,0.197502234572555,-4.37976103990175,-0.849233990348866,1.37958730052254
2024-05-03-21:16:36.920636,0.534973956284971,-4.44344031253388,-0.638159659671182,1.59698206173692
2024-05-03-21:16:36.920636,-0.0256669318185449,-4.40120001508021,-0.878025608388363,1.34005843037012
2024-05-03-21:16:36.921648,0.0640663522537642,-4.3564951237072,-0.867054612542567,1.33310969667948
2024-05-03-21:16:36.921648,0.446749721752045,-4.42537285695828,-0.681071269125646,1.53413491679379
2024-05-03-21:16:36.921648,0.206599540655698,-4.45310047352577,-0.772126607751045,1.46012978101856
2024-05-03-21:16:36.937626,-0.0203001757119426,-4.37106016318954,-0.944494846215989,1.26785031641316
2024-05-03-21:16:36.937626,0.317257563694168,-4.40322704073162,-0.766200736635427,1.44427073623107
2024-05-03-21:16:36.938625,0.472622348055512,-4.47030588221457,-0.664387576448605,1.57909973119775
2024-05-03-21:16:36.938625,-0.0900380858999663,-4.37376224074147,-0.950336569587775,1.28221153136045
2024-05-03-21:16:36.938625,0.200767167033227,-4.36763815494039,-0.824928382030533,1.39913762633945
2024-05-03-21:16:36.939625,0.545673809400643,-4.4537343865293,-0.631289463874786,1.59249979191549
2024-05-03-21:16:36.939625,-0.0061895340462905,-4.40148237750951,-0.886103791796211,1.35832971048078
2024-05-03-21:16:36.939625,0.105661517004727,-4.36039022927168,-0.87172574730016,1.3357968146325
2024-05-03-21:16:36.940623,0.447744535079122,-4.41587164170474,-0.68172575157767,1.54081624765403
2024-05-03-21:16:36.980614,0.249507410210436,-4.45457212406789,-0.768117435244928,1.48925799003339
2024-05-03-21:16:36.984599,-0.0378702246240108,-4.34815514731854,-0.916367060377832,1.30294740539045
2024-05-03-21:16:37.038568,0.277521129106955,-4.40193864527607,-0.7678313329159,1.46398935753565
2024-05-03-21:16:37.038568,0.482301208546025,-4.47513222281078,-0.677316409800887,1.5911777373624
2024-05-03-21:16:37.038568,-0.040914503000857,-4.36285482319102,-0.940351037319742,1.30793269172502
2024-05-03-21:16:37.039568,0.181693678431365,-4.37168846634349,-0.810814000465155,1.4141664133878
2024-05-03-21:16:37.039568,0.544693955672469,-4.45130719160722,-0.632549810082399,1.61687084847902
2024-05-03-21:16:37.039568,-0.0101650474548747,-4.41524146860093,-0.870650526128977,1.36477916755802
2024-05-03-21:16:37.040575,0.0819804719406111,-4.36098861322782,-0.863800899781073,1.35192139230053
2024-05-03-21:16:37.040575,0.46290608856774,-4.427177358576,-0.677525844185535,1.54826425795807
2024-05-03-21:16:37.040575,0.219315199723606,-4.46058588282707,-0.765607962528879,1.48342187651119
2024-05-03-21:16:37.041567,-0.0579572260515796,-4.36712765862781,-0.946701387054244,1.29735438535044
2024-05-03-21:16:37.041567,0.283557327264486,-4.42259411146197,-0.79553277018531,1.44768526468078
2024-05-03-21:16:37.041567,0.475591828437841,-4.47922367311087,-0.679878241113098,1.59049894556215
2024-05-03-21:16:37.041567,-0.0919267352615233,-4.38449014310509,-0.94980924372643,1.29266081119449
2024-05-03-21:16:37.042566,0.237638838430435,-4.38902664147255,-0.826252306533485,1.40025211645776
2024-05-03-21:16:37.042566,0.537307653713905,-4.46974863715541,-0.653710162731288,1.60275459696378
2024-05-03-21:16:37.055557,0.0301510715898454,-4.42301298023126,-0.898138789114013,1.36751490420748
2024-05-03-21:16:37.055557,0.0669124159451401,-4.37693928555859,-0.888143907096665,1.36088032209382
2024-05-03-21:16:37.083542,0.505832657621107,-4.42951853580439,-0.694964996607198,1.56908614968177
2024-05-03-21:16:37.084542,0.268622037709283,-4.46355162330967,-0.773719805034259,1.50247853556429
2024-05-03-21:16:37.084542,-0.0415951647509626,-4.355829421556,-0.918143512747613,1.32318774270678
2024-05-03-21:16:37.084542,0.353325156650317,-4.4007717965616,-0.752935312307818,1.48238592428713
2024-05-03-21:16:37.085540,0.425944659577112,-4.48093654718531,-0.663684475300144,1.59690352384268
2024-05-03-21:16:37.109540,-0.125799007078595,-4.36893964004498,-0.927134231688569,1.32428353332646
2024-05-03-21:16:37.109540,0.184801535103551,-4.37106390308927,-0.805118133182677,1.4276038731028
2024-05-03-21:16:37.110527,0.533070347324511,-4.45888048855208,-0.628895928050238,1.62708451463033
2024-05-03-21:16:37.125516,0.0141742199609916,-4.41086204602196,-0.867969018025538,1.38628359098169
2024-05-03-21:16:37.125516,0.154605584716995,-4.37045429943395,-0.863527887101085,1.36606943296344
2024-05-03-21:16:37.126528,0.492208202919816,-4.43507602679701,-0.679205059162444,1.56603252155561
2024-05-03-21:16:37.126528,0.233549258080212,-4.46246331248945,-0.765032017971097,1.51378986228513
2024-05-03-21:16:37.126528,0.0368155729013196,-4.37349296796121,-0.927455863064993,1.31589680819123
2024-05-03-21:16:37.127517,0.356829442693443,-4.39707303573273,-0.756611633738334,1.48166973348963
2024-05-03-21:16:37.127517,0.482682678318063,-4.47280974508103,-0.654200089595375,1.60004690956226
2024-05-03-21:16:37.127517,-0.0798281596483814,-4.37312832773794,-0.926820080111597,1.3053914298613
2024-05-03-21:16:37.128516,0.21013935574622,-4.38919867685994,-0.819681302715158,1.4050317083074
2024-05-03-21:16:37.128516,0.578820540670899,-4.46263160797711,-0.63872064463006,1.59847241177768
2024-05-03-21:16:37.168492,0.0458885696362445,-4.41496845592095,-0.882464869362954,1.36297466594029
2024-05-03-21:16:37.168492,0.121417714549755,-4.36763815494039,-0.879194327052693,1.33484314020241
2024-05-03-21:16:37.168492,0.503846770866678,-4.44177418720601,-0.696819986871222,1.51718382128635
2024-05-03-21:16:37.168492,0.261430210536463,-4.46575816414792,-0.77276239070444,1.45938367102325
2024-05-03-21:16:37.169492,0.0385995050705525,-4.35744879813729,-0.918057495053918,1.28076606011641
2024-05-03-21:16:37.169492,0.388943961639362,-4.41109765970469,-0.764487862560985,1.44463163655462
2024-05-03-21:16:37.198475,0.551743666655706,-4.49327821628063,-0.673707406565437,1.54520315003246
2024-05-03-21:16:37.199476,-0.0107858708093667,-4.3964540823281,-0.941256093053399,1.25354333001191
2024-05-03-21:16:37.235454,0.246259307298531,-4.3980884185083,-0.828698200954195,1.34940256983517
2024-05-03-21:16:37.236453,0.598866403201483,-4.48135728590447,-0.656178496550353,1.54798937532822
2024-05-03-21:16:37.236453,0.0641131010003374,-4.44069522613511,-0.892959027993703,1.30656762832508
2024-05-03-21:16:37.236453,0.192883458411124,-4.38161790011563,-0.879975966095397,1.29434189612126
2024-05-03-21:16:37.263451,0.506004693008496,-4.45675622550779,-0.708065865346869,1.47698550908299
2024-05-03-21:16:37.264438,0.281124522492817,-4.48169761677952,-0.789737795560097,1.42745053721404
2024-05-03-21:16:37.264438,0.0236698253649382,-4.38132431798715,-0.933768813802237,1.23832754797726
2024-05-03-21:16:37.265435,0.408305422520115,-4.40891729816451,-0.751577728707333,1.40648652930076
2024-05-03-21:16:37.265435,0.573367766870602,-4.48482978279992,-0.648047954546343,1.52594079649444
2024-05-03-21:16:37.265435,0.0234529111808386,-4.38908273996844,-0.916610153860012,1.22841307380402
2024-05-03-21:16:37.268434,0.312100241972214,-4.40476039961923,-0.826768412695653,1.33384645692547
2024-05-03-21:16:37.268434,0.621758329423444,-4.49527345278438,-0.660995487397254,1.50826603039005
2024-05-03-21:16:37.269434,0.0548157102818611,-4.44003326388363,-0.895513379506463,1.28465742578116
2024-05-03-21:16:37.269434,0.211463280249173,-4.36987835487617,-0.871826724592758,1.28065573307449
2024-05-03-21:16:37.269434,0.568580695221507,-4.44049140160005,-0.691778602040769,1.46448489424932
2024-05-03-21:16:37.270434,0.360993821038183,-4.47235908716406,-0.766120328791321,1.41051814120523
2024-05-03-21:16:37.270434,0.0565024050582219,-4.37305913959301,-0.918289368836921,1.21462593346465
2024-05-03-21:16:37.270434,0.438284458722571,-4.40697629020679,-0.761615619571528,1.36849849783538
2024-05-03-21:16:37.305567,0.578397932001877,-4.49248535753875,-0.67227876487016,1.48585842118258
2024-05-03-21:16:37.305567,-0.0277350963669429,-4.39765085024037,-0.940934461676975,1.18881688545653
2024-05-03-21:16:37.305567,0.302043651609389,-4.38881533713804,-0.839068942893991,1.27382293627536
2024-05-03-21:16:37.306566,0.612528256900033,-4.46158630600373,-0.649528954837782,1.48825195700713
2024-05-03-21:16:37.306566,0.0905317526637792,-4.42320558506714,-0.8817916874123,1.25803494958266
2024-05-03-21:16:37.306566,0.172194333127693,-4.35392955249526,-0.856822246892627,1.25374154469738
2024-05-03-21:16:37.365532,0.524296542567654,-4.42792346857131,-0.680906713537708,1.43381584654745
2024-05-03-21:16:37.365532,0.295852247613235,-4.47082759822632,-0.781947584431141,1.37241791274808
2024-05-03-21:16:37.366533,0.0185947814369525,-4.36388703551535,-0.938189375278197,1.17214628242853
2024-05-03-21:16:37.366533,0.381385624293409,-4.40718011474185,-0.770426823325643,1.33392499481971
2024-05-03-21:16:37.367533,0.523499943926047,-4.4914437954651,-0.682776663400636,1.44610515704661
2024-05-03-21:16:37.401512,-0.0324959887179567,-4.394436406426,-0.957831328638389,1.15910525208447
2024-05-03-21:16:37.401512,0.243005594537037,-4.39234393252939,-0.834573583423514,1.2636672385698
2024-05-03-21:16:37.402511,0.578498909294475,-4.47056019539592,-0.657943729220956,1.45882455601424
2024-05-03-21:16:37.402511,0.0661176872533958,-4.43920300614449,-0.905644767863805,1.22211134276595
2024-05-03-21:16:37.402511,0.0934694438984386,-4.37790043978813,-0.892583168071255,1.20538651119193
2024-05-03-21:16:37.403511,0.520833395421512,-4.44095140926633,-0.706884057033499,1.39312012768055
2024-05-03-21:16:37.403511,0.289292463494085,-4.46666321988158,-0.768132394843831,1.35336873349443
2024-05-03-21:16:37.411599,-0.023157459102496,-4.36022380373388,-0.929049060348207,1.15793653342014
