2024-03-12-21:37:43.648268,-5.16072316075512,-4.19403948946563,-2.5896935651685,1.19760377986242
2024-03-12-21:37:43.648268,-5.1428483100154,-4.19504926239162,-2.57081642130225,1.23804892544769
2024-03-12-21:37:43.648268,-5.13536664061382,-4.1906567501636,-2.570137629502,1.23974496997336
2024-03-12-21:37:43.648268,-5.1113882735215,-4.17726229929545,-2.55577080470513,1.27321146267018
2024-03-12-21:37:43.648268,-5.13252992667176,-4.18752084424347,-2.59751556544513,1.24724159897384
2024-03-12-21:37:43.648268,-5.15237383461715,-4.20056935438698,-2.58261019508773,1.24554742439803
2024-03-12-21:37:43.648268,-5.13215406674931,-4.19167774278876,-2.56587601376439,1.2800199501211
2024-03-12-21:37:43.648268,-5.15951143324395,-4.20575098545715,-2.5854618686287,1.23665955269953
2024-03-12-21:37:43.648268,-5.16454533827495,-4.2174456518999,-2.60923641118596,1.25342365322068
2024-03-12-21:37:43.679895,-5.14094096115521,-4.19941372537169,-2.57967437380294,1.28954173482313
2024-03-12-21:37:43.679895,-5.13940947221747,-4.19011072480362,-2.57286588635202,1.29637640157213
2024-03-12-21:37:43.679895,-5.13730577862168,-4.20412786897613,-2.5997969042779,1.29731698635318
2024-03-12-21:37:43.679895,-5.14538770192925,-4.20923283210192,-2.55989778405261,1.29227934142245
2024-03-12-21:37:43.679895,-5.12211617588512,-4.19994105123303,-2.52995801679728,1.29918506626624
2024-03-12-21:37:43.679895,-5.15227846717414,-4.22107148468412,-2.60291598064926,1.28777089230293
2024-03-12-21:37:43.679895,-5.15787335716402,-4.21987284682198,-2.61739313248805,1.28101663339804
2024-03-12-21:37:43.695521,-5.14999151849178,-4.22247207713145,-2.58963372677289,1.28074362071805
2024-03-12-21:37:43.695521,-5.15451305726034,-4.22026740624306,-2.59124936345446,1.27605378646183
2024-03-12-21:37:43.695521,-5.15061047189641,-4.21150669113524,-2.58876420008663,1.29565273097517
2024-03-12-21:37:43.695521,-5.14390670163781,-4.20927584094877,-2.58137228827847,1.29128452809537
2024-03-12-21:37:43.695521,-5.14489777506517,-4.21253329360999,-2.57298930304297,1.29862782120709
2024-03-12-21:37:43.695521,-5.14003403547169,-4.20450559884844,-2.56931485156232,1.31533582323235
2024-03-12-21:37:43.695521,-5.13391742947006,-4.20611001583083,-2.57327914527172,1.32858815791092
2024-03-12-21:37:43.695521,-5.13795652117398,-4.20423071621859,-2.58283458907128,1.29601363129872
2024-03-12-21:37:43.695521,-5.15518249931127,-4.2131279376664,-2.58804800928913,1.27543670300706
2024-03-12-21:37:43.695521,-5.16147675054988,-4.2152970795074,-2.58487470437174,1.28387204683873
2024-03-12-21:37:43.695521,-5.15679626604298,-4.20976015796327,-2.58484291522407,1.30689673950096
2024-03-12-21:37:43.790374,-5.14963996791755,-4.21468560590222,-2.56954859529518,1.29688128803512
2024-03-12-21:37:43.790374,-5.14644422360181,-4.2202804958921,-2.59631505763313,1.30988304943205
2024-03-12-21:37:43.790374,-5.1471660242489,-4.21655368581528,-2.60465877392151,1.30586265722676
2024-03-12-21:37:43.790374,-5.14203301187516,-4.21683417829472,-2.58550113757582,1.29971052217773
2024-03-12-21:37:43.790374,-5.13695609799731,-4.20321533344302,-2.5710258556869,1.30300724378607
2024-03-12-21:37:43.790374,-5.14228919500638,-4.20712726855627,-2.59230962502674,1.28813740247607
2024-03-12-21:37:43.790374,-5.15729741260624,-4.20960682207451,-2.58977210306275,1.28746796042514
2024-03-12-21:37:43.790374,-5.14011818321552,-4.20096952365764,-2.59181034841334,1.29080956083019
2024-03-12-21:37:43.790374,-5.16224342999368,-4.21636669082899,-2.58102260765411,1.2709506932859
2024-03-12-21:37:43.790374,-5.16100365323456,-4.21355241628528,-2.59904892433273,1.2826023508818
2024-03-12-21:37:43.806127,-5.13594445512147,-4.20770882296364,-2.59564748553206,1.29735438535044
2024-03-12-21:37:43.806127,-5.15036550846437,-4.21511756432056,-2.60874835427173,1.28455644848856
2024-03-12-21:37:43.806127,-5.15946094459765,-4.21099806477253,-2.57753328120988,1.29346675958541
2024-03-12-21:37:43.806127,-5.15837450372729,-4.2208153015529,-2.58603407328675,1.28539605597701
2024-03-12-21:37:43.806127,-5.16286986319776,-4.22147352390465,-2.60645766568965,1.28345878791902
2024-03-12-21:37:43.806127,-5.16475851255932,-4.22452902198067,-2.6303032663417,1.26736225949894
2024-03-12-21:37:43.806127,-5.14566445450897,-4.21475479404715,-2.62037570251942,1.27554703004897
2024-03-12-21:37:43.806127,-5.12612908829096,-4.20104993150175,-2.60594155952748,1.29319374690542
2024-03-12-21:37:43.837655,-5.14725952174204,-4.2048758489213,-2.58480551622681,1.27487571804818
2024-03-12-21:37:43.837655,-5.15062917139504,-4.21141693354182,-2.61031911215659,1.26657314065678
2024-03-12-21:37:43.837655,-5.15607820529561,-4.20880835348304,-2.61037895055221,1.24917886703183
2024-03-12-21:37:43.837655,-5.15650455386436,-4.20978446731148,-2.62418292044034,1.26171688086276
2024-03-12-21:37:43.837655,-5.15409044859132,-4.21279134669107,-2.59404493849953,1.24484993309915
2024-03-12-21:37:43.837655,-5.14946232268057,-4.21534195830411,-2.58152936406696,1.25554043646551
2024-03-12-21:37:43.837655,-5.14859653589404,-4.22495724049928,-2.57197953011699,1.26664606870144
2024-03-12-21:37:43.837655,-5.15673081779777,-4.22324249647497,-2.59763898213608,1.22821485911855
2024-03-12-21:37:43.916748,-5.16455842792399,-4.22666450472413,-2.62614449784655,1.2252416388365
2024-03-12-21:37:43.916748,-5.15041599711067,-4.20828102762169,-2.58515332690131,1.24003481220212
2024-03-12-21:37:43.916748,-5.14664430823714,-4.20446819985118,-2.61119798859217,1.24084076059304
2024-03-12-21:37:43.916748,-5.1443162206578,-4.20803232428992,-2.59441518857239,1.23805453529728
2024-03-12-21:37:43.916748,-5.14471638992846,-4.20750312847871,-2.58109927559849,1.23342079953694
2024-03-12-21:37:43.916748,-5.1513472321424,-4.21175539446701,-2.60828834660545,1.24961643529976
2024-03-12-21:37:43.916748,-5.16284368389968,-4.22319200782868,-2.6318721542767,1.23868844830081
2024-03-12-21:37:43.916748,-5.17876069713292,-4.24037684706898,-2.61397860403834,1.21296541798638
2024-03-12-21:37:43.916748,-5.14885458897512,-4.22442056488862,-2.6045484468796,1.24108011417549
2024-03-12-21:37:43.916748,-5.1519175668506,-4.23224443511511,-2.60815745011505,1.24793722032285
2024-03-12-21:37:43.916748,-5.16375434948293,-4.2294301605714,-2.60133400306523,1.23069628258666
2024-03-12-21:37:43.916748,-5.14608893312785,-4.20922161240274,-2.59050886330874,1.23287477417697
2024-03-12-21:37:43.916748,-5.1561343037915,-4.21551960354108,-2.6195192654822,1.22491252766062
2024-03-12-21:37:43.916748,-5.15685610443859,-4.21837688693164,-2.60007739675734,1.23737574349703
2024-03-12-21:37:43.916748,-5.15679813599284,-4.21625075393749,-2.60728418352906,1.23071124218556
2024-03-12-21:37:43.916748,-5.16212001330273,-4.22195410101942,-2.62014569868628,1.21805916141299
2024-03-12-21:37:43.916748,-5.15973956712722,-4.2224141086857,-2.60943275592157,1.23264664029369
2024-03-12-21:37:43.916748,-5.17728343674121,-4.24002903639448,-2.62151263203608,1.19953730802069
2024-03-12-21:37:43.949071,-5.1606539726102,-4.21649571736953,-2.58960567752494,1.22786143859446
2024-03-12-21:37:43.995821,-5.1515641463265,-4.22073302375893,-2.62476821474744,1.22005252796687
2024-03-12-21:37:43.995821,-5.15522550815812,-4.2215819809967,-2.57095666754197,1.21223613753983
2024-03-12-21:37:43.995821,-5.16347946685308,-4.23502318061142,-2.61239475650444,1.19245580788978
2024-03-12-21:37:43.995821,-5.16259124066819,-4.21987471677184,-2.60198848551725,1.22858136929168
2024-03-12-21:37:43.995821,-5.16352621559965,-4.24074335724212,-2.59474616969813,1.21983000393318
2024-03-12-21:37:43.995821,-5.17560983161389,-4.24109864771607,-2.61660588359576,1.17486518952922
2024-03-12-21:37:43.995821,-5.17454583014188,-4.22997431598152,-2.59472934014937,1.19201823962186
2024-03-12-21:37:44.011368,-5.16591227162475,-4.21690149648979,-2.59836078278317,1.23168922596387
2024-03-12-21:37:44.011368,-5.16773734269096,-4.23232484295921,-2.62410999239569,1.21786281667738
2024-03-12-21:37:44.011368,-5.1775059607749,-4.23315136079863,-2.60982170549306,1.2226741976747
2024-03-12-21:37:44.011368,-5.15466452319924,-4.23163857135952,-2.59909006322971,1.24966318404633
2024-03-12-21:37:44.011368,-5.15113218790817,-4.22116124227754,-2.60031675033979,1.28204136592292
2024-03-12-21:37:44.026992,-5.15912435362232,-4.22191296212243,-2.61046683819577,1.2820376260232
2024-03-12-21:37:44.026992,-5.15545364204139,-4.2300809031237,-2.57613268876255,1.31036923639641
2024-03-12-21:37:44.026992,-5.13143787595181,-4.21847412432451,-2.60255882022544,1.32709219802058
2024-03-12-21:37:44.026992,-5.14706317700644,-4.23558790547002,-2.58963559672275,1.31245423049358
2024-03-12-21:37:44.042614,-5.15279644328617,-4.23353657047039,-2.59221612753359,1.29206803708794
2024-03-12-21:37:44.058353,-5.16317840492515,-4.24279656219161,-2.60361160199827,1.29484865253411
2024-03-12-21:37:44.485086,-5.13645869133377,-4.2341517839753,-2.60370509949142,1.31803416088455
2024-03-12-21:37:44.485086,-5.15282449253412,-4.24395780105649,-2.60825655745778,1.29861660150791
2024-03-12-21:37:44.485086,-5.15522924805784,-4.24212712014068,-2.61439747280764,1.30361123759179
2024-03-12-21:37:44.485086,-5.15902150637986,-4.24832413398642,-2.62947674850229,1.30554663569992
2024-03-12-21:37:44.485086,-5.15656626220983,-4.24408495764717,-2.61506878480843,1.31530590403454
2024-03-12-21:37:44.485086,-5.16217237189889,-4.24249737021354,-2.60736272142331,1.33912345543865
2024-03-12-21:37:44.485086,-5.14384125339261,-4.22915527794155,-2.57798393912685,1.33640080843823
2024-03-12-21:37:44.485086,-5.15363605077463,-4.23445845575282,-2.60102546133784,1.32692764243264
2024-03-12-21:37:44.485086,-5.15493753587922,-4.23598059494124,-2.58608643188291,1.32031923961705
2024-03-12-21:37:44.485086,-5.14388800213919,-4.22394372767357,-2.57442729448756,1.33145479105079
2024-03-12-21:37:44.485086,-5.15708984817145,-4.23292696681508,-2.59837387243221,1.32718008566413
2024-03-12-21:37:44.485086,-5.14387865238987,-4.22810810601831,-2.61295574146332,1.3351816011276
2024-03-12-21:37:44.485086,-5.12215170493251,-4.20888689137728,-2.58153871381627,1.36226782489211
2024-03-12-21:37:44.485086,-5.13773212719043,-4.22765744810135,-2.59162148347718,1.33482070080406
2024-03-12-21:37:44.485086,-5.13773025724056,-4.21863867991245,-2.58604342303607,1.3348637096509
2024-03-12-21:37:44.485086,-5.14599169573498,-4.22310786008484,-2.59427494233267,1.32661349085567
2024-03-12-21:37:44.485086,-5.15104056036488,-4.2272815881789,-2.59805224105579,1.31447751624527
2024-03-12-21:37:44.485086,-5.14780741705188,-4.23423406176926,-2.59309500396917,1.31822676572044
2024-03-12-21:37:44.485086,-5.13676536311129,-4.21723808746511,-2.58245685919897,1.33196528736336
2024-03-12-21:37:44.485086,-5.12001996208878,-4.2099097539523,-2.57328475512131,1.34250245484096
2024-03-12-21:37:44.485086,-5.12417125078448,-4.21131595624922,-2.59407859759707,1.32962224018512
2024-03-12-21:37:44.485086,-5.13962825635144,-4.21361599458062,-2.59304077542314,1.31472247967731
2024-03-12-21:37:44.485086,-5.13961890660212,-4.20088724586368,-2.56038958086656,1.30603095271442
2024-03-12-21:37:44.485086,-5.12723796855968,-4.19151318720082,-2.58573862120841,1.30855351507951
2024-03-12-21:37:44.485086,-5.11835383676091,-4.18961892798967,-2.57963323490595,1.31322651978697
2024-03-12-21:37:44.485086,-5.12806261644923,-4.18860728511383,-2.59386355336283,1.3102084207082
2024-03-12-21:37:44.485086,-5.11607810777773,-4.18400533850116,-2.57508364688945,1.30917246848414
2024-03-12-21:37:44.485086,-5.11200722692613,-4.17015835976619,-2.56079162008709,1.32356547257909
2024-03-12-21:37:44.485086,-5.10402067106157,-4.17695001766834,-2.5719739202674,1.34251367454014
2024-03-12-21:37:44.485086,-5.10675827766089,-4.17320824799262,-2.56695684478516,1.33053851561795
2024-03-12-21:37:44.485086,-5.10280707360053,-4.16740579356796,-2.57096227739156,1.33827823810061
2024-03-12-21:37:44.485086,-5.10464710426565,-4.16604634001761,-2.53375588496888,1.35408492429194
2024-03-12-21:37:44.485086,-5.11219422191243,-4.16552088410612,-2.54893613795613,1.33091250559054
2024-03-12-21:37:44.485086,-5.11887742272253,-4.1638323193799,-2.54747196721346,1.30384685127452
2024-03-12-21:37:44.485086,-5.11317220569074,-4.16777417369095,-2.56394622550585,1.31298903615438
2024-03-12-21:37:44.485086,-5.11448491049451,-4.172916535814,-2.58689051032397,1.31080119481475
2024-03-12-21:37:44.485086,-5.11733097418589,-4.16383418932976,-2.5671868486183,1.30006768260154
2024-03-12-21:37:44.485086,-5.13010273174968,-4.17240977940115,-2.59146253773883,1.2925542240523
2024-03-12-21:37:44.485086,-5.12707154302188,-4.17312036034906,-2.56417435938913,1.31567989400713
2024-03-12-21:37:44.500089,-5.12571582937125,-4.18341256439462,-2.58701766691465,1.31456540388882
2024-03-12-21:37:44.500089,-5.11414644956932,-4.17861988289593,-2.58472697833257,1.33680471760862
2024-03-12-21:37:44.500089,-5.12037338261287,-4.17729408844312,-2.57668806387184,1.34253985383822
2024-03-12-21:37:44.500089,-5.10638802758803,-4.16426988764783,-2.57733132662469,1.37016836306298
2024-03-12-21:37:44.500089,-5.10493881644427,-4.17458453109173,-2.58054764038892,1.34879483612971
2024-03-12-21:37:44.500089,-5.09919246051549,-4.16994892538154,-2.57233295064108,1.37000941732463
2024-03-12-21:37:44.500089,-5.09076085658355,-4.16362288499525,-2.55017591471525,1.38594326010663
2024-03-12-21:37:44.500089,-5.10929953952461,-4.16584812533214,-2.5576893732645,1.37223652761137
2024-03-12-21:37:44.500089,-5.11200348702641,-4.16503095724204,-2.56277189699193,1.37328182958475
2024-03-12-21:37:44.500089,-5.11566110895829,-4.17828142197074,-2.57567081114641,1.34258847253466
2024-03-12-21:37:44.500089,-5.11426051651096,-4.1752876322402,-2.57544454721299,1.35255717525392
2024-03-12-21:37:44.500089,-5.11413896976987,-4.17635350366206,-2.58397151858794,1.34814035367769
2024-03-12-21:37:44.500089,-5.11834261706173,-4.17359532761425,-2.58275044132745,1.33184935047186
2024-03-12-21:37:44.500089,-5.10679567665815,-4.15705562107665,-2.57753515115975,1.33216911189842
2024-03-12-21:37:44.500089,-5.10255276041917,-4.1670000144477,-2.57226750239588,1.3371637479823
2024-03-12-21:37:44.500089,-5.10552972060095,-4.17415444262326,-2.5796762437528,1.33445232068106
2024-03-12-21:37:44.500089,-5.1106571231251,-4.17724359979682,-2.57914330804186,1.34776449375524
2024-03-12-21:37:44.500089,-5.12165242831911,-4.18020186047997,-2.58677644338233,1.33988078513314
2024-03-12-21:37:44.500089,-5.11701682260891,-4.18000177584464,-2.59275280314425,1.33535176656513
2024-03-12-21:37:44.500089,-5.12632169312684,-4.18464299140442,-2.58373403495535,1.33370621068575
2024-03-12-21:37:44.500089,-5.12754090043747,-4.18851752752041,-2.58232222280884,1.32148421838166
2024-03-12-21:37:44.500089,-5.11379863889482,-4.18144350718895,-2.57132504766496,1.33799774562117
2024-03-12-21:37:44.500089,-5.10809342186302,-4.16621650545513,-2.5834086636792,1.33652422512918
2024-03-12-21:37:44.500089,-5.11014662681252,-4.16746563196357,-2.56683155814435,1.34731196588841
2024-03-12-21:37:44.500089,-5.10299032868709,-4.17095495840779,-2.56264474040125,1.34422654861458
2024-03-12-21:37:44.500089,-5.11867920803706,-4.17826272247211,-2.58212587807323,1.33522460997445
2024-03-12-21:37:44.500089,-5.09713551566627,-4.17053047978891,-2.56262417095276,1.36057178036643
2024-03-12-21:37:44.500089,-5.09459799370228,-4.15651894546599,-2.55536689553474,1.34758310861854
2024-03-12-21:37:44.500089,-5.11879140502883,-4.1671514803866,-2.56817979199552,1.33434760348873
2024-03-12-21:37:44.515716,-5.10873294471615,-4.16899525095144,-2.54852848888601,1.35169512836711
2024-03-12-21:37:44.515716,-5.12038273236219,-4.17344947152494,-2.57139049591017,1.31706739680542
2024-03-12-21:37:44.515716,-5.12837115817661,-4.17144301532202,-2.57041251213185,1.30343546230468
2024-03-12-21:37:44.515716,-5.12963898418368,-4.16929070302979,-2.58239889075322,1.29980401967087
2024-03-12-21:37:44.515716,-5.13449337402784,-4.16830897935175,-2.58195571263571,1.29475141514124
2024-03-12-21:37:44.515716,-5.12657787625806,-4.16224099204655,-2.56650057701861,1.29766666697755
2024-03-12-21:37:44.515716,-5.11671389073112,-4.15694342408488,-2.55781465990531,1.29582663631243
2024-03-12-21:37:44.515716,-5.11972824991016,-4.16282254645392,-2.54842564164355,1.29327976459912
2024-03-12-21:37:44.515716,-5.11028313315251,-4.15230407847495,-2.54611999346256,1.31061606977832
2024-03-12-21:37:44.515716,-5.11020272530841,-4.14750391717682,-2.50753357804105,1.33095177453766
2024-03-12-21:37:44.515716,-5.10303520748381,-4.13845522979011,-2.53877296045112,1.3373301735201
2024-03-12-21:37:44.515716,-5.10858521867697,-4.14827246657048,-2.54689228275595,1.31714967459939
2024-03-12-21:37:44.515716,-5.11213438351681,-4.15783913006922,-2.56747669084706,1.30509971768268
2024-03-12-21:37:44.515716,-5.11069265217249,-4.14564144711334,-2.53233472307306,1.304276939743
2024-03-12-21:37:44.515716,-5.11024947405498,-4.13457321387467,-2.5445492355777,1.3039889674641
2024-03-12-21:37:44.515716,-5.11600517973307,-4.14940191628769,-2.54842377169369,1.29944124939746
2024-03-12-21:37:44.515716,-5.10094647348692,-4.13013956274967,-2.54163772364112,1.31714780464953
2024-03-12-21:37:44.531340,-5.10191136761619,-4.13645251348691,-2.544831598007,1.33137251325682
2024-03-12-21:37:44.579518,-5.10991101312979,-4.13396735011908,-2.52662015629195,1.33173715348009
2024-03-12-21:37:44.579518,-5.09488596598117,-4.13689943150415,-2.51744805221429,1.33544526405827
2024-03-12-21:37:44.579518,-5.08242649004448,-4.11665348433824,-2.52226504306119,1.36341410415808
2024-03-12-21:37:44.579518,-5.09598362655071,-4.12763382993335,-2.5213768168763,1.36698009854669
2024-03-12-21:37:44.579518,-5.08526694388627,-4.12352181018477,-2.50820302009198,1.38795906605887
2024-03-12-21:37:44.579518,-5.09012507363015,-4.13573632268941,-2.52856677409926,1.38726718460959
2024-03-12-21:37:44.579518,-5.07811812556029,-4.1315607246455,-2.52337766322964,1.4043155175099
2024-03-12-21:37:44.579518,-5.06556889203019,-4.1259564849063,-2.49841196260969,1.43284160266886
2024-03-12-21:37:44.579518,-5.05860706869051,-4.11019841741141,-2.49749381722699,1.45257518357234
2024-03-12-21:37:44.579518,-5.06679744909013,-4.1093363705246,-2.4970244598114,1.44877170555114
2024-03-12-21:37:44.579518,-5.07013343964559,-4.12258683525331,-2.50106729141505,1.41969772508234
2024-03-12-21:37:44.594556,-5.06644776846576,-4.12633795467834,-2.49887758012556,1.41918909871963
2024-03-12-21:37:44.594556,-5.06971270092643,-4.12515801631483,-2.50343651789138,1.41674694419864
2024-03-12-21:37:44.594556,-5.07943644021366,-4.13245082078025,-2.4860029753193,1.41823729423939
2024-03-12-21:37:44.594556,-5.07373496308159,-4.11479288422462,-2.46051742863746,1.41346144228948
2024-03-12-21:37:44.594556,-5.07357601734324,-4.11906010981182,-2.48806926991784,1.41024138862552
2024-03-12-21:37:44.594556,-5.0743800957843,-4.12133770874487,-2.49881026193049,1.41813818689666
2024-03-12-21:37:44.625807,-5.072897225543,-4.10881465451284,-2.46883683557762,1.44846316382376
2024-03-12-21:37:44.641509,-5.0737499226805,-4.11940231063674,-2.48502312159113,1.43354096391759
2024-03-12-21:37:44.641509,-5.08244892944284,-4.11582509654896,-2.50179283196186,1.45005823105683
2024-03-12-21:37:44.641509,-5.0823348625012,-4.124841994788,-2.50892482073907,1.44284770438539
2024-03-12-21:37:44.641509,-5.07274762955397,-4.11273032952581,-2.49379505639812,1.44762542628517
2024-03-12-21:37:44.641509,-5.07190802206551,-4.11419263031862,-2.50111404016162,1.45626646460175
2024-03-12-21:37:44.641509,-5.0557273459016,-4.1173865046845,-2.50222853027992,1.47714445482134
2024-03-12-21:37:44.641509,-5.03875755089553,-4.09990060351627,-2.47871765065333,1.49381879774907
2024-03-12-21:37:44.641509,-5.04586336037466,-4.10315057637804,-2.48356456069804,1.48247942178027
2024-03-12-21:37:44.641509,-5.05478302122082,-4.11264244188226,-2.50498296642802,1.47547832949347
2024-03-12-21:37:44.673217,-5.0465421521749,-4.10834342714739,-2.49938620648827,1.48239901393617
2024-03-12-21:37:44.720094,-5.04975846593913,-4.11207584707379,-2.50321960370728,1.47420863353655
2024-03-12-21:37:44.720094,-5.06800169680186,-4.10097021483786,-2.5168777175061,1.4633105657354
2024-03-12-21:37:44.720094,-5.08255364663516,-4.10461287717084,-2.50830025748485,1.45328389457039
2024-03-12-21:37:44.720094,-5.06279014653388,-4.08301308630417,-2.4872689313765,1.48143598975676
2024-03-12-21:37:44.720094,-5.06921903416262,-4.11158966010943,-2.48219575739838,1.45730989662527
2024-03-12-21:37:44.720094,-5.06190940014844,-4.11186641268914,-2.49416343652112,1.49147949047055
2024-03-12-21:37:44.720094,-5.05870991593297,-4.11467507738326,-2.49915246275541,1.53404141930064
2024-03-12-21:37:44.720094,-5.05009131701473,-4.1170237344111,-2.4954555718764,1.55801978639296
2024-03-12-21:37:44.720094,-5.04969675759366,-4.11259382318582,-2.49780048900451,1.61751598118173
2024-03-12-21:37:44.720094,-5.05893430991652,-4.12231756247304,-2.50849660222046,1.65100865317663
2024-03-12-21:37:44.720094,-5.06871788759936,-4.12705975532543,-2.49840074291051,1.6531086068727
2024-03-12-21:37:44.720094,-5.07182200437182,-4.12614160994273,-2.51123607876965,1.68974653453704
2024-03-12-21:37:44.720094,-5.07025685633655,-4.13154202514687,-2.50732975350599,1.70550460203193
2024-03-12-21:37:44.720094,-5.07532068056535,-4.12775537667444,-2.51356790624872,1.69394083207958
2024-03-12-21:37:44.720094,-5.07030360508312,-4.12173226816595,-2.50101119291916,1.69479539916694
2024-03-12-21:37:44.720094,-5.06637484042111,-4.12763382993335,-2.49876164323406,1.70940157754627
2024-03-12-21:37:44.720094,-5.06082295927808,-4.12989646926749,-2.48874432181835,1.71410076155181
2024-03-12-21:37:44.783047,-5.06117076995258,-4.12207820889059,-2.50239869571745,1.70450791875499
2024-03-12-21:37:44.783047,-5.04689370274913,-4.11914051765593,-2.51345383930708,1.71162681788315
2024-03-12-21:37:44.783047,-5.04982204423447,-4.11915921715456,-2.48762422185046,1.72835725930677
2024-03-12-21:37:44.783047,-5.04602417606287,-4.11846920565514,-2.51835871779754,1.72826750171335
2024-03-12-21:37:44.783047,-5.05616678411939,-4.11956499627481,-2.50126176620079,1.72492777125816
2024-03-12-21:37:44.783047,-5.05773754200425,-4.11798862854037,-2.49509280160299,1.7192057246776
2024-03-12-21:37:44.783047,-5.0731646283734,-4.12626502663368,-2.51831757890055,1.69955255161823
2024-03-12-21:37:44.783047,-5.06667403239918,-4.12272521154316,-2.51346505900626,1.7093192997523
2024-03-12-21:37:44.814996,-5.07062336650968,-4.11256577393788,-2.48913888123943,1.70216487157674
2024-03-12-21:37:44.829997,-5.08033962599745,-4.12763756983307,-2.5211299834944,1.67911960946602
2024-03-12-21:37:44.829997,-5.07406594420733,-4.12719065181583,-2.52236415040393,1.66347560891277
2024-03-12-21:37:44.829997,-5.07567036118972,-4.13335026666432,-2.51470670571524,1.66205070711722
2024-03-12-21:37:44.829997,-5.06779974221666,-4.1309249416921,-2.52734382688891,1.65938041871296
2024-03-12-21:37:44.829997,-5.06523978085431,-4.12793489186128,-2.54186959742413,1.64273412503317
2024-03-12-21:37:44.829997,-5.06872536739881,-4.13728090127619,-2.54339547651228,1.64727623325023
2024-03-12-21:37:44.829997,-5.05324031258391,-4.12600323365287,-2.51706845239212,1.65092824533252
2024-03-12-21:37:44.829997,-5.0631622665566,-4.12813871639634,-2.50933620970891,1.65818926065027
2024-03-12-21:37:44.829997,-5.06517433260911,-4.12997126726201,-2.50854896081662,1.64883203153618
2024-03-12-21:37:44.861516,-5.06175045441009,-4.12460638110527,-2.49417091632057,1.64861511735208
2024-03-12-21:37:44.861516,-5.07751039185484,-4.13563908529654,-2.52133380802946,1.64033871925876
2024-03-12-21:37:44.861516,-5.09833041362868,-4.13348303310458,-2.53108746651449,1.61701670456833
2024-03-12-21:37:44.861516,-5.08687323081852,-4.13353165180102,-2.51000378180998,1.62162613098045
2024-03-12-21:37:44.868524,-5.07117874161897,-4.1191872664025,-2.50970271988205,1.6181330646365
2024-03-12-21:37:44.868524,-5.0748288837514,-4.11832521951569,-2.51651681718255,1.60092952589756
2024-03-12-21:37:44.868524,-5.06541742609129,-4.11884506557759,-2.51637657094283,1.5950915424255
2024-03-12-21:37:44.868524,-5.07957668645338,-4.12898767363411,-2.49387920414195,1.57110382558387
2024-03-12-21:37:44.893344,-5.07319828747093,-4.11889929412361,-2.50229771842485,1.55609186808428
2024-03-12-21:37:44.909067,-5.06854772216183,-4.1112381095352,-2.5212103913385,1.54632325000035
2024-03-12-21:37:44.909067,-5.07018205834203,-4.10995719387909,-2.53114356501037,1.53409003799708
2024-03-12-21:37:44.909067,-5.0653108389491,-4.10777870228878,-2.49231779600641,1.52504322056023
2024-03-12-21:37:44.909067,-5.05479985076959,-4.09669924935094,-2.50584501331483,1.52228317456255
2024-03-12-21:37:44.909067,-5.04909463373779,-4.1031019576816,-2.50473239314638,1.50805285610567
2024-03-12-21:37:44.909067,-5.06105857296081,-4.11205153772557,-2.49936750698964,1.47927806761494
2024-03-12-21:37:44.909067,-5.06770811467338,-4.1069858435469,-2.46117378103935,1.47053418205589
2024-03-12-21:37:44.909067,-5.07316836827312,-4.10680819830992,-2.50161705667475,1.4538430095794
2024-03-12-21:37:44.909067,-5.08415245376796,-4.10941490841884,-2.49276658397351,1.42246151097975
2024-03-12-21:37:44.940312,-5.07475595570675,-4.09720974566351,-2.47486181403598,1.42639027564176
2024-03-12-21:37:45.003425,-5.07927749447531,-4.10178738292796,-2.52616575847526,1.40590684484325
2024-03-12-21:37:45.003425,-5.09288324967797,-4.11221796326337,-2.52570014095939,1.38912965467306
2024-03-12-21:37:45.003425,-5.08396545878167,-4.10871180727038,-2.50592542115893,1.39920681448438
2024-03-12-21:37:45.003425,-5.08281917951569,-4.11023394645881,-2.49510402130217,1.39402705336407
2024-03-12-21:37:45.003425,-5.08270885247378,-4.10743089161428,-2.51194104986797,1.39155497964528
2024-03-12-21:37:45.003425,-5.07269153105808,-4.09943311605054,-2.45323397392136,1.40318793774255
2024-03-12-21:37:45.003425,-5.0761958171012,-4.10036435108227,-2.46207135697355,1.42197532401539
2024-03-12-21:37:45.003425,-5.07592093447135,-4.10896238055201,-2.48169461083512,1.43262094858503
2024-03-12-21:37:45.003425,-5.0718126546225,-4.11281447726965,-2.47837170992869,1.44271306799525
2024-03-12-21:37:45.003425,-5.07076735264913,-4.11757910952039,-2.48566825429384,1.44609954719702
2024-03-12-21:37:45.003425,-5.07148541339649,-4.12340213339354,-2.46919586595131,1.45467700721827
2024-03-12-21:37:45.003425,-5.07029051543408,-4.12610982079506,-2.46910423840802,1.46401366688386
2024-03-12-21:37:45.003425,-5.06800730665144,-4.12158641207664,-2.47739185620052,1.45553531420535
2024-03-12-21:37:45.003425,-5.06954440543877,-4.11322586623949,-2.47126777039943,1.44448017061572
2024-03-12-21:37:45.003425,-5.07696062659514,-4.11578395765198,-2.45188574007019,1.44277851624046
2024-03-12-21:37:45.034674,-5.07114134262171,-4.12671942445038,-2.4705833687496,1.4044669834488
