2024-02-29-20:53:13.142843,-6.22075472920196,-8.0709878407749,-7.61034813144103,-7.27052027290133
2024-02-29-20:53:13.142843,-6.22869827621968,-8.07754762489405,-7.63472479785415,-7.29875277593181
2024-02-29-20:53:13.142843,-6.25108531597865,-8.06303494400787,-7.61238824674148,-7.26309470199564
2024-02-29-20:53:13.142843,-6.23299729095455,-8.04921040467125,-7.60362005183422,-7.27366739852063
2024-02-29-20:53:13.154347,-6.24776615497195,-8.06003367447787,-7.63181889576716,-7.30417750048416
2024-02-29-20:53:13.154347,-6.25253078722269,-8.08460107577701,-7.61339053986801,-7.32071907697162
2024-02-29-20:53:13.154347,-6.23986187690136,-8.0841578976595,-7.60720661567131,-7.32188592568608
2024-02-29-20:53:13.154347,-6.24309315026449,-8.09612183688251,-7.61544187486764,-7.31909035064101
2024-02-29-20:53:13.154347,-6.26435822010571,-8.08464595457373,-7.60984885482763,-7.29880326457811
2024-02-29-20:53:13.154347,-6.23227549030746,-8.0914263927767,-7.61554098221038,-7.30679543029226
2024-02-29-20:53:13.154347,-6.23027277400426,-8.10166249832637,-7.61802801552807,-7.31728958892301
2024-02-29-20:53:13.154347,-6.23769273506036,-8.09621907427538,-7.60721783537049,-7.29647143709903
2024-02-29-20:53:13.154347,-6.23521505149198,-8.09490075962202,-7.60814907040223,-7.30656168655939
2024-02-29-20:53:13.154347,-6.25129662031316,-8.08766218370263,-7.627701266169,-7.32281155086823
2024-02-29-20:53:13.154347,-6.23720280819627,-8.08357634325213,-7.5954091019861,-7.3333954670924
2024-02-29-20:53:13.154347,-6.23839583620882,-8.07567954498099,-7.59084081447097,-7.32380449424545
2024-02-29-20:53:13.154347,-6.24438715556964,-8.09160403801368,-7.60303288757726,-7.34971077964645
2024-02-29-20:53:13.154347,-6.2282176991049,-8.06982473196016,-7.59689758207699,-7.34928630102756
2024-02-29-20:53:13.160051,-6.25232135283804,-8.07714371572366,-7.5970284785674,-7.34228707869063
2024-02-29-20:53:13.160051,-6.23553855281827,-8.07817966794772,-7.60029341102807,-7.34434776343957
2024-02-29-20:53:13.160051,-6.25535254156585,-8.09529718899296,-7.60486730839279,-7.34822977935501
2024-02-29-20:53:13.160051,-6.26251070964114,-8.10667022405929,-7.59881054078677,-7.35297197220739
2024-02-29-20:53:13.160051,-6.23877169613127,-8.07665565880943,-7.58831825210588,-7.34684040660685
2024-02-29-20:53:13.160051,-6.23865014939018,-8.07509799057362,-7.60096659297872,-7.34805587401776
2024-02-29-20:53:13.160051,-6.23937568993699,-8.05761208940538,-7.57179350516719,-7.34592974102361
2024-02-29-20:53:13.160051,-6.23119091938696,-8.05290916550012,-7.57254896491181,-7.33363108077513
2024-02-29-20:53:13.176670,-6.22050789582005,-8.06596141554335,-7.56958135447934,-7.31632843469346
2024-02-29-20:53:13.226768,-6.25617157960581,-8.0811416685306,-7.57673952255463,-7.33563379707833
2024-02-29-20:53:13.226768,-6.24604954099778,-8.07340194604794,-7.58485884485946,-7.32513028869826
2024-02-29-20:53:13.226768,-6.23322729478769,-8.0669375293718,-7.58560682480463,-7.31340383310784
2024-02-29-20:53:13.226768,-6.22932844932348,-8.07406951814901,-7.60483738919498,-7.32150445591405
2024-02-29-20:53:13.226768,-6.23264948028004,-8.08332950987022,-7.5802868174446,-7.29917912450055
2024-02-29-20:53:13.226768,-6.22648425558197,-8.07432944117995,-7.60459616566266,-7.29542613512566
2024-02-29-20:53:13.226768,-6.22921812228157,-8.08421773605511,-7.61280150566119,-7.30508629611754
2024-02-29-20:53:13.226768,-6.24099880641802,-8.09879212528677,-7.60850623082605,-7.31587964672636
2024-02-29-20:53:13.226768,-6.24522115320851,-8.09655753520057,-7.60754694654636,-7.29889115222166
2024-02-29-20:53:13.226768,-6.2402377368238,-8.10725738831625,-7.61840761535025,-7.32342115452355
2024-02-29-20:53:13.226768,-6.24761281908319,-8.11637526384788,-7.62093952746465,-7.33301025742064
2024-02-29-20:53:13.226768,-6.25224655484353,-8.09945408753825,-7.60609025560314,-7.33215195043356
2024-02-29-20:53:13.241772,-6.24382243071104,-8.10114826211406,-7.60811354135483,-7.33455296605756
2024-02-29-20:53:13.242556,-6.23785168079871,-8.10391578791119,-7.60609960535246,-7.34166999523586
2024-02-29-20:53:13.243250,-6.26301746605399,-8.10755845024418,-7.59008722467621,-7.33525419725615
2024-02-29-20:53:13.243250,-6.26016953241275,-8.08664680092706,-7.58618089941255,-7.34859441957828
2024-02-29-20:53:13.243250,-6.25475602755957,-8.08837089470068,-7.60692238329215,-7.36696854693141
2024-02-29-20:53:13.292823,-6.27393049345403,-8.0831743040316,-7.58398744822334,-7.35631170266258
2024-02-29-20:53:13.292823,-6.27525067805726,-8.08535092567205,-7.58728229988182,-7.35593210284041
2024-02-29-20:53:13.292823,-6.25340031390895,-8.09339171008264,-7.58968705540554,-7.36253302585654
2024-02-29-20:53:13.292823,-6.27215965093384,-8.1022964113299,-7.58940469297624,-7.35625560416669
2024-02-29-20:53:13.292823,-6.2682121867732,-8.07010896433932,-7.58236433174232,-7.3359834777027
2024-02-29-20:53:13.292823,-6.25915601958704,-8.06433268921274,-7.58987779029156,-7.34717699758218
2024-02-29-20:53:13.292823,-6.25042148377731,-8.08286015245463,-7.5917776593523,-7.3221776378647
2024-02-29-20:53:13.292823,-6.2657962115503,-8.04599409090701,-7.56912321676293,-7.3131439100769
2024-02-29-20:53:13.292823,-6.22886657170734,-8.04753118969434,-7.55861596848314,-7.29997011329257
2024-02-29-20:53:13.292823,-6.2291208848887,-8.05528774172576,-7.56859776085144,-7.30405782369293
2024-02-29-20:53:13.337234,-6.23252793353895,-8.06472724863382,-7.57046023091492,-7.29500165650677
2024-02-29-20:53:13.342641,-6.22903673714487,-8.06766680981834,-7.56013249782197,-7.29020149520864
2024-02-29-20:53:13.342641,-6.23835282736197,-8.09014360717073,-7.58518608608548,-7.30178770455934
2024-02-29-20:53:13.342641,-6.23170889549899,-8.09406302208343,-7.58781897549248,-7.29702868215819
2024-02-29-20:53:13.342641,-6.2515415837452,-8.09364602326399,-7.57113341286557,-7.28977888653962
2024-02-29-20:53:13.342641,-6.24119889105335,-8.09959994362756,-7.5895935579124,-7.30848212506862
2024-02-29-20:53:13.342641,-6.24037798306352,-8.10147737328994,-7.59735758974327,-7.31103273668165
2024-02-29-20:53:13.342641,-6.24549790578822,-8.10332488375451,-7.59468543138915,-7.32147453671624
2024-02-29-20:53:13.375979,-6.27119101690484,-8.10949197840244,-7.60759930514253,-7.34607185721319
2024-02-29-20:53:13.376482,-6.27393610330362,-8.10412335234598,-7.62175108570516,-7.37324222872153
2024-02-29-20:53:13.376482,-6.28596362082197,-8.10011978968945,-7.60992739272187,-7.36664691555498
2024-02-29-20:53:13.376482,-6.30982418107293,-8.11350115090856,-7.61570179789859,-7.36840840832586
2024-02-29-20:53:13.376482,-6.292252262211,-8.12904791406894,-7.62795744930022,-7.381475617968
2024-02-29-20:53:13.376482,-6.3025220268582,-8.13668104940941,-7.61977641864991,-7.39278133483926
2024-02-29-20:53:13.376482,-6.30726047981086,-8.12902360472072,-7.60913079408026,-7.38132041212938
2024-02-29-20:53:13.376482,-6.2865320855803,-8.12316131190044,-7.60464104445937,-7.38298466750738
2024-02-29-20:53:13.376482,-6.30748300384454,-8.13231658642934,-7.62244670705417,-7.38980250470762
2024-02-29-20:53:13.376482,-6.30444807521701,-8.11817789551574,-7.60966933964079,-7.36850564571873
2024-02-29-20:53:13.410204,-6.28829731825091,-8.12407197748369,-7.63010789164259,-7.35215667406716
2024-02-29-20:53:13.440241,-6.27654468336241,-8.12667868759261,-7.61853477194093,-7.34334734026291
2024-02-29-20:53:13.441253,-6.29231210060661,-8.12161299341394,-7.61199181737054,-7.34325571271962
2024-02-29-20:53:13.442477,-6.27491221713207,-8.12766415117038,-7.61252662303134,-7.32401953847968
2024-02-29-20:53:13.443129,-6.27748526814346,-8.13628088013875,-7.62805468669309,-7.33713162691853
2024-02-29-20:53:13.443129,-6.25864178337474,-8.11784504444014,-7.59931168735003,-7.32535655263168
2024-02-29-20:53:13.443129,-6.25326941741855,-8.10179152486691,-7.58223717515164,-7.3177439867397
2024-02-29-20:53:13.443129,-6.24236947966754,-8.08943302622282,-7.59347183392811,-7.32795391299128
2024-02-29-20:53:13.459412,-6.25521229532613,-8.09669591149043,-7.59744360743697,-7.33639860657227
2024-02-29-20:53:13.476133,-6.2489236539371,-8.09219868207009,-7.58645391209254,-7.32460483278678
2024-02-29-20:53:13.476133,-6.2421899644807,-8.07158622473104,-7.5830412535927,-7.3281652173258
2024-02-29-20:53:13.476133,-6.25591913637432,-8.08743591976921,-7.5896234771102,-7.34027875253784
2024-02-29-20:53:13.476133,-6.25618466925485,-8.07550376969387,-7.57074259334422,-7.35090006775927
2024-02-29-20:53:13.476133,-6.25077116440167,-8.07069986849601,-7.57119512121105,-7.34194861776543
2024-02-29-20:53:13.476133,-6.26288469961372,-8.07356837158574,-7.60100960182557,-7.36714432221852
2024-02-29-20:53:13.476133,-6.26083710451381,-8.10491247118813,-7.58785076464015,-7.35694748561598
2024-02-29-20:53:13.476133,-6.29061044623135,-8.09581516510499,-7.60534227565797,-7.35710456140446
2024-02-29-20:53:13.476133,-6.27062629204624,-8.10295463368165,-7.60737304120911,-7.37309637263222
2024-02-29-20:53:13.509971,-6.28452749932725,-8.11733828802729,-7.61204791586643,-7.37095154013944
2024-02-29-20:53:13.551253,-6.30649567031692,-8.13210715204469,-7.60769280263567,-7.36396353750168
2024-02-29-20:53:13.559278,-6.28357195494729,-8.11545898841505,-7.59941827449222,-7.37695220924958
2024-02-29-20:53:13.559781,-6.29384919939394,-8.13531785595934,-7.62297590286538,-7.37438102818805
2024-02-29-20:53:13.559781,-6.28458733772286,-8.11568525234846,-7.58866793273025,-7.34724618572711
2024-02-29-20:53:13.559781,-6.26834308326361,-8.10943774985642,-7.57907695988329,-7.34774359239065
2024-02-29-20:53:13.559781,-6.25798917087258,-8.11044004298295,-7.59473218013572,-7.35707090230693
2024-02-29-20:53:13.561206,-6.25588173737706,-8.07078027634012,-7.57432915718132,-7.34472362336202
2024-02-29-20:53:13.561206,-6.25606873236335,-8.056566787432,-7.56237082780789,-7.33884263104311
2024-02-29-20:53:13.561206,-6.23360502466,-8.07124215395626,-7.56822751077858,-7.34398499316616
2024-02-29-20:53:13.561206,-6.24494440062879,-8.08844195279547,-7.5919945735364,-7.34881320371224
2024-02-29-20:53:13.561206,-6.26756705407049,-8.07582166117057,-7.58796857148151,-7.33391157325457
2024-02-29-20:53:13.561206,-6.26674240618094,-8.10466750775609,-7.58548340811368,-7.33931198845871
2024-02-29-20:53:13.561206,-6.28758860725286,-8.10917034702602,-7.60887274099918,-7.34790627802872
2024-02-29-20:53:13.561206,-6.27525254800712,-8.11677730306841,-7.59180944849996,-7.35010907896725
2024-02-29-20:53:13.561206,-6.27991994286499,-8.12445157730587,-7.58032982629145,-7.34849157233582
2024-02-29-20:53:13.561206,-6.27164541472154,-8.13606396595465,-7.59413753607931,-7.363836380911
2024-02-29-20:53:13.561206,-6.28213583345256,-8.11250446763162,-7.5818052167333,-7.36099218716949
2024-02-29-20:53:13.592722,-6.28109801127864,-8.09262503063884,-7.58643895249364,-7.35210805537072
2024-02-29-20:53:13.592722,-6.26164866275433,-8.06662711769455,-7.58927753638556,-7.35309164899862
2024-02-29-20:53:13.592722,-6.26746420682803,-8.08374837863952,-7.59685831312987,-7.36921435671678
2024-02-29-20:53:13.592722,-6.26865723484058,-8.07759437364062,-7.57551657534428,-7.35841539625838
2024-02-29-20:53:13.592722,-6.26948375267999,-8.0813230536673,-7.58162757149632,-7.35764310696499
2024-02-29-20:53:13.592722,-6.26625808916644,-8.09109167175124,-7.58468680947207,-7.36925923551349
2024-02-29-20:53:13.592722,-6.2550926185349,-8.06477960722998,-7.57397386670736,-7.34391580502124
2024-02-29-20:53:13.592722,-6.2721465612848,-8.09091776641398,-7.56801807639394,-7.33369652902034
2024-02-29-20:53:13.642637,-6.2622601363595,-8.11389945022936,-7.58897647445763,-7.35589283389329
2024-02-29-20:53:13.642637,-6.27597808855394,-8.10737893505734,-7.5841912727584,-7.35929614264381
2024-02-29-20:53:13.642637,-6.30344765204035,-8.11344505241267,-7.5974267778882,-7.34826904830213
2024-02-29-20:53:13.642637,-6.28572987708911,-8.11159941189796,-7.61070342191499,-7.3464495870855
2024-02-29-20:53:13.642637,-6.28260145096843,-8.11231747264533,-7.619529585268,-7.34229268854021
2024-02-29-20:53:13.642637,-6.28515206258146,-8.09687729662713,-7.60455689671554,-7.32997158889338
2024-02-29-20:53:13.642637,-6.27176509151276,-8.09223795101721,-7.59648806305701,-7.33404433969484
2024-02-29-20:53:13.642637,-6.27443537991702,-8.08511157208959,-7.60464104445937,-7.33721203476264
2024-02-29-20:53:13.642637,-6.26101848965052,-8.09866122879637,-7.59171034115723,-7.32513776849772
2024-02-29-20:53:13.642637,-6.256510040531,-8.10385968941531,-7.58385094188334,-7.3269441400653
2024-02-29-20:53:13.692546,-6.24050887955393,-8.09940359889195,-7.59551194922856,-7.32650470184752
2024-02-29-20:53:13.692546,-6.24908072972559,-8.11474092766768,-7.58770490855084,-7.31736625686739
2024-02-29-20:53:13.693145,-6.27810983139768,-8.11511491764027,-7.59846833996185,-7.33849295041875
2024-02-29-20:53:13.693145,-6.25904569254513,-8.1205153328444,-7.61369347174581,-7.35870336853727
2024-02-29-20:53:13.693145,-6.26855999744771,-8.10036288317163,-7.61000780056598,-7.35404532342871
2024-02-29-20:53:13.693145,-6.26731274088913,-8.10079671153983,-7.59234612411062,-7.34926760152893
2024-02-29-20:53:13.693145,-6.27120223660402,-8.0934945573251,-7.60193522700772,-7.35751034052472
2024-02-29-20:53:13.693145,-6.25628938644717,-8.07346552434328,-7.60171270297403,-7.35417995981885
2024-02-29-20:53:13.725712,-6.24748753244237,-8.05834323980178,-7.57980624032983,-7.33456979560632
2024-02-29-20:53:13.725712,-6.24346527028722,-8.06292835686568,-7.56416784962617,-7.33140023058866
2024-02-29-20:53:13.725712,-6.22145035055097,-8.07800763256033,-7.56737668359095,-7.34557445054965
2024-02-29-20:53:13.725712,-6.23029521340262,-8.07137866029625,-7.55786050873851,-7.33982809462088
2024-02-29-20:53:13.725712,-6.24406178429349,-8.06740501683753,-7.54577128287469,-7.31694925804796
2024-02-29-20:53:13.725712,-6.22868518657064,-8.06439626750808,-7.56239887705584,-7.33741398934784
2024-02-29-20:53:13.740752,-6.2462402758838,-8.08482733971043,-7.57404866470188,-7.31993930787878
2024-02-29-20:53:13.740752,-6.25192118356738,-8.06417000357467,-7.56739351313972,-7.31342253260647
2024-02-29-20:53:13.740752,-6.2658111711492,-8.07106263876942,-7.58679985281718,-7.33008004598543
2024-02-29-20:53:13.742456,-6.26452651559337,-8.11070183596376,-7.6101480468057,-7.32845879945427
2024-02-29-20:53:13.775930,-6.27691680338513,-8.10452539156651,-7.5968770126285,-7.32927409759451
2024-02-29-20:53:13.775930,-6.28017425604635,-8.1325708996107,-7.61354574570664,-7.32793334354279
2024-02-29-20:53:13.775930,-6.27632776917831,-8.13827424669263,-7.63301192377971,-7.33927645941131
2024-02-29-20:53:13.775930,-6.27358829262912,-8.15149479222353,-7.6266821434937,-7.32637193540725
2024-02-29-20:53:13.775930,-6.27861097796094,-8.13791334636908,-7.62034114350852,-7.32201682217649
2024-02-29-20:53:13.775930,-6.2635260924167,-8.12055834169125,-7.62969463272288,-7.33578713296709
2024-02-29-20:53:13.775930,-6.25664280697127,-8.12577176190909,-7.62382860000287,-7.33627705983118
2024-02-29-20:53:13.775930,-6.2580938880649,-8.11157323259988,-7.5922769359657,-7.31669307491673
2024-02-29-20:53:13.851743,-6.23034570204892,-8.09459221789464,-7.59313337300292,-7.33003329723886
2024-02-29-20:53:13.851743,-6.22122969646714,-8.07806747095595,-7.60440917067637,-7.33796936445713
2024-02-29-20:53:13.851743,-6.23628279286371,-8.07219769833621,-7.59380094510398,-7.33401068059731
2024-02-29-20:53:13.851743,-6.24533335020028,-8.06556872607214,-7.59973990586864,-7.33671088819937
2024-02-29-20:53:13.858978,-6.25076742450195,-8.06517416665106,-7.60896623849233,-7.36418045168578
2024-02-29-20:53:13.859742,-6.24434040682307,-8.0598504193913,-7.59229563546433,-7.35259237238522
2024-02-29-20:53:13.859742,-6.24570921012273,-8.04185589186035,-7.59404964843575,-7.33583949156325
2024-02-29-20:53:13.859742,-6.23369478225342,-8.04777615312638,-7.57567365113276,-7.342964000541
2024-02-29-20:53:13.859742,-6.25682606205783,-8.06365202746264,-7.5795556670482,-7.35220903266332
2024-02-29-20:53:13.859742,-6.23119839918641,-8.05234444064151,-7.58337036476857,-7.34066957205919
2024-02-29-20:53:13.876349,-6.22118481767043,-8.0522191540007,-7.57001331289768,-7.3394335351998
2024-02-29-20:53:13.909215,-6.23603595948181,-8.04094148637738,-7.57935932231259,-7.33861262720997
2024-02-29-20:53:13.909215,-6.22171401348164,-8.05587116608299,-7.56812279358626,-7.32454125449144
2024-02-29-20:53:13.909215,-6.23821071117239,-8.05962228550803,-7.58031112679282,-7.31328976616621
2024-02-29-20:53:13.909215,-6.23922048409837,-8.07256607845921,-7.61388794653155,-7.3165434789277
2024-02-29-20:53:13.909215,-6.23232223905403,-8.06653175025154,-7.59156261511806,-7.30354545743049
2024-02-29-20:53:13.909215,-6.23876982618141,-8.06745924538356,-7.59438249951135,-7.30649249841446
2024-02-29-20:53:13.909215,-6.21141432963664,-8.06448041525191,-7.5884229692982,-7.3205133824867
2024-02-29-20:53:13.909215,-6.22362136234183,-8.07354593218739,-7.60589952071712,-7.31517467562804
2024-02-29-20:53:13.909215,-6.22492284744643,-8.06723111150028,-7.58934859448035,-7.28483847900176
2024-02-29-20:53:13.909215,-6.21003243668793,-8.06749290448109,-7.60604350685657,-7.29228087945621
2024-02-29-20:53:13.909215,-6.23559091141443,-8.08625972130543,-7.62334054308865,-7.31930165497552
2024-02-29-20:53:13.909215,-6.2399553743945,-8.09118516924438,-7.61721645728756,-7.31895197435115
2024-02-29-20:53:13.909215,-6.23198751802857,-8.08115288822978,-7.61517260208738,-7.31922498703114
2024-02-29-20:53:13.909215,-6.22728085422358,-8.1004956496119,-7.62280947732758,-7.3271610542494
2024-02-29-20:53:13.909215,-6.24291363507765,-8.0925913715413,-7.6102639836972,-7.32200186257759
2024-02-29-20:53:13.909215,-6.25994139852947,-8.08822503861137,-7.61201051686917,-7.33076818753499
2024-02-29-20:53:13.909215,-6.2349869176087,-8.09001645058005,-7.60955901259887,-7.3416475558375
2024-02-29-20:53:13.959206,-6.23691670586724,-8.08704136034813,-7.60777321047978,-7.33229967647273
2024-02-29-20:53:13.959206,-6.25186882497121,-8.09240437655501,-7.58339093421706,-7.32128380183022
2024-02-29-20:53:13.959206,-6.23932333134083,-8.07247632086579,-7.60362379173394,-7.34614291530798
2024-02-29-20:53:13.959206,-6.26538669253032,-8.07715119552311,-7.60163229512992,-7.35909044815889
2024-02-29-20:53:13.959206,-6.26993067069723,-8.0608695420666,-7.59232555466213,-7.35977858970845
2024-02-29-20:53:13.959206,-6.27248128231026,-8.06258615604077,-7.58866606278038,-7.37431931984258
2024-02-29-20:53:13.959206,-6.27611272494407,-8.07382081481724,-7.59900314562265,-7.36981461062278
2024-02-29-20:53:13.959206,-6.27221761937959,-8.06641020351045,-7.59536235323953,-7.34492744789708
2024-02-29-20:53:14.358995,-6.26926870844576,-8.05923894578613,-7.58073747536157,-7.32205235122388
2024-02-29-20:53:14.358995,-6.2446919573973,-8.06984904130838,-7.59086138391946,-7.32310326304685
2024-02-29-20:53:14.358995,-6.24328014525079,-8.06722924155042,-7.5967405062885,-7.31065874670907
2024-02-29-20:53:14.358995,-6.24692280758377,-8.05165068924237,-7.60006901704452,-7.29669957098231
2024-02-29-20:53:14.358995,-6.23647913759932,-8.067971611646,-7.59706774751452,-7.29703616195764
2024-02-29-20:53:14.358995,-6.24025643632243,-8.07518587821717,-7.604659743958,-7.29359358425999
2024-02-29-20:53:14.358995,-6.236237914067,-8.078039421708,-7.59659091029947,-7.28877472346322
2024-02-29-20:53:14.358995,-6.22996423227688,-8.086442976392,-7.59291645881882,-7.29274649697208
2024-02-29-20:53:14.358995,-6.2313853941727,-8.08751632761332,-7.61340736941678,-7.30021881662434
2024-02-29-20:53:14.358995,-6.24295290402477,-8.08080133765555,-7.6060117177089,-7.29548597352127
2024-02-29-20:53:14.376080,-6.25990586948208,-8.08880472306888,-7.60934770826436,-7.30025808557146
2024-02-29-20:53:14.376080,-6.24800737850427,-8.13354888338901,-7.62982739916315,-7.33499427422521
2024-02-29-20:53:14.376080,-6.24910316912394,-8.1157488306438,-7.62669897304247,-7.33733171155387
2024-02-29-20:53:14.376080,-6.26101474975079,-8.11551134701121,-7.61278467611242,-7.32615876112287
2024-02-29-20:53:14.376080,-6.26692753121737,-8.09134598493259,-7.62458031984777,-7.311423556203
2024-02-29-20:53:14.376080,-6.26761941266665,-8.09040540015154,-7.61533715767532,-7.29501848605554
2024-02-29-20:53:14.376080,-6.2765652528109,-8.07282226159043,-7.61552415266161,-7.29857513069483
2024-02-29-20:53:14.376080,-6.28416098915411,-8.07692119168997,-7.63067074655133,-7.3172447101263
2024-02-29-20:53:14.376080,-6.28447888063081,-8.06301437455938,-7.61050333727965,-7.31466604926532
2024-02-29-20:53:14.376080,-6.29498051906101,-8.05682297056322,-7.60451388786869,-7.32167088145185
2024-02-29-20:53:14.376080,-6.29244673699674,-8.06134824923151,-7.61297354104858,-7.32827180446798
2024-02-29-20:53:14.376080,-6.285185721679,-8.0593006541316,-7.61261638062476,-7.32096591035352
2024-02-29-20:53:14.376080,-6.28869374762185,-8.06727412034713,-7.59635716656661,-7.31270634180897
2024-02-29-20:53:14.376080,-6.27500758457508,-8.08565946739943,-7.61655262508622,-7.30933482220611
2024-02-29-20:53:14.376080,-6.28153744949642,-8.09448563075245,-7.62962731452781,-7.31660518727318
2024-02-29-20:53:14.376080,-6.27472522214578,-8.08143151075935,-7.61611318686844,-7.30458701950414
2024-02-29-20:53:14.376080,-6.28166273613724,-8.07481749809418,-7.61965113200909,-7.30714511091663
2024-02-29-20:53:14.376080,-6.27167159401962,-8.07817966794772,-7.62451300165271,-7.31073915455317
2024-02-29-20:53:14.376080,-6.25378552358071,-8.05985228934117,-7.60363127153339,-7.29491002896349
2024-02-29-20:53:14.376080,-6.2462402758838,-8.05332429436969,-7.60316939391725,-7.28708054888741
2024-02-29-20:53:14.376080,-6.23344420897179,-8.0616867101567,-7.60135741250007,-7.27974473557515
2024-02-29-20:53:14.376080,-6.24668719390104,-8.06733021884301,-7.61266312937133,-7.27642183466872
2024-02-29-20:53:14.376080,-6.26369999775396,-8.07455570511337,-7.61922291349048,-7.29087654710916
2024-02-29-20:53:14.376080,-6.2402227772249,-8.08878976346997,-7.61603090907447,-7.28640175708717
2024-02-29-20:53:14.376080,-6.25149483499863,-8.08861959803245,-7.61546057436627,-7.29230331885457
2024-02-29-20:53:14.376080,-6.26853381814963,-8.09934937034592,-7.60904103648684,-7.29598712008454
2024-02-29-20:53:14.376080,-6.26604117498234,-8.10142127479405,-7.61711174009524,-7.30436449547045
2024-02-29-20:53:14.376080,-6.2806006046151,-8.11064012761828,-7.62557887307458,-7.30626436453119
2024-02-29-20:53:14.376080,-6.27632402927858,-8.10432156703145,-7.62053187839453,-7.3249264641632
2024-02-29-20:53:14.376080,-6.28179176267778,-8.10308927007178,-7.62741703378983,-7.31773650694025
2024-02-29-20:53:14.376080,-6.26634036696041,-8.08664306102733,-7.62162579906435,-7.3237764449975
2024-02-29-20:53:14.376080,-6.26444984764899,-8.1147147483696,-7.62479349413215,-7.33260260835052
2024-02-29-20:53:14.376080,-6.28262576031665,-8.09302893980923,-7.61072960121307,-7.31274561075609
2024-02-29-20:53:14.376080,-6.26861796589346,-8.08191208787412,-7.6123115787971,-7.33168820286755
2024-02-29-20:53:14.376080,-6.28601597941813,-8.08116597787882,-7.62489260147488,-7.33487459743398
2024-02-29-20:53:14.376080,-6.27562840792957,-8.07579361192263,-7.60223441898579,-7.32444588704843
2024-02-29-20:53:14.376080,-6.27824259783795,-8.07691184194065,-7.60506926297798,-7.31700161664412
2024-02-29-20:53:14.376080,-6.27588085116107,-8.08773885164701,-7.61702572240154,-7.31825448305228
2024-02-29-20:53:14.376080,-6.26802893168663,-8.08091166469746,-7.5974417374871,-7.32041988499355
2024-02-29-20:53:14.390582,-6.27827625693548,-8.07881171100139,-7.6075955652428,-7.30391757745321
2024-02-29-20:53:14.390582,-6.26698736961298,-8.08080507755527,-7.59752588523093,-7.31503629933818
2024-02-29-20:53:14.392260,-6.25098246873619,-8.06681598263071,-7.58964030665897,-7.29754291837049
2024-02-29-20:53:14.392821,-6.23818640182417,-8.06220655621859,-7.55773709204756,-7.2751315692633
2024-02-29-20:53:14.392821,-6.23548806417197,-8.06887853732952,-7.58712522409333,-7.29369269160272
2024-02-29-20:53:14.392821,-6.26192915523376,-8.07316446241535,-7.61018544580296,-7.28949839406018
2024-02-29-20:53:14.392821,-6.27913643387242,-8.0897770969976,-7.6080443532099,-7.28000839850582
2024-02-29-20:53:14.392821,-6.25599206441897,-8.08921424208886,-7.61025089404816,-7.2886700062709
2024-02-29-20:53:14.392821,-6.27910464472475,-8.10786886192142,-7.62406234373574,-7.30850269451711
2024-02-29-20:53:14.392821,-6.28643484818743,-8.10285926623864,-7.61248548413436,-7.31263528371418
2024-02-29-20:53:14.392821,-6.29863066119345,-8.1100997121079,-7.62189881174433,-7.31142542615287
2024-02-29-20:53:14.392821,-6.28552418260419,-8.12714243515862,-7.62625205502523,-7.32112672604174
2024-02-29-20:53:14.392821,-6.28988490568453,-8.11049053162925,-7.62601831129236,-7.32816147742607
2024-02-29-20:53:14.392821,-6.30650502006623,-8.12388311254754,-7.62402307478862,-7.32667860718477
2024-02-29-20:53:14.392821,-6.29623338546917,-8.12607095388716,-7.62138831543175,-7.34198227686297
2024-02-29-20:53:14.392821,-6.30024629787501,-8.12369424761138,-7.63273891109973,-7.35014647796451
2024-02-29-20:53:14.392821,-6.31004109525703,-8.12850375865883,-7.62382112020342,-7.34354368499851
2024-02-29-20:53:14.392821,-6.3019872211974,-8.12117168524629,-7.61629831190487,-7.3398467941195
2024-02-29-20:53:14.392821,-6.28713420943617,-8.12818399723227,-7.63595896476369,-7.35249887489207
2024-02-29-20:53:14.392821,-6.30330927575049,-8.12241894180486,-7.62849599486074,-7.34334921021277
2024-02-29-20:53:14.392821,-6.32571875490782,-8.11440620664222,-7.6230002122136,-7.32983882245312
2024-02-29-20:53:14.392821,-6.30465002980221,-8.12320993059688,-7.63811314700578,-7.34363905244152
2024-02-29-20:53:14.392821,-6.28938188917141,-8.1046469383076,-7.6359832741119,-7.33255585960395
2024-02-29-20:53:14.438644,-6.2794805046472,-8.098679928295,-7.60361257203476,-7.30023377622325
2024-02-29-20:53:14.438644,-6.26301933600385,-8.08430188379895,-7.60648481502422,-7.29167501570063
2024-02-29-20:53:14.438644,-6.25229517353996,-8.0785891869677,-7.60389493446407,-7.28983685498537
2024-02-29-20:53:14.442096,-6.25464757046752,-8.06192980363888,-7.58408281566635,-7.27766535132757
2024-02-29-20:53:14.442325,-6.24366161502282,-8.06909171161389,-7.58548901796327,-7.28385114547414
2024-02-29-20:53:14.442827,-6.23614254662399,-8.05411154326198,-7.59081837507261,-7.28640175708717
2024-02-29-20:53:14.442827,-6.23245687544416,-8.04775184377816,-7.56900167002184,-7.27637321597229
2024-02-29-20:53:14.442827,-6.24415154188691,-8.05428918849896,-7.58753661306318,-7.26839413990718
2024-02-29-20:53:14.442827,-6.2355217232695,-8.07011644413878,-7.59760068322545,-7.29479783197171
