2024-04-07-11:01:51.546232,-1.92710301053817,-2.90902303331079,-0.464415138107122,-2.61120359844176
2024-04-07-11:01:51.546232,-1.78353013001245,-2.85363698832074,-0.392169625152913,-2.58670538528754
2024-04-07-11:01:51.546232,-1.69850537969499,-2.84736704643034,-0.369249649683008,-2.5752930812741
2024-04-07-11:01:51.547199,-1.83475366660763,-2.87030759134874,-0.468424310613239,-2.62807428610509
2024-04-07-11:01:51.547199,-1.66239851779172,-2.82153742897372,-0.395307401022905,-2.59283882083795
2024-04-07-11:01:51.548196,-1.54140715181071,-2.80292207808828,-0.345864056697235,-2.57964258465527
2024-04-07-11:01:51.548196,-1.72162917969995,-2.85583791930941,-0.429282520082438,-2.7069225920253
2024-04-07-11:01:51.574192,-1.68617306034898,-2.85488237492945,-0.425753924691093,-2.76680960633542
2024-04-07-11:01:51.575181,-1.59335809890257,-2.84013034046081,-0.38548081449322,-2.81258971887962
2024-04-07-11:01:51.575181,-1.71549574414955,-2.88239868716243,-0.43816852183107,-2.8530890930109
2024-04-07-11:01:51.576195,-1.86141541175325,-2.86952034245645,-0.452133307407413,-2.87393529408282
2024-04-07-11:01:51.576195,-1.76025299411872,-2.85902057397611,-0.387431172200254,-2.82752874833454
2024-04-07-11:01:51.577180,-1.77468152726107,-2.85474773853932,-0.368587687431532,-2.80030788817991
2024-04-07-11:01:51.577180,-2.04824023260849,-2.88795804810491,-0.458483657141916,-2.80138871920068
2024-04-07-11:01:51.577180,-1.92999021312653,-2.85524327525299,-0.393695504241061,-2.73709049316391
2024-04-07-11:01:51.605163,-1.8871777110148,-2.84079417266215,-0.356477892119212,-2.679396930043
2024-04-07-11:01:51.605163,-2.09428587803322,-2.89077793249821,-0.452346481691787,-2.70809318063949
2024-04-07-11:01:51.606164,-2.09599875210766,-2.85906545277282,-0.39948112911696,-2.66690753490851
2024-04-07-11:01:51.606164,-1.96554917971996,-2.8408016524616,-0.365558368653589,-2.65553262989232
2024-04-07-11:01:51.607162,-2.06573361357617,-2.90009028281559,-0.44151573208571,-2.70175031070444
2024-04-07-11:01:51.607162,-2.096894458092,-2.88827032973202,-0.454949451900983,-2.7431136016724
2024-04-07-11:01:51.615173,-1.96264140768311,-2.85773591842028,-0.409511540181704,-2.76581479300834
2024-04-07-11:01:51.616158,-1.91713243786904,-2.88009677888117,-0.41502789227734,-2.82751191878578
2024-04-07-11:01:51.616158,-2.06198623405087,-2.90301114450148,-0.502904316135762,-2.90940450308283
2024-04-07-11:01:51.656149,-1.8866129861562,-2.84446488424308,-0.434006013436193,-2.9218396696713
2024-04-07-11:01:51.677124,-1.72450890248886,-2.81183238918513,-0.380130887935384,-2.93006370916846
2024-04-07-11:01:51.678121,-1.78367785605162,-2.81578920309508,-0.414403329023122,-2.97846549142047
2024-04-07-11:01:51.678121,-1.76547389413602,-2.82423389667607,-0.420301150890796,-3.05419098106959
2024-04-07-11:01:51.678121,-1.62696109793938,-2.83466447701148,-0.40937503384171,-3.12923580896861
2024-04-07-11:01:51.679121,-1.6619104608775,-2.85352853122869,-0.428519580538363,-3.17394631019121
2024-04-07-11:01:51.679121,-1.72057078807754,-2.87873545538095,-0.478772613154681,-3.22719874238766
2024-04-07-11:01:51.693197,-1.61886982488249,-2.89476092570624,-0.458941794858333,-3.26204712803318
2024-04-07-11:01:51.693197,-1.57950177041828,-2.916523402211,-0.469316276697856,-3.30890807159815
2024-04-07-11:01:51.812127,-1.77778377408367,-2.97986608386781,-0.571897986278341,-3.39507910118158
2024-04-07-11:01:51.812127,-1.67490474247498,-2.93964907216582,-0.506567547917237,-3.37999047573761
2024-04-07-11:01:51.812127,-1.54112291943155,-2.95057705916477,-0.488917091161063,-3.39217880894418
2024-04-07-11:01:51.813128,-1.72638259225152,-2.98117317882199,-0.562510837966444,-3.41502585636943
2024-04-07-11:01:51.813128,-1.7022172301729,-2.9754679617902,-0.551423905229146,-3.45067832045601
2024-04-07-11:01:51.814126,-1.58344736462905,-2.93821295067109,-0.506023392507125,-3.41568220877131
2024-04-07-11:01:51.814126,-1.69555085891157,-2.96877167133106,-0.561306590254718,-3.45394138296681
2024-04-07-11:01:51.814126,-1.74837694253927,-2.95697041774612,-0.57987519239359,-3.45677996685874
2024-04-07-11:01:51.815126,-1.65406228130279,-2.95452639327528,-0.574570144632464,-3.47660143540577
2024-04-07-11:01:51.815126,-1.52676918428372,-2.92063729190944,-0.513821083435534,-3.43487350421454
2024-04-07-11:01:51.815126,-1.55737278374039,-2.90732511883526,-0.525601767571978,-3.39915559188276
2024-04-07-11:01:51.816126,-1.32909117442405,-2.85447472585933,-0.433018679908567,-3.33197764305708
2024-04-07-11:01:51.816126,-1.14121544174584,-2.81253736028345,-0.385677159228828,-3.28910530254974
2024-04-07-11:01:51.816126,-1.25807982837937,-2.85151085532659,-0.459065211549286,-3.3411721865331
2024-04-07-11:01:51.843269,-1.17345150743285,-2.84061465747531,-0.433056078905826,-3.33771838913627
2024-04-07-11:01:51.843269,-1.0188384429164,-2.82762785567728,-0.417185814419159,-3.34557965836002
2024-04-07-11:01:51.844269,-1.07476864331657,-2.86150012749435,-0.461346550382058,-3.36186692166612
2024-04-07-11:01:51.844269,-1.0949080033403,-2.84765314875937,-0.472394214172235,-3.37744360402431
2024-04-07-11:01:51.844269,-0.968243209475171,-2.84582994764302,-0.442667621201274,-3.38154253412384
2024-04-07-11:01:51.845268,-0.929716632449272,-2.86752884585243,-0.453217878327911,-3.3794463203275
2024-04-07-11:01:51.845268,-1.05326047999318,-2.89291528519154,-0.512442930386556,-3.39679571515575
2024-04-07-11:01:51.845268,-1.00292329963303,-2.87395960343104,-0.489859545891979,-3.41644140841566
2024-04-07-11:01:51.845268,-0.884564823059021,-2.87371463999899,-0.472190389637175,-3.4070523901539
2024-04-07-11:01:51.846267,-1.0745554690322,-2.89044321147274,-0.509851179876538,-3.41628620257704
2024-04-07-11:01:51.846267,-1.00294199913166,-2.86334950790879,-0.47742437930351,-3.44430179142342
2024-04-07-11:01:51.846267,-0.910863797931236,-2.85127898154359,-0.443191207162893,-3.40992650309322
2024-04-07-11:01:51.847267,-0.7884363104555,-2.83127612785985,-0.390097720704789,-3.37500892930278
2024-04-07-11:01:51.847267,-0.764080213490867,-2.81883909132152,-0.372387425553001,-3.30679502825304
2024-04-07-11:01:51.847267,-0.965458854129271,-2.84355982850942,-0.421290354368285,-3.32580867845929
2024-04-07-11:01:51.849266,-0.883179190210592,-2.82366917181746,-0.381267817452044,-3.31724243813721
2024-04-07-11:01:51.850266,-0.75149919081309,-2.80288093919129,-0.333758001284642,-3.22093067044713
2024-04-07-11:01:51.850266,-0.923893608576116,-2.83656247612235,-0.404666500086858,-3.22996626818479
2024-04-07-11:01:51.850266,-0.870179298763519,-2.82026212316721,-0.372108803023425,-3.19777134139477
2024-04-07-11:01:51.851264,-0.753036289600416,-2.77665302241387,-0.308943766603592,-3.11596664474127
2024-04-07-11:01:51.877250,-0.859645871185647,-2.80219279764174,-0.358489958171723,-3.10372034308896
2024-04-07-11:01:51.878250,-0.930053223424599,-2.79873152044546,-0.369085094095071,-3.08160444606011
2024-04-07-11:01:51.908251,-0.845204248394257,-2.79192677289426,-0.334365734990093,-3.00642685172083
2024-04-07-11:01:51.908251,-0.790809276831555,-2.79703547591978,-0.314486297997309,-2.97670773854932
2024-04-07-11:01:51.915242,-0.958786873018346,-2.84397495737899,-0.384186809188074,-2.99537357808107
2024-04-07-11:01:51.916237,-0.913685552274394,-2.82483976043165,-0.353902971157961,-2.97213945103419
2024-04-07-11:01:51.916237,-0.835747911937432,-2.8112134357805,-0.328088313300245,-2.93852336234834
2024-04-07-11:01:51.916237,-1.0425606268775,-2.85485806558123,-0.386505547018105,-2.94312717891087
2024-04-07-11:01:51.916237,-0.989669095004596,-2.82118961829922,-0.333890767724909,-2.91988557206454
2024-04-07-11:01:51.917226,-0.947002448982175,-2.82565879847162,-0.334290936995576,-2.93196918807878
2024-04-07-11:01:51.957302,-1.00411445769571,-2.85559669577709,-0.375369995584371,-2.94616958733785
2024-04-07-11:01:51.957302,-1.12141267269744,-2.85561165537599,-0.369791935143257,-2.95510046788319
2024-04-07-11:01:51.958302,-1.01113237953128,-2.83672703171028,-0.324241826432203,-2.94425662862808
2024-04-07-11:01:51.967310,-1.02256525299322,-2.86032579898043,-0.355911297310745,-2.97297157872319
2024-04-07-11:01:51.968298,-1.15903045408995,-2.864574325069,-0.36659993072724,-3.00492902188063
2024-04-07-11:01:51.968298,-1.04342454371418,-2.8540221979925,-0.336476908385338,-3.02210638132148
2024-04-07-11:01:51.968298,-0.979047779783167,-2.83748623135463,-0.308193916708558,-3.022644926882
2024-04-07-11:01:51.969296,-1.16097894184712,-2.88755226898466,-0.376521884699934,-3.06671590525148
2024-04-07-11:01:52.000279,-1.09568216258355,-2.86599361701497,-0.343156369295716,-3.05325413618827
2024-04-07-11:01:52.000279,-0.962771736176244,-2.83968903229316,-0.308437010190738,-3.04171467558414
2024-04-07-11:01:52.001277,-1.07272478811639,-2.88360293487416,-0.346916838470063,-3.03832071658293
2024-04-07-11:01:52.001277,-1.17714278846227,-2.90412750456965,-0.362871250700562,-3.06230095362511
2024-04-07-11:01:52.001277,-1.07224047110189,-2.89485816309912,-0.347513352476337,-3.06403626709791
2024-04-07-11:01:52.002277,-1.06143777074376,-2.9094512518294,-0.36477298971116,-3.06549856789072
2024-04-07-11:01:52.002277,-1.22559318941073,-2.95017875984397,-0.404314949512628,-3.10966304375334
2024-04-07-11:01:52.003275,-1.15651163162459,-2.93524721018849,-0.362874990600288,-3.10160542979399
2024-04-07-11:01:52.026276,-1.08026816586344,-2.92876783391345,-0.358493698071448,-3.10995662588182
2024-04-07-11:01:52.027278,-1.25908025155603,-2.9630851537979,-0.387261006762727,-3.1078192731885
2024-04-07-11:01:52.030260,-1.23473537429058,-2.94280928743417,-0.367250673279539,-3.112000481082
2024-04-07-11:01:52.030260,-1.15303165492968,-2.92008004685029,-0.329520694895247,-3.11181535604557
2024-04-07-11:01:52.031259,-1.26518750780836,-2.9692485085461,-0.381598798577783,-3.13623316135568
2024-04-07-11:01:52.031259,-1.34210976536975,-2.97266303699581,-0.3967603520664,-3.18165424352619
2024-04-07-11:01:52.031259,-1.30396465811589,-2.96618366072077,-0.378216059275746,-3.16172618783697
2024-04-07-11:01:52.032259,-1.30928279552605,-2.97216376038241,-0.389514296347555,-3.17415761452572
2024-04-07-11:01:52.032259,-1.45468635696758,-2.99789427049629,-0.41513634936939,-3.21238312962368
2024-04-07-11:01:52.032259,-1.35861768275967,-2.96584519979558,-0.38818850189474,-3.20094838621188
2024-04-07-11:01:52.066237,-1.25563767385838,-2.93520981119123,-0.334694846165968,-3.15276538809382
2024-04-07-11:01:52.066237,-1.44729257520956,-2.9785702086128,-0.388762576502658,-3.18957348119569
2024-04-07-11:01:52.067237,-1.41731166905725,-2.97462648435188,-0.373879645543617,-3.17809385898718
2024-04-07-11:01:52.067237,-1.32562241742831,-2.94824710163556,-0.330962426239565,-3.15592560336217
2024-04-07-11:01:52.067237,-1.4640772451792,-3.00453259250969,-0.374547217644682,-3.21518057461862
2024-04-07-11:01:52.068236,-1.52345189322688,-3.01043041437736,-0.382666539949514,-3.21432974743099
2024-04-07-11:01:52.084227,-1.43344185657486,-3.02104798969906,-0.37804589383822,-3.21991341772169
2024-04-07-11:01:52.084227,-1.44699151328163,-3.04222330194686,-0.405343421937238,-3.21682987039773
2024-04-07-11:01:52.084227,-1.59138904169691,-3.06998457761188,-0.428444782543846,-3.21716646137305
2024-04-07-11:01:52.085231,-1.49332700093512,-3.06003083449152,-0.389050548781549,-3.21929446431706
2024-04-07-11:01:52.110212,-1.43124653543578,-3.05687622907276,-0.391361806812128,-3.21199978990178
2024-04-07-11:01:52.110212,-1.63049343323045,-3.09589086301288,-0.441487682837766,-3.21364908568089
2024-04-07-11:01:52.110212,-1.55810206418693,-3.08890286037512,-0.422266468196733,-3.18945006450474
2024-04-07-11:01:52.111212,-1.47160379337749,-3.08961344132303,-0.412062151794737,-3.19764792470381
2024-04-07-11:01:52.144315,-1.77901981094307,-3.12351563233791,-0.453713415041587,-3.16463956972341
2024-04-07-11:01:52.144315,-1.70504646431551,-3.1161162407303,-0.441351176497773,-3.13366385024402
2024-04-07-11:01:52.145317,-1.68579533047667,-3.12867856390945,-0.463424064679771,-3.11890433597593
2024-04-07-11:01:52.145317,-1.87757364851881,-3.1679138519334,-0.505561514890982,-3.17993201970244
2024-04-07-11:01:52.175304,-1.77083504039303,-3.15283644618862,-0.470580362805195,-3.16520242463216
2024-04-07-11:01:52.176297,-1.70088208597077,-3.13653609323348,-0.453861141080759,-3.13435760164316
2024-04-07-11:01:52.176297,-1.87014246776353,-3.17436143906078,-0.506017782657537,-3.16077999320633
2024-04-07-11:01:52.177314,-1.81877681497877,-3.12911052232779,-0.446850699044643,-3.12501720207784
2024-04-07-11:01:52.177314,-1.7145701189674,-3.13307855593692,-0.43799648644368,-3.12508078037318
2024-04-07-11:01:52.177314,-1.7665996039535,-3.13600315752254,-0.449163827025084,-3.07806837086932
2024-04-07-11:01:52.178299,-1.82976277042347,-3.14823636952581,-0.463973829939471,-3.09210421454045
2024-04-07-11:01:52.178299,-1.72946800952535,-3.11896604432141,-0.42956488251174,-3.04802762632138
2024-04-07-11:01:52.213375,-1.73094526991706,-3.14942378768877,-0.462767712277883,-3.09060638470025
2024-04-07-11:01:52.214372,-1.82899796092953,-3.16328011617307,-0.486052327971058,-3.09522516086168
2024-04-07-11:01:52.214372,-1.72331026462673,-3.14145593132284,-0.448729998656885,-3.07744006771537
2024-04-07-11:01:52.214372,-1.57279613020982,-3.11595542504209,-0.409268446699523,-3.07200038356412
2024-04-07-11:01:52.225367,-1.77131000765822,-3.19726084508219,-0.526675118793298,-3.11451930354737
2024-04-07-11:01:52.226365,-1.66940334997825,-3.16385419078099,-0.474277253684203,-3.09873131685467
2024-04-07-11:01:52.226365,-1.54498623584836,-3.16117081272768,-0.46671330648866,-3.10414295175798
2024-04-07-11:01:52.227365,-1.57922127793884,-3.16864313237994,-0.47882310180098,-3.07680241481211
2024-04-07-11:01:52.227365,-1.60968650110565,-3.14539404573416,-0.472111851742932,-3.07834699339889
2024-04-07-11:01:52.228364,-1.4711138665134,-3.13599380777323,-0.449431229855483,-3.0673759975531
2024-04-07-11:01:52.250360,-1.43462179493837,-3.1265524309153,-0.455897516481487,-3.06791454311362
2024-04-07-11:01:52.250360,-1.52340701443017,-3.12678430469831,-0.473964972057094,-3.06391846025654
2024-04-07-11:01:52.250360,-1.41634677492798,-3.10403262471607,-0.432854124320629,-3.04174272483208
2024-04-07-11:01:52.251351,-1.30177307687654,-3.08769861266339,-0.439155855358696,-3.02469439193177
2024-04-07-11:01:52.251351,-1.44515335256638,-3.096162005743,-0.465836300002947,-3.02074318787141
2024-04-07-11:01:52.281334,-1.37698807021307,-3.09718673826789,-0.447703396182138,-3.02008309556979
2024-04-07-11:01:52.282334,-1.27131533350917,-3.0914815212361,-0.440464820262745,-2.99588033449392
2024-04-07-11:01:52.282334,-1.36703432709271,-3.11051387094097,-0.48410571016375,-2.98391826522077
2024-04-07-11:01:52.286331,-1.40005016187256,-3.10113607237839,-0.483886926029788,-2.99155140056124
2024-04-07-11:01:52.286331,-1.2724840521735,-3.06968912553354,-0.432842904621452,-2.94940460060072
2024-04-07-11:01:52.298324,-1.28016954611013,-3.08774536140997,-0.443423080945897,-2.92106925032777
2024-04-07-11:01:52.298324,-1.37671131763336,-3.10601103167104,-0.44844576627772,-2.91506484131791
2024-04-07-11:01:52.299323,-1.25723461104132,-3.03971569918067,-0.396664984623391,-2.83237378842939
2024-04-07-11:01:52.299323,-1.19863599218676,-3.0404001008305,-0.403624938013207,-2.78749686166899
2024-04-07-11:01:52.300323,-1.33278245545346,-3.07355805179993,-0.454491314184565,-2.75128528257339
2024-04-07-11:01:52.300323,-1.27925888052689,-3.0618577755076,-0.456985827301711,-2.68474685660084
2024-04-07-11:01:52.301322,-1.10536663292366,-3.01438161843773,-0.394785685011148,-2.59314736256533
2024-04-07-11:01:52.301322,-1.16035437859291,-3.04919260508599,-0.421840119627986,-2.53504989027403
2024-04-07-11:01:52.333428,-1.13642463019702,-3.04578368648587,-0.448543003670592,-2.47707957457341
2024-04-07-11:01:52.367409,-1.00392185285983,-3.00089180012657,-0.409163729507199,-2.39478869095555
2024-04-07-11:01:52.368409,-0.876265985567348,-2.95589145667521,-0.354361108874378,-2.29361131372213
2024-04-07-11:01:52.368409,-0.972845156087836,-2.96942615378308,-0.375603739317237,-2.24890642234912
2024-04-07-11:01:52.368409,-0.823733484068122,-2.93568290850655,-0.37057918403555,-2.19572691819732
2024-04-07-11:01:52.369408,-0.696627382035341,-2.93741448207962,-0.370620322932534,-2.18430339448469
2024-04-07-11:01:52.369408,-0.785999765784105,-2.93923207334639,-0.407824845405343,-2.17267043638742
2024-04-07-11:01:52.369408,-0.737857906563033,-2.92328327096548,-0.394744546114164,-2.17307434555781
2024-04-07-11:01:52.370407,-0.599371289664474,-2.86669671816343,-0.319129383506959,-2.14243521705374
2024-04-07-11:01:52.370407,-0.64308323766027,-2.84879194822589,-0.317994323940161,-2.07794251623123
2024-04-07-11:01:52.370407,-0.720024194720291,-2.86015750349277,-0.357558723139985,-2.13382409793496
2024-04-07-11:01:52.371407,-0.647857219660325,-2.8302700948336,-0.306148191558515,-2.12305131677463
2024-04-07-11:01:52.371407,-0.722243825207587,-2.90305976319792,-0.429875294188986,-2.14706895281408
2024-04-07-11:01:52.395516,-0.841318492579094,-2.89158762078886,-0.390959767591598,-2.10127201072111
2024-04-07-11:01:52.396520,-0.769248754911999,-2.86710810713327,-0.329975092711939,-1.99456332179315
2024-04-07-11:01:52.396520,-0.725329242481417,-2.87615866446984,-0.394525761980201,-1.94373995446864
2024-04-07-11:01:52.400498,-0.880976389272063,-2.88241925661092,-0.390338944237106,-1.8600914872503
2024-04-07-11:01:52.400498,-0.863778460382717,-2.85725908120523,-0.390563338220658,-1.78663050688518
2024-04-07-11:01:52.440489,-0.754253626961182,-2.83259257256335,-0.303780835032048,-1.69521800783596
2024-04-07-11:01:52.441489,-0.792995248221317,-2.82001341983544,-0.29512109721683,-1.57853500633914
2024-04-07-11:01:52.441489,-0.74041786792538,-2.83136027560368,-0.283817250295433,-1.50121444945695
2024-04-07-11:01:52.441489,-0.621573204387014,-2.81546757171866,-0.314375970955396,-1.39939380947067
2024-04-07-11:01:52.442476,-0.555644382069774,-2.80871518276363,-0.271013703583967,-1.38261848925035
2024-04-07-11:01:52.442476,-0.628078759960139,-2.82790834815672,-0.303016025538111,-1.38667254055318
2024-04-07-11:01:52.442476,-0.481379323263602,-2.76795214570167,-0.230639616093496,-1.3021227575009
2024-04-07-11:01:52.443473,-0.400191710064872,-2.79066081683706,-0.227193298496121,-1.30769894799215
2024-04-07-11:01:52.495444,-0.512175527556157,-2.7778871893234,-0.285636711512061,-1.22138393226928
2024-04-07-11:01:52.495444,-0.429619111057765,-2.6970361671,-0.143081083711772,-1.1461203202363
2024-04-07-11:01:52.496443,-0.332664080614829,-2.6864840400235,-0.215803433881028,-1.12128925600648
2024-04-07-11:01:52.496443,-0.471167527062154,-2.72748082081833,-0.248112427612692,-1.11184039934911
2024-04-07-11:01:52.496443,-0.472611128356334,-2.67183672274719,-0.136859760517812,-0.98716149223841
2024-04-07-11:01:52.497443,-0.344801925175092,-2.63166458984191,-0.132987094351689,-0.822656392947076
2024-04-07-11:01:52.497443,-0.371744162800154,-2.70169795210828,-0.145025831569217,-0.662803728914705
2024-04-07-11:01:52.497443,-0.328916701089522,-2.58365362711125,0.0232042078490692,-0.388917782341281
2024-04-07-11:01:52.497443,-0.20539342299411,-2.64190630524117,-0.0039886030576246,-0.212721756506924
2024-04-07-11:01:52.498442,0.0658633740720377,-2.55813442133187,0.24305234328361,0.150682429904573
2024-04-07-11:01:52.523576,0.0221813452740478,-2.57108195418278,0.453674146094466,0.495753627859927
2024-04-07-11:01:52.523576,0.184700557810953,-2.53557721613538,0.620879452987868,0.857246725511511
2024-04-07-11:01:52.523576,0.416082544000031,-2.50220048103198,0.750913896505993,1.21799932301738
2024-04-07-11:01:52.541573,0.295747530420911,-2.54682122466116,0.78993788019543,1.46402301663318
2024-04-07-11:01:52.542578,0.335063226288965,-2.54565250599683,0.863739191435596,1.68495946288794
2024-04-07-11:01:52.542578,0.667026075705196,-2.45171931453239,1.05214224997515,1.78183221553691
2024-04-07-11:01:52.543562,0.819567235773519,-2.49629143946513,1.03983423997736,1.91580851336609
2024-04-07-11:01:52.543562,0.652569493314902,-2.54087852399678,0.953472475507905,1.87839455650863
2024-04-07-11:01:52.563550,0.775786099632794,-2.47170346871749,1.10393799122838,1.83218061559624
2024-04-07-11:01:52.563550,0.871218990887307,-2.4805857305664,1.08178656515214,1.7642341173769
2024-04-07-11:01:52.564549,0.650647184855813,-2.54739155936935,0.94536998275184,1.58672725668863
2024-04-07-11:01:52.564549,0.664011716526157,-2.46535498893285,0.969441847337307,1.48720104518417
2024-04-07-11:01:52.564549,0.661304029124637,-2.47633907442769,0.908272047421218,1.37178773964427
2024-04-07-11:01:52.565549,0.458953014557511,-2.54064291031405,0.851290935198087,1.21555716849639
2024-04-07-11:01:52.565549,0.349489889481452,-2.51542663641247,0.784978773158946,1.10174454003916
2024-04-07-11:01:52.565549,0.350617469248797,-2.52896881331979,0.804738533360503,1.00545334179757
2024-04-07-11:01:52.595531,0.197199302694761,-2.56826393973935,0.681217125214954,0.874942061064396
2024-04-07-11:01:52.596531,-0.0505204354467163,-2.57954721721226,0.629789764084718,0.769450709497195
2024-04-07-11:01:52.599529,-0.134709318175445,-2.62501317817948,0.535263798513725,0.626272388392551
2024-04-07-11:01:52.600529,-0.0943352306849741,-2.62196328995304,0.576217570461704,0.596274652691466
2024-04-07-11:01:52.600529,-0.401904584139314,-2.71626486154049,0.491291927486981,0.414923175085016
2024-04-07-11:01:52.601528,-0.382156043636935,-2.66743486076986,0.432893393267751,0.418908038242915
2024-04-07-11:01:52.601528,-0.315228668092891,-2.69256324702788,0.425761404490545,0.336895777154634
2024-04-07-11:01:52.601528,-0.455276693126995,-2.79465502974428,0.262799013836126,0.24483440550298
2024-04-07-11:01:52.601528,-0.497694635817646,-2.7857260191488,0.257753889105947,0.141340160389386
2024-04-07-11:01:52.602528,-0.398697620124393,-2.84601694262931,0.226402309704102,0.0936003403888435
2024-04-07-11:01:52.643613,-0.36670838781929,-2.87806414338016,0.204912845879338,0.0485943870879008
2024-04-07-11:01:52.658605,-0.422324436642484,-2.92487272834897,0.13165942994901,0.0120742662649238
2024-04-07-11:01:52.658605,-0.265063523120131,-2.98929998092628,0.169868115498211,-0.0876725993233629
2024-04-07-11:01:52.658605,-0.191127575489835,-3.03195727719938,0.131967971676393,-0.125587702744084
2024-04-07-11:01:52.659612,-0.288873594724789,-3.13673056801922,0.0311739341648668,-0.141639352367455
2024-04-07-11:01:52.659612,-0.238420477473138,-3.17689709107491,0.0537423590605407,-0.147200583259802
2024-04-07-11:01:52.683591,-0.106201932515113,-3.21107229476977,0.0922053577910995,-0.100820216809607
2024-04-07-11:01:52.684591,-0.252503069890846,-3.32004549298174,-0.0170258935019563,-0.146727485944481
2024-04-07-11:01:52.684591,-0.302225036746093,-3.35431419416976,-0.056163944133032,-0.120131189044061
2024-04-07-11:01:52.684591,-0.199387144034387,-3.35017973502282,0.0230415222109945,-0.0287112101953911
2024-04-07-11:01:52.780534,-0.277367793218195,-3.42598750246591,-0.0751420652918847,-0.016618244431838
2024-04-07-11:01:52.781534,-0.361261223868581,-3.42129953815955,-0.094208074094295,0.0396279774951628
2024-04-07-11:01:52.781534,-0.277298605073267,-3.45538498426099,-0.114470850808979,0.0446637524760269
2024-04-07-11:01:52.781534,-0.195198456341429,-3.42195963046116,0.0042017773419984,0.0755833734595356
2024-04-07-11:01:52.782533,-0.394976419897167,-3.51124973641596,-0.182232223991888,0.0829004872731715
2024-04-07-11:01:52.782533,-0.256706717182708,-3.46436074360305,-0.135605024159787,0.171081712959251
2024-04-07-11:01:52.782533,-0.0795345775199017,-3.45026319158644,-0.079553277018531,0.19583797919455
2024-04-07-11:01:52.783533,-0.171618388569911,-3.50076305758466,-0.222787696619063,0.208061841448508
2024-04-07-11:01:52.788529,-0.099481332707751,-3.44608759354252,-0.162061074820488,0.205967497602029
2024-04-07-11:01:52.788529,0.0217942656524218,-3.48670290456531,-0.200159433327776,0.206489213613786
2024-04-07-11:01:52.789529,0.0132186755810356,-3.52057143648265,-0.302370892835401,0.162930601506749
2024-04-07-11:01:52.789529,-0.0843179092692706,-3.51343009795613,-0.353244748806211,0.176859858035697
2024-04-07-11:01:52.789529,0.0917920988713925,-3.45651817387793,-0.274046762261636,0.214653414715328
2024-04-07-11:01:52.789529,0.167998165635283,-3.44675516564358,-0.272204861646652,0.240337176082639
2024-04-07-11:01:52.790528,-0.0284251078663632,-3.52159055915795,-0.461473706972737,0.198779410328935
2024-04-07-11:01:52.790528,0.0530168185137247,-3.45144312994994,-0.344764526177834,0.220704572471762
2024-04-07-11:01:52.792527,0.21754809710314,-3.45006871680069,-0.343502310020358,0.239200246565979
2024-04-07-11:01:52.792527,0.107879277542159,-3.49001084587283,-0.455287912826172,0.247549572703951
2024-04-07-11:01:52.829506,0.127968148919591,-3.46332853127871,-0.424057880165418,0.298264482936412
2024-04-07-11:01:52.829506,0.326072507348009,-3.48737608651596,-0.410682128795896,0.30687934195492
2024-04-07-11:01:52.830505,0.386219444689077,-3.47906041947552,-0.406450432256091,0.357324979407119
2024-04-07-11:01:52.830505,0.213566973844967,-3.51379286822954,-0.513415304315278,0.362334575089902
2024-04-07-11:01:52.831505,0.447492091847627,-3.45768128269267,-0.425013424545374,0.45085987155076
2024-04-07-11:01:52.831505,0.572372953543524,-3.49836765181025,-0.403125661399806,0.438230230176546
2024-04-07-11:01:52.832514,0.549286552535819,-3.47968124283001,-0.482018846116723,0.524261013520259
2024-04-07-11:01:52.832514,0.735325994448628,-3.47098410601754,-0.481328834617303,0.583375738536991
2024-04-07-11:01:52.887472,0.969718599917021,-3.45486326824924,-0.398181513962225,0.654906930643562
2024-04-07-11:01:52.888472,0.928250591756737,-3.47167411751696,-0.486024278723114,0.639883753444801
2024-04-07-11:01:52.888472,0.937108544257425,-3.52736122443494,-0.54263140097366,0.656172886700764
2024-04-07-11:01:52.889471,1.15455566406797,-3.49211827936835,-0.457056885396502,0.764377535519072
2024-04-07-11:01:52.889471,1.43027416150706,-3.4524136339288,-0.410953271526021,0.83289810834633
2024-04-07-11:01:52.889471,1.36389468127285,-3.47186485240298,-0.521542106419562,0.849998799842804
2024-04-07-11:01:52.890471,1.44601726940305,-3.4664513475498,-0.457763726444689,0.876041591583797
2024-04-07-11:01:52.890471,1.48994052173336,-3.46060775422815,-0.421918657522229,0.898183667910723
2024-04-07-11:01:52.890471,1.22501350495322,-3.4774522625934,-0.563544920240643,0.811096362894457
2024-04-07-11:01:52.891477,1.27450546797532,-3.45630499959355,-0.524700451738047,0.768046377150136
2024-04-07-11:01:52.913457,1.37069381897446,-3.42316761807261,-0.41200044344926,0.75911923650452
2024-04-07-11:01:52.914457,1.21592554861939,-3.42975732138957,-0.507293088464053,0.681662173282331
2024-04-07-11:01:52.914457,1.0974754445021,-3.4764387497677,-0.574270952654396,0.577853776591765
2024-04-07-11:01:52.914457,1.1753756858418,-3.43635263455612,-0.517441306370162,0.528273925926102
2024-04-07-11:01:52.915456,1.14691130902832,-3.43290257705902,-0.502449918319071,0.478136830201285
2024-04-07-11:01:52.915456,0.92542322756399,-3.47455010040614,-0.639057235605387,0.332931483445228
