2024-03-31-20:57:36.758342,0.397510201961434,-1.13636853170113,2.35017729707569,-0.488690827227649
2024-03-31-20:57:36.773966,0.408110947734371,-1.12506468477974,2.39140782160338,-0.50749504304925
2024-03-31-20:57:36.773966,0.478819361901254,-1.0962244480438,2.52248569714502,-0.488868472464627
2024-03-31-20:57:36.773966,0.446218655990973,-1.11135982223434,2.46089328855991,-0.484393682442641
2024-03-31-20:57:36.773966,0.366682208521209,-1.13456216013354,2.34982200660173,-0.542597741876127
2024-03-31-20:57:36.773966,0.449773430680399,-1.09113631446678,2.48764292134909,-0.515982745477078
2024-03-31-20:57:36.773966,0.504983700383338,-1.06421464629021,2.56924192351766,-0.484161808659638
2024-03-31-20:57:36.789590,0.367792958739788,-1.12213821324425,2.34445525049513,-0.53607161685451
2024-03-31-20:57:36.789590,0.410915872528762,-1.09385148166775,2.44620857228634,-0.525975757544563
2024-03-31-20:57:36.789590,0.496748441187004,-1.07006384946144,2.58241385035212,-0.489296690983238
2024-03-31-20:57:36.789590,0.36736661017104,-1.13133088677041,2.33421166514601,-0.521542106419562
2024-03-31-20:57:36.789590,0.392085477409081,-1.11297732886577,2.394796170755,-0.526138443182638
2024-03-31-20:57:36.820837,0.45422578130403,-1.10154258545397,2.52414247272357,-0.502496667065644
2024-03-31-20:57:36.820837,0.416860443143009,-1.13231448039831,2.45204842570826,-0.494981338566538
2024-03-31-20:57:36.820837,0.342492537094377,-1.15424899229045,2.35531965919874,-0.542347168594495
2024-03-31-20:57:36.820837,0.427550946509367,-1.12420824774251,2.4996068605721,-0.519266377436379
2024-03-31-20:57:36.820837,0.481392412912642,-1.10058143122442,2.54189951662193,-0.480115237156263
2024-03-31-20:57:36.820837,0.353532721085101,-1.1449703010706,2.31662665663504,-0.520652010284808
2024-03-31-20:57:36.852085,0.407138573805648,-1.12346026779734,2.44366170057303,-0.523677589163025
2024-03-31-20:57:36.852085,0.492084786228863,-1.09574574087889,2.58314313079867,-0.478239677443746
2024-03-31-20:57:36.852085,0.369389895922728,-1.1455051067314,2.36734717671709,-0.512126908859721
2024-03-31-20:57:36.852085,0.379781207311017,-1.13439199469602,2.40029008345229,-0.536911224342964
2024-03-31-20:57:36.852085,0.469290097399775,-1.10698787945481,2.53741911675036,-0.496911126825079
2024-03-31-20:57:36.852085,0.429512523915578,-1.12489825924193,2.44984936466946,-0.467614622322591
2024-03-31-20:57:36.852085,0.372441654099026,-1.14495160157197,2.35083925932716,-0.508962953691648
2024-03-31-20:57:36.867709,0.454885873605643,-1.11805611269348,2.47800893965529,-0.475077592225536
2024-03-31-20:57:36.867709,0.48818033091507,-1.10539094227187,2.54223236769754,-0.451095485233489
2024-03-31-20:57:36.867709,0.383695012374124,-1.14142487613049,2.34745838997499,-0.476059315903573
2024-03-31-20:57:36.867709,0.425535140557131,-1.12824733944644,2.43077400611773,-0.485102393440691
2024-03-31-20:57:36.867709,0.49644550930921,-1.10542086146968,2.55709098930836,-0.462855599921441
2024-03-31-20:57:36.867709,0.401515634567825,-1.14360897757039,2.36155781194147,-0.469572459829077
2024-03-31-20:57:36.867709,0.410541882556177,-1.13386466883467,2.38113431705646,-0.504013196404478
2024-03-31-20:57:36.867709,0.501303639053096,-1.09275756099793,2.51288911444847,-0.465538977974742
2024-03-31-20:57:36.930204,0.458279832606857,-1.10938141527936,2.42792607247649,-0.453741464289531
2024-03-31-20:57:36.930204,0.387797682373388,-1.13366084429961,2.32938719449966,-0.51337790531802
2024-03-31-20:57:36.930204,0.468536507605015,-1.09339521390119,2.45785088013293,-0.473856514965044
2024-03-31-20:57:36.945828,0.499257913903053,-1.08545727673306,2.49562947721365,-0.450394254034891
2024-03-31-20:57:36.945828,0.365608857299888,-1.12323774376365,2.2444129328285,-0.503104400771095
2024-03-31-20:57:36.945828,0.432648429835707,-1.0812741988897,2.35157414962329,-0.471747211519662
2024-03-31-20:57:36.945828,0.501333558250903,-1.06067296124982,2.47781259491968,-0.43530749854079
2024-03-31-20:57:36.945828,0.387304015609575,-1.12093770543225,2.28246641253908,-0.446781510899715
2024-03-31-20:57:36.945828,0.385662199629924,-1.12072266119802,2.32252634845258,-0.473420816646982
2024-03-31-20:57:36.945828,0.471468588990085,-1.08452978160105,2.44403756049548,-0.439326020796222
2024-03-31-20:57:36.977075,0.42380356698406,-1.10951979156922,2.35629951292691,-0.440152538635636
2024-03-31-20:57:36.977075,0.352790350989519,-1.12918418432776,2.23165239496388,-0.496295913320176
2024-03-31-20:57:36.977075,0.417623382687084,-1.10601737547595,2.36589796557332,-0.476371597530682
2024-03-31-20:57:36.977075,0.448722518857433,-1.09572704138026,2.41837062867693,-0.442216963284308
2024-03-31-20:57:36.977075,0.337744734392403,-1.14443923530953,2.21904519298802,-0.4810969608343
2024-03-31-20:57:36.977075,0.397338166574045,-1.11372530881094,2.35014176802829,-0.460353607004843
2024-03-31-20:57:36.977075,0.461905665391073,-1.09187868456236,2.43981147380526,-0.431973377935191
2024-03-31-20:57:36.977075,0.346701794235827,-1.15200131255521,2.22822290691527,-0.45980197179528
2024-03-31-20:57:36.992699,0.341675369004277,-1.14044689235218,2.28257299968126,-0.482271289348218
2024-03-31-20:57:36.992699,0.419964559915469,-1.11799814424773,2.37649497144653,-0.449728551883689
2024-03-31-20:57:37.023946,0.390011703011094,-1.13499598850174,2.29718291796032,-0.446865658643546
2024-03-31-20:57:37.023946,0.318347744464255,-1.15979152368416,2.21657311926923,-0.480154506103384
2024-03-31-20:57:37.055194,0.398289971054275,-1.11853107995867,2.36282376799867,-0.447974538912262
2024-03-31-20:57:37.055194,0.432635340186667,-1.10687942236276,2.40540813622712,-0.418154448448155
2024-03-31-20:57:37.055194,0.383913796508087,-1.11636006816781,2.32024500961981,-0.443262265257685
2024-03-31-20:57:37.055194,0.452965435096416,-1.10369863764592,2.42819160535703,-0.429520003715029
2024-03-31-20:57:37.055194,0.339586635007387,-1.15204432140206,2.22779655834653,-0.428878610912045
2024-03-31-20:57:37.055194,0.350408034864149,-1.1352203824853,2.24606409855747,-0.439383989241973
2024-03-31-20:57:37.055194,0.433906906093458,-1.09380660287104,2.35611625784035,-0.402768500975986
2024-03-31-20:57:37.055194,0.38210181509091,-1.13892475316375,2.21736597801111,-0.389142176324833
2024-03-31-20:57:37.055194,0.317730661009489,-1.15013697254187,2.11700950876751,-0.427143297439248
2024-03-31-20:57:37.055194,0.397298897626923,-1.11676771723793,2.2406599434536,-0.402723622179276
2024-03-31-20:57:37.086441,0.27806715446693,-1.16677391647234,2.03623328453863,-0.430847668117708
2024-03-31-20:57:37.086441,0.303141312178927,-1.14215228662717,2.08446864125285,-0.432291269411888
2024-03-31-20:57:37.086441,0.384014773800685,-1.11822627813101,2.2192078786261,-0.397384915320618
2024-03-31-20:57:37.086441,0.33285668545071,-1.14120048214694,2.1185484775047,-0.404988131463282
2024-03-31-20:57:37.102065,0.248578045128561,-1.19676417237397,1.99978048191072,-0.479580431495466
2024-03-31-20:57:37.102065,0.342544895690539,-1.14950118958847,2.16523177583269,-0.452008020766597
2024-03-31-20:57:37.133312,0.385712688276223,-1.13740822382492,2.21915178013021,-0.407852894653287
2024-03-31-20:57:37.133312,0.254502046294316,-1.18403729360688,1.99166115960588,-0.479393436509173
2024-03-31-20:57:37.133312,0.316694708785427,-1.16513771034227,2.11752935482941,-0.481091350984711
2024-03-31-20:57:37.133312,0.388723307555537,-1.14465614949363,2.23488179837716,-0.456413622643655
2024-03-31-20:57:37.164560,0.273238943920851,-1.182780687299,2.03938975990725,-0.485072474242884
2024-03-31-20:57:37.164560,0.285470285974261,-1.17919973331149,2.07505905354259,-0.498337898570493
2024-03-31-20:57:37.164560,0.36864378592742,-1.14560234412427,2.21699385798839,-0.480489227128848
2024-03-31-20:57:37.164560,0.315668106310679,-1.16675521697371,2.13756586761068,-0.478770743204818
2024-03-31-20:57:37.164560,0.258036251535249,-1.19952047847193,2.02640482805908,-0.536477395974765
2024-03-31-20:57:37.195807,0.33800465742335,-1.16563511700581,2.17878891233892,-0.512914157752014
2024-03-31-20:57:37.195807,0.384276566781495,-1.14350426037806,2.24108255212263,-0.468886188229382
2024-03-31-20:57:37.195807,0.265351495399022,-1.18615033695199,2.06794763421388,-0.517856435239732
2024-03-31-20:57:37.211431,0.323119856514446,-1.16650651364194,2.1750976313095,-0.514006208471964
2024-03-31-20:57:37.211431,0.383487447939339,-1.14465614949363,2.26622589797955,-0.470838415886279
2024-03-31-20:57:37.211431,0.252183308464286,-1.20408689603719,2.06102507982132,-0.51096380004498
2024-03-31-20:57:37.211431,0.277784792037628,-1.18912168728418,2.11656072080041,-0.520706238830833
2024-03-31-20:57:37.211431,0.347371236286755,-1.15914452103159,2.2532297464322,-0.491518191420396
2024-03-31-20:57:37.211431,0.315626967413695,-1.17625830217711,2.18356289433897,-0.492060476880645
2024-03-31-20:57:37.211431,0.256596390140795,-1.19673799307589,2.08683786772918,-0.525727054212794
2024-03-31-20:57:37.211431,0.33743619266502,-1.14303116306274,2.24846698413133,-0.500634197002168
2024-03-31-20:57:37.211431,0.365128280185116,-1.13232943999721,2.29642558826583,-0.474681162854595
2024-03-31-20:57:37.211431,0.243768534081111,-1.16955640186837,2.09247389661604,-0.542137734209847
2024-03-31-20:57:37.227055,0.312636917582874,-1.14378288290764,2.1943356754993,-0.520216311966746
2024-03-31-20:57:37.227055,0.386741160700834,-1.1286830377645,2.30859148207404,-0.499229864655109
2024-03-31-20:57:37.227055,0.264719452345353,-1.18656172592184,2.10866018262954,-0.534100689698984
2024-03-31-20:57:37.227055,0.299479950347315,-1.16021600230305,2.14580299675687,-0.545301689377921
2024-03-31-20:57:37.242678,0.372503362444502,-1.15248749951957,2.28530686638087,-0.533190024115738
2024-03-31-20:57:37.242678,0.3453816096326,-1.15546445970135,2.20467836819115,-0.535654618035077
2024-03-31-20:57:37.242678,0.292140397135324,-1.19378721219219,2.11890376797866,-0.572002703470665
2024-03-31-20:57:37.242678,0.387580768189288,-1.14365198641724,2.22981236429876,-0.548749876925159
2024-03-31-20:57:37.289550,0.422202889901394,-1.1399363960396,2.28185867883363,-0.537532047697456
2024-03-31-20:57:37.352045,0.305955586722633,-1.1727577560337,2.07932440917993,-0.610063662980694
2024-03-31-20:57:37.352045,0.359430542952775,-1.15634146618706,2.18584984302133,-0.618826248038373
2024-03-31-20:57:37.352045,0.444963919632949,-1.11141592073023,2.33010712519689,-0.579858362844824
2024-03-31-20:57:37.352045,0.327201957065217,-1.17401062244187,2.08450043040052,-0.614557152501309
2024-03-31-20:57:37.352045,0.335023957341844,-1.16615496306771,2.13218228195531,-0.662824298363198
2024-03-31-20:57:37.352045,0.438501372906671,-1.11802432354581,2.31135152807172,-0.576374646250189
2024-03-31-20:57:37.352045,0.390065931557119,-1.15518022732218,2.23348307587969,-0.581139278500929
2024-03-31-20:57:37.352045,0.346294145165709,-1.15803751071274,2.14176203510309,-0.614854474529515
2024-03-31-20:57:37.352045,0.418221766643221,-1.13541298732118,2.27333357740854,-0.589974791603262
2024-03-31-20:57:37.352045,0.461348420331921,-1.13265107137363,2.29720722730854,-0.563176540117646
2024-03-31-20:57:37.352045,0.333440109807944,-1.17632188047244,2.08399928383725,-0.615430419087296
2024-03-31-20:57:37.352045,0.394574380676637,-1.15309897312475,2.22871657367909,-0.601598399951221
2024-03-31-20:57:37.352045,0.453019663642441,-1.13122990947781,2.32615779108638,-0.558344589671841
2024-03-31-20:57:37.367669,0.395922614527808,-1.13427418785465,2.22988903224314,-0.593245333913523
2024-03-31-20:57:37.367669,0.498517413757334,-1.08239990870718,2.38319687175526,-0.53843523348125
2024-03-31-20:57:37.367669,0.520423876401531,-1.06450635846882,2.41595278350417,-0.507639029188695
2024-03-31-20:57:37.398916,0.400436673496916,-1.12674202980678,2.20612196948533,-0.558711099844975
2024-03-31-20:57:37.398916,0.488068133923294,-1.06613882469916,2.35377508061196,-0.513725715992524
2024-03-31-20:57:37.398916,0.559374932046314,-1.02376763075508,2.48775137844114,-0.462861209771029
2024-03-31-20:57:37.398916,0.454403426541008,-1.07929392198486,2.29656022465596,-0.486688110924454
2024-03-31-20:57:37.398916,0.488243909210409,-1.06920928237409,2.3281343280915,-0.499119537613197
2024-03-31-20:57:37.398916,0.559752661918626,-1.05231054546281,2.45438773298678,-0.459242856786264
2024-03-31-20:57:37.398916,0.529620289827409,-1.06353772443983,2.37064763822516,-0.437859980103687
2024-03-31-20:57:37.414540,0.482411535587938,-1.08239055895786,2.29194144849453,-0.47996003131764
2024-03-31-20:57:37.414540,0.575828620890215,-1.04577507069188,2.44060059264742,-0.432775586426386
2024-03-31-20:57:37.414540,0.634718951923395,-1.02830786902227,2.48289324869725,-0.380979845173153
2024-03-31-20:57:37.414540,0.526819104932744,-1.07664233307922,2.2829245502555,-0.427268584080065
2024-03-31-20:57:37.414540,0.609184786545118,-1.05223761741815,2.38070609853785,-0.411222544306282
2024-03-31-20:57:37.414540,0.694220756561753,-1.02370405245974,2.50884815279469,-0.387532149492852
2024-03-31-20:57:37.414540,0.59689734599582,-1.07607386832089,2.29687437623294,-0.414541705312979
2024-03-31-20:57:37.414540,0.631283854025197,-1.04168362039179,2.35282514608159,-0.426902073906931
2024-03-31-20:57:37.461411,0.715579323896112,-1.02375267115618,2.48447522628129,-0.396113349413827
2024-03-31-20:57:37.477035,0.647101759915702,-1.07029572324445,2.36845231708608,-0.423859665479947
2024-03-31-20:57:37.477035,0.602193044007632,-1.08231576096335,2.29451823940565,-0.47389204401244
2024-03-31-20:57:37.477035,0.67473774893991,-1.0504649049481,2.40890494247079,-0.467472506133009
2024-03-31-20:57:37.477035,0.692298448102663,-1.04996188843497,2.45551718270399,-0.457193391736496
2024-03-31-20:57:37.477035,0.582218239571838,-1.09498654123454,2.28096110289942,-0.529164022060855
2024-03-31-20:57:37.477035,0.64478863193526,-1.07447132128836,2.3994317764652,-0.524169385976975
2024-03-31-20:57:37.477035,0.719259385226354,-1.03621401704273,2.51569964909246,-0.498160253333515
2024-03-31-20:57:37.477035,0.590692852350626,-1.1069130814603,2.28271885577057,-0.551382766332161
2024-03-31-20:57:37.477035,0.613508110628207,-1.09652924987146,2.36393264826738,-0.589320309151238
2024-03-31-20:57:37.523906,0.685828421576934,-1.06824625819468,2.49468515253287,-0.570899433051537
2024-03-31-20:57:37.539530,0.615548225928661,-1.10141168896356,2.38114179685591,-0.590705941999667
2024-03-31-20:57:37.539530,0.559285174452894,-1.1175156971831,2.30103314472809,-0.660197018805784
2024-03-31-20:57:37.539530,0.627218583023192,-1.07707055159783,2.47612964004304,-0.635238797985289
2024-03-31-20:57:37.539530,0.642834534328501,-1.08042898155165,2.50128981544873,-0.637658513107917
2024-03-31-20:57:37.539530,0.523019366811275,-1.12405117195403,2.32031232781487,-0.699681010161502
2024-03-31-20:57:37.539530,0.567754177382093,-1.09783634482565,2.43615385187338,-0.713870189721397
2024-03-31-20:57:37.539530,0.642991610116987,-1.06498319568387,2.56556747203701,-0.680867444590586
2024-03-31-20:57:37.586401,0.51219609700465,-1.11567005666839,2.37964583696556,-0.749599321752355
2024-03-31-20:57:37.586401,0.513469532861303,-1.10430637135138,2.40581204539751,-0.794193886083454
2024-03-31-20:57:37.586401,0.605929203833761,-1.05790356550283,2.51225894134467,-0.750057459468772
2024-03-31-20:57:37.586401,0.530757219344069,-1.08991336725642,2.37386769188912,-0.765843576211608
2024-03-31-20:57:37.586401,0.47651745361999,-1.09926685647079,2.31558883446112,-0.8109579866046
2024-03-31-20:57:37.586401,0.548235640712854,-1.05950985243508,2.44694346258247,-0.791568476475903
2024-03-31-20:57:37.602025,0.556525128455212,-1.06785730862319,2.49462531413726,-0.778192725106382
2024-03-31-20:57:37.602025,0.417034348480262,-1.1153465553421,2.28216909051087,-0.828737469901316
2024-03-31-20:57:37.602025,0.489335959930359,-1.07594110188063,2.43006155521996,-0.800985543985607
2024-03-31-20:57:37.602025,0.543581335504027,-1.06385935581625,2.54019225239708,-0.767885561461925
2024-03-31-20:57:37.648896,0.409696665218133,-1.11764285377378,2.32134828003893,-0.81056155723366
2024-03-31-20:57:37.648896,0.436506136402927,-1.08876521804058,2.37803207023386,-0.82114547345783
2024-03-31-20:57:37.648896,0.504394666176515,-1.05528376574486,2.50291667182948,-0.785861389494248
2024-03-31-20:57:37.648896,0.44849064507443,-1.08936547194658,2.41142750483588,-0.793326229347055
2024-03-31-20:57:37.648896,0.413013956274967,-1.10713373554412,2.35080373027977,-0.839921640031487
2024-03-31-20:57:37.648896,0.486074767369413,-1.06997222191816,2.48064743891188,-0.805838063879904
2024-03-31-20:57:37.648896,0.512517728381073,-1.0822727521165,2.51020199649545,-0.79439584066865
2024-03-31-20:57:37.648896,0.400403014399383,-1.12746570040373,2.29863960890354,-0.852050134842435
2024-03-31-20:57:37.648896,0.456989567201437,-1.09367757633049,2.44775502082298,-0.851835090608199
2024-03-31-20:57:37.648896,0.528161728934326,-1.06073092969557,2.53488159478637,-0.798629407158318
2024-03-31-20:57:37.680144,0.393906808575572,-1.1367331719244,2.30265626120911,-0.840886534160757
2024-03-31-20:57:37.680144,0.437482250231375,-1.10385384348455,2.38073975763538,-0.83810965861431
2024-03-31-20:57:37.680144,0.513056273941596,-1.06965807034119,2.51278252730629,-0.814075193026101
2024-03-31-20:57:37.680144,0.450824342503364,-1.09524646426549,2.38467974199657,-0.81910161825765
2024-03-31-20:57:37.680144,0.39953909756271,-1.12010183784353,2.33128893351026,-0.860102138952202
2024-03-31-20:57:37.680144,0.468777731137333,-1.09299691458039,2.45790136877922,-0.849493913379813
2024-03-31-20:57:37.680144,0.501930072257177,-1.07762779665699,2.48689494140392,-0.793748838016077
2024-03-31-20:57:37.680144,0.395600983151385,-1.12715528872649,2.30082745024316,-0.824999440125324
2024-03-31-20:57:37.680144,0.46785023600532,-1.10148648695808,2.40150368091333,-0.809529344909323
2024-03-31-20:57:37.680144,0.547579288310967,-1.06553296094357,2.54341604596077,-0.746730818662624
2024-03-31-20:57:37.711391,0.416555641315352,-1.1484053989688,2.31054370973094,-0.787491985774721
2024-03-31-20:57:37.711391,0.44253111486128,-1.11927718995397,2.33492224609392,-0.799642919984025
2024-03-31-20:57:37.711391,0.517914403685482,-1.09329049670887,2.47087695087808,-0.766176427287209
2024-03-31-20:57:37.711391,0.460626619684831,-1.1219792675059,2.39922795193014,-0.756016989681923
2024-03-31-20:57:37.711391,0.424398211040471,-1.14350613032793,2.31867799163467,-0.782607676732754
2024-03-31-20:57:37.711391,0.49841269656501,-1.10298618674815,2.45179785242663,-0.750165916560822
2024-03-31-20:57:37.727015,0.521960975188858,-1.10947117287278,2.46451912134413,-0.725974375184127
2024-03-31-20:57:37.727015,0.404505684398646,-1.13880320642266,2.26180533650359,-0.765692110272711
2024-03-31-20:57:37.727015,0.467521124829445,-1.09920701807517,2.38480502863738,-0.744398991183553
2024-03-31-20:57:37.727015,0.541000804693187,-1.08108159405381,2.50262869955059,-0.705846234859574
2024-03-31-20:57:37.758262,0.416895972190405,-1.15026973898214,2.29921555346132,-0.738443200870129
2024-03-31-20:57:37.758262,0.45427066010074,-1.12288058333984,2.37127781132896,-0.738314174329587
2024-03-31-20:57:37.758262,0.532874002588903,-1.08344147078083,2.50478288179268,-0.716063640910611
2024-03-31-20:57:37.758262,0.466487042555246,-1.11231349666443,2.37977299355624,-0.715923394670891
2024-03-31-20:57:37.758262,0.432091184776555,-1.13659666558441,2.34452443864006,-0.73026217021982
2024-03-31-20:57:37.758262,0.503162369216846,-1.11613006433467,2.45728802522418,-0.705412406491375
2024-03-31-20:57:37.789509,0.515169317286705,-1.09916774912805,2.46720436934729,-0.67140362833431
2024-03-31-20:57:37.805133,0.410893433130407,-1.14937216304793,2.30443645347862,-0.713911328618381
2024-03-31-20:57:37.805133,0.484975236850012,-1.11621982192809,2.42234988198524,-0.689570191252652
2024-03-31-20:57:37.805133,0.538005145012777,-1.11055200389355,2.51851579358602,-0.656904037097169
2024-03-31-20:57:37.805133,0.405306022939979,-1.16351646381112,2.28165672424843,-0.684975724439439
2024-03-31-20:57:37.805133,0.441719556620769,-1.12343408849926,2.37729157008814,-0.683380657206361
2024-03-31-20:57:37.805133,0.510868432601971,-1.10487109620998,2.49933758779184,-0.643978943644613
2024-03-31-20:57:37.836381,0.448853415347838,-1.13397499587659,2.40131481597717,-0.640880436721742
2024-03-31-20:57:37.836381,0.404573002593712,-1.1412378811442,2.32968077662814,-0.667343967181894
2024-03-31-20:57:37.836381,0.477431859102962,-1.13390954763138,2.47417367248642,-0.64374706986161
2024-03-31-20:57:37.836381,0.500359314372318,-1.13375060189303,2.49301715725514,-0.602942893902666
2024-03-31-20:57:37.836381,0.388285739287612,-1.18290784388968,2.28440555054693,-0.642193141525517
2024-03-31-20:57:37.836381,0.452314692544117,-1.15177504862179,2.40644408845118,-0.621457267495512
2024-03-31-20:57:37.836381,0.512768301662705,-1.121595927784,2.50595347040688,-0.597003933138007
2024-03-31-20:57:37.836381,0.394086323762413,-1.18591098336954,2.30851668407952,-0.630176843706344
2024-03-31-20:57:37.836381,0.433615193914841,-1.14423167087474,2.38804378179997,-0.634369271299028
2024-03-31-20:57:37.836381,0.512128778809584,-1.11539891393826,2.49877660283296,-0.602881185557189
2024-03-31-20:57:37.836381,0.436825897829488,-1.16273856466814,2.37665391718488,-0.623585270439524
2024-03-31-20:57:37.867628,0.391195381274327,-1.16216822995995,2.29595062100065,-0.667357056830934
2024-03-31-20:57:37.867628,0.464517985349583,-1.11762041437542,2.40989227599842,-0.643446007933678
2024-03-31-20:57:37.867628,0.487875529087413,-1.11466402364213,2.43531424438492,-0.612780700131528
2024-03-31-20:57:37.883252,0.370091127121326,-1.16540324322281,2.23938089774736,-0.665483367068281
2024-03-31-20:57:37.883252,0.442086066793903,-1.12869425746368,2.35968412217881,-0.650207746638025
2024-03-31-20:57:37.883252,0.49219137337105,-1.09999987681705,2.44989237351631,-0.619677075226005
2024-03-31-20:57:37.883252,0.376927663820189,-1.14164740016418,2.23109327995487,-0.643597473872575
2024-03-31-20:57:37.883252,0.404316819462491,-1.09778398622948,2.28238039484538,-0.644809201383753
2024-03-31-20:57:37.914500,0.481839330929882,-1.0753726371223,2.4283542909951,-0.612902246872618
2024-03-31-20:57:37.914500,0.404509424298372,-1.1112607148916,2.28971994805737,-0.623381445904465
2024-03-31-20:57:37.914500,0.363793135982985,-1.12532647776055,2.23988952411008,-0.65886561450338
2024-03-31-20:57:37.914500,0.450770113957339,-1.0802401166155,2.37487559486524,-0.627646801541803
2024-03-31-20:57:37.914500,0.459291475482701,-1.08789569135432,2.4101858581269,-0.598929981496823
2024-03-31-20:57:37.914500,0.356668627005231,-1.12440459247812,2.21764834044042,-0.632162730460773
2024-03-31-20:57:37.914500,0.410640989898912,-1.09027987742956,2.33760001429764,-0.622792411697643
2024-03-31-20:57:37.914500,0.47802463320951,-1.06964124079242,2.42881055876166,-0.577982803132307
2024-03-31-20:57:37.914500,0.347453514080724,-1.13440508434506,2.22556944805978,-0.612367441211821
2024-03-31-20:57:37.914500,0.396118959263416,-1.10547882991543,2.3010275348785,-0.594866580444681
