2024-04-10-21:28:29.822964,1.75646260574657,-2.23290152147232,0.0381469772037241,2.81647173479505
2024-04-10-21:28:29.822964,1.56192424170676,-2.26242802980795,-0.0115936891501514,2.7802732453485
2024-04-10-21:28:29.838589,1.42311038358218,-2.24748900035302,-0.0618280222678398,2.66817349096571
2024-04-10-21:28:29.838589,1.64374015805943,-2.23887788123423,0.0048113809973128,2.76184488944935
2024-04-10-21:28:29.838589,1.70044638765271,-2.25772697585255,0.0221589058756927,2.82165523581509
2024-04-10-21:28:29.838589,1.35466273879958,-2.26396512859527,-0.075882565437604,2.6806684959498
2024-04-10-21:28:29.838589,1.5681867037977,-2.24701403308783,-0.0116591373953539,2.73527664179687
2024-04-10-21:28:29.838589,1.77644488998182,-2.24352657659347,0.0496733481588101,2.84952496857216
2024-04-10-21:28:29.838589,1.3947769032591,-2.27948197255785,-0.0743753858480843,2.70441685920898
2024-04-10-21:28:29.838589,1.50400254470257,-2.24368926223155,-0.0409238527501716,2.69139078846382
2024-04-10-21:28:29.838589,1.74677252555688,-2.23494724662236,0.0323538725283742,2.81091985365202
2024-04-10-21:28:29.838589,1.56350995919052,-2.27108215777357,-0.0139199067796334,2.78448624238968
2024-04-10-21:28:29.838589,1.40418649096936,-2.26297966501751,-0.057040950618745,2.68123883065799
2024-04-10-21:28:29.885461,1.64164207431322,-2.2415780888363,0.0178785906394513,2.79065520698747
2024-04-10-21:28:29.885461,1.69704681880191,-2.2521507853613,0.0368080931018679,2.83086099899028
2024-04-10-21:28:29.885461,1.34358141591187,-2.27525588586763,-0.0800675132308361,2.66854935088816
2024-04-10-21:28:29.885461,1.52984525180823,-2.26432976881854,-0.0247525263355733,2.71821334929766
2024-04-10-21:28:29.885461,1.76732701445018,-2.25124198972791,0.0473546103287798,2.83662418446782
2024-04-10-21:28:29.885461,1.3776930413114,-2.30411295215233,-0.0779395102868244,2.68338927300035
2024-04-10-21:28:29.885461,1.48077402750528,-2.27452473547122,-0.0557675147620913,2.66710200969426
2024-04-10-21:28:29.885461,1.75416256741517,-2.24347795789704,0.0288533263849736,2.78151115215776
2024-04-10-21:28:29.885461,1.5716218016959,-2.28299373840042,-0.0206891252834315,2.74109031592071
2024-04-10-21:28:29.885461,1.40599286253694,-2.28220274960841,-0.0855464663292141,2.60967771935361
2024-04-10-21:28:29.885461,1.63781241699395,-2.25150378270872,-0.013102738689534,2.70846904056194
2024-04-10-21:28:29.901084,1.71809497445902,-2.26407358568732,0.0156290409543493,2.77729628516672
2024-04-10-21:28:29.901084,1.39111180152777,-2.2796053892488,-0.0947054807578337,2.61982032741013
2024-04-10-21:28:29.901084,1.58415981552683,-2.24877926575844,-0.0377449379831946,2.68318357851543
2024-04-10-21:28:29.901084,1.8261294578398,-2.23868714634822,0.0352074160192018,2.78976137095299
2024-04-10-21:28:29.901084,1.42973000609695,-2.28463555438007,-0.0867544539406654,2.65180394986564
2024-04-10-21:28:29.947955,1.53115421671228,-2.26399317784322,-0.0686701688162921,2.63442837573932
2024-04-10-21:28:29.947955,1.80250077137185,-2.23538107499056,0.0054078950035867,2.74913297028117
2024-04-10-21:28:29.947955,1.63399210942399,-2.27371504718058,-0.020288956012765,2.72651031683947
2024-04-10-21:28:29.947955,1.49101200300481,-2.25775128520076,-0.074177171162614,2.60310484558542
2024-04-10-21:28:29.947955,1.75089576500464,-2.23915837371367,0.0003758599224484,2.69119257377835
2024-04-10-21:28:29.963578,1.81105018214515,-2.25564385170524,0.0154270863691531,2.76150081867457
2024-04-10-21:28:29.963578,1.94543412904445,-2.18736076251058,0.0987539222110721,2.8065778300703
2024-04-10-21:28:29.963578,2.17491998607252,-2.18564601848627,0.158829801457349,2.94525518185488
2024-04-10-21:28:30.010461,1.80366014028686,-2.21972398478827,0.0457838524439206,2.8252006607552
2024-04-10-21:28:30.010461,1.88523670305708,-2.21023398923391,0.0592979801032987,2.797660039174
2024-04-10-21:28:30.010461,2.13128657597097,-2.19850753364349,0.133843531388909,2.90826944351603
2024-04-10-21:28:30.010461,1.97311499686537,-2.21788395412315,0.0883289517252505,2.90445474579566
2024-04-10-21:28:30.010461,1.80639774688619,-2.21684613194922,0.0246870780903708,2.77985624652907
2024-04-10-21:28:30.010461,2.04700606569895,-2.18692506419252,0.108597338289523,2.87344536721873
2024-04-10-21:28:30.010461,2.13519851108421,-2.1990012004073,0.138709140932247,2.95569885183933
2024-04-10-21:28:30.010461,1.78566748270577,-2.21075196534594,0.0289580435772976,2.79895217452928
2024-04-10-21:28:30.010461,1.99397802748605,-2.18915591437899,0.0968989319470479,2.8616235441853
2024-04-10-21:28:30.010461,2.22862120623608,-2.17260498814222,0.176007160898202,2.99092122745744
2024-04-10-21:28:30.041698,1.82622295533295,-2.21865437346667,0.0442018748598838,2.83222232249049
2024-04-10-21:28:30.041698,1.89800098082143,-2.19647489814249,0.0603601116254416,2.82535960649355
2024-04-10-21:28:30.041698,2.12848165117657,-2.19369802259604,0.12778863373275,2.93267041927738
2024-04-10-21:28:30.041698,1.97164147637338,-2.19127643752355,0.10931726898675,2.93785579024728
2024-04-10-21:28:30.041698,1.80021569263935,-2.19174392498928,0.0549092077750075,2.81438674069789
2024-04-10-21:28:30.041698,2.0165071834346,-2.17459087489664,0.111649096465821,2.90489418401345
2024-04-10-21:28:30.041698,2.11902344476989,-2.18716067787524,0.14422923292761,2.98807516376606
2024-04-10-21:28:30.041698,1.75693383311203,-2.2088371366863,0.0360862924547778,2.82317924495337
2024-04-10-21:28:30.041698,1.95807125021812,-2.17794369500087,0.100354599293738,2.89925067532713
2024-04-10-21:28:30.041698,2.18592277106599,-2.17891980882932,0.169836326350541,3.00360696732754
2024-04-10-21:28:30.088580,1.79582131046147,-2.22097124134684,0.0566707005458853,2.86771397088886
2024-04-10-21:28:30.088580,1.87212461461823,-2.19730328593176,0.0696762018425472,2.84554384531399
2024-04-10-21:28:30.088580,2.12749057774922,-2.16700448830275,0.151439759599059,2.9795538022407
2024-04-10-21:28:30.088580,1.95656968047818,-2.20098147731214,0.0991522215318757,2.96007640446844
2024-04-10-21:28:30.088580,1.80024561183716,-2.20026154661492,0.0392801668206582,2.82855909070902
2024-04-10-21:28:30.088580,2.02542310438104,-2.17992584185558,0.119001739326853,2.92723821492557
2024-04-10-21:28:30.104195,2.11906458366687,-2.19296687219963,0.151955865761227,3.00004471283866
2024-04-10-21:28:30.104195,1.76215847302905,-2.21743703610591,0.0334721025464049,2.8324037076272
2024-04-10-21:28:30.104195,1.95972802579667,-2.18868655696339,0.0983724524390349,2.8928012182499
2024-04-10-21:28:30.151066,2.17556324882537,-2.18565162833586,0.166171224619203,3.00549374673923
2024-04-10-21:28:30.151066,1.79434778996948,-2.21362233838553,0.0515806970189963,2.87945538607818
2024-04-10-21:28:30.151066,1.8705426370342,-2.18429965458497,0.0726681216232314,2.86700525989081
2024-04-10-21:28:30.151066,2.11007386472592,-2.16645846294277,0.164204037363403,2.99376355124909
2024-04-10-21:28:30.151066,1.95214163920277,-2.19216279375858,0.108079362177492,2.96081129476458
2024-04-10-21:28:30.151066,1.7863369247567,-2.18065325235226,0.0503652296080933,2.84693508801201
2024-04-10-21:28:30.151066,2.03153410053309,-2.17505649241251,0.12200861870644,2.95127268051378
2024-04-10-21:28:30.151066,2.07877838381996,-2.18347126679569,0.156731717711144,3.02211199117107
2024-04-10-21:28:30.151066,1.73290871727313,-2.20922795620765,0.045488400365578,2.8464863000449
2024-04-10-21:28:30.151066,1.91573558532143,-2.18382468731978,0.102706996221301,2.89861863227346
2024-04-10-21:28:30.151066,2.1467398416382,-2.16759913235916,0.179245914060793,3.02913926275595
2024-04-10-21:28:30.151066,1.78741775577747,-2.21158035313522,0.0679577179185166,2.88686225748524
2024-04-10-21:28:30.151066,1.83638987273769,-2.1967161216748,0.0687113077132765,2.84652743894189
2024-04-10-21:28:30.151066,2.08296333161319,-2.16529535412803,0.165337226980337,2.9732034525062
2024-04-10-21:28:30.151066,1.91276797488897,-2.19506121604611,0.121658938082073,2.94705407362302
2024-04-10-21:28:30.151066,1.7700347018517,-2.19611212786908,0.0641430201981442,2.83367153363426
2024-04-10-21:28:30.151066,1.9875192206595,-2.16996835883549,0.133501330563994,2.92572729543633
2024-04-10-21:28:30.213560,2.06034067817149,-2.17664033994641,0.155299336116141,2.99268459017818
2024-04-10-21:28:30.213560,1.70434336316705,-2.22226711660185,0.0457501933463879,2.82368974126595
2024-04-10-21:28:30.213560,1.90560419696409,-2.18261108985874,0.110822578626407,2.89202331910692
2024-04-10-21:28:30.213560,2.12916605282641,-2.17408972833338,0.181295379110561,2.99895640201844
2024-04-10-21:28:30.213560,1.73909077151997,-2.21683678219991,0.0558628822051006,2.84419187156309
2024-04-10-21:28:30.213560,1.7990581936742,-2.19801947672927,0.0690890375855879,2.8284992523134
2024-04-10-21:28:30.213560,2.05741607658587,-2.17124740454173,0.156840174803194,2.94928118390976
2024-04-10-21:28:30.213560,1.90789114564645,-2.20295053451781,0.114938338274711,2.93276204682066
2024-04-10-21:28:30.213560,1.73891499623286,-2.19896193146018,0.0599393729062829,2.80922193917648
2024-04-10-21:28:30.213560,1.97956445394261,-2.18117683831388,0.125587702744084,2.89174095667762
2024-04-10-21:28:30.307321,2.08689022632534,-2.19726588693451,0.161675865148725,2.97336239824455
2024-04-10-21:28:30.307321,1.71115746046756,-2.23225638876961,0.0339582895107661,2.80305110462882
2024-04-10-21:28:30.307321,1.89870408196989,-2.19782874184325,0.0967680354566429,2.86514278982733
2024-04-10-21:28:30.307321,2.09017011838491,-2.18437071267976,0.167094979851489,2.97203473384187
2024-04-10-21:28:30.307321,1.74294660813733,-2.20639124226559,0.0656875987849225,2.85164736166658
2024-04-10-21:28:30.307321,1.81111937029008,-2.17854955875646,0.0902344306355737,2.83840811663706
2024-04-10-21:28:30.307321,2.04885170621366,-2.1636928070955,0.165139012294867,2.96033445754953
2024-04-10-21:28:30.307321,1.8975129239072,-2.20633140386998,0.123401731354321,2.93219545201219
2024-04-10-21:28:30.307321,1.72076152296356,-2.20037935345628,0.0498940022426356,2.79117505304937
2024-04-10-21:28:30.307321,1.96303783705405,-2.17710408751242,0.129413620163634,2.8823294990175
2024-04-10-21:28:30.307321,2.07430546374784,-2.17737710019241,0.170049500634915,2.96944859318144
2024-04-10-21:28:30.307321,1.70019581437108,-2.20863892200083,0.0527064068364787,2.79646327126173
2024-04-10-21:28:30.307321,1.89190494426828,-2.19325858437825,0.103761647943992,2.83430918653752
2024-04-10-21:28:30.307321,2.11781919705816,-2.17439266021117,0.193891361387242,2.94985899841741
2024-04-10-21:28:30.307321,1.73174934835812,-2.2131903799672,0.080871591671895,2.81595936853261
2024-04-10-21:28:30.307321,1.80209125235187,-2.18592090111612,0.0916817718294797,2.79714019311211
2024-04-10-21:28:30.338551,2.03883625474782,-2.16655009048606,0.161866600034743,2.91296675757171
2024-04-10-21:28:30.338551,1.89786821438116,-2.19461429802887,0.128458075783678,2.88414335038454
2024-04-10-21:28:30.338551,1.72526062233376,-2.18098797337772,0.0718135545358735,2.77631830138841
2024-04-10-21:28:30.338551,1.95125341301788,-2.15712180327717,0.143217590051766,2.85251314845312
2024-04-10-21:28:30.338551,2.05579670000458,-2.17632992826917,0.17693839592994,2.94044380085757
2024-04-10-21:28:30.338551,1.68613753130159,-2.209386901946,0.0595579031342456,2.77703636213577
2024-04-10-21:28:30.338551,1.85860113720954,-2.17673944728915,0.106850805117549,2.81307216594425
2024-04-10-21:28:30.338551,2.09771723603169,-2.16740652752328,0.175502274435212,2.94434825617136
2024-04-10-21:28:30.338551,1.70974377837119,-2.21556895619284,0.0754749163674858,2.80326427891319
2024-04-10-21:28:30.338551,1.78812646677552,-2.19711816089533,0.0843964471635136,2.77822939014832
2024-04-10-21:28:30.401060,2.02699947211549,-2.17705920871571,0.15614829335391,2.88857326160982
2024-04-10-21:28:30.416672,1.87552979331863,-2.20037748350642,0.122369519029985,2.87881212332533
2024-04-10-21:28:30.447936,1.68792146347082,-2.19816533281857,0.0622468910371356,2.74436272818084
2024-04-10-21:28:30.447936,1.94012721133346,-2.1680610099753,0.140767955731331,2.85037579575979
2024-04-10-21:28:30.447936,2.04565783184778,-2.18156578788536,0.18883127705816,2.92790952692636
2024-04-10-21:28:30.447936,1.65791250807056,-2.20716540150884,0.0592886303539841,2.74169243977658
2024-04-10-21:28:30.447936,1.84441569754937,-2.17765198282226,0.108451482200215,2.79783394451125
2024-04-10-21:28:30.447936,2.0633512974508,-2.17296775841562,0.188580703776528,2.90909409140558
2024-04-10-21:28:30.447936,1.70824781848084,-2.21261817530914,0.0656389800884864,2.77366858243264
2024-04-10-21:28:30.447936,1.75008794666385,-2.2007009848327,0.0704541009855251,2.75020819145235
2024-04-10-21:28:30.447936,2.00487048543761,-2.1840303818047,0.161268216078606,2.86723900362368
2024-04-10-21:28:30.447936,1.8510222304151,-2.21027699808076,0.127006994690046,2.84479212546909
2024-04-10-21:28:30.463542,1.68757739269604,-2.19378217033987,0.076245335711012,2.73738968514198
2024-04-10-21:28:30.463542,1.91648730516633,-2.17556698872509,0.145154858109759,2.82758297688057
2024-04-10-21:28:30.463542,1.55522795124761,-2.20526927234784,0.0294760196893285,2.69912116119717
2024-04-10-21:28:30.463542,1.60107725193673,-2.19332590257332,0.0374064770580047,2.65357292243597
2024-04-10-21:28:30.463542,1.8616902943831,-2.16754116391341,0.124548010620296,2.78185335298267
2024-04-10-21:28:30.463542,1.71431206588632,-2.20857908360522,0.0796542543111291,2.76755571633073
2024-04-10-21:28:30.479167,1.52911597136169,-2.2060378217415,0.026801991385342,2.65096808227692
2024-04-10-21:28:30.479167,1.76521023120535,-2.18525332901506,0.091182495216078,2.7384275073159
2024-04-10-21:28:30.479167,1.86747217935927,-2.18334785010474,0.13147430491258,2.82293615147119
2024-04-10-21:28:30.479167,1.49525117934407,-2.22326753977851,0.0174597218701555,2.64714216485737
2024-04-10-21:28:30.526051,1.68200868200424,-2.18850704177655,0.084540433302959,2.70194478549019
2024-04-10-21:28:30.526051,1.91295683982512,-2.1787290739433,0.152384084279837,2.80758012319683
2024-04-10-21:28:30.526051,1.56350434934093,-2.20763101902471,0.0396971656400911,2.6865494882687
2024-04-10-21:28:30.526051,1.62432072873293,-2.17814751953593,0.0486635752328292,2.65894902829189
2024-04-10-21:28:30.526051,1.88461961960232,-2.17274523438194,0.122468626372721,2.75846962994676
2024-04-10-21:28:30.526051,1.74727554207001,-2.19064439446988,0.0986379853195706,2.75286352025771
2024-04-10-21:28:30.526051,1.57716246313975,-2.19329972327524,0.0453631137247619,2.63051644062608
2024-04-10-21:28:30.526051,1.81931910043902,-2.15648228042405,0.119011089076167,2.71891084059653
2024-04-10-21:28:30.526051,1.92304334938575,-2.159743472985,0.163959073931359,2.81835290435716
2024-04-10-21:28:30.557287,1.53130007280159,-2.20200059998744,0.0288626761342883,2.61903868836743
2024-04-10-21:28:30.604158,1.72876490837689,-2.15973786313541,0.0914517679963396,2.67410310198106
2024-04-10-21:28:30.604158,1.95525136582482,-2.15818767469904,0.158667115819274,2.79947015064131
2024-04-10-21:28:30.604158,1.59325899155983,-2.19044804973427,0.0534824360295937,2.68646534052487
2024-04-10-21:28:30.604158,1.63027464909649,-2.20032512491025,0.0379693319667459,2.64746940608338
2024-04-10-21:28:30.604158,1.87510157480002,-2.18705035083333,0.124673297261112,2.77330394220937
2024-04-10-21:28:30.604158,1.733142461006,-2.19257792262815,0.0994850726074768,2.78087162930464
2024-04-10-21:28:30.604158,1.53299798727713,-2.19795963833365,0.0383638913878237,2.67456123969747
2024-04-10-21:28:30.604158,1.76360581422295,-2.19152140095559,0.105122971444204,2.76702091066993
2024-04-10-21:28:30.604158,1.87232656920343,-2.16854158709007,0.152198959243407,2.8733967485223
2024-04-10-21:28:30.604158,1.49902847806718,-2.2063557132182,0.0271741114080646,2.71349733574335
2024-04-10-21:28:30.604158,1.66007043021238,-2.19017877695401,0.0894378319939666,2.76360638222023
2024-04-10-21:28:30.604158,1.88420823063247,-2.17050503444615,0.156903753098533,2.90078403421473
2024-04-10-21:28:30.604158,1.5192089769879,-2.20896616322684,0.0566183419497234,2.79577138981244
2024-04-10-21:28:30.604158,1.56593341421287,-2.18735515266099,0.0638269986713095,2.77603593895911
2024-04-10-21:28:30.604158,1.81094733490269,-2.16944290292401,0.138750279829232,2.89601005221468
2024-04-10-21:28:30.619781,1.67253738594851,-2.20031203526121,0.103483025414416,2.90673421467857
2024-04-10-21:28:30.619781,1.49329895168717,-2.18922136262419,0.0496359491615515,2.7927570306334
2024-04-10-21:28:30.619781,1.70972507887256,-2.17945087459039,0.10655161313948,2.88916229581664
2024-04-10-21:28:30.682291,1.82711492141757,-2.17881322168714,0.14602438479602,2.97484526848585
2024-04-10-21:28:30.682291,1.42739443871815,-2.20809663654058,0.0222898023660976,2.80117180501658
2024-04-10-21:28:30.682291,1.62794843146701,-2.17782401820965,0.0790596102547181,2.87196623687716
2024-04-10-21:28:30.682291,1.8672739646738,-2.16781417659339,0.151263984311943,2.99164489805439
2024-04-10-21:28:30.682291,1.52283667972198,-2.21109977602044,0.0481661685692904,2.8906975246541
2024-04-10-21:28:30.682291,1.56765002818704,-2.19390558703082,0.0602030358369557,2.8686246364721
2024-04-10-21:28:30.682291,1.79952942103966,-2.19208238591447,0.127096752283466,2.98476535250868
2024-04-10-21:28:30.682291,1.66558865225788,-2.2234601446144,0.0848134459829465,2.97638797712276
2024-04-10-21:28:30.682291,1.46846227760777,-2.21042472411993,0.0273947654918901,2.8651446597772
2024-04-10-21:28:30.682291,1.6900008477184,-2.18748230925167,0.0992625485737884,2.9600988438668
2024-04-10-21:28:30.682291,1.79908437297228,-2.1923030399983,0.140747386282838,3.05897992266855
2024-04-10-21:28:30.682291,1.41519114591269,-2.21228906413327,0.0211453930499859,2.8940166856608
2024-04-10-21:28:30.682291,1.59946535515489,-2.18708774983059,0.0827770705822183,2.94187431250271
2024-04-10-21:28:30.682291,1.83112783382341,-2.17300141751316,0.150228032087882,3.05580100790157
2024-04-10-21:28:30.682291,1.47611037254714,-2.21890868664803,0.0537573186594441,2.93469557497893
2024-04-10-21:28:30.682291,1.52224016571571,-2.20358818742106,0.0612763870582761,2.8965186785774
2024-04-10-21:28:30.682291,1.77835410879186,-2.17843549181482,0.129004101143653,2.99807004578341
2024-04-10-21:28:30.682291,1.64359804186985,-2.20449885300431,0.0926298364099841,2.98147985059951
2024-04-10-21:28:30.760413,1.44498692702857,-2.20899047257506,0.0194998371706095,2.84651060939312
2024-04-10-21:28:30.760413,1.68528109426437,-2.19742109277313,0.0917565698239968,2.93986411640006
2024-04-10-21:28:30.760413,1.82290753422598,-2.18190611876042,0.136345524305507,3.02230833590668
2024-04-10-21:28:30.760413,1.45187956222333,-2.20694474742502,0.0154532656672341,2.85420358312921
2024-04-10-21:28:30.760413,1.64881333203755,-2.1933520818714,0.0659998804120314,2.89411392305367
2024-04-10-21:28:30.760413,1.87807479508207,-2.18998804206799,0.131805286038318,2.99958844507211
2024-04-10-21:28:30.760413,1.53370856822504,-2.22114514668409,0.0211528728494376,2.87657192338955
2024-04-10-21:28:30.760413,1.58011885387304,-2.19259288222705,0.0267870317864386,2.84137946696925
2024-04-10-21:28:30.760413,1.85680972524086,-2.18899696864064,0.10022183285347,2.93419816831539
2024-04-10-21:28:30.760413,1.7115034011922,-2.21192629385986,0.0638924469165119,2.91440287906644
2024-04-10-21:28:30.822904,1.54103877168772,-2.19058081617454,0.0092749513201211,2.79248962780301
2024-04-10-21:28:30.822904,1.78847988729962,-2.17349508427697,0.0808398025242252,2.85814917733998
2024-04-10-21:28:30.822904,1.90954979117487,-2.18945697630692,0.119557114436142,2.93413085012032
2024-04-10-21:28:30.822904,1.53533168470606,-2.21093896033223,-0.0061296956506768,2.76844955236521
2024-04-10-21:28:30.822904,1.73299847486655,-2.19889835316484,0.0403890470893743,2.80318761096881
2024-04-10-21:28:30.822904,1.97104870226683,-2.18315150536913,0.123431650552128,2.92145259004967
2024-04-10-21:28:30.822904,1.6099464241366,-2.22695321095835,0.0172409377361929,2.79987218986184
2024-04-10-21:28:30.822904,1.67575556966261,-2.20215954572579,0.0268880090790367,2.76037510885709
2024-04-10-21:28:30.838516,1.92399328391612,-2.173644680266,0.111729504309927,2.87235705639851
2024-04-10-21:28:30.854139,1.79233385396711,-2.18909420603351,0.086634777149438,2.86431627198792
2024-04-10-21:28:30.854139,1.59778053032839,-2.20049342039792,0.0017091341747158,2.72840457605061
2024-04-10-21:28:30.854139,1.84689712101748,-2.1784972001603,0.0883644807726461,2.83451114112272
2024-04-10-21:28:30.854139,1.94844848822349,-2.19036016209071,0.116714790644492,2.88035670191211
2024-04-10-21:28:30.854139,1.57544958906531,-2.21362607828526,-0.0088411229519219,2.71481752034658
2024-04-10-21:28:30.854139,1.75875516427852,-2.19629725290551,0.0432762496777346,2.75027737959728
2024-04-10-21:28:30.854139,2.00696669923395,-2.16332816687223,0.129725901790743,2.87054694493119
2024-04-10-21:28:30.854139,1.63982822294618,-2.2088726657337,0.0244776437057229,2.75255684848019
