2024-03-31-21:32:12.909910,-0.340803972368153,-2.45809771351483,0.396709863420101,-1.56503022842908
2024-03-31-21:32:12.925519,-0.368845740512616,-2.47213355718597,0.408189485628614,-1.59433608268088
2024-03-31-21:32:12.925519,-0.360152343599865,-2.47784438406735,0.39846574634139,-1.61394811684327
2024-03-31-21:32:12.988015,-0.332714569261128,-2.46523531214163,0.41705865782848,-1.5796214472095
2024-03-31-21:32:12.988015,-0.377320353291404,-2.52817034472832,0.397525161560337,-1.5959087105156
2024-03-31-21:32:12.988015,-0.358738661503492,-2.53355206043383,0.375822523451199,-1.59606204640436
2024-03-31-21:32:12.988015,-0.348612882995739,-2.54674642666664,0.359396883855243,-1.58400273973834
2024-03-31-21:32:12.988015,-0.382705808896636,-2.6021119022082,0.33719309918284,-1.60577643594227
2024-03-31-21:32:12.988015,-0.357848565368738,-2.5904602446123,0.368456790941127,-1.57939705322595
2024-03-31-21:32:12.988015,-0.351084956714529,-2.58821443482693,0.373346709832683,-1.62312022092093
2024-03-31-21:32:12.988015,-0.384033473299314,-2.63307079213883,0.33076795145382,-1.64085108552121
2024-03-31-21:32:12.988015,-0.382838575336904,-2.63695280805427,0.323190914609237,-1.65435586343127
2024-03-31-21:32:13.003638,-0.34962265592172,-2.60798541472766,0.347520832275789,-1.6374010280241
2024-03-31-21:32:13.003638,-0.36930200827917,-2.61255557219266,0.332172283800879,-1.65603694835804
2024-03-31-21:32:13.003638,-0.412969077478257,-2.644023088486,0.321973577248471,-1.67542458853688
2024-03-31-21:32:13.003638,-0.380987324972605,-2.61298753061099,0.342279362810003,-1.65710468972977
2024-03-31-21:32:13.003638,-0.371624486008926,-2.59467511160334,0.349641355420349,-1.65434651368195
2024-03-31-21:32:13.034886,-0.426047506819573,-2.65744932850182,0.334651837319121,-1.67106760535625
2024-03-31-21:32:13.034886,-0.404354218459749,-2.62731508646074,0.353454183190858,-1.66333162277332
2024-03-31-21:32:13.034886,-0.392178974902227,-2.61766427521817,0.375955289891467,-1.6743643269646
2024-03-31-21:32:13.050510,-0.405246184544366,-2.63436292749412,0.3761553745268,-1.65931310051789
2024-03-31-21:32:13.050510,-0.415422451698418,-2.63037058453677,0.383229394858255,-1.66343820991551
2024-03-31-21:32:13.050510,-0.38695620493507,-2.61413006997724,0.381740914767365,-1.65928505126995
2024-03-31-21:32:13.097381,-0.385888463563339,-2.62412308204473,0.364716891215272,-1.65201281625302
2024-03-31-21:32:13.097381,-0.391786285431012,-2.63715289268961,0.368267926004971,-1.61373307260903
2024-03-31-21:32:13.113005,-0.361300492815703,-2.612250770365,0.38460567795737,-1.60868981782871
2024-03-31-21:32:13.113005,-0.337546519706933,-2.59382241446585,0.398628431979465,-1.59085610598597
2024-03-31-21:32:13.113005,-0.384830071940922,-2.63696215780359,0.385392926849663,-1.58792963445049
2024-03-31-21:32:13.113005,-0.362437422332363,-2.63231159249449,0.38569772867732,-1.5722875038471
2024-03-31-21:32:13.113005,-0.332370498486349,-2.61000496057962,0.40628400671829,-1.5498163163443
2024-03-31-21:32:13.113005,-0.376362938961585,-2.65318584281435,0.374704293433168,-1.59835273498645
2024-03-31-21:32:13.113005,-0.414203244387789,-2.67839276696661,0.344414845553466,-1.61822282222992
2024-03-31-21:32:13.113005,-0.378029064289454,-2.65773169093112,0.377009941614158,-1.59977202693241
2024-03-31-21:32:13.113005,-0.400797573820461,-2.66582483393788,0.373778668251019,-1.60883380396816
2024-03-31-21:32:13.113005,-0.438716417140908,-2.71216967134067,0.350254698975389,-1.62611214070161
2024-03-31-21:32:13.144253,-0.422554440475624,-2.70788561620471,0.3697040474997,-1.62944813125707
2024-03-31-21:32:13.144253,-0.401332379481258,-2.70430840211693,0.362153189953198,-1.61615839758125
2024-03-31-21:32:13.144253,-0.465879308849795,-2.76416923712897,0.369451604268205,-1.63307396404129
2024-03-31-21:32:13.144253,-0.438003966243132,-2.74225903458504,0.368247356556479,-1.62769411828565
2024-03-31-21:32:13.144253,-0.421909307772914,-2.72867010893115,0.389626493339331,-1.61564229141908
2024-03-31-21:32:13.144253,-0.440376932619187,-2.75650992249041,0.385232111161451,-1.60292476240131
2024-03-31-21:32:13.144253,-0.468299023972423,-2.77980575788277,0.370253812759401,-1.64212639132772
2024-03-31-21:32:13.144253,-0.405728631609001,-2.73563193227083,0.410605460851516,-1.60007308886034
2024-03-31-21:32:13.144253,-0.407841674954109,-2.75294018820209,0.404554303095082,-1.58413176627888
2024-03-31-21:32:13.144253,-0.431219788140431,-2.77228294958421,0.414926914984742,-1.57212855810875
2024-03-31-21:32:13.144253,-0.409709754867174,-2.74884312805241,0.441968259952539,-1.57383769228347
2024-03-31-21:32:13.144253,-0.387975327610366,-2.73230716141454,0.432218341367234,-1.56217107508866
2024-03-31-21:32:13.175500,-0.441598009879679,-2.77910452668417,0.415198057714867,-1.57356654955334
2024-03-31-21:32:13.175500,-0.404791786727674,-2.74325571786198,0.439744889565518,-1.56531820070797
2024-03-31-21:32:13.175500,-0.32121250765426,-2.71028850177857,0.48137184346415,-1.52499834176352
2024-03-31-21:32:13.206748,-0.330700633258755,-2.71508305322712,0.487447310568802,-1.53421719458776
2024-03-31-21:32:13.206748,-0.303146922028516,-2.69098874924329,0.525712094613891,-1.53400963015297
2024-03-31-21:32:13.206748,-0.296525429563889,-2.69124680232438,0.51858384573641,-1.53072038834408
2024-03-31-21:32:13.206748,-0.307969522725006,-2.68587817626791,0.539701189538452,-1.50084793928381
2024-03-31-21:32:13.206748,-0.324507359312738,-2.68705624468156,0.500649156601071,-1.55489323022215
2024-03-31-21:32:13.222372,-0.303292778117824,-2.66233363754379,0.495476875280213,-1.55504282621118
2024-03-31-21:32:13.222372,-0.336372191193014,-2.69189380497695,0.4830641480901,-1.55590674304785
2024-03-31-21:32:13.222372,-0.32208764419011,-2.66473652311765,0.487602516407425,-1.58633456721741
2024-03-31-21:32:13.222372,-0.308435140240875,-2.64916171070933,0.488053174324391,-1.59614432419833
2024-03-31-21:32:13.222372,-0.315896240193957,-2.66156695809999,0.491050703954664,-1.57930168578294
2024-03-31-21:32:13.222372,-0.341278939633337,-2.68304520222558,0.451015077389383,-1.56008795094136
2024-03-31-21:32:13.222372,-0.321006813169338,-2.67217518367238,0.460501333044015,-1.57225384474957
2024-03-31-21:32:13.222372,-0.3240099526492,-2.67814032373512,0.467867065554087,-1.56914037822779
2024-03-31-21:32:13.269243,-0.366813105011614,-2.71909596563296,0.432865344019807,-1.59849111127631
2024-03-31-21:32:13.269243,-0.324621426254377,-2.683598707385,0.460284418859915,-1.5625375852618
2024-03-31-21:32:13.284867,-0.305826560182091,-2.6802496271805,0.486185094411326,-1.54872800552408
2024-03-31-21:32:13.284867,-0.3512326827537,-2.72123892817587,0.443258525357959,-1.54655325383349
2024-03-31-21:32:13.284867,-0.311614055007852,-2.69114582503178,0.490910457714944,-1.5163741329957
2024-03-31-21:32:13.284867,-0.268431302823264,-2.6634275582136,0.505598913888241,-1.48980027549364
2024-03-31-21:32:13.284867,-0.330760471654369,-2.72512842389076,0.499918006204667,-1.52850075785679
2024-03-31-21:32:13.284867,-0.343794022198974,-2.72796326788296,0.469123671861974,-1.53222943788346
2024-03-31-21:32:13.284867,-0.315275416839465,-2.69721942218657,0.510589810072395,-1.52603429398759
2024-03-31-21:32:13.284867,-0.283132848645601,-2.66926554168566,0.525988847193604,-1.48807618172002
2024-03-31-21:32:13.316115,-0.321923088602172,-2.6857173605797,0.521280313438752,-1.50227658097909
2024-03-31-21:32:13.316115,-0.292671462896395,-2.66072548066167,0.549544605616904,-1.4979027682497
2024-03-31-21:32:13.316115,-0.279699620697266,-2.66127150602165,0.523451325229611,-1.52377539455317
2024-03-31-21:32:13.316115,-0.299532308943477,-2.65767559243524,0.546188045612948,-1.52287968856883
2024-03-31-21:32:13.316115,-0.293494240836083,-2.64873536214058,0.481828111230705,-1.54453370798153
2024-03-31-21:32:13.316115,-0.242981285188819,-2.60703735014716,0.540494048280334,-1.52145665672314
2024-03-31-21:32:13.316115,-0.283839689693788,-2.64283567032304,0.528219697380077,-1.55254270324445
2024-03-31-21:32:13.316115,-0.30549370910649,-2.6445223650994,0.524797689130919,-1.55922216415483
2024-03-31-21:32:13.316115,-0.273938305169586,-2.60274207531201,0.536699920008453,-1.5444289907892
2024-03-31-21:32:13.362986,-0.276339320793585,-2.60765630355179,0.518150017368211,-1.5431331155342
2024-03-31-21:32:13.362986,-0.320615993647986,-2.65127849395416,0.469968889200017,-1.561634399478
2024-03-31-21:32:13.362986,-0.27814382241131,-2.60994699213387,0.505507286344957,-1.53574868352549
2024-03-31-21:32:13.378610,-0.255560437916733,-2.60292533039858,0.516433403394044,-1.51378612238541
2024-03-31-21:32:13.378610,-0.312089022273036,-2.65955115214775,0.478237807493883,-1.53254919931003
2024-03-31-21:32:13.378610,-0.303073993983862,-2.63687427016003,0.520975511611095,-1.53973728658312
2024-03-31-21:32:13.378610,-0.298715140853377,-2.64236070305786,0.47055792340684,-1.53337010729985
2024-03-31-21:32:13.378610,-0.325866812863087,-2.65361780123268,0.487636175504958,-1.52766489026806
2024-03-31-21:32:13.378610,-0.359578268991947,-2.66689070535974,0.464385218909315,-1.57237165159093
2024-03-31-21:32:13.394234,-0.326650321855654,-2.63673776382004,0.486497376038435,-1.56294897423164
2024-03-31-21:32:13.394234,-0.29446287486508,-2.60996943153223,0.515812580039552,-1.52869336269267
2024-03-31-21:32:13.394234,-0.344648589286332,-2.66160248714738,0.466909651224268,-1.54654390408418
2024-03-31-21:32:13.409858,-0.32440638202014,-2.64443447745585,0.466000855590885,-1.54733676282606
2024-03-31-21:32:13.409858,-0.282173564365919,-2.60999561083031,0.515036550846437,-1.49071281102674
2024-03-31-21:32:13.409858,-0.347225380197446,-2.66429521495,0.470759877992036,-1.54218879085342
2024-03-31-21:32:13.441105,-0.344340047558949,-2.64794998319815,0.476289319736713,-1.57588154748365
2024-03-31-21:32:13.441105,-0.299672555183196,-2.61843282461184,0.526555442002071,-1.53872751365714
2024-03-31-21:32:13.441105,-0.310428506794756,-2.62976098088145,0.503334404604236,-1.50882514539906
2024-03-31-21:32:13.441105,-0.311019410951441,-2.6390396721013,0.522043252982827,-1.49488466917094
2024-03-31-21:32:13.503602,-0.297912932362181,-2.61441056245668,0.528051401892413,-1.56189619245881
2024-03-31-21:32:13.503602,-0.316459095102698,-2.62361445568201,0.48702470189978,-1.61786005195651
2024-03-31-21:32:13.503602,-0.326122995994308,-2.61595327109359,0.515348832473546,-1.58623732982454
2024-03-31-21:32:13.503602,-0.31860018769575,-2.60821354861094,0.530149485638618,-1.59900160758888
2024-03-31-21:32:13.503602,-0.285769477952329,-2.59310996356807,0.538274417793039,-1.56263669260453
2024-03-31-21:32:13.503602,-0.337204318882017,-2.64255891774333,0.523666369463848,-1.55438834375916
2024-03-31-21:32:13.503602,-0.313558802865297,-2.62237654887275,0.540206076001443,-1.5528680745206
2024-03-31-21:32:13.503602,-0.310378018148457,-2.63014806050308,0.492443816602545,-1.55092145671329
2024-03-31-21:32:13.566095,-0.321975447198334,-2.64487952552322,0.498051796241465,-1.53051095395943
2024-03-31-21:32:13.566095,-0.344807535024681,-2.65758770479168,0.49120777974315,-1.52489175462134
2024-03-31-21:32:13.566095,-0.331734715532954,-2.6329062365509,0.498891403729919,-1.56582495712082
2024-03-31-21:32:13.566095,-0.347947180844537,-2.64413341552791,0.485158491936579,-1.57671928502224
2024-03-31-21:32:13.566095,-0.345574214468481,-2.63448634418507,0.518071479473968,-1.53596746765946
2024-03-31-21:32:13.566095,-0.323376039645667,-2.59321094086067,0.537173017323774,-1.54673837886992
2024-03-31-21:32:13.566095,-0.316167382924081,-2.58688864037411,0.525841121154433,-1.56488437233977
2024-03-31-21:32:13.566095,-0.338427266092372,-2.61989699535451,0.526246900274688,-1.5633192243045
2024-03-31-21:32:13.566095,-0.311950645983179,-2.59733231035856,0.558591423053748,-1.54900101820406
2024-03-31-21:32:13.566095,-0.319523942928036,-2.6039481929736,0.524375080461897,-1.56955176719764
2024-03-31-21:32:13.566095,-0.327658224831772,-2.62444658337101,0.517568462960841,-1.55837133696719
2024-03-31-21:32:13.566095,-0.336488128084516,-2.62564709118301,0.525581198123486,-1.54594178022831
2024-03-31-21:32:13.566095,-0.306454863336035,-2.59350826288887,0.548467514495857,-1.55557202202239
2024-03-31-21:32:13.566095,-0.318029852987557,-2.60335541886705,0.537273994616372,-1.593543223939
2024-03-31-21:32:13.566095,-0.352773521440753,-2.62864836071301,0.522097481528851,-1.58983511336081
2024-03-31-21:32:13.566095,-0.338705888621948,-2.62129758780184,0.535794864274797,-1.59036243922216
2024-03-31-21:32:13.566095,-0.317663342814423,-2.61446292105284,0.556325043819879,-1.57090935079812
2024-03-31-21:32:13.566095,-0.349957376947184,-2.66006725830992,0.530059728045197,-1.5561161774325
2024-03-31-21:32:13.644215,-0.335549413253326,-2.65345324564475,0.53740676105664,-1.54220188050246
2024-03-31-21:32:13.644215,-0.307053247292172,-2.63254907612708,0.554593470246808,-1.52473467883285
2024-03-31-21:32:13.644215,-0.324219387033848,-2.65150288793771,0.541604798498913,-1.49905839726499
2024-03-31-21:32:13.644215,-0.333311083267402,-2.65604686610463,0.52886670003265,-1.50737593425529
2024-03-31-21:32:13.644215,-0.314362881306356,-2.63488464350587,0.566503180923794,-1.51770553729811
2024-03-31-21:32:13.644215,-0.329221502917179,-2.64081238457136,0.559184197160296,-1.53749708664733
2024-03-31-21:32:13.644215,-0.37524844884328,-2.67168899670802,0.542859534856937,-1.54429996424866
2024-03-31-21:32:13.644215,-0.337638147250216,-2.63471821796807,0.547558718862474,-1.55485396127503
2024-03-31-21:32:13.644215,-0.315761603803826,-2.61943885763809,0.550058841829209,-1.58215522927377
2024-03-31-21:32:13.644215,-0.347191721099914,-2.6644971695352,0.54175626443781,-1.58642993466042
2024-03-31-21:32:13.644215,-0.321216247553986,-2.63908642084787,0.535693886982198,-1.58629716822015
2024-03-31-21:32:13.644215,-0.291227861602215,-2.61211613397487,0.561029837675005,-1.56451038236718
2024-03-31-21:32:13.644215,-0.300955340789165,-2.62117791101061,0.557450753637362,-1.54652333463568
2024-03-31-21:32:13.644215,-0.325137532416545,-2.62620807614189,0.567101564879931,-1.56742189430376
2024-03-31-21:32:13.644215,-0.32245789426297,-2.60550586120942,0.551872693196248,-1.59150310863854
2024-03-31-21:32:13.644215,-0.315047282956188,-2.60982544539278,0.569265096871339,-1.59206783349715
2024-03-31-21:32:13.644215,-0.322407405616671,-2.61195718823652,0.568404919934392,-1.56005242189396
2024-03-31-21:32:13.644215,-0.308511808185255,-2.60284118265475,0.567623280891688,-1.57750653391453
2024-03-31-21:32:13.675462,-0.282412917948374,-2.59144009834048,0.594844141046326,-1.56640464157833
2024-03-31-21:32:13.691086,-0.307765698189947,-2.62957959574475,0.558866305683598,-1.54416158795881
2024-03-31-21:32:13.691086,-0.305089799936098,-2.60622205200692,0.55736660589353,-1.5490496369005
2024-03-31-21:32:13.691086,-0.287667477063201,-2.59157847463033,0.575043241947785,-1.56325003615957
2024-03-31-21:32:13.691086,-0.322919771879113,-2.62379397086885,0.543534586757454,-1.55753733932833
2024-03-31-21:32:13.691086,-0.336959355449974,-2.64591921764701,0.520968031811643,-1.56220847408592
2024-03-31-21:32:13.691086,-0.304270761896135,-2.61186930059296,0.569360464314348,-1.55971957081836
2024-03-31-21:32:13.691086,-0.295614763980643,-2.61153831946722,0.553204097498653,-1.54761912525536
2024-03-31-21:32:13.691086,-0.342187735266719,-2.64789388470226,0.538151001102085,-1.5627544994459
2024-03-31-21:32:13.706710,-0.325225420060103,-2.62645864942352,0.549596964213065,-1.55879207568635
2024-03-31-21:32:13.706710,-0.312803343120674,-2.61093993551109,0.54203114706766,-1.5629209249837
2024-03-31-21:32:13.706710,-0.36770507109623,-2.64728054114722,0.513002045395571,-1.58096594116095
2024-03-31-21:32:13.706710,-0.375424224130395,-2.66033279119046,0.496632504295503,-1.60827468895914
2024-03-31-21:32:13.706710,-0.314155316871571,-2.61568399831333,0.552643112539775,-1.57219400635395
2024-03-31-21:32:13.706710,-0.347631159317702,-2.64429797111585,0.531179828013091,-1.5834548444285
2024-03-31-21:32:13.706710,-0.33431898624352,-2.63716037248906,0.537195456722129,-1.55467818598791
2024-03-31-21:32:13.737959,-0.313650430408581,-2.61606172818564,0.552815147927164,-1.57469038942096
2024-03-31-21:32:13.753582,-0.305791031134696,-2.6098142256936,0.522948308716484,-1.56408216384857
2024-03-31-21:32:13.769205,-0.343313445084202,-2.6491430112107,0.522241467668297,-1.5776243407559
2024-03-31-21:32:13.784829,-0.309618818504109,-2.61838046601568,0.560674547201049,-1.57117862357838
2024-03-31-21:32:13.784829,-0.26700453107785,-2.59697141003502,0.564629491161141,-1.53068111939696
2024-03-31-21:32:13.784829,-0.31199552477989,-2.63425447040207,0.526908862526164,-1.52575006160842
2024-03-31-21:32:13.784829,-0.303997749216148,-2.62035887297065,0.532004475902642,-1.54383247678293
2024-03-31-21:32:13.784829,-0.28547589582385,-2.59708734692652,0.542425706488738,-1.54539949476806
2024-03-31-21:32:13.784829,-0.270379790580435,-2.58104130715274,0.562230345487005,-1.49022662406238
2024-03-31-21:32:13.784829,-0.302883259097843,-2.61627116257029,0.539749808234889,-1.49768772401546
2024-03-31-21:32:13.784829,-0.276331840994133,-2.58146204587189,0.572157909309288,-1.48441668983827
2024-03-31-21:32:13.800453,-0.273611063943574,-2.58595740534237,0.562632384707534,-1.50038232176794
2024-03-31-21:32:13.800453,-0.31170194265141,-2.60807143242136,0.548566621838592,-1.51270155146491
2024-03-31-21:32:13.800453,-0.31110168874541,-2.59799801250976,0.539979812068029,-1.55302515030908
2024-03-31-21:32:13.800453,-0.285870455244927,-2.56791986896457,0.547349284477826,-1.54065543196582
2024-03-31-21:32:13.800453,-0.322229760379693,-2.59798492286072,0.550182258520162,-1.54608576636776
2024-03-31-21:32:13.800453,-0.320081187987189,-2.58670725523741,0.538016364711955,-1.56102666577255
2024-03-31-21:32:13.800453,-0.298619773410368,-2.5718729429748,0.553045151760304,-1.5648376235932
2024-03-31-21:32:13.816077,-0.300130692899614,-2.57853370438655,0.55241684860636,-1.55350385747399
2024-03-31-21:32:13.816077,-0.299104090424866,-2.57745100341591,0.549967214285925,-1.54559209960395
2024-03-31-21:32:13.862948,-0.293544729482382,-2.5748237238585,0.549395009627869,-1.58049658374535
2024-03-31-21:32:13.862948,-0.294255310430295,-2.5710408152858,0.561858225464282,-1.57854622603832
2024-03-31-21:32:13.862948,-0.311754301247572,-2.59347273384148,0.525809332006763,-1.56808011665551
2024-03-31-21:32:13.862948,-0.284103352624461,-2.56286726443494,0.555449907284029,-1.54548551246176
2024-03-31-21:32:13.862948,-0.258124139178807,-2.54889312910928,0.569539979501189,-1.53124210435584
2024-03-31-21:32:13.862948,-0.305673224293331,-2.60630806970061,0.546995863953733,-1.53143657914158
2024-03-31-21:32:13.862948,-0.304089376759431,-2.59877404170288,0.536348369434223,-1.53097470152544
2024-03-31-21:32:13.862948,-0.277885769330226,-2.5883266318187,0.533154495068343,-1.52394929989042
2024-03-31-21:32:13.862948,-0.295990623903092,-2.59624773943806,0.543579465554164,-1.50902896993412
2024-03-31-21:32:13.894196,-0.305172077730067,-2.61029480280838,0.535448923550155,-1.50823424124238
2024-03-31-21:32:13.894196,-0.284290347610754,-2.58649221100317,0.551674478510778,-1.50784716162075
2024-03-31-21:32:13.894196,-0.282990732456019,-2.57910777899447,0.562899787537933,-1.50018597703234
2024-03-31-21:32:13.909820,-0.323875316259069,-2.6100666689251,0.553897848897799,-1.50131542674954
2024-03-31-21:32:13.909820,-0.29710698397126,-2.58526552389309,0.549017279755558,-1.49531849753914
2024-03-31-21:32:13.909820,-0.295571755133796,-2.57717799073593,0.550847960671364,-1.51398059717115
2024-03-31-21:32:13.909820,-0.35470704959902,-2.62687751819282,0.535450793500018,-1.5470974092436
2024-03-31-21:32:13.909820,-0.338111244565537,-2.59378127556886,0.555506005779917,-1.54382686693334
2024-03-31-21:32:13.909820,-0.30792090402857,-2.5599894115959,0.586448066161781,-1.5345126466661
2024-03-31-21:32:13.941067,-0.329200933468687,-2.58302719390717,0.551165852148062,-1.54690667435758
2024-03-31-21:32:13.941067,-0.332940833194542,-2.58403696683315,0.556467160009462,-1.52074794572509
2024-03-31-21:32:13.941067,-0.314516217195116,-2.56718310871858,0.542064806165193,-1.52872141194061
2024-03-31-21:32:13.941067,-0.298709531003789,-2.55228147826091,0.53975728803434,-1.51587298643244
2024-03-31-21:32:13.941067,-0.325599410032688,-2.56690074628928,0.544561189232201,-1.53381702531709
2024-03-31-21:32:13.941067,-0.299246206614449,-2.53257407665551,0.57764621215698,-1.55045209929769
2024-03-31-21:32:13.941067,-0.287130801452541,-2.51835310794795,0.587053929917369,-1.5595662349296
2024-03-31-21:32:13.941067,-0.309944189780258,-2.54992534143362,0.592093444797959,-1.561170651912
2024-03-31-21:32:13.941067,-0.290259227573219,-2.52440987555397,0.603546887708391,-1.54016924500146
2024-03-31-21:32:13.941067,-0.255562307866596,-2.51411580155856,0.615348141293327,-1.52458695279368
2024-03-31-21:32:13.972315,-0.293933679053871,-2.5569526130185,0.584553806950635,-1.53725773306488
2024-03-31-21:32:13.972315,-0.299648245834978,-2.56527762980826,0.579381525629777,-1.52233740310858
2024-03-31-21:32:13.972315,-0.262602669100519,-2.53826246413854,0.592039216251934,-1.48481685910893
2024-03-31-21:32:13.972315,-0.257312580938296,-2.5341130453927,0.585404634138267,-1.48685884435925
2024-03-31-21:32:14.003562,-0.287429993430609,-2.55648138565304,0.582584749744972,-1.47098857987258
2024-03-31-21:32:14.003562,-0.274824661404614,-2.52895385372089,0.596947834642119,-1.48105265003486
2024-03-31-21:32:14.003562,-0.256998429361324,-2.50681551729369,0.587553206530771,-1.49572053675966
2024-03-31-21:32:14.003562,-0.279329370624406,-2.53482362634062,0.566811722651177,-1.48899806700244
2024-03-31-21:32:14.081682,-0.262849502482425,-2.50875091540182,0.592046696051386,-1.47876757130236
2024-03-31-21:32:14.081682,-0.231054744963066,-2.49269739582858,0.620490503416379,-1.47631606703206
2024-03-31-21:32:14.081682,-0.25577548215097,-2.51316212712846,0.585638377871133,-1.47698550908299
2024-03-31-21:32:14.081682,-0.271778513077905,-2.5233795331795,0.568969644792996,-1.46310113135076
2024-03-31-21:32:14.081682,-0.247321438820674,-2.49431490246001,0.581477739426119,-1.46042523309691
2024-03-31-21:32:14.081682,-0.260893534925803,-2.49300032770638,0.579368435980737,-1.49339618908005
2024-03-31-21:32:14.081682,-0.277648285697635,-2.49755926547219,0.583401917835072,-1.4657115813594
2024-03-31-21:32:14.081682,-0.272537712722253,-2.48204055155976,0.593067688676545,-1.47689388153971
2024-03-31-21:32:14.081682,-0.268478051569837,-2.46240794794888,0.609106248650875,-1.5056911094288
2024-03-31-21:32:14.081682,-0.291366237892072,-2.49478799977534,0.599677961441994,-1.49606273758458
2024-03-31-21:32:14.144177,-0.283080490049439,-2.48469588036511,0.596050258707914,-1.51067826571322
2024-03-31-21:32:14.144177,-0.24474464790956,-2.46624882496733,0.603905918082073,-1.5034359498941
2024-03-31-21:32:14.144177,-0.276545015278507,-2.49423449461591,0.601284248374249,-1.52535550218734
2024-03-31-21:32:14.159801,-0.308693193321959,-2.51736577442032,0.568586305071096,-1.54668041042417
2024-03-31-21:32:14.159801,-0.27873098666827,-2.48827122450303,0.618542015659208,-1.54361556259883
2024-03-31-21:32:14.159801,-0.258918867870551,-2.47740120594983,0.623357136556247,-1.52191105453983
2024-03-31-21:32:14.159801,-0.30532728356869,-2.51414946065609,0.607574759713137,-1.515824367736
2024-03-31-21:32:14.159801,-0.288873594724789,-2.49021597236048,0.611256690993242,-1.52306107370553
2024-03-31-21:32:14.159801,-0.279589293655353,-2.47446164476531,0.599849996829383,-1.52135006958095
2024-03-31-21:32:14.159801,-0.322609360201867,-2.51569403924287,0.564025497355415,-1.50989288677079
2024-03-31-21:32:14.159801,-0.319189221902572,-2.49322659163979,0.578339963556126,-1.48869700507451
2024-03-31-21:32:14.159801,-0.302873909348528,-2.48658265977681,0.594449581625248,-1.50005508054193
2024-03-31-21:32:14.159801,-0.307496425409686,-2.50009491748632,0.588701355746609,-1.49436856300877
2024-03-31-21:32:14.159801,-0.327160818168233,-2.51031606343709,0.582171490825265,-1.51191617252248
2024-03-31-21:32:14.159801,-0.312446182696855,-2.49673461758264,0.591631567181816,-1.51611981981434
2024-03-31-21:32:14.159801,-0.357272620810957,-2.5419313057696,0.559726482620545,-1.52530501354104
2024-03-31-21:32:14.159801,-0.361719361584999,-2.52577680890377,0.54846938444572,-1.53081762573695
2024-03-31-21:32:14.159801,-0.340658116278845,-2.5076065060857,0.567989791064822,-1.53052404360847
2024-03-31-21:32:14.191048,-0.349830220356505,-2.51698991449787,0.551506183023115,-1.53353466288779
2024-03-31-21:32:14.191048,-0.31352888366749,-2.49662429054073,0.586693029593824,-1.52476272808079
2024-03-31-21:32:14.206687,-0.29427774982865,-2.48754568395622,0.586535953805338,-1.51134583781429
2024-03-31-21:32:14.206687,-0.328471653022145,-2.51363896434351,0.58666498034588,-1.49757365707383
2024-03-31-21:32:14.206687,-0.292304952723261,-2.48607403341409,0.587642964124191,-1.4853984135163
2024-03-31-21:32:14.206687,-0.272287139440621,-2.47770974767722,0.602200523807083,-1.47008539408879
2024-03-31-21:32:14.206687,-0.325397455447492,-2.51624567445243,0.571256593475357,-1.48983206464131
2024-03-31-21:32:14.206687,-0.317930745644822,-2.51655234622995,0.571185535380565,-1.48706266889431
2024-03-31-21:32:14.253543,-0.297108853921123,-2.49982190480634,0.585039993914996,-1.48422595495225
2024-03-31-21:32:14.253543,-0.315935509141078,-2.53846254877387,0.57491234545738,-1.49147762052068
2024-03-31-21:32:14.253543,-0.329885335118518,-2.55541177433145,0.56660228826653,-1.49144583137301
2024-03-31-21:32:14.253543,-0.298587984262698,-2.52970557356578,0.574843157312452,-1.48997418083089
2024-03-31-21:32:14.269167,-0.279654741900556,-2.51527143057384,0.590380570723518,-1.49174689330094
2024-03-31-21:32:14.269167,-0.308680103672919,-2.54164146354085,0.582463203003882,-1.4796988063341
2024-03-31-21:32:14.269167,-0.287693656361282,-2.53009078323755,0.583912414147651,-1.48127330411869
2024-03-31-21:32:14.269167,-0.263337559396649,-2.51470296581551,0.59032447222763,-1.48015694405052
2024-03-31-21:32:14.284791,-0.317741880708666,-2.56475778374636,0.573539802257991,-1.51636665319625
2024-03-31-21:32:14.284791,-0.325879902512127,-2.5605896655019,0.557667667821461,-1.52477394777997
2024-03-31-21:32:14.284791,-0.32391458520619,-2.54861263662984,0.569543719400915,-1.55010428862319
2024-03-31-21:32:14.284791,-0.362985317642201,-2.57350540920514,0.534467199872118,-1.58066674918288
2024-03-31-21:32:14.284791,-0.37736897198784,-2.58018861001524,0.543504667559647,-1.57589276718283
2024-03-31-21:32:14.284791,-0.345443317978076,-2.5504507973451,0.565665443385203,-1.57354972000458
2024-03-31-21:32:14.331663,-0.314893947067427,-2.52673796313332,0.57084333455565,-1.54920858263885
2024-03-31-21:32:14.331663,-0.334360125140504,-2.54737846972031,0.586519124256572,-1.53084006513531
2024-03-31-21:32:14.331663,-0.311006321302401,-2.5275813105215,0.589396977095618,-1.54020477404885
2024-03-31-21:32:14.331663,-0.284466122897869,-2.51471044561497,0.588899570432079,-1.51749049306387
2024-03-31-21:32:14.331663,-0.302578457270186,-2.54496997429686,0.570719917864696,-1.47687331209122
2024-03-31-21:32:14.331663,-0.295848507713509,-2.53556973633592,0.572314985097774,-1.4900041000287
2024-03-31-21:32:14.331663,-0.27579329543361,-2.52430328841178,0.604300477503151,-1.49000223007883
