2024-04-04-12:30:43.500800,-1.92840636559263,-2.43682890377389,-0.092087550949735,2.2825561701325
2024-04-04-12:30:43.575758,-1.935358839183,-2.42205069000718,-0.09619770074845,2.29724088640607
2024-04-04-12:30:43.575758,-1.98158025989484,-2.43008025471859,-0.124415244180028,2.23155328762115
2024-04-04-12:30:43.576758,-1.95683895325845,-2.42648434113218,-0.134935582108859,2.25792519053802
2024-04-04-12:30:43.576758,-1.92269927861098,-2.41589855495814,-0.132779529916904,2.29479125208563
2024-04-04-12:30:43.576758,-1.95734944957103,-2.3858129316135,-0.128024247415479,2.23917894316217
2024-04-04-12:30:43.577757,-1.94137820779176,-2.40297533145545,-0.107359431480265,2.25861333208757
2024-04-04-12:30:43.577757,-1.90817724797548,-2.39509349278321,-0.101321363372872,2.30473564545668
2024-04-04-12:30:43.578757,-1.95965322780215,-2.40947714712885,-0.141327070740346,2.25866008083415
2024-04-04-12:30:43.578757,-1.97608634719756,-2.4239056802712,-0.135838767892653,2.24483741144739
2024-04-04-12:30:43.591747,-1.93764952776508,-2.42649369088149,-0.108329935459125,2.29781122111426
2024-04-04-12:30:43.591747,-1.94372312491987,-2.42522773482429,-0.105900870587182,2.29941002824707
2024-04-04-12:30:43.592747,-1.99515422594983,-2.44301469792046,-0.117408542043638,2.24628849254102
2024-04-04-12:30:43.592747,-1.9572596919776,-2.44550173123815,-0.11174446390883,2.3105455796808
2024-04-04-12:30:43.592747,-1.91473142224504,-2.43126580293168,-0.0925045497691679,2.34343238792011
2024-04-04-12:30:43.645717,-1.98639538079188,-2.45312551682931,-0.131822115587085,2.27381789442304
2024-04-04-12:30:43.646716,-1.93442760415126,-2.42896015475069,-0.0902736995826952,2.31694828801146
2024-04-04-12:30:43.646716,-1.9212201482694,-2.41073749333646,-0.0528242136778432,2.33239968372884
2024-04-04-12:30:43.647716,-1.89451913417666,-2.41653059801181,-0.0404582352343026,2.3718612356862
2024-04-04-12:30:43.647716,-1.88164826927013,-2.39632204984315,-0.0448862765097153,2.38203937279011
2024-04-04-12:30:43.647716,-1.92151186044802,-2.40278085666971,-0.0525642906468962,2.34127820567802
2024-04-04-12:30:43.648715,-1.8969986876949,-2.4041833190669,-0.045307015228874,2.38327540964951
2024-04-04-12:30:43.648715,-1.86300112923701,-2.41073936328633,-0.0341116253995262,2.42531375251798
2024-04-04-12:30:43.649714,-1.93651633814815,-2.4207884738497,-0.065855894272586,2.3408705566079
2024-04-04-12:30:43.649714,-1.89193112356636,-2.39469332351254,-0.0211435231001229,2.3944988487268
2024-04-04-12:30:43.650713,-1.9118685290049,-2.40524732053891,-0.0573064834992808,2.38030592926718
2024-04-04-12:30:43.676698,-1.89135330905872,-2.38776889917012,-0.0367837837536498,2.39610139575933
2024-04-04-12:30:43.731668,-1.93749619187632,-2.39267938751017,-0.0644740013238824,2.35533648874751
2024-04-04-12:30:43.732667,-1.94731716855642,-2.39005210795276,-0.0525044522512825,2.34934890928641
2024-04-04-12:30:43.732667,-1.91454629720861,-2.39397152286545,-0.0474873767690477,2.38547073078858
2024-04-04-12:30:43.732667,-1.92308822818246,-2.4063169318605,-0.0689955400924415,2.36538372936102
2024-04-04-12:30:43.765649,-1.9763817992759,-2.41363217572427,-0.0888431879375556,2.30254967406692
2024-04-04-12:30:43.765649,-1.92204666610881,-2.39245873342635,-0.050967353463956,2.35087104847483
2024-04-04-12:30:43.766647,-1.90893644761983,-2.40895543111709,-0.0789118842155468,2.35471379544315
2024-04-04-12:30:43.766647,-1.96061812193142,-2.40725564669169,-0.0925138995184825,2.29973726947308
2024-04-04-12:30:43.767648,-1.93024826620761,-2.39679327720861,-0.0467094776260698,2.33078404704727
2024-04-04-12:30:43.767648,-1.89310171218056,-2.40673019078021,-0.0545931862481727,2.37030543740024
2024-04-04-12:30:43.767648,-1.96395411248689,-2.42827949300059,-0.0851593867075881,2.30594924291772
2024-04-04-12:30:43.768647,-1.96110991874537,-2.40949584662748,-0.0600179108005258,2.3100463030674
2024-04-04-12:30:43.768647,-1.92499557704265,-2.40175986404455,-0.0381338875546836,2.34783985974703
2024-04-04-12:30:43.768647,-1.93621901611994,-2.41198848979476,-0.0676828352886663,2.33319441242058
2024-04-04-12:30:43.769645,-1.96530795618765,-2.39824622825211,-0.0725708842303592,2.29980832756787
2024-04-04-12:30:43.769645,-1.92029639303711,-2.38729767180467,-0.0118928811282199,2.34151381936074
2024-04-04-12:30:43.769645,-1.90785187669933,-2.39663994131985,-0.0575607966806389,2.35766831622658
2024-04-04-12:30:43.770647,-1.9618448090415,-2.40832712796315,-0.073892938783449,2.29550744288314
2024-04-04-12:30:43.770647,-1.92780985158636,-2.39946169566301,-0.0410323098422214,2.34199252652565
2024-04-04-12:30:43.803626,-1.91146087993478,-2.427305249122,-0.0760564707748563,2.3739294002346
2024-04-04-12:30:43.803626,-1.96258530918722,-2.44693224288329,-0.117685294623352,2.31968963451052
2024-04-04-12:30:43.803626,-1.95163301284006,-2.43270379437627,-0.0878203253625341,2.3369511416952
2024-04-04-12:30:43.804626,-1.94582307861594,-2.4482281181383,-0.0801628806738454,2.35762717732959
2024-04-04-12:30:43.804626,-1.93328506478501,-2.43818087752479,-0.0861766394330207,2.36283872759757
2024-04-04-12:30:43.804626,-1.95975981494434,-2.42357843904519,-0.0859615951987841,2.31711471354926
2024-04-04-12:30:43.805625,-1.93112527269333,-2.42089506099189,-0.0504680768505543,2.3686075229247
2024-04-04-12:30:43.862592,-1.88674201269674,-2.40431047565758,-0.0578020202129566,2.39759361574994
2024-04-04-12:30:43.862592,-1.96906842536199,-2.42583359857988,-0.105010774452428,2.31938483268286
2024-04-04-12:30:43.862592,-1.921921379468,-2.3882793954827,-0.0687468367606721,2.36265360256114
2024-04-04-12:30:43.863592,-1.89303626393535,-2.39483917960185,-0.0506887309343798,2.38390558275331
2024-04-04-12:30:43.863592,-1.9517265103332,-2.41301883216923,-0.0840935152857193,2.340118836763
2024-04-04-12:30:43.864591,-1.95058397096695,-2.39666238071821,-0.0544716395070824,2.33649113402892
2024-04-04-12:30:43.887577,-1.90234113445328,-2.37846963850178,-0.0220298793351506,2.40329883278174
2024-04-04-12:30:43.887577,-1.9274396015135,-2.38905355472595,-0.0549783959199358,2.36736961611544
2024-04-04-12:30:43.888577,-1.9605938125832,-2.38432819142234,-0.0692087143768152,2.33810864066035
2024-04-04-12:30:43.888577,-1.92454678907555,-2.37947567152804,-0.0387902399565712,2.37408086617349
2024-04-04-12:30:43.888577,-1.90235609405219,-2.3697575420904,-0.03455480351704,2.40821306102151
2024-04-04-12:30:43.889576,-1.96793897564478,-2.3739948484798,-0.052596079794566,2.34853548109604
2024-04-04-12:30:43.889576,-1.91521199935981,-2.37048495258708,-0.0315497940873153,2.3853641436464
2024-04-04-12:30:43.890576,-1.89385156207559,-2.39882217280989,-0.0390669925362845,2.41219979412927
2024-04-04-12:30:43.890576,-1.93929134374473,-2.39964121084985,-0.059987991602719,2.38092675262167
2024-04-04-12:30:43.893574,-1.95350296270298,-2.41610424944307,-0.0676921850379809,2.37975242410775
2024-04-04-12:30:43.894573,-1.8991977487337,-2.41046261070661,-0.0165845853343053,2.44377389756481
2024-04-04-12:30:43.918559,-1.9184357929235,-2.42407584570873,-0.0699566943219863,2.43016440246242
2024-04-04-12:30:43.959536,-1.9589950054504,-2.41510195631654,-0.0661999650473647,2.38082016547948
2024-04-04-12:30:43.960535,-1.93446313319865,-2.41759646943368,-0.0656296303391717,2.4152552922053
2024-04-04-12:30:43.960535,-1.89096622943709,-2.41263549244733,-0.0475004664180882,2.46460887893755
2024-04-04-12:30:43.961535,-1.95065876896147,-2.41404543464398,-0.0702951552471762,2.40948649687816
2024-04-04-12:30:43.961535,-1.94116877340711,-2.41790875106079,-0.0517994811529588,2.4303420476994
2024-04-04-12:30:43.962534,-1.90928051839461,-2.41990211761467,-0.0389473157450571,2.47604923219894
2024-04-04-12:30:43.962534,-1.95661642922476,-2.43262899638176,-0.0790166014078708,2.42471536856185
2024-04-04-12:30:43.962534,-1.95977290459338,-2.42178889702637,-0.0680381257626225,2.40478170302304
2024-04-04-12:30:43.963534,-1.9306072965813,-2.42278745025317,-0.0617644439725003,2.43358828066144
2024-04-04-12:30:43.963534,-1.94168113966955,-2.43094043165553,-0.0775094218183511,2.41522911290722
2024-04-04-12:30:43.964533,-1.97266994879799,-2.42253500702167,-0.0683186182420617,2.35236139851559
2024-04-04-12:30:43.964533,-1.9322061037141,-2.41027374577046,-0.0362583278421671,2.38154196612657
2024-04-04-12:30:43.965533,-1.90924124944749,-2.41748427244191,-0.0499538406382492,2.39028024183603
2024-04-04-12:30:43.965533,-1.98125675856856,-2.41475975549162,-0.068025036113582,2.32053111194883
2024-04-04-12:30:43.965533,-1.95143666810445,-2.4162183163847,-0.0617401346242822,2.33388068402027
2024-04-04-12:30:43.998514,-1.91611892504333,-2.41498975932476,-0.0587239054953799,2.37343947337051
2024-04-04-12:30:43.998514,-1.9739003758078,-2.43252988903902,-0.11528240904949,2.30521996247118
2024-04-04-12:30:43.999513,-1.98243856688193,-2.4224377696288,-0.0992662884735143,2.28882050217331
2024-04-04-12:30:44.052483,-1.94556876543458,-2.42783818483294,-0.0883738305219607,2.32772480907152
2024-04-04-12:30:44.053483,-1.94757335168764,-2.43146962746674,-0.12256399381573,2.30450003177395
2024-04-04-12:30:44.053483,-1.99522341409476,-2.42521090527552,-0.135410549374043,2.25530539078005
2024-04-04-12:30:44.053483,-1.96813719033025,-2.42981098193833,-0.137830264496671,2.26898407402737
2024-04-04-12:30:44.054482,-1.92908328744301,-2.42118864312037,-0.119925494559139,2.28756950571501
2024-04-04-12:30:44.054482,-2.00658148956218,-2.43944309368227,-0.160735280367672,2.20701580551981
2024-04-04-12:30:44.055482,-1.98824289125645,-2.42954544905779,-0.134984200805295,2.23289030177314
2024-04-04-12:30:44.055482,-1.95783189663566,-2.43480748797207,-0.137979860485705,2.24686069719907
2024-04-04-12:30:44.055482,-2.02089034591331,-2.45150988014774,-0.164529408639552,2.18306174777571
2024-04-04-12:30:44.056481,-2.01733557122388,-2.44292494032704,-0.145173557608388,2.18600317891009
2024-04-04-12:30:44.094459,-1.98665904372255,-2.44197313584681,-0.149242568510119,2.22727110243504
2024-04-04-12:30:44.094459,-1.99250824689379,-2.44619922253702,-0.160649262673977,2.21537822130682
2024-04-04-12:30:44.095459,-2.04474716626454,-2.44555408983431,-0.170933986920079,2.16520372658475
2024-04-04-12:30:44.095459,-1.98646643888667,-2.43738427888318,-0.161758142942693,2.21956877894964
2024-04-04-12:30:44.096457,-1.96490404701725,-2.44161410547312,-0.163658012003428,2.25132987737147
2024-04-04-12:30:44.096457,-2.01212776085563,-2.43528058528739,-0.165333487080611,2.19118480998026
2024-04-04-12:30:44.096457,-1.97743832094846,-2.43214841926698,-0.149541760488187,2.22478219916749
2024-04-04-12:30:44.097457,-1.94198220159749,-2.42900129364768,-0.136697074879737,2.26021961901983
2024-04-04-12:30:44.097457,-1.99534309088599,-2.44170573301641,-0.189429661014297,2.21136904880071
2024-04-04-12:30:44.098457,-2.00310338281714,-2.43906349386009,-0.16570934700306,2.20113668315077
2024-04-04-12:30:44.098457,-1.95517095798071,-2.42573262128728,-0.152662706809413,2.25755868036488
2024-04-04-12:30:44.110451,-1.95835361264742,-2.43538156257999,-0.173497688182153,2.26226160427014
2024-04-04-12:30:44.110451,-2.01789281628303,-2.4410250712663,-0.185648622391457,2.21371770582854
2024-04-04-12:30:44.110451,-1.96234969550449,-2.4303570072983,-0.162975480303459,2.26237193131206
2024-04-04-12:30:44.111449,-1.92874856641755,-2.41952812764209,-0.142729533137542,2.30183722316915
2024-04-04-12:30:44.112448,-2.00248442941251,-2.42083335264641,-0.158216457902308,2.22828087536102
2024-04-04-12:30:44.113448,-1.97245864446348,-2.41525155230557,-0.139945177791642,2.26917854881311
2024-04-04-12:30:44.113448,-1.92698333374694,-2.40923218369681,-0.133854751088087,2.28604362662686
2024-04-04-12:30:44.250371,-1.98895721210409,-2.42516415652895,-0.176182936185317,2.2533307237248
2024-04-04-12:30:44.312335,-1.98214498475345,-2.41113018280768,-0.173813709708988,2.2541478918149
2024-04-04-12:30:44.312335,-1.94442248616861,-2.40939299938502,-0.150699259453339,2.28052727453122
2024-04-04-12:30:44.313335,-1.96276669432393,-2.41628189468004,-0.170580566395986,2.2840895290201
2024-04-04-12:30:44.313335,-1.99700173641441,-2.39586765202646,-0.164220866912169,2.24885967360254
2024-04-04-12:30:44.313335,-1.92644665813628,-2.34961444216695,-0.101717792743812,2.32165495181645
2024-04-04-12:30:44.314334,-1.88025328667238,-2.32408027678867,-0.0773878750772608,2.37750848427224
2024-04-04-12:30:44.314334,-1.9361760072731,-2.3120284499221,-0.0903129685298167,2.3254303805897
2024-04-04-12:30:44.314334,-1.89769804894363,-2.29904164812407,-0.0539218742473817,2.36465257896461
2024-04-04-12:30:44.315333,-1.8537560971147,-2.2941068504358,-0.0429583582010369,2.41586863576034
2024-04-04-12:30:44.318332,-1.8901789805448,-2.29762609607783,-0.0577571414162463,2.36425427964381
2024-04-04-12:30:44.318332,-1.89847033823702,-2.29112054050471,-0.0305175817629792,2.36492933154432
2024-04-04-12:30:44.318332,-1.85929301865883,-2.28585289174084,-0.0251152966089813,2.39654831377657
2024-04-04-12:30:44.319331,-1.85399545069715,-2.27459018371643,-0.0361031220035441,2.4058176552471
2024-04-04-12:30:44.319331,-1.83417211220026,-2.27602256531143,-0.0431864920843141,2.42174027832993
2024-04-04-12:30:44.319331,-1.90100038040156,-2.28058150307725,-0.0800993023785059,2.33598811751579
2024-04-04-12:30:44.396285,-1.87952026632611,-2.27226583603681,-0.0598009966164262,2.36224782344089
2024-04-04-12:30:44.397285,-1.84196606322894,-2.26957871808378,-0.0571026589642216,2.39652961427794
2024-04-04-12:30:44.397285,-1.88113403305782,-2.27786259597655,-0.0798524689965994,2.34274237642069
2024-04-04-12:30:44.397285,-1.87291560341025,-2.26262811444328,-0.0646853056583933,2.34880288392644
2024-04-04-12:30:44.398284,-1.83955756780549,-2.26622215807983,-0.0330139648299877,2.37551885761808
2024-04-04-12:30:44.398284,-1.8464876019975,-2.27829455439489,-0.0547315625380294,2.35618731593514
2024-04-04-12:30:44.398284,-1.832797699051,-2.28141363076625,-0.0543295233174999,2.38915640196841
2024-04-04-12:30:44.399284,-1.88305073166732,-2.28181753993664,-0.0748316536146387,2.32005801463351
2024-04-04-12:30:44.399284,-1.861241506416,-2.27488189589504,-0.0627611272494407,2.34599982908191
2024-04-04-12:30:44.399284,-1.82562457137681,-2.28092931375175,-0.04610922372007,2.37854256654644
2024-04-04-12:30:44.422270,-1.8627243766573,-2.28967693921053,-0.0285186053595096,2.33732139176806
2024-04-04-12:30:44.423269,-1.85795413455697,-2.29998036295526,-0.0389641452938234,2.34997160259077
2024-04-04-12:30:44.423269,-1.80020447294017,-2.26108727575623,-0.0021130433451082,2.41181645440737
2024-04-04-12:30:44.424269,-1.88408668389138,-2.27903879444033,-0.0374139568574564,2.3380207530168
2024-04-04-12:30:44.424269,-1.84891105701985,-2.27472108020683,-0.0171567899923612,2.36777352528584
2024-04-04-12:30:44.424269,-1.82132368669208,-2.28835301470757,-0.0263793827163204,2.40464332673318
2024-04-04-12:30:44.425268,-1.85218907912956,-2.27613663225307,-0.0237969819556173,2.37090195140652
2024-04-04-12:30:44.425268,-1.86623614249988,-2.29580476491134,-0.0482147872657265,2.35142455363426
2024-04-04-12:30:44.426268,-1.81375599959681,-2.27377862547592,-0.0153878174220316,2.38504064232011
2024-04-04-12:30:44.426268,-1.83668906471576,-2.29343179853529,-0.0376140414927897,2.35899224072953
2024-04-04-12:30:44.462247,-1.86406887060874,-2.26518994575549,-0.0122556514016278,2.33764489309435
2024-04-04-12:30:44.462247,-1.83289493644388,-2.26630443587379,-0.0136281946010167,2.38200571369258
2024-04-04-12:30:44.463247,-1.80221840894255,-2.26335552493996,0.0154139967201126,2.40874786668231
2024-04-04-12:30:44.463247,-1.84022326995669,-2.26348642143036,-0.0091384449801274,2.35739156364686
2024-04-04-12:30:44.463247,-1.83389348967068,-2.27019954143827,-0.001679214976909,2.35930826225636
2024-04-04-12:30:44.464247,-1.81827753836537,-2.29078394952938,-0.0002412235323176,2.41562180237843
2024-04-04-12:30:44.464247,-1.8672739646738,-2.30876164751157,-0.0332869775099751,2.36684977005355
2024-04-04-12:30:44.465245,-1.84419317351568,-2.27750917545246,0.0047496726518362,2.37810125837879
2024-04-04-12:30:44.465245,-1.84105352769583,-2.3102632172515,-0.0319312638593525,2.38792410500875
2024-04-04-12:30:44.465245,-1.85016392342801,-2.31232016210072,-0.0524333941564913,2.38382143500948
2024-04-04-12:30:44.466245,-1.90824082627082,-2.33035021867907,-0.0519602968411706,2.31618534846739
2024-04-04-12:30:44.466245,-1.87185347188811,-2.31600209338082,-0.0485700777396828,2.36092015903821
2024-04-04-12:30:44.467244,-1.82253728415312,-2.31523728388688,-0.014033973721272,2.39515333117882
2024-04-04-12:30:44.467244,-1.92517135232977,-2.35367597326923,-0.0853875205908653,2.30198494920832
2024-04-04-12:30:44.467244,-1.88642786111977,-2.3287850706438,-0.0484653605473588,2.34482737051785
2024-04-04-12:30:44.497228,-1.84496172290935,-2.32702544782278,-0.0173624844772832,2.38315947275801
2024-04-04-12:30:44.498227,-1.81459560708527,-2.33034647877934,0.0058940819679479,2.41659978615674
2024-04-04-12:30:44.498227,-1.81683580702105,-2.3271507344636,-0.0015557982859558,2.40543992537479
2024-04-04-12:30:44.498227,-1.8896142556862,-2.35201358784108,-0.0472349335375524,2.34184293053662
2024-04-04-12:30:44.499227,-1.83952016880823,-2.34018615495807,-0.0067374293561283,2.39233344678553
2024-04-04-12:30:44.499227,-1.81296875070452,-2.33323555131756,-0.0058828622687703,2.41381356086098
2024-04-04-12:30:44.523212,-1.84006806411807,-2.31758594091472,-0.0130111111462506,2.37704286675637
2024-04-04-12:30:44.524211,-1.82297859232077,-2.32128096184387,0.0089290105954795,2.39348533590109
2024-04-04-12:30:44.524211,-1.761313255691,-2.29953905478761,0.0425002204846196,2.45352755604984
2024-04-04-12:30:44.568186,-1.82081506032936,-2.32492549412671,-0.0020868640470272,2.40675263017856
2024-04-04-12:30:44.568186,-1.82369478311827,-2.3262681181283,0.0039100651633817,2.40931259154091
2024-04-04-12:30:44.568186,-1.77926664432497,-2.31690901906434,0.0159618920299504,2.45803413521949
2024-04-04-12:30:44.569186,-1.78308508194507,-2.32508817976479,-0.0130148510459764,2.45170248498362
2024-04-04-12:30:44.569186,-1.82470268609439,-2.33180503967242,-0.0112327888266064,2.40718271864704
2024-04-04-12:30:44.570185,-1.78170692889609,-2.31614046967068,0.0139348663785368,2.45305071883479
2024-04-04-12:30:44.570185,-1.76282604513011,-2.33553932954869,-0.0093609690138158,2.47790796236269
2024-04-04-12:30:44.599168,-1.85101288066578,-2.35641544981841,-0.0562630514757671,2.41147238363259
2024-04-04-12:30:44.617158,-1.81905730745821,-2.35434541532015,-0.0145575596828918,2.45068336230832
2024-04-04-12:30:44.617158,-1.79073317688445,-2.35419768928098,-0.0158216457902308,2.47772470727612
2024-04-04-12:30:44.618157,-1.85310348461253,-2.36885809620634,-0.0519303776433638,2.4316080037566
2024-04-04-12:30:44.618157,-1.85394870195058,-2.34999591193898,-0.0207302641804159,2.42634596484232
2024-04-04-12:30:44.618157,-1.79678620459074,-2.34292563150725,0.0014005924473328,2.47169037906845
2024-04-04-12:30:44.619157,-1.8176810243591,-2.35739904344631,-0.0199953738842854,2.46070255367389
2024-04-04-12:30:44.619157,-1.84212500896729,-2.35235204876627,-0.0173119958309842,2.41929438390922
2024-04-04-12:30:44.620157,-1.79980243371964,-2.34677772822489,0.0100883795104947,2.46290348466256
2024-04-04-12:30:44.620157,-1.78564130340769,-2.34681886712187,0.0108531890044321,2.48995604932953
2024-04-04-12:30:44.621156,-1.85287348077939,-2.3464691864975,-0.0160965284200812,2.41868478025391
2024-04-04-12:30:44.636148,-1.81725654574021,-2.33217715969515,0.012560453229285,2.44468269319819
2024-04-04-12:30:44.637147,-1.7663172415242,-2.33322807151811,0.0032406231124536,2.47688135988794
2024-04-04-12:30:44.637147,-1.90172218104865,-2.36469932771118,-0.0603919007731114,2.39886518165674
2024-04-04-12:30:44.638146,-1.84364340825598,-2.35952891634019,-0.0411071078367385,2.44395902260124
2024-04-04-12:30:44.638146,-1.85021815197404,-2.37347874231763,-0.0623721776779518,2.43451577579345
2024-04-04-12:30:44.640145,-1.87183103248975,-2.36861500272415,-0.0469581809578391,2.39805175346636
2024-04-04-12:30:44.641144,-1.84673817527913,-2.36939290186713,-0.0275649309294165,2.42609539156069
2024-04-04-12:30:44.641144,-1.81478260207156,-2.3554225064412,-0.0224244387562284,2.45160711754061
2024-04-04-12:30:44.702110,-1.88576589886829,-2.35800677715177,-0.0680586952111147,2.36181212512282
2024-04-04-12:30:44.703110,-1.86182867067295,-2.35211830503341,-0.0371166348292509,2.38861411650817
2024-04-04-12:30:44.703110,-1.83275656015402,-2.35269424959119,-0.033236488863676,2.41776476492135
2024-04-04-12:30:44.703110,-1.88692152788358,-2.37688766091775,-0.0736461054015426,2.37014462171203
2024-04-04-12:30:44.704108,-1.89044825332506,-2.37697367861144,-0.0538639058016309,2.36037226372837
2024-04-04-12:30:44.704108,-1.86328723156604,-2.38317443235691,-0.0281838843340455,2.39551049160264
2024-04-04-12:30:44.726096,-1.87092036690651,-2.39036251963,-0.0481175498728543,2.39615936420508
2024-04-04-12:30:44.727096,-1.92415035970461,-2.39150318904639,-0.0519808662896628,2.34164658580101
2024-04-04-12:30:44.727096,-1.87621793486818,-2.37134325957417,-0.0301118026427239,2.38105203926249
2024-04-04-12:30:44.728095,-1.85829820533175,-2.37199026222674,-0.0254500176344453,2.39930835977425
2024-04-04-12:30:44.763075,-1.93109909339525,-2.37935412478695,-0.0902437803848884,2.32590908775461
2024-04-04-12:30:44.764075,-1.89390766057148,-2.36080983199629,-0.0602404348342142,2.35452119060727
2024-04-04-12:30:44.764075,-1.84188004553524,-2.35256896295037,-0.0274957427844882,2.40375884044802
2024-04-04-12:30:44.764075,-1.89343082335643,-2.3652734023191,-0.0508252372743735,2.36600455271551
2024-04-04-12:30:44.765074,-1.88895977323417,-2.36136333715572,-0.0361405210008027,2.3587715866457
2024-04-04-12:30:44.765074,-1.84147239646512,-2.35243058666052,4.11388969844083,-5.0
2024-04-04-12:30:44.766073,-1.86120036751901,-2.3604414518733,-0.0216390598137988,2.39997780182518
2024-04-04-12:30:44.766073,-1.90425035326333,-2.3542724872755,-0.0233631535874181,2.34591381138821
2024-04-04-12:30:44.766073,-1.87101947424924,-2.33042875657331,0.0128633851070793,2.3932628118674
2024-04-04-12:30:44.767073,-1.8513195524433,-2.33869767486718,-0.0173138657808471,2.41144433438465
2024-04-04-12:30:44.767073,-1.93870604943764,-2.35729619620385,-0.0490169957569225,2.33758505469873
2024-04-04-12:30:44.768072,-1.87534279833233,-2.33415556665012,-0.0171773594408534,2.38535666384695
2024-04-04-12:30:44.768072,-1.84165565155169,-2.3388528807058,-0.0026571987552201,2.42836364074442
2024-04-04-12:30:44.768072,-1.8667092398152,-2.36226091308993,-0.0361367811010768,2.39424453554544
2024-04-04-12:30:44.769071,-1.85840479247393,-2.34755001751827,-0.0078425697251185,2.40375323059843
2024-04-04-12:30:44.769071,-1.82490838057931,-2.35666789304991,0.0061128661019104,2.46273331922503
2024-04-04-12:30:44.835035,-1.80278126385129,-2.35216318383012,0.0193801603793822,2.49996589094578
2024-04-04-12:30:44.835035,-1.78710547415037,-2.35883890484077,0.0142340583566053,2.50963166178725
2024-04-04-12:30:44.853024,-1.84937854448558,-2.36411964325368,-0.0046599150584157,2.44153556757888
2024-04-04-12:30:44.854024,-1.82589384415707,-2.3554225064412,0.0167304414236137,2.45006440890369
2024-04-04-12:30:44.854024,-1.79699750892525,-2.35646967836444,0.0134468094643127,2.45451675952733
2024-04-04-12:30:44.855024,-1.81594384093644,-2.35226790102244,-0.0002187841339625,2.43083197456348
2024-04-04-12:30:44.855024,-1.82593685300392,-2.3500707099335,0.0208424611721916,2.42081652309764
2024-04-04-12:30:44.856023,-1.78210709816676,-2.33859108772499,0.0412679235249503,2.46217046431629
2024-04-04-12:30:44.897999,-1.80246337237459,-2.3609556880856,-0.0040035626565281,2.45454480877527
2024-04-04-12:30:44.897999,-1.88678315159372,-2.384864867033,-0.0432351107807502,2.38123529434905
2024-04-04-12:30:44.898998,-1.86789852792802,-2.38686945328605,-0.0287934879893599,2.42379348327942
2024-04-04-12:30:44.898998,-1.84151540531197,-2.40016479681147,-0.0369165501939177,2.47547702754088
2024-04-04-12:30:44.899997,-1.89564297404428,-2.41196044054682,-0.0815335539233714,2.42671247501545
2024-04-04-12:30:44.903995,-1.85348495438457,-2.39905965644248,-0.0328007905456139,2.4811859844724
2024-04-04-12:30:44.904994,-1.82178743425809,-2.39928031052631,-0.0335450305910591,2.53526680445813
2024-04-04-12:30:44.904994,-1.87793080894262,-2.42084831224531,-0.0708654899553691,2.48103077863378
2024-04-04-12:30:44.905994,-1.89904254289508,-2.42046871242314,-0.0583910544197788,2.47842406852486
2024-04-04-12:30:44.905994,-1.85148410803124,-2.41573960921979,-0.0400225369162405,2.52737000618699
2024-04-04-12:30:44.906993,-1.88870359010295,-2.44276412463883,-0.0890451425227518,2.52045493159388
2024-04-04-12:30:44.906993,-1.93581884684928,-2.44005082738772,-0.0926990245549124,2.49219250936559
2024-04-04-12:30:44.907993,-1.88419514098343,-2.43592758793996,-0.0569362334264211,2.55232448710776
2024-04-04-12:30:44.907993,-1.87902846951216,-2.45178850267731,-0.0839196099484671,2.56068877284463
2024-04-04-12:30:44.907993,-1.93516810429698,-2.44424699488013,-0.0987483123614833,2.51522281187741
2024-04-04-12:30:44.909991,-1.92386051747585,-2.44925846051277,-0.0675145398010028,2.53744342609858
2024-04-04-12:30:44.996943,-1.89904441284494,-2.44128312434739,-0.0611174413199273,2.5815574133149
2024-04-04-12:30:44.996943,-1.92228040984168,-2.44092596392357,-0.0743080676530189,2.55678431753084
2024-04-04-12:30:44.996943,-1.92711610018721,-2.43731135083853,-0.0588192729383892,2.54468200201797
2024-04-04-12:30:44.997940,-1.87572426810437,-2.43677467522787,-0.0529083614216749,2.59060236080188
2024-04-04-12:30:44.997940,-1.88697388647974,-2.45446814083089,-0.0811969629480444,2.56408647174557
2024-04-04-12:30:44.997940,-1.92461223732075,-2.44664240065454,-0.0967699054065059,2.50785333946761
2024-04-04-12:30:44.998939,-1.88470563729601,-2.43993115059649,-0.071695747694509,2.55319775369374
2024-04-04-12:30:44.998939,-1.8734578888705,-2.45337235021121,-0.0841159546840745,2.56903435908288
2024-04-04-12:30:44.999939,-1.95377223548324,-2.46624508506761,-0.117913428506629,2.49428872316193
2024-04-04-12:30:44.999939,-1.91608713589566,-2.45374447023394,-0.0806958163847798,2.52043249219552
2024-04-04-12:30:44.999939,-1.86664005167027,-2.44932951860756,-0.0608986571859648,2.56731026530926
2024-04-04-12:30:45.000938,-1.90784252695002,-2.46272209952585,-0.10128209442575,2.50450238931324
2024-04-04-12:30:45.023924,-1.93544672682655,-2.45872227676905,-0.090150282891742,2.48094102104036
2024-04-04-12:30:45.024924,-1.89238365143319,-2.44401512109712,-0.0597729473684823,2.50832643678293
2024-04-04-12:30:45.024924,-1.90254869888807,-2.4749515716294,-0.10499955475325,2.47765551913119
2024-04-04-12:30:45.024924,-1.94425980053053,-2.46482953302137,-0.114207187878306,2.43009895421722
2024-04-04-12:30:45.025923,-1.92683747765763,-2.46567101045969,-0.100345249544424,2.47322934780564
2024-04-04-12:30:45.025923,-1.90114623649087,-2.47048052150714,-0.110428019205329,2.49109671874592
