2024-02-28-22:27:28.667360,-6.50484499217738,-6.90270300481332,-7.31789358272873,-6.90061801071615
2024-02-28-22:27:28.667360,-6.49344016796339,-6.90786780633473,-7.29723250669325,-6.91947458513392
2024-02-28-22:27:28.667360,-6.46022050864848,-6.87965213285301,-7.25872462916598,-6.91894164942298
2024-02-28-22:27:28.667360,-6.50162119861369,-6.8906287385484,-7.28844187238762,-6.94199065143343
2024-02-28-22:27:28.667360,-6.46313202058505,-6.87344202935823,-7.28677574705975,-6.92718251846891
2024-02-28-22:27:28.667360,-6.46680834201557,-6.87982229829054,-7.31501198998996,-6.9377851341917
2024-02-28-22:27:28.667360,-6.50490296062313,-6.90543687151292,-7.33663983010458,-6.95082990443549
2024-02-28-22:27:28.688572,-6.43113156858077,-6.86419138738632,-7.23491642751118,-6.89239210126914
2024-02-28-22:27:28.688572,-6.4468728065269,-6.87649565748439,-7.29355057541314,-6.92987337632166
2024-02-28-22:27:28.688572,-6.47804113084218,-6.88673176303405,-7.29240055624744,-6.92570525807719
2024-02-28-22:27:28.688572,-6.49442189164142,-6.90576411273893,-7.29639476915465,-6.93123656977173
2024-02-28-22:27:28.688572,-6.46778819574374,-6.9007470372567,-7.30195226014728,-6.93515598468443
2024-02-28-22:27:28.699917,-6.419014293469,-6.85409739802624,-7.26703468635683,-6.90053386297232
2024-02-28-22:27:28.730724,-6.47998213879989,-6.89050158195772,-7.30824464143603,-6.90768455124816
2024-02-28-22:27:28.730724,-6.48815381970089,-6.90786593638486,-7.33283822203325,-6.94482549542563
2024-02-28-22:27:28.730724,-6.46088434084981,-6.88955351737721,-7.30887855443956,-6.92653551581633
2024-02-28-22:27:28.730724,-6.48258697895895,-6.89582158931775,-7.30996873520965,-6.90980133449299
2024-02-28-22:27:28.730724,-6.44603132908858,-6.88461497978922,-7.31779260543614,-6.91100932210444
2024-02-28-22:27:28.730724,-6.48695331188889,-6.90379692548313,-7.31555427545021,-6.93234171014072
2024-02-28-22:27:28.746275,-6.52419523335896,-6.91909311536188,-7.34908995629196,-6.9408724214154
2024-02-28-22:27:28.746275,-6.4608095428553,-6.87293714289524,-7.30331919349708,-6.90164648314077
2024-02-28-22:27:28.746275,-6.47690607127538,-6.87986717708725,-7.29041092959329,-6.91669957953733
2024-02-28-22:27:28.777597,-6.53243236250515,-6.92433832472739,-7.33585445116215,-6.95085234383384
2024-02-28-22:27:28.777597,-6.4630441329415,-6.8928427591861,-7.30013653883037,-6.91035483965242
2024-02-28-22:27:28.777597,-6.47083434407045,-6.90449628673187,-7.33597973780297,-6.92156331913081
2024-02-28-22:27:28.777597,-6.50697299512139,-6.91555143032149,-7.32169893069979,-6.92565850933062
2024-02-28-22:27:28.777597,-6.49471173387018,-6.9035108231541,-7.34558941014856,-6.93193780097033
2024-02-28-22:27:28.777597,-6.5009498866129,-6.91048947604255,-7.3351457401641,-6.9437072654076
2024-02-28-22:27:28.840819,-6.53189381694463,-6.94518826569904,-7.36773522637521,-6.95881272040033
2024-02-28-22:27:28.856550,-6.57554218664509,-6.96243294333495,-7.39729913370809,-6.99624163685669
2024-02-28-22:27:28.856550,-6.50409701223221,-6.90525548637622,-7.35529071003742,-6.93715683103776
2024-02-28-22:27:28.856550,-6.52935255508091,-6.94382133234924,-7.37193326381748,-6.95556461748842
2024-02-28-22:27:28.856550,-6.57768327923814,-6.95945785310304,-7.39151911868178,-6.96983981474201
2024-02-28-22:27:28.856550,-6.55134129551908,-6.94586144764969,-7.38783718740168,-6.9764631771565
2024-02-28-22:27:28.856550,-6.51524939321471,-6.93548883576003,-7.36505932812136,-6.98248441571513
2024-02-28-22:27:28.856550,-6.55539347687204,-6.94806611853808,-7.36346426088828,-6.97098235410826
2024-02-28-22:27:28.856550,-6.54850271162715,-6.94876547978682,-7.37264945461498,-6.97765807511891
2024-02-28-22:27:28.856550,-6.52171193994099,-6.95030257857414,-7.39013348583335,-6.96602137712191
2024-02-28-22:27:28.856550,-6.54947321560601,-6.955242986112,-7.37570308274114,-6.97979542781224
2024-02-28-22:27:28.856550,-6.57259327571125,-6.94780245560741,-7.40027048404029,-6.9691797224404
2024-02-28-22:27:28.856550,-6.5425936700603,-6.96803531312429,-7.42581399916788,-7.00146627677371
2024-02-28-22:27:28.856550,-6.45982781917726,-6.9430209938079,-7.38891801842245,-6.95278961189184
2024-02-28-22:27:28.887699,-6.42953276144797,-6.9412202320899,-7.37698586834711,-6.920564765904
2024-02-28-22:27:28.896205,-6.40603684142028,-6.93524200237812,-7.3871247365039,-6.92283114513787
2024-02-28-22:27:28.896205,-6.45480513384544,-6.9663953670945,-7.41095163765733,-6.9374878121635
2024-02-28-22:27:28.896205,-6.45860113206718,-6.97746921018275,-7.4222012560327,-6.94200187113261
2024-02-28-22:27:28.896205,-6.45950618780084,-6.99145643515745,-7.45120791830643,-6.95912313207757
2024-02-28-22:27:28.896205,-6.4145956019429,-6.94749952372961,-7.36970615353073,-6.9157833041045
2024-02-28-22:27:28.896205,-6.47794950329889,-6.96194301647087,-7.41385566979446,-6.9248675205386
2024-02-28-22:27:28.896205,-6.47708371651236,-6.96908996484698,-7.41661571579214,-6.95026891947661
2024-02-28-22:27:28.896205,-6.45584295601936,-6.96051998462518,-7.42037805491635,-6.95366100852796
2024-02-28-22:27:28.896205,-6.47438537886015,-6.97250262334682,-7.42386364146084,-6.95415093539205
2024-02-28-22:27:28.935032,-6.48337983770083,-6.96638975724491,-7.43121628432188,-6.9531243329173
2024-02-28-22:27:28.935032,-6.45629361393633,-6.97037649035267,-7.42006577328924,-6.94363059746322
2024-02-28-22:27:28.935032,-6.47815332783395,-6.98933778196276,-7.41324606613914,-6.95110291711548
2024-02-28-22:27:28.935032,-6.51719788097188,-7.00421136317248,-7.43855022768428,-6.98058828655412
2024-02-28-22:27:28.950624,-6.42032138842319,-6.94105006665238,-7.36710879317113,-6.90853724838565
2024-02-28-22:27:28.950624,-6.44337787023309,-6.96920403178861,-7.39508324312052,-6.93742797376789
2024-02-28-22:27:28.950624,-6.50185120244683,-6.98866646996197,-7.42142709678945,-6.97387329659635
2024-02-28-22:27:28.950624,-6.470594990488,-6.95373019667289,-7.40272946811004,-6.95211269004146
2024-02-28-22:27:28.989612,-6.44414828957661,-6.95466143170463,-7.38956689102489,-6.94019175966529
2024-02-28-22:27:28.997626,-6.46921683743902,-6.97533933728888,-7.39858378926392,-6.93306538073768
2024-02-28-22:27:28.997626,-6.47786722550492,-6.98643935967522,-7.40992690513244,-6.92992947481755
2024-02-28-22:27:28.997626,-6.45196654995351,-6.9599739592652,-7.40735946397064,-6.94444402565359
2024-02-28-22:27:28.997626,-6.45418805039067,-6.96844483214427,-7.39154903787959,-6.95730180091108
2024-02-28-22:27:28.997626,-6.48433538208079,-6.9851135652224,-7.39779841032149,-6.91068208087843
2024-02-28-22:27:28.997626,-6.46580978878877,-6.99215953630592,-7.42178986706286,-6.93833115955168
2024-02-28-22:27:28.997626,-6.49518296123563,-7.01530577570923,-7.43425121294941,-6.96868418572672
2024-02-28-22:27:28.997626,-6.54257497056167,-7.01943088510685,-7.43496553379704,-6.97542348503271
2024-02-28-22:27:28.997626,-6.50640827026279,-6.99808914732126,-7.40020877569481,-6.95667723765686
2024-02-28-22:27:29.028877,-6.50808000544025,-6.98742482325298,-7.41017186856449,-6.95568429427965
2024-02-28-22:27:29.044581,-6.5364247054625,-7.00757540297589,-7.42638059397634,-6.9643122429472
2024-02-28-22:27:29.044581,-6.54141373169679,-7.00812890813532,-7.45510676377064,-6.97087202706635
2024-02-28-22:27:29.044581,-6.49942400752475,-6.98602049090592,-7.42705190597714,-6.97123105744003
2024-02-28-22:27:29.044581,-6.51534476065772,-6.99219132545359,-7.41136489657704,-6.94438044735825
2024-02-28-22:27:29.044581,-6.55745603157085,-7.00618229032801,-7.42200117139737,-6.97148724057125
2024-02-28-22:27:29.044581,-6.51468466835611,-7.00349143247526,-7.41448584289826,-6.95981314357699
2024-02-28-22:27:29.044581,-6.5072703171496,-6.98719481941984,-7.39883249259569,-6.95479232819503
2024-02-28-22:27:29.060200,-6.55782254174398,-7.0050378810119,-7.41030276505489,-6.96134463251473
2024-02-28-22:27:29.107647,-6.5425132622162,-7.00208149027861,-7.42320915900882,-6.97418370827359
2024-02-28-22:27:29.107647,-6.53383108500262,-7.00471811958534,-7.40179262322871,-6.97518974129985
2024-02-28-22:27:29.107647,-6.59764873392462,-7.04389356921367,-7.4548917195364,-6.99250173713083
2024-02-28-22:27:29.107647,-6.59850517096184,-7.04677329200258,-7.4781651155304,-7.01155652623406
2024-02-28-22:27:29.107647,-6.54510875262594,-7.02942950702393,-7.4301055341033,-6.99196132162044
2024-02-28-22:27:29.107647,-6.5778515747258,-7.0392617034032,-7.41675222213213,-7.00261255603968
2024-02-28-22:27:29.107647,-6.61824623166476,-7.05138645831442,-7.45510489382078,-7.01534691460622
2024-02-28-22:27:29.107647,-6.586552451438,-7.02683962646377,-7.44603750693544,-7.01176222071899
2024-02-28-22:27:29.107647,-6.59616025383373,-7.02626181195613,-7.43353315220204,-6.98971738178493
2024-02-28-22:27:29.107647,-6.61882030627268,-7.02248638318288,-7.42931641526114,-6.98302483122551
2024-02-28-22:27:29.123276,-6.58788572569027,-7.01850899982443,-7.41662132564173,-6.99533658112303
2024-02-28-22:27:29.123276,-6.57543746945276,-7.02796720623112,-7.44378421735061,-6.98724530806614
2024-02-28-22:27:29.123276,-6.62368591581602,-7.04271737074989,-7.45383706781371,-6.99195758172072
2024-02-28-22:27:29.123276,-6.63318526111969,-7.03636515106552,-7.44341957712734,-7.01961788009314
2024-02-28-22:27:29.123276,-6.56614568858387,-6.99919241774039,-7.39412582879071,-6.96644211584107
2024-02-28-22:27:29.123276,-6.5832183308324,-7.00603269433898,-7.40473966421268,-6.95989168147124
2024-02-28-22:27:29.123276,-6.61842200695188,-7.01632863828425,-7.43513756918443,-6.97718871770332
2024-02-28-22:27:29.186773,-6.5794503818586,-7.01731971171161,-7.4197198325646,-6.97869589729284
2024-02-28-22:27:29.186773,-6.59876322404292,-7.02086887655144,-7.41527122184069,-6.98624301493961
2024-02-28-22:27:29.186773,-6.62580643896058,-7.04111669366722,-7.42333444564964,-6.98275555844525
2024-02-28-22:27:29.191674,-6.59334971918975,-7.01388835371313,-7.40870582787195,-6.97964209192348
2024-02-28-22:27:29.191674,-6.58230392534943,-7.00477234813136,-7.41660075619323,-6.97327491264021
2024-02-28-22:27:29.191674,-6.62874226024538,-7.03050285824525,-7.44011724566941,-6.995882606483
2024-02-28-22:27:29.191674,-6.6268293015356,-7.02350737580803,-7.41217832476741,-6.96997071123242
2024-02-28-22:27:29.191674,-6.59515048090775,-7.01401738025368,-7.4200321141917,-6.9766651317417
2024-02-28-22:27:29.191674,-6.63423617294266,-7.02456389748059,-7.4345541448272,-6.99195384182099
2024-02-28-22:27:29.191674,-6.66031075383132,-7.03995358485248,-7.42383746216276,-6.98995860531725
2024-02-28-22:27:29.202254,-6.63132840090581,-7.02407584056636,-7.39698311218126,-6.99578536909013
2024-02-28-22:27:29.233508,-6.61370412344771,-7.02104091193883,-7.38973705646241,-6.9815120417864
2024-02-28-22:27:29.233508,-6.64138312131877,-7.02845339319548,-7.40937526992288,-6.99092910929611
2024-02-28-22:27:29.233508,-6.62719207180901,-7.01067951974835,-7.42742028610013,-6.9833128035044
2024-02-28-22:27:29.233508,-6.62646092141261,-7.03205678658134,-7.40700230354683,-6.98425151833559
2024-02-28-22:27:29.233508,-6.66979887943582,-7.04001903309769,-7.41165847870552,-7.01051309421055
2024-02-28-22:27:29.233508,-6.65193524839527,-7.02953048431652,-7.41835663911452,-6.99146391495691
2024-02-28-22:27:29.233508,-6.62433291846859,-7.01956178159726,-7.41132375768005,-6.98970055223617
2024-02-28-22:27:29.249318,-6.65823510948347,-7.01046447551411,-7.43478414866034,-6.99706067489665
2024-02-28-22:27:29.249318,-6.69114248717127,-7.02818412041522,-7.4292883660132,-7.00403558788537
2024-02-28-22:27:29.249318,-6.6379517633203,-7.01907185473317,-7.42445454561753,-6.99776564599497
2024-02-28-22:27:29.249318,-6.66992042617691,-7.05004196436298,-7.44696874196718,-7.01835379398581
2024-02-28-22:27:29.249318,-6.64778956954916,-7.01733467131051,-7.4184688361063,-6.97803954489095
2024-02-28-22:27:29.249318,-6.65465976534556,-7.03575367746035,-7.44727728369456,-7.01368078927835
2024-02-28-22:27:29.249318,-6.63133214080553,-7.00846175921092,-7.39405290074605,-6.97878939478598
2024-02-28-22:27:29.249318,-6.66559336219409,-7.0198422740767,-7.42673214455057,-7.00230588426216
2024-02-28-22:27:29.249318,-6.66867877946792,-7.01447364802023,-7.41300484260682,-6.99206042896318
2024-02-28-22:27:29.249318,-6.66729314661949,-7.03027472436197,-7.4382716051547,-7.01798541386281
2024-02-28-22:27:29.628458,-6.652402735861,-7.01670075830698,-7.41884469602875,-6.9822637616313
2024-02-28-22:27:29.628458,-6.6761099602232,-7.01536374415498,-7.42867689240802,-6.99496072120058
2024-02-28-22:27:29.628458,-6.65094978481751,-7.01657921156589,-7.40848330383826,-6.99985624994173
2024-02-28-22:27:29.628458,-6.67062165737551,-7.02289590220286,-7.44264728783395,-7.01995447106847
2024-02-28-22:27:29.644505,-6.67882325747431,-7.01020455248317,-7.4167840112798,-7.00949210158539
2024-02-28-22:27:29.644505,-6.67271413127212,-7.01349192434219,-7.42891250609075,-7.01168368282474
2024-02-28-22:27:29.644505,-6.66035189272831,-7.03372104195935,-7.45409699084466,-7.00015918181952
2024-02-28-22:27:29.644505,-6.69272072485558,-7.03078709062441,-7.43703369834544,-7.00414965482701
2024-02-28-22:27:29.644505,-6.69568272543846,-7.04478553529829,-7.44038464849981,-7.02414315876143
2024-02-28-22:27:29.644505,-6.64556619916214,-7.0146213740594,-7.41555732416972,-7.01066269019958
2024-02-28-22:27:29.644505,-6.66407870280512,-7.01138449084667,-7.43497114364663,-6.99452315293266
2024-02-28-22:27:29.644505,-6.71654949595887,-7.01506081227719,-7.45027107342511,-7.01374249762383
2024-02-28-22:27:29.644505,-6.69871952401586,-7.04608702040289,-7.4551441627679,-7.03741980278822
2024-02-28-22:27:29.644505,-6.66598605166531,-7.01848095057648,-7.41122091043759,-7.01461576420981
2024-02-28-22:27:29.644505,-6.70197510672721,-7.03603603988965,-7.42103066741851,-7.00767638026849
2024-02-28-22:27:29.644505,-6.67332934477702,-7.0107374881941,-7.42326712745457,-7.00400940858729
2024-02-28-22:27:29.644505,-6.65843145421908,-6.99780304499223,-7.43437088974063,-6.99554788545754
2024-02-28-22:27:29.644505,-6.71247674515742,-7.04523619321525,-7.46836657824866,-7.02625620210654
2024-02-28-22:27:29.644505,-6.71026085456985,-7.0451782247695,-7.46941749007162,-7.02134384381663
2024-02-28-22:27:29.644505,-6.68836935152455,-7.03618189597896,-7.45297876082663,-7.03086936841838
2024-02-28-22:27:29.644505,-6.69254681951833,-7.02366632154638,-7.45298624062608,-7.03213345452572
2024-02-28-22:27:29.644505,-6.74564965572575,-7.04919113717535,-7.47658874779595,-7.05429610030114
2024-02-28-22:27:29.644505,-6.6690434196912,-7.00786337525478,-7.41578732800286,-7.02315208533408
2024-02-28-22:27:29.644505,-6.70662941193604,-7.03205678658134,-7.45460374725751,-7.02529130797727
2024-02-28-22:27:29.644505,-6.75636633839019,-7.07406708020187,-7.48146744698833,-7.04200117995239
2024-02-28-22:27:29.644505,-6.7199528047094,-7.04005830204481,-7.43643718433917,-7.01746930770064
2024-02-28-22:27:29.644505,-6.68861805485632,-7.02440121184251,-7.45643068827359,-7.02316517498312
2024-02-28-22:27:29.644505,-6.72142445525152,-7.03833233832132,-7.45266273929979,-7.02346062706146
2024-02-28-22:27:29.644505,-6.72033427448144,-7.03767972581916,-7.46161979914322,-7.01778532922748
2024-02-28-22:27:29.644505,-6.70659575283851,-7.03658206524962,-7.47355381916842,-7.02249386298233
2024-02-28-22:27:29.644505,-6.72021272774035,-7.04844876707976,-7.40246019532977,-7.03926357335306
2024-02-28-22:27:29.644505,-6.7457936418652,-7.04782981367513,-7.51683006884616,-7.02616457456325
2024-02-28-22:27:29.644505,-6.68121866324872,-7.0122203584354,-7.43895226690481,-7.00031999750773
2024-02-28-22:27:29.644505,-6.70487352901475,-7.03169775620766,-7.47086857116526,-7.00851037790735
2024-02-28-22:27:29.644505,-6.73736203793326,-7.03452886030013,-7.48012482298675,-7.01967023868931
2024-02-28-22:27:29.644505,-6.71435604476966,-7.04347470044438,-7.45208866469187,-7.03204556688216
2024-02-28-22:27:29.644505,-6.69692998199703,-7.03318810624841,-7.44717256650224,-7.02047618708023
2024-02-28-22:27:29.644505,-6.72717829097975,-7.036426859411,-7.45272257769541,-7.02713694849198
2024-02-28-22:27:29.644505,-6.73238797129787,-7.03968805197195,-7.46852365403714,-7.02956414341406
2024-02-28-22:27:29.644505,-6.70725023529053,-7.037027113317,-7.44346071602433,-7.02712759874266
2024-02-28-22:27:29.644505,-6.7221873947956,-7.03390242709605,-7.46766534705006,-7.0136733094789
2024-02-28-22:27:29.644505,-6.76589560289167,-7.05215687765795,-7.48284933993703,-7.04263883285565
2024-02-28-22:27:29.644505,-6.72965410459827,-7.03934959104676,-7.4598096876759,-7.03211288507723
2024-02-28-22:27:29.644505,-6.73572396185333,-7.04699768598613,-7.48247348001459,-7.03514220385517
2024-02-28-22:27:29.644505,-6.7664285386026,-7.05320217963132,-7.47294234556324,-7.03596498179486
2024-02-28-22:27:29.644505,-6.72482776400205,-7.03267200008624,-7.44060904248336,-7.02357656395296
2024-02-28-22:27:29.660280,-6.72334489376075,-7.04903032148713,-7.47625776667021,-7.03241020710543
2024-02-28-22:27:29.660280,-6.74725781260787,-7.05163329169633,-7.46800941782484,-7.03319932594759
2024-02-28-22:27:29.660280,-6.75562022839488,-7.05550782781232,-7.44688459422335,-7.0425303757636
2024-02-28-22:27:29.660280,-6.7212038011677,-7.0407445736445,-7.467693396298,-7.03800322714545
2024-02-28-22:27:29.660280,-6.77306499066613,-7.05623149840927,-7.46222005304922,-7.04939122181068
2024-02-28-22:27:29.660280,-6.77698440557883,-7.06864048569966,-7.44308485610188,-7.03103018410659
2024-02-28-22:27:29.660280,-6.73954613937316,-7.04317737841617,-7.47853910550299,-7.02620010361065
2024-02-28-22:27:29.660280,-6.74675292614488,-7.04650214927246,-7.48739892795354,-7.02609725636819
2024-02-28-22:27:29.660280,-6.78630610564552,-7.05110222593526,-7.48503344137693,-7.04279590864413
2024-02-28-22:27:29.660280,-6.74568518477315,-7.04045286146588,-7.47050580089185,-7.02820468986371
2024-02-28-22:27:29.660280,-6.73958353837041,-7.03518895260174,-7.477529332577,-7.03172767540546
2024-02-28-22:27:29.660280,-6.77571844952163,-7.04137474674831,-7.4839657000052,-7.03588644390062
2024-02-28-22:27:29.660280,-6.77536876889726,-7.04308762082275,-7.41365745510898,-7.03954780573223
2024-02-28-22:27:29.660280,-6.7513268235096,-7.05628946685502,-7.50846765305914,-7.04450691276871
2024-02-28-22:27:29.660280,-6.76427809626024,-7.05317974023297,-7.42997276766303,-7.03190158074272
2024-02-28-22:27:29.660280,-6.7691624053022,-7.04018545863549,-7.43362290979546,-7.01556382879032
2024-02-28-22:27:29.660280,-6.75099958228359,-7.02541472466822,-7.44046318639405,-7.02332786062119
2024-02-28-22:27:29.660280,-6.78108707557809,-7.0337584409566,-7.47089101056361,-7.05071514631363
2024-02-28-22:27:29.660280,-6.80369102952116,-7.05074880541116,-7.45171841461901,-7.03551806377762
2024-02-28-22:27:29.660280,-6.7843202188911,-7.05229712389767,-7.43685792305833,-7.05094141024705
2024-02-28-22:27:29.660280,-6.76619853476946,-7.04919487707507,-7.45578555557088,-7.04102880602367
2024-02-28-22:27:29.660280,-6.78979356213988,-7.03887088388185,-7.47895797427228,-7.04940618140958
2024-02-28-22:27:29.660280,-6.7752808812537,-7.00860948525009,-7.42405811624659,-7.02850575179164
2024-02-28-22:27:29.676242,-6.75783985888218,-7.01722247431873,-7.42709865472371,-7.03893633212705
2024-02-28-22:27:29.676242,-6.77124739939937,-7.02671807972268,-7.40941827876973,-7.03337697118457
2024-02-28-22:27:29.676242,-6.77374565241624,-7.01864550616442,-7.40999422332751,-7.02212548285933
2024-02-28-22:27:29.676242,-6.72817310430683,-6.99409119451432,-7.42656571901277,-7.02085204700268
2024-02-28-22:27:29.676242,-6.70882473307512,-6.98436184537751,-7.39895964918637,-7.01685222424587
2024-02-28-22:27:29.676242,-6.73960410781891,-6.99281027885821,-7.41772272611099,-7.02217410155577
2024-02-28-22:27:29.676242,-6.70384131669041,-6.96707789879447,-7.36838035907792,-7.01834631418635
2024-02-28-22:27:29.676242,-6.68898830492918,-6.96068454021312,-7.35964582326818,-7.00832899277065
2024-02-28-22:27:29.676242,-6.72750927210549,-6.98290702438415,-7.38417956546979,-7.02157571759963
2024-02-28-22:27:29.676242,-6.71571549832001,-6.9779310877989,-7.39008486713692,-7.01955804169753
2024-02-28-22:27:29.676242,-6.68983352226722,-6.96109592918296,-7.37678017386219,-7.01185945811186
2024-02-28-22:27:29.696561,-6.72596843341844,-6.9844329034723,-7.36997168641127,-7.02447413988717
2024-02-28-22:27:29.708138,-6.73710211490231,-6.96746310846623,-7.38577276275301,-7.01915787242686
2024-02-28-22:27:29.708138,-6.69487303714781,-6.9683270253029,-7.37079259440109,-7.01405851915066
2024-02-28-22:27:29.708138,-6.71748073099061,-6.97155829866604,-7.40144107265448,-7.02430210449978
2024-02-28-22:27:29.708138,-6.71199242814292,-6.96437582124254,-7.36559600373202,-6.99745523431773
2024-02-28-22:27:29.708138,-6.70301853875073,-6.95389475226083,-7.36257603470339,-7.00547357932996
2024-02-28-22:27:29.708138,-6.69827821584821,-6.95295416747977,-7.37022786954249,-7.00129424138632
2024-02-28-22:27:29.708138,-6.73932735523919,-6.97800775574328,-7.38269669522849,-7.02281362440889
2024-02-28-22:27:29.755655,-6.76510274414979,-6.97709522021017,-7.38350451356928,-7.03713183050932
2024-02-28-22:27:29.755655,-6.78650993018058,-6.9785463013038,-7.39192302785218,-7.04340738224931
2024-02-28-22:27:29.755655,-6.81704621144219,-6.99343484211243,-7.41726084849485,-7.05757412241085
2024-02-28-22:27:29.755655,-6.7549283469456,-6.95103746887027,-7.36348670028664,-7.03621368512663
2024-02-28-22:27:29.755655,-6.75908337554102,-6.95206968119461,-7.357601968068,-7.02936405877872
2024-02-28-22:27:29.755655,-6.79193465473294,-6.95616861129415,-7.35759635821841,-7.03717670930603
2024-02-28-22:27:29.755655,-6.78010722184992,-6.95819189704583,-7.38422070436678,-7.04581213777304
2024-02-28-22:27:29.755655,-6.76373207090026,-6.95354881153618,-7.35021192620971,-7.0350954551086
2024-02-28-22:27:29.755655,-6.7797500614261,-6.97064015328334,-7.35865661979069,-7.0285936394352
2024-02-28-22:27:29.755655,-6.80905965557763,-6.99160603114649,-7.39106659081496,-7.05110035598539
2024-02-28-22:27:29.793510,-6.8089755078338,-7.00245174035147,-7.39230823752394,-7.08528303947971
2024-02-28-22:27:29.835803,-6.79115301569023,-6.98534730895527,-7.38310621424847,-7.04153930233625
2024-02-28-22:27:29.835803,-6.8168236874085,-6.98291824408333,-7.35263164133234,-7.04752314189761
2024-02-28-22:27:29.835803,-6.79479380807335,-6.978379875766,-7.36638699252404,-7.06339527633414
2024-02-28-22:27:29.835803,-6.80276353438915,-6.97625748267158,-7.35826954016907,-7.0512462120747
2024-02-28-22:27:29.835803,-6.85892560857232,-7.00307256370596,-7.40719490838271,-7.06237989355857
2024-02-28-22:27:29.835803,-6.82039155174697,-6.9930328028919,-7.38179163949483,-7.05321526928037
2024-02-28-22:27:29.835803,-6.81561382984719,-7.00927144750157,-7.38845614080631,-7.06237428370899
2024-02-28-22:27:29.835803,-6.83860299346202,-7.01408095854902,-7.39291410127953,-7.06389268299768
2024-02-28-22:27:29.835803,-6.84444845673353,-7.00766142066959,-7.37156862359421,-7.07061702270477
2024-02-28-22:27:29.850485,-6.80811346094699,-6.99851549589001,-7.3929458904272,-7.0826707195212
2024-02-28-22:27:29.850485,-6.82980487935695,-7.01425673383613,-7.40579992578496,-7.07637833823245
2024-02-28-22:27:29.850485,-6.85163467405676,-7.01856883822004,-7.41327598533695,-7.08079141990896
2024-02-28-22:27:29.850485,-6.80663059070569,-6.98631033313468,-7.38171684150032,-7.0639525213933
2024-02-28-22:27:29.850485,-6.83337087374555,-7.00193189428957,-7.39503836432381,-7.0772890038157
2024-02-28-22:27:29.850485,-6.86704119097743,-7.00862631479886,-7.42214515753681,-7.07272071630056
2024-02-28-22:27:29.850485,-6.85084929511433,-7.00832525287092,-7.40501454684253,-7.08336447092035
2024-02-28-22:27:29.850485,-6.8317290577659,-7.01658295146561,-7.42040423421443,-7.08388431698224
2024-02-28-22:27:29.881809,-6.86174923286534,-7.02439560199293,-7.42115969395905,-7.09263194244102
2024-02-28-22:27:29.881809,-6.86814072149683,-7.0318417423471,-7.44754468652496,-7.09931514325112
2024-02-28-22:27:29.881809,-6.81641603833839,-6.98466103735557,-7.4155180552226,-7.0763353293856
2024-02-28-22:27:29.881809,-6.84687752160548,-7.00416087452618,-7.41947486913255,-7.09749942193422
2024-02-28-22:27:29.890742,-6.87353178695165,-7.02572513634547,-7.42791208291408,-7.08771397430152
2024-02-28-22:27:29.890742,-6.847784447289,-7.0214261216106,-7.45095360512508,-7.10287178789041
2024-02-28-22:27:29.890742,-6.86482717033972,-7.03575741736007,-7.44914536360763,-7.11044508483527
2024-02-28-22:27:29.890742,-6.88827260172111,-7.0296931699546,-7.44851893040354,-7.10948954045531
2024-02-28-22:27:29.944700,-6.86300396922336,-7.02323623307791,-7.4581454322979,-7.10308496217478
2024-02-28-22:27:29.944700,-6.85590376959383,-7.03589579364993,-7.45776583247572,-7.11283488076009
2024-02-28-22:27:29.944700,-6.90185217762569,-7.06433773106506,-7.49217290995359,-7.13231975833179
2024-02-28-22:27:29.944700,-6.87546905500964,-7.04645914042561,-7.44075863847239,-7.10259316536083
2024-02-28-22:27:29.944700,-6.84307965343387,-7.0388428346339,-7.4627604685596,-7.10818057555126
2024-02-28-22:27:29.944700,-6.87869845842292,-7.04720151052119,-7.4676784366991,-7.12122534579504
2024-02-28-22:27:29.944700,-6.90624655980357,-7.05737777767524,-7.49322943162615,-7.13037688042421
2024-02-28-22:27:29.944700,-6.88059271763406,-7.07242339427236,-7.48414334524218,-7.14827604051216
2024-02-28-22:27:29.944700,-6.89994295881564,-7.0730217782285,-7.50087939651538,-7.15666837549697
2024-02-28-22:27:29.944700,-6.91160396616085,-7.07599873841028,-7.48518490731583,-7.13281342509561
2024-02-28-22:27:29.975945,-6.85765404266553,-7.04618986764535,-7.47425131046729,-7.11581371089173
2024-02-28-22:27:29.975945,-6.85516513939797,-7.05623149840927,-7.502835364072,-7.11212429981218
2024-02-28-22:27:29.975945,-6.88046930094311,-7.08046604863281,-7.5089388804246,-7.11873644252749
2024-02-28-22:27:29.975945,-6.87450603083023,-7.05192874377467,-7.48907814293045,-7.11656917063635
2024-02-28-22:27:29.975945,-6.86584629301502,-7.0827716968138,-7.50745227028357,-7.12328977044372
2024-02-28-22:27:29.975945,-6.8784422752917,-7.06770925066792,-7.4901197050041,-7.10865741276631
2024-02-28-22:27:29.975945,-6.89251925785982,-7.07297876938165,-7.51130623695107,-7.11915531129678
2024-02-28-22:27:29.975945,-6.8620185056456,-7.04755306109542,-7.47654199904938,-7.11376424584196
2024-02-28-22:27:30.023974,-6.87132711606326,-7.06592344854882,-7.47530970208971,-7.13616998509956
2024-02-28-22:27:30.023974,-6.86794811666095,-7.05225224510096,-7.46139166525994,-7.10545605860098
2024-02-28-22:27:30.023974,-6.85099702115351,-7.05388658128116,-7.46360194599792,-7.12528500694746
