2024-03-31-21:28:48.894105,-0.340304695754751,-2.559469565534,0.66471668762448,-1.4126685835476
2024-03-31-21:28:48.925353,-0.422129961856739,-2.62452138136553,0.529040605369902,-1.42490179555087
2024-03-31-21:28:48.925353,-0.385263900309121,-2.58278223047512,0.582878331873452,-1.41192247355229
2024-03-31-21:28:48.925353,-0.351595453027108,-2.55815686073023,0.639341467984552,-1.40091033880951
2024-03-31-21:28:48.925353,-0.415499119642798,-2.60226897799669,0.564195662792942,-1.44028026322359
2024-03-31-21:28:48.925353,-0.422848022604104,-2.59493316468443,0.526149662881816,-1.45298844249204
2024-03-31-21:28:48.925353,-0.386094158048261,-2.57963136495609,0.588001994497874,-1.44583962416607
2024-03-31-21:28:48.925353,-0.378193619877391,-2.57114740242799,0.609470888874146,-1.4218537772743
2024-03-31-21:28:48.925353,-0.43921008390472,-2.61363640321343,0.527413748989155,-1.45319039707724
2024-03-31-21:28:48.925353,-0.390970987290776,-2.57148212345345,0.570237470800061,-1.4370209406125
2024-03-31-21:28:48.940977,-0.357538153691492,-2.54040916658118,0.634767570619831,-1.42038773658176
2024-03-31-21:28:48.940977,-0.425705305994657,-2.58235588190637,0.54667423257731,-1.43620003262268
2024-03-31-21:28:48.972224,-0.394905361802376,-2.5590357371658,0.566710745358579,-1.42971317654818
2024-03-31-21:28:48.972224,-0.38138001444382,-2.55431037386218,0.612272073768812,-1.43684516532539
2024-03-31-21:28:48.972224,-0.403871771395114,-2.57792036083151,0.564427536575945,-1.41848786752103
2024-03-31-21:28:48.972224,-0.418307784336915,-2.58708311515985,0.548929392112,-1.43742671973276
2024-03-31-21:28:48.972224,-0.369541361861625,-2.55074437947358,0.615617414073589,-1.42490366550073
2024-03-31-21:28:48.972224,-0.36126683371817,-2.55058917363496,0.619452681242454,-1.40342729132501
2024-03-31-21:28:48.972224,-0.405693102561605,-2.58036251535249,0.535203960118111,-1.41575400082143
2024-03-31-21:28:48.972224,-0.393465500407921,-2.57491161150206,0.588364764771282,-1.43889650032502
2024-03-31-21:28:48.972224,-0.367493766761719,-2.56105715296763,0.64442399171199,-1.42806762066881
2024-03-31-21:28:48.972224,-0.435328067989283,-2.61840103546417,0.53312083597081,-1.44029335287263
2024-03-31-21:28:49.003472,-0.416828653995339,-2.5868942502237,0.569440872158454,-1.4294046348208
2024-03-31-21:28:49.003472,-0.387375073704366,-2.55999128154576,0.623409495152409,-1.43025359205857
2024-03-31-21:28:49.003472,-0.440459210413156,-2.61656100479905,0.537829369725662,-1.44984692672232
2024-03-31-21:28:49.003472,-0.436018079488703,-2.60488690780479,0.524350771113679,-1.45369528354023
2024-03-31-21:28:49.003472,-0.40547244847778,-2.58111049529766,0.600930827850155,-1.4458732832636
2024-03-31-21:28:49.003472,-0.392451987582215,-2.58305898305483,0.606112458920328,-1.43388503469237
2024-03-31-21:28:49.003472,-0.438003966243132,-2.61985959635725,0.544205898758245,-1.43788672739904
2024-03-31-21:28:49.003472,-0.411542305732843,-2.59610936314821,0.567518563699364,-1.43419357641976
2024-03-31-21:28:49.050343,-0.372151811870272,-2.57118854132497,0.647976896451552,-1.40896982271873
2024-03-31-21:28:49.097215,-0.439002519469936,-2.62465788770552,0.501888933360192,-1.4374902980281
2024-03-31-21:28:49.097215,-0.422152401255094,-2.61035464120399,0.529465083988786,-1.46301885355679
2024-03-31-21:28:49.097215,-0.355389581298989,-2.56391443635818,0.642954211119728,-1.42940276487094
2024-03-31-21:28:49.097215,-0.417670131433657,-2.61460877714215,0.555646252019636,-1.43343811667513
2024-03-31-21:28:49.097215,-0.432046305979845,-2.61923877300276,0.530551524859147,-1.44648288691892
2024-03-31-21:28:49.097215,-0.384738444397638,-2.59280329179055,0.589939262555867,-1.43637206801007
2024-03-31-21:28:49.097215,-0.382111164840225,-2.61014146691962,0.609624224762906,-1.42167613203732
2024-03-31-21:28:49.097215,-0.441519471985436,-2.65738388025662,0.519208408990628,-1.44927285211441
2024-03-31-21:28:49.097215,-0.395311140922631,-2.62108628346733,0.578195977416681,-1.43887032102694
2024-03-31-21:28:49.097215,-0.378004754941236,-2.60894095910762,0.615761400213034,-1.44827242893774
2024-03-31-21:28:49.097215,-0.421454909956222,-2.63410300446317,0.530027938897528,-1.44392853540616
2024-03-31-21:28:49.097215,-0.397588739855677,-2.60678490691566,0.565786990126293,-1.43502944400849
2024-03-31-21:28:49.097215,-0.336035600217687,-2.56261482120345,0.644476350308152,-1.41569603237568
2024-03-31-21:28:49.097215,-0.396102129714649,-2.62890828374396,0.567647590239906,-1.44227549972733
2024-03-31-21:28:49.097215,-0.413836734214655,-2.63343730231197,0.525113710657754,-1.46613232007856
2024-03-31-21:28:49.128463,-0.347245949645939,-2.58300288455895,0.627663631090569,-1.43502196420903
2024-03-31-21:28:49.128463,-0.357205302615891,-2.59670961705421,0.625943277216676,-1.43896381852009
2024-03-31-21:28:49.144086,-0.412312725076369,-2.63377202333743,0.538235148845917,-1.44967489133493
2024-03-31-21:28:49.144086,-0.382275720428162,-2.61105774235245,0.580995292361484,-1.45568491019438
2024-03-31-21:28:49.144086,-0.327263665410694,-2.58612570083004,0.64251477290194,-1.39256475257126
2024-03-31-21:28:49.144086,-0.394738936264575,-2.64075815602533,0.527535295730245,-1.40331322438337
2024-03-31-21:28:49.144086,-0.361549196147472,-2.61078472967246,0.577146935543579,-1.42155271534637
2024-03-31-21:28:49.144086,-0.353824433263718,-2.61683214752917,0.638909509566216,-1.4662108579728
2024-03-31-21:28:49.144086,-0.395980582973559,-2.63986245004099,0.582036854435134,-1.4809647623913
2024-03-31-21:28:49.144086,-0.393648755494488,-2.62552928434165,0.5599153475567,-1.47565223483073
2024-03-31-21:28:49.144086,-0.344089474277317,-2.60419502635551,0.641432071931305,-1.46630809536568
2024-03-31-21:28:49.144086,-0.364643963170618,-2.62662320501146,0.601205710480006,-1.47893773673989
2024-03-31-21:28:49.175334,-0.413288838904817,-2.65574954407642,0.517233741935377,-1.47607858339947
2024-03-31-21:28:49.175334,-0.355849588965269,-2.61851697235567,0.592071005399604,-1.46721689099906
2024-03-31-21:28:49.175334,-0.336344141945071,-2.59910876272834,0.650897758137445,-1.45897228205341
2024-03-31-21:28:49.175334,-0.399585846309284,-2.65942586550694,0.53213724234291,-1.47435074972613
2024-03-31-21:28:49.175334,-0.369960230630921,-2.63618799856033,0.550442181551109,-1.47076979573862
2024-03-31-21:28:49.237829,-0.331975939065272,-2.60848469134106,0.633118274840729,-1.46258502518859
2024-03-31-21:28:49.237829,-0.373058737553792,-2.64834454261923,0.569356724414622,-1.47078288538766
2024-03-31-21:28:49.237829,-0.407405976636047,-2.6757505278103,0.506354373632864,-1.51210503745864
2024-03-31-21:28:49.253462,-0.328776454849802,-2.61412633007751,0.622293135084241,-1.47410204639436
2024-03-31-21:28:49.253462,-0.336824719059843,-2.63730996847809,0.624912934842202,-1.47138500924352
2024-03-31-21:28:49.253462,-0.387735974027911,-2.66531059772557,0.526198281578252,-1.4814341198069
2024-03-31-21:28:49.253462,-0.345039408807684,-2.6306211578184,0.592220601388638,-1.47826081488951
2024-03-31-21:28:49.253462,-0.32857076036488,-2.62235784937412,0.641955657892925,-1.47522214636225
2024-03-31-21:28:49.253462,-0.388842984346764,-2.66385951663194,0.524777119682427,-1.4850356432429
2024-03-31-21:28:49.253462,-0.357007087930421,-2.62951040759982,0.56772051828456,-1.46408659492852
2024-03-31-21:28:49.253462,-0.330410791030001,-2.62237280897303,0.647412171592948,-1.46431846871152
2024-03-31-21:28:49.253462,-0.370207064012827,-2.64354064142137,0.58528495734704,-1.45858707238165
2024-03-31-21:28:49.253462,-0.403271517489114,-2.66118922822768,0.543820689086482,-1.478049510555
2024-03-31-21:28:49.300324,-0.355784140720066,-2.62617067714463,0.613317375742188,-1.47254998800813
2024-03-31-21:28:49.300324,-0.363720207938331,-2.62883348574944,0.619381623147662,-1.45496684944702
2024-03-31-21:28:49.300324,-0.399148278041359,-2.65243973281904,0.52955671153207,-1.4513410166628
2024-03-31-21:28:49.300324,-0.363101254533702,-2.6126490696858,0.604988619052708,-1.4422212711813
2024-03-31-21:28:49.300324,-0.334055323312847,-2.60015967455131,0.666807291571234,-1.43212915177108
2024-03-31-21:28:49.300324,-0.394828693857996,-2.64761526217269,0.555272262047051,-1.43315762419569
2024-03-31-21:28:49.300324,-0.358837768846227,-2.61509122420679,0.590582525308714,-1.41215995718488
2024-03-31-21:28:49.300324,-0.331190560122842,-2.60483828910835,0.646077027390818,-1.4075991494692
2024-03-31-21:28:49.315948,-0.379035097315709,-2.64190817519103,0.584170467228735,-1.42144425825432
2024-03-31-21:28:49.315948,-0.386223184588803,-2.63311380098568,0.550735763679588,-1.42740565841733
2024-03-31-21:28:49.315948,-0.343451821374059,-2.60631928939979,0.612535736699484,-1.42266907541453
2024-03-31-21:28:49.315948,-0.342073668325081,-2.60759085530658,0.632920060155259,-1.40888941487462
2024-03-31-21:28:49.331572,-0.381327655847658,-2.62877738725355,0.52651617305495,-1.41498171152804
2024-03-31-21:28:49.331572,-0.36678505576367,-2.61368876180959,0.579923811090026,-1.43416365722195
2024-03-31-21:28:49.331572,-0.323523765684839,-2.58829671262089,0.648160151538119,-1.42849957908714
2024-03-31-21:28:49.331572,-0.383201345610312,-2.6224195577196,0.518763360923251,-1.42798908277456
2024-03-31-21:28:49.347196,-0.37540178473204,-2.61292208236579,0.550416002253028,-1.42415755550542
2024-03-31-21:28:49.378443,-0.341209751488408,-2.5910455389194,0.640575634894084,-1.44195199840104
2024-03-31-21:28:49.394068,-0.373675821008558,-2.61408332123067,0.559090699667149,-1.43074538887252
2024-03-31-21:28:49.394068,-0.389091687678534,-2.60519170963245,0.542590262076676,-1.43585409189804
2024-03-31-21:28:49.394068,-0.355561616686378,-2.59316232216423,0.59102757337609,-1.43960147142334
2024-03-31-21:28:49.394068,-0.340293476055574,-2.58570309216101,0.619912688908734,-1.41882819839608
2024-03-31-21:28:49.394068,-0.402603945388049,-2.62594067331149,0.508467416977972,-1.43511172180245
2024-03-31-21:28:49.394068,-0.367697591296778,-2.59907136373108,0.572395392941879,-1.43794656579465
2024-03-31-21:28:49.394068,-0.343636946410488,-2.5815069246686,0.63732192213259,-1.43337827827952
2024-03-31-21:28:49.394068,-0.412391262970612,-2.62638946127859,0.524040359436433,-1.43596628888981
2024-03-31-21:28:49.425315,-0.38563415038198,-2.61894145097455,0.541492601507137,-1.44110491111314
2024-03-31-21:28:49.425315,-0.351262601951507,-2.5901423531356,0.607578499612863,-1.43118108719058
2024-03-31-21:28:49.425315,-0.39983267969119,-2.61756329792558,0.545623320754344,-1.4165823886107
2024-03-31-21:28:49.425315,-0.422444113433711,-2.62364063498009,0.504996790032378,-1.43735005178838
2024-03-31-21:28:49.425315,-0.393424361510937,-2.60923641118596,0.576412045247448,-1.4491569152229
2024-03-31-21:28:49.425315,-0.377045470661554,-2.58553105677362,0.612410450058668,-1.42641271504011
2024-03-31-21:28:49.425315,-0.456447281741188,-2.64112092629874,0.489012458604073,-1.44966367163576
2024-03-31-21:28:49.425315,-0.4167650757,-2.60974503754868,0.567645720290043,-1.45146630330362
2024-03-31-21:28:49.440939,-0.383508017387832,-2.58822752447597,0.627904854622887,-1.42956732045887
2024-03-31-21:28:49.440939,-0.456110690765861,-2.64067961813109,0.509798821280376,-1.4388721909768
2024-03-31-21:28:49.472186,-0.437308344894123,-2.61930796114769,0.535314287160024,-1.43809242188396
2024-03-31-21:28:49.472186,-0.396208716856836,-2.59935372616039,0.614482354506792,-1.43853746995134
2024-03-31-21:28:49.472186,-0.452576485524927,-2.64254208819456,0.55555275452649,-1.44403886244807
2024-03-31-21:28:49.472186,-0.46568483406405,-2.65152158743634,0.510243869347753,-1.43919756225295
2024-03-31-21:28:49.472186,-0.410560582054806,-2.61590091249743,0.597890289373035,-1.43714622725332
2024-03-31-21:28:49.472186,-0.438867883079805,-2.63907707109856,0.602080847015856,-1.45483595295661
2024-03-31-21:28:49.472186,-0.500262076979445,-2.6873516967599,0.473069266072751,-1.4491269960251
2024-03-31-21:28:49.472186,-0.441468983339137,-2.63927341583417,0.568554515923426,-1.42588164927904
2024-03-31-21:28:49.519058,-0.420490015826952,-2.62071416344461,0.631663453847371,-1.47091752177779
2024-03-31-21:28:49.550312,-0.499386940443595,-2.68030946557611,0.505008009731556,-1.46243729914942
2024-03-31-21:28:49.550312,-0.460359216854432,-2.65354487318803,0.541746914688495,-1.45413285180815
2024-03-31-21:28:49.550312,-0.427446229317043,-2.62391551760994,0.617070365117084,-1.42196036441648
2024-03-31-21:28:49.550312,-0.467190143703707,-2.66404090176864,0.562538887214388,-1.42784696658498
2024-03-31-21:28:49.550312,-0.482389096189583,-2.6626103901235,0.515947216429682,-1.46128914993358
2024-03-31-21:28:49.550312,-0.442811607340719,-2.63266314306872,0.610377814557666,-1.45110727292994
2024-03-31-21:28:49.550312,-0.459024072652302,-2.65482952874386,0.603294444476896,-1.44958326379165
2024-03-31-21:28:49.550312,-0.505365170155375,-2.6925015386824,0.528679705046357,-1.45730615672554
2024-03-31-21:28:49.550312,-0.456127520314627,-2.65983912442664,0.587431659789681,-1.44822755014103
2024-03-31-21:28:49.550312,-0.434886759821632,-2.64811640873595,0.628280714545335,-1.43625800106843
2024-03-31-21:28:49.550312,-0.491041354205349,-2.67688745732696,0.523892633397262,-1.42830136440167
2024-03-31-21:28:49.550312,-0.488623509032584,-2.66685517631235,0.540099488859256,-1.44925602256564
2024-03-31-21:28:49.550312,-0.42158767639649,-2.61826452912417,0.633763407543439,-1.42409584715995
2024-03-31-21:28:49.550312,-0.459267166134482,-2.64260005664031,0.572234577253668,-1.42757769380472
2024-03-31-21:28:49.550312,-0.482312428245203,-2.64018595136727,0.559167367611529,-1.4478255109205
2024-03-31-21:28:49.597177,-0.439623342824428,-2.61342509887892,0.630881814804668,-1.43736688133714
2024-03-31-21:28:49.597177,-0.433383320131838,-2.62306656037217,0.625702053684358,-1.42742435791596
2024-03-31-21:28:49.612801,-0.493281554141136,-2.65884992094916,0.515232895582044,-1.43810925143273
2024-03-31-21:28:49.612801,-0.438505112806397,-2.61793728789816,0.614035436489552,-1.43602051743584
2024-03-31-21:28:49.612801,-0.413588030882886,-2.59493129473456,0.662356810897466,-1.43498269526191
2024-03-31-21:28:49.612801,-0.448271860940468,-2.61014520681934,0.58570008621661,-1.39221507194689
2024-03-31-21:28:49.612801,-0.422326306592347,-2.58393037969096,0.612662893290163,-1.41052188110496
2024-03-31-21:28:49.612801,-0.392236943347978,-2.55022827331141,0.677514624486357,-1.41150921463258
2024-03-31-21:28:49.612801,-0.445594092736755,-2.59733605025829,0.598026795713029,-1.43035082945144
2024-03-31-21:28:49.612801,-0.430494247593615,-2.58673530448535,0.57179513903588,-1.44057945520165
2024-03-31-21:28:49.612801,-0.377471819230301,-2.552034644879,0.652956572936528,-1.43332217978363
2024-03-31-21:28:49.612801,-0.378324516367796,-2.55283498342034,0.675079949764825,-1.42921016003505
2024-03-31-21:28:49.737791,-0.446921757139434,-2.60099367219017,0.548409546050107,-1.45054628797106
2024-03-31-21:28:49.737791,-0.403982098437026,-2.5781073558178,0.611559622871036,-1.44626971263454
2024-03-31-21:28:49.737791,-0.37899769831845,-2.57078276220471,0.658037226714103,-1.42258305772084
2024-03-31-21:28:49.737791,-0.434606267342193,-2.62657458631502,0.541251377974819,-1.43378031750005
