2024-04-02-21:59:00.501835,-3548
2024-04-02-21:59:00.501835,-3547
2024-04-02-21:59:00.517447,-3548
2024-04-02-21:59:00.517447,-3547
2024-04-02-21:59:00.517447,-3549
2024-04-02-21:59:00.517447,-3548
2024-04-02-21:59:00.548711,-3548
2024-04-02-21:59:00.548711,-3548
2024-04-02-21:59:00.548711,-3549
2024-04-02-21:59:00.548711,-3549
2024-04-02-21:59:00.548711,-3549
2024-04-02-21:59:00.548711,-3546
2024-04-02-21:59:00.548711,-3549
2024-04-02-21:59:00.548711,-3548
2024-04-02-21:59:00.548711,-3547
2024-04-02-21:59:00.548711,-3547
2024-04-02-21:59:00.548711,-3549
2024-04-02-21:59:00.564330,-3548
2024-04-02-21:59:00.564330,-3548
2024-04-02-21:59:00.564330,-3548
2024-04-02-21:59:00.564330,-3549
2024-04-02-21:59:00.611190,-3548
2024-04-02-21:59:00.611190,-3548
2024-04-02-21:59:00.611190,-3549
2024-04-02-21:59:00.611190,-3549
2024-04-02-21:59:00.611190,-3549
2024-04-02-21:59:00.611190,-3548
2024-04-02-21:59:00.611190,-3548
2024-04-02-21:59:00.611190,-3548
2024-04-02-21:59:00.642454,-3549
2024-04-02-21:59:00.642454,-3548
2024-04-02-21:59:00.642454,-3548
2024-04-02-21:59:00.642454,-3548
2024-04-02-21:59:00.658074,-3549
2024-04-02-21:59:00.658074,-3548
2024-04-02-21:59:00.658074,-3550
2024-04-02-21:59:00.658074,-3548
2024-04-02-21:59:00.704950,-3549
2024-04-02-21:59:00.704950,-3549
2024-04-02-21:59:00.704950,-3548
2024-04-02-21:59:00.704950,-3548
2024-04-02-21:59:00.704950,-3549
2024-04-02-21:59:00.704950,-3549
2024-04-02-21:59:00.704950,-3549
2024-04-02-21:59:00.704950,-3548
2024-04-02-21:59:00.720570,-3548
2024-04-02-21:59:00.720570,-3548
2024-04-02-21:59:00.720570,-3549
2024-04-02-21:59:00.720570,-3548
2024-04-02-21:59:00.720570,-3548
2024-04-02-21:59:00.736193,-3548
2024-04-02-21:59:00.736193,-3548
2024-04-02-21:59:00.736193,-3549
2024-04-02-21:59:00.736193,-3548
2024-04-02-21:59:00.751803,-3549
2024-04-02-21:59:00.751803,-3548
2024-04-02-21:59:00.751803,-3548
2024-04-02-21:59:00.751803,-3548
2024-04-02-21:59:00.783065,-3548
2024-04-02-21:59:00.783065,-3548
2024-04-02-21:59:00.783065,-3547
2024-04-02-21:59:00.783065,-3548
2024-04-02-21:59:00.783065,-3548
2024-04-02-21:59:00.783065,-3547
2024-04-02-21:59:00.783065,-3548
2024-04-02-21:59:00.783065,-3548
2024-04-02-21:59:00.783065,-3547
2024-04-02-21:59:00.783065,-3549
2024-04-02-21:59:00.783065,-3548
2024-04-02-21:59:00.814299,-3548
2024-04-02-21:59:00.814299,-3548
2024-04-02-21:59:00.814299,-3548
2024-04-02-21:59:00.814299,-3548
2024-04-02-21:59:00.845546,-3549
2024-04-02-21:59:00.845546,-3548
2024-04-02-21:59:00.845546,-3548
2024-04-02-21:59:00.845546,-3548
2024-04-02-21:59:00.861185,-3547
2024-04-02-21:59:00.861185,-3548
2024-04-02-21:59:00.861185,-3548
2024-04-02-21:59:00.861185,-3549
2024-04-02-21:59:00.876808,-3548
2024-04-02-21:59:00.876808,-3548
2024-04-02-21:59:00.876808,-3549
2024-04-02-21:59:00.876808,-3549
2024-04-02-21:59:00.876808,-3548
2024-04-02-21:59:00.876808,-3549
2024-04-02-21:59:00.876808,-3548
2024-04-02-21:59:00.923666,-3549
2024-04-02-21:59:00.923666,-3548
2024-04-02-21:59:00.923666,-3547
2024-04-02-21:59:00.923666,-3548
2024-04-02-21:59:00.923666,-3548
2024-04-02-21:59:00.923666,-3548
2024-04-02-21:59:00.923666,-3549
2024-04-02-21:59:00.923666,-3548
2024-04-02-21:59:00.923666,-3550
2024-04-02-21:59:00.970556,-3549
2024-04-02-21:59:00.970556,-3549
2024-04-02-21:59:00.970556,-3548
2024-04-02-21:59:00.970556,-3548
2024-04-02-21:59:00.970556,-3548
2024-04-02-21:59:00.970556,-3547
2024-04-02-21:59:00.970556,-3549
2024-04-02-21:59:00.970556,-3548
2024-04-02-21:59:00.970556,-3547
2024-04-02-21:59:00.970556,-3549
2024-04-02-21:59:00.970556,-3548
2024-04-02-21:59:00.970556,-3548
2024-04-02-21:59:01.048675,-3548
2024-04-02-21:59:01.048675,-3548
2024-04-02-21:59:01.048675,-3549
2024-04-02-21:59:01.048675,-3550
2024-04-02-21:59:01.048675,-3549
2024-04-02-21:59:01.048675,-3548
2024-04-02-21:59:01.048675,-3548
2024-04-02-21:59:01.048675,-3548
2024-04-02-21:59:01.048675,-3549
2024-04-02-21:59:01.048675,-3548
2024-04-02-21:59:01.048675,-3548
2024-04-02-21:59:01.079919,-3549
2024-04-02-21:59:01.079919,-3548
2024-04-02-21:59:01.079919,-3549
2024-04-02-21:59:01.079919,-3549
2024-04-02-21:59:01.111171,-3549
2024-04-02-21:59:01.111171,-3549
2024-04-02-21:59:01.111171,-3550
2024-04-02-21:59:01.111171,-3549
2024-04-02-21:59:01.111171,-3548
2024-04-02-21:59:01.111171,-3548
2024-04-02-21:59:01.111171,-3548
2024-04-02-21:59:01.111171,-3549
2024-04-02-21:59:01.126777,-3549
2024-04-02-21:59:01.126777,-3549
2024-04-02-21:59:01.126777,-3548
2024-04-02-21:59:01.126777,-3549
2024-04-02-21:59:01.158039,-3549
2024-04-02-21:59:01.158039,-3548
2024-04-02-21:59:01.158039,-3548
2024-04-02-21:59:01.158039,-3549
2024-04-02-21:59:01.189286,-3548
2024-04-02-21:59:01.189286,-3549
2024-04-02-21:59:01.189286,-3549
2024-04-02-21:59:01.189286,-3549
2024-04-02-21:59:01.189286,-3549
2024-04-02-21:59:01.189286,-3549
2024-04-02-21:59:01.189286,-3549
2024-04-02-21:59:01.189286,-3549
2024-04-02-21:59:01.189286,-3550
2024-04-02-21:59:01.189286,-3548
2024-04-02-21:59:01.189286,-3549
2024-04-02-21:59:01.189286,-3548
2024-04-02-21:59:01.189286,-3548
2024-04-02-21:59:01.251773,-3549
2024-04-02-21:59:01.251773,-3548
2024-04-02-21:59:01.251773,-3548
2024-04-02-21:59:01.251773,-3549
2024-04-02-21:59:01.251773,-3548
2024-04-02-21:59:01.251773,-3549
2024-04-02-21:59:01.251773,-3548
2024-04-02-21:59:01.267394,-3548
2024-04-02-21:59:01.267394,-3548
2024-04-02-21:59:01.267394,-3548
2024-04-02-21:59:01.267394,-3549
2024-04-02-21:59:01.298640,-3548
2024-04-02-21:59:01.298640,-3549
2024-04-02-21:59:01.298640,-3549
2024-04-02-21:59:01.298640,-3548
2024-04-02-21:59:01.298640,-3549
2024-04-02-21:59:01.314262,-3548
2024-04-02-21:59:01.314262,-3548
2024-04-02-21:59:01.314262,-3549
2024-04-02-21:59:01.314262,-3549
2024-04-02-21:59:01.376773,-3549
2024-04-02-21:59:01.376773,-3550
2024-04-02-21:59:01.376773,-3548
2024-04-02-21:59:01.454896,-3548
2024-04-02-21:59:01.454896,-3549
2024-04-02-21:59:01.454896,-3548
2024-04-02-21:59:01.454896,-3548
2024-04-02-21:59:01.454896,-3549
2024-04-02-21:59:01.454896,-3549
2024-04-02-21:59:01.454896,-3548
2024-04-02-21:59:01.454896,-3549
2024-04-02-21:59:01.454896,-3549
2024-04-02-21:59:01.454896,-3549
2024-04-02-21:59:01.454896,-3548
2024-04-02-21:59:01.454896,-3548
2024-04-02-21:59:01.454896,-3548
2024-04-02-21:59:01.454896,-3549
2024-04-02-21:59:01.454896,-3548
2024-04-02-21:59:01.454896,-3550
2024-04-02-21:59:01.454896,-3548
2024-04-02-21:59:01.454896,-3548
2024-04-02-21:59:01.454896,-3549
2024-04-02-21:59:01.454896,-3548
2024-04-02-21:59:01.454896,-3549
2024-04-02-21:59:01.470501,-3549
2024-04-02-21:59:01.470501,-3548
2024-04-02-21:59:01.470501,-3548
2024-04-02-21:59:01.470501,-3549
2024-04-02-21:59:01.486125,-3549
2024-04-02-21:59:01.486125,-3549
2024-04-02-21:59:01.486125,-3550
2024-04-02-21:59:01.486125,-3549
2024-04-02-21:59:01.486125,-3550
2024-04-02-21:59:01.486125,-3549
2024-04-02-21:59:01.486125,-3548
2024-04-02-21:59:01.486125,-3550
2024-04-02-21:59:01.486125,-3549
2024-04-02-21:59:01.486125,-3548
2024-04-02-21:59:01.486125,-3548
2024-04-02-21:59:01.533011,-3549
2024-04-02-21:59:01.533011,-3549
2024-04-02-21:59:01.533011,-3548
2024-04-02-21:59:01.533011,-3549
2024-04-02-21:59:01.564265,-3550
2024-04-02-21:59:01.564265,-3548
2024-04-02-21:59:01.564265,-3549
2024-04-02-21:59:01.564265,-3549
2024-04-02-21:59:01.564265,-3549
2024-04-02-21:59:01.564265,-3548
2024-04-02-21:59:01.564265,-3547
2024-04-02-21:59:01.564265,-3548
2024-04-02-21:59:01.564265,-3549
2024-04-02-21:59:01.564265,-3549
2024-04-02-21:59:01.564265,-3550
2024-04-02-21:59:01.564265,-3549
2024-04-02-21:59:01.564265,-3549
2024-04-02-21:59:01.579870,-3549
2024-04-02-21:59:01.579870,-3550
2024-04-02-21:59:01.579870,-3550
2024-04-02-21:59:01.595494,-3547
2024-04-02-21:59:01.595494,-3549
2024-04-02-21:59:01.595494,-3549
2024-04-02-21:59:01.595494,-3549
2024-04-02-21:59:01.611116,-3548
2024-04-02-21:59:01.611116,-3548
2024-04-02-21:59:01.611116,-3549
2024-04-02-21:59:01.611116,-3549
2024-04-02-21:59:01.642383,-3548
2024-04-02-21:59:01.642383,-3549
2024-04-02-21:59:01.642383,-3550
2024-04-02-21:59:01.642383,-3549
2024-04-02-21:59:01.642383,-3549
2024-04-02-21:59:01.657989,-3549
2024-04-02-21:59:01.657989,-3549
2024-04-02-21:59:01.657989,-3548
2024-04-02-21:59:01.657989,-3549
2024-04-02-21:59:01.689255,-3548
2024-04-02-21:59:01.689255,-3548
2024-04-02-21:59:01.689255,-3548
2024-04-02-21:59:01.689255,-3549
2024-04-02-21:59:01.689255,-3549
2024-04-02-21:59:01.689255,-3549
2024-04-02-21:59:01.689255,-3549
2024-04-02-21:59:01.704860,-3548
2024-04-02-21:59:01.704860,-3548
2024-04-02-21:59:01.704860,-3548
2024-04-02-21:59:01.704860,-3548
2024-04-02-21:59:01.736122,-3548
2024-04-02-21:59:01.736122,-3549
2024-04-02-21:59:01.736122,-3548
2024-04-02-21:59:01.736122,-3549
2024-04-02-21:59:01.736122,-3549
2024-04-02-21:59:01.736122,-3549
2024-04-02-21:59:01.736122,-3548
2024-04-02-21:59:01.736122,-3548
2024-04-02-21:59:01.767370,-3549
2024-04-02-21:59:01.767370,-3549
2024-04-02-21:59:01.767370,-3549
2024-04-02-21:59:01.767370,-3549
2024-04-02-21:59:01.767370,-3549
2024-04-02-21:59:01.767370,-3549
2024-04-02-21:59:01.767370,-3549
2024-04-02-21:59:01.767370,-3548
2024-04-02-21:59:01.767370,-3549
2024-04-02-21:59:01.814242,-3549
2024-04-02-21:59:01.814242,-3549
2024-04-02-21:59:01.814242,-3549
2024-04-02-21:59:01.814242,-3549
2024-04-02-21:59:01.814242,-3548
2024-04-02-21:59:01.814242,-3549
2024-04-02-21:59:01.814242,-3550
2024-04-02-21:59:01.814242,-3548
2024-04-02-21:59:01.814242,-3548
2024-04-02-21:59:01.814242,-3549
2024-04-02-21:59:01.814242,-3549
2024-04-02-21:59:01.861117,-3550
2024-04-02-21:59:01.861117,-3549
2024-04-02-21:59:01.861117,-3550
2024-04-02-21:59:01.861117,-3548
2024-04-02-21:59:01.861117,-3548
2024-04-02-21:59:01.861117,-3548
2024-04-02-21:59:01.861117,-3548
2024-04-02-21:59:01.861117,-3548
2024-04-02-21:59:01.876737,-3548
2024-04-02-21:59:01.876737,-3550
2024-04-02-21:59:01.876737,-3549
2024-04-02-21:59:01.876737,-3549
2024-04-02-21:59:01.876737,-3548
2024-04-02-21:59:01.907985,-3550
2024-04-02-21:59:01.907985,-3548
2024-04-02-21:59:01.907985,-3548
2024-04-02-21:59:01.907985,-3548
2024-04-02-21:59:01.907985,-3549
2024-04-02-21:59:01.907985,-3549
2024-04-02-21:59:01.907985,-3549
2024-04-02-21:59:01.907985,-3549
2024-04-02-21:59:01.939234,-3548
2024-04-02-21:59:01.939234,-3548
2024-04-02-21:59:01.939234,-3550
2024-04-02-21:59:01.939234,-3548
2024-04-02-21:59:01.939234,-3548
2024-04-02-21:59:01.939234,-3548
2024-04-02-21:59:01.939234,-3548
2024-04-02-21:59:01.970480,-3548
2024-04-02-21:59:01.970480,-3549
2024-04-02-21:59:01.970480,-3548
2024-04-02-21:59:01.970480,-3548
2024-04-02-21:59:01.970480,-3549
2024-04-02-21:59:01.970480,-3549
2024-04-02-21:59:01.970480,-3549
2024-04-02-21:59:01.970480,-3549
2024-04-02-21:59:02.001733,-3549
2024-04-02-21:59:02.001733,-3548
2024-04-02-21:59:02.001733,-3549
2024-04-02-21:59:02.001733,-3549
2024-04-02-21:59:02.001733,-3548
2024-04-02-21:59:02.001733,-3548
2024-04-02-21:59:02.001733,-3549
2024-04-02-21:59:02.001733,-3550
2024-04-02-21:59:02.001733,-3549
2024-04-02-21:59:02.001733,-3548
2024-04-02-21:59:02.001733,-3549
2024-04-02-21:59:02.001733,-3548
2024-04-02-21:59:02.001733,-3548
2024-04-02-21:59:02.048600,-3548
2024-04-02-21:59:02.048600,-3548
2024-04-02-21:59:02.048600,-3548
2024-04-02-21:59:02.064228,-3548
2024-04-02-21:59:02.064228,-3548
2024-04-02-21:59:02.064228,-3548
2024-04-02-21:59:02.064228,-3549
2024-04-02-21:59:02.111099,-3548
2024-04-02-21:59:02.111099,-3549
2024-04-02-21:59:02.111099,-3548
2024-04-02-21:59:02.111099,-3548
2024-04-02-21:59:02.111099,-3549
2024-04-02-21:59:02.111099,-3549
2024-04-02-21:59:02.111099,-3549
2024-04-02-21:59:02.111099,-3548
2024-04-02-21:59:02.111099,-3548
2024-04-02-21:59:02.111099,-3549
2024-04-02-21:59:02.111099,-3549
2024-04-02-21:59:02.111099,-3548
2024-04-02-21:59:02.111099,-3548
2024-04-02-21:59:02.142348,-3548
2024-04-02-21:59:02.142348,-3549
2024-04-02-21:59:02.142348,-3548
2024-04-02-21:59:02.142348,-3549
2024-04-02-21:59:02.157971,-3548
2024-04-02-21:59:02.157971,-3548
2024-04-02-21:59:02.157971,-3549
2024-04-02-21:59:02.157971,-3550
2024-04-02-21:59:02.173577,-3548
2024-04-02-21:59:02.173577,-3548
2024-04-02-21:59:02.173577,-3548
2024-04-02-21:59:02.173577,-3548
2024-04-02-21:59:02.173577,-3548
2024-04-02-21:59:02.173577,-3549
2024-04-02-21:59:02.173577,-3550
2024-04-02-21:59:02.204846,-3549
2024-04-02-21:59:02.204846,-3550
2024-04-02-21:59:02.204846,-3547
2024-04-02-21:59:02.204846,-3548
2024-04-02-21:59:02.204846,-3548
2024-04-02-21:59:02.204846,-3549
2024-04-02-21:59:02.204846,-3549
2024-04-02-21:59:02.204846,-3549
2024-04-02-21:59:02.236091,-3549
2024-04-02-21:59:02.236091,-3548
2024-04-02-21:59:02.236091,-3549
2024-04-02-21:59:02.236091,-3548
2024-04-02-21:59:02.236091,-3549
2024-04-02-21:59:02.236091,-3549
2024-04-02-21:59:02.236091,-3548
2024-04-02-21:59:02.236091,-3548
2024-04-02-21:59:02.236091,-3548
2024-04-02-21:59:02.282963,-3549
2024-04-02-21:59:02.282963,-3548
2024-04-02-21:59:02.282963,-3549
2024-04-02-21:59:02.282963,-3548
2024-04-02-21:59:02.298581,-3548
2024-04-02-21:59:02.298581,-3547
2024-04-02-21:59:02.298581,-3548
2024-04-02-21:59:02.298581,-3548
2024-04-02-21:59:02.298581,-3547
2024-04-02-21:59:02.298581,-3548
2024-04-02-21:59:02.298581,-3547
2024-04-02-21:59:02.298581,-3549
2024-04-02-21:59:02.329830,-3548
2024-04-02-21:59:02.329830,-3548
2024-04-02-21:59:02.329830,-3548
2024-04-02-21:59:02.329830,-3547
2024-04-02-21:59:02.329830,-3549
2024-04-02-21:59:02.329830,-3548
2024-04-02-21:59:02.329830,-3548
2024-04-02-21:59:02.329830,-3548
2024-04-02-21:59:02.329830,-3548
2024-04-02-21:59:02.345440,-3548
2024-04-02-21:59:02.345440,-3548
2024-04-02-21:59:02.345440,-3548
2024-04-02-21:59:02.345440,-3548
2024-04-02-21:59:02.376701,-3548
2024-04-02-21:59:02.376701,-3548
2024-04-02-21:59:02.376701,-3546
2024-04-02-21:59:02.376701,-3548
2024-04-02-21:59:02.423561,-3547
2024-04-02-21:59:02.423561,-3548
2024-04-02-21:59:02.423561,-3547
2024-04-02-21:59:02.423561,-3548
2024-04-02-21:59:02.470451,-3547
2024-04-02-21:59:02.470451,-3547
2024-04-02-21:59:02.470451,-3547
2024-04-02-21:59:02.470451,-3548
2024-04-02-21:59:02.532945,-3547
2024-04-02-21:59:02.532945,-3547
2024-04-02-21:59:02.532945,-3547
2024-04-02-21:59:02.532945,-3547
2024-04-02-21:59:02.532945,-3547
2024-04-02-21:59:02.532945,-3547
2024-04-02-21:59:02.532945,-3546
2024-04-02-21:59:02.532945,-3547
2024-04-02-21:59:02.532945,-3547
2024-04-02-21:59:02.532945,-3547
2024-04-02-21:59:02.532945,-3547
2024-04-02-21:59:02.532945,-3547
2024-04-02-21:59:02.532945,-3546
2024-04-02-21:59:02.548550,-3545
2024-04-02-21:59:02.548550,-3547
2024-04-02-21:59:02.548550,-3546
2024-04-02-21:59:02.548550,-3547
2024-04-02-21:59:02.579800,-3547
2024-04-02-21:59:02.579800,-3547
2024-04-02-21:59:02.579800,-3547
2024-04-02-21:59:02.579800,-3547
2024-04-02-21:59:02.579800,-3547
2024-04-02-21:59:02.579800,-3546
2024-04-02-21:59:02.579800,-3546
2024-04-02-21:59:02.579800,-3546
2024-04-02-21:59:02.579800,-3546
2024-04-02-21:59:02.611046,-3547
2024-04-02-21:59:02.611046,-3546
2024-04-02-21:59:02.611046,-3546
2024-04-02-21:59:02.611046,-3546
2024-04-02-21:59:02.611046,-3546
2024-04-02-21:59:02.611046,-3544
2024-04-02-21:59:02.611046,-3545
2024-04-02-21:59:02.611046,-3546
2024-04-02-21:59:02.626669,-3544
2024-04-02-21:59:02.626669,-3546
2024-04-02-21:59:02.626669,-3544
2024-04-02-21:59:02.642307,-3545
2024-04-02-21:59:02.642307,-3543
2024-04-02-21:59:02.642307,-3542
2024-04-02-21:59:02.642307,-3542
2024-04-02-21:59:02.673560,-3542
2024-04-02-21:59:02.673560,-3543
2024-04-02-21:59:02.673560,-3541
2024-04-02-21:59:02.673560,-3543
2024-04-02-21:59:02.673560,-3543
2024-04-02-21:59:02.673560,-3542
2024-04-02-21:59:02.673560,-3542
2024-04-02-21:59:02.673560,-3541
2024-04-02-21:59:02.673560,-3542
2024-04-02-21:59:02.673560,-3541
2024-04-02-21:59:02.673560,-3541
2024-04-02-21:59:02.673560,-3540
2024-04-02-21:59:02.673560,-3541
2024-04-02-21:59:02.704788,-3542
2024-04-02-21:59:02.704788,-3540
2024-04-02-21:59:02.704788,-3541
2024-04-02-21:59:02.704788,-3541
2024-04-02-21:59:02.736057,-3540
2024-04-02-21:59:02.736057,-3540
2024-04-02-21:59:02.736057,-3541
2024-04-02-21:59:02.736057,-3540
2024-04-02-21:59:02.736057,-3540
2024-04-02-21:59:02.736057,-3540
2024-04-02-21:59:02.736057,-3541
2024-04-02-21:59:02.736057,-3540
2024-04-02-21:59:02.736057,-3540
2024-04-02-21:59:02.736057,-3541
2024-04-02-21:59:02.736057,-3540
2024-04-02-21:59:02.767303,-3540
2024-04-02-21:59:02.767303,-3539
2024-04-02-21:59:02.767303,-3539
2024-04-02-21:59:02.767303,-3540
2024-04-02-21:59:02.782908,-3539
2024-04-02-21:59:02.782908,-3539
2024-04-02-21:59:02.782908,-3539
2024-04-02-21:59:02.782908,-3540
2024-04-02-21:59:02.798532,-3540
2024-04-02-21:59:02.798532,-3539
2024-04-02-21:59:02.798532,-3539
2024-04-02-21:59:02.798532,-3540
2024-04-02-21:59:02.798532,-3538
2024-04-02-21:59:02.829794,-3538
2024-04-02-21:59:02.829794,-3539
2024-04-02-21:59:02.829794,-3539
2024-04-02-21:59:02.829794,-3539
2024-04-02-21:59:02.829794,-3539
2024-04-02-21:59:02.829794,-3539
2024-04-02-21:59:02.829794,-3538
2024-04-02-21:59:02.829794,-3538
2024-04-02-21:59:02.861041,-3538
2024-04-02-21:59:02.861041,-3539
2024-04-02-21:59:02.861041,-3538
2024-04-02-21:59:02.861041,-3537
2024-04-02-21:59:02.907901,-3538
2024-04-02-21:59:02.907901,-3539
2024-04-02-21:59:02.907901,-3539
2024-04-02-21:59:02.907901,-3538
2024-04-02-21:59:02.907901,-3537
2024-04-02-21:59:02.907901,-3538
2024-04-02-21:59:02.907901,-3538
2024-04-02-21:59:02.907901,-3538
2024-04-02-21:59:02.923524,-3537
2024-04-02-21:59:02.923524,-3537
2024-04-02-21:59:02.923524,-3537
2024-04-02-21:59:02.923524,-3537
2024-04-02-21:59:02.923524,-3537
2024-04-02-21:59:02.939161,-3537
2024-04-02-21:59:02.939161,-3537
2024-04-02-21:59:02.939161,-3537
2024-04-02-21:59:02.939161,-3537
2024-04-02-21:59:02.939161,-3536
2024-04-02-21:59:02.939161,-3537
2024-04-02-21:59:02.939161,-3536
2024-04-02-21:59:02.939161,-3535
2024-04-02-21:59:02.986021,-3536
2024-04-02-21:59:02.986021,-3537
2024-04-02-21:59:02.986021,-3536
2024-04-02-21:59:02.986021,-3536
2024-04-02-21:59:02.986021,-3536
2024-04-02-21:59:02.986021,-3537
2024-04-02-21:59:02.986021,-3536
2024-04-02-21:59:02.986021,-3536
2024-04-02-21:59:02.986021,-3535
2024-04-02-21:59:02.986021,-3535
2024-04-02-21:59:02.986021,-3536
2024-04-02-21:59:03.001654,-3535
2024-04-02-21:59:03.001654,-3535
2024-04-02-21:59:03.001654,-3537
2024-04-02-21:59:03.001654,-3536
2024-04-02-21:59:03.032909,-3536
2024-04-02-21:59:03.032909,-3536
2024-04-02-21:59:03.032909,-3536
2024-04-02-21:59:03.032909,-3536
2024-04-02-21:59:03.032909,-3535
2024-04-02-21:59:03.032909,-3535
2024-04-02-21:59:03.032909,-3535
2024-04-02-21:59:03.032909,-3534
2024-04-02-21:59:03.032909,-3534
2024-04-02-21:59:03.064152,-3535
2024-04-02-21:59:03.064152,-3535
2024-04-02-21:59:03.064152,-3536
2024-04-02-21:59:03.064152,-3535
2024-04-02-21:59:03.064152,-3535
2024-04-02-21:59:03.064152,-3535
2024-04-02-21:59:03.064152,-3534
2024-04-02-21:59:03.064152,-3536
2024-04-02-21:59:03.095400,-3535
2024-04-02-21:59:03.095400,-3536
2024-04-02-21:59:03.095400,-3535
2024-04-02-21:59:03.095400,-3534
2024-04-02-21:59:03.095400,-3535
2024-04-02-21:59:03.095400,-3535
2024-04-02-21:59:03.095400,-3535
2024-04-02-21:59:03.126635,-3534
2024-04-02-21:59:03.126635,-3535
2024-04-02-21:59:03.126635,-3534
2024-04-02-21:59:03.126635,-3534
2024-04-02-21:59:03.142272,-3534
2024-04-02-21:59:03.142272,-3534
2024-04-02-21:59:03.142272,-3535
2024-04-02-21:59:03.142272,-3534
2024-04-02-21:59:03.189145,-3534
2024-04-02-21:59:03.189145,-3534
2024-04-02-21:59:03.189145,-3535
2024-04-02-21:59:03.189145,-3535
2024-04-02-21:59:03.189145,-3534
2024-04-02-21:59:03.189145,-3534
2024-04-02-21:59:03.189145,-3535
2024-04-02-21:59:03.189145,-3534
2024-04-02-21:59:03.189145,-3534
2024-04-02-21:59:03.189145,-3534
2024-04-02-21:59:03.189145,-3535
2024-04-02-21:59:03.189145,-3534
2024-04-02-21:59:03.189145,-3534
2024-04-02-21:59:03.189145,-3533
2024-04-02-21:59:03.189145,-3532
2024-04-02-21:59:03.189145,-3533
2024-04-02-21:59:03.204767,-3533
2024-04-02-21:59:03.204767,-3534
2024-04-02-21:59:03.204767,-3533
2024-04-02-21:59:03.204767,-3532
2024-04-02-21:59:03.236041,-3533
2024-04-02-21:59:03.236041,-3532
2024-04-02-21:59:03.236041,-3531
2024-04-02-21:59:03.236041,-3531
2024-04-02-21:59:03.236041,-3531
2024-04-02-21:59:03.236041,-3532
2024-04-02-21:59:03.236041,-3531
2024-04-02-21:59:03.236041,-3530
2024-04-02-21:59:03.251638,-3530
2024-04-02-21:59:03.251638,-3530
2024-04-02-21:59:03.251638,-3530
2024-04-02-21:59:03.251638,-3530
2024-04-02-21:59:03.282886,-3529
2024-04-02-21:59:03.282886,-3529
2024-04-02-21:59:03.282886,-3530
2024-04-02-21:59:03.282886,-3529
2024-04-02-21:59:03.282886,-3530
2024-04-02-21:59:03.314139,-3529
2024-04-02-21:59:03.314139,-3529
2024-04-02-21:59:03.314139,-3530
2024-04-02-21:59:03.314139,-3529
2024-04-02-21:59:03.314139,-3529
2024-04-02-21:59:03.314139,-3530
2024-04-02-21:59:03.314139,-3529
2024-04-02-21:59:03.345382,-3530
2024-04-02-21:59:03.345382,-3528
2024-04-02-21:59:03.345382,-3529
2024-04-02-21:59:03.345382,-3530
2024-04-02-21:59:03.361007,-3530
2024-04-02-21:59:03.361007,-3530
2024-04-02-21:59:03.361007,-3529
2024-04-02-21:59:03.361007,-3528
2024-04-02-21:59:03.376630,-3529
2024-04-02-21:59:03.376630,-3529
2024-04-02-21:59:03.376630,-3529
2024-04-02-21:59:03.376630,-3528
2024-04-02-21:59:03.407877,-3528
2024-04-02-21:59:03.407877,-3528
2024-04-02-21:59:03.407877,-3529
2024-04-02-21:59:03.407877,-3529
2024-04-02-21:59:03.407877,-3529
2024-04-02-21:59:03.423489,-3529
2024-04-02-21:59:03.423489,-3529
2024-04-02-21:59:03.423489,-3528
2024-04-02-21:59:03.423489,-3528
2024-04-02-21:59:03.423489,-3528
2024-04-02-21:59:03.423489,-3528
2024-04-02-21:59:03.423489,-3528
2024-04-02-21:59:03.423489,-3528
2024-04-02-21:59:03.423489,-3528
2024-04-02-21:59:03.423489,-3528
2024-04-02-21:59:03.423489,-3528
2024-04-02-21:59:03.454737,-3528
2024-04-02-21:59:03.454737,-3528
2024-04-02-21:59:03.454737,-3528
2024-04-02-21:59:03.454737,-3527
2024-04-02-21:59:03.501610,-3527
2024-04-02-21:59:03.501610,-3528
2024-04-02-21:59:03.501610,-3527
2024-04-02-21:59:03.501610,-3529
2024-04-02-21:59:03.501610,-3526
2024-04-02-21:59:03.501610,-3528
2024-04-02-21:59:03.501610,-3527
2024-04-02-21:59:03.501610,-3527
2024-04-02-21:59:03.501610,-3528
2024-04-02-21:59:03.501610,-3528
2024-04-02-21:59:03.501610,-3527
2024-04-02-21:59:03.501610,-3526
2024-04-02-21:59:03.501610,-3528
2024-04-02-21:59:03.626616,-3527
2024-04-02-21:59:03.626616,-3527
2024-04-02-21:59:03.626616,-3527
2024-04-02-21:59:03.626616,-3527
2024-04-02-21:59:03.626616,-3527
2024-04-02-21:59:03.626616,-3527
2024-04-02-21:59:03.626616,-3528
2024-04-02-21:59:03.626616,-3526
2024-04-02-21:59:03.626616,-3528
2024-04-02-21:59:03.626616,-3526
2024-04-02-21:59:03.626616,-3527
2024-04-02-21:59:03.626616,-3527
2024-04-02-21:59:03.626616,-3526
2024-04-02-21:59:03.626616,-3527
2024-04-02-21:59:03.626616,-3526
2024-04-02-21:59:03.642222,-3526
2024-04-02-21:59:03.642222,-3527
2024-04-02-21:59:03.642222,-3527
2024-04-02-21:59:03.642222,-3527
2024-04-02-21:59:03.642222,-3526
2024-04-02-21:59:03.642222,-3526
2024-04-02-21:59:03.642222,-3526
2024-04-02-21:59:03.642222,-3527
