2024-02-19-22:23:47.720798,-3588
2024-02-19-22:23:47.720798,-3588
2024-02-19-22:23:47.720798,-3588
2024-02-19-22:23:47.720798,-3588
2024-02-19-22:23:47.720798,-3588
2024-02-19-22:23:47.720798,-3588
2024-02-19-22:23:47.720798,-3588
2024-02-19-22:23:47.720798,-3588
2024-02-19-22:23:47.720798,-3587
2024-02-19-22:23:47.720798,-3587
2024-02-19-22:23:47.720798,-3588
2024-02-19-22:23:47.720798,-3588
2024-02-19-22:23:47.720798,-3588
2024-02-19-22:23:47.720798,-3589
2024-02-19-22:23:47.720798,-3589
2024-02-19-22:23:47.720798,-3587
2024-02-19-22:23:47.737549,-3588
2024-02-19-22:23:47.737549,-3588
2024-02-19-22:23:47.737549,-3589
2024-02-19-22:23:47.737549,-3588
2024-02-19-22:23:47.737549,-3588
2024-02-19-22:23:47.737549,-3588
2024-02-19-22:23:47.737549,-3588
2024-02-19-22:23:47.853558,-3587
2024-02-19-22:23:47.853558,-3588
2024-02-19-22:23:47.853558,-3588
2024-02-19-22:23:47.853558,-3588
2024-02-19-22:23:47.870363,-3588
2024-02-19-22:23:47.870363,-3588
2024-02-19-22:23:47.870363,-3588
2024-02-19-22:23:47.870363,-3587
2024-02-19-22:23:47.870363,-3588
2024-02-19-22:23:47.870363,-3589
2024-02-19-22:23:47.870363,-3588
2024-02-19-22:23:47.870363,-3588
2024-02-19-22:23:47.878946,-3588
2024-02-19-22:23:47.878946,-3588
2024-02-19-22:23:47.878946,-3588
2024-02-19-22:23:47.878946,-3588
2024-02-19-22:23:47.878946,-3588
2024-02-19-22:23:47.878946,-3588
2024-02-19-22:23:47.878946,-3589
2024-02-19-22:23:47.878946,-3589
2024-02-19-22:23:47.887427,-3588
2024-02-19-22:23:47.887427,-3588
2024-02-19-22:23:47.887427,-3588
2024-02-19-22:23:47.887427,-3588
2024-02-19-22:23:47.936883,-3588
2024-02-19-22:23:47.936883,-3589
2024-02-19-22:23:47.936883,-3588
2024-02-19-22:23:47.936883,-3588
2024-02-19-22:23:48.486547,-3587
2024-02-19-22:23:48.486547,-3588
2024-02-19-22:23:48.486547,-3587
2024-02-19-22:23:48.486547,-3589
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3587
2024-02-19-22:23:48.503984,-3587
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3587
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3587
2024-02-19-22:23:48.503984,-3588
2024-02-19-22:23:48.503984,-3587
2024-02-19-22:23:48.503984,-3589
2024-02-19-22:23:48.520512,-3588
2024-02-19-22:23:48.520512,-3587
2024-02-19-22:23:48.520512,-3588
2024-02-19-22:23:48.520512,-3588
2024-02-19-22:23:48.520512,-3588
2024-02-19-22:23:48.520512,-3587
2024-02-19-22:23:48.520512,-3587
2024-02-19-22:23:48.520512,-3588
2024-02-19-22:23:48.520512,-3587
2024-02-19-22:23:48.520512,-3588
2024-02-19-22:23:48.520512,-3587
2024-02-19-22:23:48.520512,-3588
2024-02-19-22:23:48.520512,-3588
2024-02-19-22:23:48.533518,-3588
2024-02-19-22:23:48.533518,-3587
2024-02-19-22:23:48.533518,-3588
2024-02-19-22:23:48.533518,-3588
2024-02-19-22:23:48.533518,-3588
2024-02-19-22:23:48.533518,-3588
2024-02-19-22:23:48.533518,-3587
2024-02-19-22:23:48.536682,-3588
2024-02-19-22:23:48.536682,-3588
2024-02-19-22:23:48.536682,-3588
2024-02-19-22:23:48.536682,-3588
2024-02-19-22:23:48.620540,-3587
2024-02-19-22:23:48.620540,-3588
2024-02-19-22:23:48.620540,-3587
2024-02-19-22:23:48.620540,-3587
2024-02-19-22:23:48.620540,-3587
2024-02-19-22:23:48.620540,-3588
2024-02-19-22:23:48.620540,-3588
2024-02-19-22:23:48.620540,-3588
2024-02-19-22:23:48.620540,-3587
2024-02-19-22:23:48.620540,-3587
2024-02-19-22:23:48.620540,-3588
2024-02-19-22:23:48.620540,-3587
2024-02-19-22:23:48.620540,-3588
2024-02-19-22:23:48.620540,-3587
2024-02-19-22:23:48.620540,-3588
2024-02-19-22:23:48.620540,-3587
2024-02-19-22:23:48.629547,-3588
2024-02-19-22:23:48.629547,-3587
2024-02-19-22:23:48.629547,-3589
2024-02-19-22:23:48.629547,-3588
2024-02-19-22:23:48.636420,-3588
2024-02-19-22:23:48.636420,-3588
2024-02-19-22:23:48.636420,-3587
2024-02-19-22:23:48.636420,-3588
2024-02-19-22:23:48.636420,-3588
2024-02-19-22:23:48.636420,-3587
2024-02-19-22:23:48.636420,-3588
2024-02-19-22:23:48.636420,-3587
2024-02-19-22:23:48.753091,-3587
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3587
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3589
2024-02-19-22:23:48.753091,-3587
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3589
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3588
2024-02-19-22:23:48.753091,-3587
2024-02-19-22:23:48.753091,-3589
2024-02-19-22:23:48.765719,-3588
2024-02-19-22:23:48.765719,-3587
2024-02-19-22:23:48.765719,-3588
2024-02-19-22:23:48.765719,-3588
2024-02-19-22:23:48.869532,-3588
2024-02-19-22:23:48.869532,-3588
2024-02-19-22:23:48.869532,-3588
2024-02-19-22:23:48.869532,-3588
2024-02-19-22:23:48.886393,-3588
2024-02-19-22:23:48.886393,-3588
2024-02-19-22:23:48.886393,-3588
2024-02-19-22:23:48.886393,-3587
2024-02-19-22:23:48.886393,-3587
2024-02-19-22:23:48.886393,-3588
2024-02-19-22:23:48.886393,-3589
2024-02-19-22:23:48.886393,-3591
2024-02-19-22:23:48.886393,-3595
2024-02-19-22:23:48.886393,-3594
2024-02-19-22:23:48.886393,-3593
2024-02-19-22:23:48.886393,-3592
2024-02-19-22:23:48.886393,-3592
2024-02-19-22:23:48.886393,-3594
2024-02-19-22:23:48.903077,-3589
2024-02-19-22:23:48.903077,-3589
2024-02-19-22:23:48.903077,-3588
2024-02-19-22:23:48.903077,-3589
2024-02-19-22:23:48.903077,-3589
2024-02-19-22:23:48.903077,-3588
2024-02-19-22:23:48.903077,-3588
2024-02-19-22:23:48.903077,-3588
2024-02-19-22:23:48.903077,-3588
2024-02-19-22:23:48.903077,-3588
2024-02-19-22:23:48.903077,-3588
2024-02-19-22:23:48.903077,-3587
2024-02-19-22:23:48.903077,-3589
2024-02-19-22:23:48.903077,-3587
2024-02-19-22:23:48.903077,-3587
2024-02-19-22:23:48.903077,-3588
2024-02-19-22:23:48.916677,-3588
2024-02-19-22:23:48.916677,-3589
2024-02-19-22:23:48.916677,-3588
2024-02-19-22:23:48.916677,-3588
2024-02-19-22:23:48.920351,-3589
2024-02-19-22:23:48.920351,-3588
2024-02-19-22:23:48.920351,-3588
2024-02-19-22:23:48.920351,-3587
2024-02-19-22:23:48.920351,-3587
2024-02-19-22:23:48.920351,-3587
2024-02-19-22:23:48.920351,-3588
2024-02-19-22:23:48.920351,-3588
2024-02-19-22:23:48.920351,-3588
2024-02-19-22:23:49.028426,-3589
2024-02-19-22:23:49.028426,-3588
2024-02-19-22:23:49.028426,-3588
2024-02-19-22:23:49.028426,-3588
2024-02-19-22:23:49.053276,-3588
2024-02-19-22:23:49.053276,-3588
2024-02-19-22:23:49.053276,-3589
2024-02-19-22:23:49.053276,-3589
2024-02-19-22:23:49.053276,-3587
2024-02-19-22:23:49.053276,-3588
2024-02-19-22:23:49.053276,-3589
2024-02-19-22:23:49.053276,-3588
2024-02-19-22:23:49.053276,-3588
2024-02-19-22:23:49.053276,-3588
2024-02-19-22:23:49.053276,-3589
2024-02-19-22:23:49.053276,-3588
2024-02-19-22:23:49.069666,-3588
2024-02-19-22:23:49.069666,-3588
2024-02-19-22:23:49.069666,-3588
2024-02-19-22:23:49.069666,-3587
2024-02-19-22:23:49.069666,-3588
2024-02-19-22:23:49.069666,-3587
2024-02-19-22:23:49.069666,-3589
2024-02-19-22:23:49.069666,-3587
2024-02-19-22:23:49.069666,-3587
2024-02-19-22:23:49.069666,-3587
2024-02-19-22:23:49.069666,-3588
2024-02-19-22:23:49.069666,-3588
2024-02-19-22:23:49.069666,-3588
2024-02-19-22:23:49.236450,-3588
2024-02-19-22:23:49.236450,-3588
2024-02-19-22:23:49.236450,-3587
2024-02-19-22:23:49.236450,-3589
2024-02-19-22:23:49.236450,-3588
2024-02-19-22:23:49.236450,-3587
2024-02-19-22:23:49.236450,-3588
2024-02-19-22:23:49.236450,-3588
2024-02-19-22:23:49.236450,-3588
2024-02-19-22:23:49.236450,-3588
2024-02-19-22:23:49.236450,-3588
2024-02-19-22:23:49.236450,-3587
2024-02-19-22:23:49.236450,-3588
2024-02-19-22:23:49.252867,-3588
2024-02-19-22:23:49.252867,-3589
2024-02-19-22:23:49.252867,-3588
2024-02-19-22:23:49.252867,-3588
2024-02-19-22:23:49.253078,-3588
2024-02-19-22:23:49.253078,-3588
2024-02-19-22:23:49.253078,-3586
2024-02-19-22:23:49.253078,-3588
2024-02-19-22:23:49.819341,-3588
2024-02-19-22:23:49.819341,-3588
2024-02-19-22:23:49.819341,-3587
2024-02-19-22:23:49.819341,-3588
2024-02-19-22:23:49.819341,-3589
2024-02-19-22:23:49.819341,-3587
2024-02-19-22:23:49.819341,-3588
2024-02-19-22:23:49.819341,-3588
2024-02-19-22:23:49.819341,-3587
2024-02-19-22:23:49.819341,-3588
2024-02-19-22:23:49.819341,-3588
2024-02-19-22:23:49.819341,-3587
2024-02-19-22:23:49.819341,-3588
2024-02-19-22:23:49.819341,-3589
2024-02-19-22:23:49.819341,-3588
2024-02-19-22:23:49.819341,-3587
2024-02-19-22:23:49.819341,-3588
2024-02-19-22:23:49.819341,-3588
2024-02-19-22:23:49.837155,-3588
2024-02-19-22:23:49.837155,-3588
2024-02-19-22:23:49.837155,-3588
2024-02-19-22:23:49.837155,-3588
2024-02-19-22:23:49.837155,-3588
2024-02-19-22:23:49.837155,-3588
2024-02-19-22:23:49.837155,-3589
2024-02-19-22:23:49.837155,-3588
2024-02-19-22:23:49.849236,-3588
2024-02-19-22:23:49.849236,-3588
2024-02-19-22:23:49.849236,-3588
2024-02-19-22:23:49.849236,-3588
2024-02-19-22:23:49.849236,-3588
2024-02-19-22:23:49.852579,-3588
2024-02-19-22:23:49.852579,-3587
2024-02-19-22:23:49.852579,-3588
2024-02-19-22:23:49.852579,-3588
2024-02-19-22:23:49.852579,-3587
2024-02-19-22:23:49.852579,-3588
2024-02-19-22:23:49.852579,-3588
2024-02-19-22:23:49.852579,-3587
2024-02-19-22:23:49.852579,-3587
2024-02-19-22:23:49.852579,-3587
2024-02-19-22:23:49.852579,-3587
2024-02-19-22:23:49.852579,-3587
2024-02-19-22:23:49.852579,-3588
2024-02-19-22:23:49.852579,-3588
2024-02-19-22:23:49.852579,-3588
2024-02-19-22:23:49.952452,-3588
2024-02-19-22:23:49.952452,-3587
2024-02-19-22:23:49.952452,-3588
2024-02-19-22:23:49.952452,-3588
2024-02-19-22:23:49.961033,-3588
2024-02-19-22:23:49.961033,-3588
2024-02-19-22:23:49.961033,-3587
2024-02-19-22:23:49.961033,-3588
2024-02-19-22:23:49.961033,-3588
2024-02-19-22:23:49.961033,-3588
2024-02-19-22:23:50.069445,-3588
2024-02-19-22:23:50.069445,-3588
2024-02-19-22:23:50.069445,-3588
2024-02-19-22:23:50.069445,-3588
2024-02-19-22:23:50.069445,-3587
2024-02-19-22:23:50.102557,-3588
2024-02-19-22:23:50.102557,-3588
2024-02-19-22:23:50.102557,-3588
2024-02-19-22:23:50.102557,-3587
2024-02-19-22:23:50.102557,-3588
2024-02-19-22:23:50.102557,-3587
2024-02-19-22:23:50.102557,-3587
2024-02-19-22:23:50.102557,-3586
2024-02-19-22:23:50.102557,-3588
2024-02-19-22:23:50.102557,-3587
2024-02-19-22:23:50.102557,-3588
2024-02-19-22:23:50.102557,-3588
2024-02-19-22:23:50.102557,-3588
2024-02-19-22:23:50.102557,-3588
2024-02-19-22:23:50.112641,-3588
2024-02-19-22:23:50.112641,-3588
2024-02-19-22:23:50.112641,-3587
2024-02-19-22:23:50.112641,-3588
2024-02-19-22:23:50.235750,-3588
2024-02-19-22:23:50.235750,-3588
2024-02-19-22:23:50.235750,-3588
2024-02-19-22:23:50.235750,-3589
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3589
2024-02-19-22:23:50.238337,-3587
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3587
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3587
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3589
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3588
2024-02-19-22:23:50.238337,-3587
2024-02-19-22:23:50.252403,-3588
2024-02-19-22:23:50.252403,-3587
2024-02-19-22:23:50.252403,-3588
2024-02-19-22:23:50.252403,-3588
2024-02-19-22:23:50.280432,-3588
2024-02-19-22:23:50.280432,-3587
2024-02-19-22:23:50.280432,-3587
2024-02-19-22:23:50.280432,-3587
2024-02-19-22:23:50.302590,-3589
2024-02-19-22:23:50.302590,-3589
2024-02-19-22:23:50.302590,-3587
2024-02-19-22:23:50.302590,-3588
2024-02-19-22:23:50.435770,-3588
2024-02-19-22:23:50.435770,-3588
2024-02-19-22:23:50.435770,-3588
2024-02-19-22:23:50.435770,-3588
2024-02-19-22:23:50.438853,-3587
2024-02-19-22:23:50.438853,-3588
2024-02-19-22:23:50.438853,-3587
2024-02-19-22:23:50.438853,-3587
2024-02-19-22:23:50.438853,-3588
2024-02-19-22:23:50.438853,-3587
2024-02-19-22:23:50.438853,-3588
2024-02-19-22:23:50.438853,-3587
2024-02-19-22:23:50.438853,-3588
2024-02-19-22:23:50.438853,-3588
2024-02-19-22:23:50.438853,-3586
2024-02-19-22:23:50.438853,-3588
2024-02-19-22:23:50.438853,-3587
2024-02-19-22:23:50.438853,-3587
2024-02-19-22:23:50.438853,-3588
2024-02-19-22:23:50.438853,-3588
2024-02-19-22:23:50.438853,-3587
2024-02-19-22:23:50.438853,-3588
2024-02-19-22:23:50.448436,-3588
2024-02-19-22:23:50.448436,-3587
2024-02-19-22:23:50.448436,-3587
2024-02-19-22:23:50.448436,-3588
2024-02-19-22:23:50.448436,-3588
2024-02-19-22:23:50.452476,-3588
2024-02-19-22:23:50.452476,-3588
2024-02-19-22:23:50.452476,-3588
2024-02-19-22:23:50.452476,-3587
2024-02-19-22:23:50.464561,-3588
2024-02-19-22:23:50.464561,-3588
2024-02-19-22:23:50.464561,-3588
2024-02-19-22:23:50.464561,-3588
2024-02-19-22:23:50.632211,-3587
2024-02-19-22:23:50.632211,-3587
2024-02-19-22:23:50.632211,-3588
2024-02-19-22:23:50.632211,-3588
2024-02-19-22:23:50.635713,-3589
2024-02-19-22:23:50.635713,-3588
2024-02-19-22:23:50.635713,-3588
2024-02-19-22:23:50.635713,-3588
2024-02-19-22:23:50.638798,-3588
2024-02-19-22:23:50.638798,-3588
2024-02-19-22:23:50.638798,-3587
2024-02-19-22:23:50.638798,-3588
2024-02-19-22:23:50.638798,-3588
2024-02-19-22:23:50.638798,-3588
2024-02-19-22:23:50.638798,-3588
2024-02-19-22:23:50.638798,-3587
2024-02-19-22:23:50.638798,-3588
2024-02-19-22:23:50.638798,-3588
2024-02-19-22:23:50.638798,-3588
2024-02-19-22:23:50.638798,-3588
2024-02-19-22:23:50.638798,-3587
2024-02-19-22:23:50.638798,-3588
2024-02-19-22:23:50.669005,-3587
2024-02-19-22:23:50.669005,-3587
2024-02-19-22:23:50.669005,-3588
2024-02-19-22:23:50.669005,-3588
2024-02-19-22:23:50.935312,-3588
2024-02-19-22:23:50.935312,-3588
2024-02-19-22:23:50.935312,-3588
2024-02-19-22:23:50.935312,-3589
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3586
2024-02-19-22:23:51.202070,-3589
2024-02-19-22:23:51.202070,-3586
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3589
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3589
2024-02-19-22:23:51.202070,-3589
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3589
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3589
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3589
2024-02-19-22:23:51.202070,-3586
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3587
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3587
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3587
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3589
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3587
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.202070,-3588
2024-02-19-22:23:51.215654,-3588
2024-02-19-22:23:51.215654,-3588
2024-02-19-22:23:51.215654,-3588
2024-02-19-22:23:51.215654,-3588
2024-02-19-22:23:51.215654,-3588
2024-02-19-22:23:51.218774,-3588
2024-02-19-22:23:51.218774,-3588
2024-02-19-22:23:51.218774,-3588
2024-02-19-22:23:51.218774,-3587
2024-02-19-22:23:51.218774,-3588
2024-02-19-22:23:51.218774,-3588
2024-02-19-22:23:51.218774,-3589
2024-02-19-22:23:51.218774,-3588
2024-02-19-22:23:51.218774,-3588
2024-02-19-22:23:51.218774,-3588
2024-02-19-22:23:51.218774,-3589
2024-02-19-22:23:51.218774,-3588
2024-02-19-22:23:51.218774,-3588
2024-02-19-22:23:51.218774,-3589
2024-02-19-22:23:51.218774,-3587
2024-02-19-22:23:51.218774,-3587
2024-02-19-22:23:51.339959,-3587
2024-02-19-22:23:51.339959,-3588
2024-02-19-22:23:51.339959,-3588
2024-02-19-22:23:51.339959,-3589
2024-02-19-22:23:51.344048,-3588
2024-02-19-22:23:51.344048,-3588
2024-02-19-22:23:51.344048,-3588
2024-02-19-22:23:51.344048,-3589
2024-02-19-22:23:51.344048,-3588
2024-02-19-22:23:51.344048,-3588
2024-02-19-22:23:51.344048,-3588
2024-02-19-22:23:51.344048,-3589
2024-02-19-22:23:51.344048,-3588
2024-02-19-22:23:51.344048,-3588
2024-02-19-22:23:51.351846,-3587
2024-02-19-22:23:51.351846,-3588
2024-02-19-22:23:51.351846,-3587
2024-02-19-22:23:51.351846,-3586
2024-02-19-22:23:51.351846,-3588
2024-02-19-22:23:51.351846,-3587
2024-02-19-22:23:51.351846,-3588
2024-02-19-22:23:51.351846,-3588
2024-02-19-22:23:51.351846,-3588
2024-02-19-22:23:51.351846,-3588
2024-02-19-22:23:51.351846,-3588
2024-02-19-22:23:51.351846,-3587
2024-02-19-22:23:51.351846,-3589
2024-02-19-22:23:51.351846,-3588
2024-02-19-22:23:51.351846,-3587
2024-02-19-22:23:51.485325,-3588
2024-02-19-22:23:51.485325,-3588
2024-02-19-22:23:51.485325,-3588
2024-02-19-22:23:51.485325,-3588
2024-02-19-22:23:51.485325,-3587
2024-02-19-22:23:51.485325,-3587
2024-02-19-22:23:51.485325,-3588
2024-02-19-22:23:51.485325,-3587
2024-02-19-22:23:51.485325,-3588
2024-02-19-22:23:51.485325,-3588
2024-02-19-22:23:51.485325,-3588
2024-02-19-22:23:51.485325,-3588
2024-02-19-22:23:51.512049,-3588
2024-02-19-22:23:51.512049,-3587
2024-02-19-22:23:51.512049,-3588
2024-02-19-22:23:51.512049,-3587
2024-02-19-22:23:51.518655,-3588
2024-02-19-22:23:51.518655,-3587
2024-02-19-22:23:51.518655,-3588
2024-02-19-22:23:51.518655,-3588
2024-02-19-22:23:51.518655,-3588
2024-02-19-22:23:51.518655,-3587
2024-02-19-22:23:51.518655,-3588
2024-02-19-22:23:51.518655,-3588
2024-02-19-22:23:51.518655,-3586
2024-02-19-22:23:51.518655,-3588
2024-02-19-22:23:51.518655,-3588
2024-02-19-22:23:51.518655,-3589
2024-02-19-22:23:51.518655,-3588
2024-02-19-22:23:51.640428,-3588
2024-02-19-22:23:51.640428,-3588
2024-02-19-22:23:51.640428,-3587
2024-02-19-22:23:51.640428,-3588
2024-02-19-22:23:51.640428,-3588
2024-02-19-22:23:51.640428,-3587
2024-02-19-22:23:51.640428,-3587
2024-02-19-22:23:51.640428,-3588
2024-02-19-22:23:51.647514,-3588
2024-02-19-22:23:51.647514,-3587
2024-02-19-22:23:51.647514,-3587
2024-02-19-22:23:51.647514,-3588
2024-02-19-22:23:51.647514,-3588
2024-02-19-22:23:51.647514,-3588
2024-02-19-22:23:51.647514,-3589
2024-02-19-22:23:51.651977,-3588
2024-02-19-22:23:51.651977,-3587
2024-02-19-22:23:51.651977,-3588
2024-02-19-22:23:51.651977,-3588
2024-02-19-22:23:51.668496,-3588
2024-02-19-22:23:51.668496,-3588
2024-02-19-22:23:51.668496,-3588
2024-02-19-22:23:51.668496,-3588
2024-02-19-22:23:51.802055,-3588
2024-02-19-22:23:51.802055,-3588
2024-02-19-22:23:51.802055,-3587
2024-02-19-22:23:51.802055,-3588
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3586
2024-02-19-22:23:51.818551,-3587
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3587
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3587
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3587
2024-02-19-22:23:51.818551,-3588
2024-02-19-22:23:51.818551,-3587
2024-02-19-22:23:51.831137,-3588
2024-02-19-22:23:51.831137,-3588
2024-02-19-22:23:51.831137,-3588
2024-02-19-22:23:51.831137,-3588
2024-02-19-22:23:51.831137,-3588
2024-02-19-22:23:51.851935,-3588
2024-02-19-22:23:51.851935,-3588
2024-02-19-22:23:51.851935,-3587
2024-02-19-22:23:51.851935,-3587
2024-02-19-22:23:52.518256,-3589
2024-02-19-22:23:52.518256,-3588
2024-02-19-22:23:52.518256,-3588
2024-02-19-22:23:52.518256,-3588
2024-02-19-22:23:52.531838,-3588
2024-02-19-22:23:52.531838,-3588
2024-02-19-22:23:52.531838,-3588
2024-02-19-22:23:52.531838,-3588
2024-02-19-22:23:52.534857,-3588
2024-02-19-22:23:52.534857,-3588
2024-02-19-22:23:52.534857,-3587
2024-02-19-22:23:52.534857,-3587
2024-02-19-22:23:52.534857,-3588
2024-02-19-22:23:52.534857,-3588
2024-02-19-22:23:52.534857,-3588
2024-02-19-22:23:52.534857,-3587
2024-02-19-22:23:52.534857,-3588
2024-02-19-22:23:52.542946,-3588
2024-02-19-22:23:52.542946,-3589
2024-02-19-22:23:52.542946,-3588
2024-02-19-22:23:52.542946,-3588
2024-02-19-22:23:52.542946,-3588
2024-02-19-22:23:52.542946,-3589
2024-02-19-22:23:52.542946,-3588
2024-02-19-22:23:52.542946,-3587
2024-02-19-22:23:52.542946,-3589
2024-02-19-22:23:52.542946,-3588
2024-02-19-22:23:52.548039,-3588
2024-02-19-22:23:52.548039,-3589
2024-02-19-22:23:52.548039,-3589
2024-02-19-22:23:52.548039,-3588
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.551370,-3587
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.551370,-3587
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.551370,-3587
2024-02-19-22:23:52.551370,-3587
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.551370,-3588
2024-02-19-22:23:52.563980,-3588
2024-02-19-22:23:52.563980,-3589
2024-02-19-22:23:52.563980,-3587
2024-02-19-22:23:52.563980,-3587
2024-02-19-22:23:52.568165,-3588
2024-02-19-22:23:52.568165,-3588
2024-02-19-22:23:52.568165,-3589
2024-02-19-22:23:52.568165,-3587
2024-02-19-22:23:52.568165,-3588
2024-02-19-22:23:52.568165,-3588
2024-02-19-22:23:52.568165,-3587
2024-02-19-22:23:52.568165,-3588
2024-02-19-22:23:52.568165,-3588
2024-02-19-22:23:52.568165,-3588
2024-02-19-22:23:52.568165,-3589
2024-02-19-22:23:52.568165,-3588
2024-02-19-22:23:52.568165,-3587
2024-02-19-22:23:52.568165,-3587
2024-02-19-22:23:52.568165,-3588
2024-02-19-22:23:52.668647,-3589
2024-02-19-22:23:52.668647,-3589
2024-02-19-22:23:52.668647,-3588
2024-02-19-22:23:52.668647,-3587
2024-02-19-22:23:52.668647,-3587
2024-02-19-22:23:52.668647,-3587
2024-02-19-22:23:52.668647,-3588
2024-02-19-22:23:52.668647,-3588
2024-02-19-22:23:52.668647,-3587
2024-02-19-22:23:52.668647,-3588
2024-02-19-22:23:52.668647,-3588
2024-02-19-22:23:52.668647,-3587
2024-02-19-22:23:52.668647,-3588
2024-02-19-22:23:52.668647,-3587
2024-02-19-22:23:52.683245,-3588
2024-02-19-22:23:52.683245,-3587
2024-02-19-22:23:52.683245,-3586
2024-02-19-22:23:52.683245,-3587
2024-02-19-22:23:52.684815,-3588
2024-02-19-22:23:52.684815,-3588
2024-02-19-22:23:52.684815,-3588
2024-02-19-22:23:52.684815,-3587
2024-02-19-22:23:52.684815,-3588
2024-02-19-22:23:52.684815,-3588
2024-02-19-22:23:52.684815,-3588
2024-02-19-22:23:52.684815,-3587
2024-02-19-22:23:52.684815,-3587
2024-02-19-22:23:52.684815,-3589
2024-02-19-22:23:52.684815,-3588
2024-02-19-22:23:52.684815,-3587
2024-02-19-22:23:52.684815,-3588
2024-02-19-22:23:52.701617,-3589
2024-02-19-22:23:52.701617,-3588
2024-02-19-22:23:52.701617,-3587
2024-02-19-22:23:52.701617,-3588
2024-02-19-22:23:52.701617,-3588
2024-02-19-22:23:52.701617,-3587
2024-02-19-22:23:52.802197,-3589
2024-02-19-22:23:52.802197,-3588
2024-02-19-22:23:52.802197,-3587
2024-02-19-22:23:52.802197,-3588
2024-02-19-22:23:52.802197,-3588
2024-02-19-22:23:52.802197,-3588
