2024-07-22-21:08:04.394737,-3541
2024-07-22-21:08:04.441627,-3540
2024-07-22-21:08:04.441627,-3540
2024-07-22-21:08:04.441627,-3539
2024-07-22-21:08:04.441627,-3539
2024-07-22-21:08:04.441627,-3539
2024-07-22-21:08:04.441627,-3540
2024-07-22-21:08:04.441627,-3541
2024-07-22-21:08:04.441627,-3540
2024-07-22-21:08:04.488480,-3540
2024-07-22-21:08:04.488480,-3541
2024-07-22-21:08:04.488480,-3541
2024-07-22-21:08:04.488480,-3540
2024-07-22-21:08:04.488480,-3539
2024-07-22-21:08:04.488480,-3540
2024-07-22-21:08:04.488480,-3539
2024-07-22-21:08:04.488480,-3539
2024-07-22-21:08:04.504104,-3540
2024-07-22-21:08:04.504104,-3540
2024-07-22-21:08:04.504104,-3540
2024-07-22-21:08:04.504104,-3540
2024-07-22-21:08:04.504104,-3541
2024-07-22-21:08:04.504104,-3541
2024-07-22-21:08:04.504104,-3541
2024-07-22-21:08:04.504104,-3539
2024-07-22-21:08:04.550975,-3539
2024-07-22-21:08:04.550975,-3540
2024-07-22-21:08:04.550975,-3541
2024-07-22-21:08:04.550975,-3540
2024-07-22-21:08:04.550975,-3540
2024-07-22-21:08:04.550975,-3540
2024-07-22-21:08:04.550975,-3540
2024-07-22-21:08:04.550975,-3540
2024-07-22-21:08:04.582227,-3540
2024-07-22-21:08:04.582227,-3540
2024-07-22-21:08:04.582227,-3541
2024-07-22-21:08:04.582227,-3541
2024-07-22-21:08:04.629096,-3540
2024-07-22-21:08:04.629096,-3540
2024-07-22-21:08:04.629096,-3539
2024-07-22-21:08:04.629096,-3540
2024-07-22-21:08:04.644719,-3541
2024-07-22-21:08:04.644719,-3540
2024-07-22-21:08:04.644719,-3541
2024-07-22-21:08:04.644719,-3539
2024-07-22-21:08:04.644719,-3540
2024-07-22-21:08:04.644719,-3539
2024-07-22-21:08:04.644719,-3541
2024-07-22-21:08:04.644719,-3540
2024-07-22-21:08:04.722838,-3540
2024-07-22-21:08:04.722838,-3540
2024-07-22-21:08:04.722838,-3540
2024-07-22-21:08:04.722838,-3540
2024-07-22-21:08:04.785333,-3541
2024-07-22-21:08:04.785333,-3540
2024-07-22-21:08:04.785333,-3541
2024-07-22-21:08:04.785333,-3541
2024-07-22-21:08:04.785333,-3540
2024-07-22-21:08:04.785333,-3541
2024-07-22-21:08:04.785333,-3539
2024-07-22-21:08:04.785333,-3540
2024-07-22-21:08:04.800957,-3541
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3539
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3541
2024-07-22-21:08:04.800957,-3539
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3539
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3539
2024-07-22-21:08:04.800957,-3539
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3541
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3539
2024-07-22-21:08:04.800957,-3539
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3540
2024-07-22-21:08:04.800957,-3541
2024-07-22-21:08:04.847829,-3540
2024-07-22-21:08:04.847829,-3539
2024-07-22-21:08:04.847829,-3540
2024-07-22-21:08:04.847829,-3540
2024-07-22-21:08:04.847829,-3540
2024-07-22-21:08:04.847829,-3539
2024-07-22-21:08:04.847829,-3540
2024-07-22-21:08:04.847829,-3540
2024-07-22-21:08:04.847829,-3540
2024-07-22-21:08:04.847829,-3540
2024-07-22-21:08:04.847829,-3540
2024-07-22-21:08:04.847829,-3541
2024-07-22-21:08:04.879076,-3539
2024-07-22-21:08:04.879076,-3540
2024-07-22-21:08:04.879076,-3540
2024-07-22-21:08:04.879076,-3540
2024-07-22-21:08:04.879076,-3540
2024-07-22-21:08:04.879076,-3540
2024-07-22-21:08:04.879076,-3540
2024-07-22-21:08:04.879076,-3541
2024-07-22-21:08:04.894700,-3539
2024-07-22-21:08:04.894700,-3540
2024-07-22-21:08:04.894700,-3540
2024-07-22-21:08:04.894700,-3540
2024-07-22-21:08:04.894700,-3540
2024-07-22-21:08:04.894700,-3539
2024-07-22-21:08:04.894700,-3540
2024-07-22-21:08:04.894700,-3540
2024-07-22-21:08:04.925948,-3541
2024-07-22-21:08:04.925948,-3539
2024-07-22-21:08:04.925948,-3540
2024-07-22-21:08:04.925948,-3540
2024-07-22-21:08:04.941572,-3540
2024-07-22-21:08:04.941572,-3540
2024-07-22-21:08:04.941572,-3542
2024-07-22-21:08:04.941572,-3541
2024-07-22-21:08:04.941572,-3540
2024-07-22-21:08:04.941572,-3540
2024-07-22-21:08:04.941572,-3538
2024-07-22-21:08:04.941572,-3540
2024-07-22-21:08:04.972819,-3540
2024-07-22-21:08:04.972819,-3540
2024-07-22-21:08:04.972819,-3540
2024-07-22-21:08:04.972819,-3540
2024-07-22-21:08:04.988443,-3540
2024-07-22-21:08:04.988443,-3539
2024-07-22-21:08:04.988443,-3540
2024-07-22-21:08:04.988443,-3540
2024-07-22-21:08:05.019691,-3540
2024-07-22-21:08:05.019691,-3539
2024-07-22-21:08:05.019691,-3540
2024-07-22-21:08:05.019691,-3541
2024-07-22-21:08:05.050939,-3540
2024-07-22-21:08:05.050939,-3540
2024-07-22-21:08:05.050939,-3540
2024-07-22-21:08:05.050939,-3539
2024-07-22-21:08:05.050939,-3541
2024-07-22-21:08:05.050939,-3541
2024-07-22-21:08:05.050939,-3540
2024-07-22-21:08:05.050939,-3539
2024-07-22-21:08:05.129058,-3540
2024-07-22-21:08:05.129058,-3540
2024-07-22-21:08:05.129058,-3541
2024-07-22-21:08:05.129058,-3540
2024-07-22-21:08:05.129058,-3540
2024-07-22-21:08:05.129058,-3540
2024-07-22-21:08:05.129058,-3540
2024-07-22-21:08:05.129058,-3540
2024-07-22-21:08:05.144682,-3541
2024-07-22-21:08:05.144682,-3539
2024-07-22-21:08:05.144682,-3540
2024-07-22-21:08:05.144682,-3540
2024-07-22-21:08:05.144682,-3540
2024-07-22-21:08:05.144682,-3540
2024-07-22-21:08:05.144682,-3541
2024-07-22-21:08:05.144682,-3541
2024-07-22-21:08:05.144682,-3540
2024-07-22-21:08:05.144682,-3540
2024-07-22-21:08:05.144682,-3541
2024-07-22-21:08:05.144682,-3540
2024-07-22-21:08:05.160306,-3540
2024-07-22-21:08:05.160306,-3540
2024-07-22-21:08:05.160306,-3540
2024-07-22-21:08:05.160306,-3540
2024-07-22-21:08:05.207177,-3540
2024-07-22-21:08:05.207177,-3540
2024-07-22-21:08:05.207177,-3539
2024-07-22-21:08:05.207177,-3539
2024-07-22-21:08:05.207177,-3540
2024-07-22-21:08:05.207177,-3540
2024-07-22-21:08:05.207177,-3540
2024-07-22-21:08:05.207177,-3540
2024-07-22-21:08:05.207177,-3540
2024-07-22-21:08:05.207177,-3540
2024-07-22-21:08:05.207177,-3539
2024-07-22-21:08:05.207177,-3540
2024-07-22-21:08:05.254049,-3540
2024-07-22-21:08:05.254049,-3540
2024-07-22-21:08:05.254049,-3540
2024-07-22-21:08:05.254049,-3539
2024-07-22-21:08:05.254049,-3540
2024-07-22-21:08:05.254049,-3539
2024-07-22-21:08:05.254049,-3540
2024-07-22-21:08:05.254049,-3540
2024-07-22-21:08:05.269673,-3539
2024-07-22-21:08:05.269673,-3541
2024-07-22-21:08:05.269673,-3540
2024-07-22-21:08:05.269673,-3540
2024-07-22-21:08:05.269673,-3540
2024-07-22-21:08:05.269673,-3539
2024-07-22-21:08:05.269673,-3540
2024-07-22-21:08:05.269673,-3540
2024-07-22-21:08:05.300920,-3539
2024-07-22-21:08:05.300920,-3541
2024-07-22-21:08:05.300920,-3541
2024-07-22-21:08:05.300920,-3539
2024-07-22-21:08:05.363416,-3539
2024-07-22-21:08:05.363416,-3540
2024-07-22-21:08:05.363416,-3540
2024-07-22-21:08:05.363416,-3540
2024-07-22-21:08:05.363416,-3540
2024-07-22-21:08:05.363416,-3540
2024-07-22-21:08:05.363416,-3540
2024-07-22-21:08:05.363416,-3540
2024-07-22-21:08:05.363416,-3540
2024-07-22-21:08:05.363416,-3540
2024-07-22-21:08:05.363416,-3540
2024-07-22-21:08:05.363416,-3541
2024-07-22-21:08:05.394664,-3541
2024-07-22-21:08:05.394664,-3540
2024-07-22-21:08:05.394664,-3540
2024-07-22-21:08:05.394664,-3541
2024-07-22-21:08:05.394664,-3541
2024-07-22-21:08:05.394664,-3539
2024-07-22-21:08:05.394664,-3540
2024-07-22-21:08:05.394664,-3539
2024-07-22-21:08:05.394664,-3540
2024-07-22-21:08:05.394664,-3540
2024-07-22-21:08:05.394664,-3540
2024-07-22-21:08:05.394664,-3540
2024-07-22-21:08:05.425911,-3540
2024-07-22-21:08:05.425911,-3540
2024-07-22-21:08:05.425911,-3539
2024-07-22-21:08:05.425911,-3540
2024-07-22-21:08:05.441536,-3540
2024-07-22-21:08:05.441536,-3539
2024-07-22-21:08:05.441536,-3539
2024-07-22-21:08:05.441536,-3540
2024-07-22-21:08:05.457159,-3540
2024-07-22-21:08:05.457159,-3540
2024-07-22-21:08:05.457159,-3540
2024-07-22-21:08:05.457159,-3540
2024-07-22-21:08:05.457159,-3541
2024-07-22-21:08:05.457159,-3540
2024-07-22-21:08:05.457159,-3540
2024-07-22-21:08:05.457159,-3539
2024-07-22-21:08:05.488422,-3540
2024-07-22-21:08:05.488422,-3541
2024-07-22-21:08:05.488422,-3541
2024-07-22-21:08:05.488422,-3540
2024-07-22-21:08:05.488422,-3539
2024-07-22-21:08:05.488422,-3540
2024-07-22-21:08:05.488422,-3540
2024-07-22-21:08:05.488422,-3539
2024-07-22-21:08:05.535293,-3540
2024-07-22-21:08:05.535293,-3540
2024-07-22-21:08:05.535293,-3541
2024-07-22-21:08:05.535293,-3539
2024-07-22-21:08:05.550903,-3540
2024-07-22-21:08:05.550903,-3540
2024-07-22-21:08:05.550903,-3541
2024-07-22-21:08:05.550903,-3540
2024-07-22-21:08:05.550903,-3539
2024-07-22-21:08:05.550903,-3539
2024-07-22-21:08:05.550903,-3541
2024-07-22-21:08:05.550903,-3539
2024-07-22-21:08:05.566526,-3540
2024-07-22-21:08:05.566526,-3540
2024-07-22-21:08:05.566526,-3539
2024-07-22-21:08:05.566526,-3540
2024-07-22-21:08:05.597774,-3541
2024-07-22-21:08:05.597774,-3540
2024-07-22-21:08:05.597774,-3540
2024-07-22-21:08:05.597774,-3540
2024-07-22-21:08:05.597774,-3540
2024-07-22-21:08:05.597774,-3540
2024-07-22-21:08:05.597774,-3540
2024-07-22-21:08:05.597774,-3540
2024-07-22-21:08:05.629022,-3539
2024-07-22-21:08:05.629022,-3540
2024-07-22-21:08:05.629022,-3539
2024-07-22-21:08:05.629022,-3540
2024-07-22-21:08:05.629022,-3541
2024-07-22-21:08:05.629022,-3539
2024-07-22-21:08:05.629022,-3539
2024-07-22-21:08:05.629022,-3540
2024-07-22-21:08:05.707141,-3539
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3541
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.707141,-3540
2024-07-22-21:08:05.722765,-3539
2024-07-22-21:08:05.722765,-3541
2024-07-22-21:08:05.722765,-3540
2024-07-22-21:08:05.722765,-3540
2024-07-22-21:08:05.722765,-3540
2024-07-22-21:08:05.722765,-3541
2024-07-22-21:08:05.722765,-3540
2024-07-22-21:08:05.722765,-3540
2024-07-22-21:08:05.738390,-3540
2024-07-22-21:08:05.738390,-3540
2024-07-22-21:08:05.738390,-3539
2024-07-22-21:08:05.738390,-3540
2024-07-22-21:08:05.769637,-3539
2024-07-22-21:08:05.769637,-3540
2024-07-22-21:08:05.769637,-3541
2024-07-22-21:08:05.769637,-3540
2024-07-22-21:08:05.879003,-3539
2024-07-22-21:08:05.879003,-3539
2024-07-22-21:08:05.879003,-3540
2024-07-22-21:08:05.879003,-3540
2024-07-22-21:08:05.879003,-3540
2024-07-22-21:08:05.879003,-3541
2024-07-22-21:08:05.879003,-3540
2024-07-22-21:08:05.879003,-3541
2024-07-22-21:08:05.879003,-3539
2024-07-22-21:08:05.879003,-3539
2024-07-22-21:08:05.879003,-3539
2024-07-22-21:08:05.879003,-3540
2024-07-22-21:08:05.879003,-3540
2024-07-22-21:08:05.879003,-3540
2024-07-22-21:08:05.879003,-3540
2024-07-22-21:08:05.879003,-3540
2024-07-22-21:08:05.879003,-3539
2024-07-22-21:08:05.879003,-3540
2024-07-22-21:08:05.879003,-3541
2024-07-22-21:08:05.879003,-3542
2024-07-22-21:08:05.894628,-3540
2024-07-22-21:08:05.894628,-3540
2024-07-22-21:08:05.894628,-3539
2024-07-22-21:08:05.894628,-3540
2024-07-22-21:08:05.910251,-3540
2024-07-22-21:08:05.910251,-3539
2024-07-22-21:08:05.910251,-3540
2024-07-22-21:08:05.910251,-3540
2024-07-22-21:08:05.925875,-3540
2024-07-22-21:08:05.925875,-3539
2024-07-22-21:08:05.925875,-3540
2024-07-22-21:08:05.925875,-3540
2024-07-22-21:08:05.925875,-3540
2024-07-22-21:08:05.925875,-3539
2024-07-22-21:08:05.925875,-3540
2024-07-22-21:08:05.925875,-3540
2024-07-22-21:08:05.972747,-3540
2024-07-22-21:08:05.972747,-3540
2024-07-22-21:08:05.972747,-3539
2024-07-22-21:08:05.972747,-3540
2024-07-22-21:08:05.988371,-3539
2024-07-22-21:08:05.988371,-3539
2024-07-22-21:08:05.988371,-3540
2024-07-22-21:08:05.988371,-3542
2024-07-22-21:08:06.050866,-3542
2024-07-22-21:08:06.050866,-3540
2024-07-22-21:08:06.050866,-3539
2024-07-22-21:08:06.050866,-3539
2024-07-22-21:08:06.050866,-3540
2024-07-22-21:08:06.050866,-3540
2024-07-22-21:08:06.050866,-3541
2024-07-22-21:08:06.050866,-3541
2024-07-22-21:08:06.050866,-3540
2024-07-22-21:08:06.050866,-3540
2024-07-22-21:08:06.050866,-3539
2024-07-22-21:08:06.050866,-3540
2024-07-22-21:08:06.082120,-3540
2024-07-22-21:08:06.082120,-3540
2024-07-22-21:08:06.082120,-3540
2024-07-22-21:08:06.082120,-3539
2024-07-22-21:08:06.144609,-3539
2024-07-22-21:08:06.144609,-3540
2024-07-22-21:08:06.144609,-3539
2024-07-22-21:08:06.144609,-3540
2024-07-22-21:08:06.144609,-3540
2024-07-22-21:08:06.144609,-3540
2024-07-22-21:08:06.144609,-3541
2024-07-22-21:08:06.144609,-3540
2024-07-22-21:08:06.144609,-3540
2024-07-22-21:08:06.144609,-3540
2024-07-22-21:08:06.144609,-3540
2024-07-22-21:08:06.144609,-3539
2024-07-22-21:08:06.160233,-3540
2024-07-22-21:08:06.160233,-3540
2024-07-22-21:08:06.160233,-3540
2024-07-22-21:08:06.160233,-3539
2024-07-22-21:08:06.160233,-3540
2024-07-22-21:08:06.160233,-3540
2024-07-22-21:08:06.160233,-3539
2024-07-22-21:08:06.160233,-3539
2024-07-22-21:08:06.253976,-3540
2024-07-22-21:08:06.253976,-3540
2024-07-22-21:08:06.253976,-3541
2024-07-22-21:08:06.253976,-3540
2024-07-22-21:08:06.253976,-3540
2024-07-22-21:08:06.253976,-3541
2024-07-22-21:08:06.253976,-3541
2024-07-22-21:08:06.253976,-3540
2024-07-22-21:08:06.253976,-3540
2024-07-22-21:08:06.253976,-3540
2024-07-22-21:08:06.253976,-3540
2024-07-22-21:08:06.253976,-3539
2024-07-22-21:08:06.253976,-3540
2024-07-22-21:08:06.253976,-3541
2024-07-22-21:08:06.253976,-3541
2024-07-22-21:08:06.253976,-3540
2024-07-22-21:08:06.269601,-3540
2024-07-22-21:08:06.269601,-3540
2024-07-22-21:08:06.269601,-3540
2024-07-22-21:08:06.269601,-3541
2024-07-22-21:08:06.269601,-3540
2024-07-22-21:08:06.269601,-3541
2024-07-22-21:08:06.269601,-3541
2024-07-22-21:08:06.269601,-3540
2024-07-22-21:08:06.300848,-3540
2024-07-22-21:08:06.300848,-3540
2024-07-22-21:08:06.300848,-3540
2024-07-22-21:08:06.300848,-3540
2024-07-22-21:08:06.316472,-3540
2024-07-22-21:08:06.316472,-3541
2024-07-22-21:08:06.316472,-3540
2024-07-22-21:08:06.316472,-3540
2024-07-22-21:08:06.332095,-3541
2024-07-22-21:08:06.332095,-3540
2024-07-22-21:08:06.332095,-3539
2024-07-22-21:08:06.332095,-3540
2024-07-22-21:08:06.347719,-3540
2024-07-22-21:08:06.347719,-3540
2024-07-22-21:08:06.347719,-3541
2024-07-22-21:08:06.347719,-3541
2024-07-22-21:08:06.347719,-3540
2024-07-22-21:08:06.347719,-3540
2024-07-22-21:08:06.347719,-3539
2024-07-22-21:08:06.347719,-3539
2024-07-22-21:08:06.347719,-3540
2024-07-22-21:08:06.347719,-3541
2024-07-22-21:08:06.347719,-3540
2024-07-22-21:08:06.347719,-3540
2024-07-22-21:08:06.378967,-3540
2024-07-22-21:08:06.378967,-3540
2024-07-22-21:08:06.378967,-3541
2024-07-22-21:08:06.378967,-3541
2024-07-22-21:08:06.441462,-3541
2024-07-22-21:08:06.441462,-3540
2024-07-22-21:08:06.441462,-3540
2024-07-22-21:08:06.441462,-3540
2024-07-22-21:08:06.441462,-3539
2024-07-22-21:08:06.441462,-3540
2024-07-22-21:08:06.441462,-3540
2024-07-22-21:08:06.441462,-3540
2024-07-22-21:08:06.441462,-3541
2024-07-22-21:08:06.441462,-3540
2024-07-22-21:08:06.441462,-3540
2024-07-22-21:08:06.441462,-3541
2024-07-22-21:08:06.457087,-3540
2024-07-22-21:08:06.457087,-3541
2024-07-22-21:08:06.457087,-3541
2024-07-22-21:08:06.457087,-3540
2024-07-22-21:08:06.457087,-3540
2024-07-22-21:08:06.457087,-3540
2024-07-22-21:08:06.457087,-3540
2024-07-22-21:08:06.457087,-3541
2024-07-22-21:08:06.472710,-3541
2024-07-22-21:08:06.472710,-3540
2024-07-22-21:08:06.472710,-3540
2024-07-22-21:08:06.472710,-3540
2024-07-22-21:08:06.550829,-3540
2024-07-22-21:08:06.550829,-3540
2024-07-22-21:08:06.550829,-3541
2024-07-22-21:08:06.550829,-3540
2024-07-22-21:08:06.550829,-3540
2024-07-22-21:08:06.550829,-3540
2024-07-22-21:08:06.550829,-3540
2024-07-22-21:08:06.550829,-3540
2024-07-22-21:08:06.550829,-3541
2024-07-22-21:08:06.550829,-3539
2024-07-22-21:08:06.550829,-3540
2024-07-22-21:08:06.550829,-3541
2024-07-22-21:08:06.550829,-3540
2024-07-22-21:08:06.550829,-3541
2024-07-22-21:08:06.550829,-3540
2024-07-22-21:08:06.550829,-3540
2024-07-22-21:08:06.582077,-3541
2024-07-22-21:08:06.582077,-3540
2024-07-22-21:08:06.582077,-3540
2024-07-22-21:08:06.582077,-3540
2024-07-22-21:08:06.597701,-3539
2024-07-22-21:08:06.597701,-3541
2024-07-22-21:08:06.597701,-3541
2024-07-22-21:08:06.597701,-3542
2024-07-22-21:08:06.597701,-3541
2024-07-22-21:08:06.597701,-3541
2024-07-22-21:08:06.597701,-3540
2024-07-22-21:08:06.597701,-3540
2024-07-22-21:08:06.597701,-3540
2024-07-22-21:08:06.597701,-3540
2024-07-22-21:08:06.597701,-3541
2024-07-22-21:08:06.597701,-3540
2024-07-22-21:08:06.628949,-3540
2024-07-22-21:08:06.628949,-3540
2024-07-22-21:08:06.628949,-3540
2024-07-22-21:08:06.628949,-3541
2024-07-22-21:08:06.660196,-3539
2024-07-22-21:08:06.660196,-3541
2024-07-22-21:08:06.660196,-3540
2024-07-22-21:08:06.660196,-3539
2024-07-22-21:08:06.660196,-3540
2024-07-22-21:08:06.660196,-3540
2024-07-22-21:08:06.660196,-3540
2024-07-22-21:08:06.660196,-3540
2024-07-22-21:08:06.707068,-3539
2024-07-22-21:08:06.707068,-3540
2024-07-22-21:08:06.707068,-3540
2024-07-22-21:08:06.707068,-3540
2024-07-22-21:08:06.722692,-3540
2024-07-22-21:08:06.722692,-3540
2024-07-22-21:08:06.722692,-3540
2024-07-22-21:08:06.722692,-3540
2024-07-22-21:08:06.753940,-3539
2024-07-22-21:08:06.753940,-3539
2024-07-22-21:08:06.753940,-3540
2024-07-22-21:08:06.753940,-3540
2024-07-22-21:08:06.753940,-3541
2024-07-22-21:08:06.753940,-3539
2024-07-22-21:08:06.753940,-3541
2024-07-22-21:08:06.753940,-3540
2024-07-22-21:08:06.769564,-3541
2024-07-22-21:08:06.769564,-3541
2024-07-22-21:08:06.769564,-3541
2024-07-22-21:08:06.769564,-3540
2024-07-22-21:08:06.769564,-3540
2024-07-22-21:08:06.769564,-3539
2024-07-22-21:08:06.769564,-3541
2024-07-22-21:08:06.769564,-3540
2024-07-22-21:08:06.785187,-3540
2024-07-22-21:08:06.785187,-3541
2024-07-22-21:08:06.785187,-3541
2024-07-22-21:08:06.785187,-3541
2024-07-22-21:08:06.832067,-3541
2024-07-22-21:08:06.832067,-3541
2024-07-22-21:08:06.832067,-3540
2024-07-22-21:08:06.832067,-3540
2024-07-22-21:08:06.832067,-3540
2024-07-22-21:08:06.832067,-3540
2024-07-22-21:08:06.832067,-3541
2024-07-22-21:08:06.832067,-3541
2024-07-22-21:08:06.894554,-3541
2024-07-22-21:08:06.894554,-3540
2024-07-22-21:08:06.894554,-3540
2024-07-22-21:08:06.894554,-3540
2024-07-22-21:08:06.894554,-3540
2024-07-22-21:08:06.894554,-3539
2024-07-22-21:08:06.894554,-3540
2024-07-22-21:08:06.894554,-3541
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3541
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3541
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3541
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3541
2024-07-22-21:08:07.003921,-3539
2024-07-22-21:08:07.003921,-3539
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3541
2024-07-22-21:08:07.003921,-3541
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.003921,-3539
2024-07-22-21:08:07.003921,-3540
2024-07-22-21:08:07.019546,-3540
2024-07-22-21:08:07.019546,-3540
2024-07-22-21:08:07.019546,-3540
2024-07-22-21:08:07.019546,-3540
2024-07-22-21:08:07.066417,-3539
2024-07-22-21:08:07.066417,-3539
2024-07-22-21:08:07.066417,-3540
2024-07-22-21:08:07.066417,-3539
2024-07-22-21:08:07.066417,-3541
2024-07-22-21:08:07.066417,-3541
2024-07-22-21:08:07.066417,-3540
2024-07-22-21:08:07.066417,-3541
2024-07-22-21:08:07.066417,-3540
2024-07-22-21:08:07.066417,-3539
2024-07-22-21:08:07.066417,-3540
2024-07-22-21:08:07.066417,-3541
2024-07-22-21:08:07.082040,-3541
2024-07-22-21:08:07.082040,-3540
2024-07-22-21:08:07.082040,-3540
2024-07-22-21:08:07.082040,-3541
2024-07-22-21:08:07.082040,-3541
2024-07-22-21:08:07.082040,-3540
2024-07-22-21:08:07.082040,-3540
2024-07-22-21:08:07.082040,-3540
2024-07-22-21:08:07.082040,-3540
2024-07-22-21:08:07.082040,-3539
2024-07-22-21:08:07.082040,-3540
2024-07-22-21:08:07.082040,-3540
2024-07-22-21:08:07.113288,-3540
2024-07-22-21:08:07.113288,-3540
2024-07-22-21:08:07.113288,-3540
2024-07-22-21:08:07.113288,-3541
2024-07-22-21:08:07.144536,-3540
2024-07-22-21:08:07.144536,-3539
2024-07-22-21:08:07.144536,-3539
2024-07-22-21:08:07.144536,-3540
2024-07-22-21:08:07.144536,-3541
2024-07-22-21:08:07.144536,-3540
2024-07-22-21:08:07.144536,-3541
2024-07-22-21:08:07.144536,-3541
2024-07-22-21:08:07.175784,-3540
2024-07-22-21:08:07.175784,-3540
2024-07-22-21:08:07.175784,-3539
2024-07-22-21:08:07.191408,-3541
2024-07-22-21:08:07.191408,-3541
2024-07-22-21:08:07.191408,-3539
2024-07-22-21:08:07.191408,-3541
2024-07-22-21:08:07.191408,-3541
2024-07-22-21:08:07.269527,-3541
2024-07-22-21:08:07.269527,-3540
2024-07-22-21:08:07.269527,-3541
2024-07-22-21:08:07.269527,-3540
2024-07-22-21:08:07.269527,-3540
2024-07-22-21:08:07.269527,-3541
2024-07-22-21:08:07.269527,-3540
2024-07-22-21:08:07.269527,-3540
2024-07-22-21:08:07.269527,-3541
2024-07-22-21:08:07.269527,-3540
2024-07-22-21:08:07.269527,-3540
2024-07-22-21:08:07.269527,-3541
2024-07-22-21:08:07.285151,-3540
2024-07-22-21:08:07.285151,-3540
2024-07-22-21:08:07.285151,-3540
2024-07-22-21:08:07.285151,-3540
2024-07-22-21:08:07.332022,-3540
2024-07-22-21:08:07.332022,-3540
2024-07-22-21:08:07.332022,-3540
2024-07-22-21:08:07.332022,-3540
2024-07-22-21:08:07.332022,-3540
2024-07-22-21:08:07.332022,-3540
2024-07-22-21:08:07.332022,-3540
2024-07-22-21:08:07.332022,-3541
2024-07-22-21:08:07.394518,-3541
2024-07-22-21:08:07.394518,-3540
2024-07-22-21:08:07.394518,-3540
2024-07-22-21:08:07.394518,-3540
2024-07-22-21:08:07.410142,-3540
2024-07-22-21:08:07.410142,-3541
2024-07-22-21:08:07.410142,-3540
2024-07-22-21:08:07.410142,-3540
2024-07-22-21:08:07.410142,-3541
2024-07-22-21:08:07.410142,-3540
2024-07-22-21:08:07.410142,-3540
2024-07-22-21:08:07.410142,-3541
2024-07-22-21:08:07.410142,-3540
2024-07-22-21:08:07.410142,-3540
2024-07-22-21:08:07.410142,-3541
2024-07-22-21:08:07.410142,-3542
2024-07-22-21:08:07.410142,-3539
2024-07-22-21:08:07.410142,-3540
2024-07-22-21:08:07.410142,-3541
2024-07-22-21:08:07.410142,-3541
2024-07-22-21:08:07.410142,-3540
2024-07-22-21:08:07.410142,-3540
2024-07-22-21:08:07.410142,-3542
2024-07-22-21:08:07.410142,-3541
2024-07-22-21:08:07.457013,-3540
2024-07-22-21:08:07.457013,-3540
2024-07-22-21:08:07.457013,-3541
2024-07-22-21:08:07.457013,-3541
2024-07-22-21:08:07.457013,-3540
2024-07-22-21:08:07.457013,-3541
2024-07-22-21:08:07.457013,-3540
2024-07-22-21:08:07.457013,-3541
2024-07-22-21:08:07.457013,-3540
2024-07-22-21:08:07.457013,-3541
2024-07-22-21:08:07.457013,-3541
2024-07-22-21:08:07.457013,-3541
2024-07-22-21:08:07.472637,-3541
2024-07-22-21:08:07.472637,-3540
2024-07-22-21:08:07.472637,-3540
2024-07-22-21:08:07.472637,-3539
2024-07-22-21:08:07.503885,-3540
2024-07-22-21:08:07.503885,-3540
2024-07-22-21:08:07.503885,-3540
