2024-04-17-12:00:41.656384,-3529
2024-04-17-12:00:41.656384,-3530
2024-04-17-12:00:41.656384,-3529
2024-04-17-12:00:41.656384,-3530
2024-04-17-12:00:41.671995,-3529
2024-04-17-12:00:41.671995,-3529
2024-04-17-12:00:41.671995,-3529
2024-04-17-12:00:41.671995,-3530
2024-04-17-12:00:41.687632,-3527
2024-04-17-12:00:41.687632,-3530
2024-04-17-12:00:41.687632,-3528
2024-04-17-12:00:41.687632,-3529
2024-04-17-12:00:41.703242,-3529
2024-04-17-12:00:41.703242,-3529
2024-04-17-12:00:41.703242,-3528
2024-04-17-12:00:41.703242,-3528
2024-04-17-12:00:41.750133,-3528
2024-04-17-12:00:41.750133,-3528
2024-04-17-12:00:41.750133,-3529
2024-04-17-12:00:41.750133,-3530
2024-04-17-12:00:41.765736,-3529
2024-04-17-12:00:41.765736,-3529
2024-04-17-12:00:41.765736,-3528
2024-04-17-12:00:41.765736,-3529
2024-04-17-12:00:41.796999,-3529
2024-04-17-12:00:41.796999,-3529
2024-04-17-12:00:41.796999,-3529
2024-04-17-12:00:41.796999,-3529
2024-04-17-12:00:41.812628,-3530
2024-04-17-12:00:41.812628,-3529
2024-04-17-12:00:41.812628,-3529
2024-04-17-12:00:41.812628,-3529
2024-04-17-12:00:41.812628,-3528
2024-04-17-12:00:41.812628,-3528
2024-04-17-12:00:41.812628,-3528
2024-04-17-12:00:41.812628,-3529
2024-04-17-12:00:41.812628,-3529
2024-04-17-12:00:41.812628,-3530
2024-04-17-12:00:41.812628,-3529
2024-04-17-12:00:41.812628,-3529
2024-04-17-12:00:41.875118,-3529
2024-04-17-12:00:41.875118,-3529
2024-04-17-12:00:41.875118,-3528
2024-04-17-12:00:41.875118,-3528
2024-04-17-12:00:41.890747,-3529
2024-04-17-12:00:41.890747,-3528
2024-04-17-12:00:41.890747,-3528
2024-04-17-12:00:41.890747,-3530
2024-04-17-12:00:41.890747,-3529
2024-04-17-12:00:41.890747,-3528
2024-04-17-12:00:41.890747,-3529
2024-04-17-12:00:41.890747,-3529
2024-04-17-12:00:41.937611,-3528
2024-04-17-12:00:41.937611,-3528
2024-04-17-12:00:41.937611,-3529
2024-04-17-12:00:41.937611,-3528
2024-04-17-12:00:41.937611,-3527
2024-04-17-12:00:41.937611,-3528
2024-04-17-12:00:41.937611,-3530
2024-04-17-12:00:41.937611,-3529
2024-04-17-12:00:41.953224,-3529
2024-04-17-12:00:41.953224,-3530
2024-04-17-12:00:41.953224,-3529
2024-04-17-12:00:41.953224,-3530
2024-04-17-12:00:41.968848,-3529
2024-04-17-12:00:41.968848,-3528
2024-04-17-12:00:41.968848,-3528
2024-04-17-12:00:41.968848,-3529
2024-04-17-12:00:41.968848,-3529
2024-04-17-12:00:41.968848,-3529
2024-04-17-12:00:41.968848,-3529
2024-04-17-12:00:41.968848,-3529
2024-04-17-12:00:41.984481,-3530
2024-04-17-12:00:41.984481,-3528
2024-04-17-12:00:41.984481,-3529
2024-04-17-12:00:41.984481,-3529
2024-04-17-12:00:42.015741,-3529
2024-04-17-12:00:42.015741,-3529
2024-04-17-12:00:42.015741,-3528
2024-04-17-12:00:42.015741,-3529
2024-04-17-12:00:42.031344,-3528
2024-04-17-12:00:42.031344,-3528
2024-04-17-12:00:42.031344,-3528
2024-04-17-12:00:42.031344,-3528
2024-04-17-12:00:42.031344,-3528
2024-04-17-12:00:42.031344,-3529
2024-04-17-12:00:42.031344,-3529
2024-04-17-12:00:42.031344,-3530
2024-04-17-12:00:42.046986,-3528
2024-04-17-12:00:42.046986,-3529
2024-04-17-12:00:42.046986,-3528
2024-04-17-12:00:42.046986,-3528
2024-04-17-12:00:42.062606,-3528
2024-04-17-12:00:42.062606,-3528
2024-04-17-12:00:42.062606,-3529
2024-04-17-12:00:42.062606,-3529
2024-04-17-12:00:42.093852,-3528
2024-04-17-12:00:42.093852,-3528
2024-04-17-12:00:42.093852,-3528
2024-04-17-12:00:42.093852,-3529
2024-04-17-12:00:42.140709,-3531
2024-04-17-12:00:42.140709,-3529
2024-04-17-12:00:42.140709,-3530
2024-04-17-12:00:42.140709,-3529
2024-04-17-12:00:42.156348,-3528
2024-04-17-12:00:42.156348,-3528
2024-04-17-12:00:42.156348,-3528
2024-04-17-12:00:42.156348,-3528
2024-04-17-12:00:42.156348,-3529
2024-04-17-12:00:42.156348,-3529
2024-04-17-12:00:42.156348,-3529
2024-04-17-12:00:42.156348,-3529
2024-04-17-12:00:42.218844,-3528
2024-04-17-12:00:42.218844,-3529
2024-04-17-12:00:42.218844,-3528
2024-04-17-12:00:42.218844,-3529
2024-04-17-12:00:42.234453,-3530
2024-04-17-12:00:42.234453,-3529
2024-04-17-12:00:42.234453,-3529
2024-04-17-12:00:42.234453,-3528
2024-04-17-12:00:42.265700,-3529
2024-04-17-12:00:42.265700,-3529
2024-04-17-12:00:42.265700,-3528
2024-04-17-12:00:42.265700,-3528
2024-04-17-12:00:42.265700,-3529
2024-04-17-12:00:42.265700,-3529
2024-04-17-12:00:42.265700,-3529
2024-04-17-12:00:42.265700,-3529
2024-04-17-12:00:42.281325,-3530
2024-04-17-12:00:42.281325,-3530
2024-04-17-12:00:42.281325,-3529
2024-04-17-12:00:42.281325,-3530
2024-04-17-12:00:42.281325,-3530
2024-04-17-12:00:42.281325,-3529
2024-04-17-12:00:42.281325,-3528
2024-04-17-12:00:42.281325,-3528
2024-04-17-12:00:42.328197,-3528
2024-04-17-12:00:42.328197,-3529
2024-04-17-12:00:42.328197,-3530
2024-04-17-12:00:42.328197,-3529
2024-04-17-12:00:42.328197,-3529
2024-04-17-12:00:42.328197,-3528
2024-04-17-12:00:42.328197,-3529
2024-04-17-12:00:42.328197,-3528
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.453186,-3528
2024-04-17-12:00:42.453186,-3528
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.453186,-3528
2024-04-17-12:00:42.453186,-3530
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.453186,-3530
2024-04-17-12:00:42.453186,-3528
2024-04-17-12:00:42.453186,-3530
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.453186,-3530
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.453186,-3528
2024-04-17-12:00:42.453186,-3528
2024-04-17-12:00:42.453186,-3528
2024-04-17-12:00:42.453186,-3530
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.453186,-3529
2024-04-17-12:00:42.468811,-3530
2024-04-17-12:00:42.468811,-3528
2024-04-17-12:00:42.468811,-3530
2024-04-17-12:00:42.468811,-3529
2024-04-17-12:00:42.468811,-3529
2024-04-17-12:00:42.468811,-3529
2024-04-17-12:00:42.468811,-3529
2024-04-17-12:00:42.468811,-3529
2024-04-17-12:00:42.484435,-3529
2024-04-17-12:00:42.484435,-3529
2024-04-17-12:00:42.484435,-3529
2024-04-17-12:00:42.484435,-3529
2024-04-17-12:00:42.500060,-3529
2024-04-17-12:00:42.500060,-3530
2024-04-17-12:00:42.500060,-3530
2024-04-17-12:00:42.500060,-3529
2024-04-17-12:00:42.500060,-3528
2024-04-17-12:00:42.500060,-3529
2024-04-17-12:00:42.500060,-3529
2024-04-17-12:00:42.500060,-3529
2024-04-17-12:00:42.531306,-3530
2024-04-17-12:00:42.531306,-3529
2024-04-17-12:00:42.531306,-3531
2024-04-17-12:00:42.531306,-3530
2024-04-17-12:00:42.531306,-3530
2024-04-17-12:00:42.531306,-3530
2024-04-17-12:00:42.531306,-3530
2024-04-17-12:00:42.531306,-3528
2024-04-17-12:00:42.578192,-3528
2024-04-17-12:00:42.578192,-3529
2024-04-17-12:00:42.578192,-3529
2024-04-17-12:00:42.578192,-3529
2024-04-17-12:00:42.578192,-3529
2024-04-17-12:00:42.578192,-3529
2024-04-17-12:00:42.578192,-3531
2024-04-17-12:00:42.578192,-3529
2024-04-17-12:00:42.593817,-3529
2024-04-17-12:00:42.593817,-3529
2024-04-17-12:00:42.593817,-3530
2024-04-17-12:00:42.593817,-3528
2024-04-17-12:00:42.625068,-3529
2024-04-17-12:00:42.625068,-3528
2024-04-17-12:00:42.625068,-3529
2024-04-17-12:00:42.625068,-3529
2024-04-17-12:00:42.625068,-3529
2024-04-17-12:00:42.625068,-3530
2024-04-17-12:00:42.625068,-3529
2024-04-17-12:00:42.625068,-3529
2024-04-17-12:00:42.640688,-3529
2024-04-17-12:00:42.640688,-3530
2024-04-17-12:00:42.640688,-3529
2024-04-17-12:00:42.640688,-3529
2024-04-17-12:00:42.656312,-3528
2024-04-17-12:00:42.656312,-3530
2024-04-17-12:00:42.656312,-3528
2024-04-17-12:00:42.656312,-3530
2024-04-17-12:00:42.687559,-3529
2024-04-17-12:00:42.687559,-3529
2024-04-17-12:00:42.687559,-3529
2024-04-17-12:00:42.687559,-3528
2024-04-17-12:00:42.703168,-3529
2024-04-17-12:00:42.703168,-3530
2024-04-17-12:00:42.703168,-3530
2024-04-17-12:00:42.703168,-3531
2024-04-17-12:00:42.703168,-3530
2024-04-17-12:00:42.703168,-3528
2024-04-17-12:00:42.703168,-3529
2024-04-17-12:00:42.703168,-3530
2024-04-17-12:00:42.750054,-3530
2024-04-17-12:00:42.750054,-3528
2024-04-17-12:00:42.750054,-3529
2024-04-17-12:00:42.750054,-3529
2024-04-17-12:00:42.750054,-3529
2024-04-17-12:00:42.750054,-3529
2024-04-17-12:00:42.750054,-3529
2024-04-17-12:00:42.750054,-3529
2024-04-17-12:00:42.781307,-3529
2024-04-17-12:00:42.781307,-3530
2024-04-17-12:00:42.781307,-3529
2024-04-17-12:00:42.781307,-3530
2024-04-17-12:00:42.781307,-3529
2024-04-17-12:00:42.781307,-3529
2024-04-17-12:00:42.781307,-3529
2024-04-17-12:00:42.781307,-3530
2024-04-17-12:00:42.812535,-3529
2024-04-17-12:00:42.812535,-3530
2024-04-17-12:00:42.812535,-3528
2024-04-17-12:00:42.812535,-3530
2024-04-17-12:00:42.812535,-3530
2024-04-17-12:00:42.812535,-3529
2024-04-17-12:00:42.812535,-3529
2024-04-17-12:00:42.812535,-3529
2024-04-17-12:00:42.828160,-3530
2024-04-17-12:00:42.828160,-3529
2024-04-17-12:00:42.828160,-3529
2024-04-17-12:00:42.828160,-3529
2024-04-17-12:00:42.828160,-3530
2024-04-17-12:00:42.828160,-3530
2024-04-17-12:00:42.828160,-3530
2024-04-17-12:00:42.828160,-3530
2024-04-17-12:00:42.843793,-3528
2024-04-17-12:00:42.843793,-3529
2024-04-17-12:00:42.843793,-3530
2024-04-17-12:00:42.843793,-3530
2024-04-17-12:00:42.875045,-3530
2024-04-17-12:00:42.875045,-3530
2024-04-17-12:00:42.875045,-3530
2024-04-17-12:00:42.875045,-3530
2024-04-17-12:00:42.890655,-3529
2024-04-17-12:00:42.890655,-3530
2024-04-17-12:00:42.890655,-3530
2024-04-17-12:00:42.890655,-3530
2024-04-17-12:00:42.890655,-3529
2024-04-17-12:00:42.890655,-3529
2024-04-17-12:00:42.890655,-3529
2024-04-17-12:00:42.890655,-3529
2024-04-17-12:00:42.921917,-3529
2024-04-17-12:00:42.921917,-3529
2024-04-17-12:00:42.921917,-3529
2024-04-17-12:00:42.921917,-3529
2024-04-17-12:00:42.953165,-3529
2024-04-17-12:00:42.953165,-3528
2024-04-17-12:00:42.953165,-3529
2024-04-17-12:00:42.953165,-3529
2024-04-17-12:00:42.953165,-3530
2024-04-17-12:00:42.953165,-3528
2024-04-17-12:00:42.953165,-3529
2024-04-17-12:00:42.953165,-3529
2024-04-17-12:00:43.000038,-3530
2024-04-17-12:00:43.000038,-3529
2024-04-17-12:00:43.000038,-3530
2024-04-17-12:00:43.000038,-3529
2024-04-17-12:00:43.000038,-3530
2024-04-17-12:00:43.000038,-3530
2024-04-17-12:00:43.000038,-3529
2024-04-17-12:00:43.000038,-3528
2024-04-17-12:00:43.000038,-3529
2024-04-17-12:00:43.000038,-3529
2024-04-17-12:00:43.000038,-3529
2024-04-17-12:00:43.000038,-3529
2024-04-17-12:00:43.015660,-3529
2024-04-17-12:00:43.015660,-3529
2024-04-17-12:00:43.015660,-3529
2024-04-17-12:00:43.015660,-3530
2024-04-17-12:00:43.031280,-3530
2024-04-17-12:00:43.031280,-3529
2024-04-17-12:00:43.031280,-3530
2024-04-17-12:00:43.031280,-3529
2024-04-17-12:00:43.078141,-3529
2024-04-17-12:00:43.078141,-3529
2024-04-17-12:00:43.078141,-3530
2024-04-17-12:00:43.078141,-3531
2024-04-17-12:00:43.078141,-3528
2024-04-17-12:00:43.078141,-3529
2024-04-17-12:00:43.078141,-3529
2024-04-17-12:00:43.078141,-3530
2024-04-17-12:00:43.078141,-3530
2024-04-17-12:00:43.078141,-3529
2024-04-17-12:00:43.078141,-3530
2024-04-17-12:00:43.078141,-3530
2024-04-17-12:00:43.093765,-3530
2024-04-17-12:00:43.093765,-3530
2024-04-17-12:00:43.093765,-3530
2024-04-17-12:00:43.093765,-3528
2024-04-17-12:00:43.125031,-3529
2024-04-17-12:00:43.125031,-3529
2024-04-17-12:00:43.125031,-3529
2024-04-17-12:00:43.125031,-3529
2024-04-17-12:00:43.125031,-3530
2024-04-17-12:00:43.125031,-3530
2024-04-17-12:00:43.125031,-3529
2024-04-17-12:00:43.125031,-3529
2024-04-17-12:00:43.140637,-3529
2024-04-17-12:00:43.140637,-3529
2024-04-17-12:00:43.140637,-3529
2024-04-17-12:00:43.140637,-3529
2024-04-17-12:00:43.140637,-3529
2024-04-17-12:00:43.140637,-3528
2024-04-17-12:00:43.140637,-3529
2024-04-17-12:00:43.140637,-3530
2024-04-17-12:00:43.171904,-3528
2024-04-17-12:00:43.171904,-3530
2024-04-17-12:00:43.171904,-3530
2024-04-17-12:00:43.171904,-3530
2024-04-17-12:00:43.203146,-3529
2024-04-17-12:00:43.203146,-3530
2024-04-17-12:00:43.203146,-3529
2024-04-17-12:00:43.203146,-3528
2024-04-17-12:00:43.203146,-3530
2024-04-17-12:00:43.203146,-3529
2024-04-17-12:00:43.203146,-3529
2024-04-17-12:00:43.203146,-3529
2024-04-17-12:00:43.203146,-3531
2024-04-17-12:00:43.203146,-3529
2024-04-17-12:00:43.203146,-3529
2024-04-17-12:00:43.203146,-3528
2024-04-17-12:00:43.234380,-3529
2024-04-17-12:00:43.234380,-3530
2024-04-17-12:00:43.234380,-3529
2024-04-17-12:00:43.234380,-3530
2024-04-17-12:00:43.250004,-3528
2024-04-17-12:00:43.250004,-3529
2024-04-17-12:00:43.250004,-3529
2024-04-17-12:00:43.250004,-3529
2024-04-17-12:00:43.250004,-3529
2024-04-17-12:00:43.250004,-3529
2024-04-17-12:00:43.250004,-3529
2024-04-17-12:00:43.250004,-3530
2024-04-17-12:00:43.265647,-3529
2024-04-17-12:00:43.265647,-3529
2024-04-17-12:00:43.265647,-3530
2024-04-17-12:00:43.265647,-3529
2024-04-17-12:00:43.296895,-3530
2024-04-17-12:00:43.296895,-3531
2024-04-17-12:00:43.296895,-3529
2024-04-17-12:00:43.296895,-3529
2024-04-17-12:00:43.328142,-3530
2024-04-17-12:00:43.328142,-3529
2024-04-17-12:00:43.328142,-3529
2024-04-17-12:00:43.328142,-3529
2024-04-17-12:00:43.328142,-3530
2024-04-17-12:00:43.328142,-3529
2024-04-17-12:00:43.328142,-3530
2024-04-17-12:00:43.328142,-3529
2024-04-17-12:00:43.359370,-3529
2024-04-17-12:00:43.359370,-3529
2024-04-17-12:00:43.359370,-3530
2024-04-17-12:00:43.359370,-3529
2024-04-17-12:00:43.390633,-3529
2024-04-17-12:00:43.390633,-3530
2024-04-17-12:00:43.390633,-3530
2024-04-17-12:00:43.390633,-3529
2024-04-17-12:00:43.390633,-3529
2024-04-17-12:00:43.390633,-3529
2024-04-17-12:00:43.390633,-3529
2024-04-17-12:00:43.390633,-3528
2024-04-17-12:00:43.437509,-3530
2024-04-17-12:00:43.437509,-3530
2024-04-17-12:00:43.437509,-3530
2024-04-17-12:00:43.437509,-3529
2024-04-17-12:00:43.437509,-3529
2024-04-17-12:00:43.437509,-3530
2024-04-17-12:00:43.437509,-3529
2024-04-17-12:00:43.437509,-3529
2024-04-17-12:00:43.453114,-3530
2024-04-17-12:00:43.453114,-3529
2024-04-17-12:00:43.453114,-3528
2024-04-17-12:00:43.453114,-3529
2024-04-17-12:00:43.531248,-3530
2024-04-17-12:00:43.531248,-3528
2024-04-17-12:00:43.531248,-3529
2024-04-17-12:00:43.531248,-3529
2024-04-17-12:00:43.546857,-3529
2024-04-17-12:00:43.546857,-3529
2024-04-17-12:00:43.546857,-3530
2024-04-17-12:00:43.546857,-3529
2024-04-17-12:00:43.546857,-3531
2024-04-17-12:00:43.546857,-3530
2024-04-17-12:00:43.546857,-3529
2024-04-17-12:00:43.546857,-3530
2024-04-17-12:00:43.546857,-3530
2024-04-17-12:00:43.546857,-3530
2024-04-17-12:00:43.546857,-3529
2024-04-17-12:00:43.546857,-3529
2024-04-17-12:00:43.546857,-3530
2024-04-17-12:00:43.546857,-3531
2024-04-17-12:00:43.546857,-3531
2024-04-17-12:00:43.546857,-3531
2024-04-17-12:00:43.546857,-3529
2024-04-17-12:00:43.546857,-3530
2024-04-17-12:00:43.546857,-3529
2024-04-17-12:00:43.546857,-3529
2024-04-17-12:00:43.546857,-3530
2024-04-17-12:00:43.546857,-3530
2024-04-17-12:00:43.546857,-3530
2024-04-17-12:00:43.546857,-3529
2024-04-17-12:00:43.578124,-3529
2024-04-17-12:00:43.578124,-3529
2024-04-17-12:00:43.578124,-3530
2024-04-17-12:00:43.578124,-3530
2024-04-17-12:00:43.578124,-3530
2024-04-17-12:00:43.578124,-3528
2024-04-17-12:00:43.578124,-3530
2024-04-17-12:00:43.578124,-3529
2024-04-17-12:00:43.609366,-3529
2024-04-17-12:00:43.609366,-3530
2024-04-17-12:00:43.609366,-3530
2024-04-17-12:00:43.609366,-3529
2024-04-17-12:00:43.624995,-3530
2024-04-17-12:00:43.624995,-3529
2024-04-17-12:00:43.624995,-3530
2024-04-17-12:00:43.624995,-3531
2024-04-17-12:00:43.640601,-3529
2024-04-17-12:00:43.640601,-3530
2024-04-17-12:00:43.640601,-3528
2024-04-17-12:00:43.640601,-3530
2024-04-17-12:00:43.656225,-3529
2024-04-17-12:00:43.656225,-3530
2024-04-17-12:00:43.656225,-3529
2024-04-17-12:00:43.656225,-3530
2024-04-17-12:00:43.687471,-3529
2024-04-17-12:00:43.687471,-3529
2024-04-17-12:00:43.687471,-3529
2024-04-17-12:00:43.687471,-3530
2024-04-17-12:00:43.687471,-3530
2024-04-17-12:00:43.687471,-3529
2024-04-17-12:00:43.687471,-3530
2024-04-17-12:00:43.687471,-3530
2024-04-17-12:00:43.718735,-3529
2024-04-17-12:00:43.718735,-3529
2024-04-17-12:00:43.718735,-3530
2024-04-17-12:00:43.718735,-3529
2024-04-17-12:00:43.734357,-3530
2024-04-17-12:00:43.734357,-3529
2024-04-17-12:00:43.734357,-3530
2024-04-17-12:00:43.734357,-3530
2024-04-17-12:00:43.781236,-3529
2024-04-17-12:00:43.781236,-3529
2024-04-17-12:00:43.781236,-3529
2024-04-17-12:00:43.781236,-3530
2024-04-17-12:00:43.781236,-3530
2024-04-17-12:00:43.781236,-3529
2024-04-17-12:00:43.781236,-3529
2024-04-17-12:00:43.781236,-3529
2024-04-17-12:00:43.781236,-3529
2024-04-17-12:00:43.781236,-3528
2024-04-17-12:00:43.781236,-3529
2024-04-17-12:00:43.781236,-3530
2024-04-17-12:00:43.796855,-3529
2024-04-17-12:00:43.796855,-3530
2024-04-17-12:00:43.796855,-3530
2024-04-17-12:00:43.796855,-3529
2024-04-17-12:00:43.828100,-3529
2024-04-17-12:00:43.828100,-3529
2024-04-17-12:00:43.828100,-3529
2024-04-17-12:00:43.828100,-3529
2024-04-17-12:00:43.859349,-3529
2024-04-17-12:00:43.859349,-3529
2024-04-17-12:00:43.859349,-3530
2024-04-17-12:00:43.859349,-3530
2024-04-17-12:00:43.874959,-3529
2024-04-17-12:00:43.874959,-3530
2024-04-17-12:00:43.874959,-3529
2024-04-17-12:00:43.874959,-3530
2024-04-17-12:00:43.874959,-3529
2024-04-17-12:00:43.874959,-3529
2024-04-17-12:00:43.874959,-3530
2024-04-17-12:00:43.874959,-3530
2024-04-17-12:00:43.906220,-3529
2024-04-17-12:00:43.906220,-3530
2024-04-17-12:00:43.906220,-3530
2024-04-17-12:00:43.906220,-3530
2024-04-17-12:00:43.906220,-3529
2024-04-17-12:00:43.906220,-3529
2024-04-17-12:00:43.906220,-3530
2024-04-17-12:00:43.906220,-3531
2024-04-17-12:00:43.906220,-3530
2024-04-17-12:00:43.906220,-3529
2024-04-17-12:00:43.906220,-3530
2024-04-17-12:00:43.906220,-3530
2024-04-17-12:00:43.937454,-3529
2024-04-17-12:00:43.937454,-3530
2024-04-17-12:00:43.937454,-3530
2024-04-17-12:00:43.937454,-3530
2024-04-17-12:00:43.953096,-3530
2024-04-17-12:00:43.953096,-3529
2024-04-17-12:00:43.953096,-3530
2024-04-17-12:00:43.953096,-3530
2024-04-17-12:00:43.984325,-3529
2024-04-17-12:00:43.984325,-3529
2024-04-17-12:00:43.984325,-3529
2024-04-17-12:00:43.984325,-3529
2024-04-17-12:00:43.984325,-3529
2024-04-17-12:00:43.984325,-3530
2024-04-17-12:00:43.984325,-3530
2024-04-17-12:00:43.984325,-3530
2024-04-17-12:00:44.031197,-3529
2024-04-17-12:00:44.031197,-3529
2024-04-17-12:00:44.031197,-3530
2024-04-17-12:00:44.031197,-3530
2024-04-17-12:00:44.031197,-3529
2024-04-17-12:00:44.031197,-3530
2024-04-17-12:00:44.031197,-3530
2024-04-17-12:00:44.031197,-3530
2024-04-17-12:00:44.031197,-3529
2024-04-17-12:00:44.031197,-3530
2024-04-17-12:00:44.031197,-3530
2024-04-17-12:00:44.031197,-3530
2024-04-17-12:00:44.062460,-3529
2024-04-17-12:00:44.062460,-3530
2024-04-17-12:00:44.062460,-3530
2024-04-17-12:00:44.062460,-3530
2024-04-17-12:00:44.062460,-3530
2024-04-17-12:00:44.062460,-3528
2024-04-17-12:00:44.062460,-3530
2024-04-17-12:00:44.062460,-3530
2024-04-17-12:00:44.109331,-3530
2024-04-17-12:00:44.109331,-3529
2024-04-17-12:00:44.109331,-3531
2024-04-17-12:00:44.109331,-3529
2024-04-17-12:00:44.109331,-3529
2024-04-17-12:00:44.109331,-3530
2024-04-17-12:00:44.109331,-3530
2024-04-17-12:00:44.109331,-3529
2024-04-17-12:00:44.140577,-3529
2024-04-17-12:00:44.140577,-3529
2024-04-17-12:00:44.140577,-3530
2024-04-17-12:00:44.140577,-3530
2024-04-17-12:00:44.140577,-3530
2024-04-17-12:00:44.140577,-3529
2024-04-17-12:00:44.140577,-3529
2024-04-17-12:00:44.140577,-3530
2024-04-17-12:00:44.156188,-3530
2024-04-17-12:00:44.156188,-3531
2024-04-17-12:00:44.156188,-3529
2024-04-17-12:00:44.156188,-3530
2024-04-17-12:00:44.156188,-3530
2024-04-17-12:00:44.156188,-3528
2024-04-17-12:00:44.156188,-3529
2024-04-17-12:00:44.156188,-3529
2024-04-17-12:00:44.187454,-3530
2024-04-17-12:00:44.187454,-3529
2024-04-17-12:00:44.187454,-3530
2024-04-17-12:00:44.187454,-3529
2024-04-17-12:00:44.203074,-3529
2024-04-17-12:00:44.203074,-3529
2024-04-17-12:00:44.203074,-3529
2024-04-17-12:00:44.203074,-3528
2024-04-17-12:00:44.234321,-3530
2024-04-17-12:00:44.234321,-3529
2024-04-17-12:00:44.234321,-3530
2024-04-17-12:00:44.234321,-3530
2024-04-17-12:00:44.234321,-3530
2024-04-17-12:00:44.234321,-3530
2024-04-17-12:00:44.234321,-3530
2024-04-17-12:00:44.234321,-3529
2024-04-17-12:00:44.265574,-3529
2024-04-17-12:00:44.265574,-3528
2024-04-17-12:00:44.265574,-3529
2024-04-17-12:00:44.265574,-3529
2024-04-17-12:00:44.265574,-3530
2024-04-17-12:00:44.265574,-3530
2024-04-17-12:00:44.265574,-3530
2024-04-17-12:00:44.265574,-3530
2024-04-17-12:00:44.296802,-3530
2024-04-17-12:00:44.296802,-3531
2024-04-17-12:00:44.296802,-3529
2024-04-17-12:00:44.296802,-3529
2024-04-17-12:00:44.296802,-3529
2024-04-17-12:00:44.296802,-3530
2024-04-17-12:00:44.296802,-3529
2024-04-17-12:00:44.296802,-3530
2024-04-17-12:00:44.312438,-3530
2024-04-17-12:00:44.312438,-3530
2024-04-17-12:00:44.312438,-3529
2024-04-17-12:00:44.312438,-3529
2024-04-17-12:00:44.328050,-3529
2024-04-17-12:00:44.328050,-3529
2024-04-17-12:00:44.328050,-3529
2024-04-17-12:00:44.328050,-3530
2024-04-17-12:00:44.359297,-3530
2024-04-17-12:00:44.359297,-3530
2024-04-17-12:00:44.359297,-3531
2024-04-17-12:00:44.359297,-3529
2024-04-17-12:00:44.359297,-3530
2024-04-17-12:00:44.359297,-3530
2024-04-17-12:00:44.359297,-3530
2024-04-17-12:00:44.359297,-3530
2024-04-17-12:00:44.390545,-3529
2024-04-17-12:00:44.390545,-3529
2024-04-17-12:00:44.390545,-3528
2024-04-17-12:00:44.390545,-3529
2024-04-17-12:00:44.437417,-3531
2024-04-17-12:00:44.437417,-3529
2024-04-17-12:00:44.437417,-3529
2024-04-17-12:00:44.437417,-3529
2024-04-17-12:00:44.437417,-3529
2024-04-17-12:00:44.437417,-3529
2024-04-17-12:00:44.437417,-3530
2024-04-17-12:00:44.437417,-3531
2024-04-17-12:00:44.468664,-3529
2024-04-17-12:00:44.468664,-3529
2024-04-17-12:00:44.468664,-3529
2024-04-17-12:00:44.468664,-3529
2024-04-17-12:00:44.468664,-3529
2024-04-17-12:00:44.468664,-3530
2024-04-17-12:00:44.468664,-3530
2024-04-17-12:00:44.468664,-3530
2024-04-17-12:00:44.468664,-3530
2024-04-17-12:00:44.468664,-3530
2024-04-17-12:00:44.468664,-3529
2024-04-17-12:00:44.468664,-3530
2024-04-17-12:00:44.499932,-3530
2024-04-17-12:00:44.499932,-3529
2024-04-17-12:00:44.499932,-3529
2024-04-17-12:00:44.499932,-3530
2024-04-17-12:00:44.499932,-3530
2024-04-17-12:00:44.499932,-3530
2024-04-17-12:00:44.499932,-3529
2024-04-17-12:00:44.499932,-3530
2024-04-17-12:00:44.562426,-3529
2024-04-17-12:00:44.562426,-3530
2024-04-17-12:00:44.562426,-3530
2024-04-17-12:00:44.562426,-3529
2024-04-17-12:00:44.640528,-3529
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3531
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3529
2024-04-17-12:00:44.640528,-3529
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3531
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3529
2024-04-17-12:00:44.640528,-3529
2024-04-17-12:00:44.640528,-3529
2024-04-17-12:00:44.640528,-3531
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3531
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3531
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3530
2024-04-17-12:00:44.640528,-3529
2024-04-17-12:00:44.656170,-3530
2024-04-17-12:00:44.656170,-3530
2024-04-17-12:00:44.656170,-3531
2024-04-17-12:00:44.656170,-3531
