2024-05-30-20:54:52.659991,-3547
2024-05-30-20:54:52.659991,-3549
2024-05-30-20:54:52.675612,-3548
2024-05-30-20:54:52.675612,-3545
2024-05-30-20:54:52.675612,-3544
2024-05-30-20:54:52.675612,-3544
2024-05-30-20:54:52.675612,-3547
2024-05-30-20:54:52.675612,-3548
2024-05-30-20:54:52.675612,-3547
2024-05-30-20:54:52.675612,-3546
2024-05-30-20:54:52.691233,-3547
2024-05-30-20:54:52.691233,-3546
2024-05-30-20:54:52.691233,-3547
2024-05-30-20:54:52.691233,-3547
2024-05-30-20:54:52.691233,-3547
2024-05-30-20:54:52.691233,-3546
2024-05-30-20:54:52.691233,-3547
2024-05-30-20:54:52.691233,-3545
2024-05-30-20:54:52.706853,-3546
2024-05-30-20:54:52.706853,-3545
2024-05-30-20:54:52.706853,-3548
2024-05-30-20:54:52.706853,-3547
2024-05-30-20:54:52.706853,-3545
2024-05-30-20:54:52.706853,-3547
2024-05-30-20:54:52.706853,-3547
2024-05-30-20:54:52.706853,-3548
2024-05-30-20:54:52.784956,-3548
2024-05-30-20:54:52.784956,-3548
2024-05-30-20:54:52.784956,-3545
2024-05-30-20:54:52.784956,-3548
2024-05-30-20:54:52.894300,-3545
2024-05-30-20:54:52.894300,-3542
2024-05-30-20:54:52.894300,-3541
2024-05-30-20:54:52.894300,-3546
2024-05-30-20:54:52.909921,-3546
2024-05-30-20:54:52.909921,-3545
2024-05-30-20:54:52.909921,-3545
2024-05-30-20:54:52.909921,-3548
2024-05-30-20:54:52.909921,-3546
2024-05-30-20:54:52.909921,-3545
2024-05-30-20:54:52.909921,-3546
2024-05-30-20:54:52.909921,-3546
2024-05-30-20:54:52.909921,-3547
2024-05-30-20:54:52.909921,-3546
2024-05-30-20:54:52.909921,-3545
2024-05-30-20:54:52.909921,-3544
2024-05-30-20:54:52.909921,-3545
2024-05-30-20:54:52.909921,-3546
2024-05-30-20:54:52.909921,-3546
2024-05-30-20:54:52.909921,-3546
2024-05-30-20:54:52.909921,-3545
2024-05-30-20:54:52.909921,-3548
2024-05-30-20:54:52.909921,-3547
2024-05-30-20:54:52.909921,-3547
2024-05-30-20:54:52.909921,-3546
2024-05-30-20:54:52.909921,-3546
2024-05-30-20:54:52.909921,-3545
2024-05-30-20:54:52.909921,-3548
2024-05-30-20:54:52.909921,-3546
2024-05-30-20:54:52.909921,-3549
2024-05-30-20:54:52.909921,-3548
2024-05-30-20:54:52.909921,-3547
2024-05-30-20:54:53.003645,-3548
2024-05-30-20:54:53.003645,-3547
2024-05-30-20:54:53.003645,-3546
2024-05-30-20:54:53.003645,-3546
2024-05-30-20:54:53.019265,-3548
2024-05-30-20:54:53.019265,-3547
2024-05-30-20:54:53.019265,-3546
2024-05-30-20:54:53.019265,-3545
2024-05-30-20:54:53.019265,-3547
2024-05-30-20:54:53.019265,-3544
2024-05-30-20:54:53.019265,-3547
2024-05-30-20:54:53.019265,-3545
2024-05-30-20:54:53.019265,-3546
2024-05-30-20:54:53.019265,-3546
2024-05-30-20:54:53.019265,-3545
2024-05-30-20:54:53.019265,-3544
2024-05-30-20:54:53.019265,-3543
2024-05-30-20:54:53.019265,-3544
2024-05-30-20:54:53.019265,-3545
2024-05-30-20:54:53.019265,-3545
2024-05-30-20:54:53.019265,-3544
2024-05-30-20:54:53.019265,-3541
2024-05-30-20:54:53.019265,-3541
2024-05-30-20:54:53.019265,-3543
2024-05-30-20:54:53.019265,-3543
2024-05-30-20:54:53.019265,-3542
2024-05-30-20:54:53.019265,-3541
2024-05-30-20:54:53.019265,-3545
2024-05-30-20:54:53.034886,-3548
2024-05-30-20:54:53.034886,-3546
2024-05-30-20:54:53.034886,-3546
2024-05-30-20:54:53.034886,-3544
2024-05-30-20:54:53.066128,-3545
2024-05-30-20:54:53.066128,-3543
2024-05-30-20:54:53.066128,-3544
2024-05-30-20:54:53.066128,-3544
2024-05-30-20:54:53.081748,-3547
2024-05-30-20:54:53.081748,-3544
2024-05-30-20:54:53.081748,-3544
2024-05-30-20:54:53.081748,-3544
2024-05-30-20:54:53.081748,-3544
2024-05-30-20:54:53.081748,-3543
2024-05-30-20:54:53.081748,-3545
2024-05-30-20:54:53.081748,-3545
2024-05-30-20:54:53.300437,-3544
2024-05-30-20:54:53.300437,-3544
2024-05-30-20:54:53.300437,-3543
2024-05-30-20:54:53.300437,-3541
2024-05-30-20:54:53.300437,-3539
2024-05-30-20:54:53.300437,-3541
2024-05-30-20:54:53.300437,-3542
2024-05-30-20:54:53.300437,-3545
2024-05-30-20:54:53.300437,-3544
2024-05-30-20:54:53.300437,-3542
2024-05-30-20:54:53.300437,-3540
2024-05-30-20:54:53.300437,-3543
2024-05-30-20:54:53.300437,-3544
2024-05-30-20:54:53.300437,-3541
2024-05-30-20:54:53.300437,-3541
2024-05-30-20:54:53.300437,-3542
2024-05-30-20:54:53.316058,-3543
2024-05-30-20:54:53.316058,-3542
2024-05-30-20:54:53.316058,-3543
2024-05-30-20:54:53.316058,-3543
2024-05-30-20:54:53.316058,-3542
2024-05-30-20:54:53.316058,-3543
2024-05-30-20:54:53.316058,-3543
2024-05-30-20:54:53.316058,-3544
2024-05-30-20:54:53.316058,-3542
2024-05-30-20:54:53.316058,-3544
2024-05-30-20:54:53.316058,-3543
2024-05-30-20:54:53.316058,-3545
2024-05-30-20:54:53.316058,-3542
2024-05-30-20:54:53.316058,-3543
2024-05-30-20:54:53.316058,-3541
2024-05-30-20:54:53.316058,-3544
2024-05-30-20:54:53.316058,-3543
2024-05-30-20:54:53.316058,-3544
2024-05-30-20:54:53.316058,-3542
2024-05-30-20:54:53.316058,-3542
2024-05-30-20:54:53.347299,-3543
2024-05-30-20:54:53.347299,-3545
2024-05-30-20:54:53.347299,-3544
2024-05-30-20:54:53.347299,-3543
2024-05-30-20:54:53.347299,-3543
2024-05-30-20:54:53.347299,-3544
2024-05-30-20:54:53.347299,-3543
2024-05-30-20:54:53.347299,-3543
2024-05-30-20:54:53.347299,-3542
2024-05-30-20:54:53.347299,-3542
2024-05-30-20:54:53.347299,-3543
2024-05-30-20:54:53.347299,-3543
2024-05-30-20:54:53.409782,-3545
2024-05-30-20:54:53.409782,-3543
2024-05-30-20:54:53.409782,-3545
2024-05-30-20:54:53.409782,-3542
2024-05-30-20:54:53.425402,-3544
2024-05-30-20:54:53.425402,-3542
2024-05-30-20:54:53.425402,-3543
2024-05-30-20:54:53.425402,-3543
2024-05-30-20:54:53.425402,-3543
2024-05-30-20:54:53.425402,-3542
2024-05-30-20:54:53.425402,-3543
2024-05-30-20:54:53.425402,-3543
2024-05-30-20:54:53.425402,-3542
2024-05-30-20:54:53.425402,-3544
2024-05-30-20:54:53.425402,-3542
2024-05-30-20:54:53.425402,-3543
2024-05-30-20:54:53.425402,-3543
2024-05-30-20:54:53.425402,-3544
2024-05-30-20:54:53.425402,-3543
2024-05-30-20:54:53.425402,-3540
2024-05-30-20:54:53.425402,-3539
2024-05-30-20:54:53.425402,-3540
2024-05-30-20:54:53.425402,-3541
2024-05-30-20:54:53.425402,-3540
2024-05-30-20:54:53.441023,-3542
2024-05-30-20:54:53.441023,-3544
2024-05-30-20:54:53.441023,-3546
2024-05-30-20:54:53.441023,-3544
2024-05-30-20:54:53.456643,-3544
2024-05-30-20:54:53.456643,-3543
2024-05-30-20:54:53.456643,-3544
2024-05-30-20:54:53.456643,-3543
2024-05-30-20:54:53.456643,-3543
2024-05-30-20:54:53.456643,-3542
2024-05-30-20:54:53.456643,-3543
2024-05-30-20:54:53.456643,-3544
2024-05-30-20:54:53.472264,-3544
2024-05-30-20:54:53.472264,-3544
2024-05-30-20:54:53.472264,-3542
2024-05-30-20:54:53.472264,-3540
2024-05-30-20:54:53.628470,-3541
2024-05-30-20:54:53.628470,-3544
2024-05-30-20:54:53.628470,-3544
2024-05-30-20:54:53.628470,-3545
2024-05-30-20:54:53.628470,-3544
2024-05-30-20:54:53.628470,-3544
2024-05-30-20:54:53.628470,-3544
2024-05-30-20:54:53.628470,-3544
2024-05-30-20:54:53.628470,-3542
2024-05-30-20:54:53.628470,-3540
2024-05-30-20:54:53.628470,-3542
2024-05-30-20:54:53.628470,-3545
2024-05-30-20:54:53.628470,-3541
2024-05-30-20:54:53.628470,-3545
2024-05-30-20:54:53.628470,-3543
2024-05-30-20:54:53.628470,-3545
2024-05-30-20:54:53.644091,-3544
2024-05-30-20:54:53.644091,-3544
2024-05-30-20:54:53.644091,-3544
2024-05-30-20:54:53.644091,-3545
2024-05-30-20:54:53.644091,-3544
2024-05-30-20:54:53.644091,-3544
2024-05-30-20:54:53.644091,-3544
2024-05-30-20:54:53.644091,-3543
2024-05-30-20:54:53.644091,-3544
2024-05-30-20:54:53.644091,-3545
2024-05-30-20:54:53.644091,-3541
2024-05-30-20:54:53.644091,-3544
2024-05-30-20:54:53.644091,-3543
2024-05-30-20:54:53.644091,-3547
2024-05-30-20:54:53.644091,-3547
2024-05-30-20:54:53.644091,-3543
2024-05-30-20:54:53.659711,-3542
2024-05-30-20:54:53.659711,-3544
2024-05-30-20:54:53.659711,-3544
2024-05-30-20:54:53.659711,-3544
2024-05-30-20:54:53.659711,-3544
2024-05-30-20:54:53.659711,-3544
2024-05-30-20:54:53.659711,-3546
2024-05-30-20:54:53.659711,-3543
2024-05-30-20:54:53.659711,-3545
2024-05-30-20:54:53.659711,-3543
2024-05-30-20:54:53.659711,-3545
2024-05-30-20:54:53.659711,-3544
2024-05-30-20:54:53.784676,-3544
2024-05-30-20:54:53.784676,-3545
2024-05-30-20:54:53.784676,-3543
2024-05-30-20:54:53.784676,-3543
2024-05-30-20:54:53.784676,-3545
2024-05-30-20:54:53.784676,-3543
2024-05-30-20:54:53.784676,-3544
2024-05-30-20:54:53.784676,-3543
2024-05-30-20:54:53.784676,-3540
2024-05-30-20:54:53.784676,-3542
2024-05-30-20:54:53.784676,-3542
2024-05-30-20:54:53.784676,-3543
2024-05-30-20:54:53.784676,-3545
2024-05-30-20:54:53.784676,-3547
2024-05-30-20:54:53.784676,-3544
2024-05-30-20:54:53.784676,-3542
2024-05-30-20:54:53.784676,-3540
2024-05-30-20:54:53.784676,-3544
2024-05-30-20:54:53.784676,-3543
2024-05-30-20:54:53.784676,-3544
2024-05-30-20:54:53.784676,-3543
2024-05-30-20:54:53.784676,-3543
2024-05-30-20:54:53.784676,-3543
2024-05-30-20:54:53.784676,-3543
2024-05-30-20:54:53.815917,-3544
2024-05-30-20:54:53.815917,-3544
2024-05-30-20:54:53.815917,-3543
2024-05-30-20:54:53.815917,-3544
2024-05-30-20:54:53.815917,-3544
2024-05-30-20:54:53.815917,-3543
2024-05-30-20:54:53.815917,-3543
2024-05-30-20:54:53.815917,-3543
2024-05-30-20:54:53.815917,-3543
2024-05-30-20:54:53.815917,-3543
2024-05-30-20:54:53.815917,-3545
2024-05-30-20:54:53.815917,-3543
2024-05-30-20:54:53.878400,-3543
2024-05-30-20:54:53.878400,-3542
2024-05-30-20:54:53.878400,-3543
2024-05-30-20:54:53.878400,-3545
2024-05-30-20:54:53.987744,-3544
2024-05-30-20:54:53.987744,-3543
2024-05-30-20:54:53.987744,-3542
2024-05-30-20:54:53.987744,-3541
2024-05-30-20:54:53.987744,-3543
2024-05-30-20:54:53.987744,-3544
2024-05-30-20:54:53.987744,-3542
2024-05-30-20:54:53.987744,-3540
2024-05-30-20:54:53.987744,-3541
2024-05-30-20:54:53.987744,-3544
2024-05-30-20:54:53.987744,-3545
2024-05-30-20:54:53.987744,-3544
2024-05-30-20:54:53.987744,-3545
2024-05-30-20:54:53.987744,-3543
2024-05-30-20:54:53.987744,-3545
2024-05-30-20:54:53.987744,-3544
2024-05-30-20:54:53.987744,-3543
2024-05-30-20:54:53.987744,-3544
2024-05-30-20:54:53.987744,-3545
2024-05-30-20:54:53.987744,-3545
2024-05-30-20:54:54.003365,-3544
2024-05-30-20:54:54.003365,-3542
2024-05-30-20:54:54.003365,-3542
2024-05-30-20:54:54.003365,-3545
2024-05-30-20:54:54.003365,-3544
2024-05-30-20:54:54.003365,-3543
2024-05-30-20:54:54.003365,-3541
2024-05-30-20:54:54.003365,-3545
2024-05-30-20:54:54.003365,-3545
2024-05-30-20:54:54.003365,-3544
2024-05-30-20:54:54.003365,-3545
2024-05-30-20:54:54.003365,-3544
2024-05-30-20:54:54.018986,-3545
2024-05-30-20:54:54.018986,-3545
2024-05-30-20:54:54.018986,-3544
2024-05-30-20:54:54.018986,-3544
2024-05-30-20:54:54.097089,-3543
2024-05-30-20:54:54.097089,-3544
2024-05-30-20:54:54.097089,-3545
2024-05-30-20:54:54.097089,-3544
2024-05-30-20:54:54.425121,-3545
2024-05-30-20:54:54.425121,-3544
2024-05-30-20:54:54.425121,-3545
2024-05-30-20:54:54.425121,-3544
2024-05-30-20:54:54.425121,-3541
2024-05-30-20:54:54.425121,-3542
2024-05-30-20:54:54.425121,-3543
2024-05-30-20:54:54.425121,-3547
2024-05-30-20:54:54.425121,-3543
2024-05-30-20:54:54.425121,-3544
2024-05-30-20:54:54.425121,-3546
2024-05-30-20:54:54.425121,-3548
2024-05-30-20:54:54.425121,-3544
2024-05-30-20:54:54.425121,-3544
2024-05-30-20:54:54.425121,-3543
2024-05-30-20:54:54.425121,-3546
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3543
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3543
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3547
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.440743,-3546
2024-05-30-20:54:54.440743,-3543
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3545
2024-05-30-20:54:54.440743,-3548
2024-05-30-20:54:54.440743,-3548
2024-05-30-20:54:54.440743,-3544
2024-05-30-20:54:54.456364,-3543
2024-05-30-20:54:54.456364,-3544
2024-05-30-20:54:54.456364,-3545
2024-05-30-20:54:54.456364,-3545
2024-05-30-20:54:54.456364,-3546
2024-05-30-20:54:54.456364,-3545
2024-05-30-20:54:54.456364,-3545
2024-05-30-20:54:54.456364,-3544
2024-05-30-20:54:54.456364,-3545
2024-05-30-20:54:54.456364,-3544
2024-05-30-20:54:54.456364,-3544
2024-05-30-20:54:54.456364,-3545
2024-05-30-20:54:54.487605,-3543
2024-05-30-20:54:54.487605,-3544
2024-05-30-20:54:54.487605,-3543
2024-05-30-20:54:54.487605,-3544
2024-05-30-20:54:54.550105,-3545
2024-05-30-20:54:54.550105,-3544
2024-05-30-20:54:54.550105,-3543
2024-05-30-20:54:54.550105,-3545
2024-05-30-20:54:54.550105,-3544
2024-05-30-20:54:54.550105,-3545
2024-05-30-20:54:54.550105,-3544
2024-05-30-20:54:54.550105,-3545
2024-05-30-20:54:54.565708,-3543
2024-05-30-20:54:54.565708,-3546
2024-05-30-20:54:54.565708,-3543
2024-05-30-20:54:54.565708,-3545
2024-05-30-20:54:54.565708,-3545
2024-05-30-20:54:54.565708,-3544
2024-05-30-20:54:54.565708,-3544
2024-05-30-20:54:54.565708,-3545
2024-05-30-20:54:54.565708,-3544
2024-05-30-20:54:54.565708,-3544
2024-05-30-20:54:54.565708,-3544
2024-05-30-20:54:54.565708,-3544
2024-05-30-20:54:54.565708,-3543
2024-05-30-20:54:54.565708,-3544
2024-05-30-20:54:54.565708,-3544
2024-05-30-20:54:54.565708,-3542
2024-05-30-20:54:54.565708,-3544
2024-05-30-20:54:54.565708,-3546
2024-05-30-20:54:54.565708,-3545
2024-05-30-20:54:54.565708,-3543
2024-05-30-20:54:54.581329,-3545
2024-05-30-20:54:54.581329,-3545
2024-05-30-20:54:54.581329,-3544
2024-05-30-20:54:54.581329,-3543
2024-05-30-20:54:54.581329,-3543
2024-05-30-20:54:54.581329,-3545
2024-05-30-20:54:54.581329,-3547
2024-05-30-20:54:54.581329,-3548
2024-05-30-20:54:54.581329,-3547
2024-05-30-20:54:54.581329,-3545
2024-05-30-20:54:54.581329,-3544
2024-05-30-20:54:54.581329,-3544
2024-05-30-20:54:54.581329,-3542
2024-05-30-20:54:54.581329,-3545
2024-05-30-20:54:54.581329,-3545
2024-05-30-20:54:54.581329,-3545
2024-05-30-20:54:54.675052,-3542
2024-05-30-20:54:54.675052,-3545
2024-05-30-20:54:54.675052,-3546
2024-05-30-20:54:54.675052,-3544
2024-05-30-20:54:54.675052,-3540
2024-05-30-20:54:54.675052,-3543
2024-05-30-20:54:54.675052,-3546
2024-05-30-20:54:54.675052,-3544
2024-05-30-20:54:54.675052,-3546
2024-05-30-20:54:54.675052,-3546
2024-05-30-20:54:54.675052,-3545
2024-05-30-20:54:54.675052,-3543
2024-05-30-20:54:54.690672,-3545
2024-05-30-20:54:54.690672,-3547
2024-05-30-20:54:54.690672,-3544
2024-05-30-20:54:54.690672,-3545
2024-05-30-20:54:54.690672,-3543
2024-05-30-20:54:54.690672,-3546
2024-05-30-20:54:54.690672,-3544
2024-05-30-20:54:54.690672,-3545
2024-05-30-20:54:54.690672,-3543
2024-05-30-20:54:54.690672,-3545
2024-05-30-20:54:54.690672,-3544
2024-05-30-20:54:54.690672,-3545
2024-05-30-20:54:54.690672,-3545
2024-05-30-20:54:54.690672,-3545
2024-05-30-20:54:54.690672,-3544
2024-05-30-20:54:54.690672,-3543
2024-05-30-20:54:54.690672,-3542
2024-05-30-20:54:54.690672,-3543
2024-05-30-20:54:54.690672,-3542
2024-05-30-20:54:54.690672,-3541
2024-05-30-20:54:54.690672,-3542
2024-05-30-20:54:54.690672,-3543
2024-05-30-20:54:54.690672,-3546
2024-05-30-20:54:54.690672,-3547
2024-05-30-20:54:54.706293,-3546
2024-05-30-20:54:54.706293,-3545
2024-05-30-20:54:54.706293,-3544
2024-05-30-20:54:54.706293,-3545
2024-05-30-20:54:54.721914,-3545
2024-05-30-20:54:54.721914,-3545
2024-05-30-20:54:54.721914,-3545
2024-05-30-20:54:54.721914,-3545
2024-05-30-20:54:54.737563,-3545
2024-05-30-20:54:54.737563,-3546
2024-05-30-20:54:54.737563,-3545
2024-05-30-20:54:54.737563,-3545
2024-05-30-20:54:54.753170,-3544
2024-05-30-20:54:54.753170,-3545
2024-05-30-20:54:54.753170,-3545
2024-05-30-20:54:54.753170,-3544
2024-05-30-20:54:54.815637,-3545
2024-05-30-20:54:54.815637,-3544
2024-05-30-20:54:54.815637,-3545
2024-05-30-20:54:54.815637,-3544
2024-05-30-20:54:54.909361,-3545
2024-05-30-20:54:54.909361,-3544
2024-05-30-20:54:54.909361,-3542
2024-05-30-20:54:54.909361,-3543
2024-05-30-20:54:54.909361,-3545
2024-05-30-20:54:54.909361,-3545
2024-05-30-20:54:54.909361,-3544
2024-05-30-20:54:54.909361,-3547
2024-05-30-20:54:54.909361,-3546
2024-05-30-20:54:54.909361,-3545
2024-05-30-20:54:54.909361,-3546
2024-05-30-20:54:54.909361,-3545
2024-05-30-20:54:54.924982,-3544
2024-05-30-20:54:54.924982,-3548
2024-05-30-20:54:54.924982,-3547
2024-05-30-20:54:54.924982,-3544
2024-05-30-20:54:54.924982,-3545
2024-05-30-20:54:54.924982,-3547
2024-05-30-20:54:54.924982,-3546
2024-05-30-20:54:54.924982,-3546
2024-05-30-20:54:54.924982,-3545
2024-05-30-20:54:54.924982,-3546
2024-05-30-20:54:54.924982,-3546
2024-05-30-20:54:54.924982,-3546
2024-05-30-20:54:54.924982,-3547
2024-05-30-20:54:54.924982,-3543
2024-05-30-20:54:54.924982,-3545
2024-05-30-20:54:54.924982,-3546
2024-05-30-20:54:54.940602,-3547
2024-05-30-20:54:54.940602,-3545
2024-05-30-20:54:54.940602,-3549
2024-05-30-20:54:54.940602,-3549
2024-05-30-20:54:55.049946,-3544
2024-05-30-20:54:55.049946,-3545
2024-05-30-20:54:55.049946,-3546
2024-05-30-20:54:55.049946,-3547
2024-05-30-20:54:55.081188,-3545
2024-05-30-20:54:55.081188,-3547
2024-05-30-20:54:55.081188,-3546
2024-05-30-20:54:55.081188,-3547
2024-05-30-20:54:55.081188,-3546
2024-05-30-20:54:55.081188,-3547
2024-05-30-20:54:55.081188,-3545
2024-05-30-20:54:55.081188,-3546
2024-05-30-20:54:55.081188,-3541
2024-05-30-20:54:55.081188,-3542
2024-05-30-20:54:55.081188,-3544
2024-05-30-20:54:55.081188,-3543
2024-05-30-20:54:55.081188,-3543
2024-05-30-20:54:55.081188,-3548
2024-05-30-20:54:55.081188,-3550
2024-05-30-20:54:55.081188,-3544
2024-05-30-20:54:55.081188,-3544
2024-05-30-20:54:55.081188,-3544
2024-05-30-20:54:55.081188,-3548
2024-05-30-20:54:55.081188,-3547
2024-05-30-20:54:55.081188,-3546
2024-05-30-20:54:55.081188,-3545
2024-05-30-20:54:55.081188,-3545
2024-05-30-20:54:55.081188,-3547
2024-05-30-20:54:55.096809,-3546
2024-05-30-20:54:55.096809,-3546
2024-05-30-20:54:55.096809,-3545
2024-05-30-20:54:55.096809,-3546
2024-05-30-20:54:55.096809,-3547
2024-05-30-20:54:55.096809,-3550
2024-05-30-20:54:55.096809,-3547
2024-05-30-20:54:55.096809,-3546
2024-05-30-20:54:55.112429,-3545
2024-05-30-20:54:55.112429,-3548
2024-05-30-20:54:55.112429,-3547
2024-05-30-20:54:55.112429,-3547
2024-05-30-20:54:55.112429,-3548
2024-05-30-20:54:55.112429,-3547
2024-05-30-20:54:55.112429,-3546
2024-05-30-20:54:55.112429,-3546
2024-05-30-20:54:55.174912,-3546
2024-05-30-20:54:55.174912,-3548
2024-05-30-20:54:55.174912,-3549
2024-05-30-20:54:55.174912,-3547
2024-05-30-20:54:55.284256,-3546
2024-05-30-20:54:55.284256,-3544
2024-05-30-20:54:55.284256,-3543
2024-05-30-20:54:55.284256,-3542
2024-05-30-20:54:55.284256,-3544
2024-05-30-20:54:55.284256,-3544
2024-05-30-20:54:55.284256,-3545
2024-05-30-20:54:55.284256,-3547
2024-05-30-20:54:55.284256,-3549
2024-05-30-20:54:55.284256,-3548
2024-05-30-20:54:55.284256,-3546
2024-05-30-20:54:55.284256,-3546
2024-05-30-20:54:55.284256,-3544
2024-05-30-20:54:55.284256,-3543
2024-05-30-20:54:55.284256,-3544
2024-05-30-20:54:55.284256,-3549
2024-05-30-20:54:55.284256,-3547
2024-05-30-20:54:55.284256,-3548
2024-05-30-20:54:55.284256,-3546
2024-05-30-20:54:55.284256,-3547
2024-05-30-20:54:55.284256,-3548
2024-05-30-20:54:55.284256,-3547
2024-05-30-20:54:55.284256,-3546
2024-05-30-20:54:55.284256,-3548
2024-05-30-20:54:55.299877,-3547
2024-05-30-20:54:55.299877,-3548
2024-05-30-20:54:55.299877,-3548
2024-05-30-20:54:55.299877,-3546
2024-05-30-20:54:55.299877,-3548
2024-05-30-20:54:55.299877,-3548
2024-05-30-20:54:55.299877,-3549
2024-05-30-20:54:55.299877,-3547
2024-05-30-20:54:55.299877,-3550
2024-05-30-20:54:55.299877,-3549
2024-05-30-20:54:55.299877,-3546
2024-05-30-20:54:55.299877,-3546
2024-05-30-20:54:55.502945,-3547
2024-05-30-20:54:55.502945,-3548
2024-05-30-20:54:55.502945,-3547
2024-05-30-20:54:55.502945,-3546
2024-05-30-20:54:55.502945,-3546
2024-05-30-20:54:55.502945,-3548
2024-05-30-20:54:55.502945,-3548
2024-05-30-20:54:55.502945,-3548
2024-05-30-20:54:55.565428,-3546
2024-05-30-20:54:55.565428,-3547
2024-05-30-20:54:55.565428,-3545
2024-05-30-20:54:55.565428,-3552
2024-05-30-20:54:55.565428,-3545
2024-05-30-20:54:55.565428,-3545
2024-05-30-20:54:55.565428,-3545
2024-05-30-20:54:55.565428,-3546
2024-05-30-20:54:55.565428,-3548
2024-05-30-20:54:55.565428,-3550
2024-05-30-20:54:55.565428,-3548
2024-05-30-20:54:55.565428,-3548
2024-05-30-20:54:55.643531,-3548
2024-05-30-20:54:55.643531,-3546
2024-05-30-20:54:55.643531,-3547
2024-05-30-20:54:55.643531,-3547
2024-05-30-20:54:55.643531,-3548
2024-05-30-20:54:55.643531,-3548
2024-05-30-20:54:55.643531,-3547
2024-05-30-20:54:55.643531,-3548
2024-05-30-20:54:55.643531,-3547
2024-05-30-20:54:55.643531,-3548
2024-05-30-20:54:55.643531,-3546
2024-05-30-20:54:55.643531,-3548
2024-05-30-20:54:55.643531,-3547
2024-05-30-20:54:55.643531,-3547
2024-05-30-20:54:55.643531,-3547
2024-05-30-20:54:55.643531,-3548
2024-05-30-20:54:55.643531,-3547
2024-05-30-20:54:55.643531,-3550
2024-05-30-20:54:55.643531,-3546
2024-05-30-20:54:55.643531,-3549
2024-05-30-20:54:55.643531,-3548
2024-05-30-20:54:55.643531,-3547
2024-05-30-20:54:55.643531,-3548
2024-05-30-20:54:55.643531,-3547
2024-05-30-20:54:55.659151,-3547
2024-05-30-20:54:55.659151,-3548
2024-05-30-20:54:55.659151,-3549
2024-05-30-20:54:55.659151,-3548
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3548
2024-05-30-20:54:55.674772,-3548
2024-05-30-20:54:55.674772,-3547
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3548
2024-05-30-20:54:55.674772,-3546
2024-05-30-20:54:55.674772,-3547
2024-05-30-20:54:55.674772,-3548
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3548
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3548
2024-05-30-20:54:55.674772,-3548
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3548
2024-05-30-20:54:55.674772,-3550
2024-05-30-20:54:55.674772,-3546
2024-05-30-20:54:55.674772,-3545
2024-05-30-20:54:55.674772,-3547
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3548
2024-05-30-20:54:55.674772,-3548
2024-05-30-20:54:55.674772,-3549
2024-05-30-20:54:55.674772,-3547
2024-05-30-20:54:55.674772,-3546
2024-05-30-20:54:55.674772,-3547
2024-05-30-20:54:55.690393,-3550
2024-05-30-20:54:55.690393,-3548
2024-05-30-20:54:55.690393,-3548
2024-05-30-20:54:55.690393,-3548
2024-05-30-20:54:55.690393,-3549
2024-05-30-20:54:55.690393,-3549
2024-05-30-20:54:55.690393,-3548
2024-05-30-20:54:55.690393,-3548
2024-05-30-20:54:55.784135,-3548
2024-05-30-20:54:55.784135,-3548
2024-05-30-20:54:55.784135,-3548
2024-05-30-20:54:55.784135,-3549
2024-05-30-20:54:55.815361,-3547
2024-05-30-20:54:55.815361,-3546
2024-05-30-20:54:55.815361,-3545
2024-05-30-20:54:55.815361,-3546
2024-05-30-20:54:55.815361,-3546
2024-05-30-20:54:55.815361,-3546
2024-05-30-20:54:55.815361,-3549
2024-05-30-20:54:55.815361,-3549
2024-05-30-20:54:55.830978,-3551
2024-05-30-20:54:55.830978,-3549
