2024-06-09-10:46:16.905056,-3361
2024-06-09-10:46:16.905056,-3363
2024-06-09-10:46:16.905056,-3364
2024-06-09-10:46:16.905056,-3363
2024-06-09-10:46:16.905056,-3364
2024-06-09-10:46:16.905056,-3363
2024-06-09-10:46:16.905056,-3363
2024-06-09-10:46:16.905056,-3363
2024-06-09-10:46:16.936303,-3363
2024-06-09-10:46:16.936303,-3363
2024-06-09-10:46:16.936303,-3361
2024-06-09-10:46:16.936303,-3363
2024-06-09-10:46:16.951927,-3362
2024-06-09-10:46:16.951927,-3362
2024-06-09-10:46:16.951927,-3363
2024-06-09-10:46:16.951927,-3363
2024-06-09-10:46:16.951927,-3363
2024-06-09-10:46:16.967551,-3362
2024-06-09-10:46:16.967551,-3363
2024-06-09-10:46:16.967551,-3363
2024-06-09-10:46:16.967551,-3362
2024-06-09-10:46:16.967551,-3363
2024-06-09-10:46:16.967551,-3362
2024-06-09-10:46:16.967551,-3363
2024-06-09-10:46:16.998799,-3363
2024-06-09-10:46:16.998799,-3363
2024-06-09-10:46:16.998799,-3363
2024-06-09-10:46:16.998799,-3364
2024-06-09-10:46:16.998799,-3363
2024-06-09-10:46:16.998799,-3363
2024-06-09-10:46:16.998799,-3363
2024-06-09-10:46:16.998799,-3363
2024-06-09-10:46:17.061295,-3362
2024-06-09-10:46:17.061295,-3362
2024-06-09-10:46:17.061295,-3363
2024-06-09-10:46:17.061295,-3363
2024-06-09-10:46:17.061295,-3363
2024-06-09-10:46:17.061295,-3363
2024-06-09-10:46:17.061295,-3363
2024-06-09-10:46:17.061295,-3362
2024-06-09-10:46:17.061295,-3363
2024-06-09-10:46:17.061295,-3363
2024-06-09-10:46:17.061295,-3363
2024-06-09-10:46:17.061295,-3363
2024-06-09-10:46:17.061295,-3363
2024-06-09-10:46:17.123791,-3363
2024-06-09-10:46:17.123791,-3363
2024-06-09-10:46:17.123791,-3363
2024-06-09-10:46:17.123791,-3363
2024-06-09-10:46:17.123791,-3363
2024-06-09-10:46:17.123791,-3362
2024-06-09-10:46:17.123791,-3363
2024-06-09-10:46:17.123791,-3363
2024-06-09-10:46:17.155053,-3363
2024-06-09-10:46:17.155053,-3362
2024-06-09-10:46:17.155053,-3364
2024-06-09-10:46:17.155053,-3364
2024-06-09-10:46:17.170662,-3364
2024-06-09-10:46:17.170662,-3364
2024-06-09-10:46:17.170662,-3363
2024-06-09-10:46:17.170662,-3363
2024-06-09-10:46:17.201924,-3363
2024-06-09-10:46:17.201924,-3363
2024-06-09-10:46:17.201924,-3363
2024-06-09-10:46:17.201924,-3364
2024-06-09-10:46:17.201924,-3364
2024-06-09-10:46:17.201924,-3363
2024-06-09-10:46:17.201924,-3364
2024-06-09-10:46:17.201924,-3363
2024-06-09-10:46:17.233159,-3363
2024-06-09-10:46:17.233159,-3363
2024-06-09-10:46:17.233159,-3363
2024-06-09-10:46:17.233159,-3364
2024-06-09-10:46:17.248783,-3363
2024-06-09-10:46:17.248783,-3363
2024-06-09-10:46:17.248783,-3364
2024-06-09-10:46:17.248783,-3363
2024-06-09-10:46:17.264406,-3364
2024-06-09-10:46:17.264406,-3364
2024-06-09-10:46:17.264406,-3364
2024-06-09-10:46:17.264406,-3364
2024-06-09-10:46:17.295653,-3363
2024-06-09-10:46:17.295653,-3363
2024-06-09-10:46:17.295653,-3365
2024-06-09-10:46:17.295653,-3364
2024-06-09-10:46:17.311279,-3362
2024-06-09-10:46:17.311279,-3365
2024-06-09-10:46:17.311279,-3364
2024-06-09-10:46:17.311279,-3364
2024-06-09-10:46:17.342525,-3365
2024-06-09-10:46:17.342525,-3363
2024-06-09-10:46:17.342525,-3363
2024-06-09-10:46:17.373792,-3364
2024-06-09-10:46:17.373792,-3364
2024-06-09-10:46:17.373792,-3364
2024-06-09-10:46:17.373792,-3365
2024-06-09-10:46:17.483140,-3364
2024-06-09-10:46:17.483140,-3365
2024-06-09-10:46:17.483140,-3364
2024-06-09-10:46:17.483140,-3364
2024-06-09-10:46:17.483140,-3364
2024-06-09-10:46:17.483140,-3365
2024-06-09-10:46:17.483140,-3365
2024-06-09-10:46:17.483140,-3365
2024-06-09-10:46:17.483140,-3365
2024-06-09-10:46:17.483140,-3364
2024-06-09-10:46:17.483140,-3364
2024-06-09-10:46:17.483140,-3364
2024-06-09-10:46:17.483140,-3364
2024-06-09-10:46:17.498763,-3365
2024-06-09-10:46:17.498763,-3364
2024-06-09-10:46:17.498763,-3364
2024-06-09-10:46:17.498763,-3364
2024-06-09-10:46:17.498763,-3364
2024-06-09-10:46:17.498763,-3365
2024-06-09-10:46:17.498763,-3364
2024-06-09-10:46:17.498763,-3364
2024-06-09-10:46:17.514388,-3365
2024-06-09-10:46:17.514388,-3365
2024-06-09-10:46:17.514388,-3364
2024-06-09-10:46:17.514388,-3364
2024-06-09-10:46:17.514388,-3365
2024-06-09-10:46:17.514388,-3365
2024-06-09-10:46:17.514388,-3365
2024-06-09-10:46:17.514388,-3365
2024-06-09-10:46:17.530022,-3365
2024-06-09-10:46:17.530022,-3365
2024-06-09-10:46:17.530022,-3365
2024-06-09-10:46:17.530022,-3364
2024-06-09-10:46:17.530022,-3364
2024-06-09-10:46:17.530022,-3364
2024-06-09-10:46:17.530022,-3364
2024-06-09-10:46:17.530022,-3364
2024-06-09-10:46:17.530022,-3365
2024-06-09-10:46:17.545646,-3364
2024-06-09-10:46:17.545646,-3364
2024-06-09-10:46:17.545646,-3366
2024-06-09-10:46:17.545646,-3365
2024-06-09-10:46:17.592507,-3365
2024-06-09-10:46:17.592507,-3365
2024-06-09-10:46:17.592507,-3365
2024-06-09-10:46:17.592507,-3365
2024-06-09-10:46:17.639379,-3365
2024-06-09-10:46:17.639379,-3365
2024-06-09-10:46:17.639379,-3365
2024-06-09-10:46:17.639379,-3365
2024-06-09-10:46:17.639379,-3365
2024-06-09-10:46:17.717498,-3366
2024-06-09-10:46:17.717498,-3365
2024-06-09-10:46:17.717498,-3366
2024-06-09-10:46:17.717498,-3365
2024-06-09-10:46:17.717498,-3366
2024-06-09-10:46:17.717498,-3366
2024-06-09-10:46:17.717498,-3365
2024-06-09-10:46:17.717498,-3366
2024-06-09-10:46:17.717498,-3366
2024-06-09-10:46:17.717498,-3365
2024-06-09-10:46:17.717498,-3366
2024-06-09-10:46:17.748746,-3366
2024-06-09-10:46:17.748746,-3366
2024-06-09-10:46:17.748746,-3365
2024-06-09-10:46:17.748746,-3366
2024-06-09-10:46:17.748746,-3366
2024-06-09-10:46:17.748746,-3365
2024-06-09-10:46:17.748746,-3367
2024-06-09-10:46:17.748746,-3364
2024-06-09-10:46:17.764369,-3366
2024-06-09-10:46:17.764369,-3366
2024-06-09-10:46:17.764369,-3365
2024-06-09-10:46:17.764369,-3366
2024-06-09-10:46:17.764369,-3366
2024-06-09-10:46:17.826866,-3366
2024-06-09-10:46:17.826866,-3366
2024-06-09-10:46:17.826866,-3366
2024-06-09-10:46:17.826866,-3366
2024-06-09-10:46:17.826866,-3366
2024-06-09-10:46:17.826866,-3366
2024-06-09-10:46:17.826866,-3365
2024-06-09-10:46:17.826866,-3366
2024-06-09-10:46:17.826866,-3366
2024-06-09-10:46:17.826866,-3365
2024-06-09-10:46:17.826866,-3366
2024-06-09-10:46:17.826866,-3366
2024-06-09-10:46:17.858127,-3367
2024-06-09-10:46:17.858127,-3366
2024-06-09-10:46:17.858127,-3365
2024-06-09-10:46:17.858127,-3365
2024-06-09-10:46:17.889379,-3366
2024-06-09-10:46:17.889379,-3367
2024-06-09-10:46:17.889379,-3365
2024-06-09-10:46:17.889379,-3366
2024-06-09-10:46:17.889379,-3366
2024-06-09-10:46:17.889379,-3366
2024-06-09-10:46:17.889379,-3366
2024-06-09-10:46:17.889379,-3365
2024-06-09-10:46:17.889379,-3366
2024-06-09-10:46:17.889379,-3366
2024-06-09-10:46:17.889379,-3365
2024-06-09-10:46:17.889379,-3365
2024-06-09-10:46:17.889379,-3366
2024-06-09-10:46:17.920608,-3366
2024-06-09-10:46:17.920608,-3365
2024-06-09-10:46:17.920608,-3367
2024-06-09-10:46:17.936237,-3366
2024-06-09-10:46:17.936237,-3366
2024-06-09-10:46:17.936237,-3366
2024-06-09-10:46:17.936237,-3366
2024-06-09-10:46:17.951875,-3366
2024-06-09-10:46:17.951875,-3366
2024-06-09-10:46:17.951875,-3367
2024-06-09-10:46:17.951875,-3366
2024-06-09-10:46:17.951875,-3366
2024-06-09-10:46:17.951875,-3366
2024-06-09-10:46:17.951875,-3367
2024-06-09-10:46:17.951875,-3367
2024-06-09-10:46:17.967491,-3366
2024-06-09-10:46:17.967491,-3366
2024-06-09-10:46:17.967491,-3367
2024-06-09-10:46:17.967491,-3366
2024-06-09-10:46:17.998742,-3367
2024-06-09-10:46:17.998742,-3367
2024-06-09-10:46:17.998742,-3367
2024-06-09-10:46:17.998742,-3366
2024-06-09-10:46:18.014362,-3367
2024-06-09-10:46:18.014362,-3366
2024-06-09-10:46:18.014362,-3366
2024-06-09-10:46:18.045613,-3365
2024-06-09-10:46:18.045613,-3366
2024-06-09-10:46:18.045613,-3366
2024-06-09-10:46:18.045613,-3366
2024-06-09-10:46:18.076861,-3366
2024-06-09-10:46:18.076861,-3366
2024-06-09-10:46:18.076861,-3366
2024-06-09-10:46:18.076861,-3367
2024-06-09-10:46:18.092471,-3366
2024-06-09-10:46:18.092471,-3366
2024-06-09-10:46:18.092471,-3366
2024-06-09-10:46:18.092471,-3366
2024-06-09-10:46:18.092471,-3365
2024-06-09-10:46:18.092471,-3366
2024-06-09-10:46:18.092471,-3367
2024-06-09-10:46:18.092471,-3366
2024-06-09-10:46:18.123733,-3366
2024-06-09-10:46:18.123733,-3367
2024-06-09-10:46:18.123733,-3367
2024-06-09-10:46:18.123733,-3367
2024-06-09-10:46:18.123733,-3366
2024-06-09-10:46:18.123733,-3367
2024-06-09-10:46:18.123733,-3367
2024-06-09-10:46:18.123733,-3367
2024-06-09-10:46:18.123733,-3368
2024-06-09-10:46:18.123733,-3368
2024-06-09-10:46:18.123733,-3368
2024-06-09-10:46:18.123733,-3367
2024-06-09-10:46:18.123733,-3367
2024-06-09-10:46:18.170604,-3367
2024-06-09-10:46:18.170604,-3367
2024-06-09-10:46:18.170604,-3367
2024-06-09-10:46:18.201838,-3368
2024-06-09-10:46:18.201838,-3368
2024-06-09-10:46:18.201838,-3367
2024-06-09-10:46:18.201838,-3368
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3366
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3366
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3366
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3368
2024-06-09-10:46:18.233102,-3367
2024-06-09-10:46:18.233102,-3368
2024-06-09-10:46:18.279972,-3368
2024-06-09-10:46:18.279972,-3366
2024-06-09-10:46:18.279972,-3367
2024-06-09-10:46:18.279972,-3367
2024-06-09-10:46:18.311206,-3368
2024-06-09-10:46:18.311206,-3367
2024-06-09-10:46:18.311206,-3368
2024-06-09-10:46:18.311206,-3368
2024-06-09-10:46:18.326844,-3368
2024-06-09-10:46:18.326844,-3368
2024-06-09-10:46:18.326844,-3368
2024-06-09-10:46:18.326844,-3368
2024-06-09-10:46:18.326844,-3367
2024-06-09-10:46:18.326844,-3368
2024-06-09-10:46:18.326844,-3368
2024-06-09-10:46:18.326844,-3368
2024-06-09-10:46:18.342468,-3367
2024-06-09-10:46:18.342468,-3367
2024-06-09-10:46:18.342468,-3368
2024-06-09-10:46:18.342468,-3369
2024-06-09-10:46:18.342468,-3367
2024-06-09-10:46:18.342468,-3368
2024-06-09-10:46:18.342468,-3368
2024-06-09-10:46:18.342468,-3368
2024-06-09-10:46:18.342468,-3368
2024-06-09-10:46:18.389325,-3368
2024-06-09-10:46:18.389325,-3368
2024-06-09-10:46:18.389325,-3367
2024-06-09-10:46:18.389325,-3367
2024-06-09-10:46:18.389325,-3367
2024-06-09-10:46:18.389325,-3368
2024-06-09-10:46:18.389325,-3367
2024-06-09-10:46:18.404950,-3368
2024-06-09-10:46:18.404950,-3368
2024-06-09-10:46:18.404950,-3368
2024-06-09-10:46:18.404950,-3367
2024-06-09-10:46:18.404950,-3369
2024-06-09-10:46:18.404950,-3368
2024-06-09-10:46:18.404950,-3368
2024-06-09-10:46:18.404950,-3367
2024-06-09-10:46:18.436215,-3368
2024-06-09-10:46:18.436215,-3369
2024-06-09-10:46:18.436215,-3368
2024-06-09-10:46:18.436215,-3368
2024-06-09-10:46:18.436215,-3369
2024-06-09-10:46:18.436215,-3368
2024-06-09-10:46:18.436215,-3368
2024-06-09-10:46:18.436215,-3368
2024-06-09-10:46:18.514334,-3368
2024-06-09-10:46:18.514334,-3369
2024-06-09-10:46:18.514334,-3367
2024-06-09-10:46:18.514334,-3368
2024-06-09-10:46:18.514334,-3368
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.561187,-3369
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.561187,-3367
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.561187,-3367
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.561187,-3367
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.561187,-3369
2024-06-09-10:46:18.561187,-3369
2024-06-09-10:46:18.561187,-3369
2024-06-09-10:46:18.561187,-3368
2024-06-09-10:46:18.576830,-3368
2024-06-09-10:46:18.576830,-3368
2024-06-09-10:46:18.576830,-3368
2024-06-09-10:46:18.576830,-3368
2024-06-09-10:46:18.576830,-3368
2024-06-09-10:46:18.576830,-3369
2024-06-09-10:46:18.576830,-3368
2024-06-09-10:46:18.576830,-3369
2024-06-09-10:46:18.592446,-3367
2024-06-09-10:46:18.592446,-3368
2024-06-09-10:46:18.592446,-3369
2024-06-09-10:46:18.592446,-3368
2024-06-09-10:46:18.592446,-3368
2024-06-09-10:46:18.623702,-3369
2024-06-09-10:46:18.623702,-3368
2024-06-09-10:46:18.623702,-3369
2024-06-09-10:46:18.623702,-3369
2024-06-09-10:46:18.623702,-3368
2024-06-09-10:46:18.623702,-3368
2024-06-09-10:46:18.623702,-3368
2024-06-09-10:46:18.654949,-3367
2024-06-09-10:46:18.654949,-3367
2024-06-09-10:46:18.654949,-3369
2024-06-09-10:46:18.654949,-3368
2024-06-09-10:46:18.654949,-3368
2024-06-09-10:46:18.654949,-3368
2024-06-09-10:46:18.654949,-3367
2024-06-09-10:46:18.654949,-3369
2024-06-09-10:46:18.670565,-3368
2024-06-09-10:46:18.670565,-3367
2024-06-09-10:46:18.670565,-3369
2024-06-09-10:46:18.670565,-3368
2024-06-09-10:46:18.701821,-3368
2024-06-09-10:46:18.701821,-3369
2024-06-09-10:46:18.701821,-3369
2024-06-09-10:46:18.701821,-3369
2024-06-09-10:46:18.733051,-3368
2024-06-09-10:46:18.733051,-3369
2024-06-09-10:46:18.733051,-3368
2024-06-09-10:46:18.733051,-3368
2024-06-09-10:46:18.733051,-3370
2024-06-09-10:46:18.733051,-3369
2024-06-09-10:46:18.733051,-3369
2024-06-09-10:46:18.733051,-3369
2024-06-09-10:46:18.733051,-3369
2024-06-09-10:46:18.733051,-3369
2024-06-09-10:46:18.733051,-3368
2024-06-09-10:46:18.764314,-3368
2024-06-09-10:46:18.764314,-3370
2024-06-09-10:46:18.764314,-3369
2024-06-09-10:46:18.764314,-3368
2024-06-09-10:46:18.764314,-3369
2024-06-09-10:46:18.764314,-3370
2024-06-09-10:46:18.764314,-3369
2024-06-09-10:46:18.764314,-3369
2024-06-09-10:46:18.795561,-3369
2024-06-09-10:46:18.795561,-3369
2024-06-09-10:46:18.795561,-3368
2024-06-09-10:46:18.795561,-3369
2024-06-09-10:46:18.826807,-3370
2024-06-09-10:46:18.826807,-3370
2024-06-09-10:46:18.826807,-3370
2024-06-09-10:46:18.826807,-3368
2024-06-09-10:46:18.842417,-3369
2024-06-09-10:46:18.842417,-3369
2024-06-09-10:46:18.842417,-3369
2024-06-09-10:46:18.842417,-3369
2024-06-09-10:46:18.842417,-3369
2024-06-09-10:46:18.842417,-3369
2024-06-09-10:46:18.842417,-3368
2024-06-09-10:46:18.842417,-3369
2024-06-09-10:46:18.858042,-3369
2024-06-09-10:46:18.858042,-3369
2024-06-09-10:46:18.858042,-3370
2024-06-09-10:46:18.858042,-3368
2024-06-09-10:46:18.858042,-3368
2024-06-09-10:46:18.858042,-3370
2024-06-09-10:46:18.858042,-3369
2024-06-09-10:46:18.858042,-3369
2024-06-09-10:46:18.873675,-3369
2024-06-09-10:46:18.873675,-3369
2024-06-09-10:46:18.873675,-3369
2024-06-09-10:46:18.873675,-3369
2024-06-09-10:46:18.889289,-3370
2024-06-09-10:46:18.889289,-3370
2024-06-09-10:46:18.889289,-3369
2024-06-09-10:46:18.889289,-3369
2024-06-09-10:46:18.920552,-3369
2024-06-09-10:46:18.920552,-3369
2024-06-09-10:46:18.920552,-3369
2024-06-09-10:46:18.920552,-3369
2024-06-09-10:46:18.936162,-3368
2024-06-09-10:46:18.936162,-3369
2024-06-09-10:46:18.936162,-3370
2024-06-09-10:46:18.936162,-3369
2024-06-09-10:46:18.936162,-3369
2024-06-09-10:46:18.951785,-3369
2024-06-09-10:46:18.951785,-3370
2024-06-09-10:46:18.951785,-3369
2024-06-09-10:46:18.951785,-3369
2024-06-09-10:46:19.014299,-3369
2024-06-09-10:46:19.014299,-3370
2024-06-09-10:46:19.014299,-3369
2024-06-09-10:46:19.014299,-3369
2024-06-09-10:46:19.014299,-3370
2024-06-09-10:46:19.014299,-3370
2024-06-09-10:46:19.014299,-3369
2024-06-09-10:46:19.014299,-3369
2024-06-09-10:46:19.014299,-3369
2024-06-09-10:46:19.014299,-3369
2024-06-09-10:46:19.014299,-3369
2024-06-09-10:46:19.014299,-3369
2024-06-09-10:46:19.029920,-3369
2024-06-09-10:46:19.029920,-3368
2024-06-09-10:46:19.029920,-3369
2024-06-09-10:46:19.029920,-3370
2024-06-09-10:46:19.045542,-3370
2024-06-09-10:46:19.045542,-3371
2024-06-09-10:46:19.045542,-3369
2024-06-09-10:46:19.045542,-3369
2024-06-09-10:46:19.076795,-3371
2024-06-09-10:46:19.076795,-3369
2024-06-09-10:46:19.076795,-3370
2024-06-09-10:46:19.076795,-3369
2024-06-09-10:46:19.076795,-3370
2024-06-09-10:46:19.076795,-3370
2024-06-09-10:46:19.076795,-3370
2024-06-09-10:46:19.076795,-3370
2024-06-09-10:46:19.108037,-3369
2024-06-09-10:46:19.108037,-3371
2024-06-09-10:46:19.108037,-3370
2024-06-09-10:46:19.108037,-3370
2024-06-09-10:46:19.108037,-3369
2024-06-09-10:46:19.108037,-3369
2024-06-09-10:46:19.108037,-3369
2024-06-09-10:46:19.108037,-3369
2024-06-09-10:46:19.201785,-3370
2024-06-09-10:46:19.201785,-3369
2024-06-09-10:46:19.201785,-3369
2024-06-09-10:46:19.201785,-3371
2024-06-09-10:46:19.201785,-3371
2024-06-09-10:46:19.201785,-3370
2024-06-09-10:46:19.201785,-3371
2024-06-09-10:46:19.201785,-3369
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3369
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3371
2024-06-09-10:46:19.217391,-3371
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3372
2024-06-09-10:46:19.217391,-3371
2024-06-09-10:46:19.217391,-3371
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.217391,-3370
2024-06-09-10:46:19.248657,-3370
2024-06-09-10:46:19.248657,-3370
2024-06-09-10:46:19.248657,-3370
2024-06-09-10:46:19.248657,-3371
2024-06-09-10:46:19.264262,-3370
2024-06-09-10:46:19.264262,-3370
2024-06-09-10:46:19.264262,-3370
2024-06-09-10:46:19.264262,-3370
2024-06-09-10:46:19.264262,-3370
2024-06-09-10:46:19.264262,-3370
2024-06-09-10:46:19.264262,-3371
2024-06-09-10:46:19.264262,-3370
2024-06-09-10:46:19.279896,-3370
2024-06-09-10:46:19.279896,-3370
2024-06-09-10:46:19.279896,-3370
2024-06-09-10:46:19.279896,-3371
2024-06-09-10:46:19.279896,-3371
2024-06-09-10:46:19.311148,-3369
2024-06-09-10:46:19.311148,-3371
2024-06-09-10:46:19.311148,-3371
2024-06-09-10:46:19.342396,-3370
2024-06-09-10:46:19.342396,-3371
2024-06-09-10:46:19.342396,-3371
2024-06-09-10:46:19.342396,-3370
2024-06-09-10:46:19.342396,-3370
2024-06-09-10:46:19.342396,-3370
2024-06-09-10:46:19.342396,-3371
2024-06-09-10:46:19.342396,-3371
2024-06-09-10:46:19.373649,-3371
2024-06-09-10:46:19.373649,-3371
2024-06-09-10:46:19.373649,-3371
2024-06-09-10:46:19.373649,-3370
2024-06-09-10:46:19.373649,-3371
2024-06-09-10:46:19.373649,-3370
2024-06-09-10:46:19.373649,-3371
2024-06-09-10:46:19.373649,-3371
2024-06-09-10:46:19.404892,-3371
2024-06-09-10:46:19.404892,-3372
2024-06-09-10:46:19.404892,-3371
2024-06-09-10:46:19.404892,-3371
2024-06-09-10:46:19.404892,-3373
2024-06-09-10:46:19.404892,-3372
2024-06-09-10:46:19.404892,-3370
2024-06-09-10:46:19.404892,-3371
2024-06-09-10:46:19.404892,-3371
2024-06-09-10:46:19.436140,-3371
2024-06-09-10:46:19.436140,-3371
2024-06-09-10:46:19.436140,-3371
2024-06-09-10:46:19.436140,-3370
2024-06-09-10:46:19.436140,-3372
2024-06-09-10:46:19.436140,-3370
2024-06-09-10:46:19.436140,-3370
2024-06-09-10:46:19.436140,-3371
2024-06-09-10:46:19.436140,-3370
2024-06-09-10:46:19.436140,-3371
2024-06-09-10:46:19.436140,-3372
2024-06-09-10:46:19.467387,-3371
2024-06-09-10:46:19.467387,-3371
2024-06-09-10:46:19.467387,-3371
2024-06-09-10:46:19.467387,-3370
2024-06-09-10:46:19.483009,-3372
2024-06-09-10:46:19.483009,-3370
2024-06-09-10:46:19.483009,-3371
2024-06-09-10:46:19.483009,-3371
2024-06-09-10:46:19.483009,-3371
2024-06-09-10:46:19.483009,-3372
2024-06-09-10:46:19.483009,-3372
2024-06-09-10:46:19.483009,-3372
2024-06-09-10:46:19.514259,-3372
2024-06-09-10:46:19.514259,-3372
2024-06-09-10:46:19.514259,-3372
2024-06-09-10:46:19.514259,-3371
2024-06-09-10:46:19.545502,-3372
2024-06-09-10:46:19.545502,-3372
2024-06-09-10:46:19.545502,-3372
2024-06-09-10:46:19.545502,-3371
2024-06-09-10:46:19.545502,-3371
2024-06-09-10:46:19.545502,-3372
2024-06-09-10:46:19.545502,-3372
2024-06-09-10:46:19.545502,-3371
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3371
2024-06-09-10:46:19.670483,-3371
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3370
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3371
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3371
2024-06-09-10:46:19.670483,-3371
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3372
2024-06-09-10:46:19.670483,-3373
2024-06-09-10:46:19.717369,-3371
2024-06-09-10:46:19.717369,-3371
2024-06-09-10:46:19.717369,-3372
2024-06-09-10:46:19.717369,-3371
2024-06-09-10:46:19.717369,-3371
2024-06-09-10:46:19.717369,-3371
2024-06-09-10:46:19.717369,-3372
2024-06-09-10:46:19.717369,-3372
2024-06-09-10:46:19.748606,-3372
2024-06-09-10:46:19.748606,-3371
2024-06-09-10:46:19.748606,-3372
2024-06-09-10:46:19.748606,-3372
2024-06-09-10:46:19.748606,-3372
2024-06-09-10:46:19.748606,-3372
2024-06-09-10:46:19.748606,-3372
2024-06-09-10:46:19.748606,-3372
2024-06-09-10:46:19.795474,-3371
2024-06-09-10:46:19.795474,-3372
2024-06-09-10:46:19.795474,-3372
2024-06-09-10:46:19.795474,-3371
2024-06-09-10:46:19.795474,-3372
2024-06-09-10:46:19.795474,-3372
2024-06-09-10:46:19.795474,-3372
2024-06-09-10:46:19.795474,-3372
2024-06-09-10:46:19.873594,-3373
2024-06-09-10:46:19.873594,-3372
2024-06-09-10:46:19.873594,-3373
2024-06-09-10:46:19.873594,-3372
2024-06-09-10:46:19.904856,-3372
2024-06-09-10:46:19.904856,-3372
2024-06-09-10:46:19.904856,-3373
2024-06-09-10:46:19.904856,-3374
2024-06-09-10:46:19.904856,-3373
2024-06-09-10:46:19.904856,-3372
2024-06-09-10:46:19.904856,-3373
2024-06-09-10:46:19.920466,-3372
2024-06-09-10:46:19.920466,-3373
2024-06-09-10:46:19.920466,-3373
2024-06-09-10:46:19.920466,-3372
2024-06-09-10:46:19.920466,-3372
2024-06-09-10:46:19.920466,-3374
2024-06-09-10:46:19.920466,-3372
2024-06-09-10:46:19.920466,-3372
2024-06-09-10:46:19.982962,-3372
2024-06-09-10:46:19.982962,-3373
2024-06-09-10:46:19.982962,-3372
2024-06-09-10:46:19.982962,-3373
2024-06-09-10:46:19.998605,-3373
2024-06-09-10:46:19.998605,-3373
2024-06-09-10:46:19.998605,-3373
2024-06-09-10:46:19.998605,-3374
2024-06-09-10:46:20.029833,-3373
2024-06-09-10:46:20.029833,-3373
2024-06-09-10:46:20.029833,-3372
2024-06-09-10:46:20.029833,-3373
2024-06-09-10:46:20.076704,-3372
2024-06-09-10:46:20.076704,-3374
2024-06-09-10:46:20.076704,-3374
2024-06-09-10:46:20.076704,-3373
2024-06-09-10:46:20.092329,-3373
2024-06-09-10:46:20.092329,-3374
2024-06-09-10:46:20.092329,-3373
2024-06-09-10:46:20.092329,-3373
2024-06-09-10:46:20.123576,-3373
2024-06-09-10:46:20.123576,-3373
2024-06-09-10:46:20.123576,-3373
2024-06-09-10:46:20.123576,-3373
2024-06-09-10:46:20.170448,-3373
2024-06-09-10:46:20.170448,-3374
2024-06-09-10:46:20.170448,-3373
2024-06-09-10:46:20.170448,-3374
2024-06-09-10:46:20.201710,-3374
2024-06-09-10:46:20.201710,-3374
