2024-05-05-22:39:03.782526,-3546
2024-05-05-22:39:03.782526,-3546
2024-05-05-22:39:03.782526,-3547
2024-05-05-22:39:03.784525,-3546
2024-05-05-22:39:03.784525,-3547
2024-05-05-22:39:03.784525,-3546
2024-05-05-22:39:03.784525,-3547
2024-05-05-22:39:03.821504,-3545
2024-05-05-22:39:03.821504,-3545
2024-05-05-22:39:03.821504,-3545
2024-05-05-22:39:03.821504,-3546
2024-05-05-22:39:03.823522,-3545
2024-05-05-22:39:03.823522,-3547
2024-05-05-22:39:03.823522,-3546
2024-05-05-22:39:03.823522,-3546
2024-05-05-22:39:03.841508,-3546
2024-05-05-22:39:03.841508,-3546
2024-05-05-22:39:03.841508,-3546
2024-05-05-22:39:03.841508,-3546
2024-05-05-22:39:03.843506,-3546
2024-05-05-22:39:03.843506,-3546
2024-05-05-22:39:03.843506,-3546
2024-05-05-22:39:03.843506,-3546
2024-05-05-22:39:03.895461,-3545
2024-05-05-22:39:03.895461,-3546
2024-05-05-22:39:03.895461,-3545
2024-05-05-22:39:03.895461,-3545
2024-05-05-22:39:03.897460,-3546
2024-05-05-22:39:03.897460,-3547
2024-05-05-22:39:03.897460,-3546
2024-05-05-22:39:03.897460,-3547
2024-05-05-22:39:03.933453,-3546
2024-05-05-22:39:03.933453,-3546
2024-05-05-22:39:03.933453,-3545
2024-05-05-22:39:03.933453,-3545
2024-05-05-22:39:03.935439,-3545
2024-05-05-22:39:03.935439,-3545
2024-05-05-22:39:03.935439,-3546
2024-05-05-22:39:03.935439,-3545
2024-05-05-22:39:03.936443,-3546
2024-05-05-22:39:03.936443,-3546
2024-05-05-22:39:03.936443,-3546
2024-05-05-22:39:03.936443,-3546
2024-05-05-22:39:03.985410,-3546
2024-05-05-22:39:03.985410,-3546
2024-05-05-22:39:03.985410,-3545
2024-05-05-22:39:04.008397,-3546
2024-05-05-22:39:04.008397,-3547
2024-05-05-22:39:04.008397,-3547
2024-05-05-22:39:04.008397,-3546
2024-05-05-22:39:04.009411,-3544
2024-05-05-22:39:04.009411,-3545
2024-05-05-22:39:04.009411,-3546
2024-05-05-22:39:04.009411,-3546
2024-05-05-22:39:04.009411,-3546
2024-05-05-22:39:04.052371,-3546
2024-05-05-22:39:04.052371,-3546
2024-05-05-22:39:04.052371,-3546
2024-05-05-22:39:04.052371,-3545
2024-05-05-22:39:04.053370,-3545
2024-05-05-22:39:04.053370,-3546
2024-05-05-22:39:04.053370,-3546
2024-05-05-22:39:04.053370,-3545
2024-05-05-22:39:04.141319,-3546
2024-05-05-22:39:04.141319,-3546
2024-05-05-22:39:04.141319,-3545
2024-05-05-22:39:04.141319,-3546
2024-05-05-22:39:04.142329,-3546
2024-05-05-22:39:04.142329,-3546
2024-05-05-22:39:04.142329,-3545
2024-05-05-22:39:04.142329,-3545
2024-05-05-22:39:04.143318,-3545
2024-05-05-22:39:04.143318,-3545
2024-05-05-22:39:04.143318,-3546
2024-05-05-22:39:04.143318,-3545
2024-05-05-22:39:04.145318,-3546
2024-05-05-22:39:04.145318,-3545
2024-05-05-22:39:04.145318,-3547
2024-05-05-22:39:04.145318,-3546
2024-05-05-22:39:04.145318,-3548
2024-05-05-22:39:04.146317,-3545
2024-05-05-22:39:04.146317,-3546
2024-05-05-22:39:04.146317,-3547
2024-05-05-22:39:04.146317,-3545
2024-05-05-22:39:04.159334,-3546
2024-05-05-22:39:04.159334,-3545
2024-05-05-22:39:04.159334,-3546
2024-05-05-22:39:04.159334,-3545
2024-05-05-22:39:04.161335,-3546
2024-05-05-22:39:04.161335,-3546
2024-05-05-22:39:04.161335,-3545
2024-05-05-22:39:04.161335,-3546
2024-05-05-22:39:04.172303,-3546
2024-05-05-22:39:04.172303,-3545
2024-05-05-22:39:04.172303,-3545
2024-05-05-22:39:04.172303,-3546
2024-05-05-22:39:04.204285,-3546
2024-05-05-22:39:04.204285,-3547
2024-05-05-22:39:04.204285,-3546
2024-05-05-22:39:04.204285,-3546
2024-05-05-22:39:04.206297,-3547
2024-05-05-22:39:04.206297,-3546
2024-05-05-22:39:04.206297,-3547
2024-05-05-22:39:04.206297,-3547
2024-05-05-22:39:04.243261,-3545
2024-05-05-22:39:04.243261,-3545
2024-05-05-22:39:04.243261,-3545
2024-05-05-22:39:04.243261,-3545
2024-05-05-22:39:04.245260,-3546
2024-05-05-22:39:04.245260,-3547
2024-05-05-22:39:04.245260,-3546
2024-05-05-22:39:04.245260,-3546
2024-05-05-22:39:04.293330,-3547
2024-05-05-22:39:04.293330,-3546
2024-05-05-22:39:04.293330,-3546
2024-05-05-22:39:04.293330,-3545
2024-05-05-22:39:04.294329,-3547
2024-05-05-22:39:04.294329,-3546
2024-05-05-22:39:04.294329,-3546
2024-05-05-22:39:04.294329,-3545
2024-05-05-22:39:04.296328,-3547
2024-05-05-22:39:04.296328,-3546
2024-05-05-22:39:04.296328,-3547
2024-05-05-22:39:04.296328,-3546
2024-05-05-22:39:04.297343,-3546
2024-05-05-22:39:04.297343,-3546
2024-05-05-22:39:04.297343,-3545
2024-05-05-22:39:04.297343,-3546
2024-05-05-22:39:04.323323,-3546
2024-05-05-22:39:04.323323,-3547
2024-05-05-22:39:04.323323,-3547
2024-05-05-22:39:04.323323,-3547
2024-05-05-22:39:04.323323,-3546
2024-05-05-22:39:04.338319,-3547
2024-05-05-22:39:04.338319,-3546
2024-05-05-22:39:04.338319,-3546
2024-05-05-22:39:04.338319,-3547
2024-05-05-22:39:04.397293,-3545
2024-05-05-22:39:04.397293,-3545
2024-05-05-22:39:04.397293,-3545
2024-05-05-22:39:04.397293,-3546
2024-05-05-22:39:04.427255,-3545
2024-05-05-22:39:04.427255,-3546
2024-05-05-22:39:04.427255,-3546
2024-05-05-22:39:04.427255,-3546
2024-05-05-22:39:04.428278,-3546
2024-05-05-22:39:04.428278,-3546
2024-05-05-22:39:04.428278,-3545
2024-05-05-22:39:04.428278,-3546
2024-05-05-22:39:04.429277,-3545
2024-05-05-22:39:04.429277,-3547
2024-05-05-22:39:04.429277,-3545
2024-05-05-22:39:04.429277,-3545
2024-05-05-22:39:04.461244,-3547
2024-05-05-22:39:04.461244,-3546
2024-05-05-22:39:04.461244,-3546
2024-05-05-22:39:04.461244,-3546
2024-05-05-22:39:04.461244,-3546
2024-05-05-22:39:04.469229,-3545
2024-05-05-22:39:04.469229,-3547
2024-05-05-22:39:04.469229,-3544
2024-05-05-22:39:04.469229,-3546
2024-05-05-22:39:04.478224,-3546
2024-05-05-22:39:04.478224,-3545
2024-05-05-22:39:04.478224,-3546
2024-05-05-22:39:04.478224,-3547
2024-05-05-22:39:04.532208,-3546
2024-05-05-22:39:04.532208,-3545
2024-05-05-22:39:04.532208,-3546
2024-05-05-22:39:04.532208,-3546
2024-05-05-22:39:04.534214,-3547
2024-05-05-22:39:04.534214,-3546
2024-05-05-22:39:04.534214,-3545
2024-05-05-22:39:04.534214,-3545
2024-05-05-22:39:04.536191,-3546
2024-05-05-22:39:04.536191,-3546
2024-05-05-22:39:04.536191,-3546
2024-05-05-22:39:04.536191,-3545
2024-05-05-22:39:04.573299,-3545
2024-05-05-22:39:04.573299,-3546
2024-05-05-22:39:04.573299,-3546
2024-05-05-22:39:04.573299,-3546
2024-05-05-22:39:04.612264,-3545
2024-05-05-22:39:04.612264,-3546
2024-05-05-22:39:04.612264,-3547
2024-05-05-22:39:04.612264,-3546
2024-05-05-22:39:04.614271,-3545
2024-05-05-22:39:04.614271,-3547
2024-05-05-22:39:04.614271,-3545
2024-05-05-22:39:04.614271,-3546
2024-05-05-22:39:04.616274,-3546
2024-05-05-22:39:04.616274,-3546
2024-05-05-22:39:04.616274,-3545
2024-05-05-22:39:04.616274,-3546
2024-05-05-22:39:04.630253,-3547
2024-05-05-22:39:04.630253,-3547
2024-05-05-22:39:04.630253,-3546
2024-05-05-22:39:04.630253,-3545
2024-05-05-22:39:04.652239,-3546
2024-05-05-22:39:04.652239,-3548
2024-05-05-22:39:04.652239,-3547
2024-05-05-22:39:04.652239,-3546
2024-05-05-22:39:04.652239,-3546
2024-05-05-22:39:04.677244,-3546
2024-05-05-22:39:04.677244,-3546
2024-05-05-22:39:04.677244,-3546
2024-05-05-22:39:04.677244,-3545
2024-05-05-22:39:04.679238,-3547
2024-05-05-22:39:04.679238,-3545
2024-05-05-22:39:04.679238,-3545
2024-05-05-22:39:04.679238,-3547
2024-05-05-22:39:04.738208,-3547
2024-05-05-22:39:04.738208,-3545
2024-05-05-22:39:04.738208,-3545
2024-05-05-22:39:04.738208,-3545
2024-05-05-22:39:04.740203,-3546
2024-05-05-22:39:04.740203,-3546
2024-05-05-22:39:04.740203,-3546
2024-05-05-22:39:04.740203,-3546
2024-05-05-22:39:04.742187,-3546
2024-05-05-22:39:04.742187,-3546
2024-05-05-22:39:04.742187,-3547
2024-05-05-22:39:04.742187,-3547
2024-05-05-22:39:04.792264,-3546
2024-05-05-22:39:04.792264,-3545
2024-05-05-22:39:04.792264,-3547
2024-05-05-22:39:04.792264,-3545
2024-05-05-22:39:04.793263,-3547
2024-05-05-22:39:04.793263,-3548
2024-05-05-22:39:04.793263,-3546
2024-05-05-22:39:04.793263,-3546
2024-05-05-22:39:04.806255,-3546
2024-05-05-22:39:04.806255,-3547
2024-05-05-22:39:04.806255,-3545
2024-05-05-22:39:04.806255,-3545
2024-05-05-22:39:04.806255,-3547
2024-05-05-22:39:04.843338,-3546
2024-05-05-22:39:04.843338,-3545
2024-05-05-22:39:04.843338,-3546
2024-05-05-22:39:04.843338,-3546
2024-05-05-22:39:04.845337,-3546
2024-05-05-22:39:04.845337,-3546
2024-05-05-22:39:04.845337,-3546
2024-05-05-22:39:04.845337,-3546
2024-05-05-22:39:04.847336,-3545
2024-05-05-22:39:04.847336,-3546
2024-05-05-22:39:04.847336,-3545
2024-05-05-22:39:04.847336,-3546
2024-05-05-22:39:04.886316,-3546
2024-05-05-22:39:04.886316,-3545
2024-05-05-22:39:04.886316,-3546
2024-05-05-22:39:04.886316,-3546
2024-05-05-22:39:04.919294,-3546
2024-05-05-22:39:04.919294,-3546
2024-05-05-22:39:04.919294,-3545
2024-05-05-22:39:04.919294,-3546
2024-05-05-22:39:04.920294,-3545
2024-05-05-22:39:04.920294,-3548
2024-05-05-22:39:04.920294,-3546
2024-05-05-22:39:04.920294,-3546
2024-05-05-22:39:04.920294,-3546
2024-05-05-22:39:04.934286,-3546
2024-05-05-22:39:04.934286,-3546
2024-05-05-22:39:04.934286,-3546
2024-05-05-22:39:04.934286,-3545
2024-05-05-22:39:04.935285,-3546
2024-05-05-22:39:04.935285,-3546
2024-05-05-22:39:04.935285,-3546
2024-05-05-22:39:04.935285,-3545
2024-05-05-22:39:04.986361,-3546
2024-05-05-22:39:04.986361,-3546
2024-05-05-22:39:04.986361,-3546
2024-05-05-22:39:04.986361,-3546
2024-05-05-22:39:04.987360,-3546
2024-05-05-22:39:04.987360,-3546
2024-05-05-22:39:04.987360,-3546
2024-05-05-22:39:04.987360,-3545
2024-05-05-22:39:05.010349,-3546
2024-05-05-22:39:05.010349,-3545
2024-05-05-22:39:05.010349,-3546
2024-05-05-22:39:05.010349,-3546
2024-05-05-22:39:05.028336,-3547
2024-05-05-22:39:05.028336,-3546
2024-05-05-22:39:05.028336,-3546
2024-05-05-22:39:05.028336,-3545
2024-05-05-22:39:05.072311,-3546
2024-05-05-22:39:05.072311,-3546
2024-05-05-22:39:05.072311,-3546
2024-05-05-22:39:05.072311,-3546
2024-05-05-22:39:05.076309,-3546
2024-05-05-22:39:05.076309,-3545
2024-05-05-22:39:05.076309,-3546
2024-05-05-22:39:05.076309,-3546
2024-05-05-22:39:05.110290,-3545
2024-05-05-22:39:05.110290,-3546
2024-05-05-22:39:05.110290,-3547
2024-05-05-22:39:05.110290,-3546
2024-05-05-22:39:05.112307,-3546
2024-05-05-22:39:05.112307,-3546
2024-05-05-22:39:05.112307,-3547
2024-05-05-22:39:05.112307,-3546
2024-05-05-22:39:05.114286,-3547
2024-05-05-22:39:05.114286,-3545
2024-05-05-22:39:05.114286,-3546
2024-05-05-22:39:05.114286,-3546
2024-05-05-22:39:05.237216,-3547
2024-05-05-22:39:05.237216,-3547
2024-05-05-22:39:05.237216,-3546
2024-05-05-22:39:05.237216,-3545
2024-05-05-22:39:05.237216,-3546
2024-05-05-22:39:05.239215,-3547
2024-05-05-22:39:05.239215,-3545
2024-05-05-22:39:05.239215,-3546
2024-05-05-22:39:05.239215,-3546
2024-05-05-22:39:05.240215,-3546
2024-05-05-22:39:05.240215,-3546
2024-05-05-22:39:05.240215,-3545
2024-05-05-22:39:05.240215,-3546
2024-05-05-22:39:05.243213,-3546
2024-05-05-22:39:05.243213,-3546
2024-05-05-22:39:05.243213,-3545
2024-05-05-22:39:05.243213,-3546
2024-05-05-22:39:05.244212,-3546
2024-05-05-22:39:05.244212,-3547
2024-05-05-22:39:05.244212,-3547
2024-05-05-22:39:05.244212,-3546
2024-05-05-22:39:05.275230,-3547
2024-05-05-22:39:05.275230,-3547
2024-05-05-22:39:05.275230,-3546
2024-05-05-22:39:05.275230,-3546
2024-05-05-22:39:05.277192,-3546
2024-05-05-22:39:05.277192,-3546
2024-05-05-22:39:05.277192,-3545
2024-05-05-22:39:05.277192,-3546
2024-05-05-22:39:05.278192,-3545
2024-05-05-22:39:05.278192,-3545
2024-05-05-22:39:05.278192,-3547
2024-05-05-22:39:05.278192,-3547
2024-05-05-22:39:05.278192,-3547
2024-05-05-22:39:05.288192,-3546
2024-05-05-22:39:05.288192,-3546
2024-05-05-22:39:05.288192,-3545
2024-05-05-22:39:05.288192,-3547
2024-05-05-22:39:05.333247,-3547
2024-05-05-22:39:05.333247,-3545
2024-05-05-22:39:05.333247,-3546
2024-05-05-22:39:05.333247,-3545
2024-05-05-22:39:05.335237,-3546
2024-05-05-22:39:05.335237,-3546
2024-05-05-22:39:05.335237,-3547
2024-05-05-22:39:05.335237,-3546
2024-05-05-22:39:05.353240,-3547
2024-05-05-22:39:05.353240,-3546
2024-05-05-22:39:05.353240,-3546
2024-05-05-22:39:05.353240,-3546
2024-05-05-22:39:05.377213,-3546
2024-05-05-22:39:05.377213,-3546
2024-05-05-22:39:05.377213,-3547
2024-05-05-22:39:05.377213,-3545
2024-05-05-22:39:05.399200,-3546
2024-05-05-22:39:05.399200,-3546
2024-05-05-22:39:05.399200,-3546
2024-05-05-22:39:05.399200,-3546
2024-05-05-22:39:05.402198,-3547
2024-05-05-22:39:05.402198,-3546
2024-05-05-22:39:05.402198,-3547
2024-05-05-22:39:05.402198,-3546
2024-05-05-22:39:05.404197,-3546
2024-05-05-22:39:05.404197,-3546
2024-05-05-22:39:05.404197,-3546
2024-05-05-22:39:05.404197,-3546
2024-05-05-22:39:05.454168,-3546
2024-05-05-22:39:05.454168,-3546
2024-05-05-22:39:05.454168,-3545
2024-05-05-22:39:05.454168,-3546
2024-05-05-22:39:05.455167,-3546
2024-05-05-22:39:05.455167,-3547
2024-05-05-22:39:05.455167,-3546
2024-05-05-22:39:05.455167,-3546
2024-05-05-22:39:05.512137,-3546
2024-05-05-22:39:05.512137,-3547
2024-05-05-22:39:05.512137,-3547
2024-05-05-22:39:05.512137,-3546
2024-05-05-22:39:05.512137,-3547
2024-05-05-22:39:05.514135,-3546
2024-05-05-22:39:05.514135,-3546
2024-05-05-22:39:05.514135,-3546
2024-05-05-22:39:05.514135,-3547
2024-05-05-22:39:05.524129,-3546
2024-05-05-22:39:05.524129,-3546
2024-05-05-22:39:05.524129,-3546
2024-05-05-22:39:05.524129,-3546
2024-05-05-22:39:05.529140,-3545
2024-05-05-22:39:05.529140,-3546
2024-05-05-22:39:05.529140,-3545
2024-05-05-22:39:05.529140,-3546
2024-05-05-22:39:05.570103,-3547
2024-05-05-22:39:05.570103,-3546
2024-05-05-22:39:05.570103,-3546
2024-05-05-22:39:05.570103,-3546
2024-05-05-22:39:05.574111,-3546
2024-05-05-22:39:05.574111,-3546
2024-05-05-22:39:05.574111,-3545
2024-05-05-22:39:05.574111,-3546
2024-05-05-22:39:05.605082,-3547
2024-05-05-22:39:05.605082,-3546
2024-05-05-22:39:05.605082,-3546
2024-05-05-22:39:05.634065,-3546
2024-05-05-22:39:05.634065,-3545
2024-05-05-22:39:05.634065,-3546
2024-05-05-22:39:05.634065,-3546
2024-05-05-22:39:05.634065,-3546
2024-05-05-22:39:05.637065,-3546
2024-05-05-22:39:05.637065,-3545
2024-05-05-22:39:05.637065,-3545
2024-05-05-22:39:05.637065,-3547
2024-05-05-22:39:05.708041,-3545
2024-05-05-22:39:05.708041,-3546
2024-05-05-22:39:05.708041,-3546
2024-05-05-22:39:05.708041,-3545
2024-05-05-22:39:05.713027,-3547
2024-05-05-22:39:05.713027,-3546
2024-05-05-22:39:05.713027,-3545
2024-05-05-22:39:05.713027,-3546
2024-05-05-22:39:05.742005,-3545
2024-05-05-22:39:05.742005,-3546
2024-05-05-22:39:05.742005,-3545
2024-05-05-22:39:05.742005,-3547
2024-05-05-22:39:05.771985,-3546
2024-05-05-22:39:05.771985,-3546
2024-05-05-22:39:05.771985,-3547
2024-05-05-22:39:05.771985,-3546
2024-05-05-22:39:05.773984,-3547
2024-05-05-22:39:05.773984,-3546
2024-05-05-22:39:05.773984,-3547
2024-05-05-22:39:05.773984,-3547
2024-05-05-22:39:05.792993,-3546
2024-05-05-22:39:05.792993,-3544
2024-05-05-22:39:05.792993,-3546
2024-05-05-22:39:05.792993,-3547
2024-05-05-22:39:05.816975,-3545
2024-05-05-22:39:05.816975,-3546
2024-05-05-22:39:05.816975,-3545
2024-05-05-22:39:05.816975,-3546
2024-05-05-22:39:05.844959,-3546
2024-05-05-22:39:05.844959,-3545
2024-05-05-22:39:05.844959,-3545
2024-05-05-22:39:05.844959,-3545
2024-05-05-22:39:05.845944,-3546
2024-05-05-22:39:05.845944,-3546
2024-05-05-22:39:05.845944,-3546
2024-05-05-22:39:05.845944,-3546
2024-05-05-22:39:05.845944,-3545
2024-05-05-22:39:05.848941,-3546
2024-05-05-22:39:05.848941,-3546
2024-05-05-22:39:05.848941,-3545
2024-05-05-22:39:05.848941,-3546
2024-05-05-22:39:05.891932,-3546
2024-05-05-22:39:05.891932,-3546
2024-05-05-22:39:05.891932,-3546
2024-05-05-22:39:05.891932,-3547
2024-05-05-22:39:05.894917,-3546
2024-05-05-22:39:05.894917,-3546
2024-05-05-22:39:05.894917,-3546
2024-05-05-22:39:05.894917,-3546
2024-05-05-22:39:05.916042,-3547
2024-05-05-22:39:05.916042,-3546
2024-05-05-22:39:05.916042,-3545
2024-05-05-22:39:05.916042,-3545
2024-05-05-22:39:05.938029,-3546
2024-05-05-22:39:05.938029,-3546
2024-05-05-22:39:05.938029,-3546
2024-05-05-22:39:05.938029,-3545
2024-05-05-22:39:05.972009,-3546
2024-05-05-22:39:05.972009,-3546
2024-05-05-22:39:05.972009,-3546
2024-05-05-22:39:05.972009,-3546
2024-05-05-22:39:05.989000,-3546
2024-05-05-22:39:05.989000,-3546
2024-05-05-22:39:05.989000,-3545
2024-05-05-22:39:05.989000,-3546
2024-05-05-22:39:06.004000,-3546
2024-05-05-22:39:06.004000,-3546
2024-05-05-22:39:06.004000,-3547
2024-05-05-22:39:06.004000,-3546
2024-05-05-22:39:06.005999,-3545
2024-05-05-22:39:06.005999,-3545
2024-05-05-22:39:06.005999,-3546
2024-05-05-22:39:06.050966,-3545
2024-05-05-22:39:06.050966,-3545
2024-05-05-22:39:06.050966,-3547
2024-05-05-22:39:06.050966,-3547
2024-05-05-22:39:06.052963,-3545
2024-05-05-22:39:06.052963,-3546
2024-05-05-22:39:06.052963,-3545
2024-05-05-22:39:06.052963,-3546
2024-05-05-22:39:06.093940,-3546
2024-05-05-22:39:06.093940,-3545
2024-05-05-22:39:06.093940,-3546
2024-05-05-22:39:06.093940,-3546
2024-05-05-22:39:06.113932,-3545
2024-05-05-22:39:06.113932,-3546
2024-05-05-22:39:06.113932,-3545
2024-05-05-22:39:06.113932,-3545
2024-05-05-22:39:06.113932,-3546
2024-05-05-22:39:06.115936,-3546
2024-05-05-22:39:06.115936,-3546
2024-05-05-22:39:06.115936,-3547
2024-05-05-22:39:06.115936,-3546
2024-05-05-22:39:06.151906,-3546
2024-05-05-22:39:06.151906,-3545
2024-05-05-22:39:06.151906,-3546
2024-05-05-22:39:06.151906,-3547
2024-05-05-22:39:06.154904,-3546
2024-05-05-22:39:06.154904,-3546
2024-05-05-22:39:06.154904,-3546
2024-05-05-22:39:06.154904,-3545
2024-05-05-22:39:06.155904,-3545
2024-05-05-22:39:06.155904,-3545
2024-05-05-22:39:06.155904,-3546
2024-05-05-22:39:06.155904,-3546
2024-05-05-22:39:06.173893,-3546
2024-05-05-22:39:06.173893,-3546
2024-05-05-22:39:06.173893,-3544
2024-05-05-22:39:06.173893,-3546
2024-05-05-22:39:06.205880,-3546
2024-05-05-22:39:06.205880,-3547
2024-05-05-22:39:06.205880,-3546
2024-05-05-22:39:06.205880,-3546
2024-05-05-22:39:06.205880,-3546
2024-05-05-22:39:06.207874,-3546
2024-05-05-22:39:06.207874,-3547
2024-05-05-22:39:06.207874,-3547
2024-05-05-22:39:06.227862,-3546
2024-05-05-22:39:06.227862,-3546
2024-05-05-22:39:06.227862,-3546
2024-05-05-22:39:06.227862,-3546
2024-05-05-22:39:06.344950,-3546
2024-05-05-22:39:06.344950,-3546
2024-05-05-22:39:06.344950,-3546
2024-05-05-22:39:06.344950,-3546
2024-05-05-22:39:06.346948,-3545
2024-05-05-22:39:06.346948,-3545
2024-05-05-22:39:06.346948,-3546
2024-05-05-22:39:06.346948,-3546
2024-05-05-22:39:06.348948,-3546
2024-05-05-22:39:06.348948,-3547
2024-05-05-22:39:06.348948,-3545
2024-05-05-22:39:06.348948,-3545
2024-05-05-22:39:06.352946,-3546
2024-05-05-22:39:06.352946,-3545
2024-05-05-22:39:06.352946,-3545
2024-05-05-22:39:06.352946,-3546
2024-05-05-22:39:06.353943,-3546
2024-05-05-22:39:06.353943,-3546
2024-05-05-22:39:06.353943,-3545
2024-05-05-22:39:06.353943,-3546
2024-05-05-22:39:06.461882,-3546
2024-05-05-22:39:06.461882,-3546
2024-05-05-22:39:06.461882,-3545
2024-05-05-22:39:06.461882,-3547
2024-05-05-22:39:06.463881,-3547
2024-05-05-22:39:06.463881,-3546
2024-05-05-22:39:06.463881,-3546
2024-05-05-22:39:06.463881,-3547
2024-05-05-22:39:06.467878,-3547
2024-05-05-22:39:06.467878,-3547
2024-05-05-22:39:06.467878,-3546
2024-05-05-22:39:06.467878,-3546
2024-05-05-22:39:06.470877,-3545
2024-05-05-22:39:06.470877,-3546
2024-05-05-22:39:06.470877,-3546
2024-05-05-22:39:06.470877,-3546
2024-05-05-22:39:06.472875,-3546
2024-05-05-22:39:06.472875,-3546
2024-05-05-22:39:06.472875,-3546
2024-05-05-22:39:06.472875,-3547
2024-05-05-22:39:06.473875,-3545
2024-05-05-22:39:06.473875,-3546
2024-05-05-22:39:06.473875,-3546
2024-05-05-22:39:06.473875,-3545
2024-05-05-22:39:06.475875,-3546
2024-05-05-22:39:06.475875,-3547
2024-05-05-22:39:06.475875,-3546
2024-05-05-22:39:06.475875,-3546
2024-05-05-22:39:06.475875,-3545
2024-05-05-22:39:06.479871,-3546
2024-05-05-22:39:06.479871,-3546
2024-05-05-22:39:06.479871,-3547
2024-05-05-22:39:06.479871,-3546
2024-05-05-22:39:06.516956,-3546
2024-05-05-22:39:06.516956,-3545
2024-05-05-22:39:06.516956,-3546
2024-05-05-22:39:06.516956,-3546
2024-05-05-22:39:06.521946,-3545
2024-05-05-22:39:06.521946,-3546
2024-05-05-22:39:06.521946,-3545
2024-05-05-22:39:06.521946,-3545
2024-05-05-22:39:06.523945,-3546
2024-05-05-22:39:06.523945,-3546
2024-05-05-22:39:06.523945,-3547
2024-05-05-22:39:06.523945,-3545
2024-05-05-22:39:06.524945,-3546
2024-05-05-22:39:06.524945,-3545
2024-05-05-22:39:06.524945,-3545
2024-05-05-22:39:06.524945,-3546
2024-05-05-22:39:06.555931,-3546
2024-05-05-22:39:06.555931,-3545
2024-05-05-22:39:06.555931,-3546
2024-05-05-22:39:06.555931,-3546
2024-05-05-22:39:06.569919,-3546
2024-05-05-22:39:06.569919,-3547
2024-05-05-22:39:06.569919,-3546
2024-05-05-22:39:06.569919,-3546
2024-05-05-22:39:06.581912,-3547
2024-05-05-22:39:06.581912,-3546
2024-05-05-22:39:06.581912,-3545
2024-05-05-22:39:06.581912,-3546
2024-05-05-22:39:06.599902,-3546
2024-05-05-22:39:06.599902,-3545
2024-05-05-22:39:06.599902,-3545
2024-05-05-22:39:06.599902,-3545
2024-05-05-22:39:06.637944,-3546
2024-05-05-22:39:06.637944,-3545
2024-05-05-22:39:06.637944,-3545
2024-05-05-22:39:06.637944,-3545
2024-05-05-22:39:06.637944,-3546
2024-05-05-22:39:06.637944,-3546
2024-05-05-22:39:06.637944,-3545
2024-05-05-22:39:06.637944,-3546
2024-05-05-22:39:06.642941,-3545
2024-05-05-22:39:06.642941,-3546
2024-05-05-22:39:06.642941,-3546
2024-05-05-22:39:06.642941,-3546
2024-05-05-22:39:06.666928,-3546
2024-05-05-22:39:06.666928,-3547
2024-05-05-22:39:06.666928,-3547
2024-05-05-22:39:06.666928,-3547
2024-05-05-22:39:06.666928,-3547
2024-05-05-22:39:06.707909,-3546
2024-05-05-22:39:06.707909,-3546
2024-05-05-22:39:06.707909,-3546
2024-05-05-22:39:06.707909,-3546
2024-05-05-22:39:06.709903,-3546
2024-05-05-22:39:06.709903,-3545
2024-05-05-22:39:06.709903,-3546
2024-05-05-22:39:06.709903,-3545
2024-05-05-22:39:06.738886,-3546
2024-05-05-22:39:06.738886,-3545
2024-05-05-22:39:06.738886,-3546
2024-05-05-22:39:06.738886,-3546
2024-05-05-22:39:06.739885,-3546
2024-05-05-22:39:06.739885,-3547
2024-05-05-22:39:06.739885,-3546
2024-05-05-22:39:06.739885,-3545
2024-05-05-22:39:06.761874,-3545
2024-05-05-22:39:06.761874,-3546
2024-05-05-22:39:06.761874,-3546
2024-05-05-22:39:06.761874,-3544
2024-05-05-22:39:06.775865,-3546
2024-05-05-22:39:06.775865,-3547
2024-05-05-22:39:06.775865,-3545
2024-05-05-22:39:06.775865,-3547
2024-05-05-22:39:06.810946,-3547
2024-05-05-22:39:06.810946,-3547
2024-05-05-22:39:06.810946,-3546
2024-05-05-22:39:06.810946,-3545
2024-05-05-22:39:06.812944,-3546
2024-05-05-22:39:06.812944,-3545
2024-05-05-22:39:06.812944,-3546
2024-05-05-22:39:06.812944,-3546
2024-05-05-22:39:06.813945,-3546
2024-05-05-22:39:06.813945,-3546
2024-05-05-22:39:06.813945,-3547
2024-05-05-22:39:06.813945,-3545
2024-05-05-22:39:06.854920,-3545
2024-05-05-22:39:06.854920,-3547
2024-05-05-22:39:06.854920,-3547
2024-05-05-22:39:06.854920,-3545
2024-05-05-22:39:06.884922,-3546
2024-05-05-22:39:06.884922,-3546
2024-05-05-22:39:06.884922,-3546
2024-05-05-22:39:06.884922,-3547
2024-05-05-22:39:06.887916,-3546
2024-05-05-22:39:06.887916,-3545
2024-05-05-22:39:06.887916,-3546
2024-05-05-22:39:06.887916,-3546
2024-05-05-22:39:06.887916,-3545
2024-05-05-22:39:06.923896,-3546
2024-05-05-22:39:06.923896,-3546
2024-05-05-22:39:06.923896,-3545
2024-05-05-22:39:06.923896,-3545
2024-05-05-22:39:06.963859,-3546
2024-05-05-22:39:06.963859,-3545
2024-05-05-22:39:06.963859,-3545
2024-05-05-22:39:06.963859,-3546
2024-05-05-22:39:06.995847,-3545
2024-05-05-22:39:06.995847,-3547
2024-05-05-22:39:06.995847,-3547
2024-05-05-22:39:06.995847,-3547
