2024-04-20-20:47:47.665678,-3585
2024-04-20-20:47:47.665678,-3585
2024-04-20-20:47:47.665678,-3585
2024-04-20-20:47:47.665678,-3586
2024-04-20-20:47:47.665678,-3586
2024-04-20-20:47:47.696939,-3585
2024-04-20-20:47:47.696939,-3584
2024-04-20-20:47:47.696939,-3586
2024-04-20-20:47:47.696939,-3585
2024-04-20-20:47:47.712550,-3586
2024-04-20-20:47:47.712550,-3585
2024-04-20-20:47:47.712550,-3585
2024-04-20-20:47:47.712550,-3585
2024-04-20-20:47:47.743816,-3585
2024-04-20-20:47:47.743816,-3586
2024-04-20-20:47:47.743816,-3585
2024-04-20-20:47:47.743816,-3584
2024-04-20-20:47:47.775046,-3586
2024-04-20-20:47:47.775046,-3585
2024-04-20-20:47:47.775046,-3585
2024-04-20-20:47:47.775046,-3585
2024-04-20-20:47:47.775046,-3584
2024-04-20-20:47:47.775046,-3586
2024-04-20-20:47:47.775046,-3585
2024-04-20-20:47:47.775046,-3586
2024-04-20-20:47:47.806306,-3584
2024-04-20-20:47:47.806306,-3586
2024-04-20-20:47:47.806306,-3586
2024-04-20-20:47:47.806306,-3585
2024-04-20-20:47:47.821917,-3585
2024-04-20-20:47:47.821917,-3584
2024-04-20-20:47:47.821917,-3585
2024-04-20-20:47:47.821917,-3586
2024-04-20-20:47:47.821917,-3585
2024-04-20-20:47:47.821917,-3584
2024-04-20-20:47:47.821917,-3586
2024-04-20-20:47:47.821917,-3585
2024-04-20-20:47:47.868802,-3586
2024-04-20-20:47:47.868802,-3585
2024-04-20-20:47:47.868802,-3585
2024-04-20-20:47:47.868802,-3585
2024-04-20-20:47:47.884426,-3585
2024-04-20-20:47:47.884426,-3586
2024-04-20-20:47:47.884426,-3585
2024-04-20-20:47:47.884426,-3585
2024-04-20-20:47:47.946912,-3585
2024-04-20-20:47:47.946912,-3585
2024-04-20-20:47:47.946912,-3586
2024-04-20-20:47:47.946912,-3585
2024-04-20-20:47:47.946912,-3584
2024-04-20-20:47:47.946912,-3584
2024-04-20-20:47:47.946912,-3585
2024-04-20-20:47:47.946912,-3586
2024-04-20-20:47:47.962531,-3585
2024-04-20-20:47:47.962531,-3585
2024-04-20-20:47:47.962531,-3585
2024-04-20-20:47:47.962531,-3586
2024-04-20-20:47:47.978155,-3587
2024-04-20-20:47:47.978155,-3586
2024-04-20-20:47:47.978155,-3585
2024-04-20-20:47:47.978155,-3586
2024-04-20-20:47:47.993779,-3585
2024-04-20-20:47:47.993779,-3584
2024-04-20-20:47:47.993779,-3586
2024-04-20-20:47:47.993779,-3584
2024-04-20-20:47:48.025026,-3586
2024-04-20-20:47:48.025026,-3586
2024-04-20-20:47:48.025026,-3586
2024-04-20-20:47:48.025026,-3585
2024-04-20-20:47:48.040651,-3585
2024-04-20-20:47:48.040651,-3585
2024-04-20-20:47:48.040651,-3584
2024-04-20-20:47:48.040651,-3585
2024-04-20-20:47:48.056274,-3587
2024-04-20-20:47:48.056274,-3586
2024-04-20-20:47:48.056274,-3585
2024-04-20-20:47:48.056274,-3586
2024-04-20-20:47:48.103160,-3583
2024-04-20-20:47:48.103160,-3585
2024-04-20-20:47:48.103160,-3585
2024-04-20-20:47:48.103160,-3586
2024-04-20-20:47:48.103160,-3585
2024-04-20-20:47:48.103160,-3585
2024-04-20-20:47:48.103160,-3586
2024-04-20-20:47:48.103160,-3586
2024-04-20-20:47:48.165659,-3585
2024-04-20-20:47:48.165659,-3585
2024-04-20-20:47:48.165659,-3585
2024-04-20-20:47:48.165659,-3584
2024-04-20-20:47:48.181266,-3584
2024-04-20-20:47:48.181266,-3584
2024-04-20-20:47:48.181266,-3586
2024-04-20-20:47:48.181266,-3586
2024-04-20-20:47:48.228150,-3585
2024-04-20-20:47:48.228150,-3585
2024-04-20-20:47:48.228150,-3585
2024-04-20-20:47:48.228150,-3585
2024-04-20-20:47:48.228150,-3586
2024-04-20-20:47:48.228150,-3585
2024-04-20-20:47:48.228150,-3587
2024-04-20-20:47:48.228150,-3586
2024-04-20-20:47:48.275027,-3585
2024-04-20-20:47:48.275027,-3586
2024-04-20-20:47:48.275027,-3585
2024-04-20-20:47:48.275027,-3585
2024-04-20-20:47:48.290646,-3586
2024-04-20-20:47:48.290646,-3586
2024-04-20-20:47:48.290646,-3585
2024-04-20-20:47:48.290646,-3585
2024-04-20-20:47:48.290646,-3586
2024-04-20-20:47:48.290646,-3585
2024-04-20-20:47:48.290646,-3585
2024-04-20-20:47:48.290646,-3585
2024-04-20-20:47:48.353146,-3585
2024-04-20-20:47:48.353146,-3584
2024-04-20-20:47:48.353146,-3585
2024-04-20-20:47:48.353146,-3584
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3586
2024-04-20-20:47:48.446871,-3587
2024-04-20-20:47:48.446871,-3584
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3584
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3586
2024-04-20-20:47:48.446871,-3586
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3584
2024-04-20-20:47:48.446871,-3586
2024-04-20-20:47:48.446871,-3586
2024-04-20-20:47:48.446871,-3584
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.446871,-3585
2024-04-20-20:47:48.478118,-3585
2024-04-20-20:47:48.478118,-3585
2024-04-20-20:47:48.478118,-3585
2024-04-20-20:47:48.478118,-3585
2024-04-20-20:47:48.478118,-3585
2024-04-20-20:47:48.478118,-3586
2024-04-20-20:47:48.478118,-3586
2024-04-20-20:47:48.478118,-3584
2024-04-20-20:47:48.478118,-3586
2024-04-20-20:47:48.478118,-3585
2024-04-20-20:47:48.478118,-3585
2024-04-20-20:47:48.478118,-3585
2024-04-20-20:47:48.493743,-3585
2024-04-20-20:47:48.493743,-3586
2024-04-20-20:47:48.493743,-3586
2024-04-20-20:47:48.493743,-3585
2024-04-20-20:47:48.556237,-3585
2024-04-20-20:47:48.556237,-3586
2024-04-20-20:47:48.556237,-3586
2024-04-20-20:47:48.556237,-3584
2024-04-20-20:47:48.556237,-3585
2024-04-20-20:47:48.556237,-3585
2024-04-20-20:47:48.556237,-3586
2024-04-20-20:47:48.556237,-3585
2024-04-20-20:47:48.556237,-3585
2024-04-20-20:47:48.556237,-3585
2024-04-20-20:47:48.556237,-3585
2024-04-20-20:47:48.556237,-3585
2024-04-20-20:47:48.603109,-3585
2024-04-20-20:47:48.603109,-3585
2024-04-20-20:47:48.603109,-3585
2024-04-20-20:47:48.603109,-3584
2024-04-20-20:47:48.603109,-3586
2024-04-20-20:47:48.603109,-3584
2024-04-20-20:47:48.603109,-3585
2024-04-20-20:47:48.603109,-3585
2024-04-20-20:47:48.603109,-3584
2024-04-20-20:47:48.603109,-3585
2024-04-20-20:47:48.603109,-3584
2024-04-20-20:47:48.603109,-3586
2024-04-20-20:47:48.634357,-3586
2024-04-20-20:47:48.634357,-3586
2024-04-20-20:47:48.634357,-3584
2024-04-20-20:47:48.634357,-3586
2024-04-20-20:47:48.634357,-3585
2024-04-20-20:47:48.634357,-3585
2024-04-20-20:47:48.634357,-3584
2024-04-20-20:47:48.634357,-3584
2024-04-20-20:47:48.681229,-3584
2024-04-20-20:47:48.681229,-3585
2024-04-20-20:47:48.681229,-3584
2024-04-20-20:47:48.681229,-3584
2024-04-20-20:47:48.681229,-3587
2024-04-20-20:47:48.681229,-3586
2024-04-20-20:47:48.681229,-3586
2024-04-20-20:47:48.681229,-3585
2024-04-20-20:47:48.681229,-3586
2024-04-20-20:47:48.681229,-3585
2024-04-20-20:47:48.681229,-3585
2024-04-20-20:47:48.681229,-3586
2024-04-20-20:47:48.728119,-3587
2024-04-20-20:47:48.728119,-3585
2024-04-20-20:47:48.728119,-3585
2024-04-20-20:47:48.728119,-3584
2024-04-20-20:47:48.759347,-3584
2024-04-20-20:47:48.759347,-3585
2024-04-20-20:47:48.759347,-3584
2024-04-20-20:47:48.759347,-3586
2024-04-20-20:47:48.759347,-3585
2024-04-20-20:47:48.759347,-3586
2024-04-20-20:47:48.759347,-3584
2024-04-20-20:47:48.759347,-3586
2024-04-20-20:47:48.790609,-3584
2024-04-20-20:47:48.790609,-3585
2024-04-20-20:47:48.790609,-3585
2024-04-20-20:47:48.790609,-3585
2024-04-20-20:47:48.806220,-3585
2024-04-20-20:47:48.806220,-3585
2024-04-20-20:47:48.806220,-3586
2024-04-20-20:47:48.806220,-3585
2024-04-20-20:47:48.821857,-3585
2024-04-20-20:47:48.821857,-3585
2024-04-20-20:47:48.821857,-3585
2024-04-20-20:47:48.821857,-3585
2024-04-20-20:47:48.837468,-3585
2024-04-20-20:47:48.837468,-3585
2024-04-20-20:47:48.837468,-3585
2024-04-20-20:47:48.837468,-3586
2024-04-20-20:47:48.868730,-3585
2024-04-20-20:47:48.868730,-3585
2024-04-20-20:47:48.868730,-3585
2024-04-20-20:47:48.868730,-3585
2024-04-20-20:47:48.868730,-3585
2024-04-20-20:47:48.868730,-3586
2024-04-20-20:47:48.868730,-3585
2024-04-20-20:47:48.868730,-3586
2024-04-20-20:47:48.915600,-3584
2024-04-20-20:47:48.915600,-3585
2024-04-20-20:47:48.915600,-3585
2024-04-20-20:47:48.915600,-3585
2024-04-20-20:47:48.915600,-3584
2024-04-20-20:47:48.915600,-3585
2024-04-20-20:47:48.915600,-3586
2024-04-20-20:47:48.915600,-3585
2024-04-20-20:47:48.946860,-3585
2024-04-20-20:47:48.946860,-3585
2024-04-20-20:47:48.946860,-3586
2024-04-20-20:47:48.946860,-3585
2024-04-20-20:47:48.946860,-3585
2024-04-20-20:47:48.946860,-3586
2024-04-20-20:47:48.946860,-3585
2024-04-20-20:47:48.946860,-3586
2024-04-20-20:47:48.978081,-3585
2024-04-20-20:47:48.978081,-3584
2024-04-20-20:47:48.978081,-3584
2024-04-20-20:47:48.978081,-3585
2024-04-20-20:47:48.993739,-3586
2024-04-20-20:47:48.993739,-3585
2024-04-20-20:47:48.993739,-3585
2024-04-20-20:47:48.993739,-3586
2024-04-20-20:47:49.009349,-3586
2024-04-20-20:47:49.009349,-3586
2024-04-20-20:47:49.009349,-3585
2024-04-20-20:47:49.009349,-3587
2024-04-20-20:47:49.024953,-3584
2024-04-20-20:47:49.024953,-3585
2024-04-20-20:47:49.024953,-3585
2024-04-20-20:47:49.024953,-3586
2024-04-20-20:47:49.071826,-3585
2024-04-20-20:47:49.071826,-3584
2024-04-20-20:47:49.071826,-3585
2024-04-20-20:47:49.071826,-3585
2024-04-20-20:47:49.071826,-3584
2024-04-20-20:47:49.071826,-3585
2024-04-20-20:47:49.071826,-3585
2024-04-20-20:47:49.071826,-3584
2024-04-20-20:47:49.087450,-3585
2024-04-20-20:47:49.087450,-3585
2024-04-20-20:47:49.087450,-3585
2024-04-20-20:47:49.087450,-3584
2024-04-20-20:47:49.134334,-3585
2024-04-20-20:47:49.134334,-3586
2024-04-20-20:47:49.134334,-3584
2024-04-20-20:47:49.134334,-3585
2024-04-20-20:47:49.134334,-3585
2024-04-20-20:47:49.134334,-3586
2024-04-20-20:47:49.134334,-3585
2024-04-20-20:47:49.134334,-3585
2024-04-20-20:47:49.181206,-3585
2024-04-20-20:47:49.181206,-3585
2024-04-20-20:47:49.181206,-3584
2024-04-20-20:47:49.181206,-3585
2024-04-20-20:47:49.181206,-3586
2024-04-20-20:47:49.181206,-3586
2024-04-20-20:47:49.181206,-3585
2024-04-20-20:47:49.181206,-3585
2024-04-20-20:47:49.196830,-3584
2024-04-20-20:47:49.196830,-3585
2024-04-20-20:47:49.196830,-3585
2024-04-20-20:47:49.196830,-3584
2024-04-20-20:47:49.228064,-3585
2024-04-20-20:47:49.228064,-3585
2024-04-20-20:47:49.228064,-3585
2024-04-20-20:47:49.228064,-3585
2024-04-20-20:47:49.259330,-3585
2024-04-20-20:47:49.259330,-3586
2024-04-20-20:47:49.259330,-3586
2024-04-20-20:47:49.259330,-3585
2024-04-20-20:47:49.259330,-3585
2024-04-20-20:47:49.259330,-3584
2024-04-20-20:47:49.259330,-3586
2024-04-20-20:47:49.259330,-3585
2024-04-20-20:47:49.290564,-3584
2024-04-20-20:47:49.290564,-3585
2024-04-20-20:47:49.290564,-3586
2024-04-20-20:47:49.290564,-3586
2024-04-20-20:47:49.337431,-3584
2024-04-20-20:47:49.337431,-3585
2024-04-20-20:47:49.337431,-3585
2024-04-20-20:47:49.337431,-3584
2024-04-20-20:47:49.337431,-3585
2024-04-20-20:47:49.337431,-3584
2024-04-20-20:47:49.337431,-3586
2024-04-20-20:47:49.337431,-3585
2024-04-20-20:47:49.337431,-3585
2024-04-20-20:47:49.337431,-3585
2024-04-20-20:47:49.337431,-3585
2024-04-20-20:47:49.337431,-3586
2024-04-20-20:47:49.384317,-3586
2024-04-20-20:47:49.384317,-3586
2024-04-20-20:47:49.384317,-3585
2024-04-20-20:47:49.384317,-3584
2024-04-20-20:47:49.384317,-3585
2024-04-20-20:47:49.384317,-3585
2024-04-20-20:47:49.384317,-3585
2024-04-20-20:47:49.384317,-3586
2024-04-20-20:47:49.399940,-3584
2024-04-20-20:47:49.399940,-3585
2024-04-20-20:47:49.399940,-3584
2024-04-20-20:47:49.399940,-3584
2024-04-20-20:47:49.399940,-3585
2024-04-20-20:47:49.399940,-3585
2024-04-20-20:47:49.399940,-3585
2024-04-20-20:47:49.399940,-3585
2024-04-20-20:47:49.524921,-3584
2024-04-20-20:47:49.524921,-3586
2024-04-20-20:47:49.524921,-3586
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.524921,-3586
2024-04-20-20:47:49.524921,-3586
2024-04-20-20:47:49.524921,-3586
2024-04-20-20:47:49.524921,-3584
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.524921,-3584
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.524921,-3584
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.524921,-3586
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.524921,-3586
2024-04-20-20:47:49.524921,-3586
2024-04-20-20:47:49.524921,-3585
2024-04-20-20:47:49.571789,-3585
2024-04-20-20:47:49.571789,-3585
2024-04-20-20:47:49.571789,-3586
2024-04-20-20:47:49.571789,-3585
2024-04-20-20:47:49.571789,-3584
2024-04-20-20:47:49.571789,-3584
2024-04-20-20:47:49.571789,-3585
2024-04-20-20:47:49.571789,-3584
2024-04-20-20:47:49.587413,-3586
2024-04-20-20:47:49.587413,-3585
2024-04-20-20:47:49.587413,-3586
2024-04-20-20:47:49.587413,-3585
2024-04-20-20:47:49.603037,-3585
2024-04-20-20:47:49.603037,-3585
2024-04-20-20:47:49.603037,-3586
2024-04-20-20:47:49.603037,-3585
2024-04-20-20:47:49.634298,-3583
2024-04-20-20:47:49.634298,-3586
2024-04-20-20:47:49.634298,-3585
2024-04-20-20:47:49.634298,-3584
2024-04-20-20:47:49.634298,-3585
2024-04-20-20:47:49.634298,-3586
2024-04-20-20:47:49.634298,-3585
2024-04-20-20:47:49.634298,-3586
2024-04-20-20:47:49.665545,-3584
2024-04-20-20:47:49.665545,-3584
2024-04-20-20:47:49.665545,-3585
2024-04-20-20:47:49.665545,-3585
2024-04-20-20:47:49.696779,-3585
2024-04-20-20:47:49.696779,-3585
2024-04-20-20:47:49.696779,-3585
2024-04-20-20:47:49.696779,-3586
2024-04-20-20:47:49.696779,-3585
2024-04-20-20:47:49.696779,-3585
2024-04-20-20:47:49.696779,-3584
2024-04-20-20:47:49.696779,-3586
2024-04-20-20:47:49.728027,-3585
2024-04-20-20:47:49.728027,-3586
2024-04-20-20:47:49.728027,-3584
2024-04-20-20:47:49.728027,-3584
2024-04-20-20:47:49.790523,-3586
2024-04-20-20:47:49.790523,-3586
2024-04-20-20:47:49.790523,-3586
2024-04-20-20:47:49.790523,-3585
2024-04-20-20:47:49.790523,-3585
2024-04-20-20:47:49.790523,-3585
2024-04-20-20:47:49.790523,-3584
2024-04-20-20:47:49.790523,-3586
2024-04-20-20:47:49.790523,-3585
2024-04-20-20:47:49.790523,-3585
2024-04-20-20:47:49.790523,-3585
2024-04-20-20:47:49.790523,-3585
2024-04-20-20:47:49.821789,-3584
2024-04-20-20:47:49.821789,-3585
2024-04-20-20:47:49.821789,-3587
2024-04-20-20:47:49.821789,-3585
2024-04-20-20:47:49.821789,-3585
2024-04-20-20:47:49.821789,-3585
2024-04-20-20:47:49.821789,-3586
2024-04-20-20:47:49.821789,-3585
2024-04-20-20:47:49.853037,-3585
2024-04-20-20:47:49.853037,-3587
2024-04-20-20:47:49.853037,-3584
2024-04-20-20:47:49.853037,-3585
2024-04-20-20:47:49.853037,-3587
2024-04-20-20:47:49.853037,-3586
2024-04-20-20:47:49.853037,-3586
2024-04-20-20:47:49.853037,-3585
2024-04-20-20:47:49.853037,-3585
2024-04-20-20:47:49.853037,-3585
2024-04-20-20:47:49.853037,-3585
2024-04-20-20:47:49.853037,-3585
2024-04-20-20:47:49.884280,-3585
2024-04-20-20:47:49.884280,-3585
2024-04-20-20:47:49.884280,-3586
2024-04-20-20:47:49.884280,-3585
2024-04-20-20:47:49.899901,-3584
2024-04-20-20:47:49.899901,-3584
2024-04-20-20:47:49.899901,-3584
2024-04-20-20:47:49.899901,-3585
2024-04-20-20:47:49.931156,-3586
2024-04-20-20:47:49.931156,-3585
2024-04-20-20:47:49.931156,-3585
2024-04-20-20:47:49.931156,-3584
2024-04-20-20:47:49.931156,-3584
2024-04-20-20:47:49.931156,-3584
2024-04-20-20:47:49.931156,-3585
2024-04-20-20:47:49.931156,-3584
2024-04-20-20:47:49.978023,-3585
2024-04-20-20:47:49.978023,-3584
2024-04-20-20:47:49.978023,-3584
2024-04-20-20:47:49.978023,-3585
2024-04-20-20:47:49.978023,-3584
2024-04-20-20:47:49.978023,-3584
2024-04-20-20:47:49.978023,-3584
2024-04-20-20:47:49.978023,-3585
2024-04-20-20:47:50.009271,-3585
2024-04-20-20:47:50.009271,-3586
2024-04-20-20:47:50.009271,-3585
2024-04-20-20:47:50.009271,-3584
2024-04-20-20:47:50.056128,-3585
2024-04-20-20:47:50.056128,-3584
2024-04-20-20:47:50.056128,-3584
2024-04-20-20:47:50.056128,-3584
2024-04-20-20:47:50.071753,-3585
2024-04-20-20:47:50.071753,-3586
2024-04-20-20:47:50.071753,-3585
2024-04-20-20:47:50.071753,-3584
2024-04-20-20:47:50.087377,-3585
2024-04-20-20:47:50.087377,-3585
2024-04-20-20:47:50.087377,-3586
2024-04-20-20:47:50.087377,-3585
2024-04-20-20:47:50.087377,-3585
2024-04-20-20:47:50.087377,-3585
2024-04-20-20:47:50.087377,-3587
2024-04-20-20:47:50.087377,-3585
2024-04-20-20:47:50.134247,-3585
2024-04-20-20:47:50.134247,-3586
2024-04-20-20:47:50.134247,-3584
2024-04-20-20:47:50.134247,-3584
2024-04-20-20:47:50.134247,-3585
2024-04-20-20:47:50.134247,-3585
2024-04-20-20:47:50.134247,-3585
2024-04-20-20:47:50.134247,-3585
2024-04-20-20:47:50.134247,-3584
2024-04-20-20:47:50.134247,-3586
2024-04-20-20:47:50.134247,-3587
2024-04-20-20:47:50.134247,-3585
2024-04-20-20:47:50.149881,-3585
2024-04-20-20:47:50.149881,-3584
2024-04-20-20:47:50.149881,-3584
2024-04-20-20:47:50.149881,-3585
2024-04-20-20:47:50.196757,-3585
2024-04-20-20:47:50.196757,-3585
2024-04-20-20:47:50.196757,-3583
2024-04-20-20:47:50.196757,-3586
2024-04-20-20:47:50.196757,-3585
2024-04-20-20:47:50.196757,-3585
2024-04-20-20:47:50.196757,-3584
2024-04-20-20:47:50.196757,-3585
2024-04-20-20:47:50.259258,-3585
2024-04-20-20:47:50.259258,-3585
2024-04-20-20:47:50.259258,-3584
2024-04-20-20:47:50.259258,-3586
2024-04-20-20:47:50.259258,-3584
2024-04-20-20:47:50.259258,-3585
2024-04-20-20:47:50.259258,-3585
2024-04-20-20:47:50.259258,-3586
2024-04-20-20:47:50.290502,-3585
2024-04-20-20:47:50.290502,-3586
2024-04-20-20:47:50.290502,-3583
2024-04-20-20:47:50.290502,-3585
2024-04-20-20:47:50.290502,-3584
2024-04-20-20:47:50.290502,-3586
2024-04-20-20:47:50.290502,-3584
2024-04-20-20:47:50.290502,-3584
2024-04-20-20:47:50.321753,-3585
2024-04-20-20:47:50.321753,-3585
2024-04-20-20:47:50.321753,-3586
2024-04-20-20:47:50.321753,-3585
2024-04-20-20:47:50.353000,-3585
2024-04-20-20:47:50.353000,-3586
2024-04-20-20:47:50.353000,-3585
2024-04-20-20:47:50.353000,-3585
2024-04-20-20:47:50.353000,-3584
2024-04-20-20:47:50.353000,-3586
2024-04-20-20:47:50.353000,-3586
2024-04-20-20:47:50.353000,-3586
2024-04-20-20:47:50.384248,-3586
2024-04-20-20:47:50.384248,-3586
2024-04-20-20:47:50.384248,-3585
2024-04-20-20:47:50.384248,-3585
2024-04-20-20:47:50.384248,-3586
2024-04-20-20:47:50.384248,-3586
2024-04-20-20:47:50.384248,-3586
2024-04-20-20:47:50.384248,-3585
2024-04-20-20:47:50.415481,-3584
2024-04-20-20:47:50.415481,-3586
2024-04-20-20:47:50.415481,-3585
2024-04-20-20:47:50.415481,-3585
2024-04-20-20:47:50.431103,-3586
2024-04-20-20:47:50.431103,-3586
2024-04-20-20:47:50.431103,-3585
2024-04-20-20:47:50.431103,-3585
2024-04-20-20:47:50.446727,-3584
2024-04-20-20:47:50.446727,-3585
2024-04-20-20:47:50.446727,-3584
2024-04-20-20:47:50.446727,-3585
2024-04-20-20:47:50.462363,-3585
2024-04-20-20:47:50.462363,-3587
2024-04-20-20:47:50.462363,-3585
2024-04-20-20:47:50.462363,-3584
2024-04-20-20:47:50.477973,-3585
2024-04-20-20:47:50.477973,-3585
2024-04-20-20:47:50.477973,-3585
2024-04-20-20:47:50.477973,-3584
2024-04-20-20:47:50.571734,-3584
2024-04-20-20:47:50.571734,-3584
2024-04-20-20:47:50.571734,-3584
2024-04-20-20:47:50.571734,-3586
2024-04-20-20:47:50.571734,-3584
2024-04-20-20:47:50.571734,-3585
2024-04-20-20:47:50.571734,-3585
2024-04-20-20:47:50.571734,-3584
2024-04-20-20:47:50.634234,-3586
2024-04-20-20:47:50.634234,-3586
2024-04-20-20:47:50.634234,-3585
2024-04-20-20:47:50.634234,-3586
2024-04-20-20:47:50.634234,-3584
2024-04-20-20:47:50.634234,-3585
2024-04-20-20:47:50.634234,-3585
2024-04-20-20:47:50.634234,-3585
2024-04-20-20:47:50.634234,-3584
2024-04-20-20:47:50.634234,-3583
2024-04-20-20:47:50.634234,-3585
2024-04-20-20:47:50.634234,-3586
2024-04-20-20:47:50.634234,-3585
2024-04-20-20:47:50.634234,-3586
2024-04-20-20:47:50.634234,-3585
2024-04-20-20:47:50.634234,-3586
2024-04-20-20:47:50.649835,-3585
2024-04-20-20:47:50.649835,-3585
2024-04-20-20:47:50.649835,-3584
2024-04-20-20:47:50.649835,-3584
2024-04-20-20:47:50.649835,-3585
2024-04-20-20:47:50.649835,-3586
2024-04-20-20:47:50.649835,-3585
2024-04-20-20:47:50.649835,-3586
2024-04-20-20:47:50.649835,-3585
2024-04-20-20:47:50.649835,-3585
2024-04-20-20:47:50.649835,-3584
2024-04-20-20:47:50.649835,-3586
2024-04-20-20:47:50.649835,-3586
2024-04-20-20:47:50.649835,-3585
2024-04-20-20:47:50.649835,-3584
2024-04-20-20:47:50.649835,-3586
2024-04-20-20:47:50.665462,-3586
2024-04-20-20:47:50.665462,-3584
2024-04-20-20:47:50.665462,-3585
2024-04-20-20:47:50.665462,-3584
2024-04-20-20:47:50.743592,-3584
2024-04-20-20:47:50.743592,-3584
2024-04-20-20:47:50.743592,-3584
2024-04-20-20:47:50.743592,-3583
2024-04-20-20:47:50.743592,-3583
2024-04-20-20:47:50.743592,-3584
2024-04-20-20:47:50.743592,-3585
2024-04-20-20:47:50.743592,-3586
2024-04-20-20:47:50.743592,-3585
2024-04-20-20:47:50.743592,-3585
2024-04-20-20:47:50.743592,-3586
2024-04-20-20:47:50.743592,-3584
2024-04-20-20:47:50.759216,-3585
2024-04-20-20:47:50.759216,-3585
2024-04-20-20:47:50.759216,-3585
2024-04-20-20:47:50.759216,-3585
2024-04-20-20:47:50.806087,-3584
2024-04-20-20:47:50.806087,-3585
2024-04-20-20:47:50.806087,-3585
2024-04-20-20:47:50.806087,-3585
2024-04-20-20:47:50.806087,-3584
2024-04-20-20:47:50.806087,-3585
2024-04-20-20:47:50.806087,-3585
2024-04-20-20:47:50.806087,-3584
2024-04-20-20:47:50.821713,-3585
2024-04-20-20:47:50.821713,-3585
2024-04-20-20:47:50.821713,-3586
2024-04-20-20:47:50.821713,-3584
2024-04-20-20:47:50.821713,-3586
2024-04-20-20:47:50.821713,-3585
2024-04-20-20:47:50.821713,-3585
2024-04-20-20:47:50.821713,-3585
2024-04-20-20:47:50.852961,-3585
2024-04-20-20:47:50.852961,-3584
2024-04-20-20:47:50.852961,-3584
2024-04-20-20:47:50.852961,-3585
2024-04-20-20:47:50.852961,-3586
2024-04-20-20:47:50.852961,-3585
2024-04-20-20:47:50.852961,-3584
2024-04-20-20:47:50.852961,-3584
2024-04-20-20:47:50.884207,-3585
2024-04-20-20:47:50.884207,-3585
2024-04-20-20:47:50.884207,-3585
2024-04-20-20:47:50.884207,-3587
2024-04-20-20:47:50.915455,-3586
2024-04-20-20:47:50.915455,-3585
2024-04-20-20:47:50.915455,-3584
2024-04-20-20:47:50.915455,-3585
2024-04-20-20:47:50.915455,-3586
2024-04-20-20:47:50.915455,-3585
2024-04-20-20:47:50.915455,-3585
2024-04-20-20:47:50.915455,-3585
2024-04-20-20:47:50.946688,-3584
2024-04-20-20:47:50.946688,-3585
2024-04-20-20:47:50.946688,-3585
2024-04-20-20:47:50.946688,-3585
2024-04-20-20:47:50.946688,-3585
2024-04-20-20:47:50.946688,-3585
2024-04-20-20:47:50.946688,-3586
2024-04-20-20:47:50.946688,-3585
2024-04-20-20:47:50.993564,-3585
2024-04-20-20:47:50.993564,-3585
2024-04-20-20:47:50.993564,-3584
2024-04-20-20:47:50.993564,-3584
2024-04-20-20:47:50.993564,-3584
2024-04-20-20:47:50.993564,-3586
2024-04-20-20:47:50.993564,-3586
2024-04-20-20:47:50.993564,-3584
2024-04-20-20:47:51.009198,-3585
2024-04-20-20:47:51.009198,-3585
2024-04-20-20:47:51.009198,-3585
2024-04-20-20:47:51.009198,-3584
2024-04-20-20:47:51.040445,-3584
2024-04-20-20:47:51.040445,-3585
2024-04-20-20:47:51.040445,-3585
2024-04-20-20:47:51.040445,-3585
2024-04-20-20:47:51.040445,-3585
2024-04-20-20:47:51.040445,-3584
2024-04-20-20:47:51.040445,-3585
2024-04-20-20:47:51.040445,-3585
2024-04-20-20:47:51.056055,-3584
2024-04-20-20:47:51.056055,-3585
2024-04-20-20:47:51.056055,-3585
2024-04-20-20:47:51.056055,-3585
2024-04-20-20:47:51.071679,-3584
2024-04-20-20:47:51.071679,-3585
2024-04-20-20:47:51.071679,-3586
2024-04-20-20:47:51.071679,-3585
2024-04-20-20:47:51.087304,-3584
2024-04-20-20:47:51.087304,-3585
2024-04-20-20:47:51.087304,-3586
