2024-06-13-20:21:20.899034,-3567
2024-06-13-20:21:20.899034,-3567
2024-06-13-20:21:20.899034,-3564
2024-06-13-20:21:20.899034,-3563
2024-06-13-20:21:20.899034,-3565
2024-06-13-20:21:20.899034,-3568
2024-06-13-20:21:20.899034,-3567
2024-06-13-20:21:20.899034,-3565
2024-06-13-20:21:20.899034,-3564
2024-06-13-20:21:20.899034,-3566
2024-06-13-20:21:20.899034,-3565
2024-06-13-20:21:20.945910,-3567
2024-06-13-20:21:20.945910,-3565
2024-06-13-20:21:20.945910,-3565
2024-06-13-20:21:20.945910,-3565
2024-06-13-20:21:20.945910,-3565
2024-06-13-20:21:20.945910,-3567
2024-06-13-20:21:20.945910,-3570
2024-06-13-20:21:20.977157,-3570
2024-06-13-20:21:20.977157,-3565
2024-06-13-20:21:20.977157,-3563
2024-06-13-20:21:20.977157,-3567
2024-06-13-20:21:20.977157,-3568
2024-06-13-20:21:20.977157,-3564
2024-06-13-20:21:20.977157,-3566
2024-06-13-20:21:20.977157,-3564
2024-06-13-20:21:20.977157,-3565
2024-06-13-20:21:20.992761,-3564
2024-06-13-20:21:20.992761,-3566
2024-06-13-20:21:20.992761,-3568
2024-06-13-20:21:20.992761,-3569
2024-06-13-20:21:20.992761,-3566
2024-06-13-20:21:20.992761,-3564
2024-06-13-20:21:20.992761,-3564
2024-06-13-20:21:20.992761,-3565
2024-06-13-20:21:21.055242,-3565
2024-06-13-20:21:21.055242,-3567
2024-06-13-20:21:21.055242,-3570
2024-06-13-20:21:21.055242,-3569
2024-06-13-20:21:21.070863,-3566
2024-06-13-20:21:21.070863,-3566
2024-06-13-20:21:21.070863,-3566
2024-06-13-20:21:21.070863,-3566
2024-06-13-20:21:21.086484,-3567
2024-06-13-20:21:21.086484,-3565
2024-06-13-20:21:21.086484,-3566
2024-06-13-20:21:21.086484,-3565
2024-06-13-20:21:21.086484,-3565
2024-06-13-20:21:21.117725,-3563
2024-06-13-20:21:21.117725,-3564
2024-06-13-20:21:21.117725,-3565
2024-06-13-20:21:21.117725,-3565
2024-06-13-20:21:21.180208,-3565
2024-06-13-20:21:21.180208,-3566
2024-06-13-20:21:21.180208,-3569
2024-06-13-20:21:21.180208,-3568
2024-06-13-20:21:21.289563,-3564
2024-06-13-20:21:21.289563,-3564
2024-06-13-20:21:21.289563,-3564
2024-06-13-20:21:21.289563,-3565
2024-06-13-20:21:21.305169,-3566
2024-06-13-20:21:21.305169,-3568
2024-06-13-20:21:21.305169,-3567
2024-06-13-20:21:21.305169,-3564
2024-06-13-20:21:21.305169,-3564
2024-06-13-20:21:21.305169,-3564
2024-06-13-20:21:21.305169,-3565
2024-06-13-20:21:21.305169,-3565
2024-06-13-20:21:21.305169,-3567
2024-06-13-20:21:21.305169,-3569
2024-06-13-20:21:21.305169,-3569
2024-06-13-20:21:21.305169,-3565
2024-06-13-20:21:21.305169,-3564
2024-06-13-20:21:21.305169,-3565
2024-06-13-20:21:21.305169,-3564
2024-06-13-20:21:21.305169,-3564
2024-06-13-20:21:21.305169,-3568
2024-06-13-20:21:21.305169,-3566
2024-06-13-20:21:21.305169,-3567
2024-06-13-20:21:21.305169,-3566
2024-06-13-20:21:21.305169,-3564
2024-06-13-20:21:21.305169,-3564
2024-06-13-20:21:21.305169,-3564
2024-06-13-20:21:21.305169,-3567
2024-06-13-20:21:21.305169,-3567
2024-06-13-20:21:21.305169,-3568
2024-06-13-20:21:21.305169,-3566
2024-06-13-20:21:21.305169,-3563
2024-06-13-20:21:21.352050,-3566
2024-06-13-20:21:21.352050,-3565
2024-06-13-20:21:21.352050,-3564
2024-06-13-20:21:21.352050,-3566
2024-06-13-20:21:21.352050,-3567
2024-06-13-20:21:21.383288,-3563
2024-06-13-20:21:21.383288,-3566
2024-06-13-20:21:21.383288,-3565
2024-06-13-20:21:21.383288,-3564
2024-06-13-20:21:21.383288,-3566
2024-06-13-20:21:21.383288,-3570
2024-06-13-20:21:21.383288,-3574
2024-06-13-20:21:21.476999,-3563
2024-06-13-20:21:21.476999,-3565
2024-06-13-20:21:21.476999,-3566
2024-06-13-20:21:21.476999,-3567
2024-06-13-20:21:21.508240,-3568
2024-06-13-20:21:21.508240,-3566
2024-06-13-20:21:21.508240,-3563
2024-06-13-20:21:21.508240,-3565
2024-06-13-20:21:21.523860,-3565
2024-06-13-20:21:21.523860,-3565
2024-06-13-20:21:21.523860,-3565
2024-06-13-20:21:21.555101,-3565
2024-06-13-20:21:21.555101,-3566
2024-06-13-20:21:21.555101,-3564
2024-06-13-20:21:21.555101,-3564
2024-06-13-20:21:21.555101,-3565
2024-06-13-20:21:21.555101,-3569
2024-06-13-20:21:21.555101,-3567
2024-06-13-20:21:21.555101,-3564
2024-06-13-20:21:21.570721,-3565
2024-06-13-20:21:21.570721,-3566
2024-06-13-20:21:21.570721,-3564
2024-06-13-20:21:21.570721,-3565
2024-06-13-20:21:21.570721,-3563
2024-06-13-20:21:21.586344,-3564
2024-06-13-20:21:21.586344,-3566
2024-06-13-20:21:21.586344,-3567
2024-06-13-20:21:21.586344,-3566
2024-06-13-20:21:21.586344,-3567
2024-06-13-20:21:21.586344,-3567
2024-06-13-20:21:21.586344,-3565
2024-06-13-20:21:21.586344,-3564
2024-06-13-20:21:21.601975,-3565
2024-06-13-20:21:21.601975,-3566
2024-06-13-20:21:21.601975,-3566
2024-06-13-20:21:21.601975,-3568
2024-06-13-20:21:21.617585,-3566
2024-06-13-20:21:21.617585,-3567
2024-06-13-20:21:21.617585,-3566
2024-06-13-20:21:21.617585,-3568
2024-06-13-20:21:21.695688,-3564
2024-06-13-20:21:21.695688,-3565
2024-06-13-20:21:21.695688,-3565
2024-06-13-20:21:21.695688,-3567
2024-06-13-20:21:21.695688,-3566
2024-06-13-20:21:21.711308,-3568
2024-06-13-20:21:21.711308,-3566
2024-06-13-20:21:21.711308,-3565
2024-06-13-20:21:21.711308,-3564
2024-06-13-20:21:21.742565,-3563
2024-06-13-20:21:21.742565,-3564
2024-06-13-20:21:21.742565,-3568
2024-06-13-20:21:21.789411,-3564
2024-06-13-20:21:21.789411,-3563
2024-06-13-20:21:21.789411,-3566
2024-06-13-20:21:21.789411,-3568
2024-06-13-20:21:21.820669,-3564
2024-06-13-20:21:21.820669,-3565
2024-06-13-20:21:21.820669,-3565
2024-06-13-20:21:21.820669,-3567
2024-06-13-20:21:21.851910,-3567
2024-06-13-20:21:21.851910,-3566
2024-06-13-20:21:21.851910,-3564
2024-06-13-20:21:21.851910,-3565
2024-06-13-20:21:21.851910,-3565
2024-06-13-20:21:21.851910,-3564
2024-06-13-20:21:21.851910,-3566
2024-06-13-20:21:21.851910,-3569
2024-06-13-20:21:21.898772,-3564
2024-06-13-20:21:21.898772,-3564
2024-06-13-20:21:21.898772,-3565
2024-06-13-20:21:21.898772,-3566
2024-06-13-20:21:21.898772,-3567
2024-06-13-20:21:21.898772,-3566
2024-06-13-20:21:21.898772,-3565
2024-06-13-20:21:21.898772,-3566
2024-06-13-20:21:21.914392,-3565
2024-06-13-20:21:21.914392,-3567
2024-06-13-20:21:21.914392,-3565
2024-06-13-20:21:21.914392,-3568
2024-06-13-20:21:21.914392,-3566
2024-06-13-20:21:21.914392,-3565
2024-06-13-20:21:21.914392,-3564
2024-06-13-20:21:21.914392,-3566
2024-06-13-20:21:21.914392,-3567
2024-06-13-20:21:21.976857,-3566
2024-06-13-20:21:21.976857,-3565
2024-06-13-20:21:21.976857,-3566
2024-06-13-20:21:21.976857,-3568
2024-06-13-20:21:22.023721,-3570
2024-06-13-20:21:22.023721,-3568
2024-06-13-20:21:22.023721,-3564
2024-06-13-20:21:22.023721,-3563
2024-06-13-20:21:22.023721,-3565
2024-06-13-20:21:22.023721,-3568
2024-06-13-20:21:22.023721,-3567
2024-06-13-20:21:22.023721,-3565
2024-06-13-20:21:22.023721,-3565
2024-06-13-20:21:22.070582,-3565
2024-06-13-20:21:22.070582,-3565
2024-06-13-20:21:22.070582,-3566
2024-06-13-20:21:22.070582,-3563
2024-06-13-20:21:22.070582,-3566
2024-06-13-20:21:22.070582,-3567
2024-06-13-20:21:22.070582,-3564
2024-06-13-20:21:22.070582,-3563
2024-06-13-20:21:22.117443,-3564
2024-06-13-20:21:22.117443,-3566
2024-06-13-20:21:22.117443,-3567
2024-06-13-20:21:22.117443,-3566
2024-06-13-20:21:22.117443,-3567
2024-06-13-20:21:22.117443,-3564
2024-06-13-20:21:22.117443,-3564
2024-06-13-20:21:22.117443,-3565
2024-06-13-20:21:22.133061,-3569
2024-06-13-20:21:22.133061,-3569
2024-06-13-20:21:22.133061,-3566
2024-06-13-20:21:22.133061,-3564
2024-06-13-20:21:22.211179,-3565
2024-06-13-20:21:22.211179,-3564
2024-06-13-20:21:22.211179,-3565
2024-06-13-20:21:22.242425,-3566
2024-06-13-20:21:22.242425,-3565
2024-06-13-20:21:22.242425,-3567
2024-06-13-20:21:22.242425,-3564
2024-06-13-20:21:22.273649,-3566
2024-06-13-20:21:22.273649,-3565
2024-06-13-20:21:22.273649,-3565
2024-06-13-20:21:22.273649,-3564
2024-06-13-20:21:22.273649,-3564
2024-06-13-20:21:22.273649,-3564
2024-06-13-20:21:22.273649,-3565
2024-06-13-20:21:22.273649,-3564
2024-06-13-20:21:22.273649,-3564
2024-06-13-20:21:22.414252,-3564
2024-06-13-20:21:22.414252,-3566
2024-06-13-20:21:22.414252,-3566
2024-06-13-20:21:22.414252,-3565
2024-06-13-20:21:22.414252,-3564
2024-06-13-20:21:22.414252,-3564
2024-06-13-20:21:22.414252,-3565
2024-06-13-20:21:22.414252,-3565
2024-06-13-20:21:22.414252,-3565
2024-06-13-20:21:22.414252,-3569
2024-06-13-20:21:22.414252,-3567
2024-06-13-20:21:22.414252,-3564
2024-06-13-20:21:22.414252,-3564
2024-06-13-20:21:22.414252,-3566
2024-06-13-20:21:22.414252,-3564
2024-06-13-20:21:22.414252,-3565
2024-06-13-20:21:22.414252,-3565
2024-06-13-20:21:22.414252,-3566
2024-06-13-20:21:22.414252,-3564
2024-06-13-20:21:22.414252,-3564
2024-06-13-20:21:22.414252,-3566
2024-06-13-20:21:22.414252,-3567
2024-06-13-20:21:22.414252,-3565
2024-06-13-20:21:22.414252,-3564
2024-06-13-20:21:22.429856,-3563
2024-06-13-20:21:22.429856,-3564
2024-06-13-20:21:22.429856,-3563
2024-06-13-20:21:22.429856,-3563
2024-06-13-20:21:22.429856,-3565
2024-06-13-20:21:22.429856,-3564
2024-06-13-20:21:22.429856,-3565
2024-06-13-20:21:22.429856,-3564
2024-06-13-20:21:22.461094,-3565
2024-06-13-20:21:22.461094,-3564
2024-06-13-20:21:22.461094,-3566
2024-06-13-20:21:22.461094,-3564
2024-06-13-20:21:22.492354,-3565
2024-06-13-20:21:22.492354,-3566
2024-06-13-20:21:22.492354,-3564
2024-06-13-20:21:22.492354,-3563
2024-06-13-20:21:22.492354,-3564
2024-06-13-20:21:22.492354,-3564
2024-06-13-20:21:22.492354,-3565
2024-06-13-20:21:22.492354,-3564
2024-06-13-20:21:22.492354,-3567
2024-06-13-20:21:22.523580,-3564
2024-06-13-20:21:22.523580,-3564
2024-06-13-20:21:22.523580,-3565
2024-06-13-20:21:22.523580,-3570
2024-06-13-20:21:22.523580,-3569
2024-06-13-20:21:22.523580,-3569
2024-06-13-20:21:22.523580,-3568
2024-06-13-20:21:22.523580,-3568
2024-06-13-20:21:22.570458,-3565
2024-06-13-20:21:22.570458,-3562
2024-06-13-20:21:22.570458,-3564
2024-06-13-20:21:22.570458,-3564
2024-06-13-20:21:22.570458,-3563
2024-06-13-20:21:22.570458,-3566
2024-06-13-20:21:22.570458,-3566
2024-06-13-20:21:22.570458,-3565
2024-06-13-20:21:22.586074,-3564
2024-06-13-20:21:22.586074,-3565
2024-06-13-20:21:22.586074,-3566
2024-06-13-20:21:22.586074,-3566
2024-06-13-20:21:22.617302,-3565
2024-06-13-20:21:22.617302,-3564
2024-06-13-20:21:22.617302,-3564
2024-06-13-20:21:22.617302,-3564
2024-06-13-20:21:22.617302,-3564
2024-06-13-20:21:22.648561,-3564
2024-06-13-20:21:22.648561,-3564
2024-06-13-20:21:22.648561,-3568
2024-06-13-20:21:22.648561,-3567
2024-06-13-20:21:22.679802,-3562
2024-06-13-20:21:22.679802,-3562
2024-06-13-20:21:22.679802,-3565
2024-06-13-20:21:22.695403,-3565
2024-06-13-20:21:22.695403,-3565
2024-06-13-20:21:22.695403,-3564
2024-06-13-20:21:22.695403,-3564
2024-06-13-20:21:22.711038,-3564
2024-06-13-20:21:22.711038,-3566
2024-06-13-20:21:22.711038,-3567
2024-06-13-20:21:22.711038,-3567
2024-06-13-20:21:22.773510,-3565
2024-06-13-20:21:22.773510,-3564
2024-06-13-20:21:22.773510,-3562
2024-06-13-20:21:22.773510,-3564
2024-06-13-20:21:22.773510,-3565
2024-06-13-20:21:22.773510,-3569
2024-06-13-20:21:22.773510,-3567
2024-06-13-20:21:22.773510,-3563
2024-06-13-20:21:22.820369,-3561
2024-06-13-20:21:22.820369,-3564
2024-06-13-20:21:22.820369,-3564
2024-06-13-20:21:22.820369,-3565
2024-06-13-20:21:22.820369,-3566
2024-06-13-20:21:22.820369,-3564
2024-06-13-20:21:22.820369,-3563
2024-06-13-20:21:22.820369,-3565
2024-06-13-20:21:22.836004,-3564
2024-06-13-20:21:22.836004,-3564
2024-06-13-20:21:22.836004,-3564
2024-06-13-20:21:22.836004,-3563
2024-06-13-20:21:22.836004,-3564
2024-06-13-20:21:22.851624,-3563
2024-06-13-20:21:22.851624,-3565
2024-06-13-20:21:22.851624,-3566
2024-06-13-20:21:22.851624,-3564
2024-06-13-20:21:22.882865,-3564
2024-06-13-20:21:22.882865,-3564
2024-06-13-20:21:22.882865,-3564
2024-06-13-20:21:22.882865,-3563
2024-06-13-20:21:22.882865,-3565
2024-06-13-20:21:22.882865,-3564
2024-06-13-20:21:22.882865,-3564
2024-06-13-20:21:22.960973,-3564
2024-06-13-20:21:22.960973,-3563
2024-06-13-20:21:22.960973,-3563
2024-06-13-20:21:22.960973,-3564
2024-06-13-20:21:22.960973,-3564
2024-06-13-20:21:22.960973,-3564
2024-06-13-20:21:22.960973,-3565
2024-06-13-20:21:22.960973,-3564
2024-06-13-20:21:22.960973,-3563
2024-06-13-20:21:22.976577,-3562
2024-06-13-20:21:22.976577,-3564
2024-06-13-20:21:22.976577,-3565
2024-06-13-20:21:22.976577,-3568
2024-06-13-20:21:22.992199,-3564
2024-06-13-20:21:22.992199,-3562
2024-06-13-20:21:22.992199,-3562
2024-06-13-20:21:22.992199,-3565
2024-06-13-20:21:23.007820,-3564
2024-06-13-20:21:23.007820,-3563
2024-06-13-20:21:23.007820,-3564
2024-06-13-20:21:23.007820,-3564
2024-06-13-20:21:23.054692,-3565
2024-06-13-20:21:23.054692,-3563
2024-06-13-20:21:23.054692,-3564
2024-06-13-20:21:23.054692,-3566
2024-06-13-20:21:23.054692,-3566
2024-06-13-20:21:23.101541,-3563
2024-06-13-20:21:23.101541,-3563
2024-06-13-20:21:23.101541,-3566
2024-06-13-20:21:23.101541,-3565
2024-06-13-20:21:23.117173,-3563
2024-06-13-20:21:23.117173,-3567
2024-06-13-20:21:23.117173,-3568
2024-06-13-20:21:23.117173,-3568
2024-06-13-20:21:23.117173,-3568
2024-06-13-20:21:23.117173,-3568
2024-06-13-20:21:23.117173,-3568
2024-06-13-20:21:23.117173,-3568
2024-06-13-20:21:23.117173,-3567
2024-06-13-20:21:23.117173,-3567
2024-06-13-20:21:23.117173,-3567
2024-06-13-20:21:23.148404,-3567
2024-06-13-20:21:23.148404,-3563
2024-06-13-20:21:23.148404,-3564
2024-06-13-20:21:23.148404,-3567
2024-06-13-20:21:23.148404,-3564
2024-06-13-20:21:23.148404,-3561
2024-06-13-20:21:23.148404,-3564
2024-06-13-20:21:23.148404,-3565
2024-06-13-20:21:23.179645,-3563
2024-06-13-20:21:23.179645,-3567
2024-06-13-20:21:23.179645,-3566
2024-06-13-20:21:23.179645,-3565
2024-06-13-20:21:23.179645,-3565
2024-06-13-20:21:23.179645,-3564
2024-06-13-20:21:23.179645,-3564
2024-06-13-20:21:23.179645,-3564
2024-06-13-20:21:23.179645,-3563
2024-06-13-20:21:23.226507,-3565
2024-06-13-20:21:23.226507,-3566
2024-06-13-20:21:23.226507,-3566
2024-06-13-20:21:23.226507,-3567
2024-06-13-20:21:23.226507,-3565
2024-06-13-20:21:23.226507,-3565
2024-06-13-20:21:23.226507,-3564
2024-06-13-20:21:23.226507,-3565
2024-06-13-20:21:23.242126,-3566
2024-06-13-20:21:23.242126,-3565
2024-06-13-20:21:23.242126,-3562
2024-06-13-20:21:23.242126,-3564
2024-06-13-20:21:23.242126,-3566
2024-06-13-20:21:23.242126,-3565
2024-06-13-20:21:23.242126,-3561
2024-06-13-20:21:23.288988,-3562
2024-06-13-20:21:23.288988,-3564
2024-06-13-20:21:23.288988,-3563
2024-06-13-20:21:23.288988,-3564
2024-06-13-20:21:23.288988,-3564
2024-06-13-20:21:23.288988,-3564
2024-06-13-20:21:23.288988,-3564
2024-06-13-20:21:23.288988,-3565
2024-06-13-20:21:23.288988,-3564
2024-06-13-20:21:23.288988,-3565
2024-06-13-20:21:23.288988,-3563
2024-06-13-20:21:23.288988,-3562
2024-06-13-20:21:23.288988,-3562
2024-06-13-20:21:23.320230,-3565
2024-06-13-20:21:23.320230,-3564
2024-06-13-20:21:23.320230,-3563
2024-06-13-20:21:23.320230,-3563
2024-06-13-20:21:23.335849,-3567
2024-06-13-20:21:23.335849,-3568
2024-06-13-20:21:23.335849,-3562
2024-06-13-20:21:23.335849,-3561
2024-06-13-20:21:23.367091,-3564
2024-06-13-20:21:23.367091,-3568
2024-06-13-20:21:23.367091,-3565
2024-06-13-20:21:23.367091,-3561
2024-06-13-20:21:23.367091,-3561
2024-06-13-20:21:23.367091,-3567
2024-06-13-20:21:23.367091,-3566
2024-06-13-20:21:23.367091,-3562
2024-06-13-20:21:23.367091,-3560
2024-06-13-20:21:23.367091,-3563
2024-06-13-20:21:23.367091,-3566
2024-06-13-20:21:23.570172,-3564
2024-06-13-20:21:23.570172,-3562
2024-06-13-20:21:23.570172,-3565
2024-06-13-20:21:23.570172,-3566
2024-06-13-20:21:23.585778,-3566
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3564
2024-06-13-20:21:23.585778,-3566
2024-06-13-20:21:23.585778,-3565
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3565
2024-06-13-20:21:23.585778,-3565
2024-06-13-20:21:23.585778,-3564
2024-06-13-20:21:23.585778,-3562
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3562
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3565
2024-06-13-20:21:23.585778,-3564
2024-06-13-20:21:23.585778,-3564
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3564
2024-06-13-20:21:23.585778,-3562
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3565
2024-06-13-20:21:23.585778,-3565
2024-06-13-20:21:23.585778,-3562
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.585778,-3562
2024-06-13-20:21:23.585778,-3565
2024-06-13-20:21:23.585778,-3565
2024-06-13-20:21:23.585778,-3565
2024-06-13-20:21:23.585778,-3563
2024-06-13-20:21:23.601398,-3563
2024-06-13-20:21:23.601398,-3562
2024-06-13-20:21:23.601398,-3564
2024-06-13-20:21:23.601398,-3562
2024-06-13-20:21:23.601398,-3563
2024-06-13-20:21:23.601398,-3564
2024-06-13-20:21:23.601398,-3564
2024-06-13-20:21:23.601398,-3563
2024-06-13-20:21:23.632643,-3565
2024-06-13-20:21:23.632643,-3563
2024-06-13-20:21:23.632643,-3563
2024-06-13-20:21:23.632643,-3563
2024-06-13-20:21:23.648262,-3563
2024-06-13-20:21:23.648262,-3562
2024-06-13-20:21:23.648262,-3564
2024-06-13-20:21:23.648262,-3564
2024-06-13-20:21:23.648262,-3564
2024-06-13-20:21:23.648262,-3564
2024-06-13-20:21:23.648262,-3563
2024-06-13-20:21:23.648262,-3562
2024-06-13-20:21:23.648262,-3563
2024-06-13-20:21:23.648262,-3562
2024-06-13-20:21:23.648262,-3563
2024-06-13-20:21:23.648262,-3564
2024-06-13-20:21:23.648262,-3564
2024-06-13-20:21:23.695124,-3560
2024-06-13-20:21:23.695124,-3561
2024-06-13-20:21:23.695124,-3564
2024-06-13-20:21:23.695124,-3562
2024-06-13-20:21:23.710744,-3560
2024-06-13-20:21:23.710744,-3562
2024-06-13-20:21:23.710744,-3563
2024-06-13-20:21:23.710744,-3563
2024-06-13-20:21:23.773238,-3564
2024-06-13-20:21:23.773238,-3561
2024-06-13-20:21:23.773238,-3561
2024-06-13-20:21:23.773238,-3563
2024-06-13-20:21:23.773238,-3565
2024-06-13-20:21:23.773238,-3565
2024-06-13-20:21:23.773238,-3562
2024-06-13-20:21:23.773238,-3563
2024-06-13-20:21:23.773238,-3565
2024-06-13-20:21:23.820108,-3566
2024-06-13-20:21:23.820108,-3566
2024-06-13-20:21:23.820108,-3565
2024-06-13-20:21:23.820108,-3563
2024-06-13-20:21:23.820108,-3563
2024-06-13-20:21:23.820108,-3563
2024-06-13-20:21:23.820108,-3562
2024-06-13-20:21:23.835720,-3563
2024-06-13-20:21:23.835720,-3564
2024-06-13-20:21:23.835720,-3563
2024-06-13-20:21:23.835720,-3562
2024-06-13-20:21:23.835720,-3563
2024-06-13-20:21:23.835720,-3564
2024-06-13-20:21:23.835720,-3563
2024-06-13-20:21:23.835720,-3562
2024-06-13-20:21:23.898192,-3563
2024-06-13-20:21:23.898192,-3562
2024-06-13-20:21:23.898192,-3563
2024-06-13-20:21:23.898192,-3561
2024-06-13-20:21:23.898192,-3563
2024-06-13-20:21:23.898192,-3563
2024-06-13-20:21:23.898192,-3563
2024-06-13-20:21:23.898192,-3563
2024-06-13-20:21:23.898192,-3562
2024-06-13-20:21:23.913812,-3563
2024-06-13-20:21:23.913812,-3561
2024-06-13-20:21:23.913812,-3562
2024-06-13-20:21:23.913812,-3562
2024-06-13-20:21:23.913812,-3564
2024-06-13-20:21:23.913812,-3563
2024-06-13-20:21:23.913812,-3563
2024-06-13-20:21:23.913812,-3562
2024-06-13-20:21:23.960676,-3564
2024-06-13-20:21:23.960676,-3563
2024-06-13-20:21:23.960676,-3563
2024-06-13-20:21:23.960676,-3562
2024-06-13-20:21:23.960676,-3564
2024-06-13-20:21:23.960676,-3563
2024-06-13-20:21:23.960676,-3562
2024-06-13-20:21:24.023158,-3561
2024-06-13-20:21:24.023158,-3562
2024-06-13-20:21:24.023158,-3563
2024-06-13-20:21:24.023158,-3562
2024-06-13-20:21:24.023158,-3563
2024-06-13-20:21:24.023158,-3565
2024-06-13-20:21:24.023158,-3563
2024-06-13-20:21:24.023158,-3562
2024-06-13-20:21:24.023158,-3564
2024-06-13-20:21:24.023158,-3562
2024-06-13-20:21:24.023158,-3562
2024-06-13-20:21:24.023158,-3561
2024-06-13-20:21:24.116881,-3560
2024-06-13-20:21:24.116881,-3560
2024-06-13-20:21:24.116881,-3564
2024-06-13-20:21:24.116881,-3564
2024-06-13-20:21:24.148123,-3560
2024-06-13-20:21:24.148123,-3560
2024-06-13-20:21:24.148123,-3561
2024-06-13-20:21:24.148123,-3563
2024-06-13-20:21:24.179363,-3562
2024-06-13-20:21:24.179363,-3563
2024-06-13-20:21:24.179363,-3567
2024-06-13-20:21:24.194984,-3564
2024-06-13-20:21:24.194984,-3561
2024-06-13-20:21:24.194984,-3560
2024-06-13-20:21:24.194984,-3564
2024-06-13-20:21:24.210605,-3562
2024-06-13-20:21:24.210605,-3560
2024-06-13-20:21:24.210605,-3559
2024-06-13-20:21:24.210605,-3564
2024-06-13-20:21:24.241844,-3565
2024-06-13-20:21:24.241844,-3565
2024-06-13-20:21:24.241844,-3562
2024-06-13-20:21:24.241844,-3560
2024-06-13-20:21:24.241844,-3560
2024-06-13-20:21:24.241844,-3560
2024-06-13-20:21:24.241844,-3562
2024-06-13-20:21:24.241844,-3565
2024-06-13-20:21:24.241844,-3566
2024-06-13-20:21:24.273099,-3561
2024-06-13-20:21:24.273099,-3560
2024-06-13-20:21:24.273099,-3561
2024-06-13-20:21:24.273099,-3562
2024-06-13-20:21:24.273099,-3562
2024-06-13-20:21:24.273099,-3561
2024-06-13-20:21:24.273099,-3560
2024-06-13-20:21:24.273099,-3560
2024-06-13-20:21:24.319948,-3561
2024-06-13-20:21:24.319948,-3565
2024-06-13-20:21:24.319948,-3564
2024-06-13-20:21:24.366810,-3559
2024-06-13-20:21:24.366810,-3562
2024-06-13-20:21:24.366810,-3562
2024-06-13-20:21:24.366810,-3563
2024-06-13-20:21:24.382431,-3561
2024-06-13-20:21:24.382431,-3562
2024-06-13-20:21:24.382431,-3560
2024-06-13-20:21:24.382431,-3561
2024-06-13-20:21:24.398052,-3560
2024-06-13-20:21:24.398052,-3561
2024-06-13-20:21:24.398052,-3561
2024-06-13-20:21:24.398052,-3560
2024-06-13-20:21:24.429294,-3564
2024-06-13-20:21:24.429294,-3563
2024-06-13-20:21:24.429294,-3559
2024-06-13-20:21:24.429294,-3560
2024-06-13-20:21:24.476154,-3559
2024-06-13-20:21:24.476154,-3560
2024-06-13-20:21:24.476154,-3560
2024-06-13-20:21:24.476154,-3560
2024-06-13-20:21:24.476154,-3563
2024-06-13-20:21:24.538636,-3560
2024-06-13-20:21:24.538636,-3558
2024-06-13-20:21:24.538636,-3559
2024-06-13-20:21:24.538636,-3562
2024-06-13-20:21:24.538636,-3562
2024-06-13-20:21:24.538636,-3563
2024-06-13-20:21:24.538636,-3562
2024-06-13-20:21:24.538636,-3563
2024-06-13-20:21:24.679221,-3559
2024-06-13-20:21:24.679221,-3559
2024-06-13-20:21:24.679221,-3562
2024-06-13-20:21:24.679221,-3562
2024-06-13-20:21:24.679221,-3559
2024-06-13-20:21:24.679221,-3559
2024-06-13-20:21:24.679221,-3559
2024-06-13-20:21:24.679221,-3558
2024-06-13-20:21:24.679221,-3556
2024-06-13-20:21:24.694841,-3559
2024-06-13-20:21:24.694841,-3560
2024-06-13-20:21:24.694841,-3558
2024-06-13-20:21:24.694841,-3557
2024-06-13-20:21:24.726082,-3559
2024-06-13-20:21:24.726082,-3559
2024-06-13-20:21:24.726082,-3561
2024-06-13-20:21:24.726082,-3561
2024-06-13-20:21:24.851050,-3563
2024-06-13-20:21:24.851050,-3561
2024-06-13-20:21:24.851050,-3562
2024-06-13-20:21:24.851050,-3561
2024-06-13-20:21:24.851050,-3557
2024-06-13-20:21:24.851050,-3559
2024-06-13-20:21:24.851050,-3562
2024-06-13-20:21:24.851050,-3560
2024-06-13-20:21:24.851050,-3557
2024-06-13-20:21:24.866669,-3559
2024-06-13-20:21:24.866669,-3562
2024-06-13-20:21:24.866669,-3561
2024-06-13-20:21:24.913531,-3560
2024-06-13-20:21:24.913531,-3558
2024-06-13-20:21:24.913531,-3560
2024-06-13-20:21:24.913531,-3558
2024-06-13-20:21:24.944772,-3556
2024-06-13-20:21:24.944772,-3557
2024-06-13-20:21:24.944772,-3559
2024-06-13-20:21:24.944772,-3561
2024-06-13-20:21:24.944772,-3559
2024-06-13-20:21:24.976012,-3559
2024-06-13-20:21:24.976012,-3561
2024-06-13-20:21:24.976012,-3562
2024-06-13-20:21:24.976012,-3558
2024-06-13-20:21:25.022876,-3560
2024-06-13-20:21:25.022876,-3558
2024-06-13-20:21:25.022876,-3560
