2024-04-01-20:42:31.087034,-3571
2024-04-01-20:42:31.087034,-3572
2024-04-01-20:42:31.087034,-3570
2024-04-01-20:42:31.087034,-3571
2024-04-01-20:42:31.108035,-3569
2024-04-01-20:42:31.108035,-3570
2024-04-01-20:42:31.108035,-3570
2024-04-01-20:42:31.141017,-3572
2024-04-01-20:42:31.141017,-3572
2024-04-01-20:42:31.141017,-3571
2024-04-01-20:42:31.141017,-3570
2024-04-01-20:42:31.142998,-3570
2024-04-01-20:42:31.142998,-3572
2024-04-01-20:42:31.142998,-3570
2024-04-01-20:42:31.142998,-3570
2024-04-01-20:42:31.144995,-3572
2024-04-01-20:42:31.144995,-3572
2024-04-01-20:42:31.144995,-3572
2024-04-01-20:42:31.144995,-3570
2024-04-01-20:42:31.180978,-3571
2024-04-01-20:42:31.180978,-3572
2024-04-01-20:42:31.180978,-3570
2024-04-01-20:42:31.180978,-3572
2024-04-01-20:42:31.208966,-3571
2024-04-01-20:42:31.208966,-3570
2024-04-01-20:42:31.208966,-3569
2024-04-01-20:42:31.208966,-3572
2024-04-01-20:42:31.221966,-3572
2024-04-01-20:42:31.221966,-3570
2024-04-01-20:42:31.221966,-3570
2024-04-01-20:42:31.221966,-3571
2024-04-01-20:42:31.226950,-3570
2024-04-01-20:42:31.226950,-3572
2024-04-01-20:42:31.226950,-3570
2024-04-01-20:42:31.226950,-3571
2024-04-01-20:42:31.274928,-3572
2024-04-01-20:42:31.274928,-3571
2024-04-01-20:42:31.274928,-3571
2024-04-01-20:42:31.274928,-3571
2024-04-01-20:42:31.276922,-3571
2024-04-01-20:42:31.276922,-3573
2024-04-01-20:42:31.276922,-3570
2024-04-01-20:42:31.276922,-3570
2024-04-01-20:42:31.278920,-3572
2024-04-01-20:42:31.278920,-3571
2024-04-01-20:42:31.278920,-3570
2024-04-01-20:42:31.278920,-3572
2024-04-01-20:42:31.318899,-3572
2024-04-01-20:42:31.318899,-3572
2024-04-01-20:42:31.318899,-3572
2024-04-01-20:42:31.318899,-3570
2024-04-01-20:42:31.320898,-3569
2024-04-01-20:42:31.320898,-3568
2024-04-01-20:42:31.320898,-3572
2024-04-01-20:42:31.320898,-3571
2024-04-01-20:42:31.329892,-3571
2024-04-01-20:42:31.329892,-3570
2024-04-01-20:42:31.329892,-3571
2024-04-01-20:42:31.329892,-3572
2024-04-01-20:42:31.329892,-3570
2024-04-01-20:42:31.329892,-3570
2024-04-01-20:42:31.329892,-3570
2024-04-01-20:42:31.329892,-3569
2024-04-01-20:42:31.359890,-3573
2024-04-01-20:42:31.359890,-3572
2024-04-01-20:42:31.359890,-3571
2024-04-01-20:42:31.359890,-3570
2024-04-01-20:42:31.362873,-3572
2024-04-01-20:42:31.362873,-3570
2024-04-01-20:42:31.362873,-3572
2024-04-01-20:42:31.362873,-3572
2024-04-01-20:42:31.387861,-3573
2024-04-01-20:42:31.387861,-3570
2024-04-01-20:42:31.387861,-3571
2024-04-01-20:42:31.387861,-3570
2024-04-01-20:42:31.408863,-3570
2024-04-01-20:42:31.408863,-3570
2024-04-01-20:42:31.408863,-3570
2024-04-01-20:42:31.408863,-3572
2024-04-01-20:42:31.413847,-3570
2024-04-01-20:42:31.413847,-3570
2024-04-01-20:42:31.413847,-3570
2024-04-01-20:42:31.413847,-3571
2024-04-01-20:42:31.461820,-3570
2024-04-01-20:42:31.461820,-3572
2024-04-01-20:42:31.461820,-3572
2024-04-01-20:42:31.461820,-3572
2024-04-01-20:42:31.463819,-3572
2024-04-01-20:42:31.463819,-3573
2024-04-01-20:42:31.463819,-3570
2024-04-01-20:42:31.463819,-3570
2024-04-01-20:42:31.495005,-3569
2024-04-01-20:42:31.495005,-3572
2024-04-01-20:42:31.495005,-3571
2024-04-01-20:42:31.495005,-3572
2024-04-01-20:42:31.587973,-3572
2024-04-01-20:42:31.587973,-3572
2024-04-01-20:42:31.587973,-3570
2024-04-01-20:42:31.587973,-3570
2024-04-01-20:42:31.589955,-3572
2024-04-01-20:42:31.589955,-3570
2024-04-01-20:42:31.589955,-3570
2024-04-01-20:42:31.589955,-3570
2024-04-01-20:42:31.589955,-3570
2024-04-01-20:42:31.592960,-3570
2024-04-01-20:42:31.592960,-3572
2024-04-01-20:42:31.592960,-3570
2024-04-01-20:42:31.592960,-3570
2024-04-01-20:42:31.594950,-3571
2024-04-01-20:42:31.594950,-3570
2024-04-01-20:42:31.594950,-3572
2024-04-01-20:42:31.594950,-3572
2024-04-01-20:42:31.594950,-3572
2024-04-01-20:42:31.594950,-3569
2024-04-01-20:42:31.594950,-3569
2024-04-01-20:42:31.594950,-3570
2024-04-01-20:42:31.624953,-3570
2024-04-01-20:42:31.624953,-3571
2024-04-01-20:42:31.624953,-3570
2024-04-01-20:42:31.624953,-3572
2024-04-01-20:42:31.626933,-3572
2024-04-01-20:42:31.626933,-3570
2024-04-01-20:42:31.626933,-3570
2024-04-01-20:42:31.626933,-3571
2024-04-01-20:42:31.627932,-3570
2024-04-01-20:42:31.627932,-3570
2024-04-01-20:42:31.627932,-3570
2024-04-01-20:42:31.627932,-3571
2024-04-01-20:42:31.638950,-3570
2024-04-01-20:42:31.638950,-3572
2024-04-01-20:42:31.638950,-3569
2024-04-01-20:42:31.638950,-3572
2024-04-01-20:42:31.686909,-3570
2024-04-01-20:42:31.686909,-3572
2024-04-01-20:42:31.686909,-3572
2024-04-01-20:42:31.686909,-3570
2024-04-01-20:42:31.718891,-3570
2024-04-01-20:42:31.718891,-3571
2024-04-01-20:42:31.718891,-3571
2024-04-01-20:42:31.718891,-3570
2024-04-01-20:42:31.740888,-3572
2024-04-01-20:42:31.740888,-3571
2024-04-01-20:42:31.740888,-3571
2024-04-01-20:42:31.740888,-3570
2024-04-01-20:42:31.742887,-3571
2024-04-01-20:42:31.742887,-3569
2024-04-01-20:42:31.742887,-3572
2024-04-01-20:42:31.742887,-3570
2024-04-01-20:42:31.761877,-3569
2024-04-01-20:42:31.761877,-3570
2024-04-01-20:42:31.761877,-3570
2024-04-01-20:42:31.761877,-3570
2024-04-01-20:42:31.785859,-3572
2024-04-01-20:42:31.785859,-3570
2024-04-01-20:42:31.785859,-3570
2024-04-01-20:42:31.785859,-3570
2024-04-01-20:42:31.788843,-3571
2024-04-01-20:42:31.788843,-3571
2024-04-01-20:42:31.788843,-3570
2024-04-01-20:42:31.788843,-3569
2024-04-01-20:42:31.815827,-3570
2024-04-01-20:42:31.815827,-3569
2024-04-01-20:42:31.815827,-3570
2024-04-01-20:42:31.815827,-3570
2024-04-01-20:42:31.825821,-3570
2024-04-01-20:42:31.825821,-3570
2024-04-01-20:42:31.825821,-3571
2024-04-01-20:42:31.825821,-3570
2024-04-01-20:42:31.825821,-3572
2024-04-01-20:42:31.859804,-3570
2024-04-01-20:42:31.859804,-3572
2024-04-01-20:42:31.859804,-3570
2024-04-01-20:42:31.859804,-3570
2024-04-01-20:42:31.861817,-3572
2024-04-01-20:42:31.861817,-3572
2024-04-01-20:42:31.861817,-3571
2024-04-01-20:42:31.861817,-3570
2024-04-01-20:42:31.886976,-3571
2024-04-01-20:42:31.886976,-3570
2024-04-01-20:42:31.886976,-3572
2024-04-01-20:42:31.886976,-3570
2024-04-01-20:42:31.887966,-3570
2024-04-01-20:42:31.887966,-3570
2024-04-01-20:42:31.887966,-3570
2024-04-01-20:42:31.887966,-3569
2024-04-01-20:42:31.924964,-3571
2024-04-01-20:42:31.924964,-3570
2024-04-01-20:42:31.924964,-3570
2024-04-01-20:42:31.924964,-3572
2024-04-01-20:42:31.926965,-3570
2024-04-01-20:42:31.926965,-3572
2024-04-01-20:42:31.926965,-3570
2024-04-01-20:42:31.926965,-3570
2024-04-01-20:42:31.937958,-3572
2024-04-01-20:42:31.937958,-3572
2024-04-01-20:42:31.937958,-3570
2024-04-01-20:42:31.937958,-3569
2024-04-01-20:42:31.939939,-3571
2024-04-01-20:42:31.939939,-3571
2024-04-01-20:42:31.939939,-3569
2024-04-01-20:42:31.939939,-3572
2024-04-01-20:42:31.964924,-3571
2024-04-01-20:42:31.964924,-3569
2024-04-01-20:42:31.964924,-3572
2024-04-01-20:42:31.964924,-3572
2024-04-01-20:42:31.995906,-3572
2024-04-01-20:42:31.995906,-3572
2024-04-01-20:42:31.995906,-3570
2024-04-01-20:42:31.995906,-3571
2024-04-01-20:42:32.035884,-3572
2024-04-01-20:42:32.035884,-3570
2024-04-01-20:42:32.035884,-3570
2024-04-01-20:42:32.038883,-3570
2024-04-01-20:42:32.038883,-3572
2024-04-01-20:42:32.038883,-3572
2024-04-01-20:42:32.038883,-3570
2024-04-01-20:42:32.052886,-3569
2024-04-01-20:42:32.052886,-3569
2024-04-01-20:42:32.052886,-3570
2024-04-01-20:42:32.052886,-3572
2024-04-01-20:42:32.075928,-3570
2024-04-01-20:42:32.075928,-3570
2024-04-01-20:42:32.075928,-3572
2024-04-01-20:42:32.075928,-3571
2024-04-01-20:42:32.079926,-3570
2024-04-01-20:42:32.079926,-3571
2024-04-01-20:42:32.079926,-3572
2024-04-01-20:42:32.079926,-3570
2024-04-01-20:42:32.079926,-3570
2024-04-01-20:42:32.119903,-3571
2024-04-01-20:42:32.119903,-3569
2024-04-01-20:42:32.119903,-3572
2024-04-01-20:42:32.119903,-3570
2024-04-01-20:42:32.120903,-3571
2024-04-01-20:42:32.120903,-3570
2024-04-01-20:42:32.120903,-3572
2024-04-01-20:42:32.120903,-3570
2024-04-01-20:42:32.154884,-3570
2024-04-01-20:42:32.154884,-3571
2024-04-01-20:42:32.154884,-3571
2024-04-01-20:42:32.154884,-3572
2024-04-01-20:42:32.157882,-3572
2024-04-01-20:42:32.157882,-3570
2024-04-01-20:42:32.157882,-3571
2024-04-01-20:42:32.157882,-3571
2024-04-01-20:42:32.200859,-3572
2024-04-01-20:42:32.200859,-3570
2024-04-01-20:42:32.200859,-3572
2024-04-01-20:42:32.200859,-3572
2024-04-01-20:42:32.202867,-3569
2024-04-01-20:42:32.202867,-3570
2024-04-01-20:42:32.202867,-3573
2024-04-01-20:42:32.224853,-3570
2024-04-01-20:42:32.224853,-3572
2024-04-01-20:42:32.224853,-3570
2024-04-01-20:42:32.224853,-3571
2024-04-01-20:42:32.226844,-3570
2024-04-01-20:42:32.226844,-3571
2024-04-01-20:42:32.226844,-3572
2024-04-01-20:42:32.226844,-3570
2024-04-01-20:42:32.226844,-3570
2024-04-01-20:42:32.226844,-3572
2024-04-01-20:42:32.226844,-3570
2024-04-01-20:42:32.226844,-3570
2024-04-01-20:42:32.226844,-3571
2024-04-01-20:42:32.250840,-3569
2024-04-01-20:42:32.250840,-3569
2024-04-01-20:42:32.250840,-3572
2024-04-01-20:42:32.251830,-3571
2024-04-01-20:42:32.251830,-3569
2024-04-01-20:42:32.251830,-3571
2024-04-01-20:42:32.251830,-3569
2024-04-01-20:42:32.289809,-3572
2024-04-01-20:42:32.289809,-3572
2024-04-01-20:42:32.289809,-3571
2024-04-01-20:42:32.289809,-3570
2024-04-01-20:42:32.306800,-3570
2024-04-01-20:42:32.306800,-3570
2024-04-01-20:42:32.306800,-3570
2024-04-01-20:42:32.306800,-3569
2024-04-01-20:42:32.308799,-3570
2024-04-01-20:42:32.308799,-3570
2024-04-01-20:42:32.308799,-3570
2024-04-01-20:42:32.308799,-3570
2024-04-01-20:42:32.341780,-3570
2024-04-01-20:42:32.341780,-3570
2024-04-01-20:42:32.341780,-3572
2024-04-01-20:42:32.341780,-3571
2024-04-01-20:42:32.341780,-3569
2024-04-01-20:42:32.343779,-3572
2024-04-01-20:42:32.343779,-3571
2024-04-01-20:42:32.343779,-3570
2024-04-01-20:42:32.343779,-3569
2024-04-01-20:42:32.372763,-3569
2024-04-01-20:42:32.372763,-3572
2024-04-01-20:42:32.372763,-3570
2024-04-01-20:42:32.372763,-3570
2024-04-01-20:42:32.374762,-3569
2024-04-01-20:42:32.374762,-3572
2024-04-01-20:42:32.374762,-3570
2024-04-01-20:42:32.374762,-3569
2024-04-01-20:42:32.411741,-3569
2024-04-01-20:42:32.411741,-3572
2024-04-01-20:42:32.411741,-3572
2024-04-01-20:42:32.411741,-3570
2024-04-01-20:42:32.414740,-3570
2024-04-01-20:42:32.414740,-3570
2024-04-01-20:42:32.414740,-3570
2024-04-01-20:42:32.414740,-3571
2024-04-01-20:42:32.431730,-3570
2024-04-01-20:42:32.431730,-3570
2024-04-01-20:42:32.431730,-3572
2024-04-01-20:42:32.431730,-3570
2024-04-01-20:42:32.431730,-3572
2024-04-01-20:42:32.431730,-3569
2024-04-01-20:42:32.431730,-3572
2024-04-01-20:42:32.431730,-3569
2024-04-01-20:42:32.453718,-3570
2024-04-01-20:42:32.453718,-3570
2024-04-01-20:42:32.453718,-3570
2024-04-01-20:42:32.453718,-3572
2024-04-01-20:42:32.484701,-3571
2024-04-01-20:42:32.484701,-3572
2024-04-01-20:42:32.484701,-3570
2024-04-01-20:42:32.484701,-3569
2024-04-01-20:42:32.486700,-3570
2024-04-01-20:42:32.486700,-3569
2024-04-01-20:42:32.486700,-3569
2024-04-01-20:42:32.486700,-3572
2024-04-01-20:42:32.494697,-3570
2024-04-01-20:42:32.494697,-3570
2024-04-01-20:42:32.494697,-3570
2024-04-01-20:42:32.494697,-3570
2024-04-01-20:42:32.526678,-3571
2024-04-01-20:42:32.526678,-3572
2024-04-01-20:42:32.526678,-3572
2024-04-01-20:42:32.526678,-3570
2024-04-01-20:42:32.529676,-3569
2024-04-01-20:42:32.529676,-3570
2024-04-01-20:42:32.529676,-3570
2024-04-01-20:42:32.529676,-3572
2024-04-01-20:42:32.563778,-3572
2024-04-01-20:42:32.563778,-3570
2024-04-01-20:42:32.563778,-3572
2024-04-01-20:42:32.563778,-3570
2024-04-01-20:42:32.566774,-3570
2024-04-01-20:42:32.566774,-3571
2024-04-01-20:42:32.566774,-3570
2024-04-01-20:42:32.566774,-3570
2024-04-01-20:42:32.566774,-3572
2024-04-01-20:42:32.622746,-3570
2024-04-01-20:42:32.622746,-3572
2024-04-01-20:42:32.622746,-3569
2024-04-01-20:42:32.622746,-3570
2024-04-01-20:42:32.685700,-3570
2024-04-01-20:42:32.685700,-3569
2024-04-01-20:42:32.685700,-3570
2024-04-01-20:42:32.685700,-3570
2024-04-01-20:42:32.687695,-3571
2024-04-01-20:42:32.687695,-3572
2024-04-01-20:42:32.687695,-3570
2024-04-01-20:42:32.687695,-3570
2024-04-01-20:42:32.688694,-3570
2024-04-01-20:42:32.688694,-3569
2024-04-01-20:42:32.688694,-3569
2024-04-01-20:42:32.688694,-3570
2024-04-01-20:42:32.690693,-3570
2024-04-01-20:42:32.690693,-3572
2024-04-01-20:42:32.690693,-3569
2024-04-01-20:42:32.690693,-3569
2024-04-01-20:42:32.691694,-3570
2024-04-01-20:42:32.691694,-3570
2024-04-01-20:42:32.691694,-3569
2024-04-01-20:42:32.691694,-3570
2024-04-01-20:42:32.692692,-3569
2024-04-01-20:42:32.692692,-3571
2024-04-01-20:42:32.692692,-3572
2024-04-01-20:42:32.692692,-3570
2024-04-01-20:42:32.692692,-3570
2024-04-01-20:42:32.692692,-3570
2024-04-01-20:42:32.692692,-3569
2024-04-01-20:42:32.692692,-3572
2024-04-01-20:42:32.734669,-3569
2024-04-01-20:42:32.734669,-3570
2024-04-01-20:42:32.734669,-3570
2024-04-01-20:42:32.734669,-3570
2024-04-01-20:42:32.737667,-3570
2024-04-01-20:42:32.737667,-3570
2024-04-01-20:42:32.737667,-3571
2024-04-01-20:42:32.737667,-3570
2024-04-01-20:42:32.739666,-3570
2024-04-01-20:42:32.739666,-3572
2024-04-01-20:42:32.739666,-3570
2024-04-01-20:42:32.739666,-3570
2024-04-01-20:42:32.739666,-3571
2024-04-01-20:42:32.795634,-3570
2024-04-01-20:42:32.795634,-3569
2024-04-01-20:42:32.795634,-3571
2024-04-01-20:42:32.795634,-3569
2024-04-01-20:42:32.798643,-3569
2024-04-01-20:42:32.798643,-3570
2024-04-01-20:42:32.798643,-3570
2024-04-01-20:42:32.798643,-3570
2024-04-01-20:42:32.812625,-3570
2024-04-01-20:42:32.812625,-3570
2024-04-01-20:42:32.812625,-3570
2024-04-01-20:42:32.812625,-3570
2024-04-01-20:42:32.813625,-3570
2024-04-01-20:42:32.813625,-3570
2024-04-01-20:42:32.813625,-3570
2024-04-01-20:42:32.813625,-3570
2024-04-01-20:42:32.882606,-3569
2024-04-01-20:42:32.882606,-3570
2024-04-01-20:42:32.882606,-3570
2024-04-01-20:42:32.882606,-3572
2024-04-01-20:42:32.883594,-3572
2024-04-01-20:42:32.883594,-3570
2024-04-01-20:42:32.883594,-3570
2024-04-01-20:42:32.883594,-3571
2024-04-01-20:42:32.932593,-3570
2024-04-01-20:42:32.932593,-3570
2024-04-01-20:42:32.932593,-3569
2024-04-01-20:42:32.932593,-3570
2024-04-01-20:42:32.934574,-3571
2024-04-01-20:42:32.934574,-3569
2024-04-01-20:42:32.934574,-3569
2024-04-01-20:42:32.934574,-3570
2024-04-01-20:42:32.935559,-3569
2024-04-01-20:42:32.935559,-3570
2024-04-01-20:42:32.935559,-3570
2024-04-01-20:42:32.935559,-3572
2024-04-01-20:42:32.946552,-3570
2024-04-01-20:42:32.946552,-3572
2024-04-01-20:42:32.946552,-3571
2024-04-01-20:42:32.946552,-3569
2024-04-01-20:42:32.985530,-3572
2024-04-01-20:42:32.985530,-3569
2024-04-01-20:42:32.985530,-3570
2024-04-01-20:42:32.985530,-3569
2024-04-01-20:42:32.986544,-3569
2024-04-01-20:42:32.986544,-3569
2024-04-01-20:42:32.986544,-3570
2024-04-01-20:42:32.986544,-3571
2024-04-01-20:42:33.011514,-3572
2024-04-01-20:42:33.011514,-3571
2024-04-01-20:42:33.011514,-3570
2024-04-01-20:42:33.011514,-3570
2024-04-01-20:42:33.011514,-3570
2024-04-01-20:42:33.011514,-3572
2024-04-01-20:42:33.011514,-3570
2024-04-01-20:42:33.011514,-3569
2024-04-01-20:42:33.027506,-3570
2024-04-01-20:42:33.027506,-3571
2024-04-01-20:42:33.027506,-3569
2024-04-01-20:42:33.027506,-3572
2024-04-01-20:42:33.027506,-3569
2024-04-01-20:42:33.062486,-3572
2024-04-01-20:42:33.062486,-3570
2024-04-01-20:42:33.062486,-3569
2024-04-01-20:42:33.062486,-3570
2024-04-01-20:42:33.065486,-3572
2024-04-01-20:42:33.065486,-3569
2024-04-01-20:42:33.065486,-3570
2024-04-01-20:42:33.065486,-3570
2024-04-01-20:42:33.066485,-3570
2024-04-01-20:42:33.066485,-3570
2024-04-01-20:42:33.066485,-3572
2024-04-01-20:42:33.066485,-3570
2024-04-01-20:42:33.108460,-3570
2024-04-01-20:42:33.108460,-3570
2024-04-01-20:42:33.108460,-3570
2024-04-01-20:42:33.108460,-3569
2024-04-01-20:42:33.111458,-3570
2024-04-01-20:42:33.111458,-3570
2024-04-01-20:42:33.111458,-3569
2024-04-01-20:42:33.111458,-3570
2024-04-01-20:42:33.130448,-3569
2024-04-01-20:42:33.130448,-3570
2024-04-01-20:42:33.130448,-3570
2024-04-01-20:42:33.130448,-3571
2024-04-01-20:42:33.163430,-3569
2024-04-01-20:42:33.163430,-3569
2024-04-01-20:42:33.163430,-3570
2024-04-01-20:42:33.163430,-3569
2024-04-01-20:42:33.163430,-3571
2024-04-01-20:42:33.165428,-3570
2024-04-01-20:42:33.165428,-3570
2024-04-01-20:42:33.165428,-3570
2024-04-01-20:42:33.165428,-3571
2024-04-01-20:42:33.222397,-3570
2024-04-01-20:42:33.222397,-3570
2024-04-01-20:42:33.222397,-3570
2024-04-01-20:42:33.222397,-3571
2024-04-01-20:42:33.262395,-3569
2024-04-01-20:42:33.262395,-3570
2024-04-01-20:42:33.262395,-3569
2024-04-01-20:42:33.262395,-3569
2024-04-01-20:42:33.265374,-3570
2024-04-01-20:42:33.265374,-3569
2024-04-01-20:42:33.265374,-3569
2024-04-01-20:42:33.265374,-3569
2024-04-01-20:42:33.291379,-3570
2024-04-01-20:42:33.291379,-3571
2024-04-01-20:42:33.291379,-3570
2024-04-01-20:42:33.291379,-3569
2024-04-01-20:42:33.317344,-3570
2024-04-01-20:42:33.317344,-3569
2024-04-01-20:42:33.317344,-3571
2024-04-01-20:42:33.317344,-3568
2024-04-01-20:42:33.324342,-3569
2024-04-01-20:42:33.324342,-3570
2024-04-01-20:42:33.324342,-3570
2024-04-01-20:42:33.324342,-3569
2024-04-01-20:42:33.355336,-3571
2024-04-01-20:42:33.355336,-3570
2024-04-01-20:42:33.355336,-3568
2024-04-01-20:42:33.355336,-3569
2024-04-01-20:42:33.385322,-3569
2024-04-01-20:42:33.385322,-3570
2024-04-01-20:42:33.385322,-3569
2024-04-01-20:42:33.385322,-3569
2024-04-01-20:42:33.385322,-3568
2024-04-01-20:42:33.388325,-3569
2024-04-01-20:42:33.388325,-3568
2024-04-01-20:42:33.388325,-3569
2024-04-01-20:42:33.388325,-3568
2024-04-01-20:42:33.419288,-3569
2024-04-01-20:42:33.419288,-3568
2024-04-01-20:42:33.419288,-3568
2024-04-01-20:42:33.419288,-3567
2024-04-01-20:42:33.450290,-3569
2024-04-01-20:42:33.450290,-3567
2024-04-01-20:42:33.450290,-3569
2024-04-01-20:42:33.450290,-3569
2024-04-01-20:42:33.452289,-3568
2024-04-01-20:42:33.452289,-3568
2024-04-01-20:42:33.452289,-3568
2024-04-01-20:42:33.452289,-3567
2024-04-01-20:42:33.479254,-3569
2024-04-01-20:42:33.479254,-3568
2024-04-01-20:42:33.479254,-3568
2024-04-01-20:42:33.479254,-3567
2024-04-01-20:42:33.506239,-3568
2024-04-01-20:42:33.506239,-3567
2024-04-01-20:42:33.506239,-3569
2024-04-01-20:42:33.506239,-3568
2024-04-01-20:42:33.506239,-3567
2024-04-01-20:42:33.511237,-3569
2024-04-01-20:42:33.511237,-3567
2024-04-01-20:42:33.511237,-3568
2024-04-01-20:42:33.511237,-3567
2024-04-01-20:42:33.530227,-3564
2024-04-01-20:42:33.530227,-3563
2024-04-01-20:42:33.530227,-3565
2024-04-01-20:42:33.530227,-3564
2024-04-01-20:42:33.577211,-3564
2024-04-01-20:42:33.577211,-3566
2024-04-01-20:42:33.577211,-3564
2024-04-01-20:42:33.577211,-3565
2024-04-01-20:42:33.580200,-3565
2024-04-01-20:42:33.580200,-3565
2024-04-01-20:42:33.580200,-3565
2024-04-01-20:42:33.580200,-3565
2024-04-01-20:42:33.604204,-3565
2024-04-01-20:42:33.604204,-3566
2024-04-01-20:42:33.604204,-3565
2024-04-01-20:42:33.604204,-3566
2024-04-01-20:42:33.643183,-3565
2024-04-01-20:42:33.643183,-3564
2024-04-01-20:42:33.643183,-3565
2024-04-01-20:42:33.643183,-3563
2024-04-01-20:42:33.645162,-3567
2024-04-01-20:42:33.645162,-3565
2024-04-01-20:42:33.645162,-3565
2024-04-01-20:42:33.645162,-3566
2024-04-01-20:42:33.701152,-3565
2024-04-01-20:42:33.701152,-3566
2024-04-01-20:42:33.701152,-3564
2024-04-01-20:42:33.701152,-3565
2024-04-01-20:42:33.767097,-3566
2024-04-01-20:42:33.767097,-3564
2024-04-01-20:42:33.767097,-3565
2024-04-01-20:42:33.767097,-3565
2024-04-01-20:42:33.767097,-3564
2024-04-01-20:42:33.770094,-3565
2024-04-01-20:42:33.770094,-3564
2024-04-01-20:42:33.770094,-3565
2024-04-01-20:42:33.770094,-3565
2024-04-01-20:42:33.771093,-3566
2024-04-01-20:42:33.771093,-3564
2024-04-01-20:42:33.771093,-3565
2024-04-01-20:42:33.771093,-3565
2024-04-01-20:42:33.772093,-3566
2024-04-01-20:42:33.772093,-3565
2024-04-01-20:42:33.772093,-3567
2024-04-01-20:42:33.772093,-3565
2024-04-01-20:42:33.773092,-3565
2024-04-01-20:42:33.773092,-3565
2024-04-01-20:42:33.773092,-3564
2024-04-01-20:42:33.773092,-3565
2024-04-01-20:42:33.803089,-3565
2024-04-01-20:42:33.803089,-3566
2024-04-01-20:42:33.803089,-3565
2024-04-01-20:42:33.803089,-3567
2024-04-01-20:42:33.819068,-3565
2024-04-01-20:42:33.819068,-3567
2024-04-01-20:42:33.819068,-3565
2024-04-01-20:42:33.819068,-3566
2024-04-01-20:42:33.821084,-3565
2024-04-01-20:42:33.821084,-3566
2024-04-01-20:42:33.821084,-3566
2024-04-01-20:42:33.821084,-3565
2024-04-01-20:42:33.848050,-3567
2024-04-01-20:42:33.848050,-3566
2024-04-01-20:42:33.848050,-3566
2024-04-01-20:42:33.848050,-3565
2024-04-01-20:42:33.848050,-3567
2024-04-01-20:42:33.888150,-3566
2024-04-01-20:42:33.888150,-3566
2024-04-01-20:42:33.888150,-3565
2024-04-01-20:42:33.888150,-3566
2024-04-01-20:42:33.890134,-3564
2024-04-01-20:42:33.890134,-3567
2024-04-01-20:42:33.890134,-3565
2024-04-01-20:42:33.890134,-3565
2024-04-01-20:42:33.891134,-3565
2024-04-01-20:42:33.891134,-3565
2024-04-01-20:42:33.891134,-3565
2024-04-01-20:42:33.891134,-3565
2024-04-01-20:42:33.921144,-3566
2024-04-01-20:42:33.921144,-3565
2024-04-01-20:42:33.921144,-3565
2024-04-01-20:42:33.921144,-3566
2024-04-01-20:42:33.962095,-3566
2024-04-01-20:42:33.962095,-3566
2024-04-01-20:42:33.962095,-3566
2024-04-01-20:42:33.962095,-3565
2024-04-01-20:42:33.963093,-3565
2024-04-01-20:42:33.963093,-3565
2024-04-01-20:42:33.963093,-3566
2024-04-01-20:42:33.963093,-3565
2024-04-01-20:42:34.009075,-3565
2024-04-01-20:42:34.009075,-3565
2024-04-01-20:42:34.009075,-3565
2024-04-01-20:42:34.009075,-3567
2024-04-01-20:42:34.012066,-3565
2024-04-01-20:42:34.012066,-3565
2024-04-01-20:42:34.012066,-3566
2024-04-01-20:42:34.012066,-3566
2024-04-01-20:42:34.012066,-3566
2024-04-01-20:42:34.014065,-3567
2024-04-01-20:42:34.014065,-3565
2024-04-01-20:42:34.014065,-3567
2024-04-01-20:42:34.014065,-3566
2024-04-01-20:42:34.024060,-3566
2024-04-01-20:42:34.024060,-3565
2024-04-01-20:42:34.024060,-3566
2024-04-01-20:42:34.024060,-3566
2024-04-01-20:42:34.048046,-3565
2024-04-01-20:42:34.048046,-3565
2024-04-01-20:42:34.048046,-3566
2024-04-01-20:42:34.048046,-3565
2024-04-01-20:42:34.071033,-3566
2024-04-01-20:42:34.071033,-3566
2024-04-01-20:42:34.071033,-3565
2024-04-01-20:42:34.071033,-3566
2024-04-01-20:42:34.074031,-3565
2024-04-01-20:42:34.074031,-3565
2024-04-01-20:42:34.074031,-3565
2024-04-01-20:42:34.074031,-3566
2024-04-01-20:42:34.103015,-3564
2024-04-01-20:42:34.103015,-3566
2024-04-01-20:42:34.103015,-3566
2024-04-01-20:42:34.103015,-3566
2024-04-01-20:42:34.104015,-3566
2024-04-01-20:42:34.104015,-3566
2024-04-01-20:42:34.104015,-3566
2024-04-01-20:42:34.104015,-3567
2024-04-01-20:42:34.158097,-3566
2024-04-01-20:42:34.158097,-3564
2024-04-01-20:42:34.158097,-3566
2024-04-01-20:42:34.158097,-3566
2024-04-01-20:42:34.159097,-3565
2024-04-01-20:42:34.159097,-3567
2024-04-01-20:42:34.159097,-3566
2024-04-01-20:42:34.159097,-3566
2024-04-01-20:42:34.165093,-3566
2024-04-01-20:42:34.165093,-3567
2024-04-01-20:42:34.165093,-3565
2024-04-01-20:42:34.165093,-3567
2024-04-01-20:42:34.168092,-3566
2024-04-01-20:42:34.168092,-3565
2024-04-01-20:42:34.168092,-3566
2024-04-01-20:42:34.168092,-3566
2024-04-01-20:42:34.191079,-3565
2024-04-01-20:42:34.191079,-3567
2024-04-01-20:42:34.191079,-3566
2024-04-01-20:42:34.191079,-3566
2024-04-01-20:42:34.191079,-3567
2024-04-01-20:42:34.220063,-3565
