2024-04-06-11:27:54.325160,-3529
2024-04-06-11:27:54.325160,-3530
2024-04-06-11:27:54.329157,-3529
2024-04-06-11:27:54.329157,-3529
2024-04-06-11:27:54.329157,-3529
2024-04-06-11:27:54.329157,-3530
2024-04-06-11:27:54.336151,-3531
2024-04-06-11:27:54.336151,-3530
2024-04-06-11:27:54.336151,-3530
2024-04-06-11:27:54.336151,-3528
2024-04-06-11:27:54.382228,-3530
2024-04-06-11:27:54.382228,-3530
2024-04-06-11:27:54.382228,-3530
2024-04-06-11:27:54.383226,-3529
2024-04-06-11:27:54.383226,-3529
2024-04-06-11:27:54.383226,-3529
2024-04-06-11:27:54.383226,-3530
2024-04-06-11:27:54.387224,-3529
2024-04-06-11:27:54.387224,-3530
2024-04-06-11:27:54.387224,-3529
2024-04-06-11:27:54.387224,-3529
2024-04-06-11:27:54.411209,-3530
2024-04-06-11:27:54.411209,-3530
2024-04-06-11:27:54.411209,-3530
2024-04-06-11:27:54.411209,-3529
2024-04-06-11:27:54.411209,-3529
2024-04-06-11:27:54.441308,-3528
2024-04-06-11:27:54.441308,-3530
2024-04-06-11:27:54.441308,-3530
2024-04-06-11:27:54.441308,-3530
2024-04-06-11:27:54.443312,-3529
2024-04-06-11:27:54.443312,-3529
2024-04-06-11:27:54.443312,-3530
2024-04-06-11:27:54.443312,-3529
2024-04-06-11:27:54.444310,-3530
2024-04-06-11:27:54.444310,-3529
2024-04-06-11:27:54.444310,-3531
2024-04-06-11:27:54.444310,-3530
2024-04-06-11:27:54.499296,-3529
2024-04-06-11:27:54.499296,-3530
2024-04-06-11:27:54.499296,-3529
2024-04-06-11:27:54.499296,-3530
2024-04-06-11:27:54.500277,-3531
2024-04-06-11:27:54.500277,-3530
2024-04-06-11:27:54.500277,-3530
2024-04-06-11:27:54.500277,-3530
2024-04-06-11:27:54.503275,-3529
2024-04-06-11:27:54.503275,-3530
2024-04-06-11:27:54.503275,-3530
2024-04-06-11:27:54.503275,-3530
2024-04-06-11:27:54.533426,-3531
2024-04-06-11:27:54.533426,-3529
2024-04-06-11:27:54.533426,-3529
2024-04-06-11:27:54.533426,-3531
2024-04-06-11:27:54.565407,-3529
2024-04-06-11:27:54.565407,-3530
2024-04-06-11:27:54.565407,-3529
2024-04-06-11:27:54.565407,-3529
2024-04-06-11:27:54.585395,-3530
2024-04-06-11:27:54.585395,-3529
2024-04-06-11:27:54.585395,-3530
2024-04-06-11:27:54.585395,-3530
2024-04-06-11:27:54.587393,-3529
2024-04-06-11:27:54.587393,-3528
2024-04-06-11:27:54.587393,-3529
2024-04-06-11:27:54.587393,-3530
2024-04-06-11:27:54.630459,-3529
2024-04-06-11:27:54.630459,-3529
2024-04-06-11:27:54.630459,-3529
2024-04-06-11:27:54.675432,-3529
2024-04-06-11:27:54.675432,-3529
2024-04-06-11:27:54.675432,-3529
2024-04-06-11:27:54.675432,-3531
2024-04-06-11:27:54.678431,-3531
2024-04-06-11:27:54.678431,-3530
2024-04-06-11:27:54.678431,-3530
2024-04-06-11:27:54.678431,-3530
2024-04-06-11:27:54.684428,-3529
2024-04-06-11:27:54.684428,-3530
2024-04-06-11:27:54.684428,-3530
2024-04-06-11:27:54.684428,-3529
2024-04-06-11:27:54.719407,-3530
2024-04-06-11:27:54.719407,-3530
2024-04-06-11:27:54.719407,-3531
2024-04-06-11:27:54.719407,-3530
2024-04-06-11:27:54.737395,-3529
2024-04-06-11:27:54.737395,-3529
2024-04-06-11:27:54.737395,-3530
2024-04-06-11:27:54.737395,-3529
2024-04-06-11:27:54.777372,-3530
2024-04-06-11:27:54.777372,-3530
2024-04-06-11:27:54.777372,-3530
2024-04-06-11:27:54.777372,-3529
2024-04-06-11:27:54.777372,-3530
2024-04-06-11:27:54.812352,-3530
2024-04-06-11:27:54.812352,-3530
2024-04-06-11:27:54.812352,-3530
2024-04-06-11:27:54.812352,-3530
2024-04-06-11:27:54.813352,-3530
2024-04-06-11:27:54.813352,-3529
2024-04-06-11:27:54.813352,-3530
2024-04-06-11:27:54.813352,-3530
2024-04-06-11:27:54.815347,-3530
2024-04-06-11:27:54.815347,-3530
2024-04-06-11:27:54.815347,-3530
2024-04-06-11:27:54.815347,-3529
2024-04-06-11:27:54.844329,-3529
2024-04-06-11:27:54.844329,-3529
2024-04-06-11:27:54.844329,-3531
2024-04-06-11:27:54.844329,-3530
2024-04-06-11:27:54.847329,-3529
2024-04-06-11:27:54.847329,-3529
2024-04-06-11:27:54.847329,-3531
2024-04-06-11:27:54.847329,-3530
2024-04-06-11:27:54.880308,-3529
2024-04-06-11:27:54.880308,-3530
2024-04-06-11:27:54.880308,-3531
2024-04-06-11:27:54.881307,-3530
2024-04-06-11:27:54.881307,-3530
2024-04-06-11:27:54.881307,-3530
2024-04-06-11:27:54.881307,-3530
2024-04-06-11:27:54.881307,-3529
2024-04-06-11:27:54.887305,-3529
2024-04-06-11:27:54.887305,-3529
2024-04-06-11:27:54.887305,-3529
2024-04-06-11:27:54.887305,-3529
2024-04-06-11:27:54.924283,-3530
2024-04-06-11:27:54.924283,-3529
2024-04-06-11:27:54.924283,-3531
2024-04-06-11:27:54.924283,-3530
2024-04-06-11:27:54.926280,-3531
2024-04-06-11:27:54.926280,-3530
2024-04-06-11:27:54.926280,-3530
2024-04-06-11:27:54.926280,-3530
2024-04-06-11:27:54.927279,-3530
2024-04-06-11:27:54.927279,-3530
2024-04-06-11:27:54.927279,-3530
2024-04-06-11:27:54.927279,-3529
2024-04-06-11:27:54.989401,-3531
2024-04-06-11:27:54.989401,-3529
2024-04-06-11:27:54.989401,-3530
2024-04-06-11:27:54.991383,-3529
2024-04-06-11:27:54.991383,-3529
2024-04-06-11:27:54.991383,-3530
2024-04-06-11:27:54.991383,-3530
2024-04-06-11:27:54.991383,-3529
2024-04-06-11:27:55.008372,-3529
2024-04-06-11:27:55.008372,-3530
2024-04-06-11:27:55.008372,-3530
2024-04-06-11:27:55.008372,-3530
2024-04-06-11:27:55.039360,-3529
2024-04-06-11:27:55.039360,-3530
2024-04-06-11:27:55.039360,-3530
2024-04-06-11:27:55.039360,-3530
2024-04-06-11:27:55.041353,-3530
2024-04-06-11:27:55.041353,-3531
2024-04-06-11:27:55.041353,-3530
2024-04-06-11:27:55.041353,-3529
2024-04-06-11:27:55.086323,-3530
2024-04-06-11:27:55.086323,-3530
2024-04-06-11:27:55.086323,-3530
2024-04-06-11:27:55.086323,-3530
2024-04-06-11:27:55.087322,-3529
2024-04-06-11:27:55.087322,-3529
2024-04-06-11:27:55.087322,-3529
2024-04-06-11:27:55.087322,-3530
2024-04-06-11:27:55.089321,-3529
2024-04-06-11:27:55.089321,-3530
2024-04-06-11:27:55.089321,-3531
2024-04-06-11:27:55.089321,-3529
2024-04-06-11:27:55.120302,-3529
2024-04-06-11:27:55.120302,-3530
2024-04-06-11:27:55.120302,-3530
2024-04-06-11:27:55.120302,-3529
2024-04-06-11:27:55.131297,-3531
2024-04-06-11:27:55.131297,-3530
2024-04-06-11:27:55.131297,-3530
2024-04-06-11:27:55.131297,-3531
2024-04-06-11:27:55.156283,-3529
2024-04-06-11:27:55.156283,-3530
2024-04-06-11:27:55.156283,-3530
2024-04-06-11:27:55.156283,-3530
2024-04-06-11:27:55.174272,-3529
2024-04-06-11:27:55.174272,-3530
2024-04-06-11:27:55.174272,-3529
2024-04-06-11:27:55.174272,-3530
2024-04-06-11:27:55.275372,-3530
2024-04-06-11:27:55.275372,-3530
2024-04-06-11:27:55.275372,-3530
2024-04-06-11:27:55.275372,-3530
2024-04-06-11:27:55.276372,-3530
2024-04-06-11:27:55.276372,-3529
2024-04-06-11:27:55.276372,-3530
2024-04-06-11:27:55.276372,-3531
2024-04-06-11:27:55.276372,-3530
2024-04-06-11:27:55.278371,-3529
2024-04-06-11:27:55.278371,-3530
2024-04-06-11:27:55.278371,-3530
2024-04-06-11:27:55.278371,-3530
2024-04-06-11:27:55.292376,-3530
2024-04-06-11:27:55.292376,-3530
2024-04-06-11:27:55.292376,-3530
2024-04-06-11:27:55.292376,-3529
2024-04-06-11:27:55.294361,-3531
2024-04-06-11:27:55.294361,-3529
2024-04-06-11:27:55.294361,-3529
2024-04-06-11:27:55.294361,-3531
2024-04-06-11:27:55.295360,-3529
2024-04-06-11:27:55.295360,-3530
2024-04-06-11:27:55.295360,-3531
2024-04-06-11:27:55.295360,-3530
2024-04-06-11:27:55.306372,-3530
2024-04-06-11:27:55.306372,-3531
2024-04-06-11:27:55.306372,-3530
2024-04-06-11:27:55.306372,-3530
2024-04-06-11:27:55.358323,-3529
2024-04-06-11:27:55.358323,-3530
2024-04-06-11:27:55.358323,-3529
2024-04-06-11:27:55.358323,-3529
2024-04-06-11:27:55.360347,-3529
2024-04-06-11:27:55.360347,-3530
2024-04-06-11:27:55.360347,-3530
2024-04-06-11:27:55.360347,-3529
2024-04-06-11:27:55.369315,-3530
2024-04-06-11:27:55.369315,-3530
2024-04-06-11:27:55.369315,-3530
2024-04-06-11:27:55.369315,-3530
2024-04-06-11:27:55.389304,-3530
2024-04-06-11:27:55.389304,-3530
2024-04-06-11:27:55.389304,-3530
2024-04-06-11:27:55.389304,-3529
2024-04-06-11:27:55.392301,-3529
2024-04-06-11:27:55.392301,-3530
2024-04-06-11:27:55.392301,-3531
2024-04-06-11:27:55.392301,-3529
2024-04-06-11:27:55.423282,-3528
2024-04-06-11:27:55.423282,-3530
2024-04-06-11:27:55.423282,-3530
2024-04-06-11:27:55.423282,-3530
2024-04-06-11:27:55.465256,-3530
2024-04-06-11:27:55.465256,-3528
2024-04-06-11:27:55.465256,-3531
2024-04-06-11:27:55.465256,-3530
2024-04-06-11:27:55.495413,-3529
2024-04-06-11:27:55.495413,-3531
2024-04-06-11:27:55.495413,-3529
2024-04-06-11:27:55.495413,-3530
2024-04-06-11:27:55.530391,-3530
2024-04-06-11:27:55.530391,-3530
2024-04-06-11:27:55.530391,-3530
2024-04-06-11:27:55.530391,-3531
2024-04-06-11:27:55.556376,-3530
2024-04-06-11:27:55.556376,-3528
2024-04-06-11:27:55.556376,-3529
2024-04-06-11:27:55.556376,-3530
2024-04-06-11:27:55.558374,-3530
2024-04-06-11:27:55.558374,-3530
2024-04-06-11:27:55.558374,-3531
2024-04-06-11:27:55.558374,-3531
2024-04-06-11:27:55.576364,-3530
2024-04-06-11:27:55.576364,-3529
2024-04-06-11:27:55.576364,-3530
2024-04-06-11:27:55.576364,-3530
2024-04-06-11:27:55.615431,-3530
2024-04-06-11:27:55.615431,-3528
2024-04-06-11:27:55.615431,-3530
2024-04-06-11:27:55.615431,-3530
2024-04-06-11:27:55.618430,-3530
2024-04-06-11:27:55.618430,-3529
2024-04-06-11:27:55.618430,-3530
2024-04-06-11:27:55.618430,-3530
2024-04-06-11:27:55.657406,-3530
2024-04-06-11:27:55.657406,-3529
2024-04-06-11:27:55.657406,-3529
2024-04-06-11:27:55.657406,-3529
2024-04-06-11:27:55.660405,-3530
2024-04-06-11:27:55.660405,-3530
2024-04-06-11:27:55.660405,-3531
2024-04-06-11:27:55.660405,-3531
2024-04-06-11:27:55.661405,-3531
2024-04-06-11:27:55.661405,-3530
2024-04-06-11:27:55.661405,-3531
2024-04-06-11:27:55.661405,-3530
2024-04-06-11:27:55.746469,-3530
2024-04-06-11:27:55.746469,-3529
2024-04-06-11:27:55.746469,-3530
2024-04-06-11:27:55.746469,-3530
2024-04-06-11:27:55.748467,-3530
2024-04-06-11:27:55.748467,-3530
2024-04-06-11:27:55.748467,-3529
2024-04-06-11:27:55.748467,-3531
2024-04-06-11:27:55.749467,-3529
2024-04-06-11:27:55.749467,-3529
2024-04-06-11:27:55.749467,-3530
2024-04-06-11:27:55.749467,-3532
2024-04-06-11:27:55.749467,-3529
2024-04-06-11:27:55.758462,-3530
2024-04-06-11:27:55.758462,-3530
2024-04-06-11:27:55.758462,-3530
2024-04-06-11:27:55.758462,-3531
2024-04-06-11:27:55.760460,-3531
2024-04-06-11:27:55.760460,-3529
2024-04-06-11:27:55.760460,-3530
2024-04-06-11:27:55.760460,-3530
2024-04-06-11:27:55.762459,-3530
2024-04-06-11:27:55.762459,-3529
2024-04-06-11:27:55.762459,-3530
2024-04-06-11:27:55.762459,-3530
2024-04-06-11:27:55.804434,-3530
2024-04-06-11:27:55.804434,-3530
2024-04-06-11:27:55.804434,-3530
2024-04-06-11:27:55.804434,-3531
2024-04-06-11:27:55.806432,-3529
2024-04-06-11:27:55.806432,-3530
2024-04-06-11:27:55.806432,-3531
2024-04-06-11:27:55.806432,-3530
2024-04-06-11:27:55.807432,-3530
2024-04-06-11:27:55.807432,-3530
2024-04-06-11:27:55.807432,-3530
2024-04-06-11:27:55.807432,-3531
2024-04-06-11:27:55.820424,-3530
2024-04-06-11:27:55.820424,-3529
2024-04-06-11:27:55.820424,-3530
2024-04-06-11:27:55.820424,-3530
2024-04-06-11:27:55.848407,-3530
2024-04-06-11:27:55.848407,-3530
2024-04-06-11:27:55.848407,-3530
2024-04-06-11:27:55.848407,-3529
2024-04-06-11:27:55.848407,-3528
2024-04-06-11:27:55.849406,-3530
2024-04-06-11:27:55.849406,-3530
2024-04-06-11:27:55.849406,-3530
2024-04-06-11:27:55.849406,-3529
2024-04-06-11:27:55.934355,-3530
2024-04-06-11:27:55.934355,-3530
2024-04-06-11:27:55.934355,-3530
2024-04-06-11:27:55.934355,-3530
2024-04-06-11:27:55.936354,-3530
2024-04-06-11:27:55.936354,-3530
2024-04-06-11:27:55.936354,-3529
2024-04-06-11:27:55.936354,-3529
2024-04-06-11:27:55.941351,-3529
2024-04-06-11:27:55.941351,-3529
2024-04-06-11:27:55.941351,-3529
2024-04-06-11:27:55.941351,-3530
2024-04-06-11:27:55.947351,-3529
2024-04-06-11:27:55.947351,-3530
2024-04-06-11:27:55.947351,-3529
2024-04-06-11:27:55.947351,-3530
2024-04-06-11:27:55.949346,-3530
2024-04-06-11:27:55.949346,-3530
2024-04-06-11:27:55.949346,-3530
2024-04-06-11:27:55.949346,-3529
2024-04-06-11:27:55.983332,-3529
2024-04-06-11:27:55.983332,-3530
2024-04-06-11:27:55.983332,-3530
2024-04-06-11:27:55.983332,-3531
2024-04-06-11:27:55.985324,-3530
2024-04-06-11:27:55.985324,-3530
2024-04-06-11:27:55.985324,-3530
2024-04-06-11:27:55.985324,-3530
2024-04-06-11:27:55.991320,-3531
2024-04-06-11:27:55.991320,-3530
2024-04-06-11:27:55.991320,-3530
2024-04-06-11:27:55.991320,-3530
2024-04-06-11:27:56.025300,-3529
2024-04-06-11:27:56.025300,-3530
2024-04-06-11:27:56.025300,-3530
2024-04-06-11:27:56.025300,-3530
2024-04-06-11:27:56.048286,-3531
2024-04-06-11:27:56.048286,-3529
2024-04-06-11:27:56.048286,-3530
2024-04-06-11:27:56.048286,-3530
2024-04-06-11:27:56.048286,-3531
2024-04-06-11:27:56.050285,-3530
2024-04-06-11:27:56.050285,-3530
2024-04-06-11:27:56.050285,-3530
2024-04-06-11:27:56.050285,-3529
2024-04-06-11:27:56.076270,-3530
2024-04-06-11:27:56.076270,-3529
2024-04-06-11:27:56.076270,-3531
2024-04-06-11:27:56.076270,-3529
2024-04-06-11:27:56.078269,-3530
2024-04-06-11:27:56.078269,-3530
2024-04-06-11:27:56.078269,-3529
2024-04-06-11:27:56.078269,-3531
2024-04-06-11:27:56.132235,-3529
2024-04-06-11:27:56.132235,-3529
2024-04-06-11:27:56.132235,-3531
2024-04-06-11:27:56.132235,-3529
2024-04-06-11:27:56.134234,-3531
2024-04-06-11:27:56.134234,-3530
2024-04-06-11:27:56.134234,-3529
2024-04-06-11:27:56.134234,-3530
2024-04-06-11:27:56.175209,-3529
2024-04-06-11:27:56.175209,-3529
2024-04-06-11:27:56.175209,-3530
2024-04-06-11:27:56.175209,-3530
2024-04-06-11:27:56.177208,-3530
2024-04-06-11:27:56.177208,-3529
2024-04-06-11:27:56.177208,-3529
2024-04-06-11:27:56.177208,-3530
2024-04-06-11:27:56.177208,-3530
2024-04-06-11:27:56.200194,-3529
2024-04-06-11:27:56.200194,-3530
2024-04-06-11:27:56.200194,-3530
2024-04-06-11:27:56.200194,-3529
2024-04-06-11:27:56.202193,-3529
2024-04-06-11:27:56.202193,-3530
2024-04-06-11:27:56.202193,-3530
2024-04-06-11:27:56.202193,-3531
2024-04-06-11:27:56.240170,-3531
2024-04-06-11:27:56.240170,-3531
2024-04-06-11:27:56.240170,-3530
2024-04-06-11:27:56.240170,-3530
2024-04-06-11:27:56.241169,-3530
2024-04-06-11:27:56.241169,-3530
2024-04-06-11:27:56.241169,-3529
2024-04-06-11:27:56.241169,-3530
2024-04-06-11:27:56.295293,-3531
2024-04-06-11:27:56.295293,-3529
2024-04-06-11:27:56.295293,-3529
2024-04-06-11:27:56.295293,-3530
2024-04-06-11:27:56.373226,-3531
2024-04-06-11:27:56.373226,-3530
2024-04-06-11:27:56.373226,-3530
2024-04-06-11:27:56.373226,-3530
2024-04-06-11:27:56.374227,-3530
2024-04-06-11:27:56.374227,-3529
2024-04-06-11:27:56.374227,-3530
2024-04-06-11:27:56.374227,-3529
2024-04-06-11:27:56.376226,-3529
2024-04-06-11:27:56.376226,-3529
2024-04-06-11:27:56.376226,-3530
2024-04-06-11:27:56.376226,-3530
2024-04-06-11:27:56.419208,-3530
2024-04-06-11:27:56.419208,-3530
2024-04-06-11:27:56.419208,-3529
2024-04-06-11:27:56.419208,-3529
2024-04-06-11:27:56.421198,-3530
2024-04-06-11:27:56.421198,-3530
2024-04-06-11:27:56.421198,-3530
2024-04-06-11:27:56.421198,-3530
2024-04-06-11:27:56.425197,-3530
2024-04-06-11:27:56.425197,-3530
2024-04-06-11:27:56.425197,-3529
2024-04-06-11:27:56.425197,-3530
2024-04-06-11:27:56.425197,-3529
2024-04-06-11:27:56.427195,-3530
2024-04-06-11:27:56.427195,-3530
2024-04-06-11:27:56.427195,-3530
2024-04-06-11:27:56.427195,-3530
2024-04-06-11:27:56.427195,-3530
2024-04-06-11:27:56.427195,-3530
2024-04-06-11:27:56.427195,-3530
2024-04-06-11:27:56.427195,-3529
2024-04-06-11:27:56.460176,-3530
2024-04-06-11:27:56.460176,-3529
2024-04-06-11:27:56.460176,-3529
2024-04-06-11:27:56.460176,-3531
2024-04-06-11:27:56.471167,-3530
2024-04-06-11:27:56.471167,-3529
2024-04-06-11:27:56.471167,-3529
2024-04-06-11:27:56.471167,-3529
2024-04-06-11:27:56.495155,-3530
2024-04-06-11:27:56.495155,-3529
2024-04-06-11:27:56.495155,-3530
2024-04-06-11:27:56.495155,-3531
2024-04-06-11:27:56.498152,-3529
2024-04-06-11:27:56.498152,-3529
2024-04-06-11:27:56.498152,-3532
2024-04-06-11:27:56.498152,-3530
2024-04-06-11:27:56.515144,-3530
2024-04-06-11:27:56.515144,-3530
2024-04-06-11:27:56.515144,-3529
2024-04-06-11:27:56.515144,-3529
2024-04-06-11:27:56.515144,-3529
2024-04-06-11:27:56.534144,-3531
2024-04-06-11:27:56.534144,-3529
2024-04-06-11:27:56.534144,-3530
2024-04-06-11:27:56.534144,-3529
2024-04-06-11:27:56.578104,-3530
2024-04-06-11:27:56.578104,-3529
2024-04-06-11:27:56.578104,-3529
2024-04-06-11:27:56.578104,-3530
2024-04-06-11:27:56.580120,-3531
2024-04-06-11:27:56.580120,-3530
2024-04-06-11:27:56.580120,-3529
2024-04-06-11:27:56.582101,-3529
2024-04-06-11:27:56.582101,-3530
2024-04-06-11:27:56.582101,-3530
2024-04-06-11:27:56.582101,-3530
2024-04-06-11:27:56.607096,-3530
2024-04-06-11:27:56.607096,-3530
2024-04-06-11:27:56.607096,-3529
2024-04-06-11:27:56.607096,-3530
2024-04-06-11:27:56.644065,-3530
2024-04-06-11:27:56.644065,-3531
2024-04-06-11:27:56.644065,-3529
2024-04-06-11:27:56.644065,-3529
2024-04-06-11:27:56.644065,-3529
2024-04-06-11:27:56.646072,-3530
2024-04-06-11:27:56.646072,-3531
2024-04-06-11:27:56.646072,-3530
2024-04-06-11:27:56.646072,-3529
2024-04-06-11:27:56.673063,-3530
2024-04-06-11:27:56.673063,-3531
2024-04-06-11:27:56.673063,-3529
2024-04-06-11:27:56.673063,-3531
2024-04-06-11:27:56.709024,-3530
2024-04-06-11:27:56.709024,-3529
2024-04-06-11:27:56.709024,-3529
2024-04-06-11:27:56.709024,-3530
2024-04-06-11:27:56.731024,-3530
2024-04-06-11:27:56.731024,-3529
2024-04-06-11:27:56.731024,-3529
2024-04-06-11:27:56.731024,-3530
2024-04-06-11:27:56.733011,-3529
2024-04-06-11:27:56.733011,-3530
2024-04-06-11:27:56.733011,-3529
2024-04-06-11:27:56.733011,-3530
2024-04-06-11:27:56.766993,-3530
2024-04-06-11:27:56.766993,-3531
2024-04-06-11:27:56.766993,-3530
2024-04-06-11:27:56.766993,-3529
2024-04-06-11:27:56.769987,-3531
2024-04-06-11:27:56.769987,-3530
2024-04-06-11:27:56.769987,-3529
2024-04-06-11:27:56.769987,-3530
2024-04-06-11:27:56.789976,-3529
2024-04-06-11:27:56.789976,-3529
2024-04-06-11:27:56.789976,-3530
2024-04-06-11:27:56.789976,-3530
2024-04-06-11:27:56.800968,-3530
2024-04-06-11:27:56.800968,-3529
2024-04-06-11:27:56.800968,-3530
2024-04-06-11:27:56.800968,-3531
2024-04-06-11:27:56.826968,-3531
2024-04-06-11:27:56.826968,-3531
2024-04-06-11:27:56.826968,-3531
2024-04-06-11:27:56.826968,-3530
2024-04-06-11:27:56.828959,-3530
2024-04-06-11:27:56.828959,-3530
2024-04-06-11:27:56.828959,-3529
2024-04-06-11:27:56.828959,-3530
2024-04-06-11:27:56.853938,-3531
2024-04-06-11:27:56.853938,-3530
2024-04-06-11:27:56.853938,-3530
2024-04-06-11:27:56.853938,-3529
2024-04-06-11:27:56.856934,-3529
2024-04-06-11:27:56.856934,-3530
2024-04-06-11:27:56.856934,-3530
2024-04-06-11:27:56.856934,-3529
2024-04-06-11:27:56.908904,-3529
2024-04-06-11:27:56.908904,-3530
2024-04-06-11:27:56.908904,-3531
2024-04-06-11:27:56.908904,-3530
2024-04-06-11:27:56.910902,-3529
2024-04-06-11:27:56.910902,-3529
2024-04-06-11:27:56.910902,-3530
2024-04-06-11:27:56.910902,-3529
2024-04-06-11:27:56.920897,-3529
2024-04-06-11:27:56.920897,-3531
2024-04-06-11:27:56.920897,-3530
2024-04-06-11:27:56.920897,-3530
2024-04-06-11:27:56.953876,-3529
2024-04-06-11:27:56.953876,-3529
2024-04-06-11:27:56.953876,-3530
2024-04-06-11:27:56.953876,-3530
2024-04-06-11:27:56.954876,-3530
2024-04-06-11:27:56.954876,-3530
2024-04-06-11:27:56.954876,-3531
2024-04-06-11:27:56.954876,-3530
2024-04-06-11:27:56.955873,-3530
2024-04-06-11:27:56.955873,-3530
2024-04-06-11:27:56.955873,-3531
2024-04-06-11:27:56.955873,-3530
2024-04-06-11:27:56.955873,-3530
2024-04-06-11:27:56.978860,-3529
2024-04-06-11:27:56.978860,-3530
2024-04-06-11:27:56.978860,-3529
2024-04-06-11:27:56.978860,-3530
2024-04-06-11:27:57.091930,-3529
2024-04-06-11:27:57.091930,-3529
2024-04-06-11:27:57.091930,-3530
2024-04-06-11:27:57.091930,-3530
2024-04-06-11:27:57.094927,-3530
2024-04-06-11:27:57.094927,-3530
2024-04-06-11:27:57.094927,-3530
2024-04-06-11:27:57.094927,-3529
2024-04-06-11:27:57.096927,-3529
2024-04-06-11:27:57.096927,-3530
2024-04-06-11:27:57.096927,-3530
2024-04-06-11:27:57.096927,-3530
2024-04-06-11:27:57.101924,-3530
2024-04-06-11:27:57.101924,-3529
2024-04-06-11:27:57.101924,-3529
2024-04-06-11:27:57.101924,-3530
2024-04-06-11:27:57.103922,-3530
2024-04-06-11:27:57.103922,-3530
2024-04-06-11:27:57.103922,-3530
2024-04-06-11:27:57.103922,-3529
2024-04-06-11:27:57.118913,-3529
2024-04-06-11:27:57.118913,-3529
2024-04-06-11:27:57.118913,-3530
2024-04-06-11:27:57.118913,-3531
2024-04-06-11:27:57.118913,-3530
2024-04-06-11:27:57.135901,-3530
2024-04-06-11:27:57.135901,-3530
2024-04-06-11:27:57.135901,-3531
2024-04-06-11:27:57.135901,-3531
2024-04-06-11:27:57.136900,-3530
2024-04-06-11:27:57.136900,-3529
2024-04-06-11:27:57.136900,-3529
2024-04-06-11:27:57.136900,-3529
2024-04-06-11:27:57.140898,-3530
2024-04-06-11:27:57.140898,-3529
2024-04-06-11:27:57.140898,-3529
2024-04-06-11:27:57.140898,-3530
2024-04-06-11:27:57.157888,-3530
2024-04-06-11:27:57.157888,-3530
2024-04-06-11:27:57.157888,-3530
2024-04-06-11:27:57.157888,-3530
2024-04-06-11:27:57.199863,-3530
2024-04-06-11:27:57.199863,-3529
2024-04-06-11:27:57.199863,-3530
2024-04-06-11:27:57.199863,-3530
2024-04-06-11:27:57.239840,-3530
2024-04-06-11:27:57.239840,-3530
2024-04-06-11:27:57.239840,-3529
2024-04-06-11:27:57.239840,-3530
2024-04-06-11:27:57.242837,-3530
2024-04-06-11:27:57.242837,-3530
2024-04-06-11:27:57.242837,-3530
2024-04-06-11:27:57.242837,-3530
2024-04-06-11:27:57.272826,-3529
2024-04-06-11:27:57.272826,-3530
2024-04-06-11:27:57.272826,-3530
2024-04-06-11:27:57.272826,-3530
2024-04-06-11:27:57.291826,-3530
2024-04-06-11:27:57.291826,-3530
2024-04-06-11:27:57.291826,-3530
2024-04-06-11:27:57.291826,-3530
2024-04-06-11:27:57.295805,-3530
2024-04-06-11:27:57.295805,-3529
2024-04-06-11:27:57.295805,-3530
2024-04-06-11:27:57.295805,-3531
2024-04-06-11:27:57.324788,-3530
2024-04-06-11:27:57.324788,-3531
2024-04-06-11:27:57.324788,-3531
2024-04-06-11:27:57.324788,-3529
2024-04-06-11:27:57.327792,-3531
2024-04-06-11:27:57.327792,-3530
2024-04-06-11:27:57.327792,-3530
2024-04-06-11:27:57.327792,-3530
2024-04-06-11:27:57.327792,-3530
2024-04-06-11:27:57.351790,-3530
2024-04-06-11:27:57.351790,-3529
2024-04-06-11:27:57.351790,-3530
2024-04-06-11:27:57.351790,-3529
2024-04-06-11:27:57.353771,-3530
2024-04-06-11:27:57.353771,-3530
2024-04-06-11:27:57.353771,-3530
2024-04-06-11:27:57.353771,-3530
2024-04-06-11:27:57.456843,-3531
2024-04-06-11:27:57.456843,-3530
2024-04-06-11:27:57.456843,-3530
2024-04-06-11:27:57.456843,-3529
2024-04-06-11:27:57.458841,-3531
2024-04-06-11:27:57.458841,-3531
2024-04-06-11:27:57.458841,-3530
2024-04-06-11:27:57.458841,-3531
2024-04-06-11:27:57.459839,-3531
2024-04-06-11:27:57.459839,-3529
2024-04-06-11:27:57.459839,-3530
2024-04-06-11:27:57.459839,-3531
2024-04-06-11:27:57.461839,-3529
2024-04-06-11:27:57.461839,-3529
2024-04-06-11:27:57.461839,-3530
2024-04-06-11:27:57.461839,-3529
2024-04-06-11:27:57.462838,-3530
2024-04-06-11:27:57.462838,-3530
2024-04-06-11:27:57.462838,-3530
2024-04-06-11:27:57.462838,-3530
2024-04-06-11:27:57.463838,-3530
2024-04-06-11:27:57.463838,-3528
2024-04-06-11:27:57.463838,-3530
2024-04-06-11:27:57.463838,-3530
2024-04-06-11:27:57.463838,-3530
2024-04-06-11:27:57.488822,-3529
2024-04-06-11:27:57.488822,-3531
2024-04-06-11:27:57.488822,-3531
2024-04-06-11:27:57.489821,-3530
2024-04-06-11:27:57.489821,-3530
2024-04-06-11:27:57.489821,-3529
2024-04-06-11:27:57.489821,-3530
2024-04-06-11:27:57.523809,-3530
2024-04-06-11:27:57.523809,-3530
2024-04-06-11:27:57.523809,-3530
2024-04-06-11:27:57.523809,-3530
