2024-04-02-21:37:50.811212,-3537
2024-04-02-21:37:50.858088,-3536
2024-04-02-21:37:50.858088,-3537
2024-04-02-21:37:50.858088,-3538
2024-04-02-21:37:50.858088,-3537
2024-04-02-21:37:50.858088,-3537
2024-04-02-21:37:50.858088,-3537
2024-04-02-21:37:50.858088,-3537
2024-04-02-21:37:50.858088,-3537
2024-04-02-21:37:50.873707,-3537
2024-04-02-21:37:50.873707,-3538
2024-04-02-21:37:50.873707,-3536
2024-04-02-21:37:50.873707,-3537
2024-04-02-21:37:50.873707,-3536
2024-04-02-21:37:50.873707,-3537
2024-04-02-21:37:50.873707,-3537
2024-04-02-21:37:50.904955,-3537
2024-04-02-21:37:50.904955,-3536
2024-04-02-21:37:50.904955,-3538
2024-04-02-21:37:50.904955,-3537
2024-04-02-21:37:50.936203,-3537
2024-04-02-21:37:50.936203,-3536
2024-04-02-21:37:50.936203,-3537
2024-04-02-21:37:50.936203,-3537
2024-04-02-21:37:50.936203,-3537
2024-04-02-21:37:50.936203,-3537
2024-04-02-21:37:50.936203,-3537
2024-04-02-21:37:50.936203,-3536
2024-04-02-21:37:50.936203,-3536
2024-04-02-21:37:50.936203,-3537
2024-04-02-21:37:50.936203,-3537
2024-04-02-21:37:50.936203,-3539
2024-04-02-21:37:50.936203,-3538
2024-04-02-21:37:50.951827,-3537
2024-04-02-21:37:50.951827,-3537
2024-04-02-21:37:50.951827,-3537
2024-04-02-21:37:50.951827,-3537
2024-04-02-21:37:50.983075,-3538
2024-04-02-21:37:50.983075,-3537
2024-04-02-21:37:50.983075,-3538
2024-04-02-21:37:50.983075,-3537
2024-04-02-21:37:50.998699,-3537
2024-04-02-21:37:50.998699,-3537
2024-04-02-21:37:50.998699,-3536
2024-04-02-21:37:51.014322,-3538
2024-04-02-21:37:51.014322,-3537
2024-04-02-21:37:51.014322,-3537
2024-04-02-21:37:51.014322,-3536
2024-04-02-21:37:51.014322,-3537
2024-04-02-21:37:51.014322,-3537
2024-04-02-21:37:51.014322,-3537
2024-04-02-21:37:51.014322,-3537
2024-04-02-21:37:51.014322,-3537
2024-04-02-21:37:51.045570,-3536
2024-04-02-21:37:51.045570,-3538
2024-04-02-21:37:51.045570,-3537
2024-04-02-21:37:51.045570,-3538
2024-04-02-21:37:51.045570,-3536
2024-04-02-21:37:51.045570,-3536
2024-04-02-21:37:51.045570,-3537
2024-04-02-21:37:51.045570,-3537
2024-04-02-21:37:51.076818,-3536
2024-04-02-21:37:51.076818,-3537
2024-04-02-21:37:51.076818,-3538
2024-04-02-21:37:51.076818,-3537
2024-04-02-21:37:51.076818,-3536
2024-04-02-21:37:51.076818,-3537
2024-04-02-21:37:51.076818,-3537
2024-04-02-21:37:51.076818,-3536
2024-04-02-21:37:51.123689,-3537
2024-04-02-21:37:51.123689,-3537
2024-04-02-21:37:51.123689,-3537
2024-04-02-21:37:51.123689,-3538
2024-04-02-21:37:51.154937,-3537
2024-04-02-21:37:51.154937,-3536
2024-04-02-21:37:51.154937,-3537
2024-04-02-21:37:51.154937,-3538
2024-04-02-21:37:51.154937,-3538
2024-04-02-21:37:51.154937,-3538
2024-04-02-21:37:51.154937,-3537
2024-04-02-21:37:51.154937,-3536
2024-04-02-21:37:51.154937,-3537
2024-04-02-21:37:51.154937,-3536
2024-04-02-21:37:51.154937,-3537
2024-04-02-21:37:51.154937,-3537
2024-04-02-21:37:51.154937,-3537
2024-04-02-21:37:51.186185,-3537
2024-04-02-21:37:51.186185,-3538
2024-04-02-21:37:51.186185,-3538
2024-04-02-21:37:51.186185,-3537
2024-04-02-21:37:51.217433,-3538
2024-04-02-21:37:51.217433,-3537
2024-04-02-21:37:51.217433,-3537
2024-04-02-21:37:51.217433,-3538
2024-04-02-21:37:51.264308,-3536
2024-04-02-21:37:51.264308,-3537
2024-04-02-21:37:51.264308,-3536
2024-04-02-21:37:51.264308,-3538
2024-04-02-21:37:51.264308,-3537
2024-04-02-21:37:51.264308,-3537
2024-04-02-21:37:51.264308,-3537
2024-04-02-21:37:51.264308,-3536
2024-04-02-21:37:51.264308,-3537
2024-04-02-21:37:51.279933,-3537
2024-04-02-21:37:51.279933,-3538
2024-04-02-21:37:51.279933,-3536
2024-04-02-21:37:51.279933,-3538
2024-04-02-21:37:51.311182,-3538
2024-04-02-21:37:51.311182,-3538
2024-04-02-21:37:51.311182,-3537
2024-04-02-21:37:51.311182,-3537
2024-04-02-21:37:51.311182,-3537
2024-04-02-21:37:51.311182,-3537
2024-04-02-21:37:51.311182,-3537
2024-04-02-21:37:51.311182,-3537
2024-04-02-21:37:51.326800,-3538
2024-04-02-21:37:51.326800,-3537
2024-04-02-21:37:51.326800,-3537
2024-04-02-21:37:51.326800,-3538
2024-04-02-21:37:51.420547,-3537
2024-04-02-21:37:51.420547,-3537
2024-04-02-21:37:51.420547,-3537
2024-04-02-21:37:51.436153,-3538
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3538
2024-04-02-21:37:51.436153,-3538
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3538
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3538
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3536
2024-04-02-21:37:51.436153,-3538
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3538
2024-04-02-21:37:51.436153,-3538
2024-04-02-21:37:51.436153,-3538
2024-04-02-21:37:51.436153,-3537
2024-04-02-21:37:51.436153,-3539
2024-04-02-21:37:51.483043,-3537
2024-04-02-21:37:51.483043,-3537
2024-04-02-21:37:51.483043,-3537
2024-04-02-21:37:51.483043,-3537
2024-04-02-21:37:51.483043,-3537
2024-04-02-21:37:51.483043,-3537
2024-04-02-21:37:51.483043,-3537
2024-04-02-21:37:51.483043,-3537
2024-04-02-21:37:51.483043,-3537
2024-04-02-21:37:51.483043,-3536
2024-04-02-21:37:51.483043,-3538
2024-04-02-21:37:51.514288,-3539
2024-04-02-21:37:51.514288,-3538
2024-04-02-21:37:51.514288,-3537
2024-04-02-21:37:51.514288,-3537
2024-04-02-21:37:51.514288,-3537
2024-04-02-21:37:51.514288,-3537
2024-04-02-21:37:51.514288,-3538
2024-04-02-21:37:51.514288,-3537
2024-04-02-21:37:51.514288,-3537
2024-04-02-21:37:51.529897,-3538
2024-04-02-21:37:51.529897,-3536
2024-04-02-21:37:51.529897,-3539
2024-04-02-21:37:51.529897,-3537
2024-04-02-21:37:51.561158,-3538
2024-04-02-21:37:51.561158,-3537
2024-04-02-21:37:51.561158,-3537
2024-04-02-21:37:51.561158,-3538
2024-04-02-21:37:51.608034,-3537
2024-04-02-21:37:51.608034,-3538
2024-04-02-21:37:51.608034,-3537
2024-04-02-21:37:51.608034,-3537
2024-04-02-21:37:51.608034,-3537
2024-04-02-21:37:51.608034,-3537
2024-04-02-21:37:51.608034,-3537
2024-04-02-21:37:51.608034,-3539
2024-04-02-21:37:51.608034,-3538
2024-04-02-21:37:51.608034,-3538
2024-04-02-21:37:51.608034,-3537
2024-04-02-21:37:51.608034,-3538
2024-04-02-21:37:51.608034,-3536
2024-04-02-21:37:51.623640,-3537
2024-04-02-21:37:51.623640,-3538
2024-04-02-21:37:51.623640,-3537
2024-04-02-21:37:51.623640,-3536
2024-04-02-21:37:51.670529,-3537
2024-04-02-21:37:51.670529,-3537
2024-04-02-21:37:51.670529,-3538
2024-04-02-21:37:51.670529,-3538
2024-04-02-21:37:51.670529,-3538
2024-04-02-21:37:51.670529,-3537
2024-04-02-21:37:51.670529,-3537
2024-04-02-21:37:51.670529,-3538
2024-04-02-21:37:51.670529,-3538
2024-04-02-21:37:51.670529,-3538
2024-04-02-21:37:51.670529,-3538
2024-04-02-21:37:51.733021,-3538
2024-04-02-21:37:51.733021,-3537
2024-04-02-21:37:51.733021,-3537
2024-04-02-21:37:51.733021,-3537
2024-04-02-21:37:51.733021,-3537
2024-04-02-21:37:51.733021,-3537
2024-04-02-21:37:51.733021,-3538
2024-04-02-21:37:51.733021,-3537
2024-04-02-21:37:51.733021,-3539
2024-04-02-21:37:51.779897,-3538
2024-04-02-21:37:51.779897,-3537
2024-04-02-21:37:51.779897,-3536
2024-04-02-21:37:51.779897,-3539
2024-04-02-21:37:51.779897,-3539
2024-04-02-21:37:51.779897,-3538
2024-04-02-21:37:51.779897,-3538
2024-04-02-21:37:51.779897,-3537
2024-04-02-21:37:51.795503,-3537
2024-04-02-21:37:51.795503,-3537
2024-04-02-21:37:51.795503,-3537
2024-04-02-21:37:51.795503,-3538
2024-04-02-21:37:51.811140,-3537
2024-04-02-21:37:51.811140,-3537
2024-04-02-21:37:51.811140,-3537
2024-04-02-21:37:51.842393,-3538
2024-04-02-21:37:51.842393,-3537
2024-04-02-21:37:51.842393,-3537
2024-04-02-21:37:51.842393,-3538
2024-04-02-21:37:51.842393,-3538
2024-04-02-21:37:51.842393,-3538
2024-04-02-21:37:51.842393,-3539
2024-04-02-21:37:51.842393,-3538
2024-04-02-21:37:51.858012,-3537
2024-04-02-21:37:51.858012,-3537
2024-04-02-21:37:51.858012,-3538
2024-04-02-21:37:51.858012,-3538
2024-04-02-21:37:51.858012,-3538
2024-04-02-21:37:51.889260,-3537
2024-04-02-21:37:51.889260,-3538
2024-04-02-21:37:51.889260,-3538
2024-04-02-21:37:51.889260,-3538
2024-04-02-21:37:51.920493,-3538
2024-04-02-21:37:51.920493,-3537
2024-04-02-21:37:51.920493,-3538
2024-04-02-21:37:51.920493,-3538
2024-04-02-21:37:51.920493,-3538
2024-04-02-21:37:51.920493,-3538
2024-04-02-21:37:51.920493,-3537
2024-04-02-21:37:51.936136,-3537
2024-04-02-21:37:51.936136,-3537
2024-04-02-21:37:51.936136,-3538
2024-04-02-21:37:51.936136,-3537
2024-04-02-21:37:51.936136,-3537
2024-04-02-21:37:51.936136,-3538
2024-04-02-21:37:51.936136,-3538
2024-04-02-21:37:51.936136,-3538
2024-04-02-21:37:51.967385,-3537
2024-04-02-21:37:51.967385,-3537
2024-04-02-21:37:51.967385,-3538
2024-04-02-21:37:51.967385,-3538
2024-04-02-21:37:51.967385,-3537
2024-04-02-21:37:51.983003,-3537
2024-04-02-21:37:51.983003,-3537
2024-04-02-21:37:51.983003,-3537
2024-04-02-21:37:51.983003,-3538
2024-04-02-21:37:51.983003,-3538
2024-04-02-21:37:51.983003,-3538
2024-04-02-21:37:51.983003,-3537
2024-04-02-21:37:51.983003,-3537
2024-04-02-21:37:52.029875,-3538
2024-04-02-21:37:52.029875,-3538
2024-04-02-21:37:52.029875,-3538
2024-04-02-21:37:52.029875,-3538
2024-04-02-21:37:52.029875,-3537
2024-04-02-21:37:52.029875,-3538
2024-04-02-21:37:52.029875,-3538
2024-04-02-21:37:52.029875,-3538
2024-04-02-21:37:52.029875,-3537
2024-04-02-21:37:52.029875,-3538
2024-04-02-21:37:52.029875,-3539
2024-04-02-21:37:52.061122,-3538
2024-04-02-21:37:52.061122,-3538
2024-04-02-21:37:52.061122,-3537
2024-04-02-21:37:52.061122,-3537
2024-04-02-21:37:52.061122,-3538
2024-04-02-21:37:52.061122,-3537
2024-04-02-21:37:52.061122,-3538
2024-04-02-21:37:52.061122,-3537
2024-04-02-21:37:52.092370,-3538
2024-04-02-21:37:52.092370,-3536
2024-04-02-21:37:52.092370,-3536
2024-04-02-21:37:52.092370,-3537
2024-04-02-21:37:52.092370,-3537
2024-04-02-21:37:52.123618,-3537
2024-04-02-21:37:52.123618,-3538
2024-04-02-21:37:52.123618,-3537
2024-04-02-21:37:52.123618,-3538
2024-04-02-21:37:52.123618,-3538
2024-04-02-21:37:52.123618,-3538
2024-04-02-21:37:52.123618,-3538
2024-04-02-21:37:52.123618,-3538
2024-04-02-21:37:52.154866,-3537
2024-04-02-21:37:52.154866,-3537
2024-04-02-21:37:52.154866,-3537
2024-04-02-21:37:52.170490,-3537
2024-04-02-21:37:52.170490,-3539
2024-04-02-21:37:52.170490,-3538
2024-04-02-21:37:52.170490,-3538
2024-04-02-21:37:52.170490,-3537
2024-04-02-21:37:52.170490,-3537
2024-04-02-21:37:52.170490,-3537
2024-04-02-21:37:52.170490,-3538
2024-04-02-21:37:52.201742,-3537
2024-04-02-21:37:52.201742,-3539
2024-04-02-21:37:52.201742,-3538
2024-04-02-21:37:52.201742,-3539
2024-04-02-21:37:52.201742,-3538
2024-04-02-21:37:52.232987,-3538
2024-04-02-21:37:52.232987,-3538
2024-04-02-21:37:52.232987,-3538
2024-04-02-21:37:52.232987,-3538
2024-04-02-21:37:52.232987,-3538
2024-04-02-21:37:52.232987,-3538
2024-04-02-21:37:52.232987,-3538
2024-04-02-21:37:52.232987,-3538
2024-04-02-21:37:52.248594,-3537
2024-04-02-21:37:52.248594,-3538
2024-04-02-21:37:52.248594,-3538
2024-04-02-21:37:52.248594,-3539
2024-04-02-21:37:52.279842,-3538
2024-04-02-21:37:52.279842,-3538
2024-04-02-21:37:52.279842,-3537
2024-04-02-21:37:52.279842,-3538
2024-04-02-21:37:52.279842,-3537
2024-04-02-21:37:52.279842,-3538
2024-04-02-21:37:52.279842,-3539
2024-04-02-21:37:52.279842,-3538
2024-04-02-21:37:52.279842,-3537
2024-04-02-21:37:52.279842,-3538
2024-04-02-21:37:52.279842,-3539
2024-04-02-21:37:52.311104,-3538
2024-04-02-21:37:52.311104,-3538
2024-04-02-21:37:52.311104,-3538
2024-04-02-21:37:52.311104,-3537
2024-04-02-21:37:52.311104,-3537
2024-04-02-21:37:52.342353,-3537
2024-04-02-21:37:52.342353,-3538
2024-04-02-21:37:52.342353,-3537
2024-04-02-21:37:52.342353,-3537
2024-04-02-21:37:52.342353,-3539
2024-04-02-21:37:52.342353,-3537
2024-04-02-21:37:52.342353,-3538
2024-04-02-21:37:52.342353,-3539
2024-04-02-21:37:52.389228,-3538
2024-04-02-21:37:52.389228,-3539
2024-04-02-21:37:52.389228,-3538
2024-04-02-21:37:52.389228,-3537
2024-04-02-21:37:52.389228,-3537
2024-04-02-21:37:52.389228,-3538
2024-04-02-21:37:52.389228,-3538
2024-04-02-21:37:52.404834,-3537
2024-04-02-21:37:52.404834,-3538
2024-04-02-21:37:52.404834,-3538
2024-04-02-21:37:52.404834,-3537
2024-04-02-21:37:52.514201,-3537
2024-04-02-21:37:52.514201,-3537
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3537
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3537
2024-04-02-21:37:52.514201,-3537
2024-04-02-21:37:52.514201,-3537
2024-04-02-21:37:52.514201,-3537
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3537
2024-04-02-21:37:52.514201,-3538
2024-04-02-21:37:52.514201,-3537
2024-04-02-21:37:52.529825,-3538
2024-04-02-21:37:52.529825,-3539
2024-04-02-21:37:52.529825,-3538
2024-04-02-21:37:52.529825,-3538
2024-04-02-21:37:52.529825,-3538
2024-04-02-21:37:52.529825,-3538
2024-04-02-21:37:52.529825,-3538
2024-04-02-21:37:52.545451,-3537
2024-04-02-21:37:52.545451,-3538
2024-04-02-21:37:52.545451,-3538
2024-04-02-21:37:52.545451,-3538
2024-04-02-21:37:52.545451,-3537
2024-04-02-21:37:52.576711,-3539
2024-04-02-21:37:52.576711,-3538
2024-04-02-21:37:52.576711,-3539
2024-04-02-21:37:52.576711,-3539
2024-04-02-21:37:52.576711,-3538
2024-04-02-21:37:52.576711,-3538
2024-04-02-21:37:52.576711,-3538
2024-04-02-21:37:52.576711,-3538
2024-04-02-21:37:52.592335,-3538
2024-04-02-21:37:52.592335,-3538
2024-04-02-21:37:52.592335,-3537
2024-04-02-21:37:52.592335,-3538
2024-04-02-21:37:52.670458,-3537
2024-04-02-21:37:52.670458,-3538
2024-04-02-21:37:52.670458,-3538
2024-04-02-21:37:52.670458,-3537
2024-04-02-21:37:52.717326,-3538
2024-04-02-21:37:52.717326,-3538
2024-04-02-21:37:52.717326,-3538
2024-04-02-21:37:52.717326,-3538
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.732936,-3537
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.732936,-3537
2024-04-02-21:37:52.732936,-3539
2024-04-02-21:37:52.732936,-3537
2024-04-02-21:37:52.732936,-3537
2024-04-02-21:37:52.732936,-3537
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.732936,-3537
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.732936,-3537
2024-04-02-21:37:52.732936,-3537
2024-04-02-21:37:52.732936,-3537
2024-04-02-21:37:52.732936,-3537
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.732936,-3537
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.732936,-3538
2024-04-02-21:37:52.748573,-3538
2024-04-02-21:37:52.748573,-3538
2024-04-02-21:37:52.748573,-3538
2024-04-02-21:37:52.748573,-3538
2024-04-02-21:37:52.764200,-3538
2024-04-02-21:37:52.764200,-3538
2024-04-02-21:37:52.764200,-3539
2024-04-02-21:37:52.764200,-3537
2024-04-02-21:37:52.764200,-3538
2024-04-02-21:37:52.779821,-3538
2024-04-02-21:37:52.779821,-3539
2024-04-02-21:37:52.779821,-3538
2024-04-02-21:37:52.779821,-3537
2024-04-02-21:37:52.826681,-3538
2024-04-02-21:37:52.826681,-3539
2024-04-02-21:37:52.826681,-3538
2024-04-02-21:37:52.826681,-3538
2024-04-02-21:37:52.826681,-3538
2024-04-02-21:37:52.826681,-3538
2024-04-02-21:37:52.826681,-3537
2024-04-02-21:37:52.826681,-3538
2024-04-02-21:37:52.842305,-3539
2024-04-02-21:37:52.842305,-3539
2024-04-02-21:37:52.842305,-3538
2024-04-02-21:37:52.842305,-3538
2024-04-02-21:37:52.873561,-3538
2024-04-02-21:37:52.873561,-3537
2024-04-02-21:37:52.873561,-3539
2024-04-02-21:37:52.889177,-3538
2024-04-02-21:37:52.889177,-3538
2024-04-02-21:37:52.889177,-3538
2024-04-02-21:37:52.889177,-3538
2024-04-02-21:37:52.904801,-3539
2024-04-02-21:37:52.904801,-3538
2024-04-02-21:37:52.904801,-3539
2024-04-02-21:37:52.904801,-3539
2024-04-02-21:37:52.904801,-3538
2024-04-02-21:37:52.904801,-3538
2024-04-02-21:37:52.904801,-3538
2024-04-02-21:37:52.904801,-3538
2024-04-02-21:37:52.904801,-3537
2024-04-02-21:37:52.967294,-3538
2024-04-02-21:37:52.967294,-3537
2024-04-02-21:37:52.967294,-3538
2024-04-02-21:37:52.967294,-3539
2024-04-02-21:37:52.967294,-3538
2024-04-02-21:37:52.967294,-3538
2024-04-02-21:37:52.967294,-3538
2024-04-02-21:37:52.967294,-3538
2024-04-02-21:37:52.967294,-3538
2024-04-02-21:37:52.967294,-3538
2024-04-02-21:37:52.967294,-3539
2024-04-02-21:37:52.982918,-3538
2024-04-02-21:37:52.982918,-3537
2024-04-02-21:37:52.982918,-3539
2024-04-02-21:37:52.982918,-3537
2024-04-02-21:37:52.982918,-3538
2024-04-02-21:37:52.982918,-3538
2024-04-02-21:37:52.982918,-3539
2024-04-02-21:37:52.982918,-3538
2024-04-02-21:37:52.998542,-3537
2024-04-02-21:37:52.998542,-3538
2024-04-02-21:37:52.998542,-3538
2024-04-02-21:37:52.998542,-3538
2024-04-02-21:37:52.998542,-3539
2024-04-02-21:37:53.029790,-3540
2024-04-02-21:37:53.029790,-3538
2024-04-02-21:37:53.029790,-3538
2024-04-02-21:37:53.029790,-3538
2024-04-02-21:37:53.045413,-3538
2024-04-02-21:37:53.045413,-3539
2024-04-02-21:37:53.045413,-3538
2024-04-02-21:37:53.045413,-3538
2024-04-02-21:37:53.045413,-3539
2024-04-02-21:37:53.045413,-3538
2024-04-02-21:37:53.045413,-3538
2024-04-02-21:37:53.045413,-3539
2024-04-02-21:37:53.092304,-3539
2024-04-02-21:37:53.092304,-3539
2024-04-02-21:37:53.092304,-3540
2024-04-02-21:37:53.092304,-3539
2024-04-02-21:37:53.092304,-3538
2024-04-02-21:37:53.092304,-3538
2024-04-02-21:37:53.092304,-3538
2024-04-02-21:37:53.123551,-3537
2024-04-02-21:37:53.123551,-3539
2024-04-02-21:37:53.123551,-3538
2024-04-02-21:37:53.123551,-3538
2024-04-02-21:37:53.123551,-3538
2024-04-02-21:37:53.123551,-3538
2024-04-02-21:37:53.123551,-3539
2024-04-02-21:37:53.123551,-3537
2024-04-02-21:37:53.123551,-3538
2024-04-02-21:37:53.154782,-3538
2024-04-02-21:37:53.154782,-3538
2024-04-02-21:37:53.154782,-3539
2024-04-02-21:37:53.154782,-3538
2024-04-02-21:37:53.170418,-3538
2024-04-02-21:37:53.170418,-3539
2024-04-02-21:37:53.170418,-3538
2024-04-02-21:37:53.170418,-3539
2024-04-02-21:37:53.186029,-3538
2024-04-02-21:37:53.186029,-3539
2024-04-02-21:37:53.186029,-3539
2024-04-02-21:37:53.186029,-3538
2024-04-02-21:37:53.186029,-3539
2024-04-02-21:37:53.186029,-3539
2024-04-02-21:37:53.186029,-3538
2024-04-02-21:37:53.217292,-3538
2024-04-02-21:37:53.217292,-3537
2024-04-02-21:37:53.217292,-3536
2024-04-02-21:37:53.217292,-3539
2024-04-02-21:37:53.217292,-3540
2024-04-02-21:37:53.217292,-3537
2024-04-02-21:37:53.217292,-3538
2024-04-02-21:37:53.217292,-3539
2024-04-02-21:37:53.248536,-3538
2024-04-02-21:37:53.248536,-3539
2024-04-02-21:37:53.248536,-3539
2024-04-02-21:37:53.248536,-3539
2024-04-02-21:37:53.248536,-3539
2024-04-02-21:37:53.295409,-3537
2024-04-02-21:37:53.295409,-3538
2024-04-02-21:37:53.295409,-3538
2024-04-02-21:37:53.295409,-3538
2024-04-02-21:37:53.295409,-3539
2024-04-02-21:37:53.295409,-3538
2024-04-02-21:37:53.295409,-3539
2024-04-02-21:37:53.311020,-3538
2024-04-02-21:37:53.311020,-3539
2024-04-02-21:37:53.311020,-3536
2024-04-02-21:37:53.311020,-3538
2024-04-02-21:37:53.342292,-3539
2024-04-02-21:37:53.342292,-3538
2024-04-02-21:37:53.342292,-3538
2024-04-02-21:37:53.342292,-3539
2024-04-02-21:37:53.373534,-3537
2024-04-02-21:37:53.373534,-3539
2024-04-02-21:37:53.373534,-3537
2024-04-02-21:37:53.373534,-3538
2024-04-02-21:37:53.373534,-3539
2024-04-02-21:37:53.373534,-3539
2024-04-02-21:37:53.373534,-3539
2024-04-02-21:37:53.373534,-3538
2024-04-02-21:37:53.373534,-3537
2024-04-02-21:37:53.389138,-3539
2024-04-02-21:37:53.389138,-3538
2024-04-02-21:37:53.389138,-3539
2024-04-02-21:37:53.389138,-3537
2024-04-02-21:37:53.420405,-3539
2024-04-02-21:37:53.420405,-3539
2024-04-02-21:37:53.420405,-3539
2024-04-02-21:37:53.420405,-3537
2024-04-02-21:37:53.420405,-3538
2024-04-02-21:37:53.420405,-3538
2024-04-02-21:37:53.420405,-3538
2024-04-02-21:37:53.420405,-3538
2024-04-02-21:37:53.436010,-3539
2024-04-02-21:37:53.436010,-3537
2024-04-02-21:37:53.436010,-3540
2024-04-02-21:37:53.436010,-3539
2024-04-02-21:37:53.436010,-3539
2024-04-02-21:37:53.436010,-3538
2024-04-02-21:37:53.436010,-3538
2024-04-02-21:37:53.482896,-3538
2024-04-02-21:37:53.482896,-3539
2024-04-02-21:37:53.482896,-3538
2024-04-02-21:37:53.482896,-3538
2024-04-02-21:37:53.482896,-3539
2024-04-02-21:37:53.482896,-3538
2024-04-02-21:37:53.482896,-3538
2024-04-02-21:37:53.482896,-3538
2024-04-02-21:37:53.482896,-3539
2024-04-02-21:37:53.592268,-3537
2024-04-02-21:37:53.592268,-3538
2024-04-02-21:37:53.592268,-3539
2024-04-02-21:37:53.592268,-3538
2024-04-02-21:37:53.607873,-3539
2024-04-02-21:37:53.607873,-3539
2024-04-02-21:37:53.607873,-3539
2024-04-02-21:37:53.607873,-3539
2024-04-02-21:37:53.607873,-3539
2024-04-02-21:37:53.607873,-3538
2024-04-02-21:37:53.607873,-3538
2024-04-02-21:37:53.607873,-3539
2024-04-02-21:37:53.623497,-3538
2024-04-02-21:37:53.623497,-3539
2024-04-02-21:37:53.623497,-3540
2024-04-02-21:37:53.623497,-3538
2024-04-02-21:37:53.623497,-3539
2024-04-02-21:37:53.623497,-3539
2024-04-02-21:37:53.623497,-3538
2024-04-02-21:37:53.623497,-3539
2024-04-02-21:37:53.623497,-3539
2024-04-02-21:37:53.639121,-3538
2024-04-02-21:37:53.639121,-3538
2024-04-02-21:37:53.639121,-3539
2024-04-02-21:37:53.639121,-3538
2024-04-02-21:37:53.654745,-3539
2024-04-02-21:37:53.654745,-3538
2024-04-02-21:37:53.654745,-3538
2024-04-02-21:37:53.654745,-3538
2024-04-02-21:37:53.654745,-3539
2024-04-02-21:37:53.654745,-3539
2024-04-02-21:37:53.654745,-3539
2024-04-02-21:37:53.686017,-3539
2024-04-02-21:37:53.686017,-3537
2024-04-02-21:37:53.686017,-3539
2024-04-02-21:37:53.686017,-3539
2024-04-02-21:37:53.686017,-3538
2024-04-02-21:37:53.686017,-3538
2024-04-02-21:37:53.686017,-3538
2024-04-02-21:37:53.686017,-3538
2024-04-02-21:37:53.717240,-3539
2024-04-02-21:37:53.717240,-3539
2024-04-02-21:37:53.717240,-3539
2024-04-02-21:37:53.717240,-3539
2024-04-02-21:37:53.717240,-3537
2024-04-02-21:37:53.779754,-3539
2024-04-02-21:37:53.779754,-3538
2024-04-02-21:37:53.779754,-3539
2024-04-02-21:37:53.779754,-3538
2024-04-02-21:37:53.795361,-3538
2024-04-02-21:37:53.795361,-3537
2024-04-02-21:37:53.795361,-3538
2024-04-02-21:37:53.795361,-3537
2024-04-02-21:37:53.795361,-3538
2024-04-02-21:37:53.795361,-3539
2024-04-02-21:37:53.795361,-3538
2024-04-02-21:37:53.795361,-3539
2024-04-02-21:37:53.795361,-3538
2024-04-02-21:37:53.795361,-3538
2024-04-02-21:37:53.795361,-3539
2024-04-02-21:37:53.826628,-3538
2024-04-02-21:37:53.826628,-3539
2024-04-02-21:37:53.826628,-3538
2024-04-02-21:37:53.826628,-3539
2024-04-02-21:37:53.826628,-3538
2024-04-02-21:37:53.826628,-3539
2024-04-02-21:37:53.826628,-3539
2024-04-02-21:37:53.826628,-3539
2024-04-02-21:37:53.826628,-3538
2024-04-02-21:37:53.842245,-3538
2024-04-02-21:37:53.842245,-3539
2024-04-02-21:37:53.842245,-3539
2024-04-02-21:37:53.842245,-3538
2024-04-02-21:37:53.842245,-3538
2024-04-02-21:37:53.842245,-3539
2024-04-02-21:37:53.842245,-3538
2024-04-02-21:37:53.842245,-3539
2024-04-02-21:37:53.873494,-3539
2024-04-02-21:37:53.873494,-3540
2024-04-02-21:37:53.873494,-3540
2024-04-02-21:37:53.873494,-3537
2024-04-02-21:37:53.904726,-3538
2024-04-02-21:37:53.904726,-3538
