2024-04-08-16:00:36.004126,-3574
2024-04-08-16:00:36.004126,-3573
2024-04-08-16:00:36.037204,-3574
2024-04-08-16:00:36.037204,-3573
2024-04-08-16:00:36.037204,-3575
2024-04-08-16:00:36.037204,-3575
2024-04-08-16:00:36.039203,-3574
2024-04-08-16:00:36.039203,-3574
2024-04-08-16:00:36.039203,-3573
2024-04-08-16:00:36.039203,-3574
2024-04-08-16:00:36.040202,-3574
2024-04-08-16:00:36.040202,-3574
2024-04-08-16:00:36.040202,-3573
2024-04-08-16:00:36.040202,-3574
2024-04-08-16:00:36.101167,-3574
2024-04-08-16:00:36.101167,-3573
2024-04-08-16:00:36.101167,-3574
2024-04-08-16:00:36.101167,-3575
2024-04-08-16:00:36.103166,-3574
2024-04-08-16:00:36.103166,-3574
2024-04-08-16:00:36.103166,-3573
2024-04-08-16:00:36.103166,-3574
2024-04-08-16:00:36.105165,-3574
2024-04-08-16:00:36.105165,-3573
2024-04-08-16:00:36.105165,-3574
2024-04-08-16:00:36.105165,-3574
2024-04-08-16:00:36.127152,-3573
2024-04-08-16:00:36.127152,-3575
2024-04-08-16:00:36.127152,-3573
2024-04-08-16:00:36.127152,-3574
2024-04-08-16:00:36.127152,-3573
2024-04-08-16:00:36.147142,-3575
2024-04-08-16:00:36.147142,-3574
2024-04-08-16:00:36.147142,-3575
2024-04-08-16:00:36.147142,-3574
2024-04-08-16:00:36.149140,-3573
2024-04-08-16:00:36.149140,-3574
2024-04-08-16:00:36.149140,-3573
2024-04-08-16:00:36.149140,-3574
2024-04-08-16:00:36.190116,-3573
2024-04-08-16:00:36.190116,-3573
2024-04-08-16:00:36.190116,-3573
2024-04-08-16:00:36.190116,-3575
2024-04-08-16:00:36.197112,-3575
2024-04-08-16:00:36.197112,-3574
2024-04-08-16:00:36.197112,-3573
2024-04-08-16:00:36.197112,-3575
2024-04-08-16:00:36.198111,-3574
2024-04-08-16:00:36.198111,-3575
2024-04-08-16:00:36.198111,-3575
2024-04-08-16:00:36.198111,-3574
2024-04-08-16:00:36.239088,-3574
2024-04-08-16:00:36.239088,-3573
2024-04-08-16:00:36.239088,-3574
2024-04-08-16:00:36.239088,-3574
2024-04-08-16:00:36.240087,-3575
2024-04-08-16:00:36.240087,-3574
2024-04-08-16:00:36.240087,-3574
2024-04-08-16:00:36.240087,-3574
2024-04-08-16:00:36.247083,-3575
2024-04-08-16:00:36.247083,-3574
2024-04-08-16:00:36.247083,-3574
2024-04-08-16:00:36.247083,-3574
2024-04-08-16:00:36.247083,-3575
2024-04-08-16:00:36.266072,-3574
2024-04-08-16:00:36.266072,-3574
2024-04-08-16:00:36.266072,-3574
2024-04-08-16:00:36.279074,-3574
2024-04-08-16:00:36.279074,-3573
2024-04-08-16:00:36.279074,-3575
2024-04-08-16:00:36.279074,-3574
2024-04-08-16:00:36.307048,-3574
2024-04-08-16:00:36.307048,-3574
2024-04-08-16:00:36.307048,-3574
2024-04-08-16:00:36.307048,-3574
2024-04-08-16:00:36.309048,-3574
2024-04-08-16:00:36.309048,-3574
2024-04-08-16:00:36.309048,-3575
2024-04-08-16:00:36.309048,-3575
2024-04-08-16:00:36.351023,-3574
2024-04-08-16:00:36.351023,-3574
2024-04-08-16:00:36.351023,-3573
2024-04-08-16:00:36.351023,-3574
2024-04-08-16:00:36.367014,-3574
2024-04-08-16:00:36.367014,-3574
2024-04-08-16:00:36.367014,-3575
2024-04-08-16:00:36.367014,-3574
2024-04-08-16:00:36.367014,-3574
2024-04-08-16:00:36.369013,-3574
2024-04-08-16:00:36.369013,-3574
2024-04-08-16:00:36.369013,-3575
2024-04-08-16:00:36.369013,-3575
2024-04-08-16:00:36.371012,-3574
2024-04-08-16:00:36.371012,-3574
2024-04-08-16:00:36.371012,-3573
2024-04-08-16:00:36.371012,-3573
2024-04-08-16:00:36.406991,-3573
2024-04-08-16:00:36.406991,-3574
2024-04-08-16:00:36.406991,-3574
2024-04-08-16:00:36.406991,-3574
2024-04-08-16:00:36.418984,-3574
2024-04-08-16:00:36.418984,-3574
2024-04-08-16:00:36.418984,-3574
2024-04-08-16:00:36.418984,-3575
2024-04-08-16:00:36.453964,-3574
2024-04-08-16:00:36.453964,-3574
2024-04-08-16:00:36.453964,-3573
2024-04-08-16:00:36.453964,-3574
2024-04-08-16:00:36.454963,-3573
2024-04-08-16:00:36.454963,-3573
2024-04-08-16:00:36.454963,-3574
2024-04-08-16:00:36.454963,-3574
2024-04-08-16:00:36.493941,-3574
2024-04-08-16:00:36.493941,-3574
2024-04-08-16:00:36.493941,-3574
2024-04-08-16:00:36.493941,-3574
2024-04-08-16:00:36.494940,-3575
2024-04-08-16:00:36.494940,-3575
2024-04-08-16:00:36.494940,-3574
2024-04-08-16:00:36.494940,-3573
2024-04-08-16:00:36.554007,-3573
2024-04-08-16:00:36.554007,-3574
2024-04-08-16:00:36.554007,-3574
2024-04-08-16:00:36.554007,-3574
2024-04-08-16:00:36.555007,-3573
2024-04-08-16:00:36.555007,-3575
2024-04-08-16:00:36.555007,-3574
2024-04-08-16:00:36.555007,-3574
2024-04-08-16:00:36.556006,-3573
2024-04-08-16:00:36.556006,-3573
2024-04-08-16:00:36.556006,-3575
2024-04-08-16:00:36.556006,-3573
2024-04-08-16:00:36.566071,-3573
2024-04-08-16:00:36.566071,-3574
2024-04-08-16:00:36.566071,-3573
2024-04-08-16:00:36.566071,-3575
2024-04-08-16:00:36.609052,-3574
2024-04-08-16:00:36.609052,-3574
2024-04-08-16:00:36.609052,-3573
2024-04-08-16:00:36.609052,-3573
2024-04-08-16:00:36.611046,-3575
2024-04-08-16:00:36.611046,-3575
2024-04-08-16:00:36.611046,-3574
2024-04-08-16:00:36.611046,-3574
2024-04-08-16:00:36.640037,-3574
2024-04-08-16:00:36.640037,-3575
2024-04-08-16:00:36.640037,-3574
2024-04-08-16:00:36.640037,-3574
2024-04-08-16:00:36.642028,-3575
2024-04-08-16:00:36.642028,-3574
2024-04-08-16:00:36.642028,-3574
2024-04-08-16:00:36.642028,-3574
2024-04-08-16:00:36.659018,-3573
2024-04-08-16:00:36.659018,-3574
2024-04-08-16:00:36.659018,-3573
2024-04-08-16:00:36.659018,-3574
2024-04-08-16:00:36.721982,-3574
2024-04-08-16:00:36.721982,-3574
2024-04-08-16:00:36.721982,-3574
2024-04-08-16:00:36.721982,-3574
2024-04-08-16:00:36.721982,-3574
2024-04-08-16:00:36.792205,-3574
2024-04-08-16:00:36.792205,-3574
2024-04-08-16:00:36.792205,-3573
2024-04-08-16:00:36.792205,-3574
2024-04-08-16:00:36.800185,-3573
2024-04-08-16:00:36.800185,-3574
2024-04-08-16:00:36.800185,-3575
2024-04-08-16:00:36.800185,-3574
2024-04-08-16:00:36.802184,-3574
2024-04-08-16:00:36.802184,-3574
2024-04-08-16:00:36.802184,-3574
2024-04-08-16:00:36.802184,-3575
2024-04-08-16:00:36.812179,-3574
2024-04-08-16:00:36.812179,-3574
2024-04-08-16:00:36.812179,-3573
2024-04-08-16:00:36.812179,-3574
2024-04-08-16:00:36.829172,-3574
2024-04-08-16:00:36.829172,-3574
2024-04-08-16:00:36.829172,-3574
2024-04-08-16:00:36.829172,-3573
2024-04-08-16:00:36.866150,-3574
2024-04-08-16:00:36.866150,-3573
2024-04-08-16:00:36.866150,-3573
2024-04-08-16:00:36.866150,-3574
2024-04-08-16:00:36.868149,-3575
2024-04-08-16:00:36.868149,-3574
2024-04-08-16:00:36.868149,-3574
2024-04-08-16:00:36.868149,-3574
2024-04-08-16:00:36.884140,-3575
2024-04-08-16:00:36.884140,-3574
2024-04-08-16:00:36.884140,-3574
2024-04-08-16:00:36.884140,-3575
2024-04-08-16:00:36.909126,-3574
2024-04-08-16:00:36.909126,-3574
2024-04-08-16:00:36.909126,-3573
2024-04-08-16:00:36.909126,-3573
2024-04-08-16:00:36.960113,-3574
2024-04-08-16:00:36.960113,-3575
2024-04-08-16:00:36.960113,-3574
2024-04-08-16:00:36.960113,-3574
2024-04-08-16:00:37.025059,-3573
2024-04-08-16:00:37.025059,-3573
2024-04-08-16:00:37.025059,-3574
2024-04-08-16:00:37.025059,-3574
2024-04-08-16:00:37.025059,-3574
2024-04-08-16:00:37.026057,-3573
2024-04-08-16:00:37.026057,-3573
2024-04-08-16:00:37.026057,-3574
2024-04-08-16:00:37.026057,-3575
2024-04-08-16:00:37.027057,-3573
2024-04-08-16:00:37.027057,-3574
2024-04-08-16:00:37.027057,-3575
2024-04-08-16:00:37.027057,-3574
2024-04-08-16:00:37.028055,-3573
2024-04-08-16:00:37.028055,-3575
2024-04-08-16:00:37.028055,-3574
2024-04-08-16:00:37.028055,-3573
2024-04-08-16:00:37.029056,-3574
2024-04-08-16:00:37.029056,-3574
2024-04-08-16:00:37.029056,-3573
2024-04-08-16:00:37.029056,-3574
2024-04-08-16:00:37.038050,-3574
2024-04-08-16:00:37.038050,-3574
2024-04-08-16:00:37.038050,-3573
2024-04-08-16:00:37.038050,-3573
2024-04-08-16:00:37.040049,-3573
2024-04-08-16:00:37.040049,-3574
2024-04-08-16:00:37.040049,-3575
2024-04-08-16:00:37.040049,-3575
2024-04-08-16:00:37.055039,-3576
2024-04-08-16:00:37.055039,-3574
2024-04-08-16:00:37.055039,-3575
2024-04-08-16:00:37.055039,-3574
2024-04-08-16:00:37.057037,-3574
2024-04-08-16:00:37.057037,-3574
2024-04-08-16:00:37.057037,-3574
2024-04-08-16:00:37.057037,-3575
2024-04-08-16:00:37.102031,-3574
2024-04-08-16:00:37.102031,-3574
2024-04-08-16:00:37.102031,-3575
2024-04-08-16:00:37.102031,-3574
2024-04-08-16:00:37.103011,-3574
2024-04-08-16:00:37.103011,-3574
2024-04-08-16:00:37.103011,-3574
2024-04-08-16:00:37.103011,-3574
2024-04-08-16:00:37.109009,-3574
2024-04-08-16:00:37.109009,-3574
2024-04-08-16:00:37.109009,-3574
2024-04-08-16:00:37.109009,-3575
2024-04-08-16:00:37.180967,-3574
2024-04-08-16:00:37.180967,-3574
2024-04-08-16:00:37.180967,-3574
2024-04-08-16:00:37.180967,-3575
2024-04-08-16:00:37.180967,-3574
2024-04-08-16:00:37.183966,-3574
2024-04-08-16:00:37.183966,-3574
2024-04-08-16:00:37.183966,-3574
2024-04-08-16:00:37.183966,-3574
2024-04-08-16:00:37.205953,-3575
2024-04-08-16:00:37.205953,-3574
2024-04-08-16:00:37.205953,-3574
2024-04-08-16:00:37.205953,-3574
2024-04-08-16:00:37.213949,-3574
2024-04-08-16:00:37.213949,-3574
2024-04-08-16:00:37.213949,-3575
2024-04-08-16:00:37.213949,-3573
2024-04-08-16:00:37.215947,-3573
2024-04-08-16:00:37.215947,-3575
2024-04-08-16:00:37.215947,-3574
2024-04-08-16:00:37.215947,-3573
2024-04-08-16:00:37.256925,-3574
2024-04-08-16:00:37.256925,-3574
2024-04-08-16:00:37.256925,-3575
2024-04-08-16:00:37.256925,-3573
2024-04-08-16:00:37.258922,-3575
2024-04-08-16:00:37.258922,-3574
2024-04-08-16:00:37.258922,-3573
2024-04-08-16:00:37.258922,-3574
2024-04-08-16:00:37.300969,-3575
2024-04-08-16:00:37.300969,-3575
2024-04-08-16:00:37.300969,-3574
2024-04-08-16:00:37.300969,-3574
2024-04-08-16:00:37.300969,-3574
2024-04-08-16:00:37.332951,-3573
2024-04-08-16:00:37.332951,-3575
2024-04-08-16:00:37.332951,-3575
2024-04-08-16:00:37.332951,-3574
2024-04-08-16:00:37.334949,-3575
2024-04-08-16:00:37.334949,-3572
2024-04-08-16:00:37.334949,-3574
2024-04-08-16:00:37.334949,-3574
2024-04-08-16:00:37.335949,-3574
2024-04-08-16:00:37.335949,-3572
2024-04-08-16:00:37.335949,-3574
2024-04-08-16:00:37.335949,-3574
2024-04-08-16:00:37.367930,-3574
2024-04-08-16:00:37.367930,-3574
2024-04-08-16:00:37.367930,-3575
2024-04-08-16:00:37.367930,-3574
2024-04-08-16:00:37.378925,-3575
2024-04-08-16:00:37.378925,-3574
2024-04-08-16:00:37.378925,-3574
2024-04-08-16:00:37.378925,-3573
2024-04-08-16:00:37.411022,-3575
2024-04-08-16:00:37.411022,-3575
2024-04-08-16:00:37.411022,-3575
2024-04-08-16:00:37.411022,-3574
2024-04-08-16:00:37.413021,-3575
2024-04-08-16:00:37.413021,-3575
2024-04-08-16:00:37.413021,-3574
2024-04-08-16:00:37.413021,-3573
2024-04-08-16:00:37.448001,-3575
2024-04-08-16:00:37.448001,-3574
2024-04-08-16:00:37.448001,-3574
2024-04-08-16:00:37.448001,-3574
2024-04-08-16:00:37.450000,-3573
2024-04-08-16:00:37.450000,-3574
2024-04-08-16:00:37.450000,-3574
2024-04-08-16:00:37.450000,-3574
2024-04-08-16:00:37.452999,-3574
2024-04-08-16:00:37.452999,-3574
2024-04-08-16:00:37.452999,-3574
2024-04-08-16:00:37.452999,-3573
2024-04-08-16:00:37.452999,-3575
2024-04-08-16:00:37.494974,-3575
2024-04-08-16:00:37.494974,-3576
2024-04-08-16:00:37.494974,-3574
2024-04-08-16:00:37.494974,-3574
2024-04-08-16:00:37.496973,-3575
2024-04-08-16:00:37.496973,-3574
2024-04-08-16:00:37.496973,-3574
2024-04-08-16:00:37.496973,-3575
2024-04-08-16:00:37.517961,-3575
2024-04-08-16:00:37.517961,-3574
2024-04-08-16:00:37.517961,-3574
2024-04-08-16:00:37.522958,-3575
2024-04-08-16:00:37.522958,-3575
2024-04-08-16:00:37.522958,-3575
2024-04-08-16:00:37.522958,-3575
2024-04-08-16:00:37.522958,-3575
2024-04-08-16:00:37.574928,-3574
2024-04-08-16:00:37.574928,-3573
2024-04-08-16:00:37.574928,-3574
2024-04-08-16:00:37.574928,-3574
2024-04-08-16:00:37.576933,-3574
2024-04-08-16:00:37.576933,-3573
2024-04-08-16:00:37.576933,-3574
2024-04-08-16:00:37.576933,-3573
2024-04-08-16:00:37.586921,-3574
2024-04-08-16:00:37.586921,-3574
2024-04-08-16:00:37.586921,-3573
2024-04-08-16:00:37.586921,-3574
2024-04-08-16:00:37.608908,-3574
2024-04-08-16:00:37.608908,-3574
2024-04-08-16:00:37.608908,-3574
2024-04-08-16:00:37.608908,-3575
2024-04-08-16:00:37.612906,-3575
2024-04-08-16:00:37.612906,-3573
2024-04-08-16:00:37.612906,-3574
2024-04-08-16:00:37.612906,-3575
2024-04-08-16:00:37.636892,-3574
2024-04-08-16:00:37.636892,-3574
2024-04-08-16:00:37.636892,-3573
2024-04-08-16:00:37.636892,-3574
2024-04-08-16:00:37.663876,-3574
2024-04-08-16:00:37.663876,-3574
2024-04-08-16:00:37.663876,-3574
2024-04-08-16:00:37.663876,-3575
2024-04-08-16:00:37.664878,-3573
2024-04-08-16:00:37.664878,-3574
2024-04-08-16:00:37.664878,-3574
2024-04-08-16:00:37.664878,-3573
2024-04-08-16:00:37.676880,-3575
2024-04-08-16:00:37.676880,-3574
2024-04-08-16:00:37.676880,-3575
2024-04-08-16:00:37.676880,-3573
2024-04-08-16:00:37.738833,-3575
2024-04-08-16:00:37.738833,-3575
2024-04-08-16:00:37.738833,-3574
2024-04-08-16:00:37.738833,-3574
2024-04-08-16:00:37.740832,-3574
2024-04-08-16:00:37.740832,-3573
2024-04-08-16:00:37.740832,-3574
2024-04-08-16:00:37.740832,-3574
2024-04-08-16:00:37.742831,-3574
2024-04-08-16:00:37.742831,-3574
2024-04-08-16:00:37.742831,-3575
2024-04-08-16:00:37.742831,-3574
2024-04-08-16:00:37.756823,-3573
2024-04-08-16:00:37.756823,-3574
2024-04-08-16:00:37.756823,-3573
2024-04-08-16:00:37.756823,-3574
2024-04-08-16:00:37.756823,-3574
2024-04-08-16:00:37.790909,-3575
2024-04-08-16:00:37.790909,-3575
2024-04-08-16:00:37.790909,-3574
2024-04-08-16:00:37.790909,-3575
2024-04-08-16:00:37.791909,-3575
2024-04-08-16:00:37.791909,-3574
2024-04-08-16:00:37.791909,-3573
2024-04-08-16:00:37.816227,-3573
2024-04-08-16:00:37.816227,-3574
2024-04-08-16:00:37.816227,-3574
2024-04-08-16:00:37.816227,-3573
2024-04-08-16:00:37.863203,-3575
2024-04-08-16:00:37.863203,-3574
2024-04-08-16:00:37.863203,-3574
2024-04-08-16:00:37.863203,-3574
2024-04-08-16:00:37.867197,-3574
2024-04-08-16:00:37.867197,-3575
2024-04-08-16:00:37.867197,-3574
2024-04-08-16:00:37.867197,-3573
2024-04-08-16:00:37.869196,-3573
2024-04-08-16:00:37.869196,-3575
2024-04-08-16:00:37.869196,-3574
2024-04-08-16:00:37.869196,-3574
2024-04-08-16:00:37.869196,-3573
2024-04-08-16:00:37.887187,-3574
2024-04-08-16:00:37.887187,-3574
2024-04-08-16:00:37.887187,-3576
2024-04-08-16:00:37.887187,-3574
2024-04-08-16:00:37.917188,-3575
2024-04-08-16:00:37.917188,-3575
2024-04-08-16:00:37.917188,-3574
2024-04-08-16:00:37.917188,-3574
2024-04-08-16:00:37.933162,-3574
2024-04-08-16:00:37.933162,-3575
2024-04-08-16:00:37.933162,-3574
2024-04-08-16:00:37.933162,-3575
2024-04-08-16:00:37.934160,-3574
2024-04-08-16:00:37.934160,-3573
2024-04-08-16:00:37.934160,-3573
2024-04-08-16:00:37.934160,-3574
2024-04-08-16:00:37.960159,-3575
2024-04-08-16:00:37.960159,-3574
2024-04-08-16:00:37.960159,-3574
2024-04-08-16:00:37.960159,-3576
2024-04-08-16:00:37.962144,-3575
2024-04-08-16:00:37.962144,-3576
2024-04-08-16:00:37.962144,-3574
2024-04-08-16:00:37.962144,-3575
2024-04-08-16:00:38.008116,-3575
2024-04-08-16:00:38.008116,-3574
2024-04-08-16:00:38.008116,-3575
2024-04-08-16:00:38.008116,-3574
2024-04-08-16:00:38.010115,-3575
2024-04-08-16:00:38.010115,-3574
2024-04-08-16:00:38.010115,-3575
2024-04-08-16:00:38.010115,-3574
2024-04-08-16:00:38.035101,-3574
2024-04-08-16:00:38.035101,-3575
2024-04-08-16:00:38.035101,-3575
2024-04-08-16:00:38.035101,-3574
2024-04-08-16:00:38.037099,-3575
2024-04-08-16:00:38.037099,-3574
2024-04-08-16:00:38.037099,-3573
2024-04-08-16:00:38.037099,-3573
2024-04-08-16:00:38.117054,-3573
2024-04-08-16:00:38.117054,-3575
2024-04-08-16:00:38.117054,-3573
2024-04-08-16:00:38.117054,-3573
2024-04-08-16:00:38.120052,-3574
2024-04-08-16:00:38.120052,-3576
2024-04-08-16:00:38.120052,-3575
2024-04-08-16:00:38.120052,-3574
2024-04-08-16:00:38.135044,-3574
2024-04-08-16:00:38.135044,-3574
2024-04-08-16:00:38.135044,-3573
2024-04-08-16:00:38.135044,-3574
2024-04-08-16:00:38.135044,-3575
2024-04-08-16:00:38.137044,-3575
2024-04-08-16:00:38.137044,-3576
2024-04-08-16:00:38.137044,-3575
2024-04-08-16:00:38.137044,-3574
2024-04-08-16:00:38.175159,-3574
2024-04-08-16:00:38.175159,-3574
2024-04-08-16:00:38.175159,-3575
2024-04-08-16:00:38.175159,-3574
2024-04-08-16:00:38.178159,-3574
2024-04-08-16:00:38.178159,-3574
2024-04-08-16:00:38.178159,-3575
2024-04-08-16:00:38.178159,-3574
2024-04-08-16:00:38.196148,-3575
2024-04-08-16:00:38.196148,-3575
2024-04-08-16:00:38.196148,-3574
2024-04-08-16:00:38.196148,-3574
2024-04-08-16:00:38.198147,-3573
2024-04-08-16:00:38.198147,-3574
2024-04-08-16:00:38.198147,-3575
2024-04-08-16:00:38.198147,-3575
2024-04-08-16:00:38.224132,-3574
2024-04-08-16:00:38.224132,-3573
2024-04-08-16:00:38.224132,-3574
2024-04-08-16:00:38.224132,-3574
2024-04-08-16:00:38.224132,-3574
2024-04-08-16:00:38.225130,-3575
2024-04-08-16:00:38.225130,-3574
2024-04-08-16:00:38.225130,-3574
2024-04-08-16:00:38.225130,-3576
2024-04-08-16:00:38.255111,-3574
2024-04-08-16:00:38.255111,-3574
2024-04-08-16:00:38.255111,-3575
2024-04-08-16:00:38.290326,-3575
2024-04-08-16:00:38.290326,-3574
2024-04-08-16:00:38.290326,-3573
2024-04-08-16:00:38.290326,-3574
2024-04-08-16:00:38.296320,-3573
2024-04-08-16:00:38.296320,-3574
2024-04-08-16:00:38.296320,-3574
2024-04-08-16:00:38.296320,-3575
2024-04-08-16:00:38.297319,-3574
2024-04-08-16:00:38.297319,-3574
2024-04-08-16:00:38.297319,-3574
2024-04-08-16:00:38.297319,-3573
2024-04-08-16:00:38.319304,-3574
2024-04-08-16:00:38.319304,-3574
2024-04-08-16:00:38.319304,-3574
2024-04-08-16:00:38.319304,-3575
2024-04-08-16:00:38.349287,-3575
2024-04-08-16:00:38.349287,-3574
2024-04-08-16:00:38.349287,-3575
2024-04-08-16:00:38.349287,-3574
2024-04-08-16:00:38.349287,-3574
2024-04-08-16:00:38.351286,-3574
2024-04-08-16:00:38.351286,-3573
2024-04-08-16:00:38.351286,-3576
2024-04-08-16:00:38.351286,-3573
2024-04-08-16:00:38.356284,-3574
2024-04-08-16:00:38.356284,-3574
2024-04-08-16:00:38.356284,-3574
2024-04-08-16:00:38.356284,-3574
2024-04-08-16:00:38.397259,-3573
2024-04-08-16:00:38.397259,-3574
2024-04-08-16:00:38.397259,-3574
2024-04-08-16:00:38.400264,-3574
2024-04-08-16:00:38.400264,-3575
2024-04-08-16:00:38.400264,-3575
2024-04-08-16:00:38.400264,-3574
2024-04-08-16:00:38.412253,-3575
2024-04-08-16:00:38.412253,-3574
2024-04-08-16:00:38.412253,-3573
2024-04-08-16:00:38.412253,-3573
2024-04-08-16:00:38.469218,-3575
2024-04-08-16:00:38.469218,-3574
2024-04-08-16:00:38.469218,-3575
2024-04-08-16:00:38.469218,-3574
2024-04-08-16:00:38.469218,-3575
2024-04-08-16:00:38.471217,-3574
2024-04-08-16:00:38.471217,-3573
2024-04-08-16:00:38.471217,-3574
2024-04-08-16:00:38.471217,-3575
2024-04-08-16:00:38.493205,-3575
2024-04-08-16:00:38.493205,-3574
2024-04-08-16:00:38.493205,-3573
2024-04-08-16:00:38.493205,-3574
2024-04-08-16:00:38.494205,-3573
2024-04-08-16:00:38.494205,-3573
2024-04-08-16:00:38.494205,-3574
2024-04-08-16:00:38.494205,-3573
2024-04-08-16:00:38.530183,-3574
2024-04-08-16:00:38.530183,-3574
2024-04-08-16:00:38.530183,-3574
2024-04-08-16:00:38.530183,-3575
2024-04-08-16:00:38.531184,-3574
2024-04-08-16:00:38.531184,-3573
2024-04-08-16:00:38.531184,-3574
2024-04-08-16:00:38.531184,-3574
2024-04-08-16:00:38.532183,-3574
2024-04-08-16:00:38.532183,-3575
2024-04-08-16:00:38.532183,-3574
2024-04-08-16:00:38.532183,-3574
2024-04-08-16:00:38.551171,-3575
2024-04-08-16:00:38.551171,-3576
2024-04-08-16:00:38.551171,-3574
2024-04-08-16:00:38.551171,-3575
2024-04-08-16:00:38.561165,-3574
2024-04-08-16:00:38.561165,-3574
2024-04-08-16:00:38.561165,-3575
2024-04-08-16:00:38.561165,-3575
2024-04-08-16:00:38.585151,-3574
2024-04-08-16:00:38.585151,-3574
2024-04-08-16:00:38.585151,-3574
2024-04-08-16:00:38.585151,-3574
2024-04-08-16:00:38.614135,-3573
2024-04-08-16:00:38.614135,-3574
2024-04-08-16:00:38.614135,-3573
2024-04-08-16:00:38.614135,-3574
2024-04-08-16:00:38.640120,-3574
2024-04-08-16:00:38.640120,-3574
2024-04-08-16:00:38.640120,-3574
2024-04-08-16:00:38.640120,-3575
2024-04-08-16:00:38.641119,-3575
2024-04-08-16:00:38.641119,-3574
2024-04-08-16:00:38.641119,-3576
2024-04-08-16:00:38.641119,-3575
2024-04-08-16:00:38.678098,-3575
2024-04-08-16:00:38.678098,-3574
2024-04-08-16:00:38.678098,-3575
2024-04-08-16:00:38.678098,-3574
2024-04-08-16:00:38.679097,-3575
2024-04-08-16:00:38.679097,-3574
2024-04-08-16:00:38.679097,-3574
2024-04-08-16:00:38.679097,-3574
2024-04-08-16:00:38.787035,-3574
2024-04-08-16:00:38.787035,-3574
2024-04-08-16:00:38.787035,-3574
2024-04-08-16:00:38.787035,-3574
2024-04-08-16:00:38.839188,-3574
2024-04-08-16:00:38.839188,-3575
2024-04-08-16:00:38.839188,-3575
2024-04-08-16:00:38.839188,-3575
2024-04-08-16:00:38.846185,-3575
2024-04-08-16:00:38.846185,-3576
2024-04-08-16:00:38.846185,-3574
2024-04-08-16:00:38.846185,-3574
2024-04-08-16:00:38.864175,-3575
2024-04-08-16:00:38.864175,-3574
2024-04-08-16:00:38.864175,-3574
2024-04-08-16:00:38.864175,-3575
2024-04-08-16:00:38.907149,-3575
2024-04-08-16:00:38.907149,-3574
2024-04-08-16:00:38.907149,-3574
2024-04-08-16:00:38.907149,-3574
2024-04-08-16:00:38.917143,-3574
2024-04-08-16:00:38.917143,-3573
2024-04-08-16:00:38.917143,-3574
2024-04-08-16:00:38.917143,-3574
2024-04-08-16:00:38.978108,-3574
2024-04-08-16:00:38.978108,-3574
2024-04-08-16:00:38.978108,-3574
2024-04-08-16:00:38.978108,-3575
2024-04-08-16:00:38.983105,-3576
2024-04-08-16:00:38.983105,-3575
2024-04-08-16:00:38.983105,-3573
2024-04-08-16:00:38.983105,-3575
2024-04-08-16:00:39.038074,-3574
2024-04-08-16:00:39.038074,-3574
2024-04-08-16:00:39.038074,-3576
2024-04-08-16:00:39.038074,-3574
2024-04-08-16:00:39.041071,-3574
2024-04-08-16:00:39.041071,-3576
2024-04-08-16:00:39.041071,-3575
2024-04-08-16:00:39.041071,-3574
2024-04-08-16:00:39.048067,-3574
2024-04-08-16:00:39.048067,-3575
2024-04-08-16:00:39.048067,-3575
2024-04-08-16:00:39.048067,-3574
2024-04-08-16:00:39.048067,-3574
2024-04-08-16:00:39.051066,-3575
2024-04-08-16:00:39.051066,-3574
2024-04-08-16:00:39.051066,-3574
2024-04-08-16:00:39.075052,-3574
2024-04-08-16:00:39.075052,-3574
2024-04-08-16:00:39.075052,-3575
2024-04-08-16:00:39.075052,-3573
2024-04-08-16:00:39.088044,-3575
2024-04-08-16:00:39.088044,-3574
2024-04-08-16:00:39.088044,-3574
2024-04-08-16:00:39.088044,-3575
2024-04-08-16:00:39.145011,-3574
2024-04-08-16:00:39.145011,-3575
2024-04-08-16:00:39.145011,-3574
2024-04-08-16:00:39.145011,-3574
2024-04-08-16:00:39.207975,-3574
2024-04-08-16:00:39.207975,-3573
2024-04-08-16:00:39.207975,-3575
2024-04-08-16:00:39.207975,-3574
2024-04-08-16:00:39.209975,-3574
2024-04-08-16:00:39.209975,-3574
2024-04-08-16:00:39.209975,-3574
2024-04-08-16:00:39.209975,-3574
2024-04-08-16:00:39.209975,-3575
2024-04-08-16:00:39.211974,-3574
2024-04-08-16:00:39.211974,-3575
2024-04-08-16:00:39.211974,-3573
2024-04-08-16:00:39.211974,-3573
2024-04-08-16:00:39.212974,-3574
2024-04-08-16:00:39.212974,-3574
2024-04-08-16:00:39.212974,-3575
2024-04-08-16:00:39.212974,-3574
2024-04-08-16:00:39.215971,-3573
2024-04-08-16:00:39.215971,-3573
2024-04-08-16:00:39.215971,-3574
2024-04-08-16:00:39.215971,-3573
2024-04-08-16:00:39.216970,-3573
2024-04-08-16:00:39.216970,-3574
2024-04-08-16:00:39.216970,-3575
2024-04-08-16:00:39.216970,-3574
2024-04-08-16:00:39.249951,-3574
2024-04-08-16:00:39.249951,-3573
2024-04-08-16:00:39.249951,-3574
2024-04-08-16:00:39.249951,-3574
2024-04-08-16:00:39.250950,-3573
2024-04-08-16:00:39.250950,-3575
2024-04-08-16:00:39.250950,-3574
2024-04-08-16:00:39.250950,-3575
2024-04-08-16:00:39.256947,-3574
2024-04-08-16:00:39.256947,-3573
2024-04-08-16:00:39.256947,-3573
