2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3545
2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3545
2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3547
2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3547
2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3545
2024-02-22-20:38:14.084492,-3546
2024-02-22-20:38:14.084492,-3547
2024-02-22-20:38:14.101143,-3547
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3545
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3544
2024-02-22-20:38:14.101143,-3545
2024-02-22-20:38:14.101143,-3547
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3547
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3547
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3545
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3545
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.101143,-3546
2024-02-22-20:38:14.114150,-3546
2024-02-22-20:38:14.114150,-3546
2024-02-22-20:38:14.114150,-3547
2024-02-22-20:38:14.114150,-3546
2024-02-22-20:38:14.117723,-3547
2024-02-22-20:38:14.117723,-3546
2024-02-22-20:38:14.117723,-3545
2024-02-22-20:38:14.117723,-3546
2024-02-22-20:38:14.117723,-3546
2024-02-22-20:38:14.117723,-3545
2024-02-22-20:38:14.117723,-3546
2024-02-22-20:38:14.117723,-3546
2024-02-22-20:38:14.117723,-3546
2024-02-22-20:38:14.117723,-3546
2024-02-22-20:38:14.117723,-3545
2024-02-22-20:38:14.117723,-3546
2024-02-22-20:38:14.117723,-3546
2024-02-22-20:38:14.117723,-3546
2024-02-22-20:38:14.117723,-3545
2024-02-22-20:38:14.117723,-3546
2024-02-22-20:38:14.134338,-3546
2024-02-22-20:38:14.134338,-3546
2024-02-22-20:38:14.134338,-3545
2024-02-22-20:38:14.134338,-3546
2024-02-22-20:38:14.134338,-3545
2024-02-22-20:38:14.134338,-3546
2024-02-22-20:38:14.147133,-3547
2024-02-22-20:38:14.147133,-3547
2024-02-22-20:38:14.147133,-3545
2024-02-22-20:38:14.147133,-3545
2024-02-22-20:38:14.151623,-3546
2024-02-22-20:38:14.151623,-3546
2024-02-22-20:38:14.151623,-3546
2024-02-22-20:38:14.151623,-3545
2024-02-22-20:38:14.151623,-3546
2024-02-22-20:38:14.151623,-3547
2024-02-22-20:38:14.151623,-3546
2024-02-22-20:38:14.151623,-3546
2024-02-22-20:38:14.151623,-3546
2024-02-22-20:38:14.151623,-3546
2024-02-22-20:38:14.151623,-3546
2024-02-22-20:38:14.151623,-3545
2024-02-22-20:38:14.184403,-3544
2024-02-22-20:38:14.184403,-3546
2024-02-22-20:38:14.184403,-3546
2024-02-22-20:38:14.184403,-3546
2024-02-22-20:38:14.194128,-3546
2024-02-22-20:38:14.194128,-3546
2024-02-22-20:38:14.194128,-3547
2024-02-22-20:38:14.194128,-3546
2024-02-22-20:38:14.234229,-3547
2024-02-22-20:38:14.234229,-3546
2024-02-22-20:38:14.234229,-3546
2024-02-22-20:38:14.234229,-3545
2024-02-22-20:38:14.267539,-3546
2024-02-22-20:38:14.267539,-3546
2024-02-22-20:38:14.267539,-3545
2024-02-22-20:38:14.267539,-3546
2024-02-22-20:38:14.267539,-3547
2024-02-22-20:38:14.267539,-3546
2024-02-22-20:38:14.269906,-3546
2024-02-22-20:38:14.269906,-3547
2024-02-22-20:38:14.269906,-3546
2024-02-22-20:38:14.269906,-3546
2024-02-22-20:38:14.300917,-3546
2024-02-22-20:38:14.300917,-3545
2024-02-22-20:38:14.300917,-3545
2024-02-22-20:38:14.300917,-3545
2024-02-22-20:38:14.317780,-3546
2024-02-22-20:38:14.317780,-3546
2024-02-22-20:38:14.317780,-3545
2024-02-22-20:38:14.317780,-3545
2024-02-22-20:38:14.317780,-3546
2024-02-22-20:38:14.317780,-3546
2024-02-22-20:38:14.317780,-3546
2024-02-22-20:38:14.317780,-3547
2024-02-22-20:38:14.346506,-3547
2024-02-22-20:38:14.346506,-3546
2024-02-22-20:38:14.346506,-3546
2024-02-22-20:38:14.346506,-3546
2024-02-22-20:38:14.350934,-3545
2024-02-22-20:38:14.350934,-3546
2024-02-22-20:38:14.350934,-3547
2024-02-22-20:38:14.350934,-3546
2024-02-22-20:38:14.350934,-3545
2024-02-22-20:38:14.367792,-3546
2024-02-22-20:38:14.367792,-3545
2024-02-22-20:38:14.367792,-3545
2024-02-22-20:38:14.367792,-3544
2024-02-22-20:38:14.392832,-3547
2024-02-22-20:38:14.392832,-3546
2024-02-22-20:38:14.392832,-3546
2024-02-22-20:38:14.392832,-3546
2024-02-22-20:38:14.418545,-3547
2024-02-22-20:38:14.418545,-3546
2024-02-22-20:38:14.418545,-3546
2024-02-22-20:38:14.418545,-3546
2024-02-22-20:38:14.434306,-3546
2024-02-22-20:38:14.434306,-3547
2024-02-22-20:38:14.434306,-3546
2024-02-22-20:38:14.434306,-3545
2024-02-22-20:38:14.434306,-3546
2024-02-22-20:38:14.434306,-3546
2024-02-22-20:38:14.464503,-3545
2024-02-22-20:38:14.464503,-3546
2024-02-22-20:38:14.464503,-3547
2024-02-22-20:38:14.464503,-3546
2024-02-22-20:38:14.467608,-3546
2024-02-22-20:38:14.467608,-3545
2024-02-22-20:38:14.467608,-3547
2024-02-22-20:38:14.467608,-3545
2024-02-22-20:38:14.500882,-3547
2024-02-22-20:38:14.500882,-3546
2024-02-22-20:38:14.500882,-3547
2024-02-22-20:38:14.500882,-3546
2024-02-22-20:38:14.534202,-3546
2024-02-22-20:38:14.534202,-3545
2024-02-22-20:38:14.534202,-3547
2024-02-22-20:38:14.534202,-3546
2024-02-22-20:38:14.534320,-3546
2024-02-22-20:38:14.534320,-3547
2024-02-22-20:38:14.534320,-3546
2024-02-22-20:38:14.534320,-3546
2024-02-22-20:38:14.550874,-3547
2024-02-22-20:38:14.550874,-3546
2024-02-22-20:38:14.550874,-3547
2024-02-22-20:38:14.550874,-3546
2024-02-22-20:38:14.577448,-3546
2024-02-22-20:38:14.577448,-3546
2024-02-22-20:38:14.577448,-3547
2024-02-22-20:38:14.577448,-3546
2024-02-22-20:38:14.617602,-3547
2024-02-22-20:38:14.617602,-3546
2024-02-22-20:38:14.617602,-3546
2024-02-22-20:38:14.617602,-3546
2024-02-22-20:38:14.617602,-3545
2024-02-22-20:38:14.617602,-3546
2024-02-22-20:38:14.617602,-3545
2024-02-22-20:38:14.617602,-3546
2024-02-22-20:38:14.617602,-3546
2024-02-22-20:38:14.617602,-3546
2024-02-22-20:38:14.617602,-3545
2024-02-22-20:38:14.634320,-3546
2024-02-22-20:38:14.634320,-3545
2024-02-22-20:38:14.634320,-3545
2024-02-22-20:38:14.634320,-3547
2024-02-22-20:38:14.667311,-3546
2024-02-22-20:38:14.667311,-3545
2024-02-22-20:38:14.667311,-3545
2024-02-22-20:38:14.667311,-3545
2024-02-22-20:38:14.734075,-3546
2024-02-22-20:38:14.734075,-3546
2024-02-22-20:38:14.734075,-3546
2024-02-22-20:38:14.734075,-3546
2024-02-22-20:38:14.734075,-3547
2024-02-22-20:38:14.734075,-3546
2024-02-22-20:38:14.734075,-3546
2024-02-22-20:38:14.734075,-3546
2024-02-22-20:38:14.759474,-3546
2024-02-22-20:38:14.759474,-3545
2024-02-22-20:38:14.759474,-3546
2024-02-22-20:38:14.759474,-3546
2024-02-22-20:38:14.799107,-3547
2024-02-22-20:38:14.799107,-3547
2024-02-22-20:38:14.799107,-3546
2024-02-22-20:38:14.799107,-3547
2024-02-22-20:38:14.800717,-3547
2024-02-22-20:38:14.800717,-3547
2024-02-22-20:38:14.800717,-3547
2024-02-22-20:38:14.800717,-3547
2024-02-22-20:38:14.800717,-3546
2024-02-22-20:38:14.800717,-3545
2024-02-22-20:38:14.800717,-3547
2024-02-22-20:38:14.800717,-3547
2024-02-22-20:38:14.800717,-3547
2024-02-22-20:38:14.800717,-3547
2024-02-22-20:38:14.833933,-3545
2024-02-22-20:38:14.833933,-3545
2024-02-22-20:38:14.833933,-3547
2024-02-22-20:38:14.833933,-3547
2024-02-22-20:38:14.867660,-3546
2024-02-22-20:38:14.867660,-3547
2024-02-22-20:38:14.867660,-3546
2024-02-22-20:38:14.867660,-3547
2024-02-22-20:38:14.884493,-3546
2024-02-22-20:38:14.884493,-3546
2024-02-22-20:38:14.884493,-3546
2024-02-22-20:38:14.884493,-3547
2024-02-22-20:38:14.900801,-3547
2024-02-22-20:38:14.900801,-3546
2024-02-22-20:38:14.900801,-3547
2024-02-22-20:38:14.900801,-3545
2024-02-22-20:38:14.967463,-3546
2024-02-22-20:38:14.967463,-3546
2024-02-22-20:38:14.967463,-3546
2024-02-22-20:38:14.967463,-3546
2024-02-22-20:38:14.967463,-3547
2024-02-22-20:38:14.967463,-3546
2024-02-22-20:38:14.984069,-3546
2024-02-22-20:38:14.984069,-3546
2024-02-22-20:38:14.984069,-3546
2024-02-22-20:38:15.031474,-3547
2024-02-22-20:38:15.031474,-3547
2024-02-22-20:38:15.031474,-3547
2024-02-22-20:38:15.031474,-3547
2024-02-22-20:38:15.031474,-3546
2024-02-22-20:38:15.037039,-3546
2024-02-22-20:38:15.037039,-3546
2024-02-22-20:38:15.037039,-3545
2024-02-22-20:38:15.050945,-3545
2024-02-22-20:38:15.050945,-3547
2024-02-22-20:38:15.050945,-3546
2024-02-22-20:38:15.050945,-3546
2024-02-22-20:38:15.050945,-3547
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3547
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3545
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3547
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3547
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3547
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3547
2024-02-22-20:38:15.383901,-3547
2024-02-22-20:38:15.383901,-3545
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3547
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3547
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3547
2024-02-22-20:38:15.383901,-3547
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.383901,-3546
2024-02-22-20:38:15.395551,-3545
2024-02-22-20:38:15.395551,-3546
2024-02-22-20:38:15.395551,-3546
2024-02-22-20:38:15.395551,-3546
2024-02-22-20:38:15.396368,-3547
2024-02-22-20:38:15.396368,-3545
2024-02-22-20:38:15.396368,-3544
2024-02-22-20:38:15.396368,-3546
2024-02-22-20:38:15.396368,-3547
2024-02-22-20:38:15.396368,-3546
2024-02-22-20:38:15.396368,-3546
2024-02-22-20:38:15.396368,-3546
2024-02-22-20:38:15.400427,-3545
2024-02-22-20:38:15.400427,-3546
2024-02-22-20:38:15.400427,-3547
2024-02-22-20:38:15.400427,-3546
2024-02-22-20:38:15.400427,-3545
2024-02-22-20:38:15.400427,-3547
2024-02-22-20:38:15.400427,-3547
2024-02-22-20:38:15.400427,-3546
2024-02-22-20:38:15.400427,-3546
2024-02-22-20:38:15.400427,-3547
2024-02-22-20:38:15.400427,-3547
2024-02-22-20:38:15.400427,-3547
2024-02-22-20:38:15.400427,-3546
2024-02-22-20:38:15.400427,-3547
2024-02-22-20:38:15.400427,-3546
2024-02-22-20:38:15.400427,-3545
2024-02-22-20:38:15.411344,-3547
2024-02-22-20:38:15.411344,-3545
2024-02-22-20:38:15.411344,-3546
2024-02-22-20:38:15.411344,-3545
2024-02-22-20:38:15.411344,-3546
2024-02-22-20:38:15.411344,-3545
2024-02-22-20:38:15.411344,-3547
2024-02-22-20:38:15.411344,-3546
2024-02-22-20:38:15.411344,-3547
2024-02-22-20:38:15.411344,-3546
2024-02-22-20:38:15.411344,-3546
2024-02-22-20:38:15.417092,-3547
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3547
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.417092,-3546
2024-02-22-20:38:15.427089,-3547
2024-02-22-20:38:15.427089,-3546
2024-02-22-20:38:15.427089,-3546
2024-02-22-20:38:15.427089,-3546
2024-02-22-20:38:15.450859,-3546
2024-02-22-20:38:15.450859,-3545
2024-02-22-20:38:15.450859,-3547
2024-02-22-20:38:15.450859,-3546
2024-02-22-20:38:15.450859,-3546
2024-02-22-20:38:15.450859,-3545
2024-02-22-20:38:15.483880,-3547
2024-02-22-20:38:15.483880,-3547
2024-02-22-20:38:15.483880,-3546
2024-02-22-20:38:15.483880,-3547
2024-02-22-20:38:15.500520,-3547
2024-02-22-20:38:15.500520,-3547
2024-02-22-20:38:15.500520,-3547
2024-02-22-20:38:15.500520,-3546
2024-02-22-20:38:15.506011,-3545
2024-02-22-20:38:15.506011,-3547
2024-02-22-20:38:15.506011,-3547
2024-02-22-20:38:15.506011,-3546
2024-02-22-20:38:15.533671,-3547
2024-02-22-20:38:15.533671,-3546
2024-02-22-20:38:15.533671,-3546
2024-02-22-20:38:15.533671,-3546
2024-02-22-20:38:15.533671,-3546
2024-02-22-20:38:15.550326,-3547
2024-02-22-20:38:15.550326,-3548
2024-02-22-20:38:15.550326,-3546
2024-02-22-20:38:15.550326,-3546
2024-02-22-20:38:15.577342,-3546
2024-02-22-20:38:15.577342,-3547
2024-02-22-20:38:15.577342,-3547
2024-02-22-20:38:15.577342,-3546
2024-02-22-20:38:15.583846,-3546
2024-02-22-20:38:15.583846,-3547
2024-02-22-20:38:15.583846,-3546
2024-02-22-20:38:15.583846,-3546
2024-02-22-20:38:15.594904,-3546
2024-02-22-20:38:15.594904,-3546
2024-02-22-20:38:15.594904,-3546
2024-02-22-20:38:15.594904,-3545
2024-02-22-20:38:15.602331,-3545
2024-02-22-20:38:15.602331,-3546
2024-02-22-20:38:15.602331,-3546
2024-02-22-20:38:15.602331,-3546
2024-02-22-20:38:15.626935,-3548
2024-02-22-20:38:15.626935,-3546
2024-02-22-20:38:15.626935,-3547
2024-02-22-20:38:15.626935,-3547
2024-02-22-20:38:15.683660,-3545
2024-02-22-20:38:15.683660,-3547
2024-02-22-20:38:15.683660,-3547
2024-02-22-20:38:15.683660,-3548
2024-02-22-20:38:15.683660,-3546
2024-02-22-20:38:15.683660,-3546
2024-02-22-20:38:15.683660,-3547
2024-02-22-20:38:15.683660,-3545
2024-02-22-20:38:15.683660,-3546
2024-02-22-20:38:15.683660,-3547
2024-02-22-20:38:15.700313,-3547
2024-02-22-20:38:15.700313,-3547
2024-02-22-20:38:15.700313,-3546
2024-02-22-20:38:15.700313,-3546
2024-02-22-20:38:15.700313,-3546
2024-02-22-20:38:15.700313,-3547
2024-02-22-20:38:15.700313,-3546
2024-02-22-20:38:15.700313,-3546
2024-02-22-20:38:15.733637,-3546
2024-02-22-20:38:15.733637,-3547
2024-02-22-20:38:15.733637,-3547
2024-02-22-20:38:15.733637,-3545
2024-02-22-20:38:15.750626,-3545
2024-02-22-20:38:15.750626,-3546
2024-02-22-20:38:15.750626,-3546
2024-02-22-20:38:15.750626,-3547
2024-02-22-20:38:15.794446,-3546
2024-02-22-20:38:15.794446,-3547
2024-02-22-20:38:15.794446,-3545
2024-02-22-20:38:15.794446,-3546
2024-02-22-20:38:15.800332,-3547
2024-02-22-20:38:15.800332,-3546
2024-02-22-20:38:15.800332,-3546
2024-02-22-20:38:15.800332,-3547
2024-02-22-20:38:15.850249,-3547
2024-02-22-20:38:15.850249,-3547
2024-02-22-20:38:15.850249,-3545
2024-02-22-20:38:15.850249,-3546
2024-02-22-20:38:15.866913,-3546
2024-02-22-20:38:15.866913,-3546
2024-02-22-20:38:15.866913,-3546
2024-02-22-20:38:15.866913,-3546
2024-02-22-20:38:15.866913,-3546
2024-02-22-20:38:15.866913,-3546
2024-02-22-20:38:15.883966,-3546
2024-02-22-20:38:15.883966,-3546
2024-02-22-20:38:15.883966,-3546
2024-02-22-20:38:15.883966,-3545
2024-02-22-20:38:15.883966,-3546
2024-02-22-20:38:15.900363,-3546
2024-02-22-20:38:15.900363,-3546
2024-02-22-20:38:15.900363,-3545
2024-02-22-20:38:15.900363,-3547
2024-02-22-20:38:15.916976,-3546
2024-02-22-20:38:15.916976,-3546
2024-02-22-20:38:15.916976,-3545
2024-02-22-20:38:15.916976,-3546
2024-02-22-20:38:15.933636,-3546
2024-02-22-20:38:15.933636,-3546
2024-02-22-20:38:15.933636,-3545
2024-02-22-20:38:15.933636,-3546
2024-02-22-20:38:15.950383,-3546
2024-02-22-20:38:15.950383,-3548
2024-02-22-20:38:15.950383,-3547
2024-02-22-20:38:15.950383,-3546
2024-02-22-20:38:15.966772,-3547
2024-02-22-20:38:15.966772,-3547
2024-02-22-20:38:15.966772,-3547
2024-02-22-20:38:15.966772,-3548
2024-02-22-20:38:15.993163,-3547
2024-02-22-20:38:15.993163,-3545
2024-02-22-20:38:15.993163,-3547
2024-02-22-20:38:15.993163,-3546
2024-02-22-20:38:15.993163,-3546
2024-02-22-20:38:16.008921,-3546
2024-02-22-20:38:16.008921,-3547
2024-02-22-20:38:16.008921,-3546
2024-02-22-20:38:16.008921,-3547
2024-02-22-20:38:16.034828,-3545
2024-02-22-20:38:16.034828,-3547
2024-02-22-20:38:16.034828,-3547
2024-02-22-20:38:16.034828,-3547
2024-02-22-20:38:16.034828,-3546
2024-02-22-20:38:16.034828,-3547
2024-02-22-20:38:16.034828,-3547
2024-02-22-20:38:16.034828,-3546
2024-02-22-20:38:16.034828,-3546
2024-02-22-20:38:16.034828,-3546
2024-02-22-20:38:16.066777,-3546
2024-02-22-20:38:16.066777,-3546
2024-02-22-20:38:16.066777,-3546
2024-02-22-20:38:16.066777,-3547
2024-02-22-20:38:16.066777,-3545
2024-02-22-20:38:16.066777,-3545
2024-02-22-20:38:16.066777,-3545
2024-02-22-20:38:16.066777,-3546
2024-02-22-20:38:16.100151,-3547
2024-02-22-20:38:16.100151,-3548
2024-02-22-20:38:16.100151,-3547
2024-02-22-20:38:16.100151,-3547
2024-02-22-20:38:16.116814,-3547
2024-02-22-20:38:16.116814,-3546
2024-02-22-20:38:16.116814,-3548
2024-02-22-20:38:16.116814,-3547
2024-02-22-20:38:16.133355,-3546
2024-02-22-20:38:16.133355,-3546
2024-02-22-20:38:16.133355,-3546
2024-02-22-20:38:16.133355,-3547
2024-02-22-20:38:16.150312,-3547
2024-02-22-20:38:16.150312,-3546
2024-02-22-20:38:16.150312,-3546
2024-02-22-20:38:16.150312,-3546
2024-02-22-20:38:16.150312,-3546
2024-02-22-20:38:16.150312,-3545
2024-02-22-20:38:16.150312,-3547
2024-02-22-20:38:16.150312,-3546
2024-02-22-20:38:16.168275,-3546
2024-02-22-20:38:16.168275,-3546
2024-02-22-20:38:16.168275,-3545
2024-02-22-20:38:16.168275,-3546
2024-02-22-20:38:16.192807,-3547
2024-02-22-20:38:16.192807,-3547
2024-02-22-20:38:16.192807,-3546
2024-02-22-20:38:16.192807,-3546
2024-02-22-20:38:16.208844,-3546
2024-02-22-20:38:16.208844,-3546
2024-02-22-20:38:16.208844,-3547
2024-02-22-20:38:16.208844,-3546
2024-02-22-20:38:16.216879,-3546
2024-02-22-20:38:16.216879,-3547
2024-02-22-20:38:16.216879,-3547
2024-02-22-20:38:16.216879,-3546
2024-02-22-20:38:16.216879,-3548
2024-02-22-20:38:16.250192,-3547
2024-02-22-20:38:16.250192,-3547
2024-02-22-20:38:16.250192,-3546
2024-02-22-20:38:16.250192,-3547
2024-02-22-20:38:16.250192,-3548
2024-02-22-20:38:16.250192,-3547
2024-02-22-20:38:16.266700,-3546
2024-02-22-20:38:16.266700,-3546
2024-02-22-20:38:16.266700,-3547
2024-02-22-20:38:16.266700,-3547
2024-02-22-20:38:16.283413,-3546
2024-02-22-20:38:16.283413,-3546
2024-02-22-20:38:16.283413,-3546
2024-02-22-20:38:16.283413,-3547
2024-02-22-20:38:16.300013,-3547
2024-02-22-20:38:16.300013,-3546
2024-02-22-20:38:16.300013,-3546
2024-02-22-20:38:16.300013,-3546
2024-02-22-20:38:16.316948,-3546
2024-02-22-20:38:16.316948,-3545
2024-02-22-20:38:16.316948,-3546
2024-02-22-20:38:16.316948,-3546
2024-02-22-20:38:16.345150,-3546
2024-02-22-20:38:16.345150,-3546
2024-02-22-20:38:16.345150,-3547
2024-02-22-20:38:16.345150,-3546
2024-02-22-20:38:16.633295,-3546
2024-02-22-20:38:16.633295,-3546
2024-02-22-20:38:16.633295,-3546
2024-02-22-20:38:16.633295,-3547
2024-02-22-20:38:16.655820,-3547
2024-02-22-20:38:16.655820,-3547
2024-02-22-20:38:16.655820,-3545
2024-02-22-20:38:16.655820,-3546
2024-02-22-20:38:16.655820,-3546
2024-02-22-20:38:16.655820,-3547
2024-02-22-20:38:16.655820,-3547
2024-02-22-20:38:16.655820,-3546
2024-02-22-20:38:16.662828,-3546
2024-02-22-20:38:16.662828,-3546
2024-02-22-20:38:16.662828,-3546
2024-02-22-20:38:16.662828,-3546
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3545
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3548
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3546
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.666728,-3547
2024-02-22-20:38:16.678812,-3547
2024-02-22-20:38:16.678812,-3547
2024-02-22-20:38:16.678812,-3546
2024-02-22-20:38:16.678812,-3546
2024-02-22-20:38:16.683254,-3547
2024-02-22-20:38:16.683254,-3547
2024-02-22-20:38:16.683254,-3547
2024-02-22-20:38:16.683254,-3547
2024-02-22-20:38:16.683254,-3547
2024-02-22-20:38:16.683375,-3545
2024-02-22-20:38:16.683375,-3545
2024-02-22-20:38:16.683375,-3547
2024-02-22-20:38:16.683375,-3546
2024-02-22-20:38:16.683375,-3547
2024-02-22-20:38:16.683375,-3546
2024-02-22-20:38:16.683375,-3547
2024-02-22-20:38:16.683375,-3547
2024-02-22-20:38:16.683375,-3547
2024-02-22-20:38:16.683375,-3546
2024-02-22-20:38:16.713445,-3546
2024-02-22-20:38:16.713445,-3546
2024-02-22-20:38:16.713445,-3547
2024-02-22-20:38:16.713445,-3546
2024-02-22-20:38:16.716654,-3545
2024-02-22-20:38:16.716654,-3547
2024-02-22-20:38:16.716654,-3547
2024-02-22-20:38:16.716654,-3546
2024-02-22-20:38:16.719796,-3546
2024-02-22-20:38:16.719796,-3547
2024-02-22-20:38:16.719796,-3545
2024-02-22-20:38:16.719796,-3548
2024-02-22-20:38:16.783128,-3546
2024-02-22-20:38:16.783128,-3546
2024-02-22-20:38:16.783128,-3546
2024-02-22-20:38:16.783128,-3546
2024-02-22-20:38:16.799800,-3546
2024-02-22-20:38:16.799800,-3547
2024-02-22-20:38:16.799800,-3547
2024-02-22-20:38:16.799800,-3546
2024-02-22-20:38:16.799800,-3546
2024-02-22-20:38:16.799800,-3546
2024-02-22-20:38:16.816693,-3546
2024-02-22-20:38:16.816693,-3547
2024-02-22-20:38:16.816693,-3546
2024-02-22-20:38:16.816693,-3546
2024-02-22-20:38:16.816693,-3546
2024-02-22-20:38:16.833247,-3547
2024-02-22-20:38:16.833247,-3546
2024-02-22-20:38:16.833247,-3547
2024-02-22-20:38:16.833247,-3548
2024-02-22-20:38:16.849947,-3547
2024-02-22-20:38:16.849947,-3547
2024-02-22-20:38:16.849947,-3546
2024-02-22-20:38:16.849947,-3547
2024-02-22-20:38:16.866607,-3546
2024-02-22-20:38:16.866607,-3546
2024-02-22-20:38:16.866607,-3545
2024-02-22-20:38:16.866607,-3546
2024-02-22-20:38:16.882926,-3547
2024-02-22-20:38:16.882926,-3546
2024-02-22-20:38:16.882926,-3547
2024-02-22-20:38:16.882926,-3547
2024-02-22-20:38:16.883166,-3546
2024-02-22-20:38:16.883166,-3547
2024-02-22-20:38:16.883166,-3547
2024-02-22-20:38:16.883166,-3547
2024-02-22-20:38:16.925513,-3546
2024-02-22-20:38:16.925513,-3547
2024-02-22-20:38:16.925513,-3546
2024-02-22-20:38:16.925513,-3547
2024-02-22-20:38:16.933173,-3546
2024-02-22-20:38:16.933173,-3547
2024-02-22-20:38:16.933173,-3546
2024-02-22-20:38:16.933173,-3547
2024-02-22-20:38:16.966477,-3546
2024-02-22-20:38:16.966477,-3547
2024-02-22-20:38:16.966477,-3547
2024-02-22-20:38:16.966477,-3547
2024-02-22-20:38:16.966477,-3546
2024-02-22-20:38:16.966477,-3546
2024-02-22-20:38:16.982977,-3546
2024-02-22-20:38:16.982977,-3547
2024-02-22-20:38:16.982977,-3546
2024-02-22-20:38:16.982977,-3545
2024-02-22-20:38:16.999811,-3547
2024-02-22-20:38:16.999811,-3547
2024-02-22-20:38:16.999811,-3546
2024-02-22-20:38:16.999811,-3547
2024-02-22-20:38:17.016406,-3546
2024-02-22-20:38:17.016406,-3546
2024-02-22-20:38:17.016406,-3547
2024-02-22-20:38:17.016406,-3546
2024-02-22-20:38:17.033106,-3547
2024-02-22-20:38:17.033106,-3547
2024-02-22-20:38:17.033106,-3546
2024-02-22-20:38:17.033106,-3546
2024-02-22-20:38:17.049781,-3547
