2024-04-08-16:13:03.206298,-3498
2024-04-08-16:13:03.206298,-3498
2024-04-08-16:13:03.206298,-3498
2024-04-08-16:13:03.206298,-3497
2024-04-08-16:13:03.297435,-3498
2024-04-08-16:13:03.297435,-3498
2024-04-08-16:13:03.297435,-3497
2024-04-08-16:13:03.297435,-3499
2024-04-08-16:13:03.298425,-3498
2024-04-08-16:13:03.298425,-3498
2024-04-08-16:13:03.298425,-3498
2024-04-08-16:13:03.298425,-3497
2024-04-08-16:13:03.300423,-3498
2024-04-08-16:13:03.300423,-3497
2024-04-08-16:13:03.300423,-3497
2024-04-08-16:13:03.300423,-3498
2024-04-08-16:13:03.301422,-3499
2024-04-08-16:13:03.301422,-3499
2024-04-08-16:13:03.301422,-3499
2024-04-08-16:13:03.301422,-3498
2024-04-08-16:13:03.303422,-3499
2024-04-08-16:13:03.303422,-3498
2024-04-08-16:13:03.303422,-3498
2024-04-08-16:13:03.303422,-3498
2024-04-08-16:13:03.304421,-3498
2024-04-08-16:13:03.304421,-3498
2024-04-08-16:13:03.304421,-3498
2024-04-08-16:13:03.304421,-3497
2024-04-08-16:13:03.317413,-3498
2024-04-08-16:13:03.317413,-3498
2024-04-08-16:13:03.317413,-3498
2024-04-08-16:13:03.317413,-3498
2024-04-08-16:13:03.318412,-3499
2024-04-08-16:13:03.318412,-3497
2024-04-08-16:13:03.318412,-3499
2024-04-08-16:13:03.318412,-3499
2024-04-08-16:13:03.337401,-3498
2024-04-08-16:13:03.337401,-3498
2024-04-08-16:13:03.337401,-3499
2024-04-08-16:13:03.337401,-3499
2024-04-08-16:13:03.352393,-3498
2024-04-08-16:13:03.352393,-3498
2024-04-08-16:13:03.352393,-3498
2024-04-08-16:13:03.352393,-3498
2024-04-08-16:13:03.367384,-3499
2024-04-08-16:13:03.367384,-3497
2024-04-08-16:13:03.367384,-3497
2024-04-08-16:13:03.367384,-3498
2024-04-08-16:13:03.412373,-3498
2024-04-08-16:13:03.412373,-3498
2024-04-08-16:13:03.412373,-3499
2024-04-08-16:13:03.412373,-3498
2024-04-08-16:13:03.447338,-3498
2024-04-08-16:13:03.447338,-3497
2024-04-08-16:13:03.447338,-3499
2024-04-08-16:13:03.447338,-3498
2024-04-08-16:13:03.449337,-3498
2024-04-08-16:13:03.449337,-3498
2024-04-08-16:13:03.449337,-3499
2024-04-08-16:13:03.449337,-3498
2024-04-08-16:13:03.465329,-3498
2024-04-08-16:13:03.465329,-3499
2024-04-08-16:13:03.465329,-3498
2024-04-08-16:13:03.465329,-3498
2024-04-08-16:13:03.467327,-3498
2024-04-08-16:13:03.467327,-3499
2024-04-08-16:13:03.467327,-3497
2024-04-08-16:13:03.467327,-3499
2024-04-08-16:13:03.519395,-3498
2024-04-08-16:13:03.519395,-3498
2024-04-08-16:13:03.519395,-3499
2024-04-08-16:13:03.519395,-3498
2024-04-08-16:13:03.520395,-3498
2024-04-08-16:13:03.520395,-3499
2024-04-08-16:13:03.520395,-3498
2024-04-08-16:13:03.520395,-3500
2024-04-08-16:13:03.525392,-3499
2024-04-08-16:13:03.525392,-3497
2024-04-08-16:13:03.525392,-3498
2024-04-08-16:13:03.525392,-3499
2024-04-08-16:13:03.542406,-3498
2024-04-08-16:13:03.542406,-3498
2024-04-08-16:13:03.542406,-3498
2024-04-08-16:13:03.542406,-3499
2024-04-08-16:13:03.577362,-3499
2024-04-08-16:13:03.577362,-3498
2024-04-08-16:13:03.577362,-3498
2024-04-08-16:13:03.577362,-3498
2024-04-08-16:13:03.579361,-3498
2024-04-08-16:13:03.579361,-3498
2024-04-08-16:13:03.579361,-3497
2024-04-08-16:13:03.579361,-3498
2024-04-08-16:13:03.613341,-3498
2024-04-08-16:13:03.613341,-3498
2024-04-08-16:13:03.613341,-3498
2024-04-08-16:13:03.613341,-3497
2024-04-08-16:13:03.615347,-3498
2024-04-08-16:13:03.615347,-3499
2024-04-08-16:13:03.615347,-3499
2024-04-08-16:13:03.615347,-3498
2024-04-08-16:13:03.615347,-3499
2024-04-08-16:13:03.651319,-3498
2024-04-08-16:13:03.651319,-3499
2024-04-08-16:13:03.651319,-3498
2024-04-08-16:13:03.651319,-3498
2024-04-08-16:13:03.653318,-3499
2024-04-08-16:13:03.653318,-3498
2024-04-08-16:13:03.653318,-3498
2024-04-08-16:13:03.653318,-3498
2024-04-08-16:13:03.687299,-3498
2024-04-08-16:13:03.687299,-3498
2024-04-08-16:13:03.687299,-3497
2024-04-08-16:13:03.687299,-3498
2024-04-08-16:13:03.689297,-3499
2024-04-08-16:13:03.689297,-3499
2024-04-08-16:13:03.689297,-3498
2024-04-08-16:13:03.689297,-3499
2024-04-08-16:13:03.708294,-3499
2024-04-08-16:13:03.708294,-3497
2024-04-08-16:13:03.708294,-3498
2024-04-08-16:13:03.708294,-3498
2024-04-08-16:13:03.711285,-3498
2024-04-08-16:13:03.711285,-3499
2024-04-08-16:13:03.711285,-3499
2024-04-08-16:13:03.711285,-3500
2024-04-08-16:13:03.711285,-3500
2024-04-08-16:13:03.737270,-3498
2024-04-08-16:13:03.737270,-3498
2024-04-08-16:13:03.737270,-3499
2024-04-08-16:13:03.737270,-3498
2024-04-08-16:13:03.768252,-3499
2024-04-08-16:13:03.768252,-3498
2024-04-08-16:13:03.768252,-3498
2024-04-08-16:13:03.768252,-3498
2024-04-08-16:13:03.771250,-3498
2024-04-08-16:13:03.771250,-3499
2024-04-08-16:13:03.771250,-3499
2024-04-08-16:13:03.771250,-3499
2024-04-08-16:13:03.776247,-3497
2024-04-08-16:13:03.776247,-3498
2024-04-08-16:13:03.776247,-3498
2024-04-08-16:13:03.805231,-3498
2024-04-08-16:13:03.805231,-3499
2024-04-08-16:13:03.805231,-3499
2024-04-08-16:13:03.805231,-3499
2024-04-08-16:13:03.807239,-3498
2024-04-08-16:13:03.807239,-3499
2024-04-08-16:13:03.807239,-3499
2024-04-08-16:13:03.807239,-3499
2024-04-08-16:13:03.816225,-3499
2024-04-08-16:13:03.816225,-3499
2024-04-08-16:13:03.816225,-3498
2024-04-08-16:13:03.816225,-3498
2024-04-08-16:13:03.816225,-3499
2024-04-08-16:13:03.868194,-3499
2024-04-08-16:13:03.868194,-3497
2024-04-08-16:13:03.868194,-3499
2024-04-08-16:13:03.868194,-3498
2024-04-08-16:13:03.870193,-3497
2024-04-08-16:13:03.870193,-3499
2024-04-08-16:13:03.870193,-3499
2024-04-08-16:13:03.870193,-3500
2024-04-08-16:13:03.906172,-3498
2024-04-08-16:13:03.906172,-3499
2024-04-08-16:13:03.906172,-3498
2024-04-08-16:13:03.906172,-3500
2024-04-08-16:13:03.939153,-3498
2024-04-08-16:13:03.939153,-3497
2024-04-08-16:13:03.939153,-3497
2024-04-08-16:13:03.939153,-3499
2024-04-08-16:13:03.941152,-3498
2024-04-08-16:13:03.941152,-3500
2024-04-08-16:13:03.941152,-3498
2024-04-08-16:13:03.941152,-3498
2024-04-08-16:13:03.968252,-3499
2024-04-08-16:13:03.968252,-3498
2024-04-08-16:13:03.968252,-3499
2024-04-08-16:13:03.968252,-3499
2024-04-08-16:13:03.969248,-3499
2024-04-08-16:13:03.969248,-3500
2024-04-08-16:13:03.969248,-3500
2024-04-08-16:13:03.969248,-3499
2024-04-08-16:13:04.005277,-3499
2024-04-08-16:13:04.005277,-3498
2024-04-08-16:13:04.005277,-3499
2024-04-08-16:13:04.005277,-3499
2024-04-08-16:13:04.008276,-3498
2024-04-08-16:13:04.008276,-3499
2024-04-08-16:13:04.008276,-3499
2024-04-08-16:13:04.008276,-3498
2024-04-08-16:13:04.034379,-3498
2024-04-08-16:13:04.034379,-3498
2024-04-08-16:13:04.034379,-3499
2024-04-08-16:13:04.034379,-3499
2024-04-08-16:13:04.067360,-3499
2024-04-08-16:13:04.067360,-3499
2024-04-08-16:13:04.067360,-3499
2024-04-08-16:13:04.067360,-3498
2024-04-08-16:13:04.070359,-3499
2024-04-08-16:13:04.070359,-3499
2024-04-08-16:13:04.070359,-3500
2024-04-08-16:13:04.070359,-3499
2024-04-08-16:13:04.070359,-3500
2024-04-08-16:13:04.089347,-3499
2024-04-08-16:13:04.089347,-3498
2024-04-08-16:13:04.089347,-3499
2024-04-08-16:13:04.089347,-3498
2024-04-08-16:13:04.096343,-3500
2024-04-08-16:13:04.096343,-3500
2024-04-08-16:13:04.096343,-3499
2024-04-08-16:13:04.096343,-3500
2024-04-08-16:13:04.135321,-3499
2024-04-08-16:13:04.135321,-3499
2024-04-08-16:13:04.135321,-3499
2024-04-08-16:13:04.135321,-3499
2024-04-08-16:13:04.137319,-3499
2024-04-08-16:13:04.137319,-3499
2024-04-08-16:13:04.137319,-3500
2024-04-08-16:13:04.137319,-3499
2024-04-08-16:13:04.180369,-3499
2024-04-08-16:13:04.180369,-3499
2024-04-08-16:13:04.180369,-3498
2024-04-08-16:13:04.180369,-3499
2024-04-08-16:13:04.183367,-3499
2024-04-08-16:13:04.183367,-3499
2024-04-08-16:13:04.183367,-3499
2024-04-08-16:13:04.183367,-3500
2024-04-08-16:13:04.184367,-3499
2024-04-08-16:13:04.184367,-3500
2024-04-08-16:13:04.184367,-3499
2024-04-08-16:13:04.184367,-3500
2024-04-08-16:13:04.237337,-3499
2024-04-08-16:13:04.237337,-3500
2024-04-08-16:13:04.237337,-3500
2024-04-08-16:13:04.237337,-3498
2024-04-08-16:13:04.238339,-3498
2024-04-08-16:13:04.238339,-3499
2024-04-08-16:13:04.238339,-3500
2024-04-08-16:13:04.238339,-3499
2024-04-08-16:13:04.262389,-3500
2024-04-08-16:13:04.262389,-3499
2024-04-08-16:13:04.262389,-3499
2024-04-08-16:13:04.262389,-3500
2024-04-08-16:13:04.264387,-3499
2024-04-08-16:13:04.264387,-3500
2024-04-08-16:13:04.264387,-3499
2024-04-08-16:13:04.264387,-3500
2024-04-08-16:13:04.274381,-3499
2024-04-08-16:13:04.274381,-3499
2024-04-08-16:13:04.274381,-3500
2024-04-08-16:13:04.274381,-3498
2024-04-08-16:13:04.343341,-3500
2024-04-08-16:13:04.343341,-3500
2024-04-08-16:13:04.343341,-3500
2024-04-08-16:13:04.343341,-3499
2024-04-08-16:13:04.397310,-3500
2024-04-08-16:13:04.397310,-3499
2024-04-08-16:13:04.397310,-3499
2024-04-08-16:13:04.397310,-3500
2024-04-08-16:13:04.397310,-3498
2024-04-08-16:13:04.398310,-3500
2024-04-08-16:13:04.398310,-3500
2024-04-08-16:13:04.398310,-3500
2024-04-08-16:13:04.398310,-3499
2024-04-08-16:13:04.402307,-3500
2024-04-08-16:13:04.402307,-3500
2024-04-08-16:13:04.402307,-3500
2024-04-08-16:13:04.402307,-3499
2024-04-08-16:13:04.403307,-3501
2024-04-08-16:13:04.403307,-3500
2024-04-08-16:13:04.403307,-3501
2024-04-08-16:13:04.403307,-3500
2024-04-08-16:13:04.405306,-3500
2024-04-08-16:13:04.405306,-3500
2024-04-08-16:13:04.405306,-3500
2024-04-08-16:13:04.405306,-3499
2024-04-08-16:13:04.406306,-3500
2024-04-08-16:13:04.406306,-3499
2024-04-08-16:13:04.406306,-3499
2024-04-08-16:13:04.406306,-3499
2024-04-08-16:13:04.424301,-3499
2024-04-08-16:13:04.424301,-3500
2024-04-08-16:13:04.424301,-3499
2024-04-08-16:13:04.424301,-3500
2024-04-08-16:13:04.424301,-3499
2024-04-08-16:13:04.426293,-3498
2024-04-08-16:13:04.426293,-3499
2024-04-08-16:13:04.426293,-3501
2024-04-08-16:13:04.426293,-3500
2024-04-08-16:13:04.462273,-3500
2024-04-08-16:13:04.462273,-3501
2024-04-08-16:13:04.462273,-3498
2024-04-08-16:13:04.462273,-3500
2024-04-08-16:13:04.463272,-3500
2024-04-08-16:13:04.463272,-3499
2024-04-08-16:13:04.463272,-3500
2024-04-08-16:13:04.463272,-3500
2024-04-08-16:13:04.494254,-3500
2024-04-08-16:13:04.494254,-3499
2024-04-08-16:13:04.494254,-3500
2024-04-08-16:13:04.494254,-3499
2024-04-08-16:13:04.496253,-3500
2024-04-08-16:13:04.496253,-3500
2024-04-08-16:13:04.496253,-3500
2024-04-08-16:13:04.496253,-3500
2024-04-08-16:13:04.517242,-3500
2024-04-08-16:13:04.517242,-3500
2024-04-08-16:13:04.517242,-3499
2024-04-08-16:13:04.517242,-3500
2024-04-08-16:13:04.522238,-3499
2024-04-08-16:13:04.522238,-3499
2024-04-08-16:13:04.522238,-3500
2024-04-08-16:13:04.522238,-3500
2024-04-08-16:13:04.544227,-3498
2024-04-08-16:13:04.544227,-3500
2024-04-08-16:13:04.544227,-3500
2024-04-08-16:13:04.544227,-3499
2024-04-08-16:13:04.587203,-3501
2024-04-08-16:13:04.587203,-3500
2024-04-08-16:13:04.587203,-3500
2024-04-08-16:13:04.587203,-3500
2024-04-08-16:13:04.589199,-3501
2024-04-08-16:13:04.589199,-3500
2024-04-08-16:13:04.589199,-3500
2024-04-08-16:13:04.589199,-3499
2024-04-08-16:13:04.624180,-3499
2024-04-08-16:13:04.624180,-3501
2024-04-08-16:13:04.624180,-3500
2024-04-08-16:13:04.626180,-3499
2024-04-08-16:13:04.626180,-3500
2024-04-08-16:13:04.626180,-3500
2024-04-08-16:13:04.626180,-3500
2024-04-08-16:13:04.626180,-3501
2024-04-08-16:13:04.634174,-3501
2024-04-08-16:13:04.634174,-3500
2024-04-08-16:13:04.634174,-3501
2024-04-08-16:13:04.634174,-3500
2024-04-08-16:13:04.651164,-3500
2024-04-08-16:13:04.651164,-3501
2024-04-08-16:13:04.651164,-3499
2024-04-08-16:13:04.651164,-3500
2024-04-08-16:13:04.673162,-3500
2024-04-08-16:13:04.673162,-3500
2024-04-08-16:13:04.673162,-3500
2024-04-08-16:13:04.673162,-3499
2024-04-08-16:13:04.716126,-3499
2024-04-08-16:13:04.716126,-3500
2024-04-08-16:13:04.716126,-3499
2024-04-08-16:13:04.716126,-3500
2024-04-08-16:13:04.721124,-3500
2024-04-08-16:13:04.721124,-3501
2024-04-08-16:13:04.721124,-3500
2024-04-08-16:13:04.721124,-3501
2024-04-08-16:13:04.750107,-3500
2024-04-08-16:13:04.750107,-3501
2024-04-08-16:13:04.750107,-3501
2024-04-08-16:13:04.750107,-3500
2024-04-08-16:13:04.751115,-3500
2024-04-08-16:13:04.751115,-3500
2024-04-08-16:13:04.751115,-3500
2024-04-08-16:13:04.754104,-3500
2024-04-08-16:13:04.754104,-3499
2024-04-08-16:13:04.754104,-3499
2024-04-08-16:13:04.754104,-3499
2024-04-08-16:13:04.754104,-3499
2024-04-08-16:13:04.771095,-3499
2024-04-08-16:13:04.771095,-3500
2024-04-08-16:13:04.771095,-3500
2024-04-08-16:13:04.771095,-3500
2024-04-08-16:13:04.805075,-3499
2024-04-08-16:13:04.805075,-3499
2024-04-08-16:13:04.805075,-3500
2024-04-08-16:13:04.805075,-3499
2024-04-08-16:13:04.840055,-3500
2024-04-08-16:13:04.840055,-3499
2024-04-08-16:13:04.840055,-3500
2024-04-08-16:13:04.840055,-3501
2024-04-08-16:13:04.842059,-3500
2024-04-08-16:13:04.842059,-3500
2024-04-08-16:13:04.842059,-3499
2024-04-08-16:13:04.842059,-3500
2024-04-08-16:13:04.856046,-3500
2024-04-08-16:13:04.856046,-3500
2024-04-08-16:13:04.856046,-3499
2024-04-08-16:13:04.856046,-3500
2024-04-08-16:13:04.894024,-3501
2024-04-08-16:13:04.894024,-3500
2024-04-08-16:13:04.894024,-3500
2024-04-08-16:13:04.894024,-3501
2024-04-08-16:13:04.896022,-3499
2024-04-08-16:13:04.896022,-3500
2024-04-08-16:13:04.896022,-3500
2024-04-08-16:13:04.896022,-3500
2024-04-08-16:13:04.902019,-3500
2024-04-08-16:13:04.902019,-3500
2024-04-08-16:13:04.902019,-3498
2024-04-08-16:13:04.902019,-3500
2024-04-08-16:13:04.934001,-3500
2024-04-08-16:13:04.934001,-3499
2024-04-08-16:13:04.934001,-3499
2024-04-08-16:13:04.934001,-3501
2024-04-08-16:13:04.937998,-3500
2024-04-08-16:13:04.937998,-3500
2024-04-08-16:13:04.937998,-3500
2024-04-08-16:13:04.937998,-3500
2024-04-08-16:13:04.937998,-3500
2024-04-08-16:13:04.954989,-3500
2024-04-08-16:13:04.954989,-3501
2024-04-08-16:13:04.954989,-3501
2024-04-08-16:13:04.954989,-3500
2024-04-08-16:13:04.973978,-3501
2024-04-08-16:13:04.973978,-3500
2024-04-08-16:13:04.973978,-3501
2024-04-08-16:13:04.991967,-3501
2024-04-08-16:13:04.991967,-3501
2024-04-08-16:13:04.991967,-3500
2024-04-08-16:13:04.991967,-3501
2024-04-08-16:13:04.993966,-3500
2024-04-08-16:13:04.993966,-3501
2024-04-08-16:13:04.993966,-3499
2024-04-08-16:13:04.993966,-3500
2024-04-08-16:13:04.993966,-3500
2024-04-08-16:13:05.023949,-3500
2024-04-08-16:13:05.023949,-3500
2024-04-08-16:13:05.023949,-3500
2024-04-08-16:13:05.023949,-3500
2024-04-08-16:13:05.082915,-3500
2024-04-08-16:13:05.082915,-3500
2024-04-08-16:13:05.082915,-3500
2024-04-08-16:13:05.082915,-3500
2024-04-08-16:13:05.085913,-3500
2024-04-08-16:13:05.085913,-3500
2024-04-08-16:13:05.085913,-3500
2024-04-08-16:13:05.085913,-3500
2024-04-08-16:13:05.087912,-3500
2024-04-08-16:13:05.087912,-3501
2024-04-08-16:13:05.087912,-3500
2024-04-08-16:13:05.087912,-3501
2024-04-08-16:13:05.135884,-3501
2024-04-08-16:13:05.135884,-3501
2024-04-08-16:13:05.135884,-3500
2024-04-08-16:13:05.135884,-3501
2024-04-08-16:13:05.136884,-3500
2024-04-08-16:13:05.136884,-3500
2024-04-08-16:13:05.136884,-3500
2024-04-08-16:13:05.136884,-3500
2024-04-08-16:13:05.183857,-3501
2024-04-08-16:13:05.183857,-3500
2024-04-08-16:13:05.183857,-3500
2024-04-08-16:13:05.183857,-3500
2024-04-08-16:13:05.215839,-3500
2024-04-08-16:13:05.215839,-3500
2024-04-08-16:13:05.215839,-3501
2024-04-08-16:13:05.215839,-3500
2024-04-08-16:13:05.217838,-3500
2024-04-08-16:13:05.217838,-3500
2024-04-08-16:13:05.217838,-3501
2024-04-08-16:13:05.217838,-3500
2024-04-08-16:13:05.255815,-3500
2024-04-08-16:13:05.255815,-3501
2024-04-08-16:13:05.255815,-3500
2024-04-08-16:13:05.255815,-3500
2024-04-08-16:13:05.255815,-3499
2024-04-08-16:13:05.271806,-3500
2024-04-08-16:13:05.271806,-3500
2024-04-08-16:13:05.271806,-3501
2024-04-08-16:13:05.271806,-3499
2024-04-08-16:13:05.274804,-3500
2024-04-08-16:13:05.274804,-3501
2024-04-08-16:13:05.274804,-3501
2024-04-08-16:13:05.274804,-3500
2024-04-08-16:13:05.284798,-3501
2024-04-08-16:13:05.284798,-3500
2024-04-08-16:13:05.284798,-3501
2024-04-08-16:13:05.284798,-3500
2024-04-08-16:13:05.315781,-3500
2024-04-08-16:13:05.315781,-3501
2024-04-08-16:13:05.315781,-3501
2024-04-08-16:13:05.315781,-3501
2024-04-08-16:13:05.351762,-3500
2024-04-08-16:13:05.351762,-3500
2024-04-08-16:13:05.351762,-3501
2024-04-08-16:13:05.351762,-3500
2024-04-08-16:13:05.353760,-3500
2024-04-08-16:13:05.353760,-3501
2024-04-08-16:13:05.353760,-3501
2024-04-08-16:13:05.353760,-3501
2024-04-08-16:13:05.367750,-3500
2024-04-08-16:13:05.367750,-3500
2024-04-08-16:13:05.367750,-3501
2024-04-08-16:13:05.367750,-3501
2024-04-08-16:13:05.416722,-3501
2024-04-08-16:13:05.416722,-3501
2024-04-08-16:13:05.416722,-3502
2024-04-08-16:13:05.416722,-3500
2024-04-08-16:13:05.470699,-3501
2024-04-08-16:13:05.470699,-3501
2024-04-08-16:13:05.470699,-3500
2024-04-08-16:13:05.470699,-3501
2024-04-08-16:13:05.471697,-3499
2024-04-08-16:13:05.471697,-3500
2024-04-08-16:13:05.471697,-3499
2024-04-08-16:13:05.471697,-3499
2024-04-08-16:13:05.474689,-3500
2024-04-08-16:13:05.474689,-3499
2024-04-08-16:13:05.474689,-3501
2024-04-08-16:13:05.474689,-3499
2024-04-08-16:13:05.475688,-3501
2024-04-08-16:13:05.475688,-3500
2024-04-08-16:13:05.475688,-3499
2024-04-08-16:13:05.475688,-3501
2024-04-08-16:13:05.477687,-3500
2024-04-08-16:13:05.477687,-3501
2024-04-08-16:13:05.477687,-3500
2024-04-08-16:13:05.477687,-3500
2024-04-08-16:13:05.535654,-3500
2024-04-08-16:13:05.535654,-3501
2024-04-08-16:13:05.535654,-3501
2024-04-08-16:13:05.535654,-3500
2024-04-08-16:13:05.538652,-3500
2024-04-08-16:13:05.538652,-3500
2024-04-08-16:13:05.538652,-3500
2024-04-08-16:13:05.538652,-3501
2024-04-08-16:13:05.539651,-3501
2024-04-08-16:13:05.539651,-3500
2024-04-08-16:13:05.539651,-3500
2024-04-08-16:13:05.539651,-3501
2024-04-08-16:13:05.586624,-3500
2024-04-08-16:13:05.586624,-3500
2024-04-08-16:13:05.586624,-3499
2024-04-08-16:13:05.586624,-3500
2024-04-08-16:13:05.586624,-3500
2024-04-08-16:13:05.621605,-3500
2024-04-08-16:13:05.621605,-3499
2024-04-08-16:13:05.621605,-3500
2024-04-08-16:13:05.621605,-3500
2024-04-08-16:13:05.622604,-3500
2024-04-08-16:13:05.622604,-3501
2024-04-08-16:13:05.622604,-3500
2024-04-08-16:13:05.622604,-3500
2024-04-08-16:13:05.624602,-3501
2024-04-08-16:13:05.624602,-3500
2024-04-08-16:13:05.624602,-3501
2024-04-08-16:13:05.624602,-3500
2024-04-08-16:13:05.641592,-3501
2024-04-08-16:13:05.641592,-3501
2024-04-08-16:13:05.641592,-3500
2024-04-08-16:13:05.642592,-3501
2024-04-08-16:13:05.642592,-3500
2024-04-08-16:13:05.642592,-3501
2024-04-08-16:13:05.642592,-3501
2024-04-08-16:13:05.679571,-3501
2024-04-08-16:13:05.679571,-3500
2024-04-08-16:13:05.679571,-3500
2024-04-08-16:13:05.679571,-3500
2024-04-08-16:13:05.705556,-3500
2024-04-08-16:13:05.705556,-3499
2024-04-08-16:13:05.705556,-3500
2024-04-08-16:13:05.705556,-3500
2024-04-08-16:13:05.707558,-3500
2024-04-08-16:13:05.707558,-3500
2024-04-08-16:13:05.707558,-3500
2024-04-08-16:13:05.707558,-3500
2024-04-08-16:13:05.710553,-3500
2024-04-08-16:13:05.710553,-3500
2024-04-08-16:13:05.710553,-3500
2024-04-08-16:13:05.710553,-3500
2024-04-08-16:13:05.739536,-3501
2024-04-08-16:13:05.739536,-3501
2024-04-08-16:13:05.739536,-3500
2024-04-08-16:13:05.739536,-3500
2024-04-08-16:13:05.764522,-3501
2024-04-08-16:13:05.764522,-3501
2024-04-08-16:13:05.764522,-3500
2024-04-08-16:13:05.764522,-3500
2024-04-08-16:13:05.765522,-3500
2024-04-08-16:13:05.765522,-3500
2024-04-08-16:13:05.765522,-3501
2024-04-08-16:13:05.765522,-3501
2024-04-08-16:13:05.799508,-3500
2024-04-08-16:13:05.799508,-3500
2024-04-08-16:13:05.799508,-3501
2024-04-08-16:13:05.799508,-3501
2024-04-08-16:13:05.801500,-3501
2024-04-08-16:13:05.801500,-3500
2024-04-08-16:13:05.801500,-3501
2024-04-08-16:13:05.801500,-3500
2024-04-08-16:13:05.825487,-3500
2024-04-08-16:13:05.825487,-3501
2024-04-08-16:13:05.825487,-3501
2024-04-08-16:13:05.825487,-3501
2024-04-08-16:13:05.825487,-3500
2024-04-08-16:13:05.826486,-3501
2024-04-08-16:13:05.826486,-3500
2024-04-08-16:13:05.826486,-3501
2024-04-08-16:13:05.826486,-3500
2024-04-08-16:13:05.879455,-3500
2024-04-08-16:13:05.879455,-3500
2024-04-08-16:13:05.879455,-3500
2024-04-08-16:13:05.879455,-3499
2024-04-08-16:13:05.881454,-3500
2024-04-08-16:13:05.881454,-3500
2024-04-08-16:13:05.881454,-3500
2024-04-08-16:13:05.881454,-3501
2024-04-08-16:13:05.882454,-3500
2024-04-08-16:13:05.882454,-3501
2024-04-08-16:13:05.882454,-3501
2024-04-08-16:13:05.882454,-3500
2024-04-08-16:13:05.924553,-3500
2024-04-08-16:13:05.924553,-3500
2024-04-08-16:13:05.924553,-3501
2024-04-08-16:13:05.924553,-3501
2024-04-08-16:13:05.924553,-3500
2024-04-08-16:13:05.925552,-3502
2024-04-08-16:13:05.925552,-3501
2024-04-08-16:13:05.925552,-3500
2024-04-08-16:13:05.958533,-3500
2024-04-08-16:13:05.958533,-3499
2024-04-08-16:13:05.958533,-3501
2024-04-08-16:13:05.958533,-3500
2024-04-08-16:13:05.958533,-3500
2024-04-08-16:13:05.960532,-3500
2024-04-08-16:13:05.960532,-3501
2024-04-08-16:13:05.960532,-3499
2024-04-08-16:13:05.960532,-3499
2024-04-08-16:13:05.961531,-3500
2024-04-08-16:13:05.961531,-3500
2024-04-08-16:13:05.961531,-3500
2024-04-08-16:13:05.961531,-3500
2024-04-08-16:13:05.993702,-3500
2024-04-08-16:13:05.993702,-3500
2024-04-08-16:13:05.993702,-3501
2024-04-08-16:13:05.993702,-3500
2024-04-08-16:13:05.997681,-3500
2024-04-08-16:13:05.997681,-3500
2024-04-08-16:13:05.997681,-3499
2024-04-08-16:13:05.997681,-3500
2024-04-08-16:13:06.034662,-3499
2024-04-08-16:13:06.034662,-3500
2024-04-08-16:13:06.034662,-3500
2024-04-08-16:13:06.034662,-3499
2024-04-08-16:13:06.048667,-3500
2024-04-08-16:13:06.048667,-3500
2024-04-08-16:13:06.048667,-3501
2024-04-08-16:13:06.048667,-3501
2024-04-08-16:13:06.049663,-3500
2024-04-08-16:13:06.049663,-3499
2024-04-08-16:13:06.049663,-3499
2024-04-08-16:13:06.049663,-3499
2024-04-08-16:13:06.084630,-3499
2024-04-08-16:13:06.084630,-3499
2024-04-08-16:13:06.084630,-3501
2024-04-08-16:13:06.084630,-3501
2024-04-08-16:13:06.086649,-3500
2024-04-08-16:13:06.086649,-3500
2024-04-08-16:13:06.086649,-3500
2024-04-08-16:13:06.086649,-3501
2024-04-08-16:13:06.088628,-3501
2024-04-08-16:13:06.088628,-3500
2024-04-08-16:13:06.088628,-3500
2024-04-08-16:13:06.088628,-3500
2024-04-08-16:13:06.104619,-3501
2024-04-08-16:13:06.104619,-3500
2024-04-08-16:13:06.104619,-3501
2024-04-08-16:13:06.104619,-3501
2024-04-08-16:13:06.122609,-3499
2024-04-08-16:13:06.122609,-3500
2024-04-08-16:13:06.122609,-3500
2024-04-08-16:13:06.122609,-3500
2024-04-08-16:13:06.156608,-3501
2024-04-08-16:13:06.156608,-3500
2024-04-08-16:13:06.156608,-3500
2024-04-08-16:13:06.156608,-3500
2024-04-08-16:13:06.158607,-3501
2024-04-08-16:13:06.158607,-3500
2024-04-08-16:13:06.158607,-3500
2024-04-08-16:13:06.158607,-3499
2024-04-08-16:13:06.164584,-3500
2024-04-08-16:13:06.164584,-3500
2024-04-08-16:13:06.164584,-3501
2024-04-08-16:13:06.164584,-3500
2024-04-08-16:13:06.164584,-3499
2024-04-08-16:13:06.208558,-3499
2024-04-08-16:13:06.208558,-3499
2024-04-08-16:13:06.208558,-3500
2024-04-08-16:13:06.208558,-3499
2024-04-08-16:13:06.210557,-3500
2024-04-08-16:13:06.210557,-3500
2024-04-08-16:13:06.210557,-3499
2024-04-08-16:13:06.210557,-3499
2024-04-08-16:13:06.234559,-3500
2024-04-08-16:13:06.234559,-3500
2024-04-08-16:13:06.234559,-3500
2024-04-08-16:13:06.234559,-3500
2024-04-08-16:13:06.236560,-3499
2024-04-08-16:13:06.236560,-3500
2024-04-08-16:13:06.236560,-3500
2024-04-08-16:13:06.236560,-3500
2024-04-08-16:13:06.282536,-3501
2024-04-08-16:13:06.282536,-3500
