2024-04-01-21:12:33.018353,-3547
2024-04-01-21:12:33.018353,-3547
2024-04-01-21:12:33.018353,-3547
2024-04-01-21:12:33.063342,-3547
2024-04-01-21:12:33.063342,-3546
2024-04-01-21:12:33.063342,-3548
2024-04-01-21:12:33.063342,-3548
2024-04-01-21:12:33.064341,-3547
2024-04-01-21:12:33.064341,-3548
2024-04-01-21:12:33.064341,-3548
2024-04-01-21:12:33.064341,-3547
2024-04-01-21:12:33.066335,-3547
2024-04-01-21:12:33.066335,-3548
2024-04-01-21:12:33.066335,-3546
2024-04-01-21:12:33.081317,-3547
2024-04-01-21:12:33.081317,-3547
2024-04-01-21:12:33.081317,-3547
2024-04-01-21:12:33.081317,-3547
2024-04-01-21:12:33.136300,-3547
2024-04-01-21:12:33.136300,-3548
2024-04-01-21:12:33.136300,-3547
2024-04-01-21:12:33.136300,-3548
2024-04-01-21:12:33.136300,-3548
2024-04-01-21:12:33.184284,-3548
2024-04-01-21:12:33.184284,-3547
2024-04-01-21:12:33.184284,-3547
2024-04-01-21:12:33.184284,-3548
2024-04-01-21:12:33.186256,-3546
2024-04-01-21:12:33.186256,-3547
2024-04-01-21:12:33.186256,-3547
2024-04-01-21:12:33.186256,-3548
2024-04-01-21:12:33.187256,-3548
2024-04-01-21:12:33.187256,-3546
2024-04-01-21:12:33.187256,-3546
2024-04-01-21:12:33.187256,-3548
2024-04-01-21:12:33.218257,-3547
2024-04-01-21:12:33.218257,-3547
2024-04-01-21:12:33.218257,-3548
2024-04-01-21:12:33.218257,-3548
2024-04-01-21:12:33.246237,-3548
2024-04-01-21:12:33.246237,-3548
2024-04-01-21:12:33.246237,-3548
2024-04-01-21:12:33.246237,-3548
2024-04-01-21:12:33.249231,-3546
2024-04-01-21:12:33.249231,-3547
2024-04-01-21:12:33.249231,-3547
2024-04-01-21:12:33.249231,-3547
2024-04-01-21:12:33.259230,-3549
2024-04-01-21:12:33.259230,-3548
2024-04-01-21:12:33.259230,-3548
2024-04-01-21:12:33.259230,-3548
2024-04-01-21:12:33.259230,-3547
2024-04-01-21:12:33.288200,-3547
2024-04-01-21:12:33.288200,-3548
2024-04-01-21:12:33.288200,-3546
2024-04-01-21:12:33.288200,-3548
2024-04-01-21:12:33.321200,-3547
2024-04-01-21:12:33.321200,-3547
2024-04-01-21:12:33.321200,-3548
2024-04-01-21:12:33.321200,-3548
2024-04-01-21:12:33.330194,-3548
2024-04-01-21:12:33.330194,-3548
2024-04-01-21:12:33.330194,-3546
2024-04-01-21:12:33.330194,-3546
2024-04-01-21:12:33.369154,-3547
2024-04-01-21:12:33.369154,-3548
2024-04-01-21:12:33.369154,-3547
2024-04-01-21:12:33.369154,-3548
2024-04-01-21:12:33.370172,-3548
2024-04-01-21:12:33.370172,-3546
2024-04-01-21:12:33.370172,-3547
2024-04-01-21:12:33.370172,-3547
2024-04-01-21:12:33.372152,-3547
2024-04-01-21:12:33.372152,-3548
2024-04-01-21:12:33.372152,-3547
2024-04-01-21:12:33.372152,-3547
2024-04-01-21:12:33.393159,-3547
2024-04-01-21:12:33.393159,-3548
2024-04-01-21:12:33.393159,-3547
2024-04-01-21:12:33.393159,-3545
2024-04-01-21:12:33.428119,-3547
2024-04-01-21:12:33.428119,-3548
2024-04-01-21:12:33.428119,-3547
2024-04-01-21:12:33.428119,-3547
2024-04-01-21:12:33.430121,-3545
2024-04-01-21:12:33.430121,-3548
2024-04-01-21:12:33.430121,-3548
2024-04-01-21:12:33.430121,-3546
2024-04-01-21:12:33.430121,-3547
2024-04-01-21:12:33.444112,-3548
2024-04-01-21:12:33.444112,-3548
2024-04-01-21:12:33.444112,-3546
2024-04-01-21:12:33.444112,-3545
2024-04-01-21:12:33.460114,-3547
2024-04-01-21:12:33.460114,-3546
2024-04-01-21:12:33.460114,-3548
2024-04-01-21:12:33.460114,-3548
2024-04-01-21:12:33.483195,-3547
2024-04-01-21:12:33.483195,-3548
2024-04-01-21:12:33.483195,-3549
2024-04-01-21:12:33.483195,-3547
2024-04-01-21:12:33.484200,-3547
2024-04-01-21:12:33.484200,-3548
2024-04-01-21:12:33.484200,-3548
2024-04-01-21:12:33.484200,-3548
2024-04-01-21:12:33.518166,-3548
2024-04-01-21:12:33.518166,-3546
2024-04-01-21:12:33.518166,-3547
2024-04-01-21:12:33.518166,-3547
2024-04-01-21:12:33.518166,-3547
2024-04-01-21:12:33.518166,-3546
2024-04-01-21:12:33.518166,-3547
2024-04-01-21:12:33.518166,-3546
2024-04-01-21:12:33.552148,-3547
2024-04-01-21:12:33.552148,-3546
2024-04-01-21:12:33.552148,-3548
2024-04-01-21:12:33.552148,-3548
2024-04-01-21:12:33.554146,-3547
2024-04-01-21:12:33.554146,-3548
2024-04-01-21:12:33.554146,-3547
2024-04-01-21:12:33.554146,-3548
2024-04-01-21:12:33.579132,-3546
2024-04-01-21:12:33.579132,-3546
2024-04-01-21:12:33.579132,-3547
2024-04-01-21:12:33.579132,-3546
2024-04-01-21:12:33.608116,-3547
2024-04-01-21:12:33.608116,-3548
2024-04-01-21:12:33.608116,-3547
2024-04-01-21:12:33.608116,-3547
2024-04-01-21:12:33.609115,-3547
2024-04-01-21:12:33.609115,-3548
2024-04-01-21:12:33.609115,-3547
2024-04-01-21:12:33.609115,-3548
2024-04-01-21:12:33.612112,-3546
2024-04-01-21:12:33.612112,-3546
2024-04-01-21:12:33.612112,-3548
2024-04-01-21:12:33.612112,-3546
2024-04-01-21:12:33.612112,-3548
2024-04-01-21:12:33.647101,-3548
2024-04-01-21:12:33.647101,-3547
2024-04-01-21:12:33.647101,-3546
2024-04-01-21:12:33.647101,-3547
2024-04-01-21:12:33.657089,-3548
2024-04-01-21:12:33.657089,-3548
2024-04-01-21:12:33.657089,-3546
2024-04-01-21:12:33.657089,-3547
2024-04-01-21:12:33.692197,-3548
2024-04-01-21:12:33.692197,-3549
2024-04-01-21:12:33.692197,-3548
2024-04-01-21:12:33.692197,-3546
2024-04-01-21:12:33.693197,-3548
2024-04-01-21:12:33.693197,-3548
2024-04-01-21:12:33.693197,-3548
2024-04-01-21:12:33.693197,-3547
2024-04-01-21:12:33.712186,-3547
2024-04-01-21:12:33.712186,-3548
2024-04-01-21:12:33.712186,-3548
2024-04-01-21:12:33.712186,-3548
2024-04-01-21:12:33.728181,-3548
2024-04-01-21:12:33.728181,-3547
2024-04-01-21:12:33.728181,-3546
2024-04-01-21:12:33.728181,-3548
2024-04-01-21:12:33.728181,-3548
2024-04-01-21:12:33.749165,-3548
2024-04-01-21:12:33.749165,-3548
2024-04-01-21:12:33.749165,-3548
2024-04-01-21:12:33.749165,-3548
2024-04-01-21:12:33.775150,-3548
2024-04-01-21:12:33.775150,-3547
2024-04-01-21:12:33.775150,-3547
2024-04-01-21:12:33.775150,-3547
2024-04-01-21:12:33.778149,-3547
2024-04-01-21:12:33.778149,-3547
2024-04-01-21:12:33.778149,-3546
2024-04-01-21:12:33.778149,-3548
2024-04-01-21:12:33.809132,-3547
2024-04-01-21:12:33.809132,-3547
2024-04-01-21:12:33.809132,-3548
2024-04-01-21:12:33.809132,-3548
2024-04-01-21:12:33.835117,-3547
2024-04-01-21:12:33.835117,-3547
2024-04-01-21:12:33.835117,-3547
2024-04-01-21:12:33.835117,-3548
2024-04-01-21:12:33.866099,-3547
2024-04-01-21:12:33.866099,-3547
2024-04-01-21:12:33.866099,-3546
2024-04-01-21:12:33.866099,-3547
2024-04-01-21:12:33.886095,-3548
2024-04-01-21:12:33.886095,-3546
2024-04-01-21:12:33.886095,-3547
2024-04-01-21:12:33.886095,-3548
2024-04-01-21:12:33.915071,-3546
2024-04-01-21:12:33.915071,-3545
2024-04-01-21:12:33.915071,-3547
2024-04-01-21:12:33.915071,-3548
2024-04-01-21:12:33.918070,-3547
2024-04-01-21:12:33.918070,-3547
2024-04-01-21:12:33.918070,-3546
2024-04-01-21:12:33.918070,-3547
2024-04-01-21:12:33.919069,-3546
2024-04-01-21:12:33.919069,-3549
2024-04-01-21:12:33.919069,-3548
2024-04-01-21:12:33.919069,-3546
2024-04-01-21:12:33.941057,-3547
2024-04-01-21:12:33.941057,-3546
2024-04-01-21:12:33.941057,-3546
2024-04-01-21:12:33.941057,-3547
2024-04-01-21:12:33.997135,-3547
2024-04-01-21:12:33.997135,-3548
2024-04-01-21:12:33.997135,-3548
2024-04-01-21:12:33.997135,-3548
2024-04-01-21:12:33.999147,-3548
2024-04-01-21:12:33.999147,-3547
2024-04-01-21:12:33.999147,-3547
2024-04-01-21:12:33.999147,-3547
2024-04-01-21:12:34.063096,-3548
2024-04-01-21:12:34.063096,-3548
2024-04-01-21:12:34.063096,-3547
2024-04-01-21:12:34.063096,-3547
2024-04-01-21:12:34.064095,-3547
2024-04-01-21:12:34.064095,-3547
2024-04-01-21:12:34.064095,-3548
2024-04-01-21:12:34.066096,-3547
2024-04-01-21:12:34.066096,-3547
2024-04-01-21:12:34.066096,-3546
2024-04-01-21:12:34.066096,-3547
2024-04-01-21:12:34.066096,-3547
2024-04-01-21:12:34.068093,-3547
2024-04-01-21:12:34.068093,-3549
2024-04-01-21:12:34.068093,-3546
2024-04-01-21:12:34.068093,-3549
2024-04-01-21:12:34.070096,-3546
2024-04-01-21:12:34.070096,-3548
2024-04-01-21:12:34.070096,-3548
2024-04-01-21:12:34.070096,-3548
2024-04-01-21:12:34.074090,-3547
2024-04-01-21:12:34.074090,-3547
2024-04-01-21:12:34.074090,-3547
2024-04-01-21:12:34.074090,-3549
2024-04-01-21:12:34.084084,-3547
2024-04-01-21:12:34.084084,-3548
2024-04-01-21:12:34.084084,-3547
2024-04-01-21:12:34.084084,-3547
2024-04-01-21:12:34.107071,-3548
2024-04-01-21:12:34.107071,-3548
2024-04-01-21:12:34.107071,-3546
2024-04-01-21:12:34.107071,-3547
2024-04-01-21:12:34.120065,-3548
2024-04-01-21:12:34.120065,-3548
2024-04-01-21:12:34.120065,-3549
2024-04-01-21:12:34.120065,-3546
2024-04-01-21:12:34.122062,-3548
2024-04-01-21:12:34.122062,-3548
2024-04-01-21:12:34.122062,-3548
2024-04-01-21:12:34.122062,-3547
2024-04-01-21:12:34.182043,-3545
2024-04-01-21:12:34.182043,-3548
2024-04-01-21:12:34.182043,-3549
2024-04-01-21:12:34.182043,-3549
2024-04-01-21:12:34.209179,-3547
2024-04-01-21:12:34.209179,-3546
2024-04-01-21:12:34.209179,-3548
2024-04-01-21:12:34.209179,-3548
2024-04-01-21:12:34.209179,-3548
2024-04-01-21:12:34.210178,-3547
2024-04-01-21:12:34.210178,-3546
2024-04-01-21:12:34.210178,-3546
2024-04-01-21:12:34.210178,-3547
2024-04-01-21:12:34.234165,-3547
2024-04-01-21:12:34.234165,-3548
2024-04-01-21:12:34.234165,-3546
2024-04-01-21:12:34.234165,-3547
2024-04-01-21:12:34.236163,-3547
2024-04-01-21:12:34.236163,-3549
2024-04-01-21:12:34.236163,-3547
2024-04-01-21:12:34.236163,-3547
2024-04-01-21:12:34.280138,-3547
2024-04-01-21:12:34.280138,-3548
2024-04-01-21:12:34.280138,-3548
2024-04-01-21:12:34.280138,-3548
2024-04-01-21:12:34.281139,-3546
2024-04-01-21:12:34.281139,-3547
2024-04-01-21:12:34.281139,-3548
2024-04-01-21:12:34.281139,-3548
2024-04-01-21:12:34.312230,-3546
2024-04-01-21:12:34.312230,-3546
2024-04-01-21:12:34.312230,-3548
2024-04-01-21:12:34.312230,-3548
2024-04-01-21:12:34.313229,-3547
2024-04-01-21:12:34.313229,-3548
2024-04-01-21:12:34.313229,-3548
2024-04-01-21:12:34.313229,-3546
2024-04-01-21:12:34.328232,-3546
2024-04-01-21:12:34.328232,-3548
2024-04-01-21:12:34.328232,-3547
2024-04-01-21:12:34.328232,-3549
2024-04-01-21:12:34.353317,-3548
2024-04-01-21:12:34.353317,-3549
2024-04-01-21:12:34.353317,-3548
2024-04-01-21:12:34.353317,-3547
2024-04-01-21:12:34.382301,-3548
2024-04-01-21:12:34.382301,-3548
2024-04-01-21:12:34.382301,-3548
2024-04-01-21:12:34.382301,-3547
2024-04-01-21:12:34.384300,-3547
2024-04-01-21:12:34.384300,-3547
2024-04-01-21:12:34.384300,-3548
2024-04-01-21:12:34.384300,-3548
2024-04-01-21:12:34.417281,-3548
2024-04-01-21:12:34.417281,-3546
2024-04-01-21:12:34.417281,-3548
2024-04-01-21:12:34.417281,-3547
2024-04-01-21:12:34.419280,-3548
2024-04-01-21:12:34.419280,-3548
2024-04-01-21:12:34.419280,-3548
2024-04-01-21:12:34.419280,-3549
2024-04-01-21:12:34.419280,-3547
2024-04-01-21:12:34.444363,-3547
2024-04-01-21:12:34.444363,-3549
2024-04-01-21:12:34.444363,-3548
2024-04-01-21:12:34.444363,-3547
2024-04-01-21:12:34.446345,-3548
2024-04-01-21:12:34.446345,-3548
2024-04-01-21:12:34.446345,-3547
2024-04-01-21:12:34.446345,-3548
2024-04-01-21:12:34.475327,-3547
2024-04-01-21:12:34.475327,-3548
2024-04-01-21:12:34.475327,-3548
2024-04-01-21:12:34.475327,-3546
2024-04-01-21:12:34.513321,-3547
2024-04-01-21:12:34.513321,-3548
2024-04-01-21:12:34.513321,-3548
2024-04-01-21:12:34.513321,-3547
2024-04-01-21:12:34.515324,-3547
2024-04-01-21:12:34.515324,-3546
2024-04-01-21:12:34.515324,-3546
2024-04-01-21:12:34.515324,-3548
2024-04-01-21:12:34.516314,-3547
2024-04-01-21:12:34.516314,-3548
2024-04-01-21:12:34.516314,-3549
2024-04-01-21:12:34.530315,-3547
2024-04-01-21:12:34.530315,-3548
2024-04-01-21:12:34.530315,-3548
2024-04-01-21:12:34.530315,-3548
2024-04-01-21:12:34.553285,-3547
2024-04-01-21:12:34.553285,-3547
2024-04-01-21:12:34.553285,-3547
2024-04-01-21:12:34.553285,-3546
2024-04-01-21:12:34.585279,-3547
2024-04-01-21:12:34.585279,-3548
2024-04-01-21:12:34.585279,-3548
2024-04-01-21:12:34.585279,-3548
2024-04-01-21:12:34.591263,-3549
2024-04-01-21:12:34.591263,-3548
2024-04-01-21:12:34.591263,-3548
2024-04-01-21:12:34.591263,-3547
2024-04-01-21:12:34.629259,-3546
2024-04-01-21:12:34.629259,-3546
2024-04-01-21:12:34.629259,-3547
2024-04-01-21:12:34.629259,-3547
2024-04-01-21:12:34.631240,-3548
2024-04-01-21:12:34.631240,-3547
2024-04-01-21:12:34.631240,-3548
2024-04-01-21:12:34.631240,-3547
2024-04-01-21:12:34.655227,-3547
2024-04-01-21:12:34.655227,-3546
2024-04-01-21:12:34.655227,-3546
2024-04-01-21:12:34.655227,-3548
2024-04-01-21:12:34.663221,-3547
2024-04-01-21:12:34.663221,-3547
2024-04-01-21:12:34.663221,-3548
2024-04-01-21:12:34.663221,-3548
2024-04-01-21:12:34.697201,-3548
2024-04-01-21:12:34.697201,-3547
2024-04-01-21:12:34.697201,-3546
2024-04-01-21:12:34.697201,-3546
2024-04-01-21:12:34.698212,-3548
2024-04-01-21:12:34.698212,-3547
2024-04-01-21:12:34.698212,-3546
2024-04-01-21:12:34.698212,-3547
2024-04-01-21:12:34.716201,-3546
2024-04-01-21:12:34.716201,-3547
2024-04-01-21:12:34.716201,-3547
2024-04-01-21:12:34.716201,-3547
2024-04-01-21:12:34.742195,-3548
2024-04-01-21:12:34.742195,-3546
2024-04-01-21:12:34.742195,-3549
2024-04-01-21:12:34.742195,-3548
2024-04-01-21:12:34.768187,-3548
2024-04-01-21:12:34.768187,-3548
2024-04-01-21:12:34.768187,-3547
2024-04-01-21:12:34.768187,-3548
2024-04-01-21:12:34.770181,-3548
2024-04-01-21:12:34.770181,-3548
2024-04-01-21:12:34.770181,-3548
2024-04-01-21:12:34.770181,-3548
2024-04-01-21:12:34.792149,-3547
2024-04-01-21:12:34.792149,-3548
2024-04-01-21:12:34.792149,-3547
2024-04-01-21:12:34.792149,-3547
2024-04-01-21:12:34.792149,-3547
2024-04-01-21:12:34.813137,-3549
2024-04-01-21:12:34.813137,-3547
2024-04-01-21:12:34.813137,-3546
2024-04-01-21:12:34.815138,-3545
2024-04-01-21:12:34.815138,-3548
2024-04-01-21:12:34.815138,-3548
2024-04-01-21:12:34.815138,-3549
2024-04-01-21:12:34.850129,-3548
2024-04-01-21:12:34.850129,-3547
2024-04-01-21:12:34.850129,-3547
2024-04-01-21:12:34.850129,-3546
2024-04-01-21:12:34.853114,-3547
2024-04-01-21:12:34.853114,-3547
2024-04-01-21:12:34.853114,-3548
2024-04-01-21:12:34.853114,-3548
2024-04-01-21:12:34.860109,-3549
2024-04-01-21:12:34.860109,-3546
2024-04-01-21:12:34.860109,-3549
2024-04-01-21:12:34.860109,-3547
2024-04-01-21:12:34.895184,-3547
2024-04-01-21:12:34.895184,-3547
2024-04-01-21:12:34.895184,-3547
2024-04-01-21:12:34.895184,-3549
2024-04-01-21:12:34.899182,-3546
2024-04-01-21:12:34.899182,-3548
2024-04-01-21:12:34.899182,-3548
2024-04-01-21:12:34.899182,-3546
2024-04-01-21:12:34.899182,-3548
2024-04-01-21:12:34.919170,-3547
2024-04-01-21:12:34.919170,-3546
2024-04-01-21:12:34.919170,-3546
2024-04-01-21:12:34.919170,-3547
2024-04-01-21:12:34.962146,-3547
2024-04-01-21:12:34.962146,-3548
2024-04-01-21:12:34.962146,-3548
2024-04-01-21:12:34.962146,-3548
2024-04-01-21:12:34.993131,-3548
2024-04-01-21:12:34.993131,-3546
2024-04-01-21:12:34.993131,-3545
2024-04-01-21:12:34.993131,-3546
2024-04-01-21:12:35.037191,-3547
2024-04-01-21:12:35.037191,-3548
2024-04-01-21:12:35.037191,-3546
2024-04-01-21:12:35.037191,-3547
2024-04-01-21:12:35.038192,-3547
2024-04-01-21:12:35.038192,-3547
2024-04-01-21:12:35.038192,-3547
2024-04-01-21:12:35.038192,-3547
2024-04-01-21:12:35.046188,-3547
2024-04-01-21:12:35.046188,-3545
2024-04-01-21:12:35.046188,-3547
2024-04-01-21:12:35.046188,-3546
2024-04-01-21:12:35.154348,-3547
2024-04-01-21:12:35.154348,-3545
2024-04-01-21:12:35.154348,-3546
2024-04-01-21:12:35.154348,-3548
2024-04-01-21:12:35.155353,-3547
2024-04-01-21:12:35.155353,-3548
2024-04-01-21:12:35.155353,-3546
2024-04-01-21:12:35.155353,-3548
2024-04-01-21:12:35.158347,-3548
2024-04-01-21:12:35.158347,-3548
2024-04-01-21:12:35.158347,-3547
2024-04-01-21:12:35.158347,-3545
2024-04-01-21:12:35.159347,-3546
2024-04-01-21:12:35.159347,-3549
2024-04-01-21:12:35.159347,-3548
2024-04-01-21:12:35.159347,-3546
2024-04-01-21:12:35.161346,-3546
2024-04-01-21:12:35.161346,-3548
2024-04-01-21:12:35.161346,-3547
2024-04-01-21:12:35.161346,-3547
2024-04-01-21:12:35.161346,-3547
2024-04-01-21:12:35.163345,-3548
2024-04-01-21:12:35.163345,-3548
2024-04-01-21:12:35.163345,-3548
2024-04-01-21:12:35.163345,-3547
2024-04-01-21:12:35.181333,-3547
2024-04-01-21:12:35.181333,-3549
2024-04-01-21:12:35.181333,-3547
2024-04-01-21:12:35.181333,-3548
2024-04-01-21:12:35.183332,-3548
2024-04-01-21:12:35.183332,-3548
2024-04-01-21:12:35.183332,-3548
2024-04-01-21:12:35.183332,-3548
2024-04-01-21:12:35.205430,-3547
2024-04-01-21:12:35.205430,-3548
2024-04-01-21:12:35.205430,-3546
2024-04-01-21:12:35.205430,-3547
2024-04-01-21:12:35.207429,-3549
2024-04-01-21:12:35.207429,-3548
2024-04-01-21:12:35.207429,-3547
2024-04-01-21:12:35.207429,-3548
2024-04-01-21:12:35.259406,-3547
2024-04-01-21:12:35.259406,-3547
2024-04-01-21:12:35.259406,-3547
2024-04-01-21:12:35.259406,-3548
2024-04-01-21:12:35.259406,-3547
2024-04-01-21:12:35.262397,-3547
2024-04-01-21:12:35.262397,-3548
2024-04-01-21:12:35.262397,-3548
2024-04-01-21:12:35.262397,-3548
2024-04-01-21:12:35.277389,-3549
2024-04-01-21:12:35.277389,-3546
2024-04-01-21:12:35.277389,-3546
2024-04-01-21:12:35.277389,-3547
2024-04-01-21:12:35.322476,-3548
2024-04-01-21:12:35.322476,-3548
2024-04-01-21:12:35.322476,-3548
2024-04-01-21:12:35.322476,-3547
2024-04-01-21:12:35.339466,-3547
2024-04-01-21:12:35.339466,-3548
2024-04-01-21:12:35.339466,-3547
2024-04-01-21:12:35.339466,-3547
2024-04-01-21:12:35.341465,-3547
2024-04-01-21:12:35.341465,-3546
2024-04-01-21:12:35.341465,-3546
2024-04-01-21:12:35.341465,-3547
2024-04-01-21:12:35.342464,-3548
2024-04-01-21:12:35.342464,-3548
2024-04-01-21:12:35.342464,-3546
2024-04-01-21:12:35.342464,-3548
2024-04-01-21:12:35.366451,-3547
2024-04-01-21:12:35.366451,-3547
2024-04-01-21:12:35.366451,-3547
2024-04-01-21:12:35.366451,-3547
2024-04-01-21:12:35.368450,-3546
2024-04-01-21:12:35.368450,-3548
2024-04-01-21:12:35.368450,-3548
2024-04-01-21:12:35.368450,-3547
2024-04-01-21:12:35.400552,-3546
2024-04-01-21:12:35.400552,-3547
2024-04-01-21:12:35.400552,-3547
2024-04-01-21:12:35.400552,-3547
2024-04-01-21:12:35.402532,-3547
2024-04-01-21:12:35.402532,-3546
2024-04-01-21:12:35.402532,-3550
2024-04-01-21:12:35.402532,-3547
2024-04-01-21:12:35.438510,-3546
2024-04-01-21:12:35.438510,-3547
2024-04-01-21:12:35.438510,-3547
2024-04-01-21:12:35.438510,-3547
2024-04-01-21:12:35.440517,-3547
2024-04-01-21:12:35.440517,-3547
2024-04-01-21:12:35.440517,-3548
2024-04-01-21:12:35.440517,-3547
2024-04-01-21:12:35.440517,-3547
2024-04-01-21:12:35.458500,-3545
2024-04-01-21:12:35.458500,-3547
2024-04-01-21:12:35.458500,-3547
2024-04-01-21:12:35.458500,-3547
2024-04-01-21:12:35.505473,-3547
2024-04-01-21:12:35.505473,-3546
2024-04-01-21:12:35.505473,-3548
2024-04-01-21:12:35.505473,-3548
2024-04-01-21:12:35.508471,-3547
2024-04-01-21:12:35.508471,-3547
2024-04-01-21:12:35.508471,-3548
2024-04-01-21:12:35.508471,-3548
2024-04-01-21:12:35.509471,-3546
2024-04-01-21:12:35.509471,-3547
2024-04-01-21:12:35.509471,-3549
2024-04-01-21:12:35.509471,-3548
2024-04-01-21:12:35.550525,-3548
2024-04-01-21:12:35.550525,-3546
2024-04-01-21:12:35.550525,-3546
2024-04-01-21:12:35.550525,-3549
2024-04-01-21:12:35.557521,-3547
2024-04-01-21:12:35.557521,-3548
2024-04-01-21:12:35.557521,-3547
2024-04-01-21:12:35.557521,-3547
2024-04-01-21:12:35.617495,-3548
2024-04-01-21:12:35.617495,-3548
2024-04-01-21:12:35.617495,-3547
2024-04-01-21:12:35.617495,-3546
2024-04-01-21:12:35.617495,-3548
2024-04-01-21:12:35.620485,-3548
2024-04-01-21:12:35.620485,-3549
2024-04-01-21:12:35.620485,-3548
2024-04-01-21:12:35.620485,-3547
2024-04-01-21:12:35.631480,-3548
2024-04-01-21:12:35.631480,-3547
2024-04-01-21:12:35.631480,-3546
2024-04-01-21:12:35.631480,-3547
2024-04-01-21:12:35.652467,-3548
2024-04-01-21:12:35.652467,-3547
2024-04-01-21:12:35.652467,-3547
2024-04-01-21:12:35.652467,-3547
2024-04-01-21:12:35.686448,-3547
2024-04-01-21:12:35.686448,-3546
2024-04-01-21:12:35.686448,-3548
2024-04-01-21:12:35.686448,-3548
2024-04-01-21:12:35.687447,-3548
2024-04-01-21:12:35.687447,-3548
2024-04-01-21:12:35.687447,-3547
2024-04-01-21:12:35.687447,-3547
2024-04-01-21:12:35.722428,-3547
2024-04-01-21:12:35.722428,-3548
2024-04-01-21:12:35.722428,-3548
2024-04-01-21:12:35.722428,-3546
2024-04-01-21:12:35.748413,-3546
2024-04-01-21:12:35.748413,-3548
2024-04-01-21:12:35.748413,-3546
2024-04-01-21:12:35.748413,-3548
2024-04-01-21:12:35.748413,-3547
2024-04-01-21:12:35.750412,-3546
2024-04-01-21:12:35.750412,-3546
2024-04-01-21:12:35.750412,-3547
2024-04-01-21:12:35.750412,-3547
2024-04-01-21:12:35.758410,-3548
2024-04-01-21:12:35.758410,-3548
2024-04-01-21:12:35.758410,-3547
2024-04-01-21:12:35.758410,-3547
2024-04-01-21:12:35.795387,-3547
2024-04-01-21:12:35.795387,-3546
2024-04-01-21:12:35.795387,-3546
2024-04-01-21:12:35.795387,-3548
2024-04-01-21:12:35.804381,-3547
2024-04-01-21:12:35.804381,-3546
2024-04-01-21:12:35.804381,-3547
2024-04-01-21:12:35.804381,-3548
2024-04-01-21:12:35.806381,-3548
2024-04-01-21:12:35.806381,-3548
2024-04-01-21:12:35.806381,-3548
2024-04-01-21:12:35.806381,-3547
2024-04-01-21:12:35.833365,-3546
2024-04-01-21:12:35.833365,-3547
2024-04-01-21:12:35.833365,-3546
2024-04-01-21:12:35.833365,-3547
2024-04-01-21:12:35.863429,-3547
2024-04-01-21:12:35.863429,-3547
2024-04-01-21:12:35.863429,-3547
2024-04-01-21:12:35.863429,-3547
2024-04-01-21:12:35.867427,-3547
2024-04-01-21:12:35.867427,-3546
2024-04-01-21:12:35.867427,-3548
2024-04-01-21:12:35.867427,-3546
2024-04-01-21:12:35.896431,-3547
2024-04-01-21:12:35.896431,-3546
2024-04-01-21:12:35.896431,-3547
2024-04-01-21:12:35.896431,-3546
2024-04-01-21:12:35.919398,-3548
2024-04-01-21:12:35.919398,-3548
2024-04-01-21:12:35.919398,-3548
2024-04-01-21:12:35.919398,-3547
2024-04-01-21:12:35.920399,-3547
2024-04-01-21:12:35.920399,-3547
2024-04-01-21:12:35.920399,-3547
2024-04-01-21:12:35.920399,-3548
2024-04-01-21:12:35.939387,-3547
2024-04-01-21:12:35.939387,-3548
2024-04-01-21:12:35.939387,-3548
2024-04-01-21:12:35.939387,-3548
2024-04-01-21:12:35.981378,-3548
2024-04-01-21:12:35.981378,-3548
2024-04-01-21:12:35.981378,-3547
2024-04-01-21:12:35.981378,-3548
2024-04-01-21:12:35.981378,-3546
2024-04-01-21:12:35.983364,-3548
2024-04-01-21:12:35.983364,-3550
2024-04-01-21:12:35.983364,-3548
2024-04-01-21:12:35.983364,-3547
2024-04-01-21:12:35.984362,-3548
2024-04-01-21:12:35.984362,-3548
2024-04-01-21:12:35.984362,-3548
2024-04-01-21:12:35.984362,-3546
2024-04-01-21:12:36.011573,-3547
2024-04-01-21:12:36.011573,-3547
2024-04-01-21:12:36.011573,-3547
2024-04-01-21:12:36.011573,-3547
2024-04-01-21:12:36.043556,-3546
2024-04-01-21:12:36.043556,-3547
2024-04-01-21:12:36.043556,-3548
2024-04-01-21:12:36.043556,-3547
2024-04-01-21:12:36.044556,-3549
2024-04-01-21:12:36.044556,-3548
2024-04-01-21:12:36.044556,-3548
2024-04-01-21:12:36.044556,-3547
2024-04-01-21:12:36.070541,-3548
2024-04-01-21:12:36.070541,-3547
2024-04-01-21:12:36.070541,-3548
2024-04-01-21:12:36.070541,-3548
2024-04-01-21:12:36.070541,-3548
2024-04-01-21:12:36.074539,-3546
2024-04-01-21:12:36.074539,-3546
2024-04-01-21:12:36.074539,-3548
2024-04-01-21:12:36.074539,-3548
2024-04-01-21:12:36.095530,-3545
2024-04-01-21:12:36.095530,-3547
2024-04-01-21:12:36.095530,-3546
2024-04-01-21:12:36.096526,-3548
2024-04-01-21:12:36.096526,-3547
2024-04-01-21:12:36.096526,-3548
2024-04-01-21:12:36.096526,-3548
2024-04-01-21:12:36.139502,-3549
2024-04-01-21:12:36.139502,-3548
2024-04-01-21:12:36.139502,-3547
2024-04-01-21:12:36.139502,-3546
2024-04-01-21:12:36.141501,-3546
