2024-04-25-21:58:28.862302,-3487
2024-04-25-21:58:28.862302,-3487
2024-04-25-21:58:28.862302,-3487
2024-04-25-21:58:28.862302,-3488
2024-04-25-21:58:28.864327,-3487
2024-04-25-21:58:28.864327,-3486
2024-04-25-21:58:28.864327,-3488
2024-04-25-21:58:28.865300,-3487
2024-04-25-21:58:28.865300,-3487
2024-04-25-21:58:28.865300,-3487
2024-04-25-21:58:28.865300,-3485
2024-04-25-21:58:28.882290,-3487
2024-04-25-21:58:28.882290,-3488
2024-04-25-21:58:28.882290,-3487
2024-04-25-21:58:28.882290,-3487
2024-04-25-21:58:28.884289,-3487
2024-04-25-21:58:28.884289,-3487
2024-04-25-21:58:28.884289,-3487
2024-04-25-21:58:28.884289,-3487
2024-04-25-21:58:28.885289,-3487
2024-04-25-21:58:28.885289,-3487
2024-04-25-21:58:28.885289,-3487
2024-04-25-21:58:28.885289,-3487
2024-04-25-21:58:28.924268,-3488
2024-04-25-21:58:28.924268,-3486
2024-04-25-21:58:28.924268,-3488
2024-04-25-21:58:28.924268,-3489
2024-04-25-21:58:28.924268,-3488
2024-04-25-21:58:28.926266,-3488
2024-04-25-21:58:28.926266,-3487
2024-04-25-21:58:28.926266,-3488
2024-04-25-21:58:28.926266,-3488
2024-04-25-21:58:28.968247,-3488
2024-04-25-21:58:28.968247,-3487
2024-04-25-21:58:28.968247,-3489
2024-04-25-21:58:28.968247,-3488
2024-04-25-21:58:28.989230,-3488
2024-04-25-21:58:28.989230,-3487
2024-04-25-21:58:28.989230,-3487
2024-04-25-21:58:28.989230,-3488
2024-04-25-21:58:28.991228,-3488
2024-04-25-21:58:28.991228,-3488
2024-04-25-21:58:28.991228,-3489
2024-04-25-21:58:28.991228,-3487
2024-04-25-21:58:28.997225,-3488
2024-04-25-21:58:28.997225,-3488
2024-04-25-21:58:28.997225,-3487
2024-04-25-21:58:28.997225,-3487
2024-04-25-21:58:29.007219,-3487
2024-04-25-21:58:29.007219,-3487
2024-04-25-21:58:29.007219,-3488
2024-04-25-21:58:29.007219,-3488
2024-04-25-21:58:29.008218,-3487
2024-04-25-21:58:29.008218,-3486
2024-04-25-21:58:29.008218,-3486
2024-04-25-21:58:29.008218,-3487
2024-04-25-21:58:29.046197,-3487
2024-04-25-21:58:29.046197,-3488
2024-04-25-21:58:29.046197,-3488
2024-04-25-21:58:29.046197,-3487
2024-04-25-21:58:29.047197,-3487
2024-04-25-21:58:29.047197,-3486
2024-04-25-21:58:29.047197,-3489
2024-04-25-21:58:29.047197,-3487
2024-04-25-21:58:29.079197,-3488
2024-04-25-21:58:29.079197,-3487
2024-04-25-21:58:29.079197,-3488
2024-04-25-21:58:29.079197,-3488
2024-04-25-21:58:29.081191,-3488
2024-04-25-21:58:29.081191,-3487
2024-04-25-21:58:29.081191,-3487
2024-04-25-21:58:29.081191,-3487
2024-04-25-21:58:29.107162,-3488
2024-04-25-21:58:29.107162,-3488
2024-04-25-21:58:29.107162,-3488
2024-04-25-21:58:29.107162,-3488
2024-04-25-21:58:29.109160,-3488
2024-04-25-21:58:29.109160,-3488
2024-04-25-21:58:29.109160,-3488
2024-04-25-21:58:29.109160,-3487
2024-04-25-21:58:29.150136,-3487
2024-04-25-21:58:29.150136,-3488
2024-04-25-21:58:29.150136,-3487
2024-04-25-21:58:29.150136,-3488
2024-04-25-21:58:29.151136,-3487
2024-04-25-21:58:29.151136,-3487
2024-04-25-21:58:29.151136,-3488
2024-04-25-21:58:29.151136,-3488
2024-04-25-21:58:29.176132,-3488
2024-04-25-21:58:29.176132,-3488
2024-04-25-21:58:29.176132,-3488
2024-04-25-21:58:29.176132,-3487
2024-04-25-21:58:29.181119,-3488
2024-04-25-21:58:29.181119,-3487
2024-04-25-21:58:29.181119,-3488
2024-04-25-21:58:29.181119,-3488
2024-04-25-21:58:29.210102,-3487
2024-04-25-21:58:29.210102,-3487
2024-04-25-21:58:29.210102,-3488
2024-04-25-21:58:29.210102,-3488
2024-04-25-21:58:29.210102,-3488
2024-04-25-21:58:29.218098,-3489
2024-04-25-21:58:29.218098,-3488
2024-04-25-21:58:29.218098,-3487
2024-04-25-21:58:29.218098,-3488
2024-04-25-21:58:29.274163,-3489
2024-04-25-21:58:29.274163,-3488
2024-04-25-21:58:29.274163,-3488
2024-04-25-21:58:29.274163,-3489
2024-04-25-21:58:29.276162,-3488
2024-04-25-21:58:29.276162,-3488
2024-04-25-21:58:29.276162,-3488
2024-04-25-21:58:29.276162,-3487
2024-04-25-21:58:29.277161,-3488
2024-04-25-21:58:29.277161,-3488
2024-04-25-21:58:29.277161,-3488
2024-04-25-21:58:29.277161,-3488
2024-04-25-21:58:29.327132,-3488
2024-04-25-21:58:29.327132,-3488
2024-04-25-21:58:29.327132,-3488
2024-04-25-21:58:29.327132,-3488
2024-04-25-21:58:29.330131,-3488
2024-04-25-21:58:29.330131,-3488
2024-04-25-21:58:29.330131,-3488
2024-04-25-21:58:29.330131,-3488
2024-04-25-21:58:29.353118,-3488
2024-04-25-21:58:29.353118,-3488
2024-04-25-21:58:29.353118,-3488
2024-04-25-21:58:29.353118,-3488
2024-04-25-21:58:29.355116,-3487
2024-04-25-21:58:29.355116,-3487
2024-04-25-21:58:29.355116,-3488
2024-04-25-21:58:29.355116,-3488
2024-04-25-21:58:29.404088,-3488
2024-04-25-21:58:29.404088,-3488
2024-04-25-21:58:29.404088,-3488
2024-04-25-21:58:29.404088,-3488
2024-04-25-21:58:29.404088,-3488
2024-04-25-21:58:29.405087,-3487
2024-04-25-21:58:29.405087,-3487
2024-04-25-21:58:29.405087,-3487
2024-04-25-21:58:29.405087,-3487
2024-04-25-21:58:29.421079,-3488
2024-04-25-21:58:29.421079,-3487
2024-04-25-21:58:29.421079,-3487
2024-04-25-21:58:29.456058,-3488
2024-04-25-21:58:29.456058,-3488
2024-04-25-21:58:29.456058,-3487
2024-04-25-21:58:29.456058,-3489
2024-04-25-21:58:29.479051,-3488
2024-04-25-21:58:29.479051,-3488
2024-04-25-21:58:29.479051,-3488
2024-04-25-21:58:29.479051,-3488
2024-04-25-21:58:29.482043,-3488
2024-04-25-21:58:29.482043,-3487
2024-04-25-21:58:29.482043,-3488
2024-04-25-21:58:29.482043,-3488
2024-04-25-21:58:29.500034,-3489
2024-04-25-21:58:29.500034,-3489
2024-04-25-21:58:29.500034,-3488
2024-04-25-21:58:29.500034,-3487
2024-04-25-21:58:29.500034,-3488
2024-04-25-21:58:29.542016,-3488
2024-04-25-21:58:29.542016,-3489
2024-04-25-21:58:29.542016,-3488
2024-04-25-21:58:29.542016,-3488
2024-04-25-21:58:29.544007,-3487
2024-04-25-21:58:29.544007,-3489
2024-04-25-21:58:29.544007,-3489
2024-04-25-21:58:29.544007,-3488
2024-04-25-21:58:29.575132,-3488
2024-04-25-21:58:29.575132,-3487
2024-04-25-21:58:29.575132,-3487
2024-04-25-21:58:29.575132,-3488
2024-04-25-21:58:29.621087,-3489
2024-04-25-21:58:29.621087,-3488
2024-04-25-21:58:29.621087,-3487
2024-04-25-21:58:29.621087,-3488
2024-04-25-21:58:29.623086,-3488
2024-04-25-21:58:29.623086,-3488
2024-04-25-21:58:29.623086,-3488
2024-04-25-21:58:29.623086,-3488
2024-04-25-21:58:29.712124,-3487
2024-04-25-21:58:29.712124,-3488
2024-04-25-21:58:29.712124,-3488
2024-04-25-21:58:29.712124,-3488
2024-04-25-21:58:29.714109,-3488
2024-04-25-21:58:29.714109,-3488
2024-04-25-21:58:29.714109,-3488
2024-04-25-21:58:29.714109,-3488
2024-04-25-21:58:29.717108,-3487
2024-04-25-21:58:29.717108,-3488
2024-04-25-21:58:29.717108,-3488
2024-04-25-21:58:29.717108,-3488
2024-04-25-21:58:29.725101,-3489
2024-04-25-21:58:29.725101,-3488
2024-04-25-21:58:29.725101,-3488
2024-04-25-21:58:29.725101,-3489
2024-04-25-21:58:29.727101,-3488
2024-04-25-21:58:29.727101,-3488
2024-04-25-21:58:29.727101,-3488
2024-04-25-21:58:29.727101,-3488
2024-04-25-21:58:29.736095,-3489
2024-04-25-21:58:29.736095,-3488
2024-04-25-21:58:29.736095,-3488
2024-04-25-21:58:29.736095,-3487
2024-04-25-21:58:29.763156,-3488
2024-04-25-21:58:29.763156,-3488
2024-04-25-21:58:29.763156,-3488
2024-04-25-21:58:29.763156,-3488
2024-04-25-21:58:29.763156,-3488
2024-04-25-21:58:29.766155,-3489
2024-04-25-21:58:29.766155,-3488
2024-04-25-21:58:29.766155,-3488
2024-04-25-21:58:29.766155,-3488
2024-04-25-21:58:29.767154,-3488
2024-04-25-21:58:29.767154,-3488
2024-04-25-21:58:29.767154,-3487
2024-04-25-21:58:29.767154,-3487
2024-04-25-21:58:29.797143,-3488
2024-04-25-21:58:29.797143,-3488
2024-04-25-21:58:29.797143,-3487
2024-04-25-21:58:29.797143,-3489
2024-04-25-21:58:29.798136,-3489
2024-04-25-21:58:29.798136,-3489
2024-04-25-21:58:29.798136,-3488
2024-04-25-21:58:29.798136,-3488
2024-04-25-21:58:29.818125,-3488
2024-04-25-21:58:29.818125,-3487
2024-04-25-21:58:29.818125,-3488
2024-04-25-21:58:29.818125,-3488
2024-04-25-21:58:29.829120,-3488
2024-04-25-21:58:29.829120,-3488
2024-04-25-21:58:29.829120,-3489
2024-04-25-21:58:29.829120,-3488
2024-04-25-21:58:29.867180,-3489
2024-04-25-21:58:29.867180,-3489
2024-04-25-21:58:29.867180,-3488
2024-04-25-21:58:29.867180,-3489
2024-04-25-21:58:29.867180,-3488
2024-04-25-21:58:29.874176,-3488
2024-04-25-21:58:29.874176,-3489
2024-04-25-21:58:29.874176,-3488
2024-04-25-21:58:29.874176,-3489
2024-04-25-21:58:29.875175,-3488
2024-04-25-21:58:29.875175,-3489
2024-04-25-21:58:29.875175,-3488
2024-04-25-21:58:29.875175,-3488
2024-04-25-21:58:29.900161,-3487
2024-04-25-21:58:29.900161,-3488
2024-04-25-21:58:29.900161,-3487
2024-04-25-21:58:29.900161,-3489
2024-04-25-21:58:29.938142,-3488
2024-04-25-21:58:29.938142,-3488
2024-04-25-21:58:29.938142,-3488
2024-04-25-21:58:29.938142,-3487
2024-04-25-21:58:29.941138,-3489
2024-04-25-21:58:29.941138,-3489
2024-04-25-21:58:29.941138,-3489
2024-04-25-21:58:29.941138,-3488
2024-04-25-21:58:29.970121,-3489
2024-04-25-21:58:29.970121,-3489
2024-04-25-21:58:29.970121,-3489
2024-04-25-21:58:29.970121,-3488
2024-04-25-21:58:30.001103,-3489
2024-04-25-21:58:30.001103,-3489
2024-04-25-21:58:30.001103,-3489
2024-04-25-21:58:30.001103,-3489
2024-04-25-21:58:30.003102,-3489
2024-04-25-21:58:30.003102,-3488
2024-04-25-21:58:30.003102,-3487
2024-04-25-21:58:30.003102,-3488
2024-04-25-21:58:30.034084,-3488
2024-04-25-21:58:30.034084,-3488
2024-04-25-21:58:30.034084,-3487
2024-04-25-21:58:30.034084,-3490
2024-04-25-21:58:30.035084,-3490
2024-04-25-21:58:30.035084,-3490
2024-04-25-21:58:30.035084,-3489
2024-04-25-21:58:30.035084,-3488
2024-04-25-21:58:30.037082,-3489
2024-04-25-21:58:30.037082,-3489
2024-04-25-21:58:30.037082,-3487
2024-04-25-21:58:30.037082,-3488
2024-04-25-21:58:30.090229,-3488
2024-04-25-21:58:30.090229,-3488
2024-04-25-21:58:30.090229,-3488
2024-04-25-21:58:30.090229,-3489
2024-04-25-21:58:30.091229,-3489
2024-04-25-21:58:30.091229,-3488
2024-04-25-21:58:30.091229,-3489
2024-04-25-21:58:30.091229,-3488
2024-04-25-21:58:30.097225,-3488
2024-04-25-21:58:30.097225,-3489
2024-04-25-21:58:30.097225,-3489
2024-04-25-21:58:30.097225,-3489
2024-04-25-21:58:30.097225,-3489
2024-04-25-21:58:30.151194,-3489
2024-04-25-21:58:30.151194,-3488
2024-04-25-21:58:30.151194,-3488
2024-04-25-21:58:30.151194,-3489
2024-04-25-21:58:30.154200,-3490
2024-04-25-21:58:30.154200,-3489
2024-04-25-21:58:30.154200,-3489
2024-04-25-21:58:30.154200,-3488
2024-04-25-21:58:30.156192,-3489
2024-04-25-21:58:30.156192,-3488
2024-04-25-21:58:30.156192,-3489
2024-04-25-21:58:30.156192,-3489
2024-04-25-21:58:30.158191,-3488
2024-04-25-21:58:30.158191,-3489
2024-04-25-21:58:30.158191,-3489
2024-04-25-21:58:30.158191,-3489
2024-04-25-21:58:30.177180,-3489
2024-04-25-21:58:30.177180,-3489
2024-04-25-21:58:30.177180,-3489
2024-04-25-21:58:30.177180,-3488
2024-04-25-21:58:30.210160,-3489
2024-04-25-21:58:30.210160,-3489
2024-04-25-21:58:30.210160,-3488
2024-04-25-21:58:30.210160,-3488
2024-04-25-21:58:30.212159,-3488
2024-04-25-21:58:30.212159,-3489
2024-04-25-21:58:30.212159,-3488
2024-04-25-21:58:30.212159,-3489
2024-04-25-21:58:30.213160,-3488
2024-04-25-21:58:30.213160,-3489
2024-04-25-21:58:30.213160,-3489
2024-04-25-21:58:30.213160,-3488
2024-04-25-21:58:30.255238,-3490
2024-04-25-21:58:30.255238,-3489
2024-04-25-21:58:30.255238,-3489
2024-04-25-21:58:30.255238,-3488
2024-04-25-21:58:30.292232,-3490
2024-04-25-21:58:30.292232,-3490
2024-04-25-21:58:30.292232,-3488
2024-04-25-21:58:30.292232,-3488
2024-04-25-21:58:30.294217,-3489
2024-04-25-21:58:30.294217,-3490
2024-04-25-21:58:30.294217,-3488
2024-04-25-21:58:30.294217,-3488
2024-04-25-21:58:30.294217,-3489
2024-04-25-21:58:30.294217,-3490
2024-04-25-21:58:30.294217,-3488
2024-04-25-21:58:30.294217,-3489
2024-04-25-21:58:30.327197,-3488
2024-04-25-21:58:30.327197,-3488
2024-04-25-21:58:30.327197,-3489
2024-04-25-21:58:30.327197,-3488
2024-04-25-21:58:30.370264,-3489
2024-04-25-21:58:30.370264,-3489
2024-04-25-21:58:30.370264,-3488
2024-04-25-21:58:30.370264,-3488
2024-04-25-21:58:30.372262,-3489
2024-04-25-21:58:30.372262,-3489
2024-04-25-21:58:30.372262,-3489
2024-04-25-21:58:30.372262,-3490
2024-04-25-21:58:30.394250,-3488
2024-04-25-21:58:30.394250,-3489
2024-04-25-21:58:30.394250,-3489
2024-04-25-21:58:30.394250,-3490
2024-04-25-21:58:30.433227,-3488
2024-04-25-21:58:30.433227,-3488
2024-04-25-21:58:30.433227,-3489
2024-04-25-21:58:30.433227,-3487
2024-04-25-21:58:30.436225,-3488
2024-04-25-21:58:30.436225,-3489
2024-04-25-21:58:30.436225,-3489
2024-04-25-21:58:30.436225,-3489
2024-04-25-21:58:30.438224,-3489
2024-04-25-21:58:30.438224,-3488
2024-04-25-21:58:30.438224,-3489
2024-04-25-21:58:30.438224,-3488
2024-04-25-21:58:30.443222,-3489
2024-04-25-21:58:30.443222,-3489
2024-04-25-21:58:30.443222,-3490
2024-04-25-21:58:30.443222,-3489
2024-04-25-21:58:30.464209,-3490
2024-04-25-21:58:30.464209,-3489
2024-04-25-21:58:30.464209,-3490
2024-04-25-21:58:30.464209,-3488
2024-04-25-21:58:30.542170,-3488
2024-04-25-21:58:30.542170,-3489
2024-04-25-21:58:30.542170,-3488
2024-04-25-21:58:30.542170,-3488
2024-04-25-21:58:30.544163,-3489
2024-04-25-21:58:30.544163,-3488
2024-04-25-21:58:30.544163,-3488
2024-04-25-21:58:30.544163,-3490
2024-04-25-21:58:30.549160,-3489
2024-04-25-21:58:30.549160,-3489
2024-04-25-21:58:30.549160,-3488
2024-04-25-21:58:30.549160,-3489
2024-04-25-21:58:30.553159,-3490
2024-04-25-21:58:30.553159,-3490
2024-04-25-21:58:30.553159,-3489
2024-04-25-21:58:30.553159,-3489
2024-04-25-21:58:30.580212,-3488
2024-04-25-21:58:30.580212,-3489
2024-04-25-21:58:30.580212,-3489
2024-04-25-21:58:30.580212,-3489
2024-04-25-21:58:30.581214,-3490
2024-04-25-21:58:30.581214,-3487
2024-04-25-21:58:30.581214,-3489
2024-04-25-21:58:30.581214,-3488
2024-04-25-21:58:30.582229,-3489
2024-04-25-21:58:30.582229,-3490
2024-04-25-21:58:30.582229,-3488
2024-04-25-21:58:30.582229,-3489
2024-04-25-21:58:30.595222,-3488
2024-04-25-21:58:30.595222,-3489
2024-04-25-21:58:30.595222,-3489
2024-04-25-21:58:30.595222,-3489
2024-04-25-21:58:30.616194,-3488
2024-04-25-21:58:30.616194,-3488
2024-04-25-21:58:30.616194,-3488
2024-04-25-21:58:30.616194,-3490
2024-04-25-21:58:30.639257,-3488
2024-04-25-21:58:30.639257,-3488
2024-04-25-21:58:30.639257,-3488
2024-04-25-21:58:30.639257,-3488
2024-04-25-21:58:30.689229,-3489
2024-04-25-21:58:30.689229,-3488
2024-04-25-21:58:30.689229,-3488
2024-04-25-21:58:30.689229,-3489
2024-04-25-21:58:30.731204,-3489
2024-04-25-21:58:30.731204,-3490
2024-04-25-21:58:30.731204,-3490
2024-04-25-21:58:30.731204,-3488
2024-04-25-21:58:30.734202,-3489
2024-04-25-21:58:30.734202,-3488
2024-04-25-21:58:30.734202,-3490
2024-04-25-21:58:30.734202,-3489
2024-04-25-21:58:30.832146,-3489
2024-04-25-21:58:30.832146,-3489
2024-04-25-21:58:30.832146,-3489
2024-04-25-21:58:30.832146,-3490
2024-04-25-21:58:30.834145,-3489
2024-04-25-21:58:30.834145,-3489
2024-04-25-21:58:30.834145,-3490
2024-04-25-21:58:30.834145,-3490
2024-04-25-21:58:30.835144,-3489
2024-04-25-21:58:30.835144,-3490
2024-04-25-21:58:30.835144,-3489
2024-04-25-21:58:30.835144,-3489
2024-04-25-21:58:30.836143,-3489
2024-04-25-21:58:30.836143,-3490
2024-04-25-21:58:30.836143,-3489
2024-04-25-21:58:30.836143,-3490
2024-04-25-21:58:30.837143,-3489
2024-04-25-21:58:30.837143,-3489
2024-04-25-21:58:30.837143,-3489
2024-04-25-21:58:30.837143,-3489
2024-04-25-21:58:30.837143,-3489
2024-04-25-21:58:30.838142,-3489
2024-04-25-21:58:30.838142,-3489
2024-04-25-21:58:30.838142,-3490
2024-04-25-21:58:30.838142,-3490
2024-04-25-21:58:30.840141,-3490
2024-04-25-21:58:30.840141,-3488
2024-04-25-21:58:30.840141,-3490
2024-04-25-21:58:30.840141,-3490
2024-04-25-21:58:30.874122,-3488
2024-04-25-21:58:30.874122,-3488
2024-04-25-21:58:30.874122,-3489
2024-04-25-21:58:30.874122,-3489
2024-04-25-21:58:30.876121,-3490
2024-04-25-21:58:30.876121,-3491
2024-04-25-21:58:30.876121,-3488
2024-04-25-21:58:30.876121,-3489
2024-04-25-21:58:30.877120,-3490
2024-04-25-21:58:30.877120,-3490
2024-04-25-21:58:30.877120,-3490
2024-04-25-21:58:30.877120,-3489
2024-04-25-21:58:30.879119,-3491
2024-04-25-21:58:30.879119,-3489
2024-04-25-21:58:30.879119,-3490
2024-04-25-21:58:30.879119,-3488
2024-04-25-21:58:30.889113,-3489
2024-04-25-21:58:30.889113,-3489
2024-04-25-21:58:30.889113,-3490
2024-04-25-21:58:30.889113,-3489
2024-04-25-21:58:30.952076,-3489
2024-04-25-21:58:30.952076,-3489
2024-04-25-21:58:30.952076,-3489
2024-04-25-21:58:30.952076,-3488
2024-04-25-21:58:30.954075,-3489
2024-04-25-21:58:30.954075,-3490
2024-04-25-21:58:30.954075,-3490
2024-04-25-21:58:30.954075,-3488
2024-04-25-21:58:30.956074,-3489
2024-04-25-21:58:30.956074,-3489
2024-04-25-21:58:30.956074,-3490
2024-04-25-21:58:30.956074,-3489
2024-04-25-21:58:30.971066,-3488
2024-04-25-21:58:30.971066,-3489
2024-04-25-21:58:30.971066,-3490
2024-04-25-21:58:30.971066,-3489
2024-04-25-21:58:31.017039,-3489
2024-04-25-21:58:31.017039,-3489
2024-04-25-21:58:31.017039,-3488
2024-04-25-21:58:31.017039,-3490
2024-04-25-21:58:31.018038,-3488
2024-04-25-21:58:31.018038,-3488
2024-04-25-21:58:31.018038,-3489
2024-04-25-21:58:31.018038,-3489
2024-04-25-21:58:31.020037,-3489
2024-04-25-21:58:31.020037,-3490
2024-04-25-21:58:31.020037,-3488
2024-04-25-21:58:31.020037,-3488
2024-04-25-21:58:31.036028,-3491
2024-04-25-21:58:31.036028,-3490
2024-04-25-21:58:31.036028,-3490
2024-04-25-21:58:31.036028,-3490
2024-04-25-21:58:31.037033,-3490
2024-04-25-21:58:31.037033,-3489
2024-04-25-21:58:31.037033,-3488
2024-04-25-21:58:31.037033,-3489
2024-04-25-21:58:31.074015,-3488
2024-04-25-21:58:31.074015,-3490
2024-04-25-21:58:31.074015,-3489
2024-04-25-21:58:31.074015,-3489
2024-04-25-21:58:31.086162,-3488
2024-04-25-21:58:31.086162,-3490
2024-04-25-21:58:31.086162,-3490
2024-04-25-21:58:31.086162,-3491
2024-04-25-21:58:31.118146,-3490
2024-04-25-21:58:31.118146,-3488
2024-04-25-21:58:31.118146,-3489
2024-04-25-21:58:31.118146,-3490
2024-04-25-21:58:31.138149,-3490
2024-04-25-21:58:31.138149,-3490
2024-04-25-21:58:31.138149,-3489
2024-04-25-21:58:31.138149,-3490
2024-04-25-21:58:31.138149,-3490
2024-04-25-21:58:31.140148,-3489
2024-04-25-21:58:31.140148,-3490
2024-04-25-21:58:31.140148,-3489
2024-04-25-21:58:31.140148,-3491
2024-04-25-21:58:31.169118,-3489
2024-04-25-21:58:31.169118,-3489
2024-04-25-21:58:31.169118,-3489
2024-04-25-21:58:31.169118,-3490
2024-04-25-21:58:31.171130,-3490
2024-04-25-21:58:31.171130,-3489
2024-04-25-21:58:31.171130,-3489
2024-04-25-21:58:31.209096,-3488
2024-04-25-21:58:31.209096,-3491
2024-04-25-21:58:31.209096,-3489
2024-04-25-21:58:31.209096,-3489
2024-04-25-21:58:31.211094,-3488
2024-04-25-21:58:31.211094,-3490
2024-04-25-21:58:31.211094,-3490
2024-04-25-21:58:31.211094,-3489
2024-04-25-21:58:31.235094,-3491
2024-04-25-21:58:31.235094,-3489
2024-04-25-21:58:31.235094,-3489
2024-04-25-21:58:31.235094,-3489
2024-04-25-21:58:31.248072,-3491
2024-04-25-21:58:31.248072,-3489
2024-04-25-21:58:31.248072,-3489
2024-04-25-21:58:31.248072,-3489
2024-04-25-21:58:31.248072,-3491
2024-04-25-21:58:31.271078,-3490
2024-04-25-21:58:31.271078,-3491
2024-04-25-21:58:31.271078,-3491
2024-04-25-21:58:31.271078,-3489
2024-04-25-21:58:31.275066,-3488
2024-04-25-21:58:31.275066,-3489
2024-04-25-21:58:31.275066,-3491
2024-04-25-21:58:31.275066,-3490
2024-04-25-21:58:31.314053,-3489
2024-04-25-21:58:31.314053,-3491
2024-04-25-21:58:31.314053,-3489
2024-04-25-21:58:31.314053,-3489
2024-04-25-21:58:31.315033,-3489
2024-04-25-21:58:31.315033,-3490
2024-04-25-21:58:31.315033,-3490
2024-04-25-21:58:31.315033,-3491
2024-04-25-21:58:31.322030,-3489
2024-04-25-21:58:31.322030,-3489
2024-04-25-21:58:31.322030,-3490
2024-04-25-21:58:31.322030,-3489
2024-04-25-21:58:31.324028,-3489
2024-04-25-21:58:31.324028,-3489
2024-04-25-21:58:31.324028,-3490
2024-04-25-21:58:31.324028,-3489
2024-04-25-21:58:31.375000,-3489
2024-04-25-21:58:31.375000,-3490
2024-04-25-21:58:31.375000,-3489
2024-04-25-21:58:31.375000,-3489
2024-04-25-21:58:31.375997,-3489
2024-04-25-21:58:31.375997,-3489
2024-04-25-21:58:31.375997,-3489
2024-04-25-21:58:31.375997,-3489
2024-04-25-21:58:31.375997,-3489
2024-04-25-21:58:31.381995,-3489
2024-04-25-21:58:31.381995,-3488
2024-04-25-21:58:31.381995,-3490
2024-04-25-21:58:31.381995,-3490
2024-04-25-21:58:31.407085,-3491
2024-04-25-21:58:31.407085,-3490
2024-04-25-21:58:31.407085,-3491
2024-04-25-21:58:31.407085,-3488
2024-04-25-21:58:31.438070,-3489
2024-04-25-21:58:31.438070,-3489
2024-04-25-21:58:31.438070,-3490
2024-04-25-21:58:31.438070,-3490
2024-04-25-21:58:31.440073,-3490
2024-04-25-21:58:31.440073,-3489
2024-04-25-21:58:31.440073,-3490
2024-04-25-21:58:31.440073,-3490
2024-04-25-21:58:31.441077,-3489
2024-04-25-21:58:31.441077,-3490
2024-04-25-21:58:31.441077,-3488
2024-04-25-21:58:31.441077,-3489
2024-04-25-21:58:31.481063,-3489
2024-04-25-21:58:31.481063,-3489
2024-04-25-21:58:31.481063,-3489
2024-04-25-21:58:31.481063,-3490
2024-04-25-21:58:31.482044,-3489
2024-04-25-21:58:31.482044,-3489
2024-04-25-21:58:31.482044,-3490
2024-04-25-21:58:31.482044,-3490
2024-04-25-21:58:31.506105,-3489
2024-04-25-21:58:31.506105,-3488
2024-04-25-21:58:31.506105,-3490
2024-04-25-21:58:31.506105,-3490
2024-04-25-21:58:31.544083,-3490
2024-04-25-21:58:31.544083,-3489
2024-04-25-21:58:31.544083,-3490
2024-04-25-21:58:31.544083,-3489
2024-04-25-21:58:31.546087,-3489
2024-04-25-21:58:31.546087,-3490
2024-04-25-21:58:31.546087,-3489
2024-04-25-21:58:31.546087,-3488
2024-04-25-21:58:31.571068,-3488
2024-04-25-21:58:31.571068,-3489
2024-04-25-21:58:31.571068,-3489
2024-04-25-21:58:31.571068,-3490
2024-04-25-21:58:31.571068,-3488
2024-04-25-21:58:31.599118,-3490
2024-04-25-21:58:31.599118,-3490
2024-04-25-21:58:31.599118,-3490
2024-04-25-21:58:31.599118,-3489
2024-04-25-21:58:31.602116,-3490
2024-04-25-21:58:31.602116,-3489
2024-04-25-21:58:31.602116,-3489
2024-04-25-21:58:31.602116,-3490
2024-04-25-21:58:31.646093,-3490
2024-04-25-21:58:31.646093,-3490
2024-04-25-21:58:31.646093,-3489
2024-04-25-21:58:31.646093,-3490
2024-04-25-21:58:31.648091,-3489
2024-04-25-21:58:31.648091,-3489
2024-04-25-21:58:31.648091,-3489
2024-04-25-21:58:31.648091,-3489
2024-04-25-21:58:31.661083,-3489
2024-04-25-21:58:31.661083,-3489
2024-04-25-21:58:31.661083,-3490
2024-04-25-21:58:31.661083,-3489
2024-04-25-21:58:31.663081,-3489
2024-04-25-21:58:31.663081,-3489
2024-04-25-21:58:31.663081,-3490
2024-04-25-21:58:31.663081,-3490
2024-04-25-21:58:31.720150,-3490
2024-04-25-21:58:31.720150,-3490
2024-04-25-21:58:31.720150,-3490
2024-04-25-21:58:31.720150,-3490
2024-04-25-21:58:31.742150,-3490
2024-04-25-21:58:31.742150,-3489
2024-04-25-21:58:31.742150,-3490
2024-04-25-21:58:31.742150,-3490
2024-04-25-21:58:31.796105,-3490
2024-04-25-21:58:31.796105,-3489
2024-04-25-21:58:31.796105,-3489
2024-04-25-21:58:31.796105,-3490
2024-04-25-21:58:31.797114,-3489
2024-04-25-21:58:31.797114,-3490
2024-04-25-21:58:31.797114,-3489
2024-04-25-21:58:31.797114,-3489
2024-04-25-21:58:31.799104,-3490
2024-04-25-21:58:31.799104,-3488
2024-04-25-21:58:31.799104,-3490
2024-04-25-21:58:31.799104,-3490
2024-04-25-21:58:31.801103,-3490
2024-04-25-21:58:31.801103,-3491
2024-04-25-21:58:31.801103,-3490
2024-04-25-21:58:31.801103,-3490
2024-04-25-21:58:31.853072,-3490
2024-04-25-21:58:31.853072,-3491
2024-04-25-21:58:31.853072,-3490
2024-04-25-21:58:31.853072,-3490
2024-04-25-21:58:31.907043,-3490
2024-04-25-21:58:31.907043,-3491
2024-04-25-21:58:31.907043,-3489
2024-04-25-21:58:31.907043,-3489
2024-04-25-21:58:31.908044,-3490
2024-04-25-21:58:31.908044,-3489
2024-04-25-21:58:31.908044,-3489
