2024-03-02-22:03:22.355570,-3566
2024-03-02-22:03:22.355570,-3566
2024-03-02-22:03:22.355570,-3566
2024-03-02-22:03:22.355570,-3566
2024-03-02-22:03:22.357545,-3566
2024-03-02-22:03:22.357545,-3567
2024-03-02-22:03:22.357545,-3566
2024-03-02-22:03:22.357545,-3566
2024-03-02-22:03:22.360543,-3567
2024-03-02-22:03:22.360543,-3567
2024-03-02-22:03:22.360543,-3567
2024-03-02-22:03:22.360543,-3566
2024-03-02-22:03:22.365548,-3566
2024-03-02-22:03:22.365548,-3565
2024-03-02-22:03:22.365548,-3565
2024-03-02-22:03:22.365548,-3566
2024-03-02-22:03:22.366529,-3566
2024-03-02-22:03:22.366529,-3566
2024-03-02-22:03:22.366529,-3565
2024-03-02-22:03:22.366529,-3566
2024-03-02-22:03:22.367515,-3567
2024-03-02-22:03:22.367515,-3566
2024-03-02-22:03:22.367515,-3566
2024-03-02-22:03:22.367515,-3566
2024-03-02-22:03:22.369508,-3566
2024-03-02-22:03:22.369508,-3566
2024-03-02-22:03:22.369508,-3566
2024-03-02-22:03:22.369508,-3566
2024-03-02-22:03:22.373519,-3566
2024-03-02-22:03:22.373519,-3566
2024-03-02-22:03:22.373519,-3566
2024-03-02-22:03:22.373519,-3566
2024-03-02-22:03:22.376488,-3566
2024-03-02-22:03:22.376488,-3566
2024-03-02-22:03:22.376488,-3567
2024-03-02-22:03:22.376488,-3565
2024-03-02-22:03:22.378557,-3567
2024-03-02-22:03:22.378557,-3567
2024-03-02-22:03:22.378557,-3566
2024-03-02-22:03:22.378557,-3566
2024-03-02-22:03:22.378557,-3566
2024-03-02-22:03:22.380533,-3566
2024-03-02-22:03:22.380533,-3566
2024-03-02-22:03:22.380533,-3565
2024-03-02-22:03:22.457800,-3566
2024-03-02-22:03:22.457800,-3566
2024-03-02-22:03:22.457800,-3566
2024-03-02-22:03:22.457800,-3566
2024-03-02-22:03:22.459795,-3566
2024-03-02-22:03:22.459795,-3566
2024-03-02-22:03:22.459795,-3566
2024-03-02-22:03:22.459795,-3567
2024-03-02-22:03:22.465789,-3566
2024-03-02-22:03:22.465789,-3566
2024-03-02-22:03:22.465789,-3566
2024-03-02-22:03:22.465789,-3565
2024-03-02-22:03:22.465789,-3567
2024-03-02-22:03:22.467769,-3567
2024-03-02-22:03:22.467769,-3565
2024-03-02-22:03:22.467769,-3566
2024-03-02-22:03:22.467769,-3567
2024-03-02-22:03:22.471761,-3567
2024-03-02-22:03:22.471761,-3566
2024-03-02-22:03:22.471761,-3566
2024-03-02-22:03:22.592810,-3567
2024-03-02-22:03:22.592810,-3566
2024-03-02-22:03:22.592810,-3566
2024-03-02-22:03:22.592810,-3567
2024-03-02-22:03:22.592810,-3566
2024-03-02-22:03:22.595877,-3567
2024-03-02-22:03:22.595877,-3567
2024-03-02-22:03:22.595877,-3566
2024-03-02-22:03:22.595877,-3566
2024-03-02-22:03:22.597891,-3566
2024-03-02-22:03:22.597891,-3566
2024-03-02-22:03:22.597891,-3565
2024-03-02-22:03:22.597891,-3567
2024-03-02-22:03:22.602856,-3565
2024-03-02-22:03:22.602856,-3567
2024-03-02-22:03:22.602856,-3566
2024-03-02-22:03:22.602856,-3566
2024-03-02-22:03:22.603880,-3566
2024-03-02-22:03:22.603880,-3566
2024-03-02-22:03:22.603880,-3566
2024-03-02-22:03:22.603880,-3568
2024-03-02-22:03:22.603880,-3567
2024-03-02-22:03:22.607762,-3566
2024-03-02-22:03:22.607762,-3566
2024-03-02-22:03:22.607762,-3566
2024-03-02-22:03:22.722244,-3566
2024-03-02-22:03:22.722244,-3566
2024-03-02-22:03:22.722244,-3567
2024-03-02-22:03:22.722244,-3567
2024-03-02-22:03:22.722244,-3566
2024-03-02-22:03:22.729468,-3566
2024-03-02-22:03:22.729468,-3567
2024-03-02-22:03:22.729468,-3567
2024-03-02-22:03:22.729468,-3565
2024-03-02-22:03:22.734451,-3565
2024-03-02-22:03:22.734451,-3566
2024-03-02-22:03:22.734451,-3566
2024-03-02-22:03:22.734451,-3566
2024-03-02-22:03:22.739434,-3566
2024-03-02-22:03:22.739434,-3565
2024-03-02-22:03:22.739434,-3567
2024-03-02-22:03:22.739434,-3566
2024-03-02-22:03:22.754386,-3567
2024-03-02-22:03:22.754386,-3565
2024-03-02-22:03:22.754386,-3567
2024-03-02-22:03:22.754386,-3567
2024-03-02-22:03:22.758405,-3567
2024-03-02-22:03:22.758405,-3566
2024-03-02-22:03:22.758405,-3566
2024-03-02-22:03:22.758405,-3565
2024-03-02-22:03:22.762360,-3567
2024-03-02-22:03:22.762360,-3565
2024-03-02-22:03:22.762360,-3566
2024-03-02-22:03:22.762360,-3565
2024-03-02-22:03:22.765345,-3567
2024-03-02-22:03:22.765345,-3566
2024-03-02-22:03:22.765345,-3566
2024-03-02-22:03:22.765345,-3566
2024-03-02-22:03:22.767338,-3567
2024-03-02-22:03:22.767338,-3566
2024-03-02-22:03:22.767338,-3567
2024-03-02-22:03:22.767338,-3566
2024-03-02-22:03:22.770329,-3566
2024-03-02-22:03:22.770329,-3566
2024-03-02-22:03:22.770329,-3566
2024-03-02-22:03:22.770329,-3567
2024-03-02-22:03:22.770329,-3566
2024-03-02-22:03:22.770329,-3565
2024-03-02-22:03:22.770329,-3566
2024-03-02-22:03:22.770329,-3566
2024-03-02-22:03:22.773318,-3565
2024-03-02-22:03:22.773318,-3567
2024-03-02-22:03:22.773318,-3566
2024-03-02-22:03:22.773318,-3566
2024-03-02-22:03:23.549120,-3566
2024-03-02-22:03:23.549120,-3567
2024-03-02-22:03:23.549120,-3566
2024-03-02-22:03:23.549120,-3566
2024-03-02-22:03:23.551114,-3567
2024-03-02-22:03:23.551114,-3566
2024-03-02-22:03:23.551114,-3566
2024-03-02-22:03:23.551114,-3567
2024-03-02-22:03:23.552110,-3567
2024-03-02-22:03:23.552110,-3566
2024-03-02-22:03:23.552110,-3566
2024-03-02-22:03:23.552110,-3566
2024-03-02-22:03:23.556100,-3566
2024-03-02-22:03:23.556100,-3566
2024-03-02-22:03:23.556100,-3567
2024-03-02-22:03:23.556100,-3566
2024-03-02-22:03:23.559087,-3566
2024-03-02-22:03:23.559087,-3566
2024-03-02-22:03:23.559087,-3567
2024-03-02-22:03:23.559087,-3566
2024-03-02-22:03:23.560084,-3565
2024-03-02-22:03:23.560084,-3566
2024-03-02-22:03:23.560084,-3565
2024-03-02-22:03:23.560084,-3567
2024-03-02-22:03:23.561080,-3567
2024-03-02-22:03:23.561080,-3567
2024-03-02-22:03:23.561080,-3568
2024-03-02-22:03:23.561080,-3566
2024-03-02-22:03:23.568055,-3566
2024-03-02-22:03:23.568055,-3566
2024-03-02-22:03:23.568055,-3566
2024-03-02-22:03:23.568055,-3567
2024-03-02-22:03:23.568055,-3567
2024-03-02-22:03:23.569051,-3565
2024-03-02-22:03:23.569051,-3566
2024-03-02-22:03:23.569051,-3566
2024-03-02-22:03:23.569051,-3566
2024-03-02-22:03:23.573038,-3566
2024-03-02-22:03:23.573038,-3566
2024-03-02-22:03:23.573038,-3567
2024-03-02-22:03:23.573038,-3567
2024-03-02-22:03:23.578023,-3567
2024-03-02-22:03:23.578023,-3565
2024-03-02-22:03:23.578023,-3565
2024-03-02-22:03:23.578023,-3566
2024-03-02-22:03:23.581015,-3567
2024-03-02-22:03:23.581015,-3566
2024-03-02-22:03:23.581015,-3566
2024-03-02-22:03:23.581015,-3567
2024-03-02-22:03:23.583008,-3566
2024-03-02-22:03:23.583008,-3565
2024-03-02-22:03:23.583008,-3566
2024-03-02-22:03:23.583008,-3567
2024-03-02-22:03:23.585001,-3567
2024-03-02-22:03:23.585001,-3566
2024-03-02-22:03:23.585001,-3566
2024-03-02-22:03:23.585001,-3566
2024-03-02-22:03:23.585998,-3565
2024-03-02-22:03:23.585998,-3566
2024-03-02-22:03:23.585998,-3567
2024-03-02-22:03:23.585998,-3566
2024-03-02-22:03:23.588988,-3567
2024-03-02-22:03:23.588988,-3567
2024-03-02-22:03:23.588988,-3566
2024-03-02-22:03:23.588988,-3566
2024-03-02-22:03:23.590981,-3566
2024-03-02-22:03:23.590981,-3565
2024-03-02-22:03:23.590981,-3566
2024-03-02-22:03:23.590981,-3567
2024-03-02-22:03:23.593681,-3566
2024-03-02-22:03:23.593681,-3566
2024-03-02-22:03:23.593681,-3566
2024-03-02-22:03:23.593681,-3567
2024-03-02-22:03:23.598669,-3566
2024-03-02-22:03:23.598669,-3566
2024-03-02-22:03:23.598669,-3566
2024-03-02-22:03:23.598669,-3567
2024-03-02-22:03:23.599664,-3567
2024-03-02-22:03:23.599664,-3567
2024-03-02-22:03:23.599664,-3567
2024-03-02-22:03:23.599664,-3566
2024-03-02-22:03:23.603651,-3566
2024-03-02-22:03:23.603651,-3566
2024-03-02-22:03:23.603651,-3566
2024-03-02-22:03:23.603651,-3566
2024-03-02-22:03:23.685383,-3566
2024-03-02-22:03:23.685383,-3566
2024-03-02-22:03:23.685383,-3566
2024-03-02-22:03:23.685383,-3566
2024-03-02-22:03:23.688373,-3566
2024-03-02-22:03:23.688373,-3566
2024-03-02-22:03:23.688373,-3567
2024-03-02-22:03:23.688373,-3567
2024-03-02-22:03:23.693861,-3566
2024-03-02-22:03:23.693861,-3566
2024-03-02-22:03:23.693861,-3565
2024-03-02-22:03:23.693861,-3566
2024-03-02-22:03:23.695857,-3566
2024-03-02-22:03:23.695857,-3566
2024-03-02-22:03:23.695857,-3566
2024-03-02-22:03:23.695857,-3566
2024-03-02-22:03:23.700842,-3567
2024-03-02-22:03:23.700842,-3566
2024-03-02-22:03:23.700842,-3566
2024-03-02-22:03:23.700842,-3566
2024-03-02-22:03:23.703830,-3566
2024-03-02-22:03:23.703830,-3566
2024-03-02-22:03:23.703830,-3566
2024-03-02-22:03:23.703830,-3566
2024-03-02-22:03:23.705824,-3566
2024-03-02-22:03:23.705824,-3566
2024-03-02-22:03:23.705824,-3567
2024-03-02-22:03:23.705824,-3566
2024-03-02-22:03:23.707819,-3566
2024-03-02-22:03:23.707819,-3567
2024-03-02-22:03:23.707819,-3566
2024-03-02-22:03:23.707819,-3566
2024-03-02-22:03:23.709812,-3566
2024-03-02-22:03:23.709812,-3566
2024-03-02-22:03:23.709812,-3566
2024-03-02-22:03:23.709812,-3567
2024-03-02-22:03:23.712802,-3567
2024-03-02-22:03:23.712802,-3566
2024-03-02-22:03:23.712802,-3566
2024-03-02-22:03:23.712802,-3566
2024-03-02-22:03:23.819276,-3566
2024-03-02-22:03:23.819276,-3566
2024-03-02-22:03:23.819276,-3565
2024-03-02-22:03:23.819276,-3566
2024-03-02-22:03:23.819276,-3567
2024-03-02-22:03:23.823262,-3566
2024-03-02-22:03:23.823262,-3567
2024-03-02-22:03:23.823262,-3565
2024-03-02-22:03:23.823262,-3566
2024-03-02-22:03:23.827251,-3565
2024-03-02-22:03:23.827251,-3567
2024-03-02-22:03:23.827251,-3567
2024-03-02-22:03:23.827251,-3566
2024-03-02-22:03:23.935567,-3566
2024-03-02-22:03:23.935567,-3566
2024-03-02-22:03:23.935567,-3567
2024-03-02-22:03:23.935567,-3567
2024-03-02-22:03:23.943541,-3567
2024-03-02-22:03:23.943541,-3566
2024-03-02-22:03:23.943541,-3566
2024-03-02-22:03:23.943541,-3566
2024-03-02-22:03:23.949521,-3567
2024-03-02-22:03:23.949521,-3566
2024-03-02-22:03:23.949521,-3567
2024-03-02-22:03:23.949521,-3565
2024-03-02-22:03:23.951513,-3566
2024-03-02-22:03:23.951513,-3566
2024-03-02-22:03:23.951513,-3566
2024-03-02-22:03:23.951513,-3566
2024-03-02-22:03:23.954505,-3566
2024-03-02-22:03:23.954505,-3567
2024-03-02-22:03:23.954505,-3566
2024-03-02-22:03:23.954505,-3567
2024-03-02-22:03:23.957495,-3566
2024-03-02-22:03:23.957495,-3566
2024-03-02-22:03:23.957495,-3567
2024-03-02-22:03:23.957495,-3566
2024-03-02-22:03:24.061067,-3566
2024-03-02-22:03:24.061067,-3566
2024-03-02-22:03:24.061067,-3566
2024-03-02-22:03:24.061067,-3566
2024-03-02-22:03:24.065055,-3567
2024-03-02-22:03:24.065055,-3566
2024-03-02-22:03:24.065055,-3567
2024-03-02-22:03:24.065055,-3565
2024-03-02-22:03:24.070037,-3566
2024-03-02-22:03:24.070037,-3566
2024-03-02-22:03:24.070037,-3566
2024-03-02-22:03:24.070037,-3566
2024-03-02-22:03:24.071034,-3566
2024-03-02-22:03:24.071034,-3565
2024-03-02-22:03:24.071034,-3566
2024-03-02-22:03:24.071034,-3566
2024-03-02-22:03:24.073028,-3566
2024-03-02-22:03:24.073028,-3566
2024-03-02-22:03:24.073028,-3567
2024-03-02-22:03:24.073028,-3566
2024-03-02-22:03:24.097460,-3566
2024-03-02-22:03:24.097460,-3567
2024-03-02-22:03:24.097460,-3566
2024-03-02-22:03:24.097460,-3566
2024-03-02-22:03:24.100450,-3566
2024-03-02-22:03:24.100450,-3565
2024-03-02-22:03:24.100450,-3567
2024-03-02-22:03:24.100450,-3566
2024-03-02-22:03:24.103440,-3567
2024-03-02-22:03:24.103440,-3566
2024-03-02-22:03:24.103440,-3567
2024-03-02-22:03:24.103440,-3565
2024-03-02-22:03:24.103440,-3566
2024-03-02-22:03:24.105433,-3566
2024-03-02-22:03:24.105433,-3566
2024-03-02-22:03:24.105433,-3565
2024-03-02-22:03:24.246729,-3567
2024-03-02-22:03:24.246729,-3567
2024-03-02-22:03:24.246729,-3566
2024-03-02-22:03:24.248699,-3566
2024-03-02-22:03:24.248699,-3567
2024-03-02-22:03:24.248699,-3566
2024-03-02-22:03:24.248699,-3566
2024-03-02-22:03:24.250735,-3566
2024-03-02-22:03:24.250735,-3566
2024-03-02-22:03:24.250735,-3566
2024-03-02-22:03:24.250735,-3566
2024-03-02-22:03:24.802113,-3566
2024-03-02-22:03:24.802113,-3567
2024-03-02-22:03:24.802113,-3567
2024-03-02-22:03:24.802113,-3567
2024-03-02-22:03:24.808071,-3566
2024-03-02-22:03:24.808071,-3566
2024-03-02-22:03:24.808071,-3566
2024-03-02-22:03:24.808071,-3566
2024-03-02-22:03:24.812136,-3567
2024-03-02-22:03:24.812136,-3565
2024-03-02-22:03:24.812136,-3565
2024-03-02-22:03:24.812136,-3566
2024-03-02-22:03:24.812136,-3566
2024-03-02-22:03:24.814179,-3566
2024-03-02-22:03:24.814179,-3566
2024-03-02-22:03:24.814179,-3566
2024-03-02-22:03:24.814179,-3566
2024-03-02-22:03:24.817167,-3566
2024-03-02-22:03:24.817167,-3567
2024-03-02-22:03:24.817167,-3566
2024-03-02-22:03:24.817167,-3566
2024-03-02-22:03:24.819160,-3567
2024-03-02-22:03:24.819160,-3566
2024-03-02-22:03:24.819160,-3566
2024-03-02-22:03:24.819160,-3566
2024-03-02-22:03:24.821153,-3567
2024-03-02-22:03:24.821153,-3567
2024-03-02-22:03:24.821153,-3565
2024-03-02-22:03:24.821153,-3565
2024-03-02-22:03:24.829127,-3566
2024-03-02-22:03:24.829127,-3566
2024-03-02-22:03:24.829127,-3567
2024-03-02-22:03:24.829127,-3566
2024-03-02-22:03:24.831120,-3567
2024-03-02-22:03:24.831120,-3566
2024-03-02-22:03:24.831120,-3566
2024-03-02-22:03:24.831120,-3565
2024-03-02-22:03:24.952743,-3567
2024-03-02-22:03:24.952743,-3566
2024-03-02-22:03:24.952743,-3567
2024-03-02-22:03:24.952743,-3567
2024-03-02-22:03:24.953739,-3567
2024-03-02-22:03:24.953739,-3566
2024-03-02-22:03:24.953739,-3566
2024-03-02-22:03:24.953739,-3567
2024-03-02-22:03:24.955733,-3566
2024-03-02-22:03:24.955733,-3567
2024-03-02-22:03:24.955733,-3568
2024-03-02-22:03:24.955733,-3566
2024-03-02-22:03:24.960399,-3567
2024-03-02-22:03:24.960399,-3566
2024-03-02-22:03:24.960399,-3566
2024-03-02-22:03:24.960399,-3567
2024-03-02-22:03:24.962582,-3566
2024-03-02-22:03:24.962582,-3566
2024-03-02-22:03:24.962582,-3565
2024-03-02-22:03:24.962582,-3566
2024-03-02-22:03:24.965708,-3566
2024-03-02-22:03:24.965708,-3566
2024-03-02-22:03:24.965708,-3567
2024-03-02-22:03:24.965708,-3566
2024-03-02-22:03:24.967901,-3567
2024-03-02-22:03:24.967901,-3567
2024-03-02-22:03:24.967901,-3567
2024-03-02-22:03:24.967901,-3566
2024-03-02-22:03:24.969924,-3567
2024-03-02-22:03:24.969924,-3566
2024-03-02-22:03:24.969924,-3566
2024-03-02-22:03:24.969924,-3567
2024-03-02-22:03:24.975134,-3567
2024-03-02-22:03:24.975134,-3567
2024-03-02-22:03:24.975134,-3565
2024-03-02-22:03:24.975134,-3566
2024-03-02-22:03:24.978580,-3567
2024-03-02-22:03:24.978580,-3567
2024-03-02-22:03:24.978580,-3567
2024-03-02-22:03:24.978580,-3566
2024-03-02-22:03:24.982688,-3567
2024-03-02-22:03:24.982688,-3566
2024-03-02-22:03:24.982688,-3568
2024-03-02-22:03:24.982688,-3566
2024-03-02-22:03:24.984788,-3566
2024-03-02-22:03:24.984788,-3564
2024-03-02-22:03:24.984788,-3566
2024-03-02-22:03:24.984788,-3567
2024-03-02-22:03:24.985792,-3566
2024-03-02-22:03:24.985792,-3566
2024-03-02-22:03:24.985792,-3566
2024-03-02-22:03:24.985792,-3566
2024-03-02-22:03:25.067805,-3566
2024-03-02-22:03:25.067805,-3566
2024-03-02-22:03:25.067805,-3566
2024-03-02-22:03:25.067805,-3566
2024-03-02-22:03:25.067805,-3566
2024-03-02-22:03:25.071791,-3567
2024-03-02-22:03:25.071791,-3567
2024-03-02-22:03:25.071791,-3566
2024-03-02-22:03:25.071791,-3566
2024-03-02-22:03:25.075778,-3566
2024-03-02-22:03:25.075778,-3566
2024-03-02-22:03:25.075778,-3566
2024-03-02-22:03:25.078768,-3566
2024-03-02-22:03:25.078768,-3566
2024-03-02-22:03:25.078768,-3567
2024-03-02-22:03:25.078768,-3566
2024-03-02-22:03:25.086745,-3566
2024-03-02-22:03:25.086745,-3566
2024-03-02-22:03:25.086745,-3565
2024-03-02-22:03:25.086745,-3565
2024-03-02-22:03:25.086745,-3567
2024-03-02-22:03:25.087743,-3566
2024-03-02-22:03:25.087743,-3566
2024-03-02-22:03:25.087743,-3567
2024-03-02-22:03:25.087743,-3567
2024-03-02-22:03:25.089736,-3566
2024-03-02-22:03:25.089736,-3567
2024-03-02-22:03:25.089736,-3565
2024-03-02-22:03:25.089736,-3566
2024-03-02-22:03:25.093723,-3566
2024-03-02-22:03:25.093723,-3565
2024-03-02-22:03:25.093723,-3566
2024-03-02-22:03:25.095228,-3565
2024-03-02-22:03:25.095228,-3566
2024-03-02-22:03:25.095228,-3566
2024-03-02-22:03:25.095228,-3565
2024-03-02-22:03:25.095228,-3565
2024-03-02-22:03:25.098223,-3565
2024-03-02-22:03:25.098223,-3567
2024-03-02-22:03:25.098223,-3567
2024-03-02-22:03:25.246753,-3567
2024-03-02-22:03:25.246753,-3565
2024-03-02-22:03:25.246753,-3567
2024-03-02-22:03:25.246753,-3566
2024-03-02-22:03:25.247762,-3567
2024-03-02-22:03:25.247762,-3567
2024-03-02-22:03:25.247762,-3566
2024-03-02-22:03:25.250740,-3567
2024-03-02-22:03:25.250740,-3566
2024-03-02-22:03:25.250740,-3565
2024-03-02-22:03:25.250740,-3566
2024-03-02-22:03:25.253730,-3566
2024-03-02-22:03:25.253730,-3566
2024-03-02-22:03:25.253730,-3565
2024-03-02-22:03:25.253730,-3566
2024-03-02-22:03:25.254725,-3566
2024-03-02-22:03:25.254725,-3567
2024-03-02-22:03:25.254725,-3565
2024-03-02-22:03:25.254725,-3566
2024-03-02-22:03:25.254725,-3566
2024-03-02-22:03:25.257715,-3566
2024-03-02-22:03:25.257715,-3567
2024-03-02-22:03:25.257715,-3566
2024-03-02-22:03:25.259708,-3566
2024-03-02-22:03:25.259708,-3567
2024-03-02-22:03:25.259708,-3567
2024-03-02-22:03:25.259708,-3566
2024-03-02-22:03:25.259708,-3565
2024-03-02-22:03:25.372710,-3566
2024-03-02-22:03:25.372710,-3566
2024-03-02-22:03:25.372710,-3566
2024-03-02-22:03:25.372710,-3566
2024-03-02-22:03:25.375701,-3566
2024-03-02-22:03:25.375701,-3566
2024-03-02-22:03:25.375701,-3567
2024-03-02-22:03:25.375701,-3566
2024-03-02-22:03:25.379687,-3566
2024-03-02-22:03:25.379687,-3565
2024-03-02-22:03:25.379687,-3566
2024-03-02-22:03:25.379687,-3567
2024-03-02-22:03:25.384674,-3566
2024-03-02-22:03:25.384674,-3567
2024-03-02-22:03:25.384674,-3567
2024-03-02-22:03:25.384674,-3567
2024-03-02-22:03:25.389400,-3565
2024-03-02-22:03:25.389400,-3566
2024-03-02-22:03:25.389400,-3567
2024-03-02-22:03:25.389400,-3566
2024-03-02-22:03:25.395519,-3566
2024-03-02-22:03:25.395519,-3567
2024-03-02-22:03:25.395519,-3567
2024-03-02-22:03:25.395519,-3567
2024-03-02-22:03:25.398631,-3567
2024-03-02-22:03:25.398631,-3566
2024-03-02-22:03:25.398631,-3567
2024-03-02-22:03:25.398631,-3566
2024-03-02-22:03:25.401116,-3565
2024-03-02-22:03:25.401116,-3566
2024-03-02-22:03:25.401116,-3566
2024-03-02-22:03:26.155868,-3567
2024-03-02-22:03:26.155868,-3566
2024-03-02-22:03:26.155868,-3566
2024-03-02-22:03:26.155868,-3565
2024-03-02-22:03:26.162853,-3567
2024-03-02-22:03:26.162853,-3566
2024-03-02-22:03:26.162853,-3566
2024-03-02-22:03:26.162853,-3566
2024-03-02-22:03:26.165840,-3566
2024-03-02-22:03:26.165840,-3566
2024-03-02-22:03:26.165840,-3566
2024-03-02-22:03:26.165840,-3566
2024-03-02-22:03:26.168825,-3566
2024-03-02-22:03:26.168825,-3566
2024-03-02-22:03:26.168825,-3566
2024-03-02-22:03:26.168825,-3567
2024-03-02-22:03:26.171814,-3565
2024-03-02-22:03:26.171814,-3567
2024-03-02-22:03:26.171814,-3567
2024-03-02-22:03:26.171814,-3567
2024-03-02-22:03:26.173813,-3566
2024-03-02-22:03:26.173813,-3566
2024-03-02-22:03:26.173813,-3566
2024-03-02-22:03:26.173813,-3566
2024-03-02-22:03:26.176797,-3566
2024-03-02-22:03:26.176797,-3566
2024-03-02-22:03:26.176797,-3567
2024-03-02-22:03:26.176797,-3566
2024-03-02-22:03:26.185850,-3566
2024-03-02-22:03:26.185850,-3567
2024-03-02-22:03:26.185850,-3567
2024-03-02-22:03:26.185850,-3566
2024-03-02-22:03:26.187844,-3566
2024-03-02-22:03:26.187844,-3566
2024-03-02-22:03:26.187844,-3565
2024-03-02-22:03:26.187844,-3567
2024-03-02-22:03:26.190853,-3566
2024-03-02-22:03:26.190853,-3566
2024-03-02-22:03:26.190853,-3565
2024-03-02-22:03:26.190853,-3566
2024-03-02-22:03:26.190853,-3566
2024-03-02-22:03:26.192841,-3566
2024-03-02-22:03:26.192841,-3565
2024-03-02-22:03:26.192841,-3566
2024-03-02-22:03:26.192841,-3566
2024-03-02-22:03:26.198497,-3566
2024-03-02-22:03:26.198497,-3566
2024-03-02-22:03:26.198497,-3565
2024-03-02-22:03:26.201488,-3567
2024-03-02-22:03:26.201488,-3566
2024-03-02-22:03:26.201488,-3565
2024-03-02-22:03:26.201488,-3567
2024-03-02-22:03:26.210472,-3565
2024-03-02-22:03:26.210472,-3566
2024-03-02-22:03:26.210472,-3566
2024-03-02-22:03:26.210472,-3566
2024-03-02-22:03:26.302917,-3566
2024-03-02-22:03:26.302917,-3566
2024-03-02-22:03:26.302917,-3566
2024-03-02-22:03:26.302917,-3566
2024-03-02-22:03:26.302917,-3566
2024-03-02-22:03:26.305910,-3567
2024-03-02-22:03:26.305910,-3567
2024-03-02-22:03:26.305910,-3566
2024-03-02-22:03:26.305910,-3567
2024-03-02-22:03:26.309893,-3566
2024-03-02-22:03:26.309893,-3566
2024-03-02-22:03:26.309893,-3565
2024-03-02-22:03:26.312883,-3567
2024-03-02-22:03:26.312883,-3566
2024-03-02-22:03:26.312883,-3567
2024-03-02-22:03:26.312883,-3567
2024-03-02-22:03:26.313880,-3566
2024-03-02-22:03:26.313880,-3566
2024-03-02-22:03:26.313880,-3566
2024-03-02-22:03:26.313880,-3567
2024-03-02-22:03:26.317866,-3567
2024-03-02-22:03:26.317866,-3567
2024-03-02-22:03:26.317866,-3565
2024-03-02-22:03:26.317866,-3566
2024-03-02-22:03:26.323873,-3566
2024-03-02-22:03:26.323873,-3566
2024-03-02-22:03:26.323873,-3565
2024-03-02-22:03:26.323873,-3566
2024-03-02-22:03:26.323873,-3566
2024-03-02-22:03:26.324847,-3566
2024-03-02-22:03:26.324847,-3567
2024-03-02-22:03:26.324847,-3567
2024-03-02-22:03:26.324847,-3566
2024-03-02-22:03:26.331819,-3565
2024-03-02-22:03:26.331819,-3566
2024-03-02-22:03:26.331819,-3567
2024-03-02-22:03:26.333837,-3566
2024-03-02-22:03:26.333837,-3566
2024-03-02-22:03:26.333837,-3565
2024-03-02-22:03:26.333837,-3565
2024-03-02-22:03:26.420279,-3566
2024-03-02-22:03:26.420279,-3566
2024-03-02-22:03:26.420279,-3566
2024-03-02-22:03:26.420279,-3566
2024-03-02-22:03:26.423269,-3566
2024-03-02-22:03:26.423269,-3566
2024-03-02-22:03:26.423269,-3566
2024-03-02-22:03:26.423269,-3566
2024-03-02-22:03:26.425261,-3566
2024-03-02-22:03:26.425261,-3567
2024-03-02-22:03:26.425261,-3566
2024-03-02-22:03:26.425261,-3567
2024-03-02-22:03:26.428873,-3566
2024-03-02-22:03:26.428873,-3567
2024-03-02-22:03:26.428873,-3565
2024-03-02-22:03:26.428873,-3566
2024-03-02-22:03:26.560463,-3567
2024-03-02-22:03:26.560463,-3566
2024-03-02-22:03:26.560463,-3566
2024-03-02-22:03:26.562531,-3567
2024-03-02-22:03:26.562531,-3566
2024-03-02-22:03:26.562531,-3566
2024-03-02-22:03:26.562531,-3567
2024-03-02-22:03:26.565447,-3566
2024-03-02-22:03:26.565447,-3567
2024-03-02-22:03:26.565447,-3566
2024-03-02-22:03:26.565447,-3566
2024-03-02-22:03:26.568513,-3566
2024-03-02-22:03:26.568513,-3565
2024-03-02-22:03:26.568513,-3566
2024-03-02-22:03:26.568513,-3566
2024-03-02-22:03:26.570461,-3566
2024-03-02-22:03:26.570461,-3566
2024-03-02-22:03:26.570461,-3566
2024-03-02-22:03:26.570461,-3566
2024-03-02-22:03:26.583586,-3566
2024-03-02-22:03:26.583586,-3566
2024-03-02-22:03:26.583586,-3565
2024-03-02-22:03:26.583586,-3567
2024-03-02-22:03:26.591558,-3566
2024-03-02-22:03:26.591558,-3567
2024-03-02-22:03:26.591558,-3565
2024-03-02-22:03:26.591558,-3565
2024-03-02-22:03:26.593550,-3566
2024-03-02-22:03:26.593550,-3567
2024-03-02-22:03:26.593550,-3566
2024-03-02-22:03:26.593550,-3565
2024-03-02-22:03:26.594550,-3566
2024-03-02-22:03:26.594550,-3566
2024-03-02-22:03:26.594550,-3566
2024-03-02-22:03:26.594550,-3567
2024-03-02-22:03:26.596536,-3566
2024-03-02-22:03:26.596536,-3566
2024-03-02-22:03:26.596536,-3566
2024-03-02-22:03:26.596536,-3567
2024-03-02-22:03:26.688974,-3565
2024-03-02-22:03:26.688974,-3568
2024-03-02-22:03:26.688974,-3566
2024-03-02-22:03:26.688974,-3567
2024-03-02-22:03:26.710579,-3565
2024-03-02-22:03:26.710579,-3565
2024-03-02-22:03:26.710579,-3566
2024-03-02-22:03:26.710579,-3565
2024-03-02-22:03:26.710579,-3566
2024-03-02-22:03:26.712571,-3566
2024-03-02-22:03:26.712571,-3565
2024-03-02-22:03:26.712571,-3566
2024-03-02-22:03:26.715486,-3566
2024-03-02-22:03:26.715486,-3566
