2024-07-22-20:49:29.647993,-3531
2024-07-22-20:49:29.647993,-3531
2024-07-22-20:49:29.647993,-3532
2024-07-22-20:49:29.647993,-3531
2024-07-22-20:49:29.647993,-3531
2024-07-22-20:49:29.647993,-3532
2024-07-22-20:49:29.647993,-3531
2024-07-22-20:49:29.647993,-3531
2024-07-22-20:49:29.647993,-3531
2024-07-22-20:49:29.647993,-3532
2024-07-22-20:49:29.647993,-3530
2024-07-22-20:49:29.647993,-3531
2024-07-22-20:49:29.647993,-3532
2024-07-22-20:49:29.647993,-3531
2024-07-22-20:49:29.647993,-3531
2024-07-22-20:49:29.694863,-3530
2024-07-22-20:49:29.694863,-3532
2024-07-22-20:49:29.694863,-3530
2024-07-22-20:49:29.694863,-3530
2024-07-22-20:49:29.694863,-3531
2024-07-22-20:49:29.726130,-3531
2024-07-22-20:49:29.726130,-3531
2024-07-22-20:49:29.726130,-3531
2024-07-22-20:49:29.726130,-3530
2024-07-22-20:49:29.726130,-3531
2024-07-22-20:49:29.726130,-3531
2024-07-22-20:49:29.726130,-3530
2024-07-22-20:49:29.726130,-3530
2024-07-22-20:49:29.741750,-3531
2024-07-22-20:49:29.741750,-3530
2024-07-22-20:49:29.741750,-3530
2024-07-22-20:49:29.741750,-3530
2024-07-22-20:49:29.757376,-3531
2024-07-22-20:49:29.757376,-3530
2024-07-22-20:49:29.757376,-3530
2024-07-22-20:49:29.757376,-3530
2024-07-22-20:49:29.757376,-3530
2024-07-22-20:49:29.757376,-3530
2024-07-22-20:49:29.757376,-3529
2024-07-22-20:49:29.757376,-3530
2024-07-22-20:49:29.819854,-3530
2024-07-22-20:49:29.819854,-3531
2024-07-22-20:49:29.819854,-3530
2024-07-22-20:49:29.819854,-3530
2024-07-22-20:49:29.819854,-3531
2024-07-22-20:49:29.819854,-3530
2024-07-22-20:49:29.819854,-3530
2024-07-22-20:49:29.819854,-3530
2024-07-22-20:49:29.819854,-3529
2024-07-22-20:49:29.819854,-3530
2024-07-22-20:49:29.819854,-3529
2024-07-22-20:49:29.819854,-3530
2024-07-22-20:49:29.819854,-3529
2024-07-22-20:49:29.819854,-3529
2024-07-22-20:49:29.819854,-3529
2024-07-22-20:49:29.819854,-3529
2024-07-22-20:49:29.835493,-3529
2024-07-22-20:49:29.835493,-3529
2024-07-22-20:49:29.835493,-3529
2024-07-22-20:49:29.835493,-3529
2024-07-22-20:49:29.882368,-3529
2024-07-22-20:49:29.882368,-3529
2024-07-22-20:49:29.882368,-3529
2024-07-22-20:49:29.882368,-3529
2024-07-22-20:49:29.882368,-3528
2024-07-22-20:49:29.882368,-3529
2024-07-22-20:49:29.882368,-3529
2024-07-22-20:49:29.882368,-3529
2024-07-22-20:49:29.882368,-3529
2024-07-22-20:49:29.882368,-3528
2024-07-22-20:49:29.882368,-3529
2024-07-22-20:49:29.882368,-3527
2024-07-22-20:49:29.882368,-3529
2024-07-22-20:49:29.882368,-3528
2024-07-22-20:49:29.882368,-3529
2024-07-22-20:49:30.007341,-3528
2024-07-22-20:49:30.007341,-3529
2024-07-22-20:49:30.007341,-3528
2024-07-22-20:49:30.007341,-3528
2024-07-22-20:49:30.007341,-3528
2024-07-22-20:49:30.007341,-3528
2024-07-22-20:49:30.007341,-3528
2024-07-22-20:49:30.007341,-3528
2024-07-22-20:49:30.007341,-3528
2024-07-22-20:49:30.007341,-3529
2024-07-22-20:49:30.007341,-3528
2024-07-22-20:49:30.007341,-3528
2024-07-22-20:49:30.069836,-3528
2024-07-22-20:49:30.069836,-3528
2024-07-22-20:49:30.069836,-3529
2024-07-22-20:49:30.069836,-3528
2024-07-22-20:49:30.069836,-3528
2024-07-22-20:49:30.069836,-3527
2024-07-22-20:49:30.069836,-3528
2024-07-22-20:49:30.069836,-3529
2024-07-22-20:49:30.069836,-3529
2024-07-22-20:49:30.069836,-3529
2024-07-22-20:49:30.069836,-3527
2024-07-22-20:49:30.085460,-3528
2024-07-22-20:49:30.085460,-3528
2024-07-22-20:49:30.085460,-3527
2024-07-22-20:49:30.085460,-3527
2024-07-22-20:49:30.085460,-3528
2024-07-22-20:49:30.085460,-3528
2024-07-22-20:49:30.085460,-3527
2024-07-22-20:49:30.085460,-3528
2024-07-22-20:49:30.085460,-3526
2024-07-22-20:49:30.085460,-3526
2024-07-22-20:49:30.085460,-3526
2024-07-22-20:49:30.085460,-3527
2024-07-22-20:49:30.085460,-3528
2024-07-22-20:49:30.085460,-3527
2024-07-22-20:49:30.085460,-3526
2024-07-22-20:49:30.085460,-3526
2024-07-22-20:49:30.085460,-3526
2024-07-22-20:49:30.085460,-3527
2024-07-22-20:49:30.085460,-3526
2024-07-22-20:49:30.085460,-3526
2024-07-22-20:49:30.085460,-3526
2024-07-22-20:49:30.101084,-3527
2024-07-22-20:49:30.101084,-3526
2024-07-22-20:49:30.101084,-3526
2024-07-22-20:49:30.101084,-3525
2024-07-22-20:49:30.101084,-3526
2024-07-22-20:49:30.101084,-3526
2024-07-22-20:49:30.101084,-3526
2024-07-22-20:49:30.101084,-3525
2024-07-22-20:49:30.163579,-3527
2024-07-22-20:49:30.163579,-3525
2024-07-22-20:49:30.163579,-3526
2024-07-22-20:49:30.163579,-3526
2024-07-22-20:49:30.163579,-3527
2024-07-22-20:49:30.163579,-3526
2024-07-22-20:49:30.163579,-3525
2024-07-22-20:49:30.163579,-3525
2024-07-22-20:49:30.194826,-3525
2024-07-22-20:49:30.194826,-3525
2024-07-22-20:49:30.194826,-3525
2024-07-22-20:49:30.194826,-3525
2024-07-22-20:49:30.194826,-3526
2024-07-22-20:49:30.194826,-3525
2024-07-22-20:49:30.194826,-3525
2024-07-22-20:49:30.194826,-3525
2024-07-22-20:49:30.194826,-3524
2024-07-22-20:49:30.194826,-3526
2024-07-22-20:49:30.194826,-3525
2024-07-22-20:49:30.194826,-3525
2024-07-22-20:49:30.210450,-3525
2024-07-22-20:49:30.210450,-3525
2024-07-22-20:49:30.210450,-3524
2024-07-22-20:49:30.210450,-3525
2024-07-22-20:49:30.304195,-3525
2024-07-22-20:49:30.304195,-3525
2024-07-22-20:49:30.304195,-3526
2024-07-22-20:49:30.304195,-3525
2024-07-22-20:49:30.304195,-3524
2024-07-22-20:49:30.304195,-3524
2024-07-22-20:49:30.304195,-3524
2024-07-22-20:49:30.304195,-3524
2024-07-22-20:49:30.304195,-3524
2024-07-22-20:49:30.304195,-3524
2024-07-22-20:49:30.304195,-3525
2024-07-22-20:49:30.304195,-3525
2024-07-22-20:49:30.304195,-3524
2024-07-22-20:49:30.304195,-3524
2024-07-22-20:49:30.304195,-3524
2024-07-22-20:49:30.304195,-3524
2024-07-22-20:49:30.319819,-3524
2024-07-22-20:49:30.319819,-3525
2024-07-22-20:49:30.319819,-3524
2024-07-22-20:49:30.319819,-3524
2024-07-22-20:49:30.335442,-3524
2024-07-22-20:49:30.335442,-3525
2024-07-22-20:49:30.335442,-3524
2024-07-22-20:49:30.335442,-3523
2024-07-22-20:49:30.413580,-3524
2024-07-22-20:49:30.413580,-3522
2024-07-22-20:49:30.413580,-3525
2024-07-22-20:49:30.413580,-3523
2024-07-22-20:49:30.413580,-3523
2024-07-22-20:49:30.413580,-3522
2024-07-22-20:49:30.413580,-3522
2024-07-22-20:49:30.413580,-3523
2024-07-22-20:49:30.413580,-3523
2024-07-22-20:49:30.413580,-3522
2024-07-22-20:49:30.413580,-3523
2024-07-22-20:49:30.413580,-3522
2024-07-22-20:49:30.413580,-3522
2024-07-22-20:49:30.413580,-3522
2024-07-22-20:49:30.413580,-3522
2024-07-22-20:49:30.413580,-3521
2024-07-22-20:49:30.413580,-3523
2024-07-22-20:49:30.413580,-3523
2024-07-22-20:49:30.413580,-3521
2024-07-22-20:49:30.413580,-3523
2024-07-22-20:49:30.460433,-3522
2024-07-22-20:49:30.460433,-3522
2024-07-22-20:49:30.460433,-3522
2024-07-22-20:49:30.460433,-3522
2024-07-22-20:49:30.491682,-3522
2024-07-22-20:49:30.491682,-3522
2024-07-22-20:49:30.491682,-3521
2024-07-22-20:49:30.491682,-3521
2024-07-22-20:49:30.507304,-3522
2024-07-22-20:49:30.507304,-3521
2024-07-22-20:49:30.507304,-3520
2024-07-22-20:49:30.507304,-3521
2024-07-22-20:49:30.507304,-3522
2024-07-22-20:49:30.507304,-3521
2024-07-22-20:49:30.507304,-3521
2024-07-22-20:49:30.507304,-3520
2024-07-22-20:49:30.507304,-3520
2024-07-22-20:49:30.507304,-3520
2024-07-22-20:49:30.507304,-3521
2024-07-22-20:49:30.507304,-3520
2024-07-22-20:49:30.585423,-3520
2024-07-22-20:49:30.585423,-3520
2024-07-22-20:49:30.585423,-3520
2024-07-22-20:49:30.585423,-3520
2024-07-22-20:49:30.601047,-3522
2024-07-22-20:49:30.601047,-3521
2024-07-22-20:49:30.601047,-3521
2024-07-22-20:49:30.601047,-3520
2024-07-22-20:49:30.601047,-3520
2024-07-22-20:49:30.601047,-3520
2024-07-22-20:49:30.601047,-3519
2024-07-22-20:49:30.601047,-3520
2024-07-22-20:49:30.616672,-3520
2024-07-22-20:49:30.616672,-3520
2024-07-22-20:49:30.616672,-3521
2024-07-22-20:49:30.616672,-3521
2024-07-22-20:49:30.616672,-3520
2024-07-22-20:49:30.616672,-3519
2024-07-22-20:49:30.616672,-3520
2024-07-22-20:49:30.616672,-3520
2024-07-22-20:49:30.616672,-3520
2024-07-22-20:49:30.694790,-3520
2024-07-22-20:49:30.694790,-3519
2024-07-22-20:49:30.694790,-3520
2024-07-22-20:49:30.694790,-3520
2024-07-22-20:49:30.694790,-3520
2024-07-22-20:49:30.694790,-3520
2024-07-22-20:49:30.694790,-3520
2024-07-22-20:49:30.694790,-3520
2024-07-22-20:49:30.694790,-3520
2024-07-22-20:49:30.694790,-3520
2024-07-22-20:49:30.694790,-3518
2024-07-22-20:49:30.694790,-3519
2024-07-22-20:49:30.694790,-3519
2024-07-22-20:49:30.694790,-3519
2024-07-22-20:49:30.694790,-3520
2024-07-22-20:49:30.694790,-3518
2024-07-22-20:49:30.726057,-3520
2024-07-22-20:49:30.726057,-3519
2024-07-22-20:49:30.726057,-3519
2024-07-22-20:49:30.726057,-3519
2024-07-22-20:49:30.772910,-3519
2024-07-22-20:49:30.772910,-3518
2024-07-22-20:49:30.772910,-3520
2024-07-22-20:49:30.772910,-3519
2024-07-22-20:49:30.772910,-3520
2024-07-22-20:49:30.772910,-3519
2024-07-22-20:49:30.772910,-3519
2024-07-22-20:49:30.772910,-3518
2024-07-22-20:49:30.772910,-3519
2024-07-22-20:49:30.772910,-3518
2024-07-22-20:49:30.772910,-3519
2024-07-22-20:49:30.772910,-3518
2024-07-22-20:49:30.772910,-3519
2024-07-22-20:49:30.772910,-3519
2024-07-22-20:49:30.772910,-3519
2024-07-22-20:49:30.772910,-3518
2024-07-22-20:49:30.772910,-3518
2024-07-22-20:49:30.804157,-3519
2024-07-22-20:49:30.804157,-3518
2024-07-22-20:49:30.804157,-3518
2024-07-22-20:49:30.804157,-3519
2024-07-22-20:49:30.804157,-3519
2024-07-22-20:49:30.804157,-3518
2024-07-22-20:49:30.804157,-3518
2024-07-22-20:49:30.804157,-3518
2024-07-22-20:49:30.804157,-3517
2024-07-22-20:49:30.804157,-3518
2024-07-22-20:49:30.804157,-3518
2024-07-22-20:49:30.897900,-3520
2024-07-22-20:49:30.897900,-3520
2024-07-22-20:49:30.897900,-3519
2024-07-22-20:49:30.897900,-3518
2024-07-22-20:49:30.897900,-3519
2024-07-22-20:49:30.897900,-3518
2024-07-22-20:49:30.897900,-3518
2024-07-22-20:49:30.897900,-3519
2024-07-22-20:49:30.897900,-3518
2024-07-22-20:49:30.913525,-3518
2024-07-22-20:49:30.913525,-3518
2024-07-22-20:49:30.913525,-3518
2024-07-22-20:49:30.913525,-3518
2024-07-22-20:49:30.944773,-3517
2024-07-22-20:49:30.944773,-3518
2024-07-22-20:49:30.944773,-3517
2024-07-22-20:49:30.944773,-3517
2024-07-22-20:49:30.944773,-3518
2024-07-22-20:49:30.944773,-3517
2024-07-22-20:49:30.944773,-3517
2024-07-22-20:49:30.944773,-3519
2024-07-22-20:49:30.944773,-3517
2024-07-22-20:49:30.944773,-3518
2024-07-22-20:49:30.944773,-3517
2024-07-22-20:49:30.944773,-3519
2024-07-22-20:49:30.944773,-3518
2024-07-22-20:49:30.944773,-3517
2024-07-22-20:49:30.944773,-3517
2024-07-22-20:49:30.976020,-3517
2024-07-22-20:49:30.976020,-3518
2024-07-22-20:49:30.976020,-3519
2024-07-22-20:49:30.976020,-3518
2024-07-22-20:49:30.976020,-3518
2024-07-22-20:49:30.976020,-3517
2024-07-22-20:49:30.976020,-3517
2024-07-22-20:49:30.976020,-3517
2024-07-22-20:49:30.976020,-3517
2024-07-22-20:49:30.976020,-3516
2024-07-22-20:49:30.976020,-3516
2024-07-22-20:49:30.976020,-3516
2024-07-22-20:49:30.976020,-3516
2024-07-22-20:49:31.101012,-3517
2024-07-22-20:49:31.101012,-3516
2024-07-22-20:49:31.101012,-3517
2024-07-22-20:49:31.101012,-3517
2024-07-22-20:49:31.116636,-3517
2024-07-22-20:49:31.116636,-3517
2024-07-22-20:49:31.116636,-3516
2024-07-22-20:49:31.116636,-3517
2024-07-22-20:49:31.116636,-3518
2024-07-22-20:49:31.116636,-3517
2024-07-22-20:49:31.116636,-3517
2024-07-22-20:49:31.116636,-3516
2024-07-22-20:49:31.116636,-3516
2024-07-22-20:49:31.116636,-3515
2024-07-22-20:49:31.116636,-3517
2024-07-22-20:49:31.116636,-3516
2024-07-22-20:49:31.116636,-3517
2024-07-22-20:49:31.116636,-3516
2024-07-22-20:49:31.116636,-3516
2024-07-22-20:49:31.116636,-3517
2024-07-22-20:49:31.116636,-3516
2024-07-22-20:49:31.132258,-3516
2024-07-22-20:49:31.132258,-3516
2024-07-22-20:49:31.132258,-3516
2024-07-22-20:49:31.132258,-3516
2024-07-22-20:49:31.179130,-3517
2024-07-22-20:49:31.179130,-3516
2024-07-22-20:49:31.179130,-3517
2024-07-22-20:49:31.194755,-3515
2024-07-22-20:49:31.194755,-3516
2024-07-22-20:49:31.194755,-3515
2024-07-22-20:49:31.194755,-3516
2024-07-22-20:49:31.210378,-3516
2024-07-22-20:49:31.210378,-3517
2024-07-22-20:49:31.210378,-3517
2024-07-22-20:49:31.210378,-3518
2024-07-22-20:49:31.210378,-3516
2024-07-22-20:49:31.241626,-3516
2024-07-22-20:49:31.241626,-3516
2024-07-22-20:49:31.241626,-3516
2024-07-22-20:49:31.241626,-3515
2024-07-22-20:49:31.241626,-3516
2024-07-22-20:49:31.241626,-3517
2024-07-22-20:49:31.241626,-3516
2024-07-22-20:49:31.241626,-3516
2024-07-22-20:49:31.257250,-3515
2024-07-22-20:49:31.257250,-3516
2024-07-22-20:49:31.257250,-3516
2024-07-22-20:49:31.257250,-3515
2024-07-22-20:49:31.272873,-3516
2024-07-22-20:49:31.272873,-3516
2024-07-22-20:49:31.272873,-3515
2024-07-22-20:49:31.272873,-3515
2024-07-22-20:49:31.350994,-3515
2024-07-22-20:49:31.350994,-3515
2024-07-22-20:49:31.350994,-3516
2024-07-22-20:49:31.350994,-3515
2024-07-22-20:49:31.350994,-3516
2024-07-22-20:49:31.366617,-3515
2024-07-22-20:49:31.366617,-3515
2024-07-22-20:49:31.366617,-3515
2024-07-22-20:49:31.366617,-3517
2024-07-22-20:49:31.366617,-3514
2024-07-22-20:49:31.366617,-3516
2024-07-22-20:49:31.366617,-3515
2024-07-22-20:49:31.366617,-3516
2024-07-22-20:49:31.397864,-3516
2024-07-22-20:49:31.397864,-3515
2024-07-22-20:49:31.397864,-3516
2024-07-22-20:49:31.397864,-3516
2024-07-22-20:49:31.397864,-3516
2024-07-22-20:49:31.397864,-3515
2024-07-22-20:49:31.397864,-3516
2024-07-22-20:49:31.397864,-3516
2024-07-22-20:49:31.429112,-3516
2024-07-22-20:49:31.429112,-3515
2024-07-22-20:49:31.429112,-3515
2024-07-22-20:49:31.429112,-3515
2024-07-22-20:49:31.429112,-3516
2024-07-22-20:49:31.429112,-3516
2024-07-22-20:49:31.429112,-3514
2024-07-22-20:49:31.444740,-3514
2024-07-22-20:49:31.444740,-3514
2024-07-22-20:49:31.444740,-3515
2024-07-22-20:49:31.444740,-3516
2024-07-22-20:49:31.444740,-3517
2024-07-22-20:49:31.444740,-3516
2024-07-22-20:49:31.444740,-3515
2024-07-22-20:49:31.444740,-3515
2024-07-22-20:49:31.444740,-3515
2024-07-22-20:49:31.522855,-3515
2024-07-22-20:49:31.522855,-3516
2024-07-22-20:49:31.522855,-3517
2024-07-22-20:49:31.522855,-3515
2024-07-22-20:49:31.522855,-3517
2024-07-22-20:49:31.522855,-3516
2024-07-22-20:49:31.522855,-3516
2024-07-22-20:49:31.522855,-3516
2024-07-22-20:49:31.522855,-3515
2024-07-22-20:49:31.522855,-3517
2024-07-22-20:49:31.522855,-3516
2024-07-22-20:49:31.522855,-3515
2024-07-22-20:49:31.585350,-3515
2024-07-22-20:49:31.585350,-3516
2024-07-22-20:49:31.585350,-3516
2024-07-22-20:49:31.585350,-3515
2024-07-22-20:49:31.585350,-3515
2024-07-22-20:49:31.585350,-3515
2024-07-22-20:49:31.585350,-3516
2024-07-22-20:49:31.585350,-3516
2024-07-22-20:49:31.585350,-3515
2024-07-22-20:49:31.600976,-3514
2024-07-22-20:49:31.600976,-3515
2024-07-22-20:49:31.600976,-3516
2024-07-22-20:49:31.600976,-3515
2024-07-22-20:49:31.600976,-3516
2024-07-22-20:49:31.600976,-3515
2024-07-22-20:49:31.600976,-3516
2024-07-22-20:49:31.600976,-3515
2024-07-22-20:49:31.616603,-3515
2024-07-22-20:49:31.616603,-3516
2024-07-22-20:49:31.616603,-3516
2024-07-22-20:49:31.616603,-3515
2024-07-22-20:49:31.647846,-3515
2024-07-22-20:49:31.647846,-3516
2024-07-22-20:49:31.647846,-3516
2024-07-22-20:49:31.663470,-3515
2024-07-22-20:49:31.663470,-3515
2024-07-22-20:49:31.663470,-3516
2024-07-22-20:49:31.663470,-3515
2024-07-22-20:49:31.663470,-3516
2024-07-22-20:49:31.710341,-3516
2024-07-22-20:49:31.710341,-3516
2024-07-22-20:49:31.710341,-3516
2024-07-22-20:49:31.710341,-3516
2024-07-22-20:49:31.725966,-3516
2024-07-22-20:49:31.725966,-3515
2024-07-22-20:49:31.725966,-3515
2024-07-22-20:49:31.725966,-3515
2024-07-22-20:49:31.725966,-3516
2024-07-22-20:49:31.725966,-3515
2024-07-22-20:49:31.725966,-3516
2024-07-22-20:49:31.725966,-3515
2024-07-22-20:49:31.725966,-3516
2024-07-22-20:49:31.725966,-3515
2024-07-22-20:49:31.725966,-3516
2024-07-22-20:49:31.725966,-3516
2024-07-22-20:49:31.757213,-3515
2024-07-22-20:49:31.757213,-3516
2024-07-22-20:49:31.757213,-3517
2024-07-22-20:49:31.757213,-3516
2024-07-22-20:49:31.757213,-3515
2024-07-22-20:49:31.819708,-3516
2024-07-22-20:49:31.819708,-3517
2024-07-22-20:49:31.819708,-3517
2024-07-22-20:49:31.819708,-3516
2024-07-22-20:49:31.819708,-3516
2024-07-22-20:49:31.819708,-3516
2024-07-22-20:49:31.819708,-3516
2024-07-22-20:49:31.819708,-3515
2024-07-22-20:49:31.835333,-3516
2024-07-22-20:49:31.835333,-3516
2024-07-22-20:49:31.835333,-3515
2024-07-22-20:49:31.835333,-3516
2024-07-22-20:49:31.835333,-3516
2024-07-22-20:49:31.835333,-3516
2024-07-22-20:49:31.835333,-3516
2024-07-22-20:49:31.835333,-3516
2024-07-22-20:49:31.929075,-3516
2024-07-22-20:49:31.929075,-3516
2024-07-22-20:49:31.929075,-3515
2024-07-22-20:49:31.929075,-3515
2024-07-22-20:49:31.929075,-3516
2024-07-22-20:49:31.929075,-3516
2024-07-22-20:49:31.929075,-3516
2024-07-22-20:49:31.929075,-3515
2024-07-22-20:49:31.929075,-3515
2024-07-22-20:49:31.929075,-3515
2024-07-22-20:49:31.929075,-3516
2024-07-22-20:49:31.929075,-3516
2024-07-22-20:49:31.929075,-3515
2024-07-22-20:49:31.960323,-3516
2024-07-22-20:49:31.960323,-3516
2024-07-22-20:49:31.960323,-3515
2024-07-22-20:49:31.960323,-3516
2024-07-22-20:49:31.960323,-3514
2024-07-22-20:49:31.960323,-3516
2024-07-22-20:49:31.960323,-3516
2024-07-22-20:49:31.960323,-3515
2024-07-22-20:49:32.007195,-3516
2024-07-22-20:49:32.007195,-3516
2024-07-22-20:49:32.007195,-3516
2024-07-22-20:49:32.007195,-3516
2024-07-22-20:49:32.022819,-3516
2024-07-22-20:49:32.022819,-3516
2024-07-22-20:49:32.022819,-3517
2024-07-22-20:49:32.022819,-3516
2024-07-22-20:49:32.022819,-3516
2024-07-22-20:49:32.022819,-3516
2024-07-22-20:49:32.022819,-3516
2024-07-22-20:49:32.022819,-3516
2024-07-22-20:49:32.022819,-3516
2024-07-22-20:49:32.022819,-3516
2024-07-22-20:49:32.022819,-3517
2024-07-22-20:49:32.022819,-3516
2024-07-22-20:49:32.022819,-3515
2024-07-22-20:49:32.054067,-3515
2024-07-22-20:49:32.054067,-3516
2024-07-22-20:49:32.054067,-3516
2024-07-22-20:49:32.054067,-3516
2024-07-22-20:49:32.069691,-3516
2024-07-22-20:49:32.069691,-3516
2024-07-22-20:49:32.069691,-3515
2024-07-22-20:49:32.069691,-3516
2024-07-22-20:49:32.069691,-3516
2024-07-22-20:49:32.069691,-3515
2024-07-22-20:49:32.069691,-3516
2024-07-22-20:49:32.069691,-3517
2024-07-22-20:49:32.085314,-3516
2024-07-22-20:49:32.085314,-3517
2024-07-22-20:49:32.085314,-3516
2024-07-22-20:49:32.147809,-3516
2024-07-22-20:49:32.147809,-3516
2024-07-22-20:49:32.147809,-3517
2024-07-22-20:49:32.147809,-3516
2024-07-22-20:49:32.241552,-3516
2024-07-22-20:49:32.241552,-3517
2024-07-22-20:49:32.241552,-3516
2024-07-22-20:49:32.241552,-3516
2024-07-22-20:49:32.241552,-3516
2024-07-22-20:49:32.241552,-3516
2024-07-22-20:49:32.241552,-3517
2024-07-22-20:49:32.241552,-3517
2024-07-22-20:49:32.241552,-3517
2024-07-22-20:49:32.241552,-3517
2024-07-22-20:49:32.241552,-3516
2024-07-22-20:49:32.241552,-3517
2024-07-22-20:49:32.241552,-3517
2024-07-22-20:49:32.241552,-3516
2024-07-22-20:49:32.241552,-3517
2024-07-22-20:49:32.241552,-3516
2024-07-22-20:49:32.241552,-3516
2024-07-22-20:49:32.241552,-3517
2024-07-22-20:49:32.241552,-3516
2024-07-22-20:49:32.257177,-3516
2024-07-22-20:49:32.257177,-3516
2024-07-22-20:49:32.257177,-3516
2024-07-22-20:49:32.257177,-3517
2024-07-22-20:49:32.257177,-3517
2024-07-22-20:49:32.257177,-3516
2024-07-22-20:49:32.257177,-3516
2024-07-22-20:49:32.257177,-3516
2024-07-22-20:49:32.257177,-3516
2024-07-22-20:49:32.257177,-3516
2024-07-22-20:49:32.257177,-3517
2024-07-22-20:49:32.257177,-3517
2024-07-22-20:49:32.257177,-3516
2024-07-22-20:49:32.304048,-3517
2024-07-22-20:49:32.304048,-3516
2024-07-22-20:49:32.304048,-3518
2024-07-22-20:49:32.304048,-3516
2024-07-22-20:49:32.319672,-3515
2024-07-22-20:49:32.319672,-3516
2024-07-22-20:49:32.319672,-3517
2024-07-22-20:49:32.319672,-3517
2024-07-22-20:49:32.319672,-3517
2024-07-22-20:49:32.319672,-3516
2024-07-22-20:49:32.319672,-3517
2024-07-22-20:49:32.319672,-3516
2024-07-22-20:49:32.319672,-3516
2024-07-22-20:49:32.319672,-3516
2024-07-22-20:49:32.319672,-3517
2024-07-22-20:49:32.366543,-3517
2024-07-22-20:49:32.366543,-3517
2024-07-22-20:49:32.366543,-3517
2024-07-22-20:49:32.366543,-3517
2024-07-22-20:49:32.366543,-3517
2024-07-22-20:49:32.366543,-3517
2024-07-22-20:49:32.366543,-3516
2024-07-22-20:49:32.366543,-3516
2024-07-22-20:49:32.366543,-3517
2024-07-22-20:49:32.382168,-3517
2024-07-22-20:49:32.382168,-3517
2024-07-22-20:49:32.382168,-3517
2024-07-22-20:49:32.382168,-3517
2024-07-22-20:49:32.382168,-3517
2024-07-22-20:49:32.382168,-3516
2024-07-22-20:49:32.382168,-3516
2024-07-22-20:49:32.382168,-3517
2024-07-22-20:49:32.444663,-3516
2024-07-22-20:49:32.444663,-3517
2024-07-22-20:49:32.444663,-3516
2024-07-22-20:49:32.444663,-3517
2024-07-22-20:49:32.460287,-3517
2024-07-22-20:49:32.460287,-3518
2024-07-22-20:49:32.460287,-3516
2024-07-22-20:49:32.460287,-3517
2024-07-22-20:49:32.460287,-3518
2024-07-22-20:49:32.507158,-3516
2024-07-22-20:49:32.507158,-3517
2024-07-22-20:49:32.507158,-3516
2024-07-22-20:49:32.507158,-3516
2024-07-22-20:49:32.507158,-3517
2024-07-22-20:49:32.507158,-3516
2024-07-22-20:49:32.507158,-3518
2024-07-22-20:49:32.507158,-3517
2024-07-22-20:49:32.522782,-3517
2024-07-22-20:49:32.522782,-3518
2024-07-22-20:49:32.522782,-3518
2024-07-22-20:49:32.522782,-3516
2024-07-22-20:49:32.522782,-3517
2024-07-22-20:49:32.522782,-3519
2024-07-22-20:49:32.522782,-3517
2024-07-22-20:49:32.522782,-3518
2024-07-22-20:49:32.569654,-3517
2024-07-22-20:49:32.569654,-3516
2024-07-22-20:49:32.569654,-3516
2024-07-22-20:49:32.569654,-3517
2024-07-22-20:49:32.569654,-3517
2024-07-22-20:49:32.569654,-3517
2024-07-22-20:49:32.569654,-3517
2024-07-22-20:49:32.616526,-3517
2024-07-22-20:49:32.616526,-3517
2024-07-22-20:49:32.616526,-3518
2024-07-22-20:49:32.616526,-3518
2024-07-22-20:49:32.616526,-3517
2024-07-22-20:49:32.616526,-3517
2024-07-22-20:49:32.616526,-3517
2024-07-22-20:49:32.616526,-3517
2024-07-22-20:49:32.616526,-3516
2024-07-22-20:49:32.616526,-3517
2024-07-22-20:49:32.616526,-3517
2024-07-22-20:49:32.616526,-3518
2024-07-22-20:49:32.616526,-3518
2024-07-22-20:49:32.616526,-3518
2024-07-22-20:49:32.616526,-3517
2024-07-22-20:49:32.616526,-3517
2024-07-22-20:49:32.616526,-3517
2024-07-22-20:49:32.647773,-3518
2024-07-22-20:49:32.647773,-3518
2024-07-22-20:49:32.647773,-3518
2024-07-22-20:49:32.647773,-3519
2024-07-22-20:49:32.663397,-3518
2024-07-22-20:49:32.663397,-3518
2024-07-22-20:49:32.663397,-3517
2024-07-22-20:49:32.725910,-3517
2024-07-22-20:49:32.725910,-3516
2024-07-22-20:49:32.725910,-3517
2024-07-22-20:49:32.725910,-3516
2024-07-22-20:49:32.725910,-3518
2024-07-22-20:49:32.725910,-3518
2024-07-22-20:49:32.725910,-3517
2024-07-22-20:49:32.725910,-3517
2024-07-22-20:49:32.725910,-3518
2024-07-22-20:49:32.725910,-3518
2024-07-22-20:49:32.725910,-3517
2024-07-22-20:49:32.725910,-3517
2024-07-22-20:49:32.725910,-3517
2024-07-22-20:49:32.741517,-3518
2024-07-22-20:49:32.741517,-3518
2024-07-22-20:49:32.741517,-3517
2024-07-22-20:49:32.741517,-3517
2024-07-22-20:49:32.741517,-3517
2024-07-22-20:49:32.741517,-3517
2024-07-22-20:49:32.741517,-3518
2024-07-22-20:49:32.741517,-3518
2024-07-22-20:49:32.741517,-3517
2024-07-22-20:49:32.741517,-3517
2024-07-22-20:49:32.741517,-3517
2024-07-22-20:49:32.741517,-3518
2024-07-22-20:49:32.835278,-3518
2024-07-22-20:49:32.835278,-3518
2024-07-22-20:49:32.835278,-3518
2024-07-22-20:49:32.850884,-3517
2024-07-22-20:49:32.850884,-3518
