2024-06-03-21:09:39.749761,-3536
2024-06-03-21:09:39.749761,-3536
2024-06-03-21:09:39.749761,-3536
2024-06-03-21:09:39.843521,-3536
2024-06-03-21:09:39.843521,-3533
2024-06-03-21:09:39.843521,-3539
2024-06-03-21:09:39.843521,-3540
2024-06-03-21:09:39.843521,-3535
2024-06-03-21:09:39.843521,-3536
2024-06-03-21:09:39.843521,-3538
2024-06-03-21:09:39.843521,-3537
2024-06-03-21:09:39.921624,-3536
2024-06-03-21:09:39.921624,-3536
2024-06-03-21:09:39.921624,-3536
2024-06-03-21:09:39.921624,-3536
2024-06-03-21:09:39.921624,-3536
2024-06-03-21:09:39.921624,-3536
2024-06-03-21:09:39.921624,-3539
2024-06-03-21:09:39.921624,-3538
2024-06-03-21:09:39.937245,-3536
2024-06-03-21:09:39.937245,-3536
2024-06-03-21:09:39.937245,-3538
2024-06-03-21:09:39.937245,-3538
2024-06-03-21:09:39.968508,-3536
2024-06-03-21:09:39.968508,-3538
2024-06-03-21:09:39.968508,-3536
2024-06-03-21:09:39.968508,-3537
2024-06-03-21:09:39.968508,-3536
2024-06-03-21:09:39.968508,-3535
2024-06-03-21:09:39.968508,-3534
2024-06-03-21:09:39.968508,-3536
2024-06-03-21:09:39.968508,-3536
2024-06-03-21:09:39.968508,-3535
2024-06-03-21:09:39.968508,-3538
2024-06-03-21:09:39.968508,-3537
2024-06-03-21:09:39.999757,-3537
2024-06-03-21:09:39.999757,-3537
2024-06-03-21:09:39.999757,-3536
2024-06-03-21:09:39.999757,-3534
2024-06-03-21:09:40.015381,-3535
2024-06-03-21:09:40.015381,-3532
2024-06-03-21:09:40.015381,-3534
2024-06-03-21:09:40.015381,-3536
2024-06-03-21:09:40.030999,-3536
2024-06-03-21:09:40.030999,-3533
2024-06-03-21:09:40.030999,-3535
2024-06-03-21:09:40.030999,-3537
2024-06-03-21:09:40.062237,-3537
2024-06-03-21:09:40.062237,-3536
2024-06-03-21:09:40.062237,-3536
2024-06-03-21:09:40.062237,-3536
2024-06-03-21:09:40.093487,-3535
2024-06-03-21:09:40.093487,-3534
2024-06-03-21:09:40.093487,-3535
2024-06-03-21:09:40.093487,-3536
2024-06-03-21:09:40.109127,-3535
2024-06-03-21:09:40.109127,-3535
2024-06-03-21:09:40.109127,-3537
2024-06-03-21:09:40.109127,-3539
2024-06-03-21:09:40.140370,-3539
2024-06-03-21:09:40.140370,-3535
2024-06-03-21:09:40.140370,-3535
2024-06-03-21:09:40.140370,-3536
2024-06-03-21:09:40.155980,-3536
2024-06-03-21:09:40.155980,-3536
2024-06-03-21:09:40.155980,-3535
2024-06-03-21:09:40.155980,-3535
2024-06-03-21:09:40.171604,-3535
2024-06-03-21:09:40.171604,-3537
2024-06-03-21:09:40.171604,-3536
2024-06-03-21:09:40.171604,-3536
2024-06-03-21:09:40.171604,-3534
2024-06-03-21:09:40.171604,-3535
2024-06-03-21:09:40.171604,-3535
2024-06-03-21:09:40.171604,-3536
2024-06-03-21:09:40.234100,-3537
2024-06-03-21:09:40.234100,-3537
2024-06-03-21:09:40.234100,-3536
2024-06-03-21:09:40.234100,-3537
2024-06-03-21:09:40.234100,-3536
2024-06-03-21:09:40.234100,-3536
2024-06-03-21:09:40.234100,-3535
2024-06-03-21:09:40.234100,-3534
2024-06-03-21:09:40.265347,-3535
2024-06-03-21:09:40.265347,-3535
2024-06-03-21:09:40.265347,-3537
2024-06-03-21:09:40.265347,-3537
2024-06-03-21:09:40.280983,-3536
2024-06-03-21:09:40.280983,-3535
2024-06-03-21:09:40.280983,-3540
2024-06-03-21:09:40.280983,-3538
2024-06-03-21:09:40.327843,-3535
2024-06-03-21:09:40.327843,-3535
2024-06-03-21:09:40.327843,-3535
2024-06-03-21:09:40.327843,-3536
2024-06-03-21:09:40.359104,-3536
2024-06-03-21:09:40.359104,-3535
2024-06-03-21:09:40.359104,-3534
2024-06-03-21:09:40.359104,-3536
2024-06-03-21:09:40.359104,-3536
2024-06-03-21:09:40.359104,-3536
2024-06-03-21:09:40.359104,-3534
2024-06-03-21:09:40.359104,-3535
2024-06-03-21:09:40.390352,-3536
2024-06-03-21:09:40.390352,-3536
2024-06-03-21:09:40.390352,-3533
2024-06-03-21:09:40.390352,-3533
2024-06-03-21:09:40.405962,-3536
2024-06-03-21:09:40.405962,-3536
2024-06-03-21:09:40.405962,-3535
2024-06-03-21:09:40.405962,-3534
2024-06-03-21:09:40.405962,-3538
2024-06-03-21:09:40.405962,-3538
2024-06-03-21:09:40.405962,-3538
2024-06-03-21:09:40.405962,-3534
2024-06-03-21:09:40.437224,-3534
2024-06-03-21:09:40.437224,-3536
2024-06-03-21:09:40.437224,-3535
2024-06-03-21:09:40.437224,-3537
2024-06-03-21:09:40.452847,-3535
2024-06-03-21:09:40.452847,-3538
2024-06-03-21:09:40.452847,-3535
2024-06-03-21:09:40.452847,-3535
2024-06-03-21:09:40.484101,-3533
2024-06-03-21:09:40.484101,-3535
2024-06-03-21:09:40.484101,-3535
2024-06-03-21:09:40.484101,-3536
2024-06-03-21:09:40.515329,-3535
2024-06-03-21:09:40.515329,-3534
2024-06-03-21:09:40.515329,-3534
2024-06-03-21:09:40.515329,-3534
2024-06-03-21:09:40.515329,-3536
2024-06-03-21:09:40.515329,-3535
2024-06-03-21:09:40.515329,-3536
2024-06-03-21:09:40.515329,-3535
2024-06-03-21:09:40.546576,-3535
2024-06-03-21:09:40.546576,-3533
2024-06-03-21:09:40.546576,-3535
2024-06-03-21:09:40.546576,-3535
2024-06-03-21:09:40.546576,-3536
2024-06-03-21:09:40.546576,-3535
2024-06-03-21:09:40.546576,-3536
2024-06-03-21:09:40.546576,-3535
2024-06-03-21:09:40.577824,-3535
2024-06-03-21:09:40.577824,-3536
2024-06-03-21:09:40.577824,-3534
2024-06-03-21:09:40.577824,-3534
2024-06-03-21:09:40.577824,-3536
2024-06-03-21:09:40.577824,-3535
2024-06-03-21:09:40.577824,-3535
2024-06-03-21:09:40.577824,-3534
2024-06-03-21:09:40.609072,-3533
2024-06-03-21:09:40.609072,-3534
2024-06-03-21:09:40.609072,-3535
2024-06-03-21:09:40.609072,-3536
2024-06-03-21:09:40.640320,-3536
2024-06-03-21:09:40.640320,-3536
2024-06-03-21:09:40.640320,-3537
2024-06-03-21:09:40.640320,-3535
2024-06-03-21:09:40.655944,-3537
2024-06-03-21:09:40.655944,-3533
2024-06-03-21:09:40.655944,-3535
2024-06-03-21:09:40.655944,-3536
2024-06-03-21:09:40.655944,-3538
2024-06-03-21:09:40.655944,-3536
2024-06-03-21:09:40.655944,-3535
2024-06-03-21:09:40.655944,-3536
2024-06-03-21:09:40.687212,-3534
2024-06-03-21:09:40.687212,-3534
2024-06-03-21:09:40.687212,-3535
2024-06-03-21:09:40.687212,-3536
2024-06-03-21:09:40.702816,-3534
2024-06-03-21:09:40.702816,-3534
2024-06-03-21:09:40.702816,-3533
2024-06-03-21:09:40.702816,-3536
2024-06-03-21:09:40.718454,-3536
2024-06-03-21:09:40.718454,-3535
2024-06-03-21:09:40.718454,-3535
2024-06-03-21:09:40.718454,-3536
2024-06-03-21:09:40.749687,-3536
2024-06-03-21:09:40.749687,-3534
2024-06-03-21:09:40.749687,-3537
2024-06-03-21:09:40.749687,-3535
2024-06-03-21:09:40.749687,-3535
2024-06-03-21:09:40.749687,-3535
2024-06-03-21:09:40.749687,-3535
2024-06-03-21:09:40.749687,-3535
2024-06-03-21:09:40.765313,-3535
2024-06-03-21:09:40.765313,-3535
2024-06-03-21:09:40.765313,-3534
2024-06-03-21:09:40.765313,-3533
2024-06-03-21:09:40.874680,-3534
2024-06-03-21:09:40.874680,-3535
2024-06-03-21:09:40.874680,-3533
2024-06-03-21:09:40.874680,-3533
2024-06-03-21:09:40.890303,-3534
2024-06-03-21:09:40.890303,-3533
2024-06-03-21:09:40.890303,-3534
2024-06-03-21:09:40.890303,-3535
2024-06-03-21:09:40.890303,-3536
2024-06-03-21:09:40.890303,-3536
2024-06-03-21:09:40.890303,-3534
2024-06-03-21:09:40.890303,-3534
2024-06-03-21:09:40.890303,-3534
2024-06-03-21:09:40.890303,-3533
2024-06-03-21:09:40.890303,-3536
2024-06-03-21:09:40.890303,-3536
2024-06-03-21:09:41.015294,-3535
2024-06-03-21:09:41.015294,-3535
2024-06-03-21:09:41.015294,-3533
2024-06-03-21:09:41.015294,-3536
2024-06-03-21:09:41.030917,-3533
2024-06-03-21:09:41.030917,-3534
2024-06-03-21:09:41.030917,-3533
2024-06-03-21:09:41.030917,-3534
2024-06-03-21:09:41.030917,-3536
2024-06-03-21:09:41.030917,-3536
2024-06-03-21:09:41.030917,-3536
2024-06-03-21:09:41.030917,-3536
2024-06-03-21:09:41.030917,-3536
2024-06-03-21:09:41.030917,-3534
2024-06-03-21:09:41.030917,-3535
2024-06-03-21:09:41.030917,-3534
2024-06-03-21:09:41.030917,-3535
2024-06-03-21:09:41.030917,-3534
2024-06-03-21:09:41.030917,-3535
2024-06-03-21:09:41.030917,-3536
2024-06-03-21:09:41.077808,-3534
2024-06-03-21:09:41.077808,-3534
2024-06-03-21:09:41.077808,-3534
2024-06-03-21:09:41.077808,-3534
2024-06-03-21:09:41.077808,-3534
2024-06-03-21:09:41.077808,-3535
2024-06-03-21:09:41.077808,-3534
2024-06-03-21:09:41.077808,-3536
2024-06-03-21:09:41.077808,-3534
2024-06-03-21:09:41.077808,-3534
2024-06-03-21:09:41.077808,-3533
2024-06-03-21:09:41.077808,-3535
2024-06-03-21:09:41.109056,-3534
2024-06-03-21:09:41.109056,-3536
2024-06-03-21:09:41.109056,-3534
2024-06-03-21:09:41.109056,-3535
2024-06-03-21:09:41.124670,-3535
2024-06-03-21:09:41.124670,-3534
2024-06-03-21:09:41.124670,-3535
2024-06-03-21:09:41.124670,-3539
2024-06-03-21:09:41.187171,-3532
2024-06-03-21:09:41.187171,-3535
2024-06-03-21:09:41.187171,-3536
2024-06-03-21:09:41.187171,-3537
2024-06-03-21:09:41.187171,-3536
2024-06-03-21:09:41.187171,-3535
2024-06-03-21:09:41.187171,-3535
2024-06-03-21:09:41.187171,-3533
2024-06-03-21:09:41.218405,-3534
2024-06-03-21:09:41.218405,-3535
2024-06-03-21:09:41.218405,-3534
2024-06-03-21:09:41.218405,-3533
2024-06-03-21:09:41.218405,-3534
2024-06-03-21:09:41.218405,-3535
2024-06-03-21:09:41.218405,-3535
2024-06-03-21:09:41.218405,-3534
2024-06-03-21:09:41.265278,-3535
2024-06-03-21:09:41.265278,-3534
2024-06-03-21:09:41.265278,-3534
2024-06-03-21:09:41.265278,-3533
2024-06-03-21:09:41.280920,-3534
2024-06-03-21:09:41.280920,-3535
2024-06-03-21:09:41.280920,-3535
2024-06-03-21:09:41.280920,-3535
2024-06-03-21:09:41.280920,-3534
2024-06-03-21:09:41.280920,-3534
2024-06-03-21:09:41.280920,-3534
2024-06-03-21:09:41.280920,-3535
2024-06-03-21:09:41.374643,-3536
2024-06-03-21:09:41.374643,-3540
2024-06-03-21:09:41.374643,-3541
2024-06-03-21:09:41.374643,-3537
2024-06-03-21:09:41.405891,-3536
2024-06-03-21:09:41.405891,-3536
2024-06-03-21:09:41.405891,-3535
2024-06-03-21:09:41.405891,-3535
2024-06-03-21:09:41.421514,-3535
2024-06-03-21:09:41.421514,-3535
2024-06-03-21:09:41.421514,-3536
2024-06-03-21:09:41.421514,-3537
2024-06-03-21:09:41.484029,-3535
2024-06-03-21:09:41.484029,-3535
2024-06-03-21:09:41.484029,-3537
2024-06-03-21:09:41.484029,-3539
2024-06-03-21:09:41.499634,-3536
2024-06-03-21:09:41.499634,-3536
2024-06-03-21:09:41.499634,-3537
2024-06-03-21:09:41.499634,-3536
2024-06-03-21:09:41.515278,-3534
2024-06-03-21:09:41.515278,-3534
2024-06-03-21:09:41.515278,-3534
2024-06-03-21:09:41.515278,-3534
2024-06-03-21:09:41.546507,-3536
2024-06-03-21:09:41.546507,-3533
2024-06-03-21:09:41.546507,-3535
2024-06-03-21:09:41.546507,-3535
2024-06-03-21:09:41.546507,-3536
2024-06-03-21:09:41.546507,-3537
2024-06-03-21:09:41.546507,-3537
2024-06-03-21:09:41.546507,-3536
2024-06-03-21:09:41.577768,-3536
2024-06-03-21:09:41.577768,-3537
2024-06-03-21:09:41.577768,-3534
2024-06-03-21:09:41.577768,-3533
2024-06-03-21:09:41.577768,-3535
2024-06-03-21:09:41.577768,-3538
2024-06-03-21:09:41.577768,-3539
2024-06-03-21:09:41.577768,-3539
2024-06-03-21:09:41.655888,-3532
2024-06-03-21:09:41.655888,-3536
2024-06-03-21:09:41.655888,-3543
2024-06-03-21:09:41.655888,-3540
2024-06-03-21:09:41.655888,-3536
2024-06-03-21:09:41.655888,-3535
2024-06-03-21:09:41.655888,-3538
2024-06-03-21:09:41.655888,-3536
2024-06-03-21:09:41.687121,-3535
2024-06-03-21:09:41.687121,-3533
2024-06-03-21:09:41.687121,-3536
2024-06-03-21:09:41.687121,-3536
2024-06-03-21:09:41.687121,-3536
2024-06-03-21:09:41.687121,-3536
2024-06-03-21:09:41.687121,-3535
2024-06-03-21:09:41.687121,-3535
2024-06-03-21:09:41.687121,-3536
2024-06-03-21:09:41.687121,-3539
2024-06-03-21:09:41.687121,-3536
2024-06-03-21:09:41.687121,-3535
2024-06-03-21:09:41.749635,-3534
2024-06-03-21:09:41.749635,-3534
2024-06-03-21:09:41.749635,-3536
2024-06-03-21:09:41.749635,-3538
2024-06-03-21:09:41.765240,-3539
2024-06-03-21:09:41.765240,-3538
2024-06-03-21:09:41.765240,-3537
2024-06-03-21:09:41.765240,-3536
2024-06-03-21:09:41.796488,-3536
2024-06-03-21:09:41.796488,-3535
2024-06-03-21:09:41.796488,-3535
2024-06-03-21:09:41.796488,-3537
2024-06-03-21:09:41.843362,-3538
2024-06-03-21:09:41.843362,-3536
2024-06-03-21:09:41.843362,-3535
2024-06-03-21:09:41.843362,-3537
2024-06-03-21:09:41.843362,-3534
2024-06-03-21:09:41.843362,-3537
2024-06-03-21:09:41.843362,-3536
2024-06-03-21:09:41.843362,-3537
2024-06-03-21:09:41.858983,-3536
2024-06-03-21:09:41.858983,-3534
2024-06-03-21:09:41.858983,-3533
2024-06-03-21:09:41.858983,-3536
2024-06-03-21:09:41.890250,-3539
2024-06-03-21:09:41.890250,-3536
2024-06-03-21:09:41.890250,-3535
2024-06-03-21:09:41.890250,-3537
2024-06-03-21:09:41.905857,-3538
2024-06-03-21:09:41.905857,-3535
2024-06-03-21:09:41.905857,-3536
2024-06-03-21:09:41.905857,-3536
2024-06-03-21:09:41.952745,-3538
2024-06-03-21:09:41.952745,-3535
2024-06-03-21:09:41.952745,-3536
2024-06-03-21:09:41.952745,-3540
2024-06-03-21:09:41.952745,-3537
2024-06-03-21:09:41.952745,-3537
2024-06-03-21:09:41.952745,-3535
2024-06-03-21:09:41.952745,-3534
2024-06-03-21:09:42.015242,-3535
2024-06-03-21:09:42.015242,-3536
2024-06-03-21:09:42.015242,-3537
2024-06-03-21:09:42.015242,-3537
2024-06-03-21:09:42.124603,-3535
2024-06-03-21:09:42.124603,-3536
2024-06-03-21:09:42.124603,-3539
2024-06-03-21:09:42.124603,-3536
2024-06-03-21:09:42.140213,-3537
2024-06-03-21:09:42.140213,-3534
2024-06-03-21:09:42.140213,-3536
2024-06-03-21:09:42.140213,-3536
2024-06-03-21:09:42.140213,-3536
2024-06-03-21:09:42.140213,-3538
2024-06-03-21:09:42.140213,-3539
2024-06-03-21:09:42.140213,-3537
2024-06-03-21:09:42.140213,-3535
2024-06-03-21:09:42.140213,-3536
2024-06-03-21:09:42.140213,-3536
2024-06-03-21:09:42.140213,-3536
2024-06-03-21:09:42.140213,-3534
2024-06-03-21:09:42.140213,-3536
2024-06-03-21:09:42.140213,-3537
2024-06-03-21:09:42.140213,-3536
2024-06-03-21:09:42.155852,-3538
2024-06-03-21:09:42.155852,-3537
2024-06-03-21:09:42.155852,-3537
2024-06-03-21:09:42.155852,-3536
2024-06-03-21:09:42.171481,-3537
2024-06-03-21:09:42.171481,-3536
2024-06-03-21:09:42.171481,-3536
2024-06-03-21:09:42.171481,-3537
2024-06-03-21:09:42.187085,-3536
2024-06-03-21:09:42.187085,-3537
2024-06-03-21:09:42.187085,-3536
2024-06-03-21:09:42.187085,-3535
2024-06-03-21:09:42.187085,-3537
2024-06-03-21:09:42.187085,-3537
2024-06-03-21:09:42.187085,-3536
2024-06-03-21:09:42.187085,-3537
2024-06-03-21:09:42.218352,-3536
2024-06-03-21:09:42.218352,-3537
2024-06-03-21:09:42.218352,-3537
2024-06-03-21:09:42.218352,-3537
2024-06-03-21:09:42.218352,-3534
2024-06-03-21:09:42.218352,-3534
2024-06-03-21:09:42.218352,-3533
2024-06-03-21:09:42.218352,-3534
2024-06-03-21:09:42.249600,-3536
2024-06-03-21:09:42.249600,-3536
2024-06-03-21:09:42.249600,-3534
2024-06-03-21:09:42.249600,-3536
2024-06-03-21:09:42.249600,-3540
2024-06-03-21:09:42.249600,-3537
2024-06-03-21:09:42.249600,-3537
2024-06-03-21:09:42.249600,-3533
2024-06-03-21:09:42.296454,-3534
2024-06-03-21:09:42.296454,-3535
2024-06-03-21:09:42.296454,-3540
2024-06-03-21:09:42.296454,-3537
2024-06-03-21:09:42.296454,-3539
2024-06-03-21:09:42.296454,-3538
2024-06-03-21:09:42.296454,-3539
2024-06-03-21:09:42.296454,-3537
2024-06-03-21:09:42.327719,-3536
2024-06-03-21:09:42.327719,-3537
2024-06-03-21:09:42.327719,-3537
2024-06-03-21:09:42.327719,-3537
2024-06-03-21:09:42.374572,-3536
2024-06-03-21:09:42.374572,-3538
2024-06-03-21:09:42.374572,-3537
2024-06-03-21:09:42.374572,-3535
2024-06-03-21:09:42.374572,-3535
2024-06-03-21:09:42.374572,-3536
2024-06-03-21:09:42.374572,-3536
2024-06-03-21:09:42.374572,-3536
2024-06-03-21:09:42.390196,-3536
2024-06-03-21:09:42.390196,-3536
2024-06-03-21:09:42.390196,-3537
2024-06-03-21:09:42.390196,-3538
2024-06-03-21:09:42.421463,-3536
2024-06-03-21:09:42.421463,-3536
2024-06-03-21:09:42.421463,-3536
2024-06-03-21:09:42.421463,-3538
2024-06-03-21:09:42.421463,-3540
2024-06-03-21:09:42.421463,-3542
2024-06-03-21:09:42.421463,-3539
2024-06-03-21:09:42.421463,-3535
2024-06-03-21:09:42.468329,-3536
2024-06-03-21:09:42.468329,-3536
2024-06-03-21:09:42.468329,-3538
2024-06-03-21:09:42.468329,-3537
2024-06-03-21:09:42.468329,-3536
2024-06-03-21:09:42.468329,-3536
2024-06-03-21:09:42.468329,-3537
2024-06-03-21:09:42.468329,-3539
2024-06-03-21:09:42.546448,-3538
2024-06-03-21:09:42.546448,-3536
2024-06-03-21:09:42.546448,-3537
2024-06-03-21:09:42.546448,-3537
2024-06-03-21:09:42.546448,-3538
2024-06-03-21:09:42.546448,-3537
2024-06-03-21:09:42.546448,-3536
2024-06-03-21:09:42.546448,-3535
2024-06-03-21:09:42.577701,-3537
2024-06-03-21:09:42.577701,-3540
2024-06-03-21:09:42.577701,-3537
2024-06-03-21:09:42.577701,-3537
2024-06-03-21:09:42.593322,-3536
2024-06-03-21:09:42.593322,-3540
2024-06-03-21:09:42.593322,-3537
2024-06-03-21:09:42.593322,-3537
2024-06-03-21:09:42.593322,-3536
2024-06-03-21:09:42.593322,-3537
2024-06-03-21:09:42.593322,-3536
2024-06-03-21:09:42.593322,-3538
2024-06-03-21:09:42.655801,-3541
2024-06-03-21:09:42.655801,-3539
2024-06-03-21:09:42.655801,-3536
2024-06-03-21:09:42.655801,-3537
2024-06-03-21:09:42.655801,-3541
2024-06-03-21:09:42.655801,-3540
2024-06-03-21:09:42.655801,-3537
2024-06-03-21:09:42.655801,-3539
2024-06-03-21:09:42.702687,-3539
2024-06-03-21:09:42.702687,-3536
2024-06-03-21:09:42.702687,-3537
2024-06-03-21:09:42.702687,-3540
2024-06-03-21:09:42.718312,-3534
2024-06-03-21:09:42.718312,-3536
2024-06-03-21:09:42.718312,-3538
2024-06-03-21:09:42.718312,-3539
2024-06-03-21:09:42.718312,-3537
2024-06-03-21:09:42.718312,-3536
2024-06-03-21:09:42.718312,-3535
2024-06-03-21:09:42.718312,-3536
2024-06-03-21:09:42.749559,-3536
2024-06-03-21:09:42.749559,-3536
2024-06-03-21:09:42.749559,-3537
2024-06-03-21:09:42.749559,-3536
2024-06-03-21:09:42.780812,-3538
2024-06-03-21:09:42.780812,-3537
2024-06-03-21:09:42.780812,-3537
2024-06-03-21:09:42.780812,-3537
2024-06-03-21:09:42.812054,-3538
2024-06-03-21:09:42.812054,-3538
2024-06-03-21:09:42.812054,-3537
2024-06-03-21:09:42.812054,-3535
2024-06-03-21:09:42.812054,-3537
2024-06-03-21:09:42.812054,-3538
2024-06-03-21:09:42.812054,-3537
2024-06-03-21:09:42.812054,-3537
2024-06-03-21:09:42.874555,-3537
2024-06-03-21:09:42.874555,-3539
2024-06-03-21:09:42.874555,-3539
2024-06-03-21:09:42.874555,-3537
2024-06-03-21:09:42.905784,-3540
2024-06-03-21:09:42.905784,-3541
2024-06-03-21:09:42.905784,-3538
2024-06-03-21:09:42.905784,-3537
2024-06-03-21:09:42.905784,-3536
2024-06-03-21:09:42.905784,-3538
2024-06-03-21:09:42.905784,-3538
2024-06-03-21:09:42.905784,-3537
2024-06-03-21:09:42.921409,-3540
2024-06-03-21:09:42.921409,-3539
2024-06-03-21:09:42.921409,-3538
2024-06-03-21:09:42.921409,-3537
2024-06-03-21:09:42.952657,-3536
2024-06-03-21:09:42.952657,-3537
2024-06-03-21:09:42.952657,-3537
2024-06-03-21:09:42.952657,-3538
2024-06-03-21:09:42.968290,-3537
2024-06-03-21:09:42.968290,-3538
2024-06-03-21:09:42.968290,-3537
2024-06-03-21:09:42.968290,-3537
2024-06-03-21:09:43.015171,-3537
2024-06-03-21:09:43.015171,-3536
2024-06-03-21:09:43.015171,-3537
2024-06-03-21:09:43.015171,-3537
2024-06-03-21:09:43.062037,-3541
2024-06-03-21:09:43.062037,-3541
2024-06-03-21:09:43.062037,-3537
2024-06-03-21:09:43.062037,-3536
2024-06-03-21:09:43.062037,-3540
2024-06-03-21:09:43.062037,-3542
2024-06-03-21:09:43.062037,-3540
2024-06-03-21:09:43.062037,-3538
2024-06-03-21:09:43.093284,-3536
2024-06-03-21:09:43.093284,-3536
2024-06-03-21:09:43.093284,-3536
2024-06-03-21:09:43.093284,-3537
2024-06-03-21:09:43.155780,-3537
2024-06-03-21:09:43.155780,-3538
2024-06-03-21:09:43.155780,-3536
2024-06-03-21:09:43.155780,-3538
2024-06-03-21:09:43.218276,-3537
2024-06-03-21:09:43.218276,-3536
2024-06-03-21:09:43.218276,-3538
2024-06-03-21:09:43.218276,-3538
2024-06-03-21:09:43.218276,-3538
2024-06-03-21:09:43.218276,-3538
2024-06-03-21:09:43.218276,-3537
2024-06-03-21:09:43.218276,-3537
2024-06-03-21:09:43.233885,-3538
2024-06-03-21:09:43.233885,-3539
2024-06-03-21:09:43.233885,-3538
2024-06-03-21:09:43.233885,-3540
2024-06-03-21:09:43.233885,-3539
2024-06-03-21:09:43.233885,-3538
2024-06-03-21:09:43.233885,-3537
2024-06-03-21:09:43.233885,-3537
2024-06-03-21:09:43.233885,-3536
2024-06-03-21:09:43.233885,-3538
2024-06-03-21:09:43.233885,-3538
2024-06-03-21:09:43.233885,-3538
2024-06-03-21:09:43.265147,-3539
2024-06-03-21:09:43.265147,-3538
2024-06-03-21:09:43.265147,-3538
2024-06-03-21:09:43.265147,-3537
2024-06-03-21:09:43.280759,-3538
2024-06-03-21:09:43.280759,-3537
2024-06-03-21:09:43.280759,-3538
2024-06-03-21:09:43.280759,-3536
2024-06-03-21:09:43.296395,-3539
2024-06-03-21:09:43.296395,-3538
2024-06-03-21:09:43.296395,-3540
2024-06-03-21:09:43.296395,-3536
2024-06-03-21:09:43.343272,-3535
2024-06-03-21:09:43.343272,-3537
2024-06-03-21:09:43.343272,-3540
2024-06-03-21:09:43.343272,-3541
2024-06-03-21:09:43.390124,-3544
2024-06-03-21:09:43.390124,-3537
2024-06-03-21:09:43.390124,-3538
2024-06-03-21:09:43.390124,-3540
2024-06-03-21:09:43.421372,-3540
2024-06-03-21:09:43.421372,-3537
2024-06-03-21:09:43.421372,-3537
2024-06-03-21:09:43.421372,-3537
2024-06-03-21:09:43.421372,-3539
2024-06-03-21:09:43.421372,-3538
2024-06-03-21:09:43.421372,-3539
2024-06-03-21:09:43.421372,-3536
2024-06-03-21:09:43.436996,-3535
2024-06-03-21:09:43.436996,-3539
2024-06-03-21:09:43.436996,-3543
2024-06-03-21:09:43.436996,-3541
2024-06-03-21:09:43.483886,-3538
2024-06-03-21:09:43.483886,-3540
2024-06-03-21:09:43.483886,-3539
2024-06-03-21:09:43.483886,-3539
2024-06-03-21:09:43.483886,-3536
2024-06-03-21:09:43.483886,-3538
2024-06-03-21:09:43.483886,-3538
2024-06-03-21:09:43.483886,-3538
2024-06-03-21:09:43.499506,-3536
2024-06-03-21:09:43.499506,-3539
2024-06-03-21:09:43.499506,-3539
2024-06-03-21:09:43.499506,-3538
2024-06-03-21:09:43.499506,-3538
2024-06-03-21:09:43.499506,-3537
2024-06-03-21:09:43.499506,-3538
2024-06-03-21:09:43.499506,-3536
2024-06-03-21:09:43.515130,-3535
2024-06-03-21:09:43.515130,-3536
2024-06-03-21:09:43.515130,-3540
2024-06-03-21:09:43.515130,-3539
2024-06-03-21:09:43.561988,-3536
2024-06-03-21:09:43.561988,-3538
2024-06-03-21:09:43.561988,-3539
2024-06-03-21:09:43.561988,-3540
2024-06-03-21:09:43.561988,-3539
2024-06-03-21:09:43.561988,-3539
2024-06-03-21:09:43.561988,-3537
2024-06-03-21:09:43.561988,-3537
2024-06-03-21:09:43.593237,-3538
2024-06-03-21:09:43.593237,-3540
2024-06-03-21:09:43.593237,-3538
2024-06-03-21:09:43.593237,-3538
2024-06-03-21:09:43.624497,-3536
2024-06-03-21:09:43.624497,-3538
2024-06-03-21:09:43.624497,-3539
2024-06-03-21:09:43.624497,-3540
2024-06-03-21:09:43.655737,-3539
2024-06-03-21:09:43.655737,-3537
2024-06-03-21:09:43.655737,-3538
2024-06-03-21:09:43.655737,-3537
2024-06-03-21:09:43.686981,-3539
2024-06-03-21:09:43.686981,-3539
2024-06-03-21:09:43.686981,-3538
2024-06-03-21:09:43.686981,-3539
2024-06-03-21:09:43.686981,-3542
2024-06-03-21:09:43.686981,-3542
2024-06-03-21:09:43.686981,-3538
2024-06-03-21:09:43.686981,-3538
2024-06-03-21:09:43.749493,-3538
2024-06-03-21:09:43.749493,-3539
2024-06-03-21:09:43.749493,-3538
2024-06-03-21:09:43.749493,-3537
2024-06-03-21:09:43.749493,-3537
2024-06-03-21:09:43.749493,-3541
2024-06-03-21:09:43.749493,-3540
2024-06-03-21:09:43.749493,-3539
2024-06-03-21:09:43.765098,-3538
2024-06-03-21:09:43.765098,-3536
2024-06-03-21:09:43.765098,-3537
2024-06-03-21:09:43.765098,-3537
2024-06-03-21:09:43.811971,-3539
2024-06-03-21:09:43.811971,-3538
2024-06-03-21:09:43.811971,-3539
2024-06-03-21:09:43.811971,-3537
2024-06-03-21:09:43.827607,-3540
2024-06-03-21:09:43.827607,-3539
2024-06-03-21:09:43.827607,-3539
2024-06-03-21:09:43.827607,-3538
2024-06-03-21:09:43.827607,-3536
2024-06-03-21:09:43.827607,-3537
2024-06-03-21:09:43.827607,-3537
2024-06-03-21:09:43.827607,-3539
2024-06-03-21:09:43.858859,-3539
2024-06-03-21:09:43.858859,-3540
2024-06-03-21:09:43.858859,-3539
2024-06-03-21:09:43.858859,-3540
2024-06-03-21:09:43.858859,-3538
