2024-04-16-09:53:58.416083,-3582
2024-04-16-09:53:58.416083,-3581
2024-04-16-09:53:58.416083,-3581
2024-04-16-09:53:58.416083,-3581
2024-04-16-09:53:58.457068,-3581
2024-04-16-09:53:58.457068,-3582
2024-04-16-09:53:58.457068,-3581
2024-04-16-09:53:58.457068,-3582
2024-04-16-09:53:58.460057,-3582
2024-04-16-09:53:58.460057,-3580
2024-04-16-09:53:58.460057,-3580
2024-04-16-09:53:58.460057,-3582
2024-04-16-09:53:58.460057,-3582
2024-04-16-09:53:58.462056,-3582
2024-04-16-09:53:58.462056,-3581
2024-04-16-09:53:58.462056,-3581
2024-04-16-09:53:58.462056,-3582
2024-04-16-09:53:58.502033,-3581
2024-04-16-09:53:58.502033,-3582
2024-04-16-09:53:58.502033,-3580
2024-04-16-09:53:58.502033,-3582
2024-04-16-09:53:58.531017,-3582
2024-04-16-09:53:58.531017,-3582
2024-04-16-09:53:58.531017,-3581
2024-04-16-09:53:58.531017,-3581
2024-04-16-09:53:58.533016,-3581
2024-04-16-09:53:58.533016,-3582
2024-04-16-09:53:58.533016,-3581
2024-04-16-09:53:58.533016,-3581
2024-04-16-09:53:58.534016,-3582
2024-04-16-09:53:58.534016,-3582
2024-04-16-09:53:58.534016,-3581
2024-04-16-09:53:58.534016,-3581
2024-04-16-09:53:58.562104,-3582
2024-04-16-09:53:58.562104,-3581
2024-04-16-09:53:58.562104,-3581
2024-04-16-09:53:58.562104,-3580
2024-04-16-09:53:58.562104,-3581
2024-04-16-09:53:58.577098,-3581
2024-04-16-09:53:58.577098,-3581
2024-04-16-09:53:58.577098,-3581
2024-04-16-09:53:58.577098,-3581
2024-04-16-09:53:58.628217,-3581
2024-04-16-09:53:58.628217,-3581
2024-04-16-09:53:58.628217,-3581
2024-04-16-09:53:58.628217,-3581
2024-04-16-09:53:58.630215,-3581
2024-04-16-09:53:58.630215,-3581
2024-04-16-09:53:58.630215,-3582
2024-04-16-09:53:58.630215,-3581
2024-04-16-09:53:58.633197,-3580
2024-04-16-09:53:58.633197,-3580
2024-04-16-09:53:58.633197,-3582
2024-04-16-09:53:58.633197,-3581
2024-04-16-09:53:58.652199,-3582
2024-04-16-09:53:58.652199,-3582
2024-04-16-09:53:58.652199,-3582
2024-04-16-09:53:58.652199,-3581
2024-04-16-09:53:58.683167,-3581
2024-04-16-09:53:58.683167,-3581
2024-04-16-09:53:58.683167,-3582
2024-04-16-09:53:58.683167,-3581
2024-04-16-09:53:58.686165,-3581
2024-04-16-09:53:58.686165,-3582
2024-04-16-09:53:58.686165,-3581
2024-04-16-09:53:58.688164,-3581
2024-04-16-09:53:58.688164,-3582
2024-04-16-09:53:58.688164,-3582
2024-04-16-09:53:58.688164,-3581
2024-04-16-09:53:58.688164,-3581
2024-04-16-09:53:58.729157,-3581
2024-04-16-09:53:58.729157,-3582
2024-04-16-09:53:58.729157,-3582
2024-04-16-09:53:58.729157,-3581
2024-04-16-09:53:58.731138,-3582
2024-04-16-09:53:58.731138,-3581
2024-04-16-09:53:58.731138,-3581
2024-04-16-09:53:58.731138,-3581
2024-04-16-09:53:58.768144,-3580
2024-04-16-09:53:58.768144,-3581
2024-04-16-09:53:58.768144,-3581
2024-04-16-09:53:58.768144,-3581
2024-04-16-09:53:58.795116,-3581
2024-04-16-09:53:58.795116,-3579
2024-04-16-09:53:58.795116,-3581
2024-04-16-09:53:58.795116,-3580
2024-04-16-09:53:58.796101,-3581
2024-04-16-09:53:58.796101,-3581
2024-04-16-09:53:58.796101,-3581
2024-04-16-09:53:58.796101,-3581
2024-04-16-09:53:58.840156,-3581
2024-04-16-09:53:58.840156,-3581
2024-04-16-09:53:58.840156,-3581
2024-04-16-09:53:58.840156,-3580
2024-04-16-09:53:58.842151,-3582
2024-04-16-09:53:58.842151,-3581
2024-04-16-09:53:58.842151,-3582
2024-04-16-09:53:58.842151,-3581
2024-04-16-09:53:58.859144,-3581
2024-04-16-09:53:58.859144,-3582
2024-04-16-09:53:58.859144,-3582
2024-04-16-09:53:58.859144,-3581
2024-04-16-09:53:58.921121,-3582
2024-04-16-09:53:58.921121,-3582
2024-04-16-09:53:58.921121,-3581
2024-04-16-09:53:58.921121,-3582
2024-04-16-09:53:58.975077,-3581
2024-04-16-09:53:58.975077,-3581
2024-04-16-09:53:58.975077,-3581
2024-04-16-09:53:58.975077,-3581
2024-04-16-09:53:58.977076,-3581
2024-04-16-09:53:58.977076,-3581
2024-04-16-09:53:58.977076,-3582
2024-04-16-09:53:58.977076,-3582
2024-04-16-09:53:58.993067,-3580
2024-04-16-09:53:58.993067,-3581
2024-04-16-09:53:58.993067,-3582
2024-04-16-09:53:58.993067,-3581
2024-04-16-09:53:59.030045,-3581
2024-04-16-09:53:59.030045,-3582
2024-04-16-09:53:59.030045,-3582
2024-04-16-09:53:59.030045,-3581
2024-04-16-09:53:59.034042,-3581
2024-04-16-09:53:59.034042,-3582
2024-04-16-09:53:59.034042,-3582
2024-04-16-09:53:59.034042,-3581
2024-04-16-09:53:59.068023,-3580
2024-04-16-09:53:59.068023,-3581
2024-04-16-09:53:59.068023,-3582
2024-04-16-09:53:59.068023,-3581
2024-04-16-09:53:59.068023,-3582
2024-04-16-09:53:59.084032,-3582
2024-04-16-09:53:59.084032,-3581
2024-04-16-09:53:59.084032,-3581
2024-04-16-09:53:59.084032,-3581
2024-04-16-09:53:59.104156,-3581
2024-04-16-09:53:59.104156,-3581
2024-04-16-09:53:59.104156,-3581
2024-04-16-09:53:59.104156,-3582
2024-04-16-09:53:59.106157,-3582
2024-04-16-09:53:59.106157,-3582
2024-04-16-09:53:59.106157,-3582
2024-04-16-09:53:59.106157,-3582
2024-04-16-09:53:59.108138,-3582
2024-04-16-09:53:59.108138,-3581
2024-04-16-09:53:59.108138,-3582
2024-04-16-09:53:59.108138,-3581
2024-04-16-09:53:59.161125,-3581
2024-04-16-09:53:59.161125,-3581
2024-04-16-09:53:59.161125,-3582
2024-04-16-09:53:59.236065,-3581
2024-04-16-09:53:59.236065,-3582
2024-04-16-09:53:59.236065,-3581
2024-04-16-09:53:59.236065,-3580
2024-04-16-09:53:59.236065,-3581
2024-04-16-09:53:59.238064,-3582
2024-04-16-09:53:59.238064,-3581
2024-04-16-09:53:59.238064,-3581
2024-04-16-09:53:59.238064,-3580
2024-04-16-09:53:59.240064,-3582
2024-04-16-09:53:59.240064,-3581
2024-04-16-09:53:59.240064,-3581
2024-04-16-09:53:59.240064,-3581
2024-04-16-09:53:59.241062,-3580
2024-04-16-09:53:59.241062,-3583
2024-04-16-09:53:59.241062,-3581
2024-04-16-09:53:59.241062,-3581
2024-04-16-09:53:59.242062,-3581
2024-04-16-09:53:59.242062,-3582
2024-04-16-09:53:59.242062,-3581
2024-04-16-09:53:59.242062,-3581
2024-04-16-09:53:59.244061,-3581
2024-04-16-09:53:59.244061,-3582
2024-04-16-09:53:59.244061,-3581
2024-04-16-09:53:59.244061,-3582
2024-04-16-09:53:59.244061,-3582
2024-04-16-09:53:59.244061,-3582
2024-04-16-09:53:59.244061,-3582
2024-04-16-09:53:59.255055,-3581
2024-04-16-09:53:59.255055,-3581
2024-04-16-09:53:59.255055,-3581
2024-04-16-09:53:59.255055,-3581
2024-04-16-09:53:59.275042,-3580
2024-04-16-09:53:59.275042,-3581
2024-04-16-09:53:59.275042,-3581
2024-04-16-09:53:59.275042,-3581
2024-04-16-09:53:59.277041,-3582
2024-04-16-09:53:59.277041,-3582
2024-04-16-09:53:59.277041,-3582
2024-04-16-09:53:59.277041,-3581
2024-04-16-09:53:59.303026,-3581
2024-04-16-09:53:59.303026,-3581
2024-04-16-09:53:59.303026,-3582
2024-04-16-09:53:59.303026,-3581
2024-04-16-09:53:59.343019,-3582
2024-04-16-09:53:59.343019,-3582
2024-04-16-09:53:59.343019,-3582
2024-04-16-09:53:59.343019,-3581
2024-04-16-09:53:59.365992,-3581
2024-04-16-09:53:59.365992,-3582
2024-04-16-09:53:59.365992,-3582
2024-04-16-09:53:59.365992,-3582
2024-04-16-09:53:59.366992,-3582
2024-04-16-09:53:59.366992,-3581
2024-04-16-09:53:59.366992,-3582
2024-04-16-09:53:59.366992,-3580
2024-04-16-09:53:59.377984,-3581
2024-04-16-09:53:59.377984,-3583
2024-04-16-09:53:59.377984,-3582
2024-04-16-09:53:59.377984,-3582
2024-04-16-09:53:59.377984,-3582
2024-04-16-09:53:59.421973,-3581
2024-04-16-09:53:59.421973,-3582
2024-04-16-09:53:59.421973,-3581
2024-04-16-09:53:59.421973,-3580
2024-04-16-09:53:59.423967,-3580
2024-04-16-09:53:59.423967,-3580
2024-04-16-09:53:59.423967,-3582
2024-04-16-09:53:59.423967,-3580
2024-04-16-09:53:59.428954,-3580
2024-04-16-09:53:59.428954,-3583
2024-04-16-09:53:59.428954,-3581
2024-04-16-09:53:59.428954,-3580
2024-04-16-09:53:59.459938,-3581
2024-04-16-09:53:59.459938,-3581
2024-04-16-09:53:59.459938,-3582
2024-04-16-09:53:59.459938,-3582
2024-04-16-09:53:59.472929,-3581
2024-04-16-09:53:59.472929,-3582
2024-04-16-09:53:59.472929,-3580
2024-04-16-09:53:59.503930,-3582
2024-04-16-09:53:59.503930,-3580
2024-04-16-09:53:59.503930,-3581
2024-04-16-09:53:59.503930,-3580
2024-04-16-09:53:59.525900,-3581
2024-04-16-09:53:59.525900,-3581
2024-04-16-09:53:59.525900,-3581
2024-04-16-09:53:59.525900,-3581
2024-04-16-09:53:59.525900,-3580
2024-04-16-09:53:59.527907,-3580
2024-04-16-09:53:59.527907,-3581
2024-04-16-09:53:59.527907,-3582
2024-04-16-09:53:59.527907,-3581
2024-04-16-09:53:59.550887,-3581
2024-04-16-09:53:59.550887,-3582
2024-04-16-09:53:59.550887,-3582
2024-04-16-09:53:59.550887,-3582
2024-04-16-09:53:59.552882,-3581
2024-04-16-09:53:59.552882,-3581
2024-04-16-09:53:59.552882,-3581
2024-04-16-09:53:59.552882,-3581
2024-04-16-09:53:59.573871,-3581
2024-04-16-09:53:59.573871,-3583
2024-04-16-09:53:59.573871,-3581
2024-04-16-09:53:59.573871,-3581
2024-04-16-09:53:59.605932,-3582
2024-04-16-09:53:59.605932,-3581
2024-04-16-09:53:59.605932,-3581
2024-04-16-09:53:59.605932,-3581
2024-04-16-09:53:59.652919,-3582
2024-04-16-09:53:59.652919,-3581
2024-04-16-09:53:59.652919,-3581
2024-04-16-09:53:59.652919,-3582
2024-04-16-09:53:59.655918,-3581
2024-04-16-09:53:59.655918,-3582
2024-04-16-09:53:59.655918,-3581
2024-04-16-09:53:59.655918,-3582
2024-04-16-09:53:59.656912,-3581
2024-04-16-09:53:59.656912,-3582
2024-04-16-09:53:59.656912,-3581
2024-04-16-09:53:59.656912,-3581
2024-04-16-09:53:59.679889,-3581
2024-04-16-09:53:59.679889,-3582
2024-04-16-09:53:59.679889,-3582
2024-04-16-09:53:59.679889,-3582
2024-04-16-09:53:59.711871,-3580
2024-04-16-09:53:59.711871,-3581
2024-04-16-09:53:59.711871,-3582
2024-04-16-09:53:59.711871,-3582
2024-04-16-09:53:59.711871,-3581
2024-04-16-09:53:59.714884,-3582
2024-04-16-09:53:59.714884,-3582
2024-04-16-09:53:59.714884,-3582
2024-04-16-09:53:59.714884,-3580
2024-04-16-09:53:59.716869,-3582
2024-04-16-09:53:59.716869,-3582
2024-04-16-09:53:59.716869,-3582
2024-04-16-09:53:59.716869,-3581
2024-04-16-09:53:59.748849,-3582
2024-04-16-09:53:59.748849,-3583
2024-04-16-09:53:59.748849,-3581
2024-04-16-09:53:59.748849,-3581
2024-04-16-09:53:59.749863,-3582
2024-04-16-09:53:59.749863,-3583
2024-04-16-09:53:59.749863,-3581
2024-04-16-09:53:59.749863,-3582
2024-04-16-09:53:59.752848,-3582
2024-04-16-09:53:59.752848,-3581
2024-04-16-09:53:59.752848,-3581
2024-04-16-09:53:59.752848,-3581
2024-04-16-09:53:59.786842,-3581
2024-04-16-09:53:59.786842,-3582
2024-04-16-09:53:59.786842,-3582
2024-04-16-09:53:59.786842,-3582
2024-04-16-09:53:59.806818,-3581
2024-04-16-09:53:59.806818,-3581
2024-04-16-09:53:59.806818,-3582
2024-04-16-09:53:59.806818,-3582
2024-04-16-09:53:59.808816,-3581
2024-04-16-09:53:59.808816,-3583
2024-04-16-09:53:59.808816,-3581
2024-04-16-09:53:59.808816,-3581
2024-04-16-09:53:59.819823,-3581
2024-04-16-09:53:59.819823,-3583
2024-04-16-09:53:59.819823,-3582
2024-04-16-09:53:59.819823,-3581
2024-04-16-09:53:59.857883,-3581
2024-04-16-09:53:59.857883,-3581
2024-04-16-09:53:59.857883,-3581
2024-04-16-09:53:59.857883,-3581
2024-04-16-09:53:59.857883,-3581
2024-04-16-09:53:59.859881,-3581
2024-04-16-09:53:59.859881,-3581
2024-04-16-09:53:59.859881,-3582
2024-04-16-09:53:59.859881,-3582
2024-04-16-09:53:59.860881,-3581
2024-04-16-09:53:59.860881,-3581
2024-04-16-09:53:59.860881,-3582
2024-04-16-09:53:59.860881,-3582
2024-04-16-09:53:59.924942,-3582
2024-04-16-09:53:59.924942,-3582
2024-04-16-09:53:59.924942,-3581
2024-04-16-09:53:59.924942,-3583
2024-04-16-09:53:59.926941,-3582
2024-04-16-09:53:59.926941,-3582
2024-04-16-09:53:59.926941,-3581
2024-04-16-09:53:59.926941,-3582
2024-04-16-09:53:59.942931,-3582
2024-04-16-09:53:59.942931,-3582
2024-04-16-09:53:59.942931,-3582
2024-04-16-09:53:59.942931,-3582
2024-04-16-09:53:59.969916,-3581
2024-04-16-09:53:59.969916,-3581
2024-04-16-09:53:59.969916,-3580
2024-04-16-09:53:59.969916,-3581
2024-04-16-09:53:59.972914,-3581
2024-04-16-09:53:59.972914,-3581
2024-04-16-09:53:59.972914,-3581
2024-04-16-09:53:59.972914,-3582
2024-04-16-09:53:59.972914,-3582
2024-04-16-09:53:59.990904,-3582
2024-04-16-09:53:59.990904,-3580
2024-04-16-09:53:59.990904,-3581
2024-04-16-09:53:59.990904,-3583
2024-04-16-09:54:00.024884,-3582
2024-04-16-09:54:00.024884,-3581
2024-04-16-09:54:00.024884,-3581
2024-04-16-09:54:00.029882,-3582
2024-04-16-09:54:00.029882,-3581
2024-04-16-09:54:00.029882,-3581
2024-04-16-09:54:00.029882,-3581
2024-04-16-09:54:00.073856,-3581
2024-04-16-09:54:00.073856,-3581
2024-04-16-09:54:00.073856,-3583
2024-04-16-09:54:00.073856,-3583
2024-04-16-09:54:00.076862,-3583
2024-04-16-09:54:00.076862,-3582
2024-04-16-09:54:00.076862,-3582
2024-04-16-09:54:00.076862,-3583
2024-04-16-09:54:00.081851,-3582
2024-04-16-09:54:00.081851,-3582
2024-04-16-09:54:00.081851,-3580
2024-04-16-09:54:00.081851,-3581
2024-04-16-09:54:00.090846,-3581
2024-04-16-09:54:00.090846,-3582
2024-04-16-09:54:00.090846,-3580
2024-04-16-09:54:00.090846,-3581
2024-04-16-09:54:00.092845,-3582
2024-04-16-09:54:00.092845,-3582
2024-04-16-09:54:00.092845,-3582
2024-04-16-09:54:00.092845,-3582
2024-04-16-09:54:00.126995,-3582
2024-04-16-09:54:00.126995,-3582
2024-04-16-09:54:00.126995,-3581
2024-04-16-09:54:00.126995,-3580
2024-04-16-09:54:00.150001,-3581
2024-04-16-09:54:00.150001,-3581
2024-04-16-09:54:00.150001,-3581
2024-04-16-09:54:00.150001,-3581
2024-04-16-09:54:00.184961,-3582
2024-04-16-09:54:00.184961,-3581
2024-04-16-09:54:00.184961,-3581
2024-04-16-09:54:00.184961,-3582
2024-04-16-09:54:00.209966,-3581
2024-04-16-09:54:00.209966,-3582
2024-04-16-09:54:00.209966,-3582
2024-04-16-09:54:00.209966,-3581
2024-04-16-09:54:00.210961,-3581
2024-04-16-09:54:00.210961,-3582
2024-04-16-09:54:00.210961,-3581
2024-04-16-09:54:00.210961,-3581
2024-04-16-09:54:00.210961,-3580
2024-04-16-09:54:00.216943,-3581
2024-04-16-09:54:00.216943,-3581
2024-04-16-09:54:00.216943,-3581
2024-04-16-09:54:00.216943,-3581
2024-04-16-09:54:00.338873,-3582
2024-04-16-09:54:00.338873,-3582
2024-04-16-09:54:00.338873,-3582
2024-04-16-09:54:00.338873,-3581
2024-04-16-09:54:00.339872,-3581
2024-04-16-09:54:00.339872,-3582
2024-04-16-09:54:00.339872,-3581
2024-04-16-09:54:00.339872,-3582
2024-04-16-09:54:00.340871,-3582
2024-04-16-09:54:00.340871,-3582
2024-04-16-09:54:00.340871,-3581
2024-04-16-09:54:00.340871,-3581
2024-04-16-09:54:00.341871,-3580
2024-04-16-09:54:00.341871,-3582
2024-04-16-09:54:00.341871,-3582
2024-04-16-09:54:00.341871,-3581
2024-04-16-09:54:00.343870,-3582
2024-04-16-09:54:00.343870,-3583
2024-04-16-09:54:00.343870,-3582
2024-04-16-09:54:00.343870,-3581
2024-04-16-09:54:00.344870,-3582
2024-04-16-09:54:00.344870,-3582
2024-04-16-09:54:00.344870,-3581
2024-04-16-09:54:00.344870,-3582
2024-04-16-09:54:00.346868,-3582
2024-04-16-09:54:00.346868,-3582
2024-04-16-09:54:00.346868,-3581
2024-04-16-09:54:00.346868,-3580
2024-04-16-09:54:00.384846,-3581
2024-04-16-09:54:00.384846,-3581
2024-04-16-09:54:00.384846,-3581
2024-04-16-09:54:00.384846,-3580
2024-04-16-09:54:00.385845,-3581
2024-04-16-09:54:00.385845,-3582
2024-04-16-09:54:00.385845,-3581
2024-04-16-09:54:00.385845,-3580
2024-04-16-09:54:00.387856,-3581
2024-04-16-09:54:00.387856,-3580
2024-04-16-09:54:00.387856,-3580
2024-04-16-09:54:00.387856,-3582
2024-04-16-09:54:00.394841,-3580
2024-04-16-09:54:00.394841,-3582
2024-04-16-09:54:00.394841,-3581
2024-04-16-09:54:00.394841,-3582
2024-04-16-09:54:00.394841,-3582
2024-04-16-09:54:00.394841,-3581
2024-04-16-09:54:00.394841,-3580
2024-04-16-09:54:00.394841,-3582
2024-04-16-09:54:00.455006,-3581
2024-04-16-09:54:00.455006,-3582
2024-04-16-09:54:00.455006,-3581
2024-04-16-09:54:00.455006,-3582
2024-04-16-09:54:00.456008,-3583
2024-04-16-09:54:00.456008,-3582
2024-04-16-09:54:00.456008,-3582
2024-04-16-09:54:00.456008,-3581
2024-04-16-09:54:00.469995,-3581
2024-04-16-09:54:00.469995,-3581
2024-04-16-09:54:00.469995,-3582
2024-04-16-09:54:00.469995,-3581
2024-04-16-09:54:00.514965,-3582
2024-04-16-09:54:00.514965,-3581
2024-04-16-09:54:00.514965,-3580
2024-04-16-09:54:00.514965,-3582
2024-04-16-09:54:00.517961,-3582
2024-04-16-09:54:00.517961,-3581
2024-04-16-09:54:00.517961,-3581
2024-04-16-09:54:00.517961,-3581
2024-04-16-09:54:00.547944,-3581
2024-04-16-09:54:00.547944,-3582
2024-04-16-09:54:00.547944,-3581
2024-04-16-09:54:00.547944,-3582
2024-04-16-09:54:00.571931,-3580
2024-04-16-09:54:00.571931,-3582
2024-04-16-09:54:00.571931,-3581
2024-04-16-09:54:00.571931,-3582
2024-04-16-09:54:00.578941,-3582
2024-04-16-09:54:00.578941,-3582
2024-04-16-09:54:00.578941,-3581
2024-04-16-09:54:00.578941,-3581
2024-04-16-09:54:00.612922,-3581
2024-04-16-09:54:00.612922,-3581
2024-04-16-09:54:00.612922,-3582
2024-04-16-09:54:00.612922,-3582
2024-04-16-09:54:00.614905,-3581
2024-04-16-09:54:00.614905,-3581
2024-04-16-09:54:00.614905,-3582
2024-04-16-09:54:00.614905,-3582
2024-04-16-09:54:00.649884,-3581
2024-04-16-09:54:00.649884,-3582
2024-04-16-09:54:00.649884,-3582
2024-04-16-09:54:00.649884,-3580
2024-04-16-09:54:00.650884,-3581
2024-04-16-09:54:00.650884,-3582
2024-04-16-09:54:00.650884,-3582
2024-04-16-09:54:00.650884,-3581
2024-04-16-09:54:00.684864,-3581
2024-04-16-09:54:00.684864,-3582
2024-04-16-09:54:00.684864,-3581
2024-04-16-09:54:00.684864,-3582
2024-04-16-09:54:00.687866,-3581
2024-04-16-09:54:00.687866,-3581
2024-04-16-09:54:00.687866,-3583
2024-04-16-09:54:00.687866,-3583
2024-04-16-09:54:00.710850,-3582
2024-04-16-09:54:00.710850,-3581
2024-04-16-09:54:00.710850,-3582
2024-04-16-09:54:00.710850,-3581
2024-04-16-09:54:00.739922,-3581
2024-04-16-09:54:00.739922,-3582
2024-04-16-09:54:00.739922,-3581
2024-04-16-09:54:00.739922,-3581
2024-04-16-09:54:00.741921,-3582
2024-04-16-09:54:00.741921,-3583
2024-04-16-09:54:00.741921,-3582
2024-04-16-09:54:00.741921,-3581
2024-04-16-09:54:00.771904,-3581
2024-04-16-09:54:00.771904,-3582
2024-04-16-09:54:00.771904,-3582
2024-04-16-09:54:00.771904,-3580
2024-04-16-09:54:00.774905,-3581
2024-04-16-09:54:00.774905,-3583
2024-04-16-09:54:00.774905,-3583
2024-04-16-09:54:00.774905,-3581
2024-04-16-09:54:00.774905,-3582
2024-04-16-09:54:00.820877,-3582
2024-04-16-09:54:00.820877,-3582
2024-04-16-09:54:00.820877,-3581
2024-04-16-09:54:00.820877,-3582
2024-04-16-09:54:00.831870,-3583
2024-04-16-09:54:00.831870,-3581
2024-04-16-09:54:00.831870,-3581
2024-04-16-09:54:00.831870,-3581
2024-04-16-09:54:00.869848,-3581
2024-04-16-09:54:00.869848,-3581
2024-04-16-09:54:00.869848,-3582
2024-04-16-09:54:00.869848,-3581
2024-04-16-09:54:00.872846,-3580
2024-04-16-09:54:00.872846,-3580
2024-04-16-09:54:00.872846,-3581
2024-04-16-09:54:00.872846,-3581
2024-04-16-09:54:00.887838,-3582
2024-04-16-09:54:00.887838,-3581
2024-04-16-09:54:00.887838,-3581
2024-04-16-09:54:00.887838,-3581
2024-04-16-09:54:00.916820,-3581
2024-04-16-09:54:00.916820,-3581
2024-04-16-09:54:00.916820,-3581
2024-04-16-09:54:00.916820,-3581
2024-04-16-09:54:00.916820,-3582
2024-04-16-09:54:00.919819,-3583
2024-04-16-09:54:00.919819,-3580
2024-04-16-09:54:00.919819,-3581
2024-04-16-09:54:00.921818,-3582
2024-04-16-09:54:00.921818,-3582
2024-04-16-09:54:00.921818,-3580
2024-04-16-09:54:00.921818,-3582
2024-04-16-09:54:00.954799,-3581
2024-04-16-09:54:00.954799,-3581
2024-04-16-09:54:00.954799,-3582
2024-04-16-09:54:00.954799,-3582
2024-04-16-09:54:00.979788,-3581
2024-04-16-09:54:00.979788,-3581
2024-04-16-09:54:00.979788,-3582
2024-04-16-09:54:00.979788,-3580
2024-04-16-09:54:00.992777,-3580
2024-04-16-09:54:00.992777,-3582
2024-04-16-09:54:00.992777,-3581
2024-04-16-09:54:00.992777,-3581
2024-04-16-09:54:01.013765,-3582
2024-04-16-09:54:01.013765,-3582
2024-04-16-09:54:01.013765,-3582
2024-04-16-09:54:01.013765,-3581
2024-04-16-09:54:01.013765,-3581
2024-04-16-09:54:01.054743,-3581
2024-04-16-09:54:01.054743,-3581
2024-04-16-09:54:01.054743,-3582
2024-04-16-09:54:01.054743,-3581
2024-04-16-09:54:01.055740,-3581
2024-04-16-09:54:01.055740,-3582
2024-04-16-09:54:01.055740,-3582
2024-04-16-09:54:01.055740,-3581
2024-04-16-09:54:01.089721,-3582
2024-04-16-09:54:01.089721,-3582
2024-04-16-09:54:01.089721,-3581
2024-04-16-09:54:01.089721,-3582
2024-04-16-09:54:01.091720,-3582
2024-04-16-09:54:01.091720,-3582
2024-04-16-09:54:01.091720,-3583
2024-04-16-09:54:01.091720,-3583
2024-04-16-09:54:01.112708,-3582
2024-04-16-09:54:01.112708,-3582
2024-04-16-09:54:01.112708,-3581
2024-04-16-09:54:01.112708,-3581
2024-04-16-09:54:01.161797,-3581
2024-04-16-09:54:01.161797,-3582
2024-04-16-09:54:01.161797,-3580
2024-04-16-09:54:01.161797,-3582
2024-04-16-09:54:01.165775,-3582
2024-04-16-09:54:01.165775,-3582
2024-04-16-09:54:01.165775,-3581
2024-04-16-09:54:01.165775,-3582
2024-04-16-09:54:01.182766,-3581
2024-04-16-09:54:01.182766,-3582
2024-04-16-09:54:01.182766,-3582
2024-04-16-09:54:01.182766,-3581
2024-04-16-09:54:01.200756,-3582
2024-04-16-09:54:01.200756,-3581
2024-04-16-09:54:01.200756,-3581
2024-04-16-09:54:01.200756,-3581
2024-04-16-09:54:01.235735,-3580
2024-04-16-09:54:01.235735,-3581
2024-04-16-09:54:01.235735,-3582
2024-04-16-09:54:01.235735,-3581
2024-04-16-09:54:01.238733,-3582
2024-04-16-09:54:01.238733,-3582
2024-04-16-09:54:01.238733,-3581
2024-04-16-09:54:01.238733,-3581
2024-04-16-09:54:01.281727,-3581
2024-04-16-09:54:01.281727,-3581
2024-04-16-09:54:01.281727,-3582
2024-04-16-09:54:01.281727,-3581
2024-04-16-09:54:01.281727,-3582
2024-04-16-09:54:01.284706,-3581
2024-04-16-09:54:01.284706,-3581
2024-04-16-09:54:01.284706,-3581
2024-04-16-09:54:01.284706,-3581
2024-04-16-09:54:01.289704,-3582
2024-04-16-09:54:01.289704,-3581
2024-04-16-09:54:01.289704,-3582
2024-04-16-09:54:01.307700,-3583
2024-04-16-09:54:01.307700,-3582
2024-04-16-09:54:01.307700,-3582
2024-04-16-09:54:01.307700,-3580
2024-04-16-09:54:01.307700,-3580
2024-04-16-09:54:01.376668,-3582
2024-04-16-09:54:01.376668,-3582
2024-04-16-09:54:01.376668,-3582
2024-04-16-09:54:01.437720,-3581
2024-04-16-09:54:01.437720,-3581
2024-04-16-09:54:01.437720,-3581
2024-04-16-09:54:01.437720,-3582
2024-04-16-09:54:01.439718,-3581
2024-04-16-09:54:01.439718,-3581
2024-04-16-09:54:01.439718,-3581
2024-04-16-09:54:01.439718,-3582
2024-04-16-09:54:01.439718,-3582
2024-04-16-09:54:01.440718,-3582
2024-04-16-09:54:01.440718,-3582
2024-04-16-09:54:01.440718,-3581
2024-04-16-09:54:01.440718,-3580
2024-04-16-09:54:01.441718,-3582
2024-04-16-09:54:01.441718,-3583
2024-04-16-09:54:01.441718,-3581
2024-04-16-09:54:01.441718,-3582
2024-04-16-09:54:01.442717,-3581
2024-04-16-09:54:01.442717,-3580
2024-04-16-09:54:01.442717,-3582
2024-04-16-09:54:01.442717,-3581
2024-04-16-09:54:01.443716,-3582
2024-04-16-09:54:01.443716,-3583
2024-04-16-09:54:01.443716,-3582
2024-04-16-09:54:01.443716,-3582
2024-04-16-09:54:01.471700,-3582
2024-04-16-09:54:01.471700,-3582
2024-04-16-09:54:01.471700,-3581
2024-04-16-09:54:01.471700,-3582
2024-04-16-09:54:01.474705,-3581
2024-04-16-09:54:01.474705,-3582
2024-04-16-09:54:01.474705,-3582
2024-04-16-09:54:01.474705,-3581
2024-04-16-09:54:01.476697,-3582
2024-04-16-09:54:01.476697,-3582
2024-04-16-09:54:01.476697,-3580
2024-04-16-09:54:01.476697,-3581
2024-04-16-09:54:01.476697,-3582
2024-04-16-09:54:01.488691,-3582
2024-04-16-09:54:01.488691,-3581
2024-04-16-09:54:01.488691,-3581
2024-04-16-09:54:01.488691,-3582
2024-04-16-09:54:01.517674,-3582
2024-04-16-09:54:01.517674,-3581
2024-04-16-09:54:01.517674,-3582
2024-04-16-09:54:01.517674,-3582
2024-04-16-09:54:01.559649,-3582
2024-04-16-09:54:01.559649,-3581
2024-04-16-09:54:01.559649,-3581
2024-04-16-09:54:01.559649,-3582
2024-04-16-09:54:01.628610,-3582
2024-04-16-09:54:01.628610,-3582
2024-04-16-09:54:01.628610,-3581
2024-04-16-09:54:01.632607,-3581
2024-04-16-09:54:01.632607,-3581
2024-04-16-09:54:01.632607,-3582
