2024-06-27-20:38:44.632734,-3521
2024-06-27-20:38:44.632734,-3521
2024-06-27-20:38:44.632734,-3520
2024-06-27-20:38:44.632734,-3521
2024-06-27-20:38:44.632734,-3521
2024-06-27-20:38:44.632734,-3521
2024-06-27-20:38:44.632734,-3521
2024-06-27-20:38:44.632734,-3521
2024-06-27-20:38:44.632734,-3520
2024-06-27-20:38:44.632734,-3521
2024-06-27-20:38:44.695214,-3522
2024-06-27-20:38:44.695214,-3521
2024-06-27-20:38:44.695214,-3521
2024-06-27-20:38:44.695214,-3522
2024-06-27-20:38:44.695214,-3521
2024-06-27-20:38:44.695214,-3521
2024-06-27-20:38:44.695214,-3522
2024-06-27-20:38:44.695214,-3520
2024-06-27-20:38:44.726454,-3521
2024-06-27-20:38:44.726454,-3522
2024-06-27-20:38:44.726454,-3521
2024-06-27-20:38:44.726454,-3521
2024-06-27-20:38:44.726454,-3521
2024-06-27-20:38:44.726454,-3522
2024-06-27-20:38:44.726454,-3521
2024-06-27-20:38:44.726454,-3521
2024-06-27-20:38:44.742075,-3520
2024-06-27-20:38:44.742075,-3521
2024-06-27-20:38:44.742075,-3522
2024-06-27-20:38:44.742075,-3521
2024-06-27-20:38:44.742075,-3521
2024-06-27-20:38:44.742075,-3521
2024-06-27-20:38:44.742075,-3521
2024-06-27-20:38:44.742075,-3521
2024-06-27-20:38:44.742075,-3521
2024-06-27-20:38:44.773315,-3521
2024-06-27-20:38:44.773315,-3521
2024-06-27-20:38:44.773315,-3521
2024-06-27-20:38:44.773315,-3521
2024-06-27-20:38:44.773315,-3522
2024-06-27-20:38:44.773315,-3522
2024-06-27-20:38:44.773315,-3521
2024-06-27-20:38:44.804555,-3521
2024-06-27-20:38:44.804555,-3520
2024-06-27-20:38:44.804555,-3522
2024-06-27-20:38:44.804555,-3521
2024-06-27-20:38:44.804555,-3521
2024-06-27-20:38:44.804555,-3520
2024-06-27-20:38:44.804555,-3520
2024-06-27-20:38:44.804555,-3521
2024-06-27-20:38:44.835795,-3521
2024-06-27-20:38:44.835795,-3521
2024-06-27-20:38:44.835795,-3520
2024-06-27-20:38:44.835795,-3520
2024-06-27-20:38:44.835795,-3523
2024-06-27-20:38:44.835795,-3520
2024-06-27-20:38:44.835795,-3520
2024-06-27-20:38:44.835795,-3522
2024-06-27-20:38:44.882656,-3520
2024-06-27-20:38:44.882656,-3522
2024-06-27-20:38:44.882656,-3522
2024-06-27-20:38:44.882656,-3522
2024-06-27-20:38:44.882656,-3521
2024-06-27-20:38:44.882656,-3520
2024-06-27-20:38:44.882656,-3522
2024-06-27-20:38:44.882656,-3521
2024-06-27-20:38:44.882656,-3520
2024-06-27-20:38:44.882656,-3520
2024-06-27-20:38:44.882656,-3522
2024-06-27-20:38:44.882656,-3521
2024-06-27-20:38:44.913896,-3522
2024-06-27-20:38:44.913896,-3522
2024-06-27-20:38:44.913896,-3523
2024-06-27-20:38:44.913896,-3519
2024-06-27-20:38:44.929516,-3522
2024-06-27-20:38:44.929516,-3521
2024-06-27-20:38:44.929516,-3521
2024-06-27-20:38:44.929516,-3520
2024-06-27-20:38:44.945136,-3522
2024-06-27-20:38:44.945136,-3522
2024-06-27-20:38:44.945136,-3521
2024-06-27-20:38:44.945136,-3521
2024-06-27-20:38:44.991996,-3521
2024-06-27-20:38:44.991996,-3520
2024-06-27-20:38:44.991996,-3522
2024-06-27-20:38:44.991996,-3522
2024-06-27-20:38:45.085717,-3520
2024-06-27-20:38:45.085717,-3521
2024-06-27-20:38:45.085717,-3521
2024-06-27-20:38:45.085717,-3520
2024-06-27-20:38:45.085717,-3521
2024-06-27-20:38:45.085717,-3522
2024-06-27-20:38:45.085717,-3521
2024-06-27-20:38:45.085717,-3521
2024-06-27-20:38:45.085717,-3522
2024-06-27-20:38:45.085717,-3522
2024-06-27-20:38:45.085717,-3521
2024-06-27-20:38:45.085717,-3520
2024-06-27-20:38:45.085717,-3520
2024-06-27-20:38:45.085717,-3521
2024-06-27-20:38:45.085717,-3520
2024-06-27-20:38:45.085717,-3520
2024-06-27-20:38:45.085717,-3522
2024-06-27-20:38:45.085717,-3522
2024-06-27-20:38:45.085717,-3521
2024-06-27-20:38:45.085717,-3521
2024-06-27-20:38:45.116957,-3520
2024-06-27-20:38:45.116957,-3521
2024-06-27-20:38:45.116957,-3522
2024-06-27-20:38:45.116957,-3520
2024-06-27-20:38:45.116957,-3522
2024-06-27-20:38:45.116957,-3522
2024-06-27-20:38:45.116957,-3522
2024-06-27-20:38:45.116957,-3522
2024-06-27-20:38:45.116957,-3522
2024-06-27-20:38:45.148198,-3521
2024-06-27-20:38:45.148198,-3522
2024-06-27-20:38:45.148198,-3521
2024-06-27-20:38:45.148198,-3522
2024-06-27-20:38:45.148198,-3520
2024-06-27-20:38:45.148198,-3523
2024-06-27-20:38:45.148198,-3522
2024-06-27-20:38:45.163818,-3521
2024-06-27-20:38:45.163818,-3522
2024-06-27-20:38:45.163818,-3521
2024-06-27-20:38:45.163818,-3521
2024-06-27-20:38:45.179438,-3523
2024-06-27-20:38:45.179438,-3520
2024-06-27-20:38:45.179438,-3521
2024-06-27-20:38:45.179438,-3521
2024-06-27-20:38:45.179438,-3522
2024-06-27-20:38:45.179438,-3522
2024-06-27-20:38:45.179438,-3522
2024-06-27-20:38:45.179438,-3521
2024-06-27-20:38:45.210678,-3521
2024-06-27-20:38:45.210678,-3521
2024-06-27-20:38:45.210678,-3522
2024-06-27-20:38:45.210678,-3522
2024-06-27-20:38:45.210678,-3521
2024-06-27-20:38:45.210678,-3520
2024-06-27-20:38:45.210678,-3522
2024-06-27-20:38:45.210678,-3522
2024-06-27-20:38:45.210678,-3521
2024-06-27-20:38:45.257539,-3521
2024-06-27-20:38:45.257539,-3521
2024-06-27-20:38:45.257539,-3522
2024-06-27-20:38:45.273159,-3522
2024-06-27-20:38:45.273159,-3522
2024-06-27-20:38:45.273159,-3520
2024-06-27-20:38:45.273159,-3521
2024-06-27-20:38:45.304399,-3522
2024-06-27-20:38:45.304399,-3521
2024-06-27-20:38:45.304399,-3521
2024-06-27-20:38:45.304399,-3521
2024-06-27-20:38:45.304399,-3520
2024-06-27-20:38:45.304399,-3521
2024-06-27-20:38:45.304399,-3522
2024-06-27-20:38:45.304399,-3522
2024-06-27-20:38:45.335639,-3521
2024-06-27-20:38:45.335639,-3519
2024-06-27-20:38:45.335639,-3521
2024-06-27-20:38:45.335639,-3521
2024-06-27-20:38:45.351259,-3521
2024-06-27-20:38:45.351259,-3522
2024-06-27-20:38:45.351259,-3521
2024-06-27-20:38:45.351259,-3522
2024-06-27-20:38:45.351259,-3521
2024-06-27-20:38:45.351259,-3522
2024-06-27-20:38:45.351259,-3521
2024-06-27-20:38:45.351259,-3521
2024-06-27-20:38:45.351259,-3520
2024-06-27-20:38:45.351259,-3521
2024-06-27-20:38:45.351259,-3521
2024-06-27-20:38:45.351259,-3522
2024-06-27-20:38:45.366888,-3522
2024-06-27-20:38:45.366888,-3521
2024-06-27-20:38:45.366888,-3520
2024-06-27-20:38:45.366888,-3522
2024-06-27-20:38:45.398119,-3521
2024-06-27-20:38:45.398119,-3521
2024-06-27-20:38:45.398119,-3521
2024-06-27-20:38:45.398119,-3521
2024-06-27-20:38:45.413740,-3521
2024-06-27-20:38:45.413740,-3521
2024-06-27-20:38:45.413740,-3520
2024-06-27-20:38:45.413740,-3521
2024-06-27-20:38:45.413740,-3521
2024-06-27-20:38:45.413740,-3521
2024-06-27-20:38:45.413740,-3520
2024-06-27-20:38:45.413740,-3521
2024-06-27-20:38:45.429360,-3521
2024-06-27-20:38:45.429360,-3522
2024-06-27-20:38:45.429360,-3521
2024-06-27-20:38:45.429360,-3522
2024-06-27-20:38:45.460600,-3521
2024-06-27-20:38:45.460600,-3521
2024-06-27-20:38:45.460600,-3521
2024-06-27-20:38:45.460600,-3519
2024-06-27-20:38:45.460600,-3522
2024-06-27-20:38:45.460600,-3522
2024-06-27-20:38:45.460600,-3521
2024-06-27-20:38:45.460600,-3521
2024-06-27-20:38:45.460600,-3521
2024-06-27-20:38:45.460600,-3521
2024-06-27-20:38:45.460600,-3520
2024-06-27-20:38:45.460600,-3521
2024-06-27-20:38:45.507460,-3521
2024-06-27-20:38:45.507460,-3520
2024-06-27-20:38:45.507460,-3521
2024-06-27-20:38:45.507460,-3521
2024-06-27-20:38:45.538700,-3522
2024-06-27-20:38:45.538700,-3521
2024-06-27-20:38:45.538700,-3523
2024-06-27-20:38:45.538700,-3521
2024-06-27-20:38:45.538700,-3520
2024-06-27-20:38:45.538700,-3521
2024-06-27-20:38:45.538700,-3522
2024-06-27-20:38:45.538700,-3521
2024-06-27-20:38:45.554321,-3521
2024-06-27-20:38:45.554321,-3521
2024-06-27-20:38:45.554321,-3522
2024-06-27-20:38:45.554321,-3520
2024-06-27-20:38:45.616801,-3522
2024-06-27-20:38:45.616801,-3522
2024-06-27-20:38:45.616801,-3520
2024-06-27-20:38:45.616801,-3521
2024-06-27-20:38:45.616801,-3522
2024-06-27-20:38:45.616801,-3522
2024-06-27-20:38:45.616801,-3521
2024-06-27-20:38:45.616801,-3521
2024-06-27-20:38:45.616801,-3522
2024-06-27-20:38:45.616801,-3520
2024-06-27-20:38:45.616801,-3522
2024-06-27-20:38:45.616801,-3521
2024-06-27-20:38:45.648044,-3521
2024-06-27-20:38:45.648044,-3522
2024-06-27-20:38:45.648044,-3522
2024-06-27-20:38:45.648044,-3523
2024-06-27-20:38:45.663662,-3522
2024-06-27-20:38:45.663662,-3522
2024-06-27-20:38:45.663662,-3521
2024-06-27-20:38:45.663662,-3520
2024-06-27-20:38:45.663662,-3522
2024-06-27-20:38:45.663662,-3520
2024-06-27-20:38:45.663662,-3520
2024-06-27-20:38:45.663662,-3522
2024-06-27-20:38:45.694902,-3522
2024-06-27-20:38:45.694902,-3521
2024-06-27-20:38:45.694902,-3521
2024-06-27-20:38:45.694902,-3520
2024-06-27-20:38:45.694902,-3521
2024-06-27-20:38:45.694902,-3521
2024-06-27-20:38:45.694902,-3522
2024-06-27-20:38:45.694902,-3522
2024-06-27-20:38:45.710522,-3521
2024-06-27-20:38:45.710522,-3521
2024-06-27-20:38:45.710522,-3521
2024-06-27-20:38:45.710522,-3522
2024-06-27-20:38:45.741762,-3521
2024-06-27-20:38:45.741762,-3522
2024-06-27-20:38:45.741762,-3522
2024-06-27-20:38:45.741762,-3521
2024-06-27-20:38:45.741762,-3521
2024-06-27-20:38:45.741762,-3521
2024-06-27-20:38:45.741762,-3521
2024-06-27-20:38:45.741762,-3521
2024-06-27-20:38:45.741762,-3522
2024-06-27-20:38:45.741762,-3522
2024-06-27-20:38:45.741762,-3521
2024-06-27-20:38:45.741762,-3521
2024-06-27-20:38:45.788622,-3523
2024-06-27-20:38:45.788622,-3521
2024-06-27-20:38:45.788622,-3522
2024-06-27-20:38:45.788622,-3521
2024-06-27-20:38:45.819863,-3521
2024-06-27-20:38:45.819863,-3521
2024-06-27-20:38:45.819863,-3520
2024-06-27-20:38:45.819863,-3522
2024-06-27-20:38:45.835483,-3521
2024-06-27-20:38:45.835483,-3522
2024-06-27-20:38:45.835483,-3521
2024-06-27-20:38:45.835483,-3521
2024-06-27-20:38:45.835483,-3521
2024-06-27-20:38:45.835483,-3522
2024-06-27-20:38:45.835483,-3522
2024-06-27-20:38:45.835483,-3522
2024-06-27-20:38:45.882343,-3521
2024-06-27-20:38:45.882343,-3523
2024-06-27-20:38:45.882343,-3522
2024-06-27-20:38:45.882343,-3522
2024-06-27-20:38:45.882343,-3520
2024-06-27-20:38:45.882343,-3521
2024-06-27-20:38:45.882343,-3522
2024-06-27-20:38:45.882343,-3523
2024-06-27-20:38:45.897963,-3521
2024-06-27-20:38:45.897963,-3522
2024-06-27-20:38:45.897963,-3522
2024-06-27-20:38:45.897963,-3522
2024-06-27-20:38:45.913591,-3520
2024-06-27-20:38:45.913591,-3522
2024-06-27-20:38:45.913591,-3521
2024-06-27-20:38:45.913591,-3520
2024-06-27-20:38:45.913591,-3523
2024-06-27-20:38:45.913591,-3523
2024-06-27-20:38:45.913591,-3523
2024-06-27-20:38:45.913591,-3521
2024-06-27-20:38:45.913591,-3520
2024-06-27-20:38:45.929204,-3521
2024-06-27-20:38:45.929204,-3522
2024-06-27-20:38:45.929204,-3521
2024-06-27-20:38:45.960444,-3521
2024-06-27-20:38:45.960444,-3522
2024-06-27-20:38:45.960444,-3521
2024-06-27-20:38:45.960444,-3522
2024-06-27-20:38:45.960444,-3520
2024-06-27-20:38:45.960444,-3523
2024-06-27-20:38:45.960444,-3522
2024-06-27-20:38:45.960444,-3522
2024-06-27-20:38:45.991684,-3523
2024-06-27-20:38:45.991684,-3523
2024-06-27-20:38:45.991684,-3521
2024-06-27-20:38:45.991684,-3522
2024-06-27-20:38:45.991684,-3520
2024-06-27-20:38:45.991684,-3522
2024-06-27-20:38:45.991684,-3521
2024-06-27-20:38:45.991684,-3521
2024-06-27-20:38:46.022924,-3523
2024-06-27-20:38:46.022924,-3522
2024-06-27-20:38:46.022924,-3522
2024-06-27-20:38:46.022924,-3521
2024-06-27-20:38:46.054165,-3522
2024-06-27-20:38:46.054165,-3521
2024-06-27-20:38:46.054165,-3521
2024-06-27-20:38:46.054165,-3522
2024-06-27-20:38:46.054165,-3522
2024-06-27-20:38:46.163506,-3520
2024-06-27-20:38:46.163506,-3521
2024-06-27-20:38:46.163506,-3521
2024-06-27-20:38:46.179127,-3521
2024-06-27-20:38:46.179127,-3523
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3521
2024-06-27-20:38:46.179127,-3521
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3521
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3523
2024-06-27-20:38:46.179127,-3521
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3521
2024-06-27-20:38:46.179127,-3521
2024-06-27-20:38:46.179127,-3521
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3520
2024-06-27-20:38:46.179127,-3521
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3520
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3521
2024-06-27-20:38:46.179127,-3523
2024-06-27-20:38:46.179127,-3521
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.179127,-3522
2024-06-27-20:38:46.210368,-3522
2024-06-27-20:38:46.210368,-3521
2024-06-27-20:38:46.210368,-3522
2024-06-27-20:38:46.210368,-3522
2024-06-27-20:38:46.210368,-3523
2024-06-27-20:38:46.210368,-3522
2024-06-27-20:38:46.210368,-3521
2024-06-27-20:38:46.210368,-3521
2024-06-27-20:38:46.257226,-3522
2024-06-27-20:38:46.257226,-3523
2024-06-27-20:38:46.257226,-3522
2024-06-27-20:38:46.257226,-3522
2024-06-27-20:38:46.257226,-3521
2024-06-27-20:38:46.257226,-3522
2024-06-27-20:38:46.257226,-3523
2024-06-27-20:38:46.257226,-3523
2024-06-27-20:38:46.257226,-3522
2024-06-27-20:38:46.257226,-3522
2024-06-27-20:38:46.257226,-3522
2024-06-27-20:38:46.257226,-3522
2024-06-27-20:38:46.257226,-3522
2024-06-27-20:38:46.288466,-3521
2024-06-27-20:38:46.288466,-3522
2024-06-27-20:38:46.288466,-3522
2024-06-27-20:38:46.335336,-3521
2024-06-27-20:38:46.335336,-3521
2024-06-27-20:38:46.335336,-3522
2024-06-27-20:38:46.335336,-3521
2024-06-27-20:38:46.335336,-3521
2024-06-27-20:38:46.335336,-3521
2024-06-27-20:38:46.335336,-3523
2024-06-27-20:38:46.335336,-3524
2024-06-27-20:38:46.350947,-3522
2024-06-27-20:38:46.350947,-3522
2024-06-27-20:38:46.350947,-3522
2024-06-27-20:38:46.350947,-3522
2024-06-27-20:38:46.350947,-3521
2024-06-27-20:38:46.350947,-3522
2024-06-27-20:38:46.350947,-3522
2024-06-27-20:38:46.350947,-3522
2024-06-27-20:38:46.366567,-3521
2024-06-27-20:38:46.366567,-3521
2024-06-27-20:38:46.366567,-3521
2024-06-27-20:38:46.366567,-3523
2024-06-27-20:38:46.397807,-3521
2024-06-27-20:38:46.397807,-3521
2024-06-27-20:38:46.397807,-3520
2024-06-27-20:38:46.397807,-3521
2024-06-27-20:38:46.444667,-3522
2024-06-27-20:38:46.444667,-3522
2024-06-27-20:38:46.444667,-3521
2024-06-27-20:38:46.444667,-3521
2024-06-27-20:38:46.475908,-3522
2024-06-27-20:38:46.475908,-3522
2024-06-27-20:38:46.475908,-3522
2024-06-27-20:38:46.475908,-3522
2024-06-27-20:38:46.475908,-3521
2024-06-27-20:38:46.475908,-3523
2024-06-27-20:38:46.475908,-3523
2024-06-27-20:38:46.475908,-3522
2024-06-27-20:38:46.507148,-3522
2024-06-27-20:38:46.507148,-3522
2024-06-27-20:38:46.507148,-3522
2024-06-27-20:38:46.507148,-3522
2024-06-27-20:38:46.507148,-3521
2024-06-27-20:38:46.569629,-3523
2024-06-27-20:38:46.569629,-3523
2024-06-27-20:38:46.569629,-3522
2024-06-27-20:38:46.569629,-3522
2024-06-27-20:38:46.569629,-3522
2024-06-27-20:38:46.569629,-3522
2024-06-27-20:38:46.569629,-3520
2024-06-27-20:38:46.569629,-3523
2024-06-27-20:38:46.569629,-3521
2024-06-27-20:38:46.569629,-3522
2024-06-27-20:38:46.569629,-3522
2024-06-27-20:38:46.569629,-3521
2024-06-27-20:38:46.585250,-3521
2024-06-27-20:38:46.585250,-3521
2024-06-27-20:38:46.585250,-3522
2024-06-27-20:38:46.585250,-3523
2024-06-27-20:38:46.600869,-3523
2024-06-27-20:38:46.600869,-3522
2024-06-27-20:38:46.600869,-3522
2024-06-27-20:38:46.600869,-3522
2024-06-27-20:38:46.616489,-3521
2024-06-27-20:38:46.616489,-3522
2024-06-27-20:38:46.616489,-3523
2024-06-27-20:38:46.616489,-3522
2024-06-27-20:38:46.647729,-3521
2024-06-27-20:38:46.647729,-3522
2024-06-27-20:38:46.647729,-3521
2024-06-27-20:38:46.647729,-3521
2024-06-27-20:38:46.678969,-3522
2024-06-27-20:38:46.678969,-3522
2024-06-27-20:38:46.678969,-3522
2024-06-27-20:38:46.678969,-3521
2024-06-27-20:38:46.725830,-3522
2024-06-27-20:38:46.725830,-3522
2024-06-27-20:38:46.725830,-3522
2024-06-27-20:38:46.725830,-3523
2024-06-27-20:38:46.741451,-3521
2024-06-27-20:38:46.741451,-3522
2024-06-27-20:38:46.741451,-3521
2024-06-27-20:38:46.741451,-3521
2024-06-27-20:38:46.741451,-3521
2024-06-27-20:38:46.741451,-3522
2024-06-27-20:38:46.741451,-3522
2024-06-27-20:38:46.741451,-3523
2024-06-27-20:38:46.741451,-3521
2024-06-27-20:38:46.741451,-3521
2024-06-27-20:38:46.741451,-3521
2024-06-27-20:38:46.741451,-3522
2024-06-27-20:38:46.772691,-3521
2024-06-27-20:38:46.772691,-3522
2024-06-27-20:38:46.772691,-3522
2024-06-27-20:38:46.772691,-3523
2024-06-27-20:38:46.788310,-3522
2024-06-27-20:38:46.788310,-3520
2024-06-27-20:38:46.788310,-3523
2024-06-27-20:38:46.788310,-3521
2024-06-27-20:38:46.788310,-3522
2024-06-27-20:38:46.788310,-3522
2024-06-27-20:38:46.788310,-3522
2024-06-27-20:38:46.788310,-3522
2024-06-27-20:38:46.803930,-3522
2024-06-27-20:38:46.803930,-3522
2024-06-27-20:38:46.803930,-3523
2024-06-27-20:38:46.803930,-3522
2024-06-27-20:38:46.819551,-3522
2024-06-27-20:38:46.819551,-3522
2024-06-27-20:38:46.819551,-3521
2024-06-27-20:38:46.819551,-3521
2024-06-27-20:38:46.819551,-3521
2024-06-27-20:38:46.819551,-3522
2024-06-27-20:38:46.819551,-3523
2024-06-27-20:38:46.819551,-3522
2024-06-27-20:38:46.850791,-3520
2024-06-27-20:38:46.850791,-3521
2024-06-27-20:38:46.850791,-3523
2024-06-27-20:38:46.850791,-3523
2024-06-27-20:38:46.882031,-3522
2024-06-27-20:38:46.882031,-3521
2024-06-27-20:38:46.882031,-3522
2024-06-27-20:38:46.882031,-3521
2024-06-27-20:38:46.882031,-3522
2024-06-27-20:38:46.882031,-3522
2024-06-27-20:38:46.882031,-3521
2024-06-27-20:38:46.882031,-3521
2024-06-27-20:38:46.913272,-3522
2024-06-27-20:38:46.913272,-3522
2024-06-27-20:38:46.913272,-3522
2024-06-27-20:38:46.913272,-3520
2024-06-27-20:38:46.913272,-3521
2024-06-27-20:38:46.913272,-3522
2024-06-27-20:38:46.913272,-3521
2024-06-27-20:38:46.913272,-3521
2024-06-27-20:38:46.975753,-3522
2024-06-27-20:38:46.975753,-3522
2024-06-27-20:38:46.975753,-3521
2024-06-27-20:38:46.975753,-3521
2024-06-27-20:38:46.975753,-3522
2024-06-27-20:38:46.975753,-3522
2024-06-27-20:38:46.975753,-3522
2024-06-27-20:38:46.975753,-3522
2024-06-27-20:38:46.975753,-3521
2024-06-27-20:38:46.975753,-3521
2024-06-27-20:38:46.975753,-3521
2024-06-27-20:38:46.975753,-3520
2024-06-27-20:38:46.991373,-3520
2024-06-27-20:38:46.991373,-3523
2024-06-27-20:38:46.991373,-3522
2024-06-27-20:38:46.991373,-3522
2024-06-27-20:38:47.022627,-3522
2024-06-27-20:38:47.022627,-3522
2024-06-27-20:38:47.022627,-3521
2024-06-27-20:38:47.022627,-3523
2024-06-27-20:38:47.022627,-3522
2024-06-27-20:38:47.022627,-3521
2024-06-27-20:38:47.022627,-3521
2024-06-27-20:38:47.022627,-3522
2024-06-27-20:38:47.053852,-3523
2024-06-27-20:38:47.053852,-3522
2024-06-27-20:38:47.053852,-3522
2024-06-27-20:38:47.053852,-3521
2024-06-27-20:38:47.053852,-3523
2024-06-27-20:38:47.053852,-3523
2024-06-27-20:38:47.053852,-3521
2024-06-27-20:38:47.053852,-3522
2024-06-27-20:38:47.053852,-3521
2024-06-27-20:38:47.053852,-3522
2024-06-27-20:38:47.053852,-3522
2024-06-27-20:38:47.053852,-3522
2024-06-27-20:38:47.116333,-3521
2024-06-27-20:38:47.116333,-3522
2024-06-27-20:38:47.116333,-3522
2024-06-27-20:38:47.116333,-3522
2024-06-27-20:38:47.147574,-3521
2024-06-27-20:38:47.147574,-3521
2024-06-27-20:38:47.147574,-3522
2024-06-27-20:38:47.147574,-3521
2024-06-27-20:38:47.147574,-3522
2024-06-27-20:38:47.147574,-3521
2024-06-27-20:38:47.147574,-3523
2024-06-27-20:38:47.147574,-3522
2024-06-27-20:38:47.225674,-3521
2024-06-27-20:38:47.225674,-3520
2024-06-27-20:38:47.225674,-3522
2024-06-27-20:38:47.225674,-3522
2024-06-27-20:38:47.335015,-3522
2024-06-27-20:38:47.335015,-3522
2024-06-27-20:38:47.335015,-3523
2024-06-27-20:38:47.335015,-3522
2024-06-27-20:38:47.335015,-3522
2024-06-27-20:38:47.335015,-3521
2024-06-27-20:38:47.335015,-3520
2024-06-27-20:38:47.335015,-3522
2024-06-27-20:38:47.350635,-3523
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3521
2024-06-27-20:38:47.350635,-3523
2024-06-27-20:38:47.350635,-3523
2024-06-27-20:38:47.350635,-3521
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3523
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3523
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3523
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3521
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3523
2024-06-27-20:38:47.350635,-3521
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3521
2024-06-27-20:38:47.350635,-3521
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3521
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3521
2024-06-27-20:38:47.350635,-3523
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.350635,-3523
2024-06-27-20:38:47.350635,-3523
2024-06-27-20:38:47.350635,-3522
2024-06-27-20:38:47.397495,-3520
2024-06-27-20:38:47.397495,-3522
2024-06-27-20:38:47.397495,-3522
2024-06-27-20:38:47.397495,-3522
2024-06-27-20:38:47.397495,-3521
2024-06-27-20:38:47.397495,-3521
2024-06-27-20:38:47.397495,-3521
2024-06-27-20:38:47.397495,-3521
2024-06-27-20:38:47.397495,-3523
2024-06-27-20:38:47.397495,-3521
2024-06-27-20:38:47.397495,-3522
2024-06-27-20:38:47.397495,-3522
2024-06-27-20:38:47.428735,-3522
2024-06-27-20:38:47.428735,-3523
2024-06-27-20:38:47.428735,-3522
2024-06-27-20:38:47.428735,-3523
2024-06-27-20:38:47.459975,-3522
2024-06-27-20:38:47.459975,-3522
2024-06-27-20:38:47.459975,-3522
2024-06-27-20:38:47.459975,-3522
2024-06-27-20:38:47.459975,-3522
2024-06-27-20:38:47.459975,-3520
2024-06-27-20:38:47.459975,-3521
2024-06-27-20:38:47.459975,-3521
2024-06-27-20:38:47.459975,-3520
2024-06-27-20:38:47.459975,-3521
2024-06-27-20:38:47.459975,-3522
2024-06-27-20:38:47.459975,-3524
2024-06-27-20:38:47.491216,-3523
2024-06-27-20:38:47.491216,-3523
2024-06-27-20:38:47.491216,-3522
2024-06-27-20:38:47.491216,-3523
2024-06-27-20:38:47.491216,-3522
2024-06-27-20:38:47.491216,-3521
2024-06-27-20:38:47.491216,-3522
2024-06-27-20:38:47.491216,-3521
2024-06-27-20:38:47.553696,-3521
2024-06-27-20:38:47.553696,-3522
2024-06-27-20:38:47.553696,-3521
2024-06-27-20:38:47.553696,-3521
2024-06-27-20:38:47.553696,-3521
2024-06-27-20:38:47.553696,-3523
2024-06-27-20:38:47.553696,-3522
2024-06-27-20:38:47.553696,-3521
2024-06-27-20:38:47.553696,-3522
2024-06-27-20:38:47.553696,-3521
2024-06-27-20:38:47.553696,-3522
2024-06-27-20:38:47.553696,-3522
2024-06-27-20:38:47.553696,-3522
2024-06-27-20:38:47.553696,-3522
2024-06-27-20:38:47.553696,-3522
2024-06-27-20:38:47.553696,-3522
2024-06-27-20:38:47.600556,-3523
2024-06-27-20:38:47.600556,-3521
2024-06-27-20:38:47.600556,-3522
2024-06-27-20:38:47.600556,-3522
2024-06-27-20:38:47.600556,-3522
2024-06-27-20:38:47.600556,-3522
2024-06-27-20:38:47.600556,-3522
2024-06-27-20:38:47.600556,-3522
2024-06-27-20:38:47.616177,-3523
2024-06-27-20:38:47.616177,-3523
2024-06-27-20:38:47.616177,-3522
2024-06-27-20:38:47.616177,-3522
2024-06-27-20:38:47.647428,-3522
2024-06-27-20:38:47.647428,-3522
2024-06-27-20:38:47.647428,-3521
2024-06-27-20:38:47.647428,-3523
2024-06-27-20:38:47.678657,-3521
2024-06-27-20:38:47.678657,-3522
2024-06-27-20:38:47.678657,-3522
2024-06-27-20:38:47.678657,-3523
2024-06-27-20:38:47.678657,-3523
2024-06-27-20:38:47.678657,-3523
2024-06-27-20:38:47.678657,-3522
2024-06-27-20:38:47.678657,-3522
2024-06-27-20:38:47.709897,-3522
