2024-04-01-20:45:24.200624,-3563
2024-04-01-20:45:24.200624,-3563
2024-04-01-20:45:24.200624,-3563
2024-04-01-20:45:24.200624,-3563
2024-04-01-20:45:24.201624,-3563
2024-04-01-20:45:24.201624,-3563
2024-04-01-20:45:24.201624,-3561
2024-04-01-20:45:24.201624,-3564
2024-04-01-20:45:24.224609,-3563
2024-04-01-20:45:24.224609,-3563
2024-04-01-20:45:24.224609,-3563
2024-04-01-20:45:24.224609,-3562
2024-04-01-20:45:24.266732,-3563
2024-04-01-20:45:24.266732,-3563
2024-04-01-20:45:24.266732,-3562
2024-04-01-20:45:24.266732,-3561
2024-04-01-20:45:24.266732,-3563
2024-04-01-20:45:24.267751,-3564
2024-04-01-20:45:24.267751,-3562
2024-04-01-20:45:24.267751,-3565
2024-04-01-20:45:24.267751,-3562
2024-04-01-20:45:24.291716,-3563
2024-04-01-20:45:24.291716,-3562
2024-04-01-20:45:24.291716,-3563
2024-04-01-20:45:24.291716,-3563
2024-04-01-20:45:24.324716,-3564
2024-04-01-20:45:24.324716,-3562
2024-04-01-20:45:24.324716,-3562
2024-04-01-20:45:24.324716,-3565
2024-04-01-20:45:24.327698,-3564
2024-04-01-20:45:24.327698,-3563
2024-04-01-20:45:24.327698,-3562
2024-04-01-20:45:24.327698,-3564
2024-04-01-20:45:24.359679,-3563
2024-04-01-20:45:24.359679,-3563
2024-04-01-20:45:24.359679,-3564
2024-04-01-20:45:24.405755,-3563
2024-04-01-20:45:24.405755,-3564
2024-04-01-20:45:24.405755,-3564
2024-04-01-20:45:24.405755,-3563
2024-04-01-20:45:24.405755,-3563
2024-04-01-20:45:24.407769,-3563
2024-04-01-20:45:24.407769,-3564
2024-04-01-20:45:24.407769,-3564
2024-04-01-20:45:24.407769,-3563
2024-04-01-20:45:24.420761,-3563
2024-04-01-20:45:24.420761,-3564
2024-04-01-20:45:24.420761,-3564
2024-04-01-20:45:24.420761,-3564
2024-04-01-20:45:24.453729,-3563
2024-04-01-20:45:24.453729,-3563
2024-04-01-20:45:24.453729,-3562
2024-04-01-20:45:24.453729,-3563
2024-04-01-20:45:24.455728,-3563
2024-04-01-20:45:24.455728,-3564
2024-04-01-20:45:24.455728,-3562
2024-04-01-20:45:24.455728,-3563
2024-04-01-20:45:24.457727,-3563
2024-04-01-20:45:24.457727,-3563
2024-04-01-20:45:24.457727,-3563
2024-04-01-20:45:24.457727,-3564
2024-04-01-20:45:24.476734,-3563
2024-04-01-20:45:24.476734,-3563
2024-04-01-20:45:24.476734,-3562
2024-04-01-20:45:24.476734,-3563
2024-04-01-20:45:24.476734,-3563
2024-04-01-20:45:24.522709,-3563
2024-04-01-20:45:24.522709,-3563
2024-04-01-20:45:24.522709,-3563
2024-04-01-20:45:24.522709,-3563
2024-04-01-20:45:24.525688,-3563
2024-04-01-20:45:24.525688,-3563
2024-04-01-20:45:24.525688,-3563
2024-04-01-20:45:24.525688,-3564
2024-04-01-20:45:24.526688,-3563
2024-04-01-20:45:24.526688,-3562
2024-04-01-20:45:24.526688,-3564
2024-04-01-20:45:24.526688,-3563
2024-04-01-20:45:24.577658,-3564
2024-04-01-20:45:24.577658,-3563
2024-04-01-20:45:24.577658,-3563
2024-04-01-20:45:24.577658,-3563
2024-04-01-20:45:24.579657,-3562
2024-04-01-20:45:24.579657,-3564
2024-04-01-20:45:24.579657,-3563
2024-04-01-20:45:24.579657,-3562
2024-04-01-20:45:24.582656,-3565
2024-04-01-20:45:24.582656,-3564
2024-04-01-20:45:24.582656,-3563
2024-04-01-20:45:24.582656,-3562
2024-04-01-20:45:24.601661,-3563
2024-04-01-20:45:24.601661,-3564
2024-04-01-20:45:24.601661,-3564
2024-04-01-20:45:24.601661,-3563
2024-04-01-20:45:24.609641,-3564
2024-04-01-20:45:24.609641,-3564
2024-04-01-20:45:24.609641,-3564
2024-04-01-20:45:24.609641,-3564
2024-04-01-20:45:24.623715,-3564
2024-04-01-20:45:24.623715,-3561
2024-04-01-20:45:24.623715,-3562
2024-04-01-20:45:24.623715,-3563
2024-04-01-20:45:24.682682,-3563
2024-04-01-20:45:24.682682,-3563
2024-04-01-20:45:24.682682,-3563
2024-04-01-20:45:24.682682,-3564
2024-04-01-20:45:24.683682,-3564
2024-04-01-20:45:24.683682,-3563
2024-04-01-20:45:24.683682,-3563
2024-04-01-20:45:24.683682,-3564
2024-04-01-20:45:24.686680,-3562
2024-04-01-20:45:24.686680,-3562
2024-04-01-20:45:24.686680,-3563
2024-04-01-20:45:24.686680,-3563
2024-04-01-20:45:24.721669,-3562
2024-04-01-20:45:24.721669,-3563
2024-04-01-20:45:24.721669,-3563
2024-04-01-20:45:24.721669,-3563
2024-04-01-20:45:24.723660,-3563
2024-04-01-20:45:24.723660,-3563
2024-04-01-20:45:24.723660,-3564
2024-04-01-20:45:24.723660,-3563
2024-04-01-20:45:24.724659,-3563
2024-04-01-20:45:24.724659,-3564
2024-04-01-20:45:24.724659,-3564
2024-04-01-20:45:24.724659,-3563
2024-04-01-20:45:24.724659,-3564
2024-04-01-20:45:24.739651,-3564
2024-04-01-20:45:24.739651,-3563
2024-04-01-20:45:24.739651,-3563
2024-04-01-20:45:24.739651,-3563
2024-04-01-20:45:24.776632,-3563
2024-04-01-20:45:24.776632,-3563
2024-04-01-20:45:24.776632,-3563
2024-04-01-20:45:24.776632,-3565
2024-04-01-20:45:24.779629,-3563
2024-04-01-20:45:24.779629,-3562
2024-04-01-20:45:24.779629,-3563
2024-04-01-20:45:24.779629,-3563
2024-04-01-20:45:24.780628,-3562
2024-04-01-20:45:24.780628,-3563
2024-04-01-20:45:24.780628,-3565
2024-04-01-20:45:24.780628,-3563
2024-04-01-20:45:24.804616,-3563
2024-04-01-20:45:24.804616,-3564
2024-04-01-20:45:24.804616,-3563
2024-04-01-20:45:24.804616,-3563
2024-04-01-20:45:24.817607,-3563
2024-04-01-20:45:24.817607,-3564
2024-04-01-20:45:24.817607,-3563
2024-04-01-20:45:24.817607,-3564
2024-04-01-20:45:24.848593,-3564
2024-04-01-20:45:24.848593,-3564
2024-04-01-20:45:24.848593,-3563
2024-04-01-20:45:24.848593,-3562
2024-04-01-20:45:24.848593,-3561
2024-04-01-20:45:24.849590,-3564
2024-04-01-20:45:24.849590,-3564
2024-04-01-20:45:24.849590,-3564
2024-04-01-20:45:24.871578,-3563
2024-04-01-20:45:24.871578,-3562
2024-04-01-20:45:24.871578,-3564
2024-04-01-20:45:24.871578,-3563
2024-04-01-20:45:24.889568,-3564
2024-04-01-20:45:24.889568,-3562
2024-04-01-20:45:24.889568,-3563
2024-04-01-20:45:24.889568,-3560
2024-04-01-20:45:24.917552,-3563
2024-04-01-20:45:24.917552,-3564
2024-04-01-20:45:24.917552,-3563
2024-04-01-20:45:24.917552,-3563
2024-04-01-20:45:24.919560,-3563
2024-04-01-20:45:24.919560,-3564
2024-04-01-20:45:24.919560,-3562
2024-04-01-20:45:24.919560,-3563
2024-04-01-20:45:24.921550,-3564
2024-04-01-20:45:24.921550,-3562
2024-04-01-20:45:24.921550,-3563
2024-04-01-20:45:24.921550,-3563
2024-04-01-20:45:24.960528,-3562
2024-04-01-20:45:24.960528,-3564
2024-04-01-20:45:24.960528,-3562
2024-04-01-20:45:24.960528,-3563
2024-04-01-20:45:24.987513,-3562
2024-04-01-20:45:24.987513,-3562
2024-04-01-20:45:24.987513,-3564
2024-04-01-20:45:24.987513,-3564
2024-04-01-20:45:25.022494,-3564
2024-04-01-20:45:25.022494,-3563
2024-04-01-20:45:25.022494,-3562
2024-04-01-20:45:25.022494,-3563
2024-04-01-20:45:25.044481,-3564
2024-04-01-20:45:25.044481,-3562
2024-04-01-20:45:25.044481,-3562
2024-04-01-20:45:25.044481,-3563
2024-04-01-20:45:25.047482,-3563
2024-04-01-20:45:25.047482,-3564
2024-04-01-20:45:25.047482,-3563
2024-04-01-20:45:25.047482,-3562
2024-04-01-20:45:25.144427,-3562
2024-04-01-20:45:25.144427,-3563
2024-04-01-20:45:25.144427,-3565
2024-04-01-20:45:25.144427,-3564
2024-04-01-20:45:25.145427,-3561
2024-04-01-20:45:25.145427,-3562
2024-04-01-20:45:25.145427,-3563
2024-04-01-20:45:25.145427,-3562
2024-04-01-20:45:25.145427,-3563
2024-04-01-20:45:25.147425,-3563
2024-04-01-20:45:25.147425,-3562
2024-04-01-20:45:25.147425,-3562
2024-04-01-20:45:25.147425,-3562
2024-04-01-20:45:25.148424,-3563
2024-04-01-20:45:25.148424,-3561
2024-04-01-20:45:25.148424,-3563
2024-04-01-20:45:25.148424,-3563
2024-04-01-20:45:25.150423,-3563
2024-04-01-20:45:25.150423,-3563
2024-04-01-20:45:25.150423,-3564
2024-04-01-20:45:25.150423,-3563
2024-04-01-20:45:25.173410,-3562
2024-04-01-20:45:25.173410,-3562
2024-04-01-20:45:25.173410,-3562
2024-04-01-20:45:25.174409,-3562
2024-04-01-20:45:25.174409,-3562
2024-04-01-20:45:25.174409,-3564
2024-04-01-20:45:25.174409,-3563
2024-04-01-20:45:25.189401,-3563
2024-04-01-20:45:25.189401,-3562
2024-04-01-20:45:25.189401,-3563
2024-04-01-20:45:25.189401,-3563
2024-04-01-20:45:25.189401,-3564
2024-04-01-20:45:25.193400,-3563
2024-04-01-20:45:25.193400,-3562
2024-04-01-20:45:25.193400,-3563
2024-04-01-20:45:25.193400,-3564
2024-04-01-20:45:25.224381,-3563
2024-04-01-20:45:25.224381,-3563
2024-04-01-20:45:25.224381,-3563
2024-04-01-20:45:25.224381,-3564
2024-04-01-20:45:25.251367,-3564
2024-04-01-20:45:25.251367,-3563
2024-04-01-20:45:25.251367,-3564
2024-04-01-20:45:25.251367,-3562
2024-04-01-20:45:25.257364,-3564
2024-04-01-20:45:25.257364,-3563
2024-04-01-20:45:25.257364,-3562
2024-04-01-20:45:25.257364,-3564
2024-04-01-20:45:25.288469,-3562
2024-04-01-20:45:25.288469,-3563
2024-04-01-20:45:25.288469,-3563
2024-04-01-20:45:25.288469,-3564
2024-04-01-20:45:25.324447,-3563
2024-04-01-20:45:25.324447,-3561
2024-04-01-20:45:25.324447,-3564
2024-04-01-20:45:25.324447,-3563
2024-04-01-20:45:25.325461,-3563
2024-04-01-20:45:25.325461,-3564
2024-04-01-20:45:25.325461,-3562
2024-04-01-20:45:25.325461,-3564
2024-04-01-20:45:25.359421,-3563
2024-04-01-20:45:25.359421,-3564
2024-04-01-20:45:25.359421,-3564
2024-04-01-20:45:25.359421,-3562
2024-04-01-20:45:25.359421,-3563
2024-04-01-20:45:25.362439,-3563
2024-04-01-20:45:25.362439,-3564
2024-04-01-20:45:25.362439,-3563
2024-04-01-20:45:25.374413,-3564
2024-04-01-20:45:25.374413,-3563
2024-04-01-20:45:25.374413,-3562
2024-04-01-20:45:25.374413,-3562
2024-04-01-20:45:25.376431,-3564
2024-04-01-20:45:25.376431,-3564
2024-04-01-20:45:25.376431,-3563
2024-04-01-20:45:25.376431,-3564
2024-04-01-20:45:25.406406,-3562
2024-04-01-20:45:25.406406,-3564
2024-04-01-20:45:25.406406,-3564
2024-04-01-20:45:25.406406,-3563
2024-04-01-20:45:25.429382,-3563
2024-04-01-20:45:25.429382,-3561
2024-04-01-20:45:25.429382,-3564
2024-04-01-20:45:25.429382,-3563
2024-04-01-20:45:25.429382,-3563
2024-04-01-20:45:25.458367,-3562
2024-04-01-20:45:25.458367,-3562
2024-04-01-20:45:25.458367,-3563
2024-04-01-20:45:25.458367,-3563
2024-04-01-20:45:25.459365,-3564
2024-04-01-20:45:25.459365,-3561
2024-04-01-20:45:25.459365,-3562
2024-04-01-20:45:25.487369,-3564
2024-04-01-20:45:25.487369,-3563
2024-04-01-20:45:25.487369,-3564
2024-04-01-20:45:25.487369,-3562
2024-04-01-20:45:25.531328,-3564
2024-04-01-20:45:25.531328,-3563
2024-04-01-20:45:25.531328,-3563
2024-04-01-20:45:25.531328,-3564
2024-04-01-20:45:25.533340,-3564
2024-04-01-20:45:25.533340,-3564
2024-04-01-20:45:25.533340,-3562
2024-04-01-20:45:25.533340,-3563
2024-04-01-20:45:25.535338,-3564
2024-04-01-20:45:25.535338,-3561
2024-04-01-20:45:25.535338,-3565
2024-04-01-20:45:25.535338,-3565
2024-04-01-20:45:25.548316,-3564
2024-04-01-20:45:25.548316,-3563
2024-04-01-20:45:25.548316,-3564
2024-04-01-20:45:25.548316,-3562
2024-04-01-20:45:25.548316,-3562
2024-04-01-20:45:25.578299,-3563
2024-04-01-20:45:25.578299,-3562
2024-04-01-20:45:25.578299,-3563
2024-04-01-20:45:25.578299,-3563
2024-04-01-20:45:25.600288,-3562
2024-04-01-20:45:25.600288,-3562
2024-04-01-20:45:25.600288,-3563
2024-04-01-20:45:25.600288,-3563
2024-04-01-20:45:25.603285,-3562
2024-04-01-20:45:25.603285,-3562
2024-04-01-20:45:25.603285,-3563
2024-04-01-20:45:25.603285,-3562
2024-04-01-20:45:25.654267,-3564
2024-04-01-20:45:25.654267,-3564
2024-04-01-20:45:25.654267,-3562
2024-04-01-20:45:25.654267,-3564
2024-04-01-20:45:25.656264,-3564
2024-04-01-20:45:25.656264,-3564
2024-04-01-20:45:25.656264,-3562
2024-04-01-20:45:25.656264,-3563
2024-04-01-20:45:25.656264,-3563
2024-04-01-20:45:25.701231,-3562
2024-04-01-20:45:25.701231,-3563
2024-04-01-20:45:25.701231,-3563
2024-04-01-20:45:25.701231,-3564
2024-04-01-20:45:25.703231,-3563
2024-04-01-20:45:25.703231,-3564
2024-04-01-20:45:25.703231,-3564
2024-04-01-20:45:25.703231,-3564
2024-04-01-20:45:25.718224,-3564
2024-04-01-20:45:25.718224,-3564
2024-04-01-20:45:25.718224,-3564
2024-04-01-20:45:25.718224,-3564
2024-04-01-20:45:25.738212,-3564
2024-04-01-20:45:25.738212,-3563
2024-04-01-20:45:25.738212,-3562
2024-04-01-20:45:25.738212,-3563
2024-04-01-20:45:25.774379,-3564
2024-04-01-20:45:25.774379,-3562
2024-04-01-20:45:25.774379,-3561
2024-04-01-20:45:25.774379,-3563
2024-04-01-20:45:25.776377,-3564
2024-04-01-20:45:25.776377,-3563
2024-04-01-20:45:25.776377,-3563
2024-04-01-20:45:25.776377,-3563
2024-04-01-20:45:25.780375,-3562
2024-04-01-20:45:25.780375,-3563
2024-04-01-20:45:25.780375,-3564
2024-04-01-20:45:25.780375,-3564
2024-04-01-20:45:25.828348,-3563
2024-04-01-20:45:25.828348,-3564
2024-04-01-20:45:25.828348,-3562
2024-04-01-20:45:25.828348,-3563
2024-04-01-20:45:25.831347,-3562
2024-04-01-20:45:25.831347,-3563
2024-04-01-20:45:25.831347,-3564
2024-04-01-20:45:25.831347,-3564
2024-04-01-20:45:25.838343,-3562
2024-04-01-20:45:25.838343,-3563
2024-04-01-20:45:25.838343,-3564
2024-04-01-20:45:25.838343,-3563
2024-04-01-20:45:25.864328,-3563
2024-04-01-20:45:25.864328,-3564
2024-04-01-20:45:25.864328,-3564
2024-04-01-20:45:25.864328,-3563
2024-04-01-20:45:25.867326,-3563
2024-04-01-20:45:25.867326,-3563
2024-04-01-20:45:25.867326,-3563
2024-04-01-20:45:25.869326,-3564
2024-04-01-20:45:25.869326,-3565
2024-04-01-20:45:25.869326,-3564
2024-04-01-20:45:25.869326,-3563
2024-04-01-20:45:25.908308,-3564
2024-04-01-20:45:25.908308,-3563
2024-04-01-20:45:25.908308,-3565
2024-04-01-20:45:25.908308,-3562
2024-04-01-20:45:25.908308,-3564
2024-04-01-20:45:25.911302,-3563
2024-04-01-20:45:25.911302,-3563
2024-04-01-20:45:25.911302,-3563
2024-04-01-20:45:25.911302,-3564
2024-04-01-20:45:25.918308,-3562
2024-04-01-20:45:25.918308,-3562
2024-04-01-20:45:25.918308,-3563
2024-04-01-20:45:25.918308,-3562
2024-04-01-20:45:25.952392,-3562
2024-04-01-20:45:25.952392,-3562
2024-04-01-20:45:25.952392,-3562
2024-04-01-20:45:25.952392,-3564
2024-04-01-20:45:25.969350,-3563
2024-04-01-20:45:25.969350,-3562
2024-04-01-20:45:25.969350,-3562
2024-04-01-20:45:25.969350,-3563
2024-04-01-20:45:25.971349,-3561
2024-04-01-20:45:25.971349,-3562
2024-04-01-20:45:25.971349,-3563
2024-04-01-20:45:25.971349,-3563
2024-04-01-20:45:26.010327,-3562
2024-04-01-20:45:26.010327,-3562
2024-04-01-20:45:26.010327,-3563
2024-04-01-20:45:26.010327,-3564
2024-04-01-20:45:26.012327,-3563
2024-04-01-20:45:26.012327,-3564
2024-04-01-20:45:26.012327,-3562
2024-04-01-20:45:26.012327,-3563
2024-04-01-20:45:26.034314,-3562
2024-04-01-20:45:26.034314,-3563
2024-04-01-20:45:26.034314,-3562
2024-04-01-20:45:26.034314,-3563
2024-04-01-20:45:26.036313,-3563
2024-04-01-20:45:26.036313,-3562
2024-04-01-20:45:26.036313,-3564
2024-04-01-20:45:26.036313,-3564
2024-04-01-20:45:26.049308,-3563
2024-04-01-20:45:26.049308,-3563
2024-04-01-20:45:26.049308,-3563
2024-04-01-20:45:26.049308,-3564
2024-04-01-20:45:26.087285,-3563
2024-04-01-20:45:26.087285,-3562
2024-04-01-20:45:26.087285,-3564
2024-04-01-20:45:26.087285,-3562
2024-04-01-20:45:26.100277,-3564
2024-04-01-20:45:26.100277,-3562
2024-04-01-20:45:26.100277,-3564
2024-04-01-20:45:26.100277,-3564
2024-04-01-20:45:26.104275,-3563
2024-04-01-20:45:26.104275,-3564
2024-04-01-20:45:26.104275,-3564
2024-04-01-20:45:26.104275,-3563
2024-04-01-20:45:26.165241,-3563
2024-04-01-20:45:26.165241,-3563
2024-04-01-20:45:26.165241,-3562
2024-04-01-20:45:26.165241,-3563
2024-04-01-20:45:26.165241,-3564
2024-04-01-20:45:26.167240,-3564
2024-04-01-20:45:26.167240,-3563
2024-04-01-20:45:26.167240,-3564
2024-04-01-20:45:26.167240,-3564
2024-04-01-20:45:26.239200,-3563
2024-04-01-20:45:26.239200,-3564
2024-04-01-20:45:26.239200,-3563
2024-04-01-20:45:26.239200,-3563
2024-04-01-20:45:26.241199,-3562
2024-04-01-20:45:26.241199,-3562
2024-04-01-20:45:26.241199,-3563
2024-04-01-20:45:26.241199,-3564
2024-04-01-20:45:26.243198,-3563
2024-04-01-20:45:26.243198,-3562
2024-04-01-20:45:26.243198,-3564
2024-04-01-20:45:26.243198,-3563
2024-04-01-20:45:26.244200,-3562
2024-04-01-20:45:26.244200,-3563
2024-04-01-20:45:26.244200,-3563
2024-04-01-20:45:26.244200,-3564
2024-04-01-20:45:26.245197,-3563
2024-04-01-20:45:26.245197,-3564
2024-04-01-20:45:26.245197,-3563
2024-04-01-20:45:26.245197,-3562
2024-04-01-20:45:26.247196,-3563
2024-04-01-20:45:26.247196,-3562
2024-04-01-20:45:26.247196,-3563
2024-04-01-20:45:26.247196,-3563
2024-04-01-20:45:26.265186,-3561
2024-04-01-20:45:26.265186,-3562
2024-04-01-20:45:26.265186,-3563
2024-04-01-20:45:26.265186,-3563
2024-04-01-20:45:26.267185,-3563
2024-04-01-20:45:26.267185,-3563
2024-04-01-20:45:26.267185,-3563
2024-04-01-20:45:26.267185,-3562
2024-04-01-20:45:26.267185,-3564
2024-04-01-20:45:26.269184,-3562
2024-04-01-20:45:26.269184,-3564
2024-04-01-20:45:26.269184,-3562
2024-04-01-20:45:26.269184,-3563
2024-04-01-20:45:26.285266,-3562
2024-04-01-20:45:26.285266,-3563
2024-04-01-20:45:26.285266,-3563
2024-04-01-20:45:26.285266,-3564
2024-04-01-20:45:26.336238,-3563
2024-04-01-20:45:26.336238,-3563
2024-04-01-20:45:26.336238,-3563
2024-04-01-20:45:26.336238,-3565
2024-04-01-20:45:26.357238,-3563
2024-04-01-20:45:26.357238,-3564
2024-04-01-20:45:26.357238,-3562
2024-04-01-20:45:26.357238,-3564
2024-04-01-20:45:26.359230,-3563
2024-04-01-20:45:26.359230,-3563
2024-04-01-20:45:26.359230,-3563
2024-04-01-20:45:26.359230,-3564
2024-04-01-20:45:26.372218,-3563
2024-04-01-20:45:26.372218,-3563
2024-04-01-20:45:26.372218,-3564
2024-04-01-20:45:26.372218,-3561
2024-04-01-20:45:26.408198,-3563
2024-04-01-20:45:26.408198,-3564
2024-04-01-20:45:26.408198,-3564
2024-04-01-20:45:26.408198,-3562
2024-04-01-20:45:26.412195,-3564
2024-04-01-20:45:26.412195,-3564
2024-04-01-20:45:26.412195,-3564
2024-04-01-20:45:26.412195,-3564
2024-04-01-20:45:26.426186,-3564
2024-04-01-20:45:26.426186,-3563
2024-04-01-20:45:26.426186,-3563
2024-04-01-20:45:26.426186,-3562
2024-04-01-20:45:26.428185,-3564
2024-04-01-20:45:26.428185,-3564
2024-04-01-20:45:26.428185,-3563
2024-04-01-20:45:26.428185,-3564
2024-04-01-20:45:26.461168,-3563
2024-04-01-20:45:26.461168,-3564
2024-04-01-20:45:26.461168,-3563
2024-04-01-20:45:26.461168,-3563
2024-04-01-20:45:26.463195,-3562
2024-04-01-20:45:26.463195,-3563
2024-04-01-20:45:26.463195,-3563
2024-04-01-20:45:26.463195,-3563
2024-04-01-20:45:26.463195,-3564
2024-04-01-20:45:26.486154,-3564
2024-04-01-20:45:26.486154,-3562
2024-04-01-20:45:26.486154,-3563
2024-04-01-20:45:26.486154,-3563
2024-04-01-20:45:26.508143,-3563
2024-04-01-20:45:26.508143,-3562
2024-04-01-20:45:26.508143,-3562
2024-04-01-20:45:26.508143,-3565
2024-04-01-20:45:26.530129,-3564
2024-04-01-20:45:26.530129,-3564
2024-04-01-20:45:26.530129,-3562
2024-04-01-20:45:26.530129,-3565
2024-04-01-20:45:26.532127,-3563
2024-04-01-20:45:26.532127,-3564
2024-04-01-20:45:26.532127,-3565
2024-04-01-20:45:26.532127,-3564
2024-04-01-20:45:26.576103,-3565
2024-04-01-20:45:26.576103,-3564
2024-04-01-20:45:26.576103,-3561
2024-04-01-20:45:26.576103,-3562
2024-04-01-20:45:26.579103,-3564
2024-04-01-20:45:26.579103,-3564
2024-04-01-20:45:26.579103,-3562
2024-04-01-20:45:26.579103,-3562
2024-04-01-20:45:26.581114,-3565
2024-04-01-20:45:26.581114,-3562
2024-04-01-20:45:26.581114,-3562
2024-04-01-20:45:26.581114,-3561
2024-04-01-20:45:26.600090,-3562
2024-04-01-20:45:26.600090,-3564
2024-04-01-20:45:26.600090,-3562
2024-04-01-20:45:26.600090,-3562
2024-04-01-20:45:26.618081,-3563
2024-04-01-20:45:26.618081,-3563
2024-04-01-20:45:26.618081,-3564
2024-04-01-20:45:26.618081,-3564
2024-04-01-20:45:26.619079,-3563
2024-04-01-20:45:26.619079,-3564
2024-04-01-20:45:26.619079,-3563
2024-04-01-20:45:26.619079,-3563
2024-04-01-20:45:26.637080,-3563
2024-04-01-20:45:26.637080,-3563
2024-04-01-20:45:26.637080,-3563
2024-04-01-20:45:26.637080,-3563
2024-04-01-20:45:26.683044,-3563
2024-04-01-20:45:26.683044,-3565
2024-04-01-20:45:26.683044,-3564
2024-04-01-20:45:26.683044,-3564
2024-04-01-20:45:26.685058,-3564
2024-04-01-20:45:26.685058,-3564
2024-04-01-20:45:26.685058,-3564
2024-04-01-20:45:26.685058,-3564
2024-04-01-20:45:26.686042,-3564
2024-04-01-20:45:26.686042,-3564
2024-04-01-20:45:26.686042,-3564
2024-04-01-20:45:26.701035,-3563
2024-04-01-20:45:26.701035,-3563
2024-04-01-20:45:26.701035,-3562
2024-04-01-20:45:26.701035,-3563
2024-04-01-20:45:26.701035,-3562
2024-04-01-20:45:26.725035,-3562
2024-04-01-20:45:26.725035,-3564
2024-04-01-20:45:26.725035,-3564
2024-04-01-20:45:26.726021,-3563
2024-04-01-20:45:26.726021,-3563
2024-04-01-20:45:26.726021,-3564
2024-04-01-20:45:26.726021,-3564
2024-04-01-20:45:26.726021,-3564
2024-04-01-20:45:26.772009,-3562
2024-04-01-20:45:26.772009,-3563
2024-04-01-20:45:26.772009,-3562
2024-04-01-20:45:26.774994,-3564
2024-04-01-20:45:26.774994,-3562
2024-04-01-20:45:26.774994,-3563
2024-04-01-20:45:26.774994,-3563
2024-04-01-20:45:26.791104,-3564
2024-04-01-20:45:26.791104,-3563
2024-04-01-20:45:26.791104,-3564
2024-04-01-20:45:26.791104,-3564
2024-04-01-20:45:26.828084,-3564
2024-04-01-20:45:26.828084,-3563
2024-04-01-20:45:26.828084,-3563
2024-04-01-20:45:26.828084,-3564
2024-04-01-20:45:26.830083,-3564
2024-04-01-20:45:26.830083,-3563
2024-04-01-20:45:26.830083,-3565
2024-04-01-20:45:26.830083,-3563
2024-04-01-20:45:26.840077,-3563
2024-04-01-20:45:26.840077,-3563
2024-04-01-20:45:26.840077,-3563
2024-04-01-20:45:26.840077,-3562
2024-04-01-20:45:26.841077,-3564
2024-04-01-20:45:26.841077,-3563
2024-04-01-20:45:26.841077,-3564
2024-04-01-20:45:26.841077,-3564
2024-04-01-20:45:26.861065,-3563
2024-04-01-20:45:26.861065,-3563
2024-04-01-20:45:26.861065,-3563
2024-04-01-20:45:26.861065,-3564
2024-04-01-20:45:26.882054,-3562
2024-04-01-20:45:26.882054,-3563
2024-04-01-20:45:26.882054,-3564
2024-04-01-20:45:26.882054,-3563
2024-04-01-20:45:26.882054,-3563
2024-04-01-20:45:26.899044,-3562
2024-04-01-20:45:26.899044,-3563
2024-04-01-20:45:26.899044,-3564
2024-04-01-20:45:26.899044,-3564
2024-04-01-20:45:26.901043,-3563
2024-04-01-20:45:26.901043,-3565
2024-04-01-20:45:26.901043,-3564
2024-04-01-20:45:26.901043,-3563
2024-04-01-20:45:26.925029,-3563
2024-04-01-20:45:26.925029,-3564
2024-04-01-20:45:26.925029,-3564
2024-04-01-20:45:26.925029,-3564
2024-04-01-20:45:26.952015,-3563
2024-04-01-20:45:26.952015,-3565
2024-04-01-20:45:26.952015,-3564
2024-04-01-20:45:26.952015,-3564
2024-04-01-20:45:26.954023,-3563
2024-04-01-20:45:26.954023,-3564
2024-04-01-20:45:26.954023,-3563
2024-04-01-20:45:26.954023,-3565
2024-04-01-20:45:26.967006,-3563
2024-04-01-20:45:26.967006,-3564
2024-04-01-20:45:26.967006,-3564
2024-04-01-20:45:26.967006,-3562
2024-04-01-20:45:27.019977,-3562
2024-04-01-20:45:27.019977,-3562
2024-04-01-20:45:27.019977,-3563
2024-04-01-20:45:27.019977,-3563
2024-04-01-20:45:27.022975,-3563
2024-04-01-20:45:27.022975,-3564
2024-04-01-20:45:27.022975,-3562
2024-04-01-20:45:27.022975,-3563
2024-04-01-20:45:27.044963,-3564
2024-04-01-20:45:27.044963,-3562
2024-04-01-20:45:27.044963,-3563
2024-04-01-20:45:27.044963,-3562
2024-04-01-20:45:27.057956,-3562
2024-04-01-20:45:27.057956,-3563
2024-04-01-20:45:27.057956,-3563
2024-04-01-20:45:27.057956,-3563
2024-04-01-20:45:27.090941,-3562
2024-04-01-20:45:27.090941,-3564
2024-04-01-20:45:27.090941,-3561
2024-04-01-20:45:27.090941,-3563
2024-04-01-20:45:27.090941,-3562
2024-04-01-20:45:27.092946,-3563
2024-04-01-20:45:27.092946,-3563
2024-04-01-20:45:27.092946,-3563
2024-04-01-20:45:27.092946,-3563
2024-04-01-20:45:27.094935,-3563
2024-04-01-20:45:27.094935,-3564
2024-04-01-20:45:27.094935,-3564
2024-04-01-20:45:27.094935,-3565
2024-04-01-20:45:27.127917,-3563
2024-04-01-20:45:27.127917,-3562
2024-04-01-20:45:27.127917,-3562
2024-04-01-20:45:27.127917,-3563
2024-04-01-20:45:27.130916,-3564
2024-04-01-20:45:27.130916,-3563
2024-04-01-20:45:27.130916,-3562
2024-04-01-20:45:27.130916,-3563
2024-04-01-20:45:27.153903,-3564
2024-04-01-20:45:27.153903,-3564
