2024-04-20-21:11:28.678629,-3584
2024-04-20-21:11:28.678629,-3583
2024-04-20-21:11:28.678629,-3584
2024-04-20-21:11:28.678629,-3585
2024-04-20-21:11:28.678629,-3584
2024-04-20-21:11:28.678629,-3584
2024-04-20-21:11:28.678629,-3584
2024-04-20-21:11:28.678629,-3584
2024-04-20-21:11:28.678629,-3584
2024-04-20-21:11:28.678629,-3584
2024-04-20-21:11:28.741121,-3582
2024-04-20-21:11:28.741121,-3584
2024-04-20-21:11:28.741121,-3584
2024-04-20-21:11:28.741121,-3583
2024-04-20-21:11:28.741121,-3583
2024-04-20-21:11:28.741121,-3584
2024-04-20-21:11:28.741121,-3582
2024-04-20-21:11:28.741121,-3584
2024-04-20-21:11:28.741121,-3584
2024-04-20-21:11:28.741121,-3584
2024-04-20-21:11:28.741121,-3583
2024-04-20-21:11:28.741121,-3584
2024-04-20-21:11:28.756745,-3584
2024-04-20-21:11:28.756745,-3584
2024-04-20-21:11:28.756745,-3584
2024-04-20-21:11:28.756745,-3584
2024-04-20-21:11:28.803616,-3584
2024-04-20-21:11:28.803616,-3583
2024-04-20-21:11:28.803616,-3583
2024-04-20-21:11:28.803616,-3584
2024-04-20-21:11:28.803616,-3585
2024-04-20-21:11:28.803616,-3584
2024-04-20-21:11:28.803616,-3584
2024-04-20-21:11:28.803616,-3584
2024-04-20-21:11:28.834865,-3583
2024-04-20-21:11:28.834865,-3583
2024-04-20-21:11:28.834865,-3583
2024-04-20-21:11:28.834865,-3583
2024-04-20-21:11:28.881740,-3584
2024-04-20-21:11:28.881740,-3584
2024-04-20-21:11:28.881740,-3584
2024-04-20-21:11:28.881740,-3584
2024-04-20-21:11:28.881740,-3583
2024-04-20-21:11:28.881740,-3583
2024-04-20-21:11:28.881740,-3584
2024-04-20-21:11:28.881740,-3584
2024-04-20-21:11:28.881740,-3584
2024-04-20-21:11:28.881740,-3585
2024-04-20-21:11:28.881740,-3584
2024-04-20-21:11:28.881740,-3584
2024-04-20-21:11:28.897359,-3585
2024-04-20-21:11:28.897359,-3584
2024-04-20-21:11:28.897359,-3584
2024-04-20-21:11:28.897359,-3583
2024-04-20-21:11:28.912985,-3584
2024-04-20-21:11:28.912985,-3584
2024-04-20-21:11:28.912985,-3584
2024-04-20-21:11:28.912985,-3584
2024-04-20-21:11:28.959854,-3584
2024-04-20-21:11:28.959854,-3584
2024-04-20-21:11:28.959854,-3584
2024-04-20-21:11:28.959854,-3584
2024-04-20-21:11:28.959854,-3583
2024-04-20-21:11:28.959854,-3584
2024-04-20-21:11:28.959854,-3583
2024-04-20-21:11:28.959854,-3582
2024-04-20-21:11:28.959854,-3584
2024-04-20-21:11:28.959854,-3584
2024-04-20-21:11:28.959854,-3584
2024-04-20-21:11:28.959854,-3583
2024-04-20-21:11:28.991102,-3584
2024-04-20-21:11:28.991102,-3584
2024-04-20-21:11:28.991102,-3584
2024-04-20-21:11:28.991102,-3584
2024-04-20-21:11:29.116093,-3583
2024-04-20-21:11:29.116093,-3585
2024-04-20-21:11:29.116093,-3584
2024-04-20-21:11:29.116093,-3584
2024-04-20-21:11:29.116093,-3584
2024-04-20-21:11:29.116093,-3584
2024-04-20-21:11:29.116093,-3583
2024-04-20-21:11:29.116093,-3584
2024-04-20-21:11:29.116093,-3584
2024-04-20-21:11:29.116093,-3584
2024-04-20-21:11:29.116093,-3584
2024-04-20-21:11:29.116093,-3584
2024-04-20-21:11:29.116093,-3584
2024-04-20-21:11:29.116093,-3584
2024-04-20-21:11:29.116093,-3583
2024-04-20-21:11:29.116093,-3582
2024-04-20-21:11:29.131717,-3582
2024-04-20-21:11:29.131717,-3584
2024-04-20-21:11:29.131717,-3585
2024-04-20-21:11:29.131717,-3585
2024-04-20-21:11:29.131717,-3584
2024-04-20-21:11:29.131717,-3583
2024-04-20-21:11:29.131717,-3583
2024-04-20-21:11:29.131717,-3583
2024-04-20-21:11:29.131717,-3584
2024-04-20-21:11:29.131717,-3585
2024-04-20-21:11:29.131717,-3584
2024-04-20-21:11:29.131717,-3584
2024-04-20-21:11:29.131717,-3583
2024-04-20-21:11:29.131717,-3584
2024-04-20-21:11:29.131717,-3584
2024-04-20-21:11:29.131717,-3583
2024-04-20-21:11:29.131717,-3584
2024-04-20-21:11:29.131717,-3583
2024-04-20-21:11:29.131717,-3583
2024-04-20-21:11:29.131717,-3583
2024-04-20-21:11:29.147342,-3584
2024-04-20-21:11:29.147342,-3583
2024-04-20-21:11:29.147342,-3584
2024-04-20-21:11:29.147342,-3584
2024-04-20-21:11:29.147342,-3585
2024-04-20-21:11:29.147342,-3584
2024-04-20-21:11:29.147342,-3584
2024-04-20-21:11:29.147342,-3584
2024-04-20-21:11:29.225460,-3584
2024-04-20-21:11:29.225460,-3584
2024-04-20-21:11:29.225460,-3583
2024-04-20-21:11:29.225460,-3583
2024-04-20-21:11:29.225460,-3584
2024-04-20-21:11:29.225460,-3583
2024-04-20-21:11:29.225460,-3584
2024-04-20-21:11:29.225460,-3583
2024-04-20-21:11:29.225460,-3584
2024-04-20-21:11:29.225460,-3583
2024-04-20-21:11:29.225460,-3584
2024-04-20-21:11:29.225460,-3584
2024-04-20-21:11:29.272332,-3583
2024-04-20-21:11:29.272332,-3583
2024-04-20-21:11:29.272332,-3583
2024-04-20-21:11:29.272332,-3583
2024-04-20-21:11:29.272332,-3583
2024-04-20-21:11:29.272332,-3584
2024-04-20-21:11:29.272332,-3584
2024-04-20-21:11:29.272332,-3585
2024-04-20-21:11:29.272332,-3584
2024-04-20-21:11:29.272332,-3584
2024-04-20-21:11:29.272332,-3584
2024-04-20-21:11:29.272332,-3584
2024-04-20-21:11:29.287956,-3585
2024-04-20-21:11:29.287956,-3584
2024-04-20-21:11:29.287956,-3584
2024-04-20-21:11:29.287956,-3583
2024-04-20-21:11:29.319203,-3584
2024-04-20-21:11:29.319203,-3583
2024-04-20-21:11:29.319203,-3584
2024-04-20-21:11:29.319203,-3584
2024-04-20-21:11:29.350452,-3582
2024-04-20-21:11:29.350452,-3584
2024-04-20-21:11:29.350452,-3584
2024-04-20-21:11:29.350452,-3584
2024-04-20-21:11:29.350452,-3585
2024-04-20-21:11:29.350452,-3584
2024-04-20-21:11:29.350452,-3584
2024-04-20-21:11:29.350452,-3583
2024-04-20-21:11:29.397342,-3582
2024-04-20-21:11:29.397342,-3583
2024-04-20-21:11:29.397342,-3584
2024-04-20-21:11:29.397342,-3583
2024-04-20-21:11:29.412961,-3584
2024-04-20-21:11:29.412961,-3583
2024-04-20-21:11:29.412961,-3584
2024-04-20-21:11:29.412961,-3584
2024-04-20-21:11:29.412961,-3584
2024-04-20-21:11:29.412961,-3584
2024-04-20-21:11:29.412961,-3584
2024-04-20-21:11:29.412961,-3584
2024-04-20-21:11:29.428571,-3584
2024-04-20-21:11:29.428571,-3584
2024-04-20-21:11:29.428571,-3584
2024-04-20-21:11:29.428571,-3586
2024-04-20-21:11:29.475442,-3584
2024-04-20-21:11:29.475442,-3584
2024-04-20-21:11:29.475442,-3584
2024-04-20-21:11:29.475442,-3585
2024-04-20-21:11:29.475442,-3585
2024-04-20-21:11:29.475442,-3584
2024-04-20-21:11:29.475442,-3583
2024-04-20-21:11:29.475442,-3583
2024-04-20-21:11:29.475442,-3583
2024-04-20-21:11:29.475442,-3584
2024-04-20-21:11:29.475442,-3584
2024-04-20-21:11:29.475442,-3584
2024-04-20-21:11:29.522313,-3583
2024-04-20-21:11:29.522313,-3584
2024-04-20-21:11:29.522313,-3584
2024-04-20-21:11:29.522313,-3584
2024-04-20-21:11:29.522313,-3583
2024-04-20-21:11:29.522313,-3584
2024-04-20-21:11:29.522313,-3584
2024-04-20-21:11:29.522313,-3583
2024-04-20-21:11:29.522313,-3584
2024-04-20-21:11:29.522313,-3584
2024-04-20-21:11:29.522313,-3584
2024-04-20-21:11:29.522313,-3584
2024-04-20-21:11:29.537937,-3584
2024-04-20-21:11:29.537937,-3585
2024-04-20-21:11:29.537937,-3583
2024-04-20-21:11:29.537937,-3584
2024-04-20-21:11:29.553562,-3583
2024-04-20-21:11:29.553562,-3584
2024-04-20-21:11:29.553562,-3584
2024-04-20-21:11:29.553562,-3584
2024-04-20-21:11:29.600433,-3584
2024-04-20-21:11:29.600433,-3584
2024-04-20-21:11:29.600433,-3584
2024-04-20-21:11:29.600433,-3584
2024-04-20-21:11:29.600433,-3584
2024-04-20-21:11:29.600433,-3583
2024-04-20-21:11:29.600433,-3583
2024-04-20-21:11:29.600433,-3584
2024-04-20-21:11:29.600433,-3584
2024-04-20-21:11:29.600433,-3585
2024-04-20-21:11:29.600433,-3584
2024-04-20-21:11:29.600433,-3582
2024-04-20-21:11:29.725424,-3584
2024-04-20-21:11:29.725424,-3583
2024-04-20-21:11:29.725424,-3584
2024-04-20-21:11:29.725424,-3583
2024-04-20-21:11:29.725424,-3584
2024-04-20-21:11:29.725424,-3584
2024-04-20-21:11:29.725424,-3583
2024-04-20-21:11:29.725424,-3583
2024-04-20-21:11:29.725424,-3584
2024-04-20-21:11:29.725424,-3583
2024-04-20-21:11:29.725424,-3583
2024-04-20-21:11:29.725424,-3584
2024-04-20-21:11:29.725424,-3584
2024-04-20-21:11:29.725424,-3582
2024-04-20-21:11:29.725424,-3584
2024-04-20-21:11:29.725424,-3583
2024-04-20-21:11:29.725424,-3584
2024-04-20-21:11:29.725424,-3584
2024-04-20-21:11:29.725424,-3584
2024-04-20-21:11:29.725424,-3583
2024-04-20-21:11:29.741048,-3584
2024-04-20-21:11:29.741048,-3585
2024-04-20-21:11:29.741048,-3584
2024-04-20-21:11:29.741048,-3584
2024-04-20-21:11:29.741048,-3584
2024-04-20-21:11:29.741048,-3584
2024-04-20-21:11:29.741048,-3584
2024-04-20-21:11:29.741048,-3583
2024-04-20-21:11:29.756673,-3583
2024-04-20-21:11:29.756673,-3583
2024-04-20-21:11:29.756673,-3584
2024-04-20-21:11:29.756673,-3584
2024-04-20-21:11:29.756673,-3583
2024-04-20-21:11:29.756673,-3582
2024-04-20-21:11:29.756673,-3584
2024-04-20-21:11:29.756673,-3583
2024-04-20-21:11:29.772296,-3583
2024-04-20-21:11:29.772296,-3584
2024-04-20-21:11:29.772296,-3584
2024-04-20-21:11:29.772296,-3584
2024-04-20-21:11:29.772296,-3584
2024-04-20-21:11:29.772296,-3584
2024-04-20-21:11:29.772296,-3584
2024-04-20-21:11:29.772296,-3584
2024-04-20-21:11:29.787934,-3584
2024-04-20-21:11:29.787934,-3583
2024-04-20-21:11:29.787934,-3585
2024-04-20-21:11:29.787934,-3584
2024-04-20-21:11:29.834791,-3584
2024-04-20-21:11:29.834791,-3582
2024-04-20-21:11:29.834791,-3582
2024-04-20-21:11:29.834791,-3584
2024-04-20-21:11:29.834791,-3585
2024-04-20-21:11:29.834791,-3583
2024-04-20-21:11:29.834791,-3582
2024-04-20-21:11:29.834791,-3584
2024-04-20-21:11:29.850414,-3584
2024-04-20-21:11:29.850414,-3584
2024-04-20-21:11:29.850414,-3584
2024-04-20-21:11:29.850414,-3584
2024-04-20-21:11:29.866038,-3584
2024-04-20-21:11:29.866038,-3584
2024-04-20-21:11:29.866038,-3584
2024-04-20-21:11:29.866038,-3583
2024-04-20-21:11:29.897303,-3583
2024-04-20-21:11:29.897303,-3583
2024-04-20-21:11:29.897303,-3584
2024-04-20-21:11:29.897303,-3584
2024-04-20-21:11:29.897303,-3585
2024-04-20-21:11:29.897303,-3583
2024-04-20-21:11:29.897303,-3584
2024-04-20-21:11:29.897303,-3584
2024-04-20-21:11:29.944159,-3584
2024-04-20-21:11:29.944159,-3584
2024-04-20-21:11:29.944159,-3583
2024-04-20-21:11:29.944159,-3582
2024-04-20-21:11:29.944159,-3584
2024-04-20-21:11:29.944159,-3584
2024-04-20-21:11:29.944159,-3583
2024-04-20-21:11:29.944159,-3584
2024-04-20-21:11:29.959782,-3584
2024-04-20-21:11:29.959782,-3584
2024-04-20-21:11:29.959782,-3584
2024-04-20-21:11:29.959782,-3584
2024-04-20-21:11:29.959782,-3583
2024-04-20-21:11:29.959782,-3584
2024-04-20-21:11:29.959782,-3583
2024-04-20-21:11:29.959782,-3584
2024-04-20-21:11:30.522240,-3585
2024-04-20-21:11:30.522240,-3584
2024-04-20-21:11:30.522240,-3583
2024-04-20-21:11:30.522240,-3584
2024-04-20-21:11:30.522240,-3585
2024-04-20-21:11:30.522240,-3584
2024-04-20-21:11:30.522240,-3584
2024-04-20-21:11:30.522240,-3584
2024-04-20-21:11:30.537865,-3584
2024-04-20-21:11:30.537865,-3583
2024-04-20-21:11:30.537865,-3584
2024-04-20-21:11:30.537865,-3583
2024-04-20-21:11:30.537865,-3584
2024-04-20-21:11:30.537865,-3584
2024-04-20-21:11:30.537865,-3584
2024-04-20-21:11:30.537865,-3584
2024-04-20-21:11:30.537865,-3584
2024-04-20-21:11:30.537865,-3584
2024-04-20-21:11:30.537865,-3584
2024-04-20-21:11:30.537865,-3583
2024-04-20-21:11:31.194066,-3584
2024-04-20-21:11:31.194066,-3585
2024-04-20-21:11:31.194066,-3583
2024-04-20-21:11:31.194066,-3584
2024-04-20-21:11:31.194066,-3582
2024-04-20-21:11:31.194066,-3583
2024-04-20-21:11:31.194066,-3584
2024-04-20-21:11:31.194066,-3584
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3582
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3582
2024-04-20-21:11:31.209691,-3585
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3585
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3585
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.209691,-3585
2024-04-20-21:11:31.209691,-3584
2024-04-20-21:11:31.209691,-3583
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3585
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3585
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3584
2024-04-20-21:11:31.225316,-3583
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3585
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3582
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3585
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3585
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3584
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.240938,-3585
2024-04-20-21:11:31.240938,-3583
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3585
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3582
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3585
2024-04-20-21:11:31.256562,-3582
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.256562,-3584
2024-04-20-21:11:31.256562,-3583
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3583
2024-04-20-21:11:31.272186,-3583
2024-04-20-21:11:31.272186,-3583
2024-04-20-21:11:31.272186,-3583
2024-04-20-21:11:31.272186,-3583
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3583
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3583
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3583
2024-04-20-21:11:31.272186,-3583
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3583
2024-04-20-21:11:31.272186,-3583
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.272186,-3584
2024-04-20-21:11:31.303434,-3584
2024-04-20-21:11:31.303434,-3583
2024-04-20-21:11:31.303434,-3584
2024-04-20-21:11:31.303434,-3584
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3585
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3585
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3585
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3585
2024-04-20-21:11:31.319057,-3585
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3583
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.319057,-3584
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3585
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3582
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3582
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3582
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3582
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3585
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3585
2024-04-20-21:11:31.334684,-3585
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3583
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.334684,-3585
2024-04-20-21:11:31.334684,-3584
2024-04-20-21:11:31.350306,-3583
2024-04-20-21:11:31.350306,-3585
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3583
2024-04-20-21:11:31.350306,-3583
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3583
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3582
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3585
2024-04-20-21:11:31.350306,-3583
2024-04-20-21:11:31.350306,-3583
2024-04-20-21:11:31.350306,-3583
2024-04-20-21:11:31.350306,-3583
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3583
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.350306,-3584
2024-04-20-21:11:31.365929,-3583
2024-04-20-21:11:31.365929,-3584
2024-04-20-21:11:31.365929,-3584
2024-04-20-21:11:31.365929,-3583
2024-04-20-21:11:31.365929,-3583
2024-04-20-21:11:31.365929,-3583
2024-04-20-21:11:31.365929,-3584
2024-04-20-21:11:31.365929,-3585
2024-04-20-21:11:31.412801,-3583
2024-04-20-21:11:31.412801,-3584
2024-04-20-21:11:31.412801,-3583
2024-04-20-21:11:31.412801,-3584
2024-04-20-21:11:31.412801,-3587
2024-04-20-21:11:31.412801,-3586
2024-04-20-21:11:31.412801,-3586
2024-04-20-21:11:31.412801,-3583
2024-04-20-21:11:31.475296,-3583
2024-04-20-21:11:31.475296,-3584
2024-04-20-21:11:31.475296,-3584
2024-04-20-21:11:31.475296,-3585
2024-04-20-21:11:31.522167,-3584
2024-04-20-21:11:31.522167,-3584
2024-04-20-21:11:31.522167,-3584
2024-04-20-21:11:31.522167,-3584
2024-04-20-21:11:31.522167,-3585
2024-04-20-21:11:31.522167,-3584
2024-04-20-21:11:31.522167,-3584
2024-04-20-21:11:31.522167,-3583
2024-04-20-21:11:31.522167,-3583
2024-04-20-21:11:31.522167,-3585
2024-04-20-21:11:31.522167,-3584
2024-04-20-21:11:31.522167,-3584
2024-04-20-21:11:31.553415,-3584
2024-04-20-21:11:31.553415,-3584
2024-04-20-21:11:31.553415,-3584
2024-04-20-21:11:31.553415,-3585
2024-04-20-21:11:31.553415,-3582
2024-04-20-21:11:31.553415,-3584
2024-04-20-21:11:31.553415,-3584
2024-04-20-21:11:31.553415,-3583
2024-04-20-21:11:31.600288,-3583
2024-04-20-21:11:31.600288,-3584
2024-04-20-21:11:31.600288,-3584
2024-04-20-21:11:31.600288,-3585
2024-04-20-21:11:31.600288,-3584
2024-04-20-21:11:31.600288,-3583
2024-04-20-21:11:31.600288,-3583
2024-04-20-21:11:31.600288,-3584
2024-04-20-21:11:31.600288,-3585
2024-04-20-21:11:31.600288,-3584
2024-04-20-21:11:31.600288,-3584
2024-04-20-21:11:31.600288,-3583
2024-04-20-21:11:31.647158,-3584
2024-04-20-21:11:31.647158,-3584
2024-04-20-21:11:31.647158,-3585
2024-04-20-21:11:31.647158,-3584
2024-04-20-21:11:31.662782,-3583
2024-04-20-21:11:31.662782,-3584
2024-04-20-21:11:31.662782,-3583
2024-04-20-21:11:31.662782,-3583
2024-04-20-21:11:31.662782,-3583
2024-04-20-21:11:31.662782,-3584
2024-04-20-21:11:31.662782,-3585
2024-04-20-21:11:31.662782,-3584
2024-04-20-21:11:31.662782,-3584
2024-04-20-21:11:31.662782,-3583
2024-04-20-21:11:31.662782,-3585
2024-04-20-21:11:31.662782,-3584
2024-04-20-21:11:31.694030,-3584
2024-04-20-21:11:31.694030,-3583
2024-04-20-21:11:31.694030,-3583
2024-04-20-21:11:31.694030,-3584
2024-04-20-21:11:31.725278,-3584
2024-04-20-21:11:31.725278,-3585
2024-04-20-21:11:31.725278,-3584
2024-04-20-21:11:31.725278,-3585
2024-04-20-21:11:31.725278,-3584
2024-04-20-21:11:31.725278,-3585
