2024-04-11-22:01:00.097734,-3443
2024-04-11-22:01:00.097734,-3442
2024-04-11-22:01:00.097734,-3444
2024-04-11-22:01:00.097734,-3448
2024-04-11-22:01:00.144602,-3446
2024-04-11-22:01:00.144602,-3446
2024-04-11-22:01:00.144602,-3447
2024-04-11-22:01:00.144602,-3445
2024-04-11-22:01:00.144602,-3442
2024-04-11-22:01:00.191469,-3441
2024-04-11-22:01:00.191469,-3444
2024-04-11-22:01:00.191469,-3445
2024-04-11-22:01:00.191469,-3443
2024-04-11-22:01:00.191469,-3438
2024-04-11-22:01:00.191469,-3442
2024-04-11-22:01:00.191469,-3444
2024-04-11-22:01:00.191469,-3443
2024-04-11-22:01:00.191469,-3441
2024-04-11-22:01:00.191469,-3440
2024-04-11-22:01:00.191469,-3440
2024-04-11-22:01:00.191469,-3442
2024-04-11-22:01:00.253960,-3443
2024-04-11-22:01:00.253960,-3443
2024-04-11-22:01:00.253960,-3442
2024-04-11-22:01:00.253960,-3441
2024-04-11-22:01:00.363318,-3440
2024-04-11-22:01:00.363318,-3442
2024-04-11-22:01:00.363318,-3444
2024-04-11-22:01:00.363318,-3444
2024-04-11-22:01:00.363318,-3443
2024-04-11-22:01:00.378941,-3445
2024-04-11-22:01:00.378941,-3444
2024-04-11-22:01:00.378941,-3441
2024-04-11-22:01:00.378941,-3439
2024-04-11-22:01:00.378941,-3440
2024-04-11-22:01:00.378941,-3441
2024-04-11-22:01:00.378941,-3441
2024-04-11-22:01:00.378941,-3444
2024-04-11-22:01:00.378941,-3447
2024-04-11-22:01:00.378941,-3445
2024-04-11-22:01:00.378941,-3439
2024-04-11-22:01:00.378941,-3438
2024-04-11-22:01:00.503923,-3440
2024-04-11-22:01:00.503923,-3442
2024-04-11-22:01:00.503923,-3441
2024-04-11-22:01:00.503923,-3440
2024-04-11-22:01:00.503923,-3440
2024-04-11-22:01:00.503923,-3442
2024-04-11-22:01:00.503923,-3443
2024-04-11-22:01:00.503923,-3443
2024-04-11-22:01:00.503923,-3442
2024-04-11-22:01:00.503923,-3442
2024-04-11-22:01:00.503923,-3441
2024-04-11-22:01:00.535167,-3441
2024-04-11-22:01:00.535167,-3442
2024-04-11-22:01:00.535167,-3441
2024-04-11-22:01:00.535167,-3444
2024-04-11-22:01:00.535167,-3442
2024-04-11-22:01:00.535167,-3444
2024-04-11-22:01:00.535167,-3442
2024-04-11-22:01:00.535167,-3442
2024-04-11-22:01:00.535167,-3442
2024-04-11-22:01:00.535167,-3443
2024-04-11-22:01:00.535167,-3441
2024-04-11-22:01:00.535167,-3442
2024-04-11-22:01:00.535167,-3441
2024-04-11-22:01:00.535167,-3441
2024-04-11-22:01:00.535167,-3443
2024-04-11-22:01:00.535167,-3443
2024-04-11-22:01:00.535167,-3442
2024-04-11-22:01:00.535167,-3443
2024-04-11-22:01:00.535167,-3443
2024-04-11-22:01:00.535167,-3441
2024-04-11-22:01:00.550790,-3442
2024-04-11-22:01:00.550790,-3442
2024-04-11-22:01:00.550790,-3442
2024-04-11-22:01:00.550790,-3442
2024-04-11-22:01:00.550790,-3441
2024-04-11-22:01:00.550790,-3443
2024-04-11-22:01:00.550790,-3444
2024-04-11-22:01:00.550790,-3443
2024-04-11-22:01:00.550790,-3442
2024-04-11-22:01:00.550790,-3441
2024-04-11-22:01:00.550790,-3442
2024-04-11-22:01:00.550790,-3442
2024-04-11-22:01:00.550790,-3442
2024-04-11-22:01:00.550790,-3443
2024-04-11-22:01:00.550790,-3442
2024-04-11-22:01:00.550790,-3442
2024-04-11-22:01:00.566413,-3442
2024-04-11-22:01:00.566413,-3442
2024-04-11-22:01:00.566413,-3441
2024-04-11-22:01:00.582035,-3443
2024-04-11-22:01:00.582035,-3442
2024-04-11-22:01:00.582035,-3444
2024-04-11-22:01:00.582035,-3442
2024-04-11-22:01:00.582035,-3443
2024-04-11-22:01:00.582035,-3442
2024-04-11-22:01:00.582035,-3442
2024-04-11-22:01:00.582035,-3442
2024-04-11-22:01:00.582035,-3444
2024-04-11-22:01:00.613300,-3442
2024-04-11-22:01:00.613300,-3441
2024-04-11-22:01:00.613300,-3441
2024-04-11-22:01:00.613300,-3441
2024-04-11-22:01:00.628903,-3439
2024-04-11-22:01:00.628903,-3440
2024-04-11-22:01:00.628903,-3441
2024-04-11-22:01:00.628903,-3440
2024-04-11-22:01:00.660163,-3444
2024-04-11-22:01:00.660163,-3445
2024-04-11-22:01:00.660163,-3442
2024-04-11-22:01:00.660163,-3441
2024-04-11-22:01:00.722639,-3441
2024-04-11-22:01:00.722639,-3441
2024-04-11-22:01:00.722639,-3442
2024-04-11-22:01:00.722639,-3442
2024-04-11-22:01:00.722639,-3443
2024-04-11-22:01:00.722639,-3442
2024-04-11-22:01:00.722639,-3443
2024-04-11-22:01:00.722639,-3443
2024-04-11-22:01:00.769508,-3444
2024-04-11-22:01:00.769508,-3442
2024-04-11-22:01:00.769508,-3443
2024-04-11-22:01:00.769508,-3442
2024-04-11-22:01:00.769508,-3444
2024-04-11-22:01:00.769508,-3443
2024-04-11-22:01:00.769508,-3443
2024-04-11-22:01:00.769508,-3442
2024-04-11-22:01:00.800753,-3441
2024-04-11-22:01:00.800753,-3441
2024-04-11-22:01:00.800753,-3444
2024-04-11-22:01:00.800753,-3443
2024-04-11-22:01:00.800753,-3444
2024-04-11-22:01:00.800753,-3444
2024-04-11-22:01:00.800753,-3443
2024-04-11-22:01:00.800753,-3442
2024-04-11-22:01:00.800753,-3444
2024-04-11-22:01:00.800753,-3443
2024-04-11-22:01:00.800753,-3441
2024-04-11-22:01:00.831998,-3445
2024-04-11-22:01:00.831998,-3442
2024-04-11-22:01:00.831998,-3443
2024-04-11-22:01:00.831998,-3441
2024-04-11-22:01:00.847620,-3442
2024-04-11-22:01:00.847620,-3441
2024-04-11-22:01:00.847620,-3444
2024-04-11-22:01:00.847620,-3444
2024-04-11-22:01:00.847620,-3444
2024-04-11-22:01:00.847620,-3443
2024-04-11-22:01:00.847620,-3441
2024-04-11-22:01:00.847620,-3441
2024-04-11-22:01:00.847620,-3441
2024-04-11-22:01:00.863243,-3444
2024-04-11-22:01:00.863243,-3442
2024-04-11-22:01:00.863243,-3441
2024-04-11-22:01:00.863243,-3441
2024-04-11-22:01:00.878866,-3444
2024-04-11-22:01:00.878866,-3443
2024-04-11-22:01:00.878866,-3442
2024-04-11-22:01:00.878866,-3442
2024-04-11-22:01:00.878866,-3443
2024-04-11-22:01:00.878866,-3442
2024-04-11-22:01:00.878866,-3442
2024-04-11-22:01:00.878866,-3442
2024-04-11-22:01:00.925734,-3440
2024-04-11-22:01:00.925734,-3440
2024-04-11-22:01:00.925734,-3442
2024-04-11-22:01:00.925734,-3444
2024-04-11-22:01:00.925734,-3443
2024-04-11-22:01:00.925734,-3442
2024-04-11-22:01:00.925734,-3443
2024-04-11-22:01:00.925734,-3444
2024-04-11-22:01:00.925734,-3442
2024-04-11-22:01:00.925734,-3442
2024-04-11-22:01:00.925734,-3443
2024-04-11-22:01:00.972616,-3444
2024-04-11-22:01:00.972616,-3442
2024-04-11-22:01:00.972616,-3442
2024-04-11-22:01:00.972616,-3444
2024-04-11-22:01:00.972616,-3443
2024-04-11-22:01:01.066338,-3442
2024-04-11-22:01:01.066338,-3440
2024-04-11-22:01:01.066338,-3444
2024-04-11-22:01:01.066338,-3444
2024-04-11-22:01:01.066338,-3444
2024-04-11-22:01:01.066338,-3442
2024-04-11-22:01:01.066338,-3444
2024-04-11-22:01:01.066338,-3442
2024-04-11-22:01:01.066338,-3444
2024-04-11-22:01:01.066338,-3442
2024-04-11-22:01:01.066338,-3441
2024-04-11-22:01:01.081961,-3445
2024-04-11-22:01:01.081961,-3443
2024-04-11-22:01:01.081961,-3445
2024-04-11-22:01:01.081961,-3442
2024-04-11-22:01:01.081961,-3443
2024-04-11-22:01:01.081961,-3444
2024-04-11-22:01:01.081961,-3442
2024-04-11-22:01:01.081961,-3442
2024-04-11-22:01:01.081961,-3444
2024-04-11-22:01:01.081961,-3442
2024-04-11-22:01:01.081961,-3442
2024-04-11-22:01:01.081961,-3442
2024-04-11-22:01:01.081961,-3444
2024-04-11-22:01:01.128829,-3444
2024-04-11-22:01:01.128829,-3443
2024-04-11-22:01:01.128829,-3444
2024-04-11-22:01:01.128829,-3443
2024-04-11-22:01:01.144451,-3444
2024-04-11-22:01:01.144451,-3443
2024-04-11-22:01:01.144451,-3443
2024-04-11-22:01:01.144451,-3442
2024-04-11-22:01:01.160074,-3444
2024-04-11-22:01:01.160074,-3441
2024-04-11-22:01:01.160074,-3441
2024-04-11-22:01:01.160074,-3441
2024-04-11-22:01:01.175697,-3443
2024-04-11-22:01:01.175697,-3442
2024-04-11-22:01:01.175697,-3444
2024-04-11-22:01:01.175697,-3442
2024-04-11-22:01:01.175697,-3442
2024-04-11-22:01:01.175697,-3442
2024-04-11-22:01:01.175697,-3443
2024-04-11-22:01:01.206942,-3444
2024-04-11-22:01:01.206942,-3443
2024-04-11-22:01:01.206942,-3443
2024-04-11-22:01:01.206942,-3442
2024-04-11-22:01:01.206942,-3444
2024-04-11-22:01:01.206942,-3441
2024-04-11-22:01:01.206942,-3443
2024-04-11-22:01:01.206942,-3443
2024-04-11-22:01:01.206942,-3444
2024-04-11-22:01:01.253810,-3444
2024-04-11-22:01:01.253810,-3441
2024-04-11-22:01:01.253810,-3442
2024-04-11-22:01:01.253810,-3444
2024-04-11-22:01:01.253810,-3444
2024-04-11-22:01:01.253810,-3443
2024-04-11-22:01:01.253810,-3445
2024-04-11-22:01:01.269433,-3443
2024-04-11-22:01:01.269433,-3445
2024-04-11-22:01:01.269433,-3443
2024-04-11-22:01:01.269433,-3442
2024-04-11-22:01:01.300679,-3440
2024-04-11-22:01:01.300679,-3444
2024-04-11-22:01:01.300679,-3445
2024-04-11-22:01:01.300679,-3444
2024-04-11-22:01:01.331923,-3442
2024-04-11-22:01:01.331923,-3443
2024-04-11-22:01:01.331923,-3443
2024-04-11-22:01:01.331923,-3443
2024-04-11-22:01:01.331923,-3443
2024-04-11-22:01:01.347547,-3441
2024-04-11-22:01:01.347547,-3440
2024-04-11-22:01:01.347547,-3440
2024-04-11-22:01:01.347547,-3446
2024-04-11-22:01:01.347547,-3444
2024-04-11-22:01:01.347547,-3444
2024-04-11-22:01:01.347547,-3444
2024-04-11-22:01:01.347547,-3444
2024-04-11-22:01:01.363169,-3444
2024-04-11-22:01:01.363169,-3442
2024-04-11-22:01:01.363169,-3441
2024-04-11-22:01:01.363169,-3442
2024-04-11-22:01:01.363169,-3442
2024-04-11-22:01:01.363169,-3443
2024-04-11-22:01:01.363169,-3443
2024-04-11-22:01:01.363169,-3441
2024-04-11-22:01:01.394415,-3444
2024-04-11-22:01:01.394415,-3443
2024-04-11-22:01:01.394415,-3444
2024-04-11-22:01:01.394415,-3445
2024-04-11-22:01:01.394415,-3442
2024-04-11-22:01:01.394415,-3442
2024-04-11-22:01:01.394415,-3443
2024-04-11-22:01:01.425659,-3441
2024-04-11-22:01:01.425659,-3442
2024-04-11-22:01:01.425659,-3444
2024-04-11-22:01:01.425659,-3444
2024-04-11-22:01:01.441282,-3444
2024-04-11-22:01:01.441282,-3443
2024-04-11-22:01:01.441282,-3444
2024-04-11-22:01:01.441282,-3443
2024-04-11-22:01:01.441282,-3444
2024-04-11-22:01:01.441282,-3442
2024-04-11-22:01:01.441282,-3443
2024-04-11-22:01:01.441282,-3441
2024-04-11-22:01:01.441282,-3443
2024-04-11-22:01:01.472528,-3445
2024-04-11-22:01:01.472528,-3446
2024-04-11-22:01:01.472528,-3444
2024-04-11-22:01:01.472528,-3444
2024-04-11-22:01:01.472528,-3444
2024-04-11-22:01:01.472528,-3442
2024-04-11-22:01:01.472528,-3442
2024-04-11-22:01:01.472528,-3444
2024-04-11-22:01:01.488150,-3444
2024-04-11-22:01:01.488150,-3444
2024-04-11-22:01:01.488150,-3444
2024-04-11-22:01:01.488150,-3443
2024-04-11-22:01:01.488150,-3443
2024-04-11-22:01:01.488150,-3443
2024-04-11-22:01:01.488150,-3443
2024-04-11-22:01:01.503773,-3442
2024-04-11-22:01:01.503773,-3446
2024-04-11-22:01:01.503773,-3445
2024-04-11-22:01:01.503773,-3443
2024-04-11-22:01:01.597509,-3443
2024-04-11-22:01:01.597509,-3445
2024-04-11-22:01:01.597509,-3443
2024-04-11-22:01:01.597509,-3441
2024-04-11-22:01:01.597509,-3442
2024-04-11-22:01:01.597509,-3446
2024-04-11-22:01:01.597509,-3447
2024-04-11-22:01:01.597509,-3445
2024-04-11-22:01:01.597509,-3444
2024-04-11-22:01:01.613132,-3444
2024-04-11-22:01:01.613132,-3444
2024-04-11-22:01:01.613132,-3443
2024-04-11-22:01:01.613132,-3443
2024-04-11-22:01:01.660000,-3442
2024-04-11-22:01:01.660000,-3445
2024-04-11-22:01:01.660000,-3443
2024-04-11-22:01:01.660000,-3444
2024-04-11-22:01:01.660000,-3442
2024-04-11-22:01:01.660000,-3443
2024-04-11-22:01:01.660000,-3442
2024-04-11-22:01:01.660000,-3444
2024-04-11-22:01:01.675623,-3444
2024-04-11-22:01:01.675623,-3445
2024-04-11-22:01:01.675623,-3443
2024-04-11-22:01:01.675623,-3445
2024-04-11-22:01:01.675623,-3444
2024-04-11-22:01:01.675623,-3444
2024-04-11-22:01:01.675623,-3443
2024-04-11-22:01:01.675623,-3443
2024-04-11-22:01:01.675623,-3444
2024-04-11-22:01:01.691246,-3444
2024-04-11-22:01:01.691246,-3444
2024-04-11-22:01:01.691246,-3444
2024-04-11-22:01:01.691246,-3444
2024-04-11-22:01:01.738113,-3444
2024-04-11-22:01:01.738113,-3444
2024-04-11-22:01:01.738113,-3444
2024-04-11-22:01:01.738113,-3445
2024-04-11-22:01:01.738113,-3443
2024-04-11-22:01:01.738113,-3444
2024-04-11-22:01:01.738113,-3444
2024-04-11-22:01:01.738113,-3444
2024-04-11-22:01:01.738113,-3442
2024-04-11-22:01:01.738113,-3442
2024-04-11-22:01:01.738113,-3442
2024-04-11-22:01:01.738113,-3445
2024-04-11-22:01:01.784982,-3443
2024-04-11-22:01:01.784982,-3443
2024-04-11-22:01:01.784982,-3442
2024-04-11-22:01:01.784982,-3444
2024-04-11-22:01:01.784982,-3445
2024-04-11-22:01:01.784982,-3444
2024-04-11-22:01:01.784982,-3442
2024-04-11-22:01:01.784982,-3444
2024-04-11-22:01:01.784982,-3444
2024-04-11-22:01:01.784982,-3442
2024-04-11-22:01:01.784982,-3443
2024-04-11-22:01:01.800604,-3444
2024-04-11-22:01:01.800604,-3443
2024-04-11-22:01:01.800604,-3443
2024-04-11-22:01:01.800604,-3444
2024-04-11-22:01:01.816243,-3443
2024-04-11-22:01:01.816243,-3444
2024-04-11-22:01:01.816243,-3444
2024-04-11-22:01:01.816243,-3445
2024-04-11-22:01:01.863094,-3444
2024-04-11-22:01:01.863094,-3446
2024-04-11-22:01:01.863094,-3442
2024-04-11-22:01:01.863094,-3442
2024-04-11-22:01:01.863094,-3442
2024-04-11-22:01:01.863094,-3445
2024-04-11-22:01:01.863094,-3445
2024-04-11-22:01:01.894340,-3443
2024-04-11-22:01:01.894340,-3442
2024-04-11-22:01:01.894340,-3445
2024-04-11-22:01:01.894340,-3445
2024-04-11-22:01:01.925585,-3444
2024-04-11-22:01:01.925585,-3442
2024-04-11-22:01:01.925585,-3444
2024-04-11-22:01:01.925585,-3441
2024-04-11-22:01:01.925585,-3443
2024-04-11-22:01:01.925585,-3444
2024-04-11-22:01:01.925585,-3442
2024-04-11-22:01:01.925585,-3443
2024-04-11-22:01:01.941208,-3444
2024-04-11-22:01:01.941208,-3444
2024-04-11-22:01:01.941208,-3443
2024-04-11-22:01:01.941208,-3444
2024-04-11-22:01:01.956832,-3443
2024-04-11-22:01:01.956832,-3444
2024-04-11-22:01:01.956832,-3442
2024-04-11-22:01:01.988076,-3443
2024-04-11-22:01:01.988076,-3441
2024-04-11-22:01:01.988076,-3444
2024-04-11-22:01:01.988076,-3445
2024-04-11-22:01:01.988076,-3444
2024-04-11-22:01:01.988076,-3444
2024-04-11-22:01:01.988076,-3444
2024-04-11-22:01:01.988076,-3444
2024-04-11-22:01:01.988076,-3443
2024-04-11-22:01:01.988076,-3441
2024-04-11-22:01:01.988076,-3442
2024-04-11-22:01:01.988076,-3444
2024-04-11-22:01:01.988076,-3443
2024-04-11-22:01:02.113077,-3443
2024-04-11-22:01:02.113077,-3442
2024-04-11-22:01:02.113077,-3443
2024-04-11-22:01:02.113077,-3442
2024-04-11-22:01:02.644229,-3441
2024-04-11-22:01:02.644229,-3442
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3441
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3442
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3442
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3447
2024-04-11-22:01:02.644229,-3445
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3442
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3445
2024-04-11-22:01:02.644229,-3442
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3443
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.644229,-3444
2024-04-11-22:01:02.659852,-3444
2024-04-11-22:01:02.659852,-3444
2024-04-11-22:01:02.659852,-3442
2024-04-11-22:01:02.675477,-3443
2024-04-11-22:01:02.675477,-3444
2024-04-11-22:01:02.675477,-3443
2024-04-11-22:01:02.675477,-3442
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3443
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3443
2024-04-11-22:01:02.691099,-3442
2024-04-11-22:01:02.691099,-3443
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3445
2024-04-11-22:01:02.691099,-3445
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3445
2024-04-11-22:01:02.691099,-3442
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3443
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3443
2024-04-11-22:01:02.691099,-3443
2024-04-11-22:01:02.691099,-3443
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3443
2024-04-11-22:01:02.691099,-3443
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3445
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3443
2024-04-11-22:01:02.691099,-3445
2024-04-11-22:01:02.691099,-3442
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3445
2024-04-11-22:01:02.691099,-3444
2024-04-11-22:01:02.691099,-3442
2024-04-11-22:01:02.706722,-3443
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.706722,-3443
2024-04-11-22:01:02.706722,-3443
2024-04-11-22:01:02.706722,-3443
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.706722,-3443
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.706722,-3443
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.706722,-3443
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.706722,-3443
2024-04-11-22:01:02.706722,-3443
2024-04-11-22:01:02.706722,-3442
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.706722,-3445
2024-04-11-22:01:02.706722,-3444
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3442
2024-04-11-22:01:02.722344,-3445
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3443
2024-04-11-22:01:02.722344,-3443
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3445
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3443
2024-04-11-22:01:02.722344,-3443
2024-04-11-22:01:02.722344,-3445
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3443
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3442
2024-04-11-22:01:02.722344,-3445
2024-04-11-22:01:02.722344,-3446
2024-04-11-22:01:02.722344,-3443
2024-04-11-22:01:02.722344,-3444
2024-04-11-22:01:02.722344,-3443
2024-04-11-22:01:02.722344,-3445
2024-04-11-22:01:02.722344,-3443
2024-04-11-22:01:02.722344,-3445
2024-04-11-22:01:02.737968,-3442
2024-04-11-22:01:02.737968,-3444
2024-04-11-22:01:02.737968,-3444
2024-04-11-22:01:02.737968,-3443
2024-04-11-22:01:02.737968,-3445
2024-04-11-22:01:02.737968,-3444
2024-04-11-22:01:02.737968,-3445
2024-04-11-22:01:02.737968,-3444
2024-04-11-22:01:02.737968,-3444
2024-04-11-22:01:02.737968,-3443
2024-04-11-22:01:02.737968,-3444
2024-04-11-22:01:02.737968,-3444
2024-04-11-22:01:02.753590,-3447
2024-04-11-22:01:02.753590,-3449
2024-04-11-22:01:02.753590,-3450
2024-04-11-22:01:02.753590,-3452
2024-04-11-22:01:02.769213,-3440
2024-04-11-22:01:02.769213,-3444
2024-04-11-22:01:02.769213,-3444
2024-04-11-22:01:02.769213,-3441
2024-04-11-22:01:02.816079,-3450
2024-04-11-22:01:02.816079,-3449
2024-04-11-22:01:02.816079,-3449
2024-04-11-22:01:02.816079,-3451
2024-04-11-22:01:02.816079,-3449
2024-04-11-22:01:02.816079,-3450
2024-04-11-22:01:02.816079,-3449
2024-04-11-22:01:02.816079,-3447
2024-04-11-22:01:02.816079,-3450
2024-04-11-22:01:02.847325,-3448
2024-04-11-22:01:02.847325,-3449
2024-04-11-22:01:02.847325,-3448
2024-04-11-22:01:02.847325,-3451
2024-04-11-22:01:02.878571,-3447
2024-04-11-22:01:02.878571,-3444
2024-04-11-22:01:02.878571,-3444
2024-04-11-22:01:02.894194,-3442
2024-04-11-22:01:02.894194,-3444
2024-04-11-22:01:02.894194,-3444
2024-04-11-22:01:02.894194,-3442
2024-04-11-22:01:02.941060,-3443
2024-04-11-22:01:02.941060,-3443
2024-04-11-22:01:02.941060,-3445
2024-04-11-22:01:02.941060,-3446
2024-04-11-22:01:02.941060,-3445
2024-04-11-22:01:02.941060,-3441
2024-04-11-22:01:02.941060,-3443
2024-04-11-22:01:02.941060,-3445
2024-04-11-22:01:02.941060,-3447
2024-04-11-22:01:02.972306,-3446
2024-04-11-22:01:02.972306,-3442
2024-04-11-22:01:02.972306,-3441
2024-04-11-22:01:02.972306,-3444
2024-04-11-22:01:03.003551,-3446
2024-04-11-22:01:03.003551,-3448
2024-04-11-22:01:03.003551,-3446
2024-04-11-22:01:03.081665,-3447
2024-04-11-22:01:03.081665,-3441
2024-04-11-22:01:03.081665,-3441
2024-04-11-22:01:03.081665,-3445
2024-04-11-22:01:03.081665,-3445
2024-04-11-22:01:03.097287,-3442
2024-04-11-22:01:03.097287,-3444
2024-04-11-22:01:03.097287,-3444
2024-04-11-22:01:03.097287,-3444
2024-04-11-22:01:03.144156,-3444
2024-04-11-22:01:03.144156,-3447
2024-04-11-22:01:03.144156,-3448
2024-04-11-22:01:03.144156,-3446
2024-04-11-22:01:03.144156,-3443
2024-04-11-22:01:03.144156,-3443
2024-04-11-22:01:03.144156,-3442
2024-04-11-22:01:03.144156,-3444
2024-04-11-22:01:03.144156,-3443
2024-04-11-22:01:03.144156,-3444
2024-04-11-22:01:03.144156,-3443
2024-04-11-22:01:03.144156,-3447
2024-04-11-22:01:03.175399,-3447
2024-04-11-22:01:03.175399,-3442
2024-04-11-22:01:03.175399,-3440
2024-04-11-22:01:03.175399,-3445
2024-04-11-22:01:03.175399,-3444
2024-04-11-22:01:03.206645,-3441
2024-04-11-22:01:03.206645,-3442
2024-04-11-22:01:03.206645,-3447
2024-04-11-22:01:03.206645,-3446
2024-04-11-22:01:03.253513,-3446
2024-04-11-22:01:03.253513,-3445
2024-04-11-22:01:03.253513,-3444
2024-04-11-22:01:03.253513,-3444
2024-04-11-22:01:03.253513,-3442
2024-04-11-22:01:03.253513,-3443
2024-04-11-22:01:03.253513,-3445
2024-04-11-22:01:03.253513,-3445
2024-04-11-22:01:03.284759,-3445
2024-04-11-22:01:03.284759,-3446
2024-04-11-22:01:03.284759,-3445
2024-04-11-22:01:03.284759,-3443
2024-04-11-22:01:03.284759,-3444
2024-04-11-22:01:03.284759,-3444
2024-04-11-22:01:03.284759,-3443
2024-04-11-22:01:03.284759,-3444
2024-04-11-22:01:03.284759,-3445
2024-04-11-22:01:03.331647,-3445
2024-04-11-22:01:03.331647,-3444
2024-04-11-22:01:03.331647,-3445
2024-04-11-22:01:03.331647,-3444
2024-04-11-22:01:03.331647,-3444
2024-04-11-22:01:03.331647,-3444
2024-04-11-22:01:03.331647,-3445
2024-04-11-22:01:03.331647,-3445
2024-04-11-22:01:03.331647,-3444
2024-04-11-22:01:03.331647,-3444
2024-04-11-22:01:03.331647,-3443
2024-04-11-22:01:03.331647,-3445
2024-04-11-22:01:03.378495,-3444
2024-04-11-22:01:03.378495,-3442
2024-04-11-22:01:03.378495,-3442
2024-04-11-22:01:03.378495,-3443
2024-04-11-22:01:03.378495,-3445
2024-04-11-22:01:03.378495,-3444
2024-04-11-22:01:03.378495,-3445
2024-04-11-22:01:03.378495,-3444
2024-04-11-22:01:03.394117,-3443
2024-04-11-22:01:03.394117,-3444
2024-04-11-22:01:03.394117,-3443
2024-04-11-22:01:03.394117,-3445
2024-04-11-22:01:03.394117,-3442
2024-04-11-22:01:03.394117,-3444
2024-04-11-22:01:03.394117,-3444
2024-04-11-22:01:03.394117,-3445
2024-04-11-22:01:03.394117,-3445
2024-04-11-22:01:03.425362,-3445
2024-04-11-22:01:03.425362,-3442
2024-04-11-22:01:03.425362,-3444
2024-04-11-22:01:03.425362,-3445
2024-04-11-22:01:03.425362,-3444
2024-04-11-22:01:03.425362,-3444
2024-04-11-22:01:03.425362,-3444
2024-04-11-22:01:03.425362,-3444
2024-04-11-22:01:03.456608,-3441
2024-04-11-22:01:03.456608,-3443
2024-04-11-22:01:03.456608,-3444
2024-04-11-22:01:03.472231,-3445
2024-04-11-22:01:03.472231,-3444
2024-04-11-22:01:03.472231,-3445
2024-04-11-22:01:03.472231,-3445
2024-04-11-22:01:03.487860,-3446
2024-04-11-22:01:03.487860,-3445
