2024-06-09-10:24:26.069513,-3542
2024-06-09-10:24:26.069513,-3544
2024-06-09-10:24:26.069513,-3544
2024-06-09-10:24:26.069513,-3543
2024-06-09-10:24:26.069513,-3543
2024-06-09-10:24:26.069513,-3542
2024-06-09-10:24:26.069513,-3543
2024-06-09-10:24:26.069513,-3543
2024-06-09-10:24:26.069513,-3543
2024-06-09-10:24:26.069513,-3543
2024-06-09-10:24:26.069513,-3543
2024-06-09-10:24:26.069513,-3543
2024-06-09-10:24:26.069513,-3543
2024-06-09-10:24:26.069513,-3544
2024-06-09-10:24:26.069513,-3544
2024-06-09-10:24:26.100776,-3543
2024-06-09-10:24:26.100776,-3543
2024-06-09-10:24:26.100776,-3543
2024-06-09-10:24:26.100776,-3542
2024-06-09-10:24:26.100776,-3543
2024-06-09-10:24:26.100776,-3543
2024-06-09-10:24:26.100776,-3542
2024-06-09-10:24:26.100776,-3544
2024-06-09-10:24:26.116395,-3542
2024-06-09-10:24:26.116395,-3542
2024-06-09-10:24:26.116395,-3543
2024-06-09-10:24:26.116395,-3542
2024-06-09-10:24:26.116395,-3544
2024-06-09-10:24:26.116395,-3544
2024-06-09-10:24:26.116395,-3544
2024-06-09-10:24:26.116395,-3544
2024-06-09-10:24:26.225767,-3543
2024-06-09-10:24:26.225767,-3543
2024-06-09-10:24:26.225767,-3542
2024-06-09-10:24:26.225767,-3543
2024-06-09-10:24:26.225767,-3545
2024-06-09-10:24:26.225767,-3543
2024-06-09-10:24:26.225767,-3543
2024-06-09-10:24:26.225767,-3542
2024-06-09-10:24:26.303882,-3542
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3544
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3542
2024-06-09-10:24:26.303882,-3542
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3542
2024-06-09-10:24:26.303882,-3542
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3544
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3542
2024-06-09-10:24:26.303882,-3542
2024-06-09-10:24:26.303882,-3542
2024-06-09-10:24:26.303882,-3542
2024-06-09-10:24:26.303882,-3542
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3544
2024-06-09-10:24:26.303882,-3544
2024-06-09-10:24:26.303882,-3543
2024-06-09-10:24:26.303882,-3544
2024-06-09-10:24:26.335120,-3544
2024-06-09-10:24:26.335120,-3544
2024-06-09-10:24:26.335120,-3543
2024-06-09-10:24:26.335120,-3544
2024-06-09-10:24:26.335120,-3543
2024-06-09-10:24:26.335120,-3544
2024-06-09-10:24:26.335120,-3542
2024-06-09-10:24:26.335120,-3542
2024-06-09-10:24:26.366379,-3543
2024-06-09-10:24:26.366379,-3543
2024-06-09-10:24:26.366379,-3543
2024-06-09-10:24:26.366379,-3544
2024-06-09-10:24:26.366379,-3542
2024-06-09-10:24:26.366379,-3543
2024-06-09-10:24:26.366379,-3543
2024-06-09-10:24:26.366379,-3544
2024-06-09-10:24:26.475734,-3544
2024-06-09-10:24:26.475734,-3542
2024-06-09-10:24:26.475734,-3540
2024-06-09-10:24:26.475734,-3544
2024-06-09-10:24:26.475734,-3544
2024-06-09-10:24:26.475734,-3543
2024-06-09-10:24:26.475734,-3544
2024-06-09-10:24:26.475734,-3543
2024-06-09-10:24:26.475734,-3544
2024-06-09-10:24:26.475734,-3542
2024-06-09-10:24:26.475734,-3543
2024-06-09-10:24:26.475734,-3543
2024-06-09-10:24:26.475734,-3543
2024-06-09-10:24:26.475734,-3544
2024-06-09-10:24:26.475734,-3543
2024-06-09-10:24:26.475734,-3543
2024-06-09-10:24:26.475734,-3543
2024-06-09-10:24:26.475734,-3543
2024-06-09-10:24:26.475734,-3544
2024-06-09-10:24:26.475734,-3543
2024-06-09-10:24:26.522607,-3543
2024-06-09-10:24:26.522607,-3543
2024-06-09-10:24:26.522607,-3543
2024-06-09-10:24:26.522607,-3543
2024-06-09-10:24:26.522607,-3543
2024-06-09-10:24:26.522607,-3543
2024-06-09-10:24:26.522607,-3543
2024-06-09-10:24:26.522607,-3544
2024-06-09-10:24:26.522607,-3543
2024-06-09-10:24:26.522607,-3544
2024-06-09-10:24:26.522607,-3544
2024-06-09-10:24:26.522607,-3543
2024-06-09-10:24:26.553873,-3544
2024-06-09-10:24:26.553873,-3542
2024-06-09-10:24:26.553873,-3543
2024-06-09-10:24:26.553873,-3542
2024-06-09-10:24:26.928827,-3543
2024-06-09-10:24:26.928827,-3543
2024-06-09-10:24:26.928827,-3543
2024-06-09-10:24:26.928827,-3544
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3542
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3542
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3542
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3542
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3542
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3545
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3544
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.944452,-3543
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3544
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.960076,-3543
2024-06-09-10:24:26.991341,-3544
2024-06-09-10:24:26.991341,-3543
2024-06-09-10:24:26.991341,-3545
2024-06-09-10:24:26.991341,-3543
2024-06-09-10:24:26.991341,-3543
2024-06-09-10:24:26.991341,-3543
2024-06-09-10:24:26.991341,-3544
2024-06-09-10:24:26.991341,-3544
2024-06-09-10:24:26.991341,-3543
2024-06-09-10:24:26.991341,-3544
2024-06-09-10:24:26.991341,-3544
2024-06-09-10:24:26.991341,-3544
2024-06-09-10:24:27.038213,-3543
2024-06-09-10:24:27.038213,-3543
2024-06-09-10:24:27.038213,-3543
2024-06-09-10:24:27.038213,-3544
2024-06-09-10:24:27.038213,-3544
2024-06-09-10:24:27.038213,-3543
2024-06-09-10:24:27.038213,-3544
2024-06-09-10:24:27.038213,-3545
2024-06-09-10:24:27.053818,-3544
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3542
2024-06-09-10:24:27.053818,-3542
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3544
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3544
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3542
2024-06-09-10:24:27.053818,-3541
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.053818,-3543
2024-06-09-10:24:27.085085,-3543
2024-06-09-10:24:27.085085,-3543
2024-06-09-10:24:27.085085,-3544
2024-06-09-10:24:27.085085,-3543
2024-06-09-10:24:27.100690,-3544
2024-06-09-10:24:27.100690,-3544
2024-06-09-10:24:27.100690,-3543
2024-06-09-10:24:27.100690,-3544
2024-06-09-10:24:27.100690,-3544
2024-06-09-10:24:27.100690,-3543
2024-06-09-10:24:27.100690,-3543
2024-06-09-10:24:27.100690,-3543
2024-06-09-10:24:27.116329,-3544
2024-06-09-10:24:27.116329,-3543
2024-06-09-10:24:27.116329,-3545
2024-06-09-10:24:27.116329,-3544
2024-06-09-10:24:27.225683,-3543
2024-06-09-10:24:27.225683,-3542
2024-06-09-10:24:27.225683,-3542
2024-06-09-10:24:27.225683,-3545
2024-06-09-10:24:27.225683,-3543
2024-06-09-10:24:27.225683,-3543
2024-06-09-10:24:27.225683,-3542
2024-06-09-10:24:27.225683,-3543
2024-06-09-10:24:27.225683,-3544
2024-06-09-10:24:27.225683,-3545
2024-06-09-10:24:27.225683,-3543
2024-06-09-10:24:27.225683,-3544
2024-06-09-10:24:27.225683,-3544
2024-06-09-10:24:27.225683,-3544
2024-06-09-10:24:27.225683,-3543
2024-06-09-10:24:27.225683,-3544
2024-06-09-10:24:27.241305,-3544
2024-06-09-10:24:27.241305,-3543
2024-06-09-10:24:27.241305,-3543
2024-06-09-10:24:27.241305,-3544
2024-06-09-10:24:27.256948,-3543
2024-06-09-10:24:27.256948,-3544
2024-06-09-10:24:27.256948,-3544
2024-06-09-10:24:27.256948,-3543
2024-06-09-10:24:27.319443,-3542
2024-06-09-10:24:27.319443,-3543
2024-06-09-10:24:27.319443,-3544
2024-06-09-10:24:27.319443,-3544
2024-06-09-10:24:27.319443,-3544
2024-06-09-10:24:27.319443,-3545
2024-06-09-10:24:27.319443,-3544
2024-06-09-10:24:27.319443,-3544
2024-06-09-10:24:27.428805,-3543
2024-06-09-10:24:27.428805,-3544
2024-06-09-10:24:27.428805,-3544
2024-06-09-10:24:27.428805,-3543
2024-06-09-10:24:27.444415,-3542
2024-06-09-10:24:27.444415,-3543
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3543
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3545
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3543
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3543
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3543
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3543
2024-06-09-10:24:27.444415,-3543
2024-06-09-10:24:27.444415,-3545
2024-06-09-10:24:27.444415,-3542
2024-06-09-10:24:27.444415,-3543
2024-06-09-10:24:27.444415,-3545
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3543
2024-06-09-10:24:27.444415,-3544
2024-06-09-10:24:27.444415,-3545
2024-06-09-10:24:27.444415,-3545
2024-06-09-10:24:27.460040,-3544
2024-06-09-10:24:27.460040,-3544
2024-06-09-10:24:27.460040,-3544
2024-06-09-10:24:27.460040,-3544
2024-06-09-10:24:27.475677,-3543
2024-06-09-10:24:27.475677,-3543
2024-06-09-10:24:27.475677,-3544
2024-06-09-10:24:27.475677,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3543
2024-06-09-10:24:27.569410,-3543
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3543
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3543
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3543
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3543
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3544
2024-06-09-10:24:27.569410,-3543
2024-06-09-10:24:27.585031,-3544
2024-06-09-10:24:27.585031,-3543
2024-06-09-10:24:27.585031,-3544
2024-06-09-10:24:27.585031,-3544
2024-06-09-10:24:27.600664,-3544
2024-06-09-10:24:27.600664,-3546
2024-06-09-10:24:27.600664,-3544
2024-06-09-10:24:27.600664,-3543
2024-06-09-10:24:27.616278,-3543
2024-06-09-10:24:27.616278,-3544
2024-06-09-10:24:27.616278,-3544
2024-06-09-10:24:27.616278,-3544
2024-06-09-10:24:27.631902,-3543
2024-06-09-10:24:27.631902,-3545
2024-06-09-10:24:27.631902,-3543
2024-06-09-10:24:27.631902,-3543
2024-06-09-10:24:27.678773,-3544
2024-06-09-10:24:27.678773,-3544
2024-06-09-10:24:27.678773,-3544
2024-06-09-10:24:27.678773,-3545
2024-06-09-10:24:27.772536,-3543
2024-06-09-10:24:27.772536,-3543
2024-06-09-10:24:27.772536,-3542
2024-06-09-10:24:27.772536,-3544
2024-06-09-10:24:27.772536,-3544
2024-06-09-10:24:27.772536,-3544
2024-06-09-10:24:27.772536,-3543
2024-06-09-10:24:27.772536,-3543
2024-06-09-10:24:27.772536,-3544
2024-06-09-10:24:27.772536,-3544
2024-06-09-10:24:27.772536,-3543
2024-06-09-10:24:27.772536,-3544
2024-06-09-10:24:27.788141,-3544
2024-06-09-10:24:27.788141,-3544
2024-06-09-10:24:27.788141,-3544
2024-06-09-10:24:27.788141,-3544
2024-06-09-10:24:27.788141,-3544
2024-06-09-10:24:27.788141,-3544
2024-06-09-10:24:27.788141,-3544
2024-06-09-10:24:27.788141,-3545
2024-06-09-10:24:27.788141,-3544
2024-06-09-10:24:27.788141,-3544
2024-06-09-10:24:27.788141,-3544
2024-06-09-10:24:27.788141,-3544
2024-06-09-10:24:27.819388,-3544
2024-06-09-10:24:27.819388,-3544
2024-06-09-10:24:27.819388,-3543
2024-06-09-10:24:27.819388,-3543
2024-06-09-10:24:27.866260,-3544
2024-06-09-10:24:27.866260,-3545
2024-06-09-10:24:27.866260,-3544
2024-06-09-10:24:27.866260,-3543
2024-06-09-10:24:27.866260,-3544
2024-06-09-10:24:27.866260,-3543
2024-06-09-10:24:27.866260,-3544
2024-06-09-10:24:27.866260,-3545
2024-06-09-10:24:27.881884,-3544
2024-06-09-10:24:27.881884,-3544
2024-06-09-10:24:27.881884,-3544
2024-06-09-10:24:27.881884,-3544
2024-06-09-10:24:27.881884,-3545
2024-06-09-10:24:27.881884,-3545
2024-06-09-10:24:27.881884,-3545
2024-06-09-10:24:27.881884,-3545
2024-06-09-10:24:27.991267,-3542
2024-06-09-10:24:27.991267,-3543
2024-06-09-10:24:27.991267,-3544
2024-06-09-10:24:27.991267,-3544
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.006876,-3543
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.006876,-3543
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3544
2024-06-09-10:24:28.006876,-3545
2024-06-09-10:24:28.038123,-3543
2024-06-09-10:24:28.038123,-3545
2024-06-09-10:24:28.038123,-3545
2024-06-09-10:24:28.038123,-3545
2024-06-09-10:24:28.038123,-3544
2024-06-09-10:24:28.038123,-3545
2024-06-09-10:24:28.038123,-3544
2024-06-09-10:24:28.038123,-3544
2024-06-09-10:24:28.163129,-3544
2024-06-09-10:24:28.163129,-3546
2024-06-09-10:24:28.163129,-3545
2024-06-09-10:24:28.163129,-3545
2024-06-09-10:24:28.163129,-3544
2024-06-09-10:24:28.163129,-3543
2024-06-09-10:24:28.163129,-3545
2024-06-09-10:24:28.163129,-3544
2024-06-09-10:24:28.163129,-3546
2024-06-09-10:24:28.163129,-3544
2024-06-09-10:24:28.163129,-3544
2024-06-09-10:24:28.163129,-3544
2024-06-09-10:24:28.163129,-3543
2024-06-09-10:24:28.163129,-3543
2024-06-09-10:24:28.163129,-3544
2024-06-09-10:24:28.163129,-3546
2024-06-09-10:24:28.163129,-3544
2024-06-09-10:24:28.163129,-3544
2024-06-09-10:24:28.163129,-3545
2024-06-09-10:24:28.163129,-3545
2024-06-09-10:24:28.163129,-3544
2024-06-09-10:24:28.163129,-3545
2024-06-09-10:24:28.163129,-3543
2024-06-09-10:24:28.163129,-3544
2024-06-09-10:24:28.178739,-3544
2024-06-09-10:24:28.178739,-3544
2024-06-09-10:24:28.178739,-3545
2024-06-09-10:24:28.178739,-3544
2024-06-09-10:24:28.178739,-3544
2024-06-09-10:24:28.178739,-3545
2024-06-09-10:24:28.178739,-3545
2024-06-09-10:24:28.178739,-3545
2024-06-09-10:24:28.178739,-3545
2024-06-09-10:24:28.178739,-3544
2024-06-09-10:24:28.178739,-3545
2024-06-09-10:24:28.178739,-3544
2024-06-09-10:24:28.210004,-3545
2024-06-09-10:24:28.210004,-3545
2024-06-09-10:24:28.210004,-3545
2024-06-09-10:24:28.210004,-3545
2024-06-09-10:24:28.288119,-3544
2024-06-09-10:24:28.288119,-3545
2024-06-09-10:24:28.288119,-3544
2024-06-09-10:24:28.288119,-3544
2024-06-09-10:24:28.350601,-3544
2024-06-09-10:24:28.350601,-3544
2024-06-09-10:24:28.350601,-3544
2024-06-09-10:24:28.350601,-3542
2024-06-09-10:24:28.350601,-3544
2024-06-09-10:24:28.350601,-3544
2024-06-09-10:24:28.350601,-3544
2024-06-09-10:24:28.350601,-3545
2024-06-09-10:24:28.350601,-3545
2024-06-09-10:24:28.350601,-3545
2024-06-09-10:24:28.350601,-3544
2024-06-09-10:24:28.350601,-3544
2024-06-09-10:24:28.366226,-3545
2024-06-09-10:24:28.366226,-3544
2024-06-09-10:24:28.366226,-3545
2024-06-09-10:24:28.366226,-3545
2024-06-09-10:24:28.366226,-3545
2024-06-09-10:24:28.366226,-3544
2024-06-09-10:24:28.366226,-3545
2024-06-09-10:24:28.366226,-3544
2024-06-09-10:24:28.366226,-3545
2024-06-09-10:24:28.366226,-3544
2024-06-09-10:24:28.366226,-3544
2024-06-09-10:24:28.366226,-3544
2024-06-09-10:24:28.366226,-3544
2024-06-09-10:24:28.366226,-3545
2024-06-09-10:24:28.366226,-3545
2024-06-09-10:24:28.366226,-3544
2024-06-09-10:24:28.413116,-3544
2024-06-09-10:24:28.413116,-3545
2024-06-09-10:24:28.413116,-3545
2024-06-09-10:24:28.413116,-3545
2024-06-09-10:24:28.491233,-3545
2024-06-09-10:24:28.491233,-3545
2024-06-09-10:24:28.491233,-3545
2024-06-09-10:24:28.491233,-3545
2024-06-09-10:24:28.491233,-3544
2024-06-09-10:24:28.491233,-3545
2024-06-09-10:24:28.491233,-3544
2024-06-09-10:24:28.491233,-3546
2024-06-09-10:24:28.491233,-3544
2024-06-09-10:24:28.491233,-3544
2024-06-09-10:24:28.491233,-3544
2024-06-09-10:24:28.491233,-3544
2024-06-09-10:24:28.491233,-3546
2024-06-09-10:24:28.491233,-3545
2024-06-09-10:24:28.491233,-3545
2024-06-09-10:24:28.491233,-3545
2024-06-09-10:24:28.491233,-3544
2024-06-09-10:24:28.491233,-3546
2024-06-09-10:24:28.491233,-3543
2024-06-09-10:24:28.491233,-3544
2024-06-09-10:24:28.506842,-3545
2024-06-09-10:24:28.506842,-3546
2024-06-09-10:24:28.506842,-3544
2024-06-09-10:24:28.506842,-3545
2024-06-09-10:24:28.522480,-3544
2024-06-09-10:24:28.522480,-3544
2024-06-09-10:24:28.522480,-3545
2024-06-09-10:24:28.522480,-3545
2024-06-09-10:24:28.522480,-3545
2024-06-09-10:24:28.522480,-3546
2024-06-09-10:24:28.522480,-3545
2024-06-09-10:24:28.522480,-3544
2024-06-09-10:24:28.538087,-3545
2024-06-09-10:24:28.538087,-3544
2024-06-09-10:24:28.538087,-3546
2024-06-09-10:24:28.538087,-3546
2024-06-09-10:24:28.569335,-3545
2024-06-09-10:24:28.569335,-3546
2024-06-09-10:24:28.569335,-3544
2024-06-09-10:24:28.569335,-3545
2024-06-09-10:24:28.741197,-3544
2024-06-09-10:24:28.741197,-3544
2024-06-09-10:24:28.741197,-3544
2024-06-09-10:24:28.741197,-3544
2024-06-09-10:24:28.741197,-3545
2024-06-09-10:24:28.741197,-3544
2024-06-09-10:24:28.741197,-3544
2024-06-09-10:24:28.741197,-3545
2024-06-09-10:24:28.741197,-3545
2024-06-09-10:24:28.741197,-3544
2024-06-09-10:24:28.741197,-3544
2024-06-09-10:24:28.741197,-3545
2024-06-09-10:24:28.741197,-3545
2024-06-09-10:24:28.741197,-3544
2024-06-09-10:24:28.741197,-3544
2024-06-09-10:24:28.741197,-3544
2024-06-09-10:24:28.756822,-3546
2024-06-09-10:24:28.756822,-3544
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.756822,-3544
2024-06-09-10:24:28.756822,-3544
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.756822,-3544
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.756822,-3544
2024-06-09-10:24:28.756822,-3544
2024-06-09-10:24:28.756822,-3543
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.756822,-3544
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.756822,-3544
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.756822,-3544
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.756822,-3543
2024-06-09-10:24:28.756822,-3545
2024-06-09-10:24:28.772446,-3545
2024-06-09-10:24:28.772446,-3545
2024-06-09-10:24:28.772446,-3544
2024-06-09-10:24:28.772446,-3545
2024-06-09-10:24:28.866189,-3545
2024-06-09-10:24:28.866189,-3544
2024-06-09-10:24:28.866189,-3546
2024-06-09-10:24:28.866189,-3544
2024-06-09-10:24:28.866189,-3544
2024-06-09-10:24:28.866189,-3544
2024-06-09-10:24:28.866189,-3543
2024-06-09-10:24:28.866189,-3544
2024-06-09-10:24:28.866189,-3545
2024-06-09-10:24:28.866189,-3543
2024-06-09-10:24:28.866189,-3545
2024-06-09-10:24:28.866189,-3544
2024-06-09-10:24:28.866189,-3545
2024-06-09-10:24:28.866189,-3544
2024-06-09-10:24:28.866189,-3545
2024-06-09-10:24:28.866189,-3543
2024-06-09-10:24:28.881813,-3545
2024-06-09-10:24:28.881813,-3544
2024-06-09-10:24:28.881813,-3544
2024-06-09-10:24:28.881813,-3543
2024-06-09-10:24:28.881813,-3543
2024-06-09-10:24:28.881813,-3544
2024-06-09-10:24:28.881813,-3545
2024-06-09-10:24:28.881813,-3546
2024-06-09-10:24:28.975575,-3544
2024-06-09-10:24:28.975575,-3544
2024-06-09-10:24:28.975575,-3545
2024-06-09-10:24:28.975575,-3545
2024-06-09-10:24:28.975575,-3544
2024-06-09-10:24:28.975575,-3545
2024-06-09-10:24:28.975575,-3544
2024-06-09-10:24:28.975575,-3544
2024-06-09-10:24:28.975575,-3545
2024-06-09-10:24:28.975575,-3545
2024-06-09-10:24:28.975575,-3544
2024-06-09-10:24:28.975575,-3544
2024-06-09-10:24:28.975575,-3546
2024-06-09-10:24:28.975575,-3544
2024-06-09-10:24:28.975575,-3545
2024-06-09-10:24:28.975575,-3545
2024-06-09-10:24:28.975575,-3544
2024-06-09-10:24:28.975575,-3544
2024-06-09-10:24:28.975575,-3545
2024-06-09-10:24:28.975575,-3543
2024-06-09-10:24:28.991181,-3545
2024-06-09-10:24:28.991181,-3544
2024-06-09-10:24:28.991181,-3544
2024-06-09-10:24:28.991181,-3544
2024-06-09-10:24:28.991181,-3543
2024-06-09-10:24:28.991181,-3543
2024-06-09-10:24:28.991181,-3544
2024-06-09-10:24:28.991181,-3544
2024-06-09-10:24:29.116172,-3545
2024-06-09-10:24:29.116172,-3545
2024-06-09-10:24:29.116172,-3544
2024-06-09-10:24:29.116172,-3545
2024-06-09-10:24:29.131806,-3544
2024-06-09-10:24:29.131806,-3544
2024-06-09-10:24:29.131806,-3544
2024-06-09-10:24:29.131806,-3544
2024-06-09-10:24:29.131806,-3543
2024-06-09-10:24:29.131806,-3544
2024-06-09-10:24:29.131806,-3543
2024-06-09-10:24:29.131806,-3544
2024-06-09-10:24:29.131806,-3544
2024-06-09-10:24:29.131806,-3544
2024-06-09-10:24:29.131806,-3544
2024-06-09-10:24:29.131806,-3543
2024-06-09-10:24:29.131806,-3545
2024-06-09-10:24:29.131806,-3544
2024-06-09-10:24:29.131806,-3544
2024-06-09-10:24:29.131806,-3545
2024-06-09-10:24:29.147419,-3545
2024-06-09-10:24:29.147419,-3544
2024-06-09-10:24:29.147419,-3543
2024-06-09-10:24:29.147419,-3543
2024-06-09-10:24:29.147419,-3544
2024-06-09-10:24:29.147419,-3544
2024-06-09-10:24:29.147419,-3544
2024-06-09-10:24:29.147419,-3544
2024-06-09-10:24:29.147419,-3546
2024-06-09-10:24:29.147419,-3544
2024-06-09-10:24:29.147419,-3544
2024-06-09-10:24:29.147419,-3543
2024-06-09-10:24:29.163062,-3544
