2024-04-06-10:39:30.021650,-3548
2024-04-06-10:39:30.021650,-3548
2024-04-06-10:39:30.021650,-3548
2024-04-06-10:39:30.021650,-3548
2024-04-06-10:39:30.040639,-3548
2024-04-06-10:39:30.040639,-3548
2024-04-06-10:39:30.040639,-3548
2024-04-06-10:39:30.040639,-3549
2024-04-06-10:39:30.043636,-3549
2024-04-06-10:39:30.043636,-3548
2024-04-06-10:39:30.043636,-3548
2024-04-06-10:39:30.043636,-3548
2024-04-06-10:39:30.084609,-3548
2024-04-06-10:39:30.084609,-3548
2024-04-06-10:39:30.084609,-3548
2024-04-06-10:39:30.084609,-3547
2024-04-06-10:39:30.086608,-3548
2024-04-06-10:39:30.086608,-3548
2024-04-06-10:39:30.086608,-3549
2024-04-06-10:39:30.086608,-3547
2024-04-06-10:39:30.129579,-3548
2024-04-06-10:39:30.129579,-3548
2024-04-06-10:39:30.129579,-3548
2024-04-06-10:39:30.129579,-3547
2024-04-06-10:39:30.131578,-3547
2024-04-06-10:39:30.131578,-3548
2024-04-06-10:39:30.131578,-3548
2024-04-06-10:39:30.131578,-3548
2024-04-06-10:39:30.152565,-3549
2024-04-06-10:39:30.152565,-3548
2024-04-06-10:39:30.152565,-3547
2024-04-06-10:39:30.152565,-3548
2024-04-06-10:39:30.167554,-3547
2024-04-06-10:39:30.167554,-3548
2024-04-06-10:39:30.167554,-3547
2024-04-06-10:39:30.167554,-3548
2024-04-06-10:39:30.200533,-3548
2024-04-06-10:39:30.200533,-3548
2024-04-06-10:39:30.200533,-3548
2024-04-06-10:39:30.200533,-3548
2024-04-06-10:39:30.202546,-3548
2024-04-06-10:39:30.202546,-3548
2024-04-06-10:39:30.202546,-3548
2024-04-06-10:39:30.202546,-3546
2024-04-06-10:39:30.216523,-3547
2024-04-06-10:39:30.216523,-3547
2024-04-06-10:39:30.216523,-3548
2024-04-06-10:39:30.216523,-3548
2024-04-06-10:39:30.218522,-3547
2024-04-06-10:39:30.218522,-3548
2024-04-06-10:39:30.218522,-3547
2024-04-06-10:39:30.218522,-3549
2024-04-06-10:39:30.267506,-3547
2024-04-06-10:39:30.267506,-3548
2024-04-06-10:39:30.267506,-3547
2024-04-06-10:39:30.267506,-3547
2024-04-06-10:39:30.271487,-3547
2024-04-06-10:39:30.271487,-3547
2024-04-06-10:39:30.271487,-3548
2024-04-06-10:39:30.271487,-3548
2024-04-06-10:39:30.292473,-3548
2024-04-06-10:39:30.292473,-3548
2024-04-06-10:39:30.292473,-3547
2024-04-06-10:39:30.292473,-3547
2024-04-06-10:39:30.294472,-3548
2024-04-06-10:39:30.294472,-3547
2024-04-06-10:39:30.294472,-3546
2024-04-06-10:39:30.294472,-3547
2024-04-06-10:39:30.320455,-3546
2024-04-06-10:39:30.320455,-3547
2024-04-06-10:39:30.320455,-3548
2024-04-06-10:39:30.320455,-3547
2024-04-06-10:39:30.350435,-3546
2024-04-06-10:39:30.350435,-3548
2024-04-06-10:39:30.350435,-3547
2024-04-06-10:39:30.350435,-3547
2024-04-06-10:39:30.351434,-3548
2024-04-06-10:39:30.351434,-3547
2024-04-06-10:39:30.351434,-3547
2024-04-06-10:39:30.351434,-3547
2024-04-06-10:39:30.351434,-3546
2024-04-06-10:39:30.353432,-3548
2024-04-06-10:39:30.353432,-3547
2024-04-06-10:39:30.353432,-3546
2024-04-06-10:39:30.353432,-3547
2024-04-06-10:39:30.385412,-3547
2024-04-06-10:39:30.385412,-3546
2024-04-06-10:39:30.385412,-3547
2024-04-06-10:39:30.385412,-3547
2024-04-06-10:39:30.406662,-3547
2024-04-06-10:39:30.406662,-3546
2024-04-06-10:39:30.406662,-3546
2024-04-06-10:39:30.406662,-3547
2024-04-06-10:39:30.448636,-3547
2024-04-06-10:39:30.448636,-3547
2024-04-06-10:39:30.448636,-3546
2024-04-06-10:39:30.448636,-3547
2024-04-06-10:39:30.450634,-3547
2024-04-06-10:39:30.450634,-3547
2024-04-06-10:39:30.450634,-3547
2024-04-06-10:39:30.450634,-3545
2024-04-06-10:39:30.450634,-3548
2024-04-06-10:39:30.483615,-3547
2024-04-06-10:39:30.483615,-3547
2024-04-06-10:39:30.483615,-3548
2024-04-06-10:39:30.483615,-3548
2024-04-06-10:39:30.485622,-3545
2024-04-06-10:39:30.485622,-3547
2024-04-06-10:39:30.485622,-3547
2024-04-06-10:39:30.485622,-3547
2024-04-06-10:39:30.498603,-3546
2024-04-06-10:39:30.498603,-3546
2024-04-06-10:39:30.498603,-3546
2024-04-06-10:39:30.498603,-3545
2024-04-06-10:39:30.540576,-3547
2024-04-06-10:39:30.540576,-3546
2024-04-06-10:39:30.540576,-3547
2024-04-06-10:39:30.541575,-3547
2024-04-06-10:39:30.541575,-3547
2024-04-06-10:39:30.541575,-3547
2024-04-06-10:39:30.541575,-3546
2024-04-06-10:39:30.561561,-3546
2024-04-06-10:39:30.561561,-3546
2024-04-06-10:39:30.561561,-3547
2024-04-06-10:39:30.561561,-3547
2024-04-06-10:39:30.584565,-3546
2024-04-06-10:39:30.584565,-3546
2024-04-06-10:39:30.584565,-3547
2024-04-06-10:39:30.584565,-3547
2024-04-06-10:39:30.584565,-3547
2024-04-06-10:39:30.602534,-3547
2024-04-06-10:39:30.602534,-3547
2024-04-06-10:39:30.602534,-3548
2024-04-06-10:39:30.602534,-3548
2024-04-06-10:39:30.604532,-3546
2024-04-06-10:39:30.604532,-3547
2024-04-06-10:39:30.604532,-3547
2024-04-06-10:39:30.604532,-3547
2024-04-06-10:39:30.626519,-3548
2024-04-06-10:39:30.626519,-3547
2024-04-06-10:39:30.626519,-3547
2024-04-06-10:39:30.626519,-3546
2024-04-06-10:39:30.642508,-3547
2024-04-06-10:39:30.642508,-3547
2024-04-06-10:39:30.642508,-3547
2024-04-06-10:39:30.642508,-3546
2024-04-06-10:39:30.704469,-3547
2024-04-06-10:39:30.704469,-3546
2024-04-06-10:39:30.704469,-3548
2024-04-06-10:39:30.704469,-3549
2024-04-06-10:39:30.707465,-3547
2024-04-06-10:39:30.707465,-3546
2024-04-06-10:39:30.707465,-3547
2024-04-06-10:39:30.707465,-3548
2024-04-06-10:39:30.707465,-3546
2024-04-06-10:39:30.886348,-3548
2024-04-06-10:39:30.886348,-3546
2024-04-06-10:39:30.886348,-3547
2024-04-06-10:39:30.887347,-3547
2024-04-06-10:39:30.887347,-3547
2024-04-06-10:39:30.887347,-3548
2024-04-06-10:39:30.887347,-3547
2024-04-06-10:39:30.889346,-3547
2024-04-06-10:39:30.889346,-3547
2024-04-06-10:39:30.889346,-3549
2024-04-06-10:39:30.889346,-3547
2024-04-06-10:39:30.894343,-3547
2024-04-06-10:39:30.894343,-3547
2024-04-06-10:39:30.894343,-3546
2024-04-06-10:39:30.894343,-3548
2024-04-06-10:39:30.894343,-3547
2024-04-06-10:39:30.894343,-3548
2024-04-06-10:39:30.894343,-3548
2024-04-06-10:39:30.894343,-3547
2024-04-06-10:39:30.903337,-3547
2024-04-06-10:39:30.903337,-3547
2024-04-06-10:39:30.903337,-3547
2024-04-06-10:39:30.903337,-3548
2024-04-06-10:39:30.904336,-3548
2024-04-06-10:39:30.904336,-3547
2024-04-06-10:39:30.904336,-3547
2024-04-06-10:39:30.904336,-3548
2024-04-06-10:39:30.907334,-3548
2024-04-06-10:39:30.907334,-3548
2024-04-06-10:39:30.907334,-3548
2024-04-06-10:39:30.907334,-3548
2024-04-06-10:39:30.908334,-3547
2024-04-06-10:39:30.908334,-3547
2024-04-06-10:39:30.908334,-3548
2024-04-06-10:39:30.908334,-3547
2024-04-06-10:39:30.924325,-3547
2024-04-06-10:39:30.924325,-3547
2024-04-06-10:39:30.924325,-3548
2024-04-06-10:39:30.924325,-3547
2024-04-06-10:39:30.966298,-3547
2024-04-06-10:39:30.966298,-3547
2024-04-06-10:39:30.966298,-3546
2024-04-06-10:39:30.966298,-3547
2024-04-06-10:39:30.966298,-3547
2024-04-06-10:39:30.970297,-3547
2024-04-06-10:39:30.970297,-3546
2024-04-06-10:39:30.970297,-3548
2024-04-06-10:39:30.970297,-3548
2024-04-06-10:39:30.983288,-3548
2024-04-06-10:39:30.983288,-3546
2024-04-06-10:39:30.983288,-3548
2024-04-06-10:39:30.983288,-3548
2024-04-06-10:39:31.006270,-3547
2024-04-06-10:39:31.006270,-3548
2024-04-06-10:39:31.006270,-3548
2024-04-06-10:39:31.006270,-3548
2024-04-06-10:39:31.025257,-3547
2024-04-06-10:39:31.025257,-3547
2024-04-06-10:39:31.025257,-3547
2024-04-06-10:39:31.025257,-3547
2024-04-06-10:39:31.051240,-3546
2024-04-06-10:39:31.051240,-3547
2024-04-06-10:39:31.051240,-3548
2024-04-06-10:39:31.051240,-3547
2024-04-06-10:39:31.066308,-3548
2024-04-06-10:39:31.066308,-3547
2024-04-06-10:39:31.066308,-3547
2024-04-06-10:39:31.066308,-3547
2024-04-06-10:39:31.103284,-3548
2024-04-06-10:39:31.103284,-3548
2024-04-06-10:39:31.103284,-3547
2024-04-06-10:39:31.103284,-3548
2024-04-06-10:39:31.106282,-3547
2024-04-06-10:39:31.106282,-3546
2024-04-06-10:39:31.106282,-3547
2024-04-06-10:39:31.106282,-3548
2024-04-06-10:39:31.133264,-3547
2024-04-06-10:39:31.133264,-3547
2024-04-06-10:39:31.133264,-3547
2024-04-06-10:39:31.133264,-3546
2024-04-06-10:39:31.135263,-3548
2024-04-06-10:39:31.135263,-3548
2024-04-06-10:39:31.135263,-3548
2024-04-06-10:39:31.135263,-3548
2024-04-06-10:39:31.163417,-3547
2024-04-06-10:39:31.163417,-3547
2024-04-06-10:39:31.163417,-3548
2024-04-06-10:39:31.163417,-3547
2024-04-06-10:39:31.163417,-3547
2024-04-06-10:39:31.165409,-3546
2024-04-06-10:39:31.165409,-3547
2024-04-06-10:39:31.165409,-3548
2024-04-06-10:39:31.165409,-3548
2024-04-06-10:39:31.206383,-3548
2024-04-06-10:39:31.206383,-3547
2024-04-06-10:39:31.206383,-3547
2024-04-06-10:39:31.206383,-3547
2024-04-06-10:39:31.238362,-3548
2024-04-06-10:39:31.238362,-3548
2024-04-06-10:39:31.238362,-3547
2024-04-06-10:39:31.238362,-3547
2024-04-06-10:39:31.263347,-3548
2024-04-06-10:39:31.263347,-3548
2024-04-06-10:39:31.263347,-3548
2024-04-06-10:39:31.263347,-3548
2024-04-06-10:39:31.290329,-3548
2024-04-06-10:39:31.290329,-3548
2024-04-06-10:39:31.290329,-3547
2024-04-06-10:39:31.290329,-3548
2024-04-06-10:39:31.292327,-3548
2024-04-06-10:39:31.292327,-3549
2024-04-06-10:39:31.292327,-3548
2024-04-06-10:39:31.292327,-3547
2024-04-06-10:39:31.319308,-3548
2024-04-06-10:39:31.319308,-3548
2024-04-06-10:39:31.319308,-3549
2024-04-06-10:39:31.319308,-3548
2024-04-06-10:39:31.322306,-3549
2024-04-06-10:39:31.322306,-3547
2024-04-06-10:39:31.322306,-3547
2024-04-06-10:39:31.322306,-3547
2024-04-06-10:39:31.345291,-3548
2024-04-06-10:39:31.345291,-3548
2024-04-06-10:39:31.345291,-3547
2024-04-06-10:39:31.345291,-3548
2024-04-06-10:39:31.383266,-3548
2024-04-06-10:39:31.383266,-3548
2024-04-06-10:39:31.383266,-3547
2024-04-06-10:39:31.383266,-3547
2024-04-06-10:39:31.385265,-3548
2024-04-06-10:39:31.385265,-3548
2024-04-06-10:39:31.385265,-3547
2024-04-06-10:39:31.385265,-3548
2024-04-06-10:39:31.385265,-3548
2024-04-06-10:39:31.418356,-3548
2024-04-06-10:39:31.418356,-3548
2024-04-06-10:39:31.418356,-3548
2024-04-06-10:39:31.418356,-3548
2024-04-06-10:39:31.420355,-3547
2024-04-06-10:39:31.420355,-3548
2024-04-06-10:39:31.420355,-3549
2024-04-06-10:39:31.420355,-3549
2024-04-06-10:39:31.444339,-3548
2024-04-06-10:39:31.444339,-3549
2024-04-06-10:39:31.444339,-3547
2024-04-06-10:39:31.444339,-3547
2024-04-06-10:39:31.446338,-3548
2024-04-06-10:39:31.446338,-3548
2024-04-06-10:39:31.446338,-3548
2024-04-06-10:39:31.446338,-3548
2024-04-06-10:39:31.493308,-3547
2024-04-06-10:39:31.493308,-3548
2024-04-06-10:39:31.493308,-3548
2024-04-06-10:39:31.493308,-3548
2024-04-06-10:39:31.515293,-3548
2024-04-06-10:39:31.515293,-3548
2024-04-06-10:39:31.515293,-3548
2024-04-06-10:39:31.515293,-3547
2024-04-06-10:39:31.516293,-3549
2024-04-06-10:39:31.516293,-3548
2024-04-06-10:39:31.516293,-3548
2024-04-06-10:39:31.516293,-3547
2024-04-06-10:39:31.535310,-3548
2024-04-06-10:39:31.535310,-3548
2024-04-06-10:39:31.535310,-3548
2024-04-06-10:39:31.535310,-3548
2024-04-06-10:39:31.535310,-3548
2024-04-06-10:39:31.569259,-3548
2024-04-06-10:39:31.569259,-3548
2024-04-06-10:39:31.569259,-3547
2024-04-06-10:39:31.569259,-3548
2024-04-06-10:39:31.570258,-3547
2024-04-06-10:39:31.570258,-3548
2024-04-06-10:39:31.570258,-3548
2024-04-06-10:39:31.570258,-3548
2024-04-06-10:39:31.572257,-3548
2024-04-06-10:39:31.572257,-3548
2024-04-06-10:39:31.572257,-3548
2024-04-06-10:39:31.572257,-3548
2024-04-06-10:39:31.610381,-3548
2024-04-06-10:39:31.610381,-3547
2024-04-06-10:39:31.610381,-3548
2024-04-06-10:39:31.610381,-3548
2024-04-06-10:39:31.613381,-3548
2024-04-06-10:39:31.613381,-3547
2024-04-06-10:39:31.613381,-3548
2024-04-06-10:39:31.613381,-3548
2024-04-06-10:39:31.627390,-3549
2024-04-06-10:39:31.627390,-3548
2024-04-06-10:39:31.627390,-3547
2024-04-06-10:39:31.627390,-3548
2024-04-06-10:39:31.672360,-3549
2024-04-06-10:39:31.672360,-3548
2024-04-06-10:39:31.672360,-3549
2024-04-06-10:39:31.672360,-3548
2024-04-06-10:39:31.676339,-3548
2024-04-06-10:39:31.676339,-3547
2024-04-06-10:39:31.676339,-3549
2024-04-06-10:39:31.676339,-3548
2024-04-06-10:39:31.677339,-3547
2024-04-06-10:39:31.677339,-3548
2024-04-06-10:39:31.677339,-3548
2024-04-06-10:39:31.677339,-3549
2024-04-06-10:39:31.683334,-3548
2024-04-06-10:39:31.683334,-3548
2024-04-06-10:39:31.683334,-3549
2024-04-06-10:39:31.683334,-3549
2024-04-06-10:39:31.728304,-3548
2024-04-06-10:39:31.728304,-3548
2024-04-06-10:39:31.728304,-3547
2024-04-06-10:39:31.728304,-3549
2024-04-06-10:39:31.730303,-3548
2024-04-06-10:39:31.730303,-3549
2024-04-06-10:39:31.730303,-3548
2024-04-06-10:39:31.730303,-3548
2024-04-06-10:39:31.759288,-3548
2024-04-06-10:39:31.759288,-3549
2024-04-06-10:39:31.759288,-3549
2024-04-06-10:39:31.759288,-3548
2024-04-06-10:39:31.789281,-3549
2024-04-06-10:39:31.789281,-3548
2024-04-06-10:39:31.789281,-3548
2024-04-06-10:39:31.789281,-3549
2024-04-06-10:39:31.790264,-3549
2024-04-06-10:39:31.790264,-3548
2024-04-06-10:39:31.790264,-3548
2024-04-06-10:39:31.790264,-3548
2024-04-06-10:39:31.899193,-3548
2024-04-06-10:39:31.899193,-3549
2024-04-06-10:39:31.899193,-3549
2024-04-06-10:39:31.899193,-3547
2024-04-06-10:39:31.905190,-3548
2024-04-06-10:39:31.905190,-3548
2024-04-06-10:39:31.905190,-3548
2024-04-06-10:39:31.905190,-3548
2024-04-06-10:39:31.906188,-3549
2024-04-06-10:39:31.906188,-3548
2024-04-06-10:39:31.906188,-3549
2024-04-06-10:39:31.906188,-3549
2024-04-06-10:39:31.920179,-3549
2024-04-06-10:39:31.920179,-3549
2024-04-06-10:39:31.920179,-3548
2024-04-06-10:39:31.920179,-3547
2024-04-06-10:39:31.922188,-3549
2024-04-06-10:39:31.922188,-3550
2024-04-06-10:39:31.922188,-3549
2024-04-06-10:39:31.922188,-3548
2024-04-06-10:39:31.959430,-3548
2024-04-06-10:39:31.959430,-3547
2024-04-06-10:39:31.959430,-3549
2024-04-06-10:39:31.959430,-3549
2024-04-06-10:39:31.964413,-3548
2024-04-06-10:39:31.964413,-3548
2024-04-06-10:39:31.964413,-3549
2024-04-06-10:39:31.964413,-3549
2024-04-06-10:39:31.964413,-3549
2024-04-06-10:39:31.993428,-3549
2024-04-06-10:39:31.993428,-3549
2024-04-06-10:39:31.993428,-3549
2024-04-06-10:39:31.993428,-3548
2024-04-06-10:39:31.994394,-3548
2024-04-06-10:39:31.994394,-3548
2024-04-06-10:39:31.994394,-3549
2024-04-06-10:39:31.994394,-3549
2024-04-06-10:39:31.996392,-3549
2024-04-06-10:39:31.996392,-3548
2024-04-06-10:39:31.996392,-3548
2024-04-06-10:39:31.996392,-3549
2024-04-06-10:39:32.012381,-3549
2024-04-06-10:39:32.012381,-3549
2024-04-06-10:39:32.012381,-3549
2024-04-06-10:39:32.012381,-3548
2024-04-06-10:39:32.057351,-3550
2024-04-06-10:39:32.057351,-3549
2024-04-06-10:39:32.057351,-3548
2024-04-06-10:39:32.060349,-3548
2024-04-06-10:39:32.060349,-3549
2024-04-06-10:39:32.060349,-3549
2024-04-06-10:39:32.060349,-3548
2024-04-06-10:39:32.088332,-3548
2024-04-06-10:39:32.088332,-3548
2024-04-06-10:39:32.088332,-3549
2024-04-06-10:39:32.088332,-3549
2024-04-06-10:39:32.088332,-3549
2024-04-06-10:39:32.109332,-3550
2024-04-06-10:39:32.109332,-3549
2024-04-06-10:39:32.109332,-3550
2024-04-06-10:39:32.109332,-3549
2024-04-06-10:39:32.111316,-3549
2024-04-06-10:39:32.111316,-3549
2024-04-06-10:39:32.111316,-3550
2024-04-06-10:39:32.111316,-3548
2024-04-06-10:39:32.140385,-3549
2024-04-06-10:39:32.140385,-3548
2024-04-06-10:39:32.140385,-3549
2024-04-06-10:39:32.140385,-3549
2024-04-06-10:39:32.161371,-3548
2024-04-06-10:39:32.161371,-3549
2024-04-06-10:39:32.161371,-3549
2024-04-06-10:39:32.161371,-3548
2024-04-06-10:39:32.182358,-3548
2024-04-06-10:39:32.182358,-3550
2024-04-06-10:39:32.182358,-3549
2024-04-06-10:39:32.182358,-3551
2024-04-06-10:39:32.184356,-3549
2024-04-06-10:39:32.184356,-3549
2024-04-06-10:39:32.184356,-3548
2024-04-06-10:39:32.184356,-3550
2024-04-06-10:39:32.202345,-3549
2024-04-06-10:39:32.202345,-3549
2024-04-06-10:39:32.202345,-3550
2024-04-06-10:39:32.202345,-3548
2024-04-06-10:39:32.202345,-3548
2024-04-06-10:39:32.226394,-3548
2024-04-06-10:39:32.226394,-3549
2024-04-06-10:39:32.226394,-3548
2024-04-06-10:39:32.226394,-3550
2024-04-06-10:39:32.227393,-3550
2024-04-06-10:39:32.227393,-3548
2024-04-06-10:39:32.227393,-3549
2024-04-06-10:39:32.227393,-3550
2024-04-06-10:39:32.264433,-3548
2024-04-06-10:39:32.264433,-3550
2024-04-06-10:39:32.264433,-3549
2024-04-06-10:39:32.264433,-3549
2024-04-06-10:39:32.266433,-3547
2024-04-06-10:39:32.266433,-3550
2024-04-06-10:39:32.266433,-3549
2024-04-06-10:39:32.266433,-3549
2024-04-06-10:39:32.289631,-3550
2024-04-06-10:39:32.289631,-3549
2024-04-06-10:39:32.289631,-3549
2024-04-06-10:39:32.289631,-3549
2024-04-06-10:39:32.291630,-3550
2024-04-06-10:39:32.291630,-3549
2024-04-06-10:39:32.291630,-3549
2024-04-06-10:39:32.291630,-3550
2024-04-06-10:39:32.331604,-3550
2024-04-06-10:39:32.331604,-3549
2024-04-06-10:39:32.331604,-3549
2024-04-06-10:39:32.331604,-3549
2024-04-06-10:39:32.332603,-3549
2024-04-06-10:39:32.332603,-3549
2024-04-06-10:39:32.332603,-3549
2024-04-06-10:39:32.332603,-3550
2024-04-06-10:39:32.355588,-3550
2024-04-06-10:39:32.355588,-3549
2024-04-06-10:39:32.355588,-3549
2024-04-06-10:39:32.355588,-3550
2024-04-06-10:39:32.377574,-3550
2024-04-06-10:39:32.377574,-3549
2024-04-06-10:39:32.377574,-3548
2024-04-06-10:39:32.377574,-3550
2024-04-06-10:39:32.409554,-3549
2024-04-06-10:39:32.409554,-3549
2024-04-06-10:39:32.409554,-3549
2024-04-06-10:39:32.409554,-3550
2024-04-06-10:39:32.410569,-3549
2024-04-06-10:39:32.410569,-3548
2024-04-06-10:39:32.410569,-3549
2024-04-06-10:39:32.410569,-3549
2024-04-06-10:39:32.412551,-3550
2024-04-06-10:39:32.412551,-3550
2024-04-06-10:39:32.412551,-3550
2024-04-06-10:39:32.412551,-3549
2024-04-06-10:39:32.456522,-3550
2024-04-06-10:39:32.456522,-3550
2024-04-06-10:39:32.456522,-3550
2024-04-06-10:39:32.456522,-3549
2024-04-06-10:39:32.456522,-3550
2024-04-06-10:39:32.458521,-3549
2024-04-06-10:39:32.458521,-3549
2024-04-06-10:39:32.458521,-3549
2024-04-06-10:39:32.458521,-3550
2024-04-06-10:39:32.489501,-3549
2024-04-06-10:39:32.489501,-3550
2024-04-06-10:39:32.489501,-3549
2024-04-06-10:39:32.489501,-3549
2024-04-06-10:39:32.490499,-3549
2024-04-06-10:39:32.490499,-3550
2024-04-06-10:39:32.490499,-3549
2024-04-06-10:39:32.490499,-3549
2024-04-06-10:39:32.518481,-3550
2024-04-06-10:39:32.518481,-3550
2024-04-06-10:39:32.518481,-3549
2024-04-06-10:39:32.518481,-3549
2024-04-06-10:39:32.520480,-3549
2024-04-06-10:39:32.520480,-3549
2024-04-06-10:39:32.520480,-3548
2024-04-06-10:39:32.520480,-3549
2024-04-06-10:39:32.554457,-3550
2024-04-06-10:39:32.554457,-3549
2024-04-06-10:39:32.554457,-3550
2024-04-06-10:39:32.554457,-3549
2024-04-06-10:39:32.554457,-3550
2024-04-06-10:39:32.649526,-3550
2024-04-06-10:39:32.649526,-3550
2024-04-06-10:39:32.649526,-3552
2024-04-06-10:39:32.649526,-3550
2024-04-06-10:39:32.651525,-3550
2024-04-06-10:39:32.651525,-3549
2024-04-06-10:39:32.651525,-3550
2024-04-06-10:39:32.651525,-3550
2024-04-06-10:39:32.653523,-3550
2024-04-06-10:39:32.653523,-3550
2024-04-06-10:39:32.653523,-3549
2024-04-06-10:39:32.653523,-3551
2024-04-06-10:39:32.657521,-3550
2024-04-06-10:39:32.657521,-3550
2024-04-06-10:39:32.657521,-3551
2024-04-06-10:39:32.657521,-3550
2024-04-06-10:39:32.659519,-3549
2024-04-06-10:39:32.659519,-3550
2024-04-06-10:39:32.659519,-3549
2024-04-06-10:39:32.659519,-3550
2024-04-06-10:39:32.685503,-3549
2024-04-06-10:39:32.685503,-3549
2024-04-06-10:39:32.685503,-3549
2024-04-06-10:39:32.685503,-3549
2024-04-06-10:39:32.686502,-3550
2024-04-06-10:39:32.686502,-3550
2024-04-06-10:39:32.686502,-3550
2024-04-06-10:39:32.686502,-3550
2024-04-06-10:39:32.704490,-3550
2024-04-06-10:39:32.704490,-3550
2024-04-06-10:39:32.704490,-3550
2024-04-06-10:39:32.704490,-3549
2024-04-06-10:39:32.706489,-3551
2024-04-06-10:39:32.706489,-3550
2024-04-06-10:39:32.706489,-3550
2024-04-06-10:39:32.706489,-3550
2024-04-06-10:39:32.708487,-3551
2024-04-06-10:39:32.708487,-3551
2024-04-06-10:39:32.708487,-3549
2024-04-06-10:39:32.708487,-3550
2024-04-06-10:39:32.754457,-3550
2024-04-06-10:39:32.754457,-3550
2024-04-06-10:39:32.754457,-3550
2024-04-06-10:39:32.754457,-3550
2024-04-06-10:39:32.764451,-3550
2024-04-06-10:39:32.764451,-3550
2024-04-06-10:39:32.764451,-3550
2024-04-06-10:39:32.764451,-3551
2024-04-06-10:39:32.766449,-3549
2024-04-06-10:39:32.766449,-3550
2024-04-06-10:39:32.766449,-3551
2024-04-06-10:39:32.766449,-3549
2024-04-06-10:39:32.766449,-3551
2024-04-06-10:39:32.766449,-3550
2024-04-06-10:39:32.766449,-3550
2024-04-06-10:39:32.766449,-3551
2024-04-06-10:39:32.766449,-3550
2024-04-06-10:39:32.803426,-3550
2024-04-06-10:39:32.803426,-3551
2024-04-06-10:39:32.803426,-3551
2024-04-06-10:39:32.803426,-3550
2024-04-06-10:39:32.822500,-3550
2024-04-06-10:39:32.822500,-3549
2024-04-06-10:39:32.822500,-3550
2024-04-06-10:39:32.822500,-3550
2024-04-06-10:39:32.825498,-3550
2024-04-06-10:39:32.825498,-3549
2024-04-06-10:39:32.825498,-3550
2024-04-06-10:39:32.825498,-3550
2024-04-06-10:39:32.862474,-3550
2024-04-06-10:39:32.862474,-3550
2024-04-06-10:39:32.862474,-3551
2024-04-06-10:39:32.862474,-3551
2024-04-06-10:39:32.864472,-3549
2024-04-06-10:39:32.864472,-3550
2024-04-06-10:39:32.864472,-3551
2024-04-06-10:39:32.864472,-3550
2024-04-06-10:39:32.878465,-3551
2024-04-06-10:39:32.878465,-3551
2024-04-06-10:39:32.878465,-3551
2024-04-06-10:39:32.878465,-3551
2024-04-06-10:39:32.881463,-3550
2024-04-06-10:39:32.881463,-3550
2024-04-06-10:39:32.881463,-3551
2024-04-06-10:39:32.881463,-3550
2024-04-06-10:39:32.987394,-3550
2024-04-06-10:39:32.987394,-3551
2024-04-06-10:39:32.987394,-3549
2024-04-06-10:39:32.987394,-3551
2024-04-06-10:39:32.987394,-3551
2024-04-06-10:39:32.989392,-3550
2024-04-06-10:39:32.989392,-3550
2024-04-06-10:39:32.989392,-3550
2024-04-06-10:39:32.989392,-3550
2024-04-06-10:39:32.991391,-3549
2024-04-06-10:39:32.991391,-3550
2024-04-06-10:39:32.991391,-3550
2024-04-06-10:39:32.991391,-3550
2024-04-06-10:39:32.992390,-3550
2024-04-06-10:39:32.992390,-3550
2024-04-06-10:39:32.992390,-3550
2024-04-06-10:39:32.992390,-3550
2024-04-06-10:39:32.999386,-3550
2024-04-06-10:39:32.999386,-3551
2024-04-06-10:39:32.999386,-3551
2024-04-06-10:39:32.999386,-3550
2024-04-06-10:39:33.000386,-3549
2024-04-06-10:39:33.000386,-3550
2024-04-06-10:39:33.000386,-3550
2024-04-06-10:39:33.000386,-3551
2024-04-06-10:39:33.002384,-3551
2024-04-06-10:39:33.002384,-3551
2024-04-06-10:39:33.002384,-3550
2024-04-06-10:39:33.002384,-3551
2024-04-06-10:39:33.034371,-3551
2024-04-06-10:39:33.034371,-3549
2024-04-06-10:39:33.034371,-3551
2024-04-06-10:39:33.034371,-3549
2024-04-06-10:39:33.035362,-3550
2024-04-06-10:39:33.035362,-3551
2024-04-06-10:39:33.035362,-3550
2024-04-06-10:39:33.035362,-3550
2024-04-06-10:39:33.052351,-3551
2024-04-06-10:39:33.052351,-3550
2024-04-06-10:39:33.052351,-3551
2024-04-06-10:39:33.052351,-3551
2024-04-06-10:39:33.092428,-3551
2024-04-06-10:39:33.092428,-3550
2024-04-06-10:39:33.092428,-3550
2024-04-06-10:39:33.092428,-3549
2024-04-06-10:39:33.094427,-3551
2024-04-06-10:39:33.094427,-3551
2024-04-06-10:39:33.094427,-3550
2024-04-06-10:39:33.094427,-3550
2024-04-06-10:39:33.113414,-3549
2024-04-06-10:39:33.113414,-3552
2024-04-06-10:39:33.113414,-3550
2024-04-06-10:39:33.113414,-3551
2024-04-06-10:39:33.128404,-3550
2024-04-06-10:39:33.128404,-3550
2024-04-06-10:39:33.128404,-3550
2024-04-06-10:39:33.128404,-3551
2024-04-06-10:39:33.128404,-3551
2024-04-06-10:39:33.165380,-3551
2024-04-06-10:39:33.165380,-3551
2024-04-06-10:39:33.165380,-3550
2024-04-06-10:39:33.165380,-3550
2024-04-06-10:39:33.165380,-3551
2024-04-06-10:39:33.165380,-3552
2024-04-06-10:39:33.165380,-3551
