2024-06-13-20:47:03.761735,-3548
2024-06-13-20:47:03.761735,-3545
2024-06-13-20:47:03.777344,-3547
2024-06-13-20:47:03.777344,-3547
2024-06-13-20:47:03.777344,-3546
2024-06-13-20:47:03.777344,-3546
2024-06-13-20:47:03.792983,-3546
2024-06-13-20:47:03.792983,-3546
2024-06-13-20:47:03.792983,-3547
2024-06-13-20:47:03.792983,-3548
2024-06-13-20:47:03.808586,-3546
2024-06-13-20:47:03.808586,-3546
2024-06-13-20:47:03.808586,-3546
2024-06-13-20:47:03.808586,-3547
2024-06-13-20:47:03.839853,-3547
2024-06-13-20:47:03.839853,-3546
2024-06-13-20:47:03.839853,-3545
2024-06-13-20:47:03.839853,-3547
2024-06-13-20:47:03.839853,-3546
2024-06-13-20:47:03.839853,-3548
2024-06-13-20:47:03.839853,-3546
2024-06-13-20:47:03.839853,-3546
2024-06-13-20:47:03.902316,-3546
2024-06-13-20:47:03.902316,-3546
2024-06-13-20:47:03.902316,-3546
2024-06-13-20:47:03.902316,-3547
2024-06-13-20:47:03.902316,-3546
2024-06-13-20:47:03.902316,-3547
2024-06-13-20:47:03.902316,-3546
2024-06-13-20:47:03.902316,-3546
2024-06-13-20:47:03.917952,-3545
2024-06-13-20:47:03.917952,-3546
2024-06-13-20:47:03.917952,-3545
2024-06-13-20:47:03.917952,-3546
2024-06-13-20:47:03.949196,-3546
2024-06-13-20:47:03.949196,-3547
2024-06-13-20:47:03.949196,-3546
2024-06-13-20:47:03.949196,-3548
2024-06-13-20:47:03.949196,-3546
2024-06-13-20:47:03.949196,-3546
2024-06-13-20:47:03.949196,-3545
2024-06-13-20:47:03.949196,-3547
2024-06-13-20:47:03.949196,-3547
2024-06-13-20:47:03.949196,-3546
2024-06-13-20:47:03.949196,-3546
2024-06-13-20:47:03.949196,-3547
2024-06-13-20:47:03.996046,-3546
2024-06-13-20:47:03.996046,-3545
2024-06-13-20:47:03.996046,-3546
2024-06-13-20:47:03.996046,-3546
2024-06-13-20:47:03.996046,-3546
2024-06-13-20:47:03.996046,-3546
2024-06-13-20:47:03.996046,-3547
2024-06-13-20:47:03.996046,-3546
2024-06-13-20:47:04.027287,-3546
2024-06-13-20:47:04.027287,-3546
2024-06-13-20:47:04.027287,-3545
2024-06-13-20:47:04.027287,-3545
2024-06-13-20:47:04.042923,-3547
2024-06-13-20:47:04.042923,-3546
2024-06-13-20:47:04.042923,-3547
2024-06-13-20:47:04.042923,-3546
2024-06-13-20:47:04.042923,-3546
2024-06-13-20:47:04.042923,-3546
2024-06-13-20:47:04.042923,-3546
2024-06-13-20:47:04.042923,-3546
2024-06-13-20:47:04.089792,-3546
2024-06-13-20:47:04.089792,-3546
2024-06-13-20:47:04.089792,-3546
2024-06-13-20:47:04.089792,-3546
2024-06-13-20:47:04.105398,-3547
2024-06-13-20:47:04.105398,-3546
2024-06-13-20:47:04.105398,-3547
2024-06-13-20:47:04.105398,-3546
2024-06-13-20:47:04.136657,-3547
2024-06-13-20:47:04.136657,-3546
2024-06-13-20:47:04.136657,-3547
2024-06-13-20:47:04.136657,-3547
2024-06-13-20:47:04.136657,-3547
2024-06-13-20:47:04.136657,-3546
2024-06-13-20:47:04.136657,-3547
2024-06-13-20:47:04.136657,-3546
2024-06-13-20:47:04.136657,-3547
2024-06-13-20:47:04.136657,-3546
2024-06-13-20:47:04.136657,-3547
2024-06-13-20:47:04.136657,-3546
2024-06-13-20:47:04.167895,-3546
2024-06-13-20:47:04.167895,-3547
2024-06-13-20:47:04.167895,-3548
2024-06-13-20:47:04.167895,-3546
2024-06-13-20:47:04.214745,-3546
2024-06-13-20:47:04.214745,-3547
2024-06-13-20:47:04.214745,-3547
2024-06-13-20:47:04.214745,-3547
2024-06-13-20:47:04.214745,-3546
2024-06-13-20:47:04.214745,-3546
2024-06-13-20:47:04.214745,-3545
2024-06-13-20:47:04.214745,-3545
2024-06-13-20:47:04.246008,-3546
2024-06-13-20:47:04.246008,-3545
2024-06-13-20:47:04.246008,-3546
2024-06-13-20:47:04.246008,-3547
2024-06-13-20:47:04.246008,-3546
2024-06-13-20:47:04.246008,-3546
2024-06-13-20:47:04.246008,-3545
2024-06-13-20:47:04.246008,-3547
2024-06-13-20:47:04.261610,-3546
2024-06-13-20:47:04.261610,-3545
2024-06-13-20:47:04.261610,-3546
2024-06-13-20:47:04.261610,-3547
2024-06-13-20:47:04.261610,-3546
2024-06-13-20:47:04.261610,-3546
2024-06-13-20:47:04.261610,-3546
2024-06-13-20:47:04.261610,-3547
2024-06-13-20:47:04.308489,-3547
2024-06-13-20:47:04.308489,-3547
2024-06-13-20:47:04.308489,-3547
2024-06-13-20:47:04.308489,-3547
2024-06-13-20:47:04.339737,-3547
2024-06-13-20:47:04.339737,-3547
2024-06-13-20:47:04.339737,-3547
2024-06-13-20:47:04.339737,-3546
2024-06-13-20:47:04.370980,-3547
2024-06-13-20:47:04.370980,-3546
2024-06-13-20:47:04.370980,-3546
2024-06-13-20:47:04.370980,-3546
2024-06-13-20:47:04.370980,-3548
2024-06-13-20:47:04.370980,-3547
2024-06-13-20:47:04.370980,-3546
2024-06-13-20:47:04.370980,-3546
2024-06-13-20:47:04.402223,-3546
2024-06-13-20:47:04.402223,-3546
2024-06-13-20:47:04.402223,-3546
2024-06-13-20:47:04.402223,-3546
2024-06-13-20:47:04.417840,-3547
2024-06-13-20:47:04.417840,-3547
2024-06-13-20:47:04.417840,-3547
2024-06-13-20:47:04.417840,-3547
2024-06-13-20:47:04.417840,-3545
2024-06-13-20:47:04.417840,-3547
2024-06-13-20:47:04.417840,-3546
2024-06-13-20:47:04.417840,-3548
2024-06-13-20:47:04.449087,-3547
2024-06-13-20:47:04.449087,-3547
2024-06-13-20:47:04.449087,-3547
2024-06-13-20:47:04.449087,-3547
2024-06-13-20:47:04.480327,-3546
2024-06-13-20:47:04.480327,-3546
2024-06-13-20:47:04.480327,-3546
2024-06-13-20:47:04.480327,-3546
2024-06-13-20:47:04.480327,-3547
2024-06-13-20:47:04.480327,-3545
2024-06-13-20:47:04.480327,-3544
2024-06-13-20:47:04.480327,-3547
2024-06-13-20:47:04.511573,-3546
2024-06-13-20:47:04.511573,-3547
2024-06-13-20:47:04.511573,-3547
2024-06-13-20:47:04.511573,-3547
2024-06-13-20:47:04.511573,-3547
2024-06-13-20:47:04.511573,-3546
2024-06-13-20:47:04.511573,-3547
2024-06-13-20:47:04.511573,-3546
2024-06-13-20:47:04.542816,-3546
2024-06-13-20:47:04.542816,-3547
2024-06-13-20:47:04.542816,-3546
2024-06-13-20:47:04.542816,-3547
2024-06-13-20:47:04.542816,-3546
2024-06-13-20:47:04.542816,-3546
2024-06-13-20:47:04.542816,-3546
2024-06-13-20:47:04.542816,-3545
2024-06-13-20:47:04.667780,-3547
2024-06-13-20:47:04.667780,-3547
2024-06-13-20:47:04.667780,-3546
2024-06-13-20:47:04.667780,-3546
2024-06-13-20:47:04.667780,-3545
2024-06-13-20:47:04.667780,-3546
2024-06-13-20:47:04.667780,-3546
2024-06-13-20:47:04.667780,-3545
2024-06-13-20:47:04.667780,-3546
2024-06-13-20:47:04.667780,-3546
2024-06-13-20:47:04.667780,-3546
2024-06-13-20:47:04.667780,-3546
2024-06-13-20:47:04.667780,-3547
2024-06-13-20:47:04.667780,-3547
2024-06-13-20:47:04.667780,-3546
2024-06-13-20:47:04.667780,-3547
2024-06-13-20:47:04.714653,-3547
2024-06-13-20:47:04.714653,-3547
2024-06-13-20:47:04.714653,-3546
2024-06-13-20:47:04.714653,-3547
2024-06-13-20:47:04.714653,-3547
2024-06-13-20:47:04.714653,-3546
2024-06-13-20:47:04.714653,-3546
2024-06-13-20:47:04.714653,-3547
2024-06-13-20:47:04.714653,-3546
2024-06-13-20:47:04.714653,-3546
2024-06-13-20:47:04.714653,-3547
2024-06-13-20:47:04.714653,-3548
2024-06-13-20:47:04.730257,-3548
2024-06-13-20:47:04.730257,-3546
2024-06-13-20:47:04.730257,-3545
2024-06-13-20:47:04.730257,-3547
2024-06-13-20:47:04.761518,-3547
2024-06-13-20:47:04.761518,-3546
2024-06-13-20:47:04.761518,-3547
2024-06-13-20:47:04.761518,-3546
2024-06-13-20:47:04.761518,-3546
2024-06-13-20:47:04.761518,-3547
2024-06-13-20:47:04.761518,-3547
2024-06-13-20:47:04.761518,-3546
2024-06-13-20:47:04.761518,-3547
2024-06-13-20:47:04.761518,-3547
2024-06-13-20:47:04.761518,-3546
2024-06-13-20:47:04.761518,-3545
2024-06-13-20:47:04.761518,-3547
2024-06-13-20:47:04.761518,-3549
2024-06-13-20:47:04.761518,-3547
2024-06-13-20:47:04.761518,-3546
2024-06-13-20:47:04.808383,-3546
2024-06-13-20:47:04.808383,-3548
2024-06-13-20:47:04.808383,-3546
2024-06-13-20:47:04.808383,-3545
2024-06-13-20:47:04.808383,-3546
2024-06-13-20:47:04.808383,-3546
2024-06-13-20:47:04.808383,-3547
2024-06-13-20:47:04.808383,-3547
2024-06-13-20:47:04.839626,-3545
2024-06-13-20:47:04.839626,-3546
2024-06-13-20:47:04.839626,-3546
2024-06-13-20:47:04.839626,-3547
2024-06-13-20:47:04.839626,-3546
2024-06-13-20:47:04.839626,-3547
2024-06-13-20:47:04.839626,-3547
2024-06-13-20:47:04.839626,-3546
2024-06-13-20:47:04.839626,-3547
2024-06-13-20:47:04.839626,-3547
2024-06-13-20:47:04.839626,-3547
2024-06-13-20:47:04.839626,-3547
2024-06-13-20:47:04.870850,-3546
2024-06-13-20:47:04.870850,-3545
2024-06-13-20:47:04.870850,-3547
2024-06-13-20:47:04.870850,-3548
2024-06-13-20:47:04.870850,-3548
2024-06-13-20:47:04.870850,-3547
2024-06-13-20:47:04.870850,-3546
2024-06-13-20:47:04.870850,-3547
2024-06-13-20:47:04.886471,-3547
2024-06-13-20:47:04.886471,-3547
2024-06-13-20:47:04.886471,-3546
2024-06-13-20:47:04.886471,-3546
2024-06-13-20:47:04.917715,-3546
2024-06-13-20:47:04.917715,-3547
2024-06-13-20:47:04.917715,-3547
2024-06-13-20:47:04.917715,-3548
2024-06-13-20:47:04.917715,-3548
2024-06-13-20:47:04.917715,-3546
2024-06-13-20:47:04.917715,-3546
2024-06-13-20:47:04.917715,-3546
2024-06-13-20:47:04.933337,-3545
2024-06-13-20:47:04.933337,-3547
2024-06-13-20:47:04.933337,-3546
2024-06-13-20:47:04.933337,-3547
2024-06-13-20:47:04.980219,-3545
2024-06-13-20:47:04.980219,-3547
2024-06-13-20:47:04.980219,-3548
2024-06-13-20:47:04.980219,-3546
2024-06-13-20:47:04.980219,-3545
2024-06-13-20:47:04.980219,-3546
2024-06-13-20:47:04.980219,-3546
2024-06-13-20:47:04.980219,-3547
2024-06-13-20:47:04.980219,-3547
2024-06-13-20:47:04.980219,-3548
2024-06-13-20:47:04.980219,-3547
2024-06-13-20:47:04.980219,-3547
2024-06-13-20:47:05.011458,-3547
2024-06-13-20:47:05.011458,-3547
2024-06-13-20:47:05.011458,-3546
2024-06-13-20:47:05.011458,-3546
2024-06-13-20:47:05.027080,-3545
2024-06-13-20:47:05.027080,-3546
2024-06-13-20:47:05.027080,-3545
2024-06-13-20:47:05.027080,-3546
2024-06-13-20:47:05.042725,-3547
2024-06-13-20:47:05.042725,-3547
2024-06-13-20:47:05.042725,-3546
2024-06-13-20:47:05.042725,-3546
2024-06-13-20:47:05.042725,-3547
2024-06-13-20:47:05.042725,-3546
2024-06-13-20:47:05.042725,-3547
2024-06-13-20:47:05.042725,-3546
2024-06-13-20:47:05.073950,-3544
2024-06-13-20:47:05.073950,-3547
2024-06-13-20:47:05.073950,-3546
2024-06-13-20:47:05.073950,-3547
2024-06-13-20:47:05.105188,-3546
2024-06-13-20:47:05.105188,-3546
2024-06-13-20:47:05.105188,-3548
2024-06-13-20:47:05.105188,-3546
2024-06-13-20:47:05.105188,-3546
2024-06-13-20:47:05.105188,-3546
2024-06-13-20:47:05.105188,-3546
2024-06-13-20:47:05.105188,-3547
2024-06-13-20:47:05.120809,-3546
2024-06-13-20:47:05.120809,-3547
2024-06-13-20:47:05.120809,-3547
2024-06-13-20:47:05.120809,-3547
2024-06-13-20:47:05.183300,-3547
2024-06-13-20:47:05.183300,-3546
2024-06-13-20:47:05.183300,-3545
2024-06-13-20:47:05.183300,-3546
2024-06-13-20:47:05.183300,-3546
2024-06-13-20:47:05.183300,-3546
2024-06-13-20:47:05.183300,-3546
2024-06-13-20:47:05.183300,-3546
2024-06-13-20:47:05.198918,-3547
2024-06-13-20:47:05.198918,-3546
2024-06-13-20:47:05.198918,-3546
2024-06-13-20:47:05.198918,-3546
2024-06-13-20:47:05.214539,-3547
2024-06-13-20:47:05.214539,-3547
2024-06-13-20:47:05.214539,-3546
2024-06-13-20:47:05.214539,-3548
2024-06-13-20:47:05.230164,-3547
2024-06-13-20:47:05.230164,-3546
2024-06-13-20:47:05.230164,-3547
2024-06-13-20:47:05.230164,-3547
2024-06-13-20:47:05.230164,-3545
2024-06-13-20:47:05.230164,-3546
2024-06-13-20:47:05.230164,-3548
2024-06-13-20:47:05.230164,-3546
2024-06-13-20:47:05.261403,-3546
2024-06-13-20:47:05.261403,-3547
2024-06-13-20:47:05.261403,-3546
2024-06-13-20:47:05.261403,-3547
2024-06-13-20:47:05.292632,-3546
2024-06-13-20:47:05.292632,-3546
2024-06-13-20:47:05.292632,-3545
2024-06-13-20:47:05.292632,-3547
2024-06-13-20:47:05.323890,-3546
2024-06-13-20:47:05.323890,-3547
2024-06-13-20:47:05.323890,-3546
2024-06-13-20:47:05.323890,-3547
2024-06-13-20:47:05.323890,-3546
2024-06-13-20:47:05.323890,-3547
2024-06-13-20:47:05.323890,-3547
2024-06-13-20:47:05.323890,-3546
2024-06-13-20:47:05.355137,-3545
2024-06-13-20:47:05.355137,-3546
2024-06-13-20:47:05.355137,-3547
2024-06-13-20:47:05.355137,-3546
2024-06-13-20:47:05.386375,-3546
2024-06-13-20:47:05.386375,-3546
2024-06-13-20:47:05.386375,-3547
2024-06-13-20:47:05.386375,-3547
2024-06-13-20:47:05.401983,-3547
2024-06-13-20:47:05.401983,-3547
2024-06-13-20:47:05.401983,-3546
2024-06-13-20:47:05.401983,-3546
2024-06-13-20:47:05.417619,-3546
2024-06-13-20:47:05.417619,-3546
2024-06-13-20:47:05.417619,-3546
2024-06-13-20:47:05.417619,-3546
2024-06-13-20:47:05.464489,-3547
2024-06-13-20:47:05.464489,-3547
2024-06-13-20:47:05.464489,-3546
2024-06-13-20:47:05.464489,-3546
2024-06-13-20:47:05.464489,-3547
2024-06-13-20:47:05.464489,-3548
2024-06-13-20:47:05.464489,-3546
2024-06-13-20:47:05.464489,-3547
2024-06-13-20:47:05.464489,-3546
2024-06-13-20:47:05.464489,-3546
2024-06-13-20:47:05.464489,-3547
2024-06-13-20:47:05.464489,-3545
2024-06-13-20:47:05.480104,-3546
2024-06-13-20:47:05.480104,-3546
2024-06-13-20:47:05.480104,-3547
2024-06-13-20:47:05.480104,-3546
2024-06-13-20:47:05.511347,-3548
2024-06-13-20:47:05.511347,-3546
2024-06-13-20:47:05.511347,-3547
2024-06-13-20:47:05.511347,-3547
2024-06-13-20:47:05.542590,-3547
2024-06-13-20:47:05.542590,-3547
2024-06-13-20:47:05.542590,-3546
2024-06-13-20:47:05.542590,-3545
2024-06-13-20:47:05.542590,-3545
2024-06-13-20:47:05.542590,-3546
2024-06-13-20:47:05.542590,-3546
2024-06-13-20:47:05.542590,-3547
2024-06-13-20:47:05.558208,-3547
2024-06-13-20:47:05.558208,-3547
2024-06-13-20:47:05.558208,-3546
2024-06-13-20:47:05.558208,-3547
2024-06-13-20:47:05.589460,-3546
2024-06-13-20:47:05.589460,-3546
2024-06-13-20:47:05.589460,-3546
2024-06-13-20:47:05.589460,-3548
2024-06-13-20:47:05.589460,-3547
2024-06-13-20:47:05.589460,-3545
2024-06-13-20:47:05.589460,-3545
2024-06-13-20:47:05.589460,-3546
2024-06-13-20:47:05.620692,-3546
2024-06-13-20:47:05.620692,-3546
2024-06-13-20:47:05.620692,-3546
2024-06-13-20:47:05.620692,-3547
2024-06-13-20:47:05.636316,-3547
2024-06-13-20:47:05.636316,-3545
2024-06-13-20:47:05.636316,-3547
2024-06-13-20:47:05.636316,-3547
2024-06-13-20:47:05.636316,-3546
2024-06-13-20:47:05.636316,-3546
2024-06-13-20:47:05.636316,-3548
2024-06-13-20:47:05.636316,-3547
2024-06-13-20:47:05.714431,-3546
2024-06-13-20:47:05.714431,-3547
2024-06-13-20:47:05.714431,-3546
2024-06-13-20:47:05.714431,-3547
2024-06-13-20:47:05.714431,-3547
2024-06-13-20:47:05.714431,-3546
2024-06-13-20:47:05.714431,-3547
2024-06-13-20:47:05.714431,-3547
2024-06-13-20:47:05.776914,-3547
2024-06-13-20:47:05.776914,-3546
2024-06-13-20:47:05.776914,-3547
2024-06-13-20:47:05.776914,-3546
2024-06-13-20:47:05.776914,-3547
2024-06-13-20:47:05.776914,-3547
2024-06-13-20:47:05.776914,-3547
2024-06-13-20:47:05.776914,-3546
2024-06-13-20:47:05.792531,-3547
2024-06-13-20:47:05.792531,-3545
2024-06-13-20:47:05.792531,-3546
2024-06-13-20:47:05.792531,-3545
2024-06-13-20:47:05.792531,-3546
2024-06-13-20:47:05.792531,-3546
2024-06-13-20:47:05.792531,-3547
2024-06-13-20:47:05.792531,-3546
2024-06-13-20:47:05.792531,-3547
2024-06-13-20:47:05.792531,-3547
2024-06-13-20:47:05.792531,-3547
2024-06-13-20:47:05.792531,-3546
2024-06-13-20:47:05.792531,-3548
2024-06-13-20:47:05.792531,-3547
2024-06-13-20:47:05.792531,-3547
2024-06-13-20:47:05.792531,-3547
2024-06-13-20:47:05.808146,-3546
2024-06-13-20:47:05.808146,-3547
2024-06-13-20:47:05.808146,-3546
2024-06-13-20:47:05.808146,-3546
2024-06-13-20:47:05.808146,-3546
2024-06-13-20:47:05.808146,-3546
2024-06-13-20:47:05.808146,-3547
2024-06-13-20:47:05.808146,-3548
2024-06-13-20:47:05.808146,-3548
2024-06-13-20:47:05.808146,-3546
2024-06-13-20:47:05.808146,-3545
2024-06-13-20:47:05.808146,-3546
2024-06-13-20:47:05.839404,-3545
2024-06-13-20:47:05.839404,-3546
2024-06-13-20:47:05.839404,-3546
2024-06-13-20:47:05.839404,-3547
2024-06-13-20:47:05.839404,-3547
2024-06-13-20:47:05.839404,-3546
2024-06-13-20:47:05.839404,-3546
2024-06-13-20:47:05.839404,-3545
2024-06-13-20:47:05.886250,-3546
2024-06-13-20:47:05.886250,-3546
2024-06-13-20:47:05.886250,-3546
2024-06-13-20:47:05.886250,-3545
2024-06-13-20:47:05.901886,-3547
2024-06-13-20:47:05.901886,-3548
2024-06-13-20:47:05.901886,-3547
2024-06-13-20:47:05.901886,-3545
2024-06-13-20:47:05.901886,-3546
2024-06-13-20:47:05.901886,-3547
2024-06-13-20:47:05.901886,-3547
2024-06-13-20:47:05.901886,-3548
2024-06-13-20:47:05.917503,-3548
2024-06-13-20:47:05.917503,-3547
2024-06-13-20:47:05.917503,-3546
2024-06-13-20:47:05.917503,-3546
2024-06-13-20:47:05.933127,-3546
2024-06-13-20:47:05.933127,-3545
2024-06-13-20:47:05.933127,-3547
2024-06-13-20:47:05.933127,-3545
2024-06-13-20:47:05.979979,-3546
2024-06-13-20:47:05.979979,-3548
2024-06-13-20:47:05.979979,-3547
2024-06-13-20:47:05.979979,-3547
2024-06-13-20:47:05.995601,-3546
2024-06-13-20:47:05.995601,-3546
2024-06-13-20:47:05.995601,-3547
2024-06-13-20:47:05.995601,-3547
2024-06-13-20:47:06.011222,-3545
2024-06-13-20:47:06.011222,-3546
2024-06-13-20:47:06.011222,-3545
2024-06-13-20:47:06.011222,-3547
2024-06-13-20:47:06.042465,-3545
2024-06-13-20:47:06.042465,-3546
2024-06-13-20:47:06.042465,-3546
2024-06-13-20:47:06.042465,-3546
2024-06-13-20:47:06.042465,-3546
2024-06-13-20:47:06.042465,-3547
2024-06-13-20:47:06.042465,-3547
2024-06-13-20:47:06.042465,-3547
2024-06-13-20:47:06.073709,-3546
2024-06-13-20:47:06.073709,-3546
2024-06-13-20:47:06.073709,-3546
2024-06-13-20:47:06.073709,-3546
2024-06-13-20:47:06.104952,-3546
2024-06-13-20:47:06.104952,-3546
2024-06-13-20:47:06.104952,-3545
2024-06-13-20:47:06.104952,-3545
2024-06-13-20:47:06.120592,-3547
2024-06-13-20:47:06.120592,-3546
2024-06-13-20:47:06.120592,-3546
2024-06-13-20:47:06.120592,-3546
2024-06-13-20:47:06.120592,-3547
2024-06-13-20:47:06.120592,-3546
2024-06-13-20:47:06.120592,-3545
2024-06-13-20:47:06.120592,-3546
2024-06-13-20:47:06.151835,-3546
2024-06-13-20:47:06.151835,-3548
2024-06-13-20:47:06.151835,-3548
2024-06-13-20:47:06.151835,-3547
2024-06-13-20:47:06.167448,-3547
2024-06-13-20:47:06.167448,-3547
2024-06-13-20:47:06.167448,-3547
2024-06-13-20:47:06.167448,-3547
2024-06-13-20:47:06.214316,-3546
2024-06-13-20:47:06.214316,-3547
2024-06-13-20:47:06.214316,-3545
2024-06-13-20:47:06.214316,-3546
2024-06-13-20:47:06.214316,-3547
2024-06-13-20:47:06.214316,-3546
2024-06-13-20:47:06.214316,-3546
2024-06-13-20:47:06.214316,-3546
2024-06-13-20:47:06.214316,-3546
2024-06-13-20:47:06.214316,-3546
2024-06-13-20:47:06.214316,-3547
2024-06-13-20:47:06.214316,-3545
2024-06-13-20:47:06.245559,-3547
2024-06-13-20:47:06.245559,-3546
2024-06-13-20:47:06.245559,-3547
2024-06-13-20:47:06.245559,-3546
2024-06-13-20:47:06.276803,-3548
2024-06-13-20:47:06.276803,-3547
2024-06-13-20:47:06.276803,-3547
2024-06-13-20:47:06.276803,-3545
2024-06-13-20:47:06.276803,-3548
2024-06-13-20:47:06.276803,-3548
2024-06-13-20:47:06.276803,-3546
2024-06-13-20:47:06.276803,-3544
2024-06-13-20:47:06.276803,-3546
2024-06-13-20:47:06.276803,-3546
2024-06-13-20:47:06.276803,-3546
2024-06-13-20:47:06.276803,-3547
2024-06-13-20:47:06.308046,-3546
2024-06-13-20:47:06.308046,-3546
2024-06-13-20:47:06.308046,-3545
2024-06-13-20:47:06.308046,-3547
2024-06-13-20:47:06.308046,-3547
2024-06-13-20:47:06.308046,-3546
2024-06-13-20:47:06.308046,-3546
2024-06-13-20:47:06.308046,-3546
2024-06-13-20:47:06.354911,-3546
2024-06-13-20:47:06.354911,-3547
2024-06-13-20:47:06.354911,-3546
2024-06-13-20:47:06.354911,-3546
2024-06-13-20:47:06.354911,-3547
2024-06-13-20:47:06.354911,-3545
2024-06-13-20:47:06.354911,-3546
2024-06-13-20:47:06.354911,-3546
2024-06-13-20:47:06.401775,-3547
2024-06-13-20:47:06.401775,-3547
2024-06-13-20:47:06.401775,-3546
2024-06-13-20:47:06.401775,-3546
2024-06-13-20:47:06.401775,-3546
2024-06-13-20:47:06.401775,-3545
2024-06-13-20:47:06.401775,-3546
2024-06-13-20:47:06.401775,-3547
2024-06-13-20:47:06.401775,-3546
2024-06-13-20:47:06.401775,-3546
2024-06-13-20:47:06.401775,-3548
2024-06-13-20:47:06.401775,-3548
2024-06-13-20:47:06.464266,-3547
2024-06-13-20:47:06.464266,-3547
2024-06-13-20:47:06.464266,-3548
2024-06-13-20:47:06.464266,-3547
2024-06-13-20:47:06.464266,-3547
2024-06-13-20:47:06.464266,-3546
2024-06-13-20:47:06.464266,-3546
2024-06-13-20:47:06.464266,-3548
2024-06-13-20:47:06.479884,-3547
2024-06-13-20:47:06.479884,-3546
2024-06-13-20:47:06.479884,-3546
2024-06-13-20:47:06.479884,-3547
2024-06-13-20:47:06.526752,-3546
2024-06-13-20:47:06.526752,-3546
2024-06-13-20:47:06.526752,-3546
2024-06-13-20:47:06.526752,-3546
2024-06-13-20:47:06.526752,-3546
2024-06-13-20:47:06.526752,-3546
2024-06-13-20:47:06.526752,-3547
2024-06-13-20:47:06.526752,-3545
2024-06-13-20:47:06.542369,-3547
2024-06-13-20:47:06.542369,-3546
2024-06-13-20:47:06.542369,-3546
2024-06-13-20:47:06.542369,-3546
2024-06-13-20:47:06.573612,-3545
2024-06-13-20:47:06.573612,-3547
2024-06-13-20:47:06.573612,-3547
2024-06-13-20:47:06.573612,-3545
2024-06-13-20:47:06.573612,-3546
2024-06-13-20:47:06.573612,-3546
2024-06-13-20:47:06.573612,-3547
2024-06-13-20:47:06.573612,-3546
2024-06-13-20:47:06.589230,-3546
2024-06-13-20:47:06.589230,-3547
2024-06-13-20:47:06.589230,-3547
2024-06-13-20:47:06.589230,-3548
2024-06-13-20:47:06.589230,-3546
2024-06-13-20:47:06.589230,-3546
2024-06-13-20:47:06.589230,-3547
2024-06-13-20:47:06.589230,-3546
2024-06-13-20:47:06.604841,-3547
2024-06-13-20:47:06.604841,-3547
2024-06-13-20:47:06.604841,-3546
2024-06-13-20:47:06.604841,-3546
2024-06-13-20:47:06.636098,-3546
2024-06-13-20:47:06.636098,-3547
2024-06-13-20:47:06.636098,-3547
2024-06-13-20:47:06.636098,-3546
2024-06-13-20:47:06.651734,-3546
2024-06-13-20:47:06.651734,-3547
2024-06-13-20:47:06.651734,-3547
2024-06-13-20:47:06.651734,-3547
2024-06-13-20:47:06.667341,-3546
2024-06-13-20:47:06.667341,-3546
2024-06-13-20:47:06.667341,-3546
2024-06-13-20:47:06.667341,-3546
2024-06-13-20:47:06.667341,-3547
2024-06-13-20:47:06.667341,-3547
2024-06-13-20:47:06.667341,-3548
2024-06-13-20:47:06.667341,-3547
2024-06-13-20:47:06.714211,-3547
2024-06-13-20:47:06.714211,-3546
2024-06-13-20:47:06.714211,-3547
2024-06-13-20:47:06.714211,-3547
2024-06-13-20:47:06.714211,-3546
2024-06-13-20:47:06.714211,-3547
2024-06-13-20:47:06.714211,-3546
2024-06-13-20:47:06.714211,-3546
2024-06-13-20:47:06.745435,-3548
2024-06-13-20:47:06.745435,-3547
2024-06-13-20:47:06.745435,-3547
2024-06-13-20:47:06.745435,-3546
2024-06-13-20:47:06.761071,-3546
2024-06-13-20:47:06.761071,-3546
2024-06-13-20:47:06.761071,-3546
2024-06-13-20:47:06.761071,-3547
2024-06-13-20:47:06.807940,-3546
2024-06-13-20:47:06.807940,-3546
2024-06-13-20:47:06.807940,-3547
2024-06-13-20:47:06.807940,-3546
2024-06-13-20:47:06.886043,-3547
2024-06-13-20:47:06.886043,-3547
2024-06-13-20:47:06.886043,-3546
2024-06-13-20:47:06.886043,-3547
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.901651,-3547
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.901651,-3547
2024-06-13-20:47:06.901651,-3547
2024-06-13-20:47:06.901651,-3547
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.901651,-3548
2024-06-13-20:47:06.901651,-3547
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.901651,-3547
2024-06-13-20:47:06.901651,-3548
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.901651,-3547
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.901651,-3545
2024-06-13-20:47:06.901651,-3547
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.901651,-3545
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.901651,-3546
2024-06-13-20:47:06.917286,-3547
2024-06-13-20:47:06.917286,-3547
2024-06-13-20:47:06.917286,-3547
2024-06-13-20:47:06.917286,-3547
2024-06-13-20:47:06.932916,-3546
2024-06-13-20:47:06.932916,-3547
