2024-04-11-21:43:08.334738,-3550
2024-04-11-21:43:08.334738,-3548
2024-04-11-21:43:08.365982,-3552
2024-04-11-21:43:08.365982,-3553
2024-04-11-21:43:08.365982,-3544
2024-04-11-21:43:08.365982,-3544
2024-04-11-21:43:08.397227,-3548
2024-04-11-21:43:08.397227,-3550
2024-04-11-21:43:08.397227,-3548
2024-04-11-21:43:08.397227,-3558
2024-04-11-21:43:08.397227,-3559
2024-04-11-21:43:08.397227,-3552
2024-04-11-21:43:08.397227,-3550
2024-04-11-21:43:08.397227,-3550
2024-04-11-21:43:08.428472,-3554
2024-04-11-21:43:08.428472,-3553
2024-04-11-21:43:08.428472,-3552
2024-04-11-21:43:08.428472,-3549
2024-04-11-21:43:08.428472,-3550
2024-04-11-21:43:08.428472,-3551
2024-04-11-21:43:08.428472,-3547
2024-04-11-21:43:08.428472,-3549
2024-04-11-21:43:08.459716,-3548
2024-04-11-21:43:08.459716,-3546
2024-04-11-21:43:08.459716,-3545
2024-04-11-21:43:08.459716,-3544
2024-04-11-21:43:08.459716,-3544
2024-04-11-21:43:08.459716,-3549
2024-04-11-21:43:08.459716,-3551
2024-04-11-21:43:08.459716,-3552
2024-04-11-21:43:08.506583,-3549
2024-04-11-21:43:08.506583,-3554
2024-04-11-21:43:08.506583,-3551
2024-04-11-21:43:08.506583,-3549
2024-04-11-21:43:08.506583,-3546
2024-04-11-21:43:08.506583,-3546
2024-04-11-21:43:08.506583,-3546
2024-04-11-21:43:08.506583,-3549
2024-04-11-21:43:08.522205,-3552
2024-04-11-21:43:08.522205,-3545
2024-04-11-21:43:08.522205,-3541
2024-04-11-21:43:08.522205,-3547
2024-04-11-21:43:08.522205,-3555
2024-04-11-21:43:08.569075,-3542
2024-04-11-21:43:08.569075,-3544
2024-04-11-21:43:08.569075,-3548
2024-04-11-21:43:08.569075,-3546
2024-04-11-21:43:08.584693,-3546
2024-04-11-21:43:08.584693,-3550
2024-04-11-21:43:08.584693,-3545
2024-04-11-21:43:08.584693,-3549
2024-04-11-21:43:08.631580,-3549
2024-04-11-21:43:08.631580,-3549
2024-04-11-21:43:08.631580,-3548
2024-04-11-21:43:08.631580,-3554
2024-04-11-21:43:08.631580,-3547
2024-04-11-21:43:08.631580,-3541
2024-04-11-21:43:08.631580,-3545
2024-04-11-21:43:08.631580,-3554
2024-04-11-21:43:08.647184,-3550
2024-04-11-21:43:08.647184,-3547
2024-04-11-21:43:08.647184,-3544
2024-04-11-21:43:08.647184,-3543
2024-04-11-21:43:08.678447,-3555
2024-04-11-21:43:08.678447,-3555
2024-04-11-21:43:08.678447,-3546
2024-04-11-21:43:08.678447,-3539
2024-04-11-21:43:08.694050,-3550
2024-04-11-21:43:08.694050,-3555
2024-04-11-21:43:08.694050,-3554
2024-04-11-21:43:08.694050,-3551
2024-04-11-21:43:08.709672,-3555
2024-04-11-21:43:08.709672,-3553
2024-04-11-21:43:08.709672,-3545
2024-04-11-21:43:08.709672,-3549
2024-04-11-21:43:08.709672,-3556
2024-04-11-21:43:08.709672,-3558
2024-04-11-21:43:08.709672,-3543
2024-04-11-21:43:08.709672,-3538
2024-04-11-21:43:08.740916,-3544
2024-04-11-21:43:08.740916,-3558
2024-04-11-21:43:08.740916,-3558
2024-04-11-21:43:08.740916,-3556
2024-04-11-21:43:08.756538,-3545
2024-04-11-21:43:08.756538,-3537
2024-04-11-21:43:08.756538,-3543
2024-04-11-21:43:08.756538,-3558
2024-04-11-21:43:08.756538,-3558
2024-04-11-21:43:08.756538,-3552
2024-04-11-21:43:08.756538,-3549
2024-04-11-21:43:08.756538,-3550
2024-04-11-21:43:08.756538,-3550
2024-04-11-21:43:08.772160,-3543
2024-04-11-21:43:08.772160,-3540
2024-04-11-21:43:08.772160,-3546
2024-04-11-21:43:08.787782,-3559
2024-04-11-21:43:08.787782,-3556
2024-04-11-21:43:08.787782,-3548
2024-04-11-21:43:08.787782,-3545
2024-04-11-21:43:08.834649,-3556
2024-04-11-21:43:08.834649,-3556
2024-04-11-21:43:08.834649,-3552
2024-04-11-21:43:08.834649,-3552
2024-04-11-21:43:08.834649,-3557
2024-04-11-21:43:08.834649,-3556
2024-04-11-21:43:08.834649,-3543
2024-04-11-21:43:08.834649,-3539
2024-04-11-21:43:08.850271,-3547
2024-04-11-21:43:08.850271,-3551
2024-04-11-21:43:08.850271,-3544
2024-04-11-21:43:08.850271,-3546
2024-04-11-21:43:08.865902,-3543
2024-04-11-21:43:08.865902,-3550
2024-04-11-21:43:08.865902,-3553
2024-04-11-21:43:08.865902,-3553
2024-04-11-21:43:08.881516,-3558
2024-04-11-21:43:08.881516,-3550
2024-04-11-21:43:08.881516,-3542
2024-04-11-21:43:08.881516,-3548
2024-04-11-21:43:08.897138,-3560
2024-04-11-21:43:08.897138,-3557
2024-04-11-21:43:08.897138,-3551
2024-04-11-21:43:08.897138,-3547
2024-04-11-21:43:08.944004,-3548
2024-04-11-21:43:08.944004,-3549
2024-04-11-21:43:08.944004,-3557
2024-04-11-21:43:08.944004,-3556
2024-04-11-21:43:08.959627,-3553
2024-04-11-21:43:08.959627,-3552
2024-04-11-21:43:08.959627,-3549
2024-04-11-21:43:08.959627,-3547
2024-04-11-21:43:09.006493,-3551
2024-04-11-21:43:09.006493,-3544
2024-04-11-21:43:09.006493,-3541
2024-04-11-21:43:09.006493,-3550
2024-04-11-21:43:09.022115,-3555
2024-04-11-21:43:09.022115,-3558
2024-04-11-21:43:09.022115,-3552
2024-04-11-21:43:09.022115,-3552
2024-04-11-21:43:09.022115,-3553
2024-04-11-21:43:09.022115,-3554
2024-04-11-21:43:09.022115,-3549
2024-04-11-21:43:09.022115,-3548
2024-04-11-21:43:09.037738,-3552
2024-04-11-21:43:09.037738,-3550
2024-04-11-21:43:09.037738,-3547
2024-04-11-21:43:09.037738,-3543
2024-04-11-21:43:09.037738,-3542
2024-04-11-21:43:09.037738,-3547
2024-04-11-21:43:09.037738,-3550
2024-04-11-21:43:09.037738,-3548
2024-04-11-21:43:09.084604,-3551
2024-04-11-21:43:09.084604,-3546
2024-04-11-21:43:09.084604,-3549
2024-04-11-21:43:09.084604,-3551
2024-04-11-21:43:09.084604,-3552
2024-04-11-21:43:09.084604,-3551
2024-04-11-21:43:09.084604,-3548
2024-04-11-21:43:09.084604,-3547
2024-04-11-21:43:09.209582,-3547
2024-04-11-21:43:09.209582,-3553
2024-04-11-21:43:09.209582,-3545
2024-04-11-21:43:09.209582,-3539
2024-04-11-21:43:09.209582,-3552
2024-04-11-21:43:09.209582,-3549
2024-04-11-21:43:09.209582,-3545
2024-04-11-21:43:09.209582,-3550
2024-04-11-21:43:09.209582,-3558
2024-04-11-21:43:09.209582,-3551
2024-04-11-21:43:09.209582,-3545
2024-04-11-21:43:09.209582,-3547
2024-04-11-21:43:09.209582,-3554
2024-04-11-21:43:09.209582,-3549
2024-04-11-21:43:09.209582,-3552
2024-04-11-21:43:09.209582,-3547
2024-04-11-21:43:09.209582,-3544
2024-04-11-21:43:09.209582,-3544
2024-04-11-21:43:09.209582,-3552
2024-04-11-21:43:09.209582,-3556
2024-04-11-21:43:09.240827,-3553
2024-04-11-21:43:09.240827,-3548
2024-04-11-21:43:09.240827,-3544
2024-04-11-21:43:09.240827,-3547
2024-04-11-21:43:09.240827,-3549
2024-04-11-21:43:09.240827,-3554
2024-04-11-21:43:09.240827,-3552
2024-04-11-21:43:09.240827,-3554
2024-04-11-21:43:09.240827,-3551
2024-04-11-21:43:09.240827,-3552
2024-04-11-21:43:09.240827,-3548
2024-04-11-21:43:09.240827,-3552
2024-04-11-21:43:09.256449,-3552
2024-04-11-21:43:09.256449,-3556
2024-04-11-21:43:09.256449,-3554
2024-04-11-21:43:09.256449,-3551
2024-04-11-21:43:09.287694,-3552
2024-04-11-21:43:09.287694,-3556
2024-04-11-21:43:09.287694,-3558
2024-04-11-21:43:09.287694,-3554
2024-04-11-21:43:09.303315,-3553
2024-04-11-21:43:09.303315,-3545
2024-04-11-21:43:09.303315,-3539
2024-04-11-21:43:09.303315,-3537
2024-04-11-21:43:09.318938,-3546
2024-04-11-21:43:09.318938,-3554
2024-04-11-21:43:09.318938,-3555
2024-04-11-21:43:09.318938,-3548
2024-04-11-21:43:09.334560,-3548
2024-04-11-21:43:09.334560,-3551
2024-04-11-21:43:09.334560,-3552
2024-04-11-21:43:09.334560,-3551
2024-04-11-21:43:09.365804,-3545
2024-04-11-21:43:09.365804,-3544
2024-04-11-21:43:09.365804,-3545
2024-04-11-21:43:09.365804,-3544
2024-04-11-21:43:09.365804,-3545
2024-04-11-21:43:09.365804,-3559
2024-04-11-21:43:09.365804,-3550
2024-04-11-21:43:09.365804,-3540
2024-04-11-21:43:09.381433,-3538
2024-04-11-21:43:09.381433,-3545
2024-04-11-21:43:09.381433,-3548
2024-04-11-21:43:09.381433,-3552
2024-04-11-21:43:09.412671,-3548
2024-04-11-21:43:09.412671,-3545
2024-04-11-21:43:09.412671,-3552
2024-04-11-21:43:09.412671,-3553
2024-04-11-21:43:09.443918,-3545
2024-04-11-21:43:09.443918,-3540
2024-04-11-21:43:09.443918,-3546
2024-04-11-21:43:09.443918,-3555
2024-04-11-21:43:09.475160,-3550
2024-04-11-21:43:09.475160,-3547
2024-04-11-21:43:09.475160,-3546
2024-04-11-21:43:09.475160,-3549
2024-04-11-21:43:09.475160,-3548
2024-04-11-21:43:09.475160,-3552
2024-04-11-21:43:09.475160,-3552
2024-04-11-21:43:09.475160,-3554
2024-04-11-21:43:09.490782,-3552
2024-04-11-21:43:09.490782,-3554
2024-04-11-21:43:09.490782,-3549
2024-04-11-21:43:09.490782,-3552
2024-04-11-21:43:09.506404,-3553
2024-04-11-21:43:09.506404,-3544
2024-04-11-21:43:09.506404,-3541
2024-04-11-21:43:09.506404,-3544
2024-04-11-21:43:09.537651,-3546
2024-04-11-21:43:09.537651,-3548
2024-04-11-21:43:09.537651,-3550
2024-04-11-21:43:09.537651,-3544
2024-04-11-21:43:09.568912,-3548
2024-04-11-21:43:09.568912,-3547
2024-04-11-21:43:09.568912,-3547
2024-04-11-21:43:09.568912,-3548
2024-04-11-21:43:09.568912,-3549
2024-04-11-21:43:09.568912,-3549
2024-04-11-21:43:09.568912,-3546
2024-04-11-21:43:09.568912,-3542
2024-04-11-21:43:09.568912,-3545
2024-04-11-21:43:09.615759,-3549
2024-04-11-21:43:09.615759,-3550
2024-04-11-21:43:09.615759,-3551
2024-04-11-21:43:09.615759,-3547
2024-04-11-21:43:09.615759,-3548
2024-04-11-21:43:09.615759,-3550
2024-04-11-21:43:09.615759,-3556
2024-04-11-21:43:09.615759,-3546
2024-04-11-21:43:09.615759,-3542
2024-04-11-21:43:09.615759,-3545
2024-04-11-21:43:09.615759,-3554
2024-04-11-21:43:09.631383,-3553
2024-04-11-21:43:09.631383,-3552
2024-04-11-21:43:09.631383,-3546
2024-04-11-21:43:09.631383,-3549
2024-04-11-21:43:09.678248,-3557
2024-04-11-21:43:09.678248,-3552
2024-04-11-21:43:09.678248,-3550
2024-04-11-21:43:09.678248,-3552
2024-04-11-21:43:09.678248,-3551
2024-04-11-21:43:09.678248,-3539
2024-04-11-21:43:09.678248,-3541
2024-04-11-21:43:09.678248,-3553
2024-04-11-21:43:09.709493,-3560
2024-04-11-21:43:09.709493,-3553
2024-04-11-21:43:09.709493,-3550
2024-04-11-21:43:09.709493,-3548
2024-04-11-21:43:09.709493,-3549
2024-04-11-21:43:09.709493,-3547
2024-04-11-21:43:09.709493,-3547
2024-04-11-21:43:09.709493,-3545
2024-04-11-21:43:09.725115,-3543
2024-04-11-21:43:09.725115,-3551
2024-04-11-21:43:09.725115,-3552
2024-04-11-21:43:09.725115,-3551
2024-04-11-21:43:09.740757,-3546
2024-04-11-21:43:09.740757,-3546
2024-04-11-21:43:09.740757,-3549
2024-04-11-21:43:09.740757,-3557
2024-04-11-21:43:09.740757,-3554
2024-04-11-21:43:09.740757,-3553
2024-04-11-21:43:09.740757,-3547
2024-04-11-21:43:09.740757,-3548
2024-04-11-21:43:09.771982,-3552
2024-04-11-21:43:09.771982,-3554
2024-04-11-21:43:09.771982,-3550
2024-04-11-21:43:09.771982,-3547
2024-04-11-21:43:09.771982,-3545
2024-04-11-21:43:09.771982,-3544
2024-04-11-21:43:09.771982,-3553
2024-04-11-21:43:09.771982,-3555
2024-04-11-21:43:09.834490,-3550
2024-04-11-21:43:09.834490,-3550
2024-04-11-21:43:09.834490,-3546
2024-04-11-21:43:09.834490,-3541
2024-04-11-21:43:09.834490,-3547
2024-04-11-21:43:09.834490,-3554
2024-04-11-21:43:09.834490,-3554
2024-04-11-21:43:09.834490,-3545
2024-04-11-21:43:09.865715,-3544
2024-04-11-21:43:09.865715,-3552
2024-04-11-21:43:09.865715,-3553
2024-04-11-21:43:09.865715,-3553
2024-04-11-21:43:09.865715,-3553
2024-04-11-21:43:09.865715,-3557
2024-04-11-21:43:09.865715,-3549
2024-04-11-21:43:09.865715,-3536
2024-04-11-21:43:09.896959,-3548
2024-04-11-21:43:09.896959,-3547
2024-04-11-21:43:09.896959,-3543
2024-04-11-21:43:09.896959,-3547
2024-04-11-21:43:09.912583,-3555
2024-04-11-21:43:09.912583,-3555
2024-04-11-21:43:09.912583,-3555
2024-04-11-21:43:09.912583,-3550
2024-04-11-21:43:09.928213,-3556
2024-04-11-21:43:09.928213,-3552
2024-04-11-21:43:09.928213,-3545
2024-04-11-21:43:09.928213,-3541
2024-04-11-21:43:09.975071,-3553
2024-04-11-21:43:09.975071,-3556
2024-04-11-21:43:09.975071,-3544
2024-04-11-21:43:09.975071,-3541
2024-04-11-21:43:09.990694,-3549
2024-04-11-21:43:09.990694,-3548
2024-04-11-21:43:09.990694,-3542
2024-04-11-21:43:09.990694,-3546
2024-04-11-21:43:10.021937,-3552
2024-04-11-21:43:10.021937,-3548
2024-04-11-21:43:10.021937,-3541
2024-04-11-21:43:10.021937,-3541
2024-04-11-21:43:10.021937,-3548
2024-04-11-21:43:10.021937,-3553
2024-04-11-21:43:10.021937,-3549
2024-04-11-21:43:10.021937,-3544
2024-04-11-21:43:10.068804,-3555
2024-04-11-21:43:10.068804,-3555
2024-04-11-21:43:10.068804,-3550
2024-04-11-21:43:10.068804,-3545
2024-04-11-21:43:10.115671,-3548
2024-04-11-21:43:10.115671,-3549
2024-04-11-21:43:10.115671,-3549
2024-04-11-21:43:10.115671,-3551
2024-04-11-21:43:10.115671,-3544
2024-04-11-21:43:10.115671,-3547
2024-04-11-21:43:10.115671,-3551
2024-04-11-21:43:10.115671,-3549
2024-04-11-21:43:10.115671,-3544
2024-04-11-21:43:10.115671,-3546
2024-04-11-21:43:10.115671,-3545
2024-04-11-21:43:10.115671,-3542
2024-04-11-21:43:10.146915,-3546
2024-04-11-21:43:10.146915,-3556
2024-04-11-21:43:10.146915,-3550
2024-04-11-21:43:10.146915,-3541
2024-04-11-21:43:10.146915,-3553
2024-04-11-21:43:10.146915,-3553
2024-04-11-21:43:10.146915,-3548
2024-04-11-21:43:10.146915,-3543
2024-04-11-21:43:10.162538,-3550
2024-04-11-21:43:10.162538,-3545
2024-04-11-21:43:10.162538,-3543
2024-04-11-21:43:10.162538,-3546
2024-04-11-21:43:10.303137,-3548
2024-04-11-21:43:10.303137,-3545
2024-04-11-21:43:10.303137,-3540
2024-04-11-21:43:10.303137,-3539
2024-04-11-21:43:10.303137,-3543
2024-04-11-21:43:10.303137,-3553
2024-04-11-21:43:10.303137,-3555
2024-04-11-21:43:10.303137,-3553
2024-04-11-21:43:10.303137,-3548
2024-04-11-21:43:10.303137,-3550
2024-04-11-21:43:10.303137,-3549
2024-04-11-21:43:10.303137,-3553
2024-04-11-21:43:10.303137,-3547
2024-04-11-21:43:10.303137,-3542
2024-04-11-21:43:10.303137,-3541
2024-04-11-21:43:10.303137,-3546
2024-04-11-21:43:10.303137,-3547
2024-04-11-21:43:10.303137,-3550
2024-04-11-21:43:10.303137,-3548
2024-04-11-21:43:10.303137,-3548
2024-04-11-21:43:10.303137,-3548
2024-04-11-21:43:10.303137,-3545
2024-04-11-21:43:10.303137,-3551
2024-04-11-21:43:10.303137,-3552
2024-04-11-21:43:10.303137,-3550
2024-04-11-21:43:10.303137,-3544
2024-04-11-21:43:10.303137,-3552
2024-04-11-21:43:10.303137,-3553
2024-04-11-21:43:10.334381,-3553
2024-04-11-21:43:10.334381,-3550
2024-04-11-21:43:10.334381,-3553
2024-04-11-21:43:10.334381,-3551
2024-04-11-21:43:10.334381,-3549
2024-04-11-21:43:10.334381,-3548
2024-04-11-21:43:10.334381,-3549
2024-04-11-21:43:10.334381,-3547
2024-04-11-21:43:10.350004,-3549
2024-04-11-21:43:10.350004,-3555
2024-04-11-21:43:10.350004,-3549
2024-04-11-21:43:10.350004,-3543
2024-04-11-21:43:10.350004,-3545
2024-04-11-21:43:10.350004,-3558
2024-04-11-21:43:10.350004,-3555
2024-04-11-21:43:10.350004,-3552
2024-04-11-21:43:10.412511,-3554
2024-04-11-21:43:10.412511,-3544
2024-04-11-21:43:10.412511,-3536
2024-04-11-21:43:10.412511,-3540
2024-04-11-21:43:10.412511,-3550
2024-04-11-21:43:10.412511,-3553
2024-04-11-21:43:10.412511,-3554
2024-04-11-21:43:10.412511,-3548
2024-04-11-21:43:10.459359,-3545
2024-04-11-21:43:10.459359,-3538
2024-04-11-21:43:10.459359,-3538
2024-04-11-21:43:10.459359,-3543
2024-04-11-21:43:10.459359,-3557
2024-04-11-21:43:10.459359,-3558
2024-04-11-21:43:10.459359,-3549
2024-04-11-21:43:10.459359,-3547
2024-04-11-21:43:10.474982,-3547
2024-04-11-21:43:10.474982,-3548
2024-04-11-21:43:10.474982,-3543
2024-04-11-21:43:10.474982,-3549
2024-04-11-21:43:10.506226,-3552
2024-04-11-21:43:10.506226,-3556
2024-04-11-21:43:10.506226,-3549
2024-04-11-21:43:10.506226,-3548
2024-04-11-21:43:10.506226,-3548
2024-04-11-21:43:10.506226,-3552
2024-04-11-21:43:10.506226,-3550
2024-04-11-21:43:10.506226,-3547
2024-04-11-21:43:10.521848,-3541
2024-04-11-21:43:10.521848,-3541
2024-04-11-21:43:10.521848,-3548
2024-04-11-21:43:10.521848,-3557
2024-04-11-21:43:10.537470,-3555
2024-04-11-21:43:10.537470,-3549
2024-04-11-21:43:10.537470,-3540
2024-04-11-21:43:10.537470,-3540
2024-04-11-21:43:10.553093,-3548
2024-04-11-21:43:10.553093,-3552
2024-04-11-21:43:10.553093,-3552
2024-04-11-21:43:10.553093,-3546
2024-04-11-21:43:10.599959,-3547
2024-04-11-21:43:10.599959,-3548
2024-04-11-21:43:10.599959,-3550
2024-04-11-21:43:10.599959,-3550
2024-04-11-21:43:10.599959,-3546
2024-04-11-21:43:10.599959,-3548
2024-04-11-21:43:10.599959,-3548
2024-04-11-21:43:10.599959,-3551
2024-04-11-21:43:10.599959,-3544
2024-04-11-21:43:10.599959,-3546
2024-04-11-21:43:10.599959,-3548
2024-04-11-21:43:10.599959,-3554
2024-04-11-21:43:10.662448,-3550
2024-04-11-21:43:10.662448,-3545
2024-04-11-21:43:10.662448,-3546
2024-04-11-21:43:10.662448,-3556
2024-04-11-21:43:10.662448,-3554
2024-04-11-21:43:10.662448,-3546
2024-04-11-21:43:10.662448,-3545
2024-04-11-21:43:10.662448,-3551
2024-04-11-21:43:10.662448,-3555
2024-04-11-21:43:10.662448,-3545
2024-04-11-21:43:10.662448,-3541
2024-04-11-21:43:10.662448,-3547
2024-04-11-21:43:10.662448,-3551
2024-04-11-21:43:10.662448,-3544
2024-04-11-21:43:10.662448,-3549
2024-04-11-21:43:10.662448,-3550
2024-04-11-21:43:10.693692,-3552
2024-04-11-21:43:10.693692,-3552
2024-04-11-21:43:10.693692,-3548
2024-04-11-21:43:10.693692,-3542
2024-04-11-21:43:10.693692,-3545
2024-04-11-21:43:10.693692,-3552
2024-04-11-21:43:10.693692,-3552
2024-04-11-21:43:10.693692,-3544
2024-04-11-21:43:10.724937,-3542
2024-04-11-21:43:10.724937,-3546
2024-04-11-21:43:10.724937,-3552
2024-04-11-21:43:10.724937,-3557
2024-04-11-21:43:10.724937,-3550
2024-04-11-21:43:10.724937,-3547
2024-04-11-21:43:10.724937,-3547
2024-04-11-21:43:10.724937,-3556
2024-04-11-21:43:10.756182,-3554
2024-04-11-21:43:10.756182,-3552
2024-04-11-21:43:10.756182,-3548
2024-04-11-21:43:10.756182,-3550
2024-04-11-21:43:10.771804,-3547
2024-04-11-21:43:10.771804,-3543
2024-04-11-21:43:10.771804,-3546
2024-04-11-21:43:10.771804,-3549
2024-04-11-21:43:10.771804,-3552
2024-04-11-21:43:10.771804,-3551
2024-04-11-21:43:10.771804,-3554
2024-04-11-21:43:10.771804,-3546
2024-04-11-21:43:10.787425,-3545
2024-04-11-21:43:10.787425,-3545
2024-04-11-21:43:10.787425,-3546
2024-04-11-21:43:10.787425,-3551
2024-04-11-21:43:10.834292,-3557
2024-04-11-21:43:10.834292,-3550
2024-04-11-21:43:10.834292,-3552
2024-04-11-21:43:10.834292,-3555
2024-04-11-21:43:10.834292,-3554
2024-04-11-21:43:10.834292,-3548
2024-04-11-21:43:10.834292,-3546
2024-04-11-21:43:10.834292,-3551
2024-04-11-21:43:10.834292,-3550
2024-04-11-21:43:10.834292,-3550
2024-04-11-21:43:10.834292,-3544
2024-04-11-21:43:10.834292,-3549
2024-04-11-21:43:10.865537,-3549
2024-04-11-21:43:10.865537,-3544
2024-04-11-21:43:10.865537,-3542
2024-04-11-21:43:10.865537,-3548
2024-04-11-21:43:10.881159,-3546
2024-04-11-21:43:10.881159,-3545
2024-04-11-21:43:10.881159,-3548
2024-04-11-21:43:10.881159,-3551
2024-04-11-21:43:10.912404,-3547
2024-04-11-21:43:10.912404,-3549
2024-04-11-21:43:10.912404,-3551
2024-04-11-21:43:10.912404,-3553
2024-04-11-21:43:10.912404,-3556
2024-04-11-21:43:10.912404,-3552
2024-04-11-21:43:10.912404,-3550
2024-04-11-21:43:10.912404,-3547
2024-04-11-21:43:10.928026,-3548
2024-04-11-21:43:10.928026,-3545
2024-04-11-21:43:10.928026,-3552
2024-04-11-21:43:10.928026,-3549
2024-04-11-21:43:10.959270,-3544
2024-04-11-21:43:10.959270,-3542
2024-04-11-21:43:10.959270,-3549
2024-04-11-21:43:10.959270,-3550
2024-04-11-21:43:10.959270,-3546
2024-04-11-21:43:10.959270,-3544
2024-04-11-21:43:10.959270,-3544
2024-04-11-21:43:10.959270,-3550
2024-04-11-21:43:10.974892,-3552
2024-04-11-21:43:10.974892,-3554
2024-04-11-21:43:10.974892,-3547
2024-04-11-21:43:10.974892,-3541
2024-04-11-21:43:10.974892,-3542
2024-04-11-21:43:10.974892,-3549
2024-04-11-21:43:10.974892,-3546
2024-04-11-21:43:10.974892,-3549
2024-04-11-21:43:11.037381,-3550
2024-04-11-21:43:11.037381,-3540
2024-04-11-21:43:11.037381,-3536
2024-04-11-21:43:11.037381,-3548
2024-04-11-21:43:11.037381,-3552
2024-04-11-21:43:11.037381,-3551
2024-04-11-21:43:11.037381,-3550
2024-04-11-21:43:11.037381,-3545
2024-04-11-21:43:11.084247,-3546
2024-04-11-21:43:11.084247,-3545
2024-04-11-21:43:11.084247,-3549
2024-04-11-21:43:11.084247,-3546
2024-04-11-21:43:11.084247,-3547
2024-04-11-21:43:11.084247,-3552
2024-04-11-21:43:11.084247,-3550
2024-04-11-21:43:11.084247,-3545
2024-04-11-21:43:11.099870,-3543
2024-04-11-21:43:11.099870,-3545
2024-04-11-21:43:11.099870,-3544
2024-04-11-21:43:11.099870,-3548
2024-04-11-21:43:11.146736,-3544
2024-04-11-21:43:11.146736,-3550
2024-04-11-21:43:11.146736,-3551
2024-04-11-21:43:11.146736,-3550
2024-04-11-21:43:11.146736,-3547
2024-04-11-21:43:11.146736,-3551
2024-04-11-21:43:11.146736,-3548
2024-04-11-21:43:11.146736,-3542
2024-04-11-21:43:11.146736,-3541
2024-04-11-21:43:11.146736,-3549
2024-04-11-21:43:11.146736,-3553
2024-04-11-21:43:11.146736,-3548
2024-04-11-21:43:11.162373,-3544
2024-04-11-21:43:11.162373,-3544
2024-04-11-21:43:11.162373,-3551
2024-04-11-21:43:11.162373,-3550
2024-04-11-21:43:11.177981,-3547
2024-04-11-21:43:11.177981,-3549
2024-04-11-21:43:11.177981,-3546
2024-04-11-21:43:11.177981,-3542
2024-04-11-21:43:11.240471,-3548
2024-04-11-21:43:11.240471,-3553
2024-04-11-21:43:11.240471,-3554
2024-04-11-21:43:11.240471,-3552
2024-04-11-21:43:11.240471,-3551
2024-04-11-21:43:11.240471,-3556
2024-04-11-21:43:11.240471,-3549
2024-04-11-21:43:11.240471,-3549
2024-04-11-21:43:11.240471,-3551
2024-04-11-21:43:11.240471,-3555
2024-04-11-21:43:11.240471,-3548
2024-04-11-21:43:11.240471,-3542
2024-04-11-21:43:11.271714,-3547
2024-04-11-21:43:11.271714,-3550
2024-04-11-21:43:11.271714,-3546
2024-04-11-21:43:11.271714,-3550
2024-04-11-21:43:11.271714,-3551
2024-04-11-21:43:11.271714,-3544
2024-04-11-21:43:11.271714,-3541
2024-04-11-21:43:11.271714,-3545
2024-04-11-21:43:11.271714,-3552
2024-04-11-21:43:11.271714,-3551
2024-04-11-21:43:11.271714,-3552
2024-04-11-21:43:11.271714,-3550
2024-04-11-21:43:11.396691,-3548
2024-04-11-21:43:11.396691,-3546
2024-04-11-21:43:11.396691,-3552
2024-04-11-21:43:11.396691,-3554
2024-04-11-21:43:11.396691,-3552
2024-04-11-21:43:11.396691,-3549
2024-04-11-21:43:11.396691,-3555
2024-04-11-21:43:11.396691,-3553
2024-04-11-21:43:11.396691,-3546
2024-04-11-21:43:11.396691,-3543
2024-04-11-21:43:11.396691,-3544
2024-04-11-21:43:11.396691,-3546
2024-04-11-21:43:11.396691,-3544
2024-04-11-21:43:11.396691,-3548
2024-04-11-21:43:11.396691,-3543
2024-04-11-21:43:11.396691,-3546
2024-04-11-21:43:11.396691,-3551
2024-04-11-21:43:11.396691,-3556
2024-04-11-21:43:11.396691,-3550
2024-04-11-21:43:11.396691,-3550
2024-04-11-21:43:11.412314,-3549
2024-04-11-21:43:11.412314,-3549
2024-04-11-21:43:11.412314,-3547
2024-04-11-21:43:11.412314,-3545
2024-04-11-21:43:11.412314,-3546
2024-04-11-21:43:11.412314,-3545
2024-04-11-21:43:11.412314,-3552
2024-04-11-21:43:11.412314,-3551
2024-04-11-21:43:11.412314,-3555
2024-04-11-21:43:11.412314,-3552
2024-04-11-21:43:11.412314,-3552
2024-04-11-21:43:11.412314,-3549
2024-04-11-21:43:11.443558,-3554
2024-04-11-21:43:11.443558,-3551
2024-04-11-21:43:11.443558,-3545
2024-04-11-21:43:11.443558,-3543
2024-04-11-21:43:11.443558,-3553
2024-04-11-21:43:11.443558,-3556
2024-04-11-21:43:11.443558,-3549
2024-04-11-21:43:11.443558,-3549
2024-04-11-21:43:11.459195,-3549
2024-04-11-21:43:11.459195,-3548
2024-04-11-21:43:11.459195,-3546
2024-04-11-21:43:11.459195,-3549
2024-04-11-21:43:11.490440,-3548
2024-04-11-21:43:11.490440,-3548
2024-04-11-21:43:11.490440,-3541
2024-04-11-21:43:11.490440,-3539
2024-04-11-21:43:11.506047,-3558
2024-04-11-21:43:11.506047,-3551
2024-04-11-21:43:11.506047,-3543
2024-04-11-21:43:11.506047,-3548
2024-04-11-21:43:11.552914,-3559
2024-04-11-21:43:11.552914,-3553
2024-04-11-21:43:11.552914,-3549
2024-04-11-21:43:11.552914,-3543
2024-04-11-21:43:11.584158,-3548
2024-04-11-21:43:11.584158,-3546
2024-04-11-21:43:11.584158,-3545
2024-04-11-21:43:11.584158,-3551
2024-04-11-21:43:11.631026,-3548
