2024-04-17-11:33:45.264896,-3598
2024-04-17-11:33:45.327391,-3599
2024-04-17-11:33:45.327391,-3599
2024-04-17-11:33:45.327391,-3599
2024-04-17-11:33:45.327391,-3599
2024-04-17-11:33:45.358624,-3598
2024-04-17-11:33:45.358624,-3599
2024-04-17-11:33:45.358624,-3598
2024-04-17-11:33:45.358624,-3598
2024-04-17-11:33:45.358624,-3599
2024-04-17-11:33:45.358624,-3599
2024-04-17-11:33:45.358624,-3599
2024-04-17-11:33:45.358624,-3599
2024-04-17-11:33:45.405496,-3599
2024-04-17-11:33:45.405496,-3598
2024-04-17-11:33:45.405496,-3599
2024-04-17-11:33:45.405496,-3600
2024-04-17-11:33:45.483616,-3597
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.483616,-3599
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.483616,-3599
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.483616,-3599
2024-04-17-11:33:45.483616,-3599
2024-04-17-11:33:45.483616,-3597
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.483616,-3597
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.483616,-3599
2024-04-17-11:33:45.483616,-3597
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.483616,-3599
2024-04-17-11:33:45.483616,-3599
2024-04-17-11:33:45.483616,-3599
2024-04-17-11:33:45.483616,-3598
2024-04-17-11:33:45.514883,-3598
2024-04-17-11:33:45.514883,-3598
2024-04-17-11:33:45.514883,-3599
2024-04-17-11:33:45.514883,-3598
2024-04-17-11:33:45.514883,-3599
2024-04-17-11:33:45.514883,-3597
2024-04-17-11:33:45.514883,-3598
2024-04-17-11:33:45.514883,-3599
2024-04-17-11:33:45.514883,-3598
2024-04-17-11:33:45.514883,-3599
2024-04-17-11:33:45.514883,-3598
2024-04-17-11:33:45.514883,-3599
2024-04-17-11:33:45.546111,-3599
2024-04-17-11:33:45.546111,-3598
2024-04-17-11:33:45.546111,-3598
2024-04-17-11:33:45.546111,-3600
2024-04-17-11:33:45.561749,-3598
2024-04-17-11:33:45.561749,-3597
2024-04-17-11:33:45.561749,-3599
2024-04-17-11:33:45.561749,-3599
2024-04-17-11:33:45.592992,-3598
2024-04-17-11:33:45.592992,-3597
2024-04-17-11:33:45.592992,-3598
2024-04-17-11:33:45.592992,-3600
2024-04-17-11:33:45.592992,-3599
2024-04-17-11:33:45.592992,-3598
2024-04-17-11:33:45.592992,-3598
2024-04-17-11:33:45.592992,-3599
2024-04-17-11:33:45.639869,-3599
2024-04-17-11:33:45.639869,-3600
2024-04-17-11:33:45.639869,-3599
2024-04-17-11:33:45.639869,-3598
2024-04-17-11:33:45.655497,-3599
2024-04-17-11:33:45.655497,-3599
2024-04-17-11:33:45.655497,-3599
2024-04-17-11:33:45.655497,-3597
2024-04-17-11:33:45.686745,-3599
2024-04-17-11:33:45.686745,-3599
2024-04-17-11:33:45.686745,-3598
2024-04-17-11:33:45.686745,-3599
2024-04-17-11:33:45.717973,-3598
2024-04-17-11:33:45.717973,-3598
2024-04-17-11:33:45.717973,-3599
2024-04-17-11:33:45.717973,-3598
2024-04-17-11:33:45.749221,-3599
2024-04-17-11:33:45.749221,-3597
2024-04-17-11:33:45.749221,-3599
2024-04-17-11:33:45.749221,-3599
2024-04-17-11:33:45.764845,-3597
2024-04-17-11:33:45.764845,-3599
2024-04-17-11:33:45.764845,-3598
2024-04-17-11:33:45.764845,-3599
2024-04-17-11:33:45.780483,-3599
2024-04-17-11:33:45.780483,-3599
2024-04-17-11:33:45.780483,-3599
2024-04-17-11:33:45.780483,-3599
2024-04-17-11:33:45.780483,-3598
2024-04-17-11:33:45.780483,-3597
2024-04-17-11:33:45.780483,-3598
2024-04-17-11:33:45.780483,-3600
2024-04-17-11:33:45.811716,-3600
2024-04-17-11:33:45.811716,-3598
2024-04-17-11:33:45.811716,-3599
2024-04-17-11:33:45.811716,-3597
2024-04-17-11:33:45.842979,-3598
2024-04-17-11:33:45.842979,-3599
2024-04-17-11:33:45.842979,-3599
2024-04-17-11:33:45.842979,-3599
2024-04-17-11:33:45.842979,-3599
2024-04-17-11:33:45.842979,-3597
2024-04-17-11:33:45.842979,-3597
2024-04-17-11:33:45.842979,-3598
2024-04-17-11:33:45.874226,-3599
2024-04-17-11:33:45.874226,-3599
2024-04-17-11:33:45.874226,-3600
2024-04-17-11:33:45.874226,-3599
2024-04-17-11:33:45.905460,-3598
2024-04-17-11:33:45.905460,-3598
2024-04-17-11:33:45.905460,-3599
2024-04-17-11:33:45.905460,-3599
2024-04-17-11:33:45.905460,-3598
2024-04-17-11:33:45.905460,-3600
2024-04-17-11:33:45.905460,-3599
2024-04-17-11:33:45.905460,-3598
2024-04-17-11:33:45.905460,-3600
2024-04-17-11:33:45.905460,-3600
2024-04-17-11:33:45.905460,-3599
2024-04-17-11:33:45.905460,-3598
2024-04-17-11:33:45.936707,-3598
2024-04-17-11:33:45.936707,-3598
2024-04-17-11:33:45.936707,-3597
2024-04-17-11:33:45.936707,-3598
2024-04-17-11:33:45.936707,-3599
2024-04-17-11:33:45.936707,-3599
2024-04-17-11:33:45.936707,-3599
2024-04-17-11:33:45.936707,-3598
2024-04-17-11:33:45.952342,-3598
2024-04-17-11:33:45.952342,-3598
2024-04-17-11:33:45.952342,-3600
2024-04-17-11:33:45.952342,-3599
2024-04-17-11:33:46.014827,-3598
2024-04-17-11:33:46.014827,-3599
2024-04-17-11:33:46.014827,-3599
2024-04-17-11:33:46.014827,-3598
2024-04-17-11:33:46.014827,-3597
2024-04-17-11:33:46.014827,-3598
2024-04-17-11:33:46.014827,-3599
2024-04-17-11:33:46.014827,-3599
2024-04-17-11:33:46.030450,-3599
2024-04-17-11:33:46.030450,-3599
2024-04-17-11:33:46.030450,-3598
2024-04-17-11:33:46.030450,-3599
2024-04-17-11:33:46.061718,-3598
2024-04-17-11:33:46.061718,-3598
2024-04-17-11:33:46.061718,-3598
2024-04-17-11:33:46.061718,-3599
2024-04-17-11:33:46.061718,-3599
2024-04-17-11:33:46.061718,-3599
2024-04-17-11:33:46.061718,-3598
2024-04-17-11:33:46.061718,-3598
2024-04-17-11:33:46.077322,-3599
2024-04-17-11:33:46.077322,-3598
2024-04-17-11:33:46.077322,-3599
2024-04-17-11:33:46.077322,-3599
2024-04-17-11:33:46.124213,-3599
2024-04-17-11:33:46.124213,-3600
2024-04-17-11:33:46.124213,-3600
2024-04-17-11:33:46.124213,-3600
2024-04-17-11:33:46.124213,-3599
2024-04-17-11:33:46.124213,-3599
2024-04-17-11:33:46.124213,-3599
2024-04-17-11:33:46.124213,-3599
2024-04-17-11:33:46.124213,-3600
2024-04-17-11:33:46.124213,-3600
2024-04-17-11:33:46.124213,-3599
2024-04-17-11:33:46.124213,-3599
2024-04-17-11:33:46.155456,-3599
2024-04-17-11:33:46.155456,-3600
2024-04-17-11:33:46.155456,-3598
2024-04-17-11:33:46.155456,-3600
2024-04-17-11:33:46.171073,-3600
2024-04-17-11:33:46.171073,-3600
2024-04-17-11:33:46.171073,-3599
2024-04-17-11:33:46.171073,-3598
2024-04-17-11:33:46.171073,-3599
2024-04-17-11:33:46.171073,-3599
2024-04-17-11:33:46.171073,-3599
2024-04-17-11:33:46.171073,-3600
2024-04-17-11:33:46.202332,-3599
2024-04-17-11:33:46.202332,-3599
2024-04-17-11:33:46.202332,-3598
2024-04-17-11:33:46.202332,-3599
2024-04-17-11:33:46.202332,-3599
2024-04-17-11:33:46.202332,-3599
2024-04-17-11:33:46.202332,-3600
2024-04-17-11:33:46.202332,-3598
2024-04-17-11:33:46.264808,-3599
2024-04-17-11:33:46.264808,-3599
2024-04-17-11:33:46.264808,-3599
2024-04-17-11:33:46.264808,-3600
2024-04-17-11:33:46.264808,-3599
2024-04-17-11:33:46.264808,-3599
2024-04-17-11:33:46.264808,-3599
2024-04-17-11:33:46.264808,-3598
2024-04-17-11:33:46.280452,-3599
2024-04-17-11:33:46.280452,-3600
2024-04-17-11:33:46.280452,-3600
2024-04-17-11:33:46.280452,-3599
2024-04-17-11:33:46.296057,-3599
2024-04-17-11:33:46.296057,-3598
2024-04-17-11:33:46.296057,-3599
2024-04-17-11:33:46.296057,-3599
2024-04-17-11:33:46.311694,-3598
2024-04-17-11:33:46.311694,-3598
2024-04-17-11:33:46.311694,-3598
2024-04-17-11:33:46.311694,-3599
2024-04-17-11:33:46.342944,-3599
2024-04-17-11:33:46.342944,-3599
2024-04-17-11:33:46.342944,-3599
2024-04-17-11:33:46.342944,-3598
2024-04-17-11:33:46.342944,-3600
2024-04-17-11:33:46.342944,-3598
2024-04-17-11:33:46.342944,-3598
2024-04-17-11:33:46.342944,-3598
2024-04-17-11:33:46.358566,-3599
2024-04-17-11:33:46.358566,-3598
2024-04-17-11:33:46.358566,-3598
2024-04-17-11:33:46.358566,-3599
2024-04-17-11:33:46.389799,-3599
2024-04-17-11:33:46.389799,-3599
2024-04-17-11:33:46.389799,-3599
2024-04-17-11:33:46.389799,-3598
2024-04-17-11:33:46.405423,-3598
2024-04-17-11:33:46.405423,-3600
2024-04-17-11:33:46.405423,-3599
2024-04-17-11:33:46.405423,-3597
2024-04-17-11:33:46.405423,-3598
2024-04-17-11:33:46.405423,-3599
2024-04-17-11:33:46.405423,-3597
2024-04-17-11:33:46.405423,-3600
2024-04-17-11:33:46.452309,-3598
2024-04-17-11:33:46.452309,-3599
2024-04-17-11:33:46.452309,-3598
2024-04-17-11:33:46.452309,-3599
2024-04-17-11:33:46.452309,-3598
2024-04-17-11:33:46.452309,-3598
2024-04-17-11:33:46.452309,-3599
2024-04-17-11:33:46.452309,-3599
2024-04-17-11:33:46.452309,-3599
2024-04-17-11:33:46.452309,-3598
2024-04-17-11:33:46.452309,-3598
2024-04-17-11:33:46.452309,-3599
2024-04-17-11:33:46.577300,-3598
2024-04-17-11:33:46.577300,-3599
2024-04-17-11:33:46.577300,-3599
2024-04-17-11:33:46.577300,-3598
2024-04-17-11:33:46.577300,-3599
2024-04-17-11:33:46.577300,-3598
2024-04-17-11:33:46.577300,-3599
2024-04-17-11:33:46.577300,-3599
2024-04-17-11:33:46.592912,-3598
2024-04-17-11:33:46.592912,-3600
2024-04-17-11:33:46.592912,-3599
2024-04-17-11:33:46.592912,-3599
2024-04-17-11:33:46.592912,-3598
2024-04-17-11:33:46.592912,-3598
2024-04-17-11:33:46.592912,-3598
2024-04-17-11:33:46.592912,-3599
2024-04-17-11:33:46.592912,-3598
2024-04-17-11:33:46.592912,-3598
2024-04-17-11:33:46.592912,-3599
2024-04-17-11:33:46.592912,-3600
2024-04-17-11:33:46.592912,-3599
2024-04-17-11:33:46.592912,-3599
2024-04-17-11:33:46.592912,-3599
2024-04-17-11:33:46.592912,-3598
2024-04-17-11:33:46.592912,-3598
2024-04-17-11:33:46.592912,-3599
2024-04-17-11:33:46.592912,-3598
2024-04-17-11:33:46.592912,-3600
2024-04-17-11:33:46.592912,-3599
2024-04-17-11:33:46.592912,-3599
2024-04-17-11:33:46.592912,-3598
2024-04-17-11:33:46.592912,-3597
2024-04-17-11:33:46.624172,-3597
2024-04-17-11:33:46.624172,-3599
2024-04-17-11:33:46.624172,-3599
2024-04-17-11:33:46.624172,-3598
2024-04-17-11:33:46.624172,-3600
2024-04-17-11:33:46.624172,-3599
2024-04-17-11:33:46.624172,-3599
2024-04-17-11:33:46.624172,-3600
2024-04-17-11:33:46.624172,-3600
2024-04-17-11:33:46.624172,-3599
2024-04-17-11:33:46.624172,-3599
2024-04-17-11:33:46.624172,-3598
2024-04-17-11:33:46.655419,-3600
2024-04-17-11:33:46.655419,-3599
2024-04-17-11:33:46.655419,-3599
2024-04-17-11:33:46.655419,-3598
2024-04-17-11:33:46.686668,-3597
2024-04-17-11:33:46.686668,-3600
2024-04-17-11:33:46.686668,-3600
2024-04-17-11:33:46.686668,-3598
2024-04-17-11:33:46.686668,-3598
2024-04-17-11:33:46.686668,-3600
2024-04-17-11:33:46.686668,-3599
2024-04-17-11:33:46.686668,-3599
2024-04-17-11:33:46.733539,-3599
2024-04-17-11:33:46.733539,-3599
2024-04-17-11:33:46.733539,-3600
2024-04-17-11:33:46.733539,-3599
2024-04-17-11:33:46.733539,-3598
2024-04-17-11:33:46.733539,-3598
2024-04-17-11:33:46.733539,-3599
2024-04-17-11:33:46.733539,-3599
2024-04-17-11:33:46.764782,-3598
2024-04-17-11:33:46.764782,-3599
2024-04-17-11:33:46.764782,-3600
2024-04-17-11:33:46.764782,-3600
2024-04-17-11:33:46.780395,-3599
2024-04-17-11:33:46.780395,-3600
2024-04-17-11:33:46.780395,-3598
2024-04-17-11:33:46.780395,-3598
2024-04-17-11:33:46.796022,-3599
2024-04-17-11:33:46.796022,-3599
2024-04-17-11:33:46.796022,-3599
2024-04-17-11:33:46.796022,-3597
2024-04-17-11:33:46.796022,-3598
2024-04-17-11:33:46.796022,-3600
2024-04-17-11:33:46.796022,-3599
2024-04-17-11:33:46.796022,-3598
2024-04-17-11:33:46.827268,-3598
2024-04-17-11:33:46.827268,-3598
2024-04-17-11:33:46.827268,-3598
2024-04-17-11:33:46.827268,-3599
2024-04-17-11:33:46.842891,-3600
2024-04-17-11:33:46.842891,-3599
2024-04-17-11:33:46.842891,-3599
2024-04-17-11:33:46.842891,-3597
2024-04-17-11:33:46.874139,-3599
2024-04-17-11:33:46.874139,-3598
2024-04-17-11:33:46.874139,-3599
2024-04-17-11:33:46.874139,-3598
2024-04-17-11:33:46.921025,-3599
2024-04-17-11:33:46.921025,-3600
2024-04-17-11:33:46.921025,-3598
2024-04-17-11:33:46.921025,-3600
2024-04-17-11:33:46.921025,-3598
2024-04-17-11:33:46.921025,-3599
2024-04-17-11:33:46.921025,-3599
2024-04-17-11:33:46.921025,-3598
2024-04-17-11:33:46.967896,-3599
2024-04-17-11:33:46.967896,-3598
2024-04-17-11:33:46.967896,-3598
2024-04-17-11:33:46.967896,-3600
2024-04-17-11:33:46.983506,-3599
2024-04-17-11:33:46.983506,-3600
2024-04-17-11:33:46.983506,-3598
2024-04-17-11:33:46.983506,-3598
2024-04-17-11:33:46.983506,-3598
2024-04-17-11:33:46.983506,-3598
2024-04-17-11:33:46.983506,-3599
2024-04-17-11:33:46.983506,-3600
2024-04-17-11:33:47.014773,-3598
2024-04-17-11:33:47.014773,-3599
2024-04-17-11:33:47.014773,-3599
2024-04-17-11:33:47.014773,-3600
2024-04-17-11:33:47.014773,-3598
2024-04-17-11:33:47.014773,-3600
2024-04-17-11:33:47.014773,-3600
2024-04-17-11:33:47.014773,-3598
2024-04-17-11:33:47.014773,-3600
2024-04-17-11:33:47.014773,-3599
2024-04-17-11:33:47.014773,-3599
2024-04-17-11:33:47.014773,-3598
2024-04-17-11:33:47.046006,-3599
2024-04-17-11:33:47.046006,-3599
2024-04-17-11:33:47.046006,-3598
2024-04-17-11:33:47.046006,-3598
2024-04-17-11:33:47.092888,-3599
2024-04-17-11:33:47.092888,-3598
2024-04-17-11:33:47.092888,-3599
2024-04-17-11:33:47.092888,-3600
2024-04-17-11:33:47.092888,-3600
2024-04-17-11:33:47.092888,-3598
2024-04-17-11:33:47.092888,-3599
2024-04-17-11:33:47.092888,-3599
2024-04-17-11:33:47.108497,-3601
2024-04-17-11:33:47.108497,-3600
2024-04-17-11:33:47.108497,-3600
2024-04-17-11:33:47.108497,-3599
2024-04-17-11:33:47.170993,-3599
2024-04-17-11:33:47.170993,-3599
2024-04-17-11:33:47.170993,-3598
2024-04-17-11:33:47.170993,-3599
2024-04-17-11:33:47.170993,-3598
2024-04-17-11:33:47.170993,-3599
2024-04-17-11:33:47.170993,-3599
2024-04-17-11:33:47.170993,-3599
2024-04-17-11:33:47.202254,-3598
2024-04-17-11:33:47.202254,-3598
2024-04-17-11:33:47.202254,-3598
2024-04-17-11:33:47.202254,-3600
2024-04-17-11:33:47.202254,-3599
2024-04-17-11:33:47.202254,-3599
2024-04-17-11:33:47.202254,-3598
2024-04-17-11:33:47.202254,-3600
2024-04-17-11:33:47.233502,-3600
2024-04-17-11:33:47.233502,-3599
2024-04-17-11:33:47.233502,-3599
2024-04-17-11:33:47.233502,-3599
2024-04-17-11:33:47.233502,-3599
2024-04-17-11:33:47.233502,-3598
2024-04-17-11:33:47.233502,-3599
2024-04-17-11:33:47.233502,-3598
2024-04-17-11:33:47.280379,-3598
2024-04-17-11:33:47.280379,-3600
2024-04-17-11:33:47.280379,-3598
2024-04-17-11:33:47.280379,-3598
2024-04-17-11:33:47.280379,-3598
2024-04-17-11:33:47.280379,-3598
2024-04-17-11:33:47.280379,-3598
2024-04-17-11:33:47.280379,-3599
2024-04-17-11:33:47.295997,-3599
2024-04-17-11:33:47.295997,-3599
2024-04-17-11:33:47.295997,-3599
2024-04-17-11:33:47.295997,-3599
2024-04-17-11:33:47.311622,-3599
2024-04-17-11:33:47.311622,-3598
2024-04-17-11:33:47.311622,-3598
2024-04-17-11:33:47.311622,-3599
2024-04-17-11:33:47.342854,-3599
2024-04-17-11:33:47.342854,-3599
2024-04-17-11:33:47.342854,-3598
2024-04-17-11:33:47.342854,-3598
2024-04-17-11:33:47.374105,-3599
2024-04-17-11:33:47.374105,-3599
2024-04-17-11:33:47.374105,-3600
2024-04-17-11:33:47.374105,-3599
2024-04-17-11:33:47.374105,-3600
2024-04-17-11:33:47.374105,-3599
2024-04-17-11:33:47.374105,-3599
2024-04-17-11:33:47.374105,-3599
2024-04-17-11:33:47.389737,-3599
2024-04-17-11:33:47.389737,-3600
2024-04-17-11:33:47.389737,-3598
2024-04-17-11:33:47.389737,-3598
2024-04-17-11:33:47.420975,-3600
2024-04-17-11:33:47.420975,-3600
2024-04-17-11:33:47.420975,-3599
2024-04-17-11:33:47.420975,-3599
2024-04-17-11:33:47.420975,-3599
2024-04-17-11:33:47.420975,-3600
2024-04-17-11:33:47.420975,-3599
2024-04-17-11:33:47.420975,-3598
2024-04-17-11:33:47.452236,-3599
2024-04-17-11:33:47.452236,-3600
2024-04-17-11:33:47.452236,-3598
2024-04-17-11:33:47.452236,-3598
2024-04-17-11:33:47.483489,-3598
2024-04-17-11:33:47.483489,-3597
2024-04-17-11:33:47.483489,-3599
2024-04-17-11:33:47.483489,-3599
2024-04-17-11:33:47.483489,-3598
2024-04-17-11:33:47.483489,-3599
2024-04-17-11:33:47.483489,-3598
2024-04-17-11:33:47.483489,-3600
2024-04-17-11:33:47.499094,-3599
2024-04-17-11:33:47.499094,-3599
2024-04-17-11:33:47.499094,-3599
2024-04-17-11:33:47.499094,-3599
2024-04-17-11:33:47.530341,-3599
2024-04-17-11:33:47.530341,-3598
2024-04-17-11:33:47.530341,-3598
2024-04-17-11:33:47.530341,-3599
2024-04-17-11:33:47.530341,-3598
2024-04-17-11:33:47.530341,-3599
2024-04-17-11:33:47.530341,-3599
2024-04-17-11:33:47.530341,-3600
2024-04-17-11:33:47.561608,-3598
2024-04-17-11:33:47.561608,-3598
2024-04-17-11:33:47.561608,-3599
2024-04-17-11:33:47.561608,-3599
2024-04-17-11:33:47.670956,-3599
2024-04-17-11:33:47.670956,-3599
2024-04-17-11:33:47.670956,-3598
2024-04-17-11:33:47.670956,-3598
2024-04-17-11:33:47.670956,-3599
2024-04-17-11:33:47.670956,-3599
2024-04-17-11:33:47.670956,-3598
2024-04-17-11:33:47.670956,-3598
2024-04-17-11:33:47.670956,-3598
2024-04-17-11:33:47.670956,-3598
2024-04-17-11:33:47.670956,-3598
2024-04-17-11:33:47.670956,-3599
2024-04-17-11:33:47.670956,-3599
2024-04-17-11:33:47.670956,-3598
2024-04-17-11:33:47.670956,-3599
2024-04-17-11:33:47.670956,-3599
2024-04-17-11:33:47.670956,-3599
2024-04-17-11:33:47.670956,-3600
2024-04-17-11:33:47.670956,-3599
2024-04-17-11:33:47.670956,-3600
2024-04-17-11:33:47.670956,-3598
2024-04-17-11:33:47.670956,-3600
2024-04-17-11:33:47.670956,-3599
2024-04-17-11:33:47.670956,-3600
2024-04-17-11:33:47.686594,-3599
2024-04-17-11:33:47.686594,-3598
2024-04-17-11:33:47.686594,-3599
2024-04-17-11:33:47.686594,-3600
2024-04-17-11:33:47.686594,-3599
2024-04-17-11:33:47.686594,-3599
2024-04-17-11:33:47.686594,-3600
2024-04-17-11:33:47.686594,-3598
2024-04-17-11:33:47.702203,-3599
2024-04-17-11:33:47.702203,-3599
2024-04-17-11:33:47.702203,-3598
2024-04-17-11:33:47.702203,-3599
2024-04-17-11:33:47.702203,-3599
2024-04-17-11:33:47.702203,-3598
2024-04-17-11:33:47.702203,-3599
2024-04-17-11:33:47.702203,-3598
2024-04-17-11:33:47.717827,-3600
2024-04-17-11:33:47.717827,-3599
2024-04-17-11:33:47.717827,-3598
2024-04-17-11:33:47.717827,-3599
2024-04-17-11:33:47.764699,-3599
2024-04-17-11:33:47.764699,-3600
2024-04-17-11:33:47.764699,-3598
2024-04-17-11:33:47.764699,-3598
2024-04-17-11:33:47.764699,-3598
2024-04-17-11:33:47.764699,-3599
2024-04-17-11:33:47.764699,-3600
2024-04-17-11:33:47.764699,-3599
2024-04-17-11:33:47.780323,-3597
2024-04-17-11:33:47.780323,-3599
2024-04-17-11:33:47.780323,-3599
2024-04-17-11:33:47.780323,-3598
2024-04-17-11:33:47.811585,-3597
2024-04-17-11:33:47.811585,-3599
2024-04-17-11:33:47.811585,-3599
2024-04-17-11:33:47.811585,-3600
2024-04-17-11:33:47.811585,-3599
2024-04-17-11:33:47.811585,-3598
2024-04-17-11:33:47.811585,-3598
2024-04-17-11:33:47.811585,-3600
2024-04-17-11:33:47.811585,-3599
2024-04-17-11:33:47.811585,-3600
2024-04-17-11:33:47.811585,-3598
2024-04-17-11:33:47.811585,-3599
2024-04-17-11:33:47.842828,-3599
2024-04-17-11:33:47.842828,-3599
2024-04-17-11:33:47.842828,-3599
2024-04-17-11:33:47.842828,-3599
2024-04-17-11:33:47.874086,-3599
2024-04-17-11:33:47.874086,-3599
2024-04-17-11:33:47.874086,-3599
2024-04-17-11:33:47.874086,-3600
2024-04-17-11:33:47.874086,-3599
2024-04-17-11:33:47.874086,-3598
2024-04-17-11:33:47.874086,-3598
2024-04-17-11:33:47.874086,-3598
2024-04-17-11:33:47.889690,-3599
2024-04-17-11:33:47.889690,-3600
2024-04-17-11:33:47.889690,-3597
2024-04-17-11:33:47.889690,-3599
2024-04-17-11:33:47.905333,-3598
2024-04-17-11:33:47.905333,-3599
2024-04-17-11:33:47.905333,-3599
2024-04-17-11:33:47.905333,-3598
2024-04-17-11:33:47.905333,-3597
2024-04-17-11:33:47.905333,-3598
2024-04-17-11:33:47.905333,-3599
2024-04-17-11:33:47.905333,-3599
2024-04-17-11:33:47.936581,-3598
2024-04-17-11:33:47.936581,-3599
2024-04-17-11:33:47.936581,-3599
2024-04-17-11:33:47.936581,-3599
2024-04-17-11:33:47.952200,-3599
2024-04-17-11:33:47.952200,-3599
2024-04-17-11:33:47.952200,-3598
2024-04-17-11:33:47.952200,-3599
2024-04-17-11:33:47.983443,-3599
2024-04-17-11:33:47.983443,-3600
2024-04-17-11:33:47.983443,-3598
2024-04-17-11:33:47.983443,-3598
2024-04-17-11:33:48.030324,-3598
2024-04-17-11:33:48.030324,-3599
2024-04-17-11:33:48.030324,-3598
2024-04-17-11:33:48.030324,-3598
2024-04-17-11:33:48.030324,-3599
2024-04-17-11:33:48.030324,-3598
2024-04-17-11:33:48.030324,-3598
2024-04-17-11:33:48.030324,-3600
2024-04-17-11:33:48.030324,-3599
2024-04-17-11:33:48.030324,-3598
2024-04-17-11:33:48.030324,-3599
2024-04-17-11:33:48.030324,-3599
2024-04-17-11:33:48.061562,-3598
2024-04-17-11:33:48.061562,-3599
2024-04-17-11:33:48.061562,-3599
2024-04-17-11:33:48.061562,-3600
2024-04-17-11:33:48.092814,-3598
2024-04-17-11:33:48.092814,-3600
2024-04-17-11:33:48.092814,-3598
2024-04-17-11:33:48.092814,-3600
2024-04-17-11:33:48.108439,-3599
2024-04-17-11:33:48.108439,-3599
2024-04-17-11:33:48.108439,-3598
2024-04-17-11:33:48.108439,-3599
2024-04-17-11:33:48.124065,-3599
2024-04-17-11:33:48.124065,-3600
2024-04-17-11:33:48.124065,-3599
2024-04-17-11:33:48.124065,-3599
2024-04-17-11:33:48.139672,-3600
2024-04-17-11:33:48.139672,-3599
2024-04-17-11:33:48.139672,-3599
2024-04-17-11:33:48.139672,-3600
2024-04-17-11:33:48.139672,-3598
2024-04-17-11:33:48.139672,-3598
2024-04-17-11:33:48.139672,-3599
2024-04-17-11:33:48.139672,-3599
2024-04-17-11:33:48.170921,-3599
2024-04-17-11:33:48.170921,-3599
2024-04-17-11:33:48.170921,-3600
2024-04-17-11:33:48.170921,-3598
2024-04-17-11:33:48.170921,-3598
2024-04-17-11:33:48.170921,-3598
2024-04-17-11:33:48.170921,-3598
2024-04-17-11:33:48.170921,-3599
2024-04-17-11:33:48.233415,-3599
2024-04-17-11:33:48.233415,-3599
2024-04-17-11:33:48.233415,-3599
2024-04-17-11:33:48.233415,-3598
2024-04-17-11:33:48.233415,-3598
2024-04-17-11:33:48.233415,-3599
2024-04-17-11:33:48.233415,-3599
2024-04-17-11:33:48.233415,-3599
2024-04-17-11:33:48.249049,-3599
2024-04-17-11:33:48.249049,-3599
2024-04-17-11:33:48.249049,-3600
2024-04-17-11:33:48.249049,-3599
2024-04-17-11:33:48.264682,-3599
2024-04-17-11:33:48.264682,-3598
2024-04-17-11:33:48.264682,-3599
2024-04-17-11:33:48.264682,-3599
2024-04-17-11:33:48.295925,-3598
2024-04-17-11:33:48.295925,-3599
2024-04-17-11:33:48.295925,-3600
2024-04-17-11:33:48.295925,-3599
2024-04-17-11:33:48.327158,-3599
2024-04-17-11:33:48.327158,-3599
2024-04-17-11:33:48.327158,-3599
2024-04-17-11:33:48.327158,-3599
2024-04-17-11:33:48.327158,-3600
2024-04-17-11:33:48.327158,-3598
2024-04-17-11:33:48.327158,-3599
2024-04-17-11:33:48.327158,-3599
2024-04-17-11:33:48.342802,-3599
2024-04-17-11:33:48.342802,-3599
2024-04-17-11:33:48.342802,-3599
2024-04-17-11:33:48.342802,-3599
2024-04-17-11:33:48.374029,-3599
2024-04-17-11:33:48.374029,-3598
2024-04-17-11:33:48.374029,-3599
2024-04-17-11:33:48.374029,-3599
2024-04-17-11:33:48.405277,-3599
2024-04-17-11:33:48.405277,-3597
2024-04-17-11:33:48.405277,-3599
2024-04-17-11:33:48.405277,-3600
2024-04-17-11:33:48.405277,-3600
2024-04-17-11:33:48.405277,-3600
2024-04-17-11:33:48.405277,-3598
2024-04-17-11:33:48.405277,-3598
2024-04-17-11:33:48.405277,-3598
2024-04-17-11:33:48.405277,-3598
2024-04-17-11:33:48.405277,-3600
2024-04-17-11:33:48.405277,-3600
2024-04-17-11:33:48.405277,-3598
2024-04-17-11:33:48.405277,-3599
2024-04-17-11:33:48.405277,-3598
2024-04-17-11:33:48.405277,-3598
2024-04-17-11:33:48.436525,-3599
2024-04-17-11:33:48.436525,-3599
2024-04-17-11:33:48.436525,-3599
2024-04-17-11:33:48.436525,-3599
2024-04-17-11:33:48.467772,-3598
2024-04-17-11:33:48.467772,-3598
2024-04-17-11:33:48.467772,-3598
2024-04-17-11:33:48.467772,-3598
2024-04-17-11:33:48.499020,-3600
2024-04-17-11:33:48.499020,-3598
2024-04-17-11:33:48.499020,-3599
2024-04-17-11:33:48.499020,-3598
2024-04-17-11:33:48.499020,-3599
2024-04-17-11:33:48.499020,-3598
2024-04-17-11:33:48.499020,-3600
