2024-04-08-15:50:37.776603,-3586
2024-04-08-15:50:37.776603,-3586
2024-04-08-15:50:37.776603,-3586
2024-04-08-15:50:37.776603,-3586
2024-04-08-15:50:37.781600,-3587
2024-04-08-15:50:37.781600,-3587
2024-04-08-15:50:37.781600,-3586
2024-04-08-15:50:37.781600,-3586
2024-04-08-15:50:37.823575,-3586
2024-04-08-15:50:37.823575,-3587
2024-04-08-15:50:37.823575,-3588
2024-04-08-15:50:37.823575,-3586
2024-04-08-15:50:37.854563,-3586
2024-04-08-15:50:37.854563,-3587
2024-04-08-15:50:37.854563,-3586
2024-04-08-15:50:37.854563,-3586
2024-04-08-15:50:37.896649,-3587
2024-04-08-15:50:37.896649,-3587
2024-04-08-15:50:37.896649,-3587
2024-04-08-15:50:37.896649,-3587
2024-04-08-15:50:37.897648,-3586
2024-04-08-15:50:37.897648,-3587
2024-04-08-15:50:37.897648,-3587
2024-04-08-15:50:37.897648,-3586
2024-04-08-15:50:37.899647,-3587
2024-04-08-15:50:37.899647,-3586
2024-04-08-15:50:37.899647,-3586
2024-04-08-15:50:37.899647,-3586
2024-04-08-15:50:37.906643,-3586
2024-04-08-15:50:37.906643,-3587
2024-04-08-15:50:37.906643,-3587
2024-04-08-15:50:37.906643,-3587
2024-04-08-15:50:37.906643,-3588
2024-04-08-15:50:37.948634,-3586
2024-04-08-15:50:37.948634,-3585
2024-04-08-15:50:37.948634,-3587
2024-04-08-15:50:37.948634,-3586
2024-04-08-15:50:37.955616,-3586
2024-04-08-15:50:37.955616,-3586
2024-04-08-15:50:37.955616,-3585
2024-04-08-15:50:37.957614,-3587
2024-04-08-15:50:37.957614,-3587
2024-04-08-15:50:37.957614,-3587
2024-04-08-15:50:37.957614,-3586
2024-04-08-15:50:37.959613,-3586
2024-04-08-15:50:37.959613,-3588
2024-04-08-15:50:37.959613,-3586
2024-04-08-15:50:37.959613,-3586
2024-04-08-15:50:37.991614,-3586
2024-04-08-15:50:37.991614,-3586
2024-04-08-15:50:37.991614,-3587
2024-04-08-15:50:37.991614,-3586
2024-04-08-15:50:38.022599,-3587
2024-04-08-15:50:38.022599,-3587
2024-04-08-15:50:38.022599,-3586
2024-04-08-15:50:38.022599,-3587
2024-04-08-15:50:38.022599,-3586
2024-04-08-15:50:38.024577,-3586
2024-04-08-15:50:38.024577,-3586
2024-04-08-15:50:38.024577,-3586
2024-04-08-15:50:38.024577,-3587
2024-04-08-15:50:38.054559,-3587
2024-04-08-15:50:38.054559,-3588
2024-04-08-15:50:38.054559,-3587
2024-04-08-15:50:38.054559,-3586
2024-04-08-15:50:38.088539,-3587
2024-04-08-15:50:38.088539,-3587
2024-04-08-15:50:38.088539,-3586
2024-04-08-15:50:38.088539,-3587
2024-04-08-15:50:38.090552,-3586
2024-04-08-15:50:38.090552,-3586
2024-04-08-15:50:38.090552,-3586
2024-04-08-15:50:38.090552,-3586
2024-04-08-15:50:38.093536,-3587
2024-04-08-15:50:38.093536,-3586
2024-04-08-15:50:38.093536,-3586
2024-04-08-15:50:38.093536,-3586
2024-04-08-15:50:38.112525,-3586
2024-04-08-15:50:38.112525,-3585
2024-04-08-15:50:38.112525,-3586
2024-04-08-15:50:38.112525,-3586
2024-04-08-15:50:38.143531,-3587
2024-04-08-15:50:38.143531,-3587
2024-04-08-15:50:38.143531,-3586
2024-04-08-15:50:38.143531,-3586
2024-04-08-15:50:38.145516,-3587
2024-04-08-15:50:38.145516,-3586
2024-04-08-15:50:38.145516,-3587
2024-04-08-15:50:38.145516,-3586
2024-04-08-15:50:38.174508,-3586
2024-04-08-15:50:38.174508,-3586
2024-04-08-15:50:38.174508,-3585
2024-04-08-15:50:38.174508,-3587
2024-04-08-15:50:38.176488,-3586
2024-04-08-15:50:38.176488,-3586
2024-04-08-15:50:38.176488,-3586
2024-04-08-15:50:38.176488,-3586
2024-04-08-15:50:38.194477,-3587
2024-04-08-15:50:38.194477,-3587
2024-04-08-15:50:38.194477,-3587
2024-04-08-15:50:38.194477,-3586
2024-04-08-15:50:38.236455,-3587
2024-04-08-15:50:38.236455,-3586
2024-04-08-15:50:38.236455,-3586
2024-04-08-15:50:38.236455,-3587
2024-04-08-15:50:38.237453,-3586
2024-04-08-15:50:38.237453,-3586
2024-04-08-15:50:38.237453,-3586
2024-04-08-15:50:38.237453,-3585
2024-04-08-15:50:38.239462,-3587
2024-04-08-15:50:38.239462,-3586
2024-04-08-15:50:38.239462,-3585
2024-04-08-15:50:38.239462,-3587
2024-04-08-15:50:38.263452,-3586
2024-04-08-15:50:38.263452,-3586
2024-04-08-15:50:38.263452,-3586
2024-04-08-15:50:38.263452,-3586
2024-04-08-15:50:38.263452,-3585
2024-04-08-15:50:38.277431,-3586
2024-04-08-15:50:38.277431,-3586
2024-04-08-15:50:38.277431,-3586
2024-04-08-15:50:38.277431,-3586
2024-04-08-15:50:38.302415,-3586
2024-04-08-15:50:38.302415,-3587
2024-04-08-15:50:38.302415,-3586
2024-04-08-15:50:38.302415,-3586
2024-04-08-15:50:38.304414,-3587
2024-04-08-15:50:38.304414,-3586
2024-04-08-15:50:38.304414,-3586
2024-04-08-15:50:38.304414,-3586
2024-04-08-15:50:38.336415,-3586
2024-04-08-15:50:38.336415,-3585
2024-04-08-15:50:38.336415,-3586
2024-04-08-15:50:38.336415,-3586
2024-04-08-15:50:38.338396,-3587
2024-04-08-15:50:38.338396,-3586
2024-04-08-15:50:38.338396,-3586
2024-04-08-15:50:38.338396,-3587
2024-04-08-15:50:38.342393,-3586
2024-04-08-15:50:38.342393,-3587
2024-04-08-15:50:38.342393,-3587
2024-04-08-15:50:38.342393,-3587
2024-04-08-15:50:38.375390,-3587
2024-04-08-15:50:38.375390,-3587
2024-04-08-15:50:38.375390,-3586
2024-04-08-15:50:38.375390,-3586
2024-04-08-15:50:38.377387,-3586
2024-04-08-15:50:38.377387,-3585
2024-04-08-15:50:38.377387,-3586
2024-04-08-15:50:38.377387,-3585
2024-04-08-15:50:38.387367,-3586
2024-04-08-15:50:38.387367,-3586
2024-04-08-15:50:38.387367,-3585
2024-04-08-15:50:38.387367,-3586
2024-04-08-15:50:38.411370,-3586
2024-04-08-15:50:38.411370,-3586
2024-04-08-15:50:38.411370,-3586
2024-04-08-15:50:38.411370,-3585
2024-04-08-15:50:38.451329,-3586
2024-04-08-15:50:38.451329,-3587
2024-04-08-15:50:38.451329,-3585
2024-04-08-15:50:38.451329,-3587
2024-04-08-15:50:38.452328,-3586
2024-04-08-15:50:38.452328,-3586
2024-04-08-15:50:38.452328,-3587
2024-04-08-15:50:38.452328,-3586
2024-04-08-15:50:38.493304,-3585
2024-04-08-15:50:38.493304,-3585
2024-04-08-15:50:38.493304,-3585
2024-04-08-15:50:38.493304,-3587
2024-04-08-15:50:38.494304,-3586
2024-04-08-15:50:38.494304,-3585
2024-04-08-15:50:38.494304,-3586
2024-04-08-15:50:38.494304,-3586
2024-04-08-15:50:38.512295,-3586
2024-04-08-15:50:38.512295,-3586
2024-04-08-15:50:38.512295,-3587
2024-04-08-15:50:38.512295,-3586
2024-04-08-15:50:38.535364,-3585
2024-04-08-15:50:38.535364,-3586
2024-04-08-15:50:38.535364,-3585
2024-04-08-15:50:38.535364,-3585
2024-04-08-15:50:38.589332,-3586
2024-04-08-15:50:38.589332,-3585
2024-04-08-15:50:38.589332,-3586
2024-04-08-15:50:38.589332,-3586
2024-04-08-15:50:38.593331,-3586
2024-04-08-15:50:38.593331,-3587
2024-04-08-15:50:38.593331,-3586
2024-04-08-15:50:38.593331,-3587
2024-04-08-15:50:38.594330,-3585
2024-04-08-15:50:38.594330,-3586
2024-04-08-15:50:38.594330,-3586
2024-04-08-15:50:38.594330,-3587
2024-04-08-15:50:38.654296,-3585
2024-04-08-15:50:38.654296,-3586
2024-04-08-15:50:38.654296,-3585
2024-04-08-15:50:38.654296,-3587
2024-04-08-15:50:38.655294,-3585
2024-04-08-15:50:38.655294,-3585
2024-04-08-15:50:38.655294,-3586
2024-04-08-15:50:38.655294,-3586
2024-04-08-15:50:38.655294,-3585
2024-04-08-15:50:38.656294,-3585
2024-04-08-15:50:38.656294,-3586
2024-04-08-15:50:38.656294,-3586
2024-04-08-15:50:38.656294,-3587
2024-04-08-15:50:38.673284,-3587
2024-04-08-15:50:38.673284,-3585
2024-04-08-15:50:38.673284,-3586
2024-04-08-15:50:38.673284,-3586
2024-04-08-15:50:38.675283,-3585
2024-04-08-15:50:38.675283,-3586
2024-04-08-15:50:38.675283,-3586
2024-04-08-15:50:38.680280,-3585
2024-04-08-15:50:38.680280,-3586
2024-04-08-15:50:38.680280,-3586
2024-04-08-15:50:38.680280,-3586
2024-04-08-15:50:38.704266,-3586
2024-04-08-15:50:38.704266,-3586
2024-04-08-15:50:38.704266,-3585
2024-04-08-15:50:38.704266,-3585
2024-04-08-15:50:38.706265,-3586
2024-04-08-15:50:38.706265,-3586
2024-04-08-15:50:38.706265,-3586
2024-04-08-15:50:38.706265,-3586
2024-04-08-15:50:38.706265,-3585
2024-04-08-15:50:38.762233,-3586
2024-04-08-15:50:38.762233,-3585
2024-04-08-15:50:38.762233,-3586
2024-04-08-15:50:38.762233,-3585
2024-04-08-15:50:38.782222,-3585
2024-04-08-15:50:38.782222,-3586
2024-04-08-15:50:38.782222,-3586
2024-04-08-15:50:38.782222,-3586
2024-04-08-15:50:38.785220,-3586
2024-04-08-15:50:38.785220,-3585
2024-04-08-15:50:38.785220,-3587
2024-04-08-15:50:38.785220,-3586
2024-04-08-15:50:38.787218,-3586
2024-04-08-15:50:38.787218,-3586
2024-04-08-15:50:38.787218,-3586
2024-04-08-15:50:38.787218,-3586
2024-04-08-15:50:38.815357,-3584
2024-04-08-15:50:38.815357,-3586
2024-04-08-15:50:38.815357,-3585
2024-04-08-15:50:38.815357,-3585
2024-04-08-15:50:38.863312,-3585
2024-04-08-15:50:38.863312,-3586
2024-04-08-15:50:38.863312,-3585
2024-04-08-15:50:38.863312,-3585
2024-04-08-15:50:38.865297,-3586
2024-04-08-15:50:38.865297,-3585
2024-04-08-15:50:38.865297,-3585
2024-04-08-15:50:38.865297,-3585
2024-04-08-15:50:38.902295,-3586
2024-04-08-15:50:38.902295,-3586
2024-04-08-15:50:38.902295,-3586
2024-04-08-15:50:38.902295,-3585
2024-04-08-15:50:38.904275,-3584
2024-04-08-15:50:38.904275,-3585
2024-04-08-15:50:38.904275,-3586
2024-04-08-15:50:38.904275,-3586
2024-04-08-15:50:38.942254,-3585
2024-04-08-15:50:38.942254,-3586
2024-04-08-15:50:38.942254,-3585
2024-04-08-15:50:38.942254,-3585
2024-04-08-15:50:38.944250,-3585
2024-04-08-15:50:38.944250,-3585
2024-04-08-15:50:38.944250,-3586
2024-04-08-15:50:38.944250,-3586
2024-04-08-15:50:38.945260,-3585
2024-04-08-15:50:38.945260,-3585
2024-04-08-15:50:38.945260,-3586
2024-04-08-15:50:38.945260,-3586
2024-04-08-15:50:38.945260,-3586
2024-04-08-15:50:38.976251,-3586
2024-04-08-15:50:38.976251,-3585
2024-04-08-15:50:38.976251,-3586
2024-04-08-15:50:38.976251,-3585
2024-04-08-15:50:38.978241,-3585
2024-04-08-15:50:38.978241,-3585
2024-04-08-15:50:38.978241,-3585
2024-04-08-15:50:38.978241,-3585
2024-04-08-15:50:39.020221,-3585
2024-04-08-15:50:39.020221,-3585
2024-04-08-15:50:39.020221,-3585
2024-04-08-15:50:39.022206,-3583
2024-04-08-15:50:39.022206,-3585
2024-04-08-15:50:39.022206,-3585
2024-04-08-15:50:39.022206,-3585
2024-04-08-15:50:39.023206,-3586
2024-04-08-15:50:39.023206,-3585
2024-04-08-15:50:39.023206,-3585
2024-04-08-15:50:39.023206,-3584
2024-04-08-15:50:39.051209,-3584
2024-04-08-15:50:39.051209,-3584
2024-04-08-15:50:39.051209,-3585
2024-04-08-15:50:39.051209,-3585
2024-04-08-15:50:39.053188,-3585
2024-04-08-15:50:39.053188,-3586
2024-04-08-15:50:39.053188,-3586
2024-04-08-15:50:39.053188,-3585
2024-04-08-15:50:39.094164,-3585
2024-04-08-15:50:39.094164,-3585
2024-04-08-15:50:39.094164,-3586
2024-04-08-15:50:39.094164,-3586
2024-04-08-15:50:39.096175,-3585
2024-04-08-15:50:39.096175,-3586
2024-04-08-15:50:39.096175,-3583
2024-04-08-15:50:39.096175,-3586
2024-04-08-15:50:39.115153,-3585
2024-04-08-15:50:39.115153,-3586
2024-04-08-15:50:39.115153,-3586
2024-04-08-15:50:39.115153,-3584
2024-04-08-15:50:39.143234,-3585
2024-04-08-15:50:39.143234,-3585
2024-04-08-15:50:39.143234,-3585
2024-04-08-15:50:39.176215,-3586
2024-04-08-15:50:39.176215,-3586
2024-04-08-15:50:39.176215,-3586
2024-04-08-15:50:39.176215,-3585
2024-04-08-15:50:39.192207,-3585
2024-04-08-15:50:39.192207,-3586
2024-04-08-15:50:39.192207,-3584
2024-04-08-15:50:39.192207,-3585
2024-04-08-15:50:39.192207,-3586
2024-04-08-15:50:39.193212,-3586
2024-04-08-15:50:39.193212,-3585
2024-04-08-15:50:39.193212,-3586
2024-04-08-15:50:39.193212,-3586
2024-04-08-15:50:39.210195,-3585
2024-04-08-15:50:39.210195,-3586
2024-04-08-15:50:39.210195,-3585
2024-04-08-15:50:39.210195,-3584
2024-04-08-15:50:39.253170,-3585
2024-04-08-15:50:39.253170,-3585
2024-04-08-15:50:39.253170,-3584
2024-04-08-15:50:39.253170,-3585
2024-04-08-15:50:39.290149,-3585
2024-04-08-15:50:39.290149,-3584
2024-04-08-15:50:39.290149,-3586
2024-04-08-15:50:39.290149,-3585
2024-04-08-15:50:39.292148,-3586
2024-04-08-15:50:39.292148,-3585
2024-04-08-15:50:39.292148,-3586
2024-04-08-15:50:39.292148,-3585
2024-04-08-15:50:39.338223,-3586
2024-04-08-15:50:39.338223,-3585
2024-04-08-15:50:39.338223,-3585
2024-04-08-15:50:39.338223,-3585
2024-04-08-15:50:39.340222,-3584
2024-04-08-15:50:39.340222,-3586
2024-04-08-15:50:39.340222,-3586
2024-04-08-15:50:39.340222,-3586
2024-04-08-15:50:39.377217,-3585
2024-04-08-15:50:39.377217,-3584
2024-04-08-15:50:39.377217,-3585
2024-04-08-15:50:39.377217,-3585
2024-04-08-15:50:39.378202,-3585
2024-04-08-15:50:39.378202,-3586
2024-04-08-15:50:39.378202,-3586
2024-04-08-15:50:39.378202,-3585
2024-04-08-15:50:39.380208,-3585
2024-04-08-15:50:39.380208,-3586
2024-04-08-15:50:39.380208,-3585
2024-04-08-15:50:39.380208,-3586
2024-04-08-15:50:39.416197,-3586
2024-04-08-15:50:39.416197,-3585
2024-04-08-15:50:39.416197,-3585
2024-04-08-15:50:39.416197,-3585
2024-04-08-15:50:39.427186,-3584
2024-04-08-15:50:39.427186,-3586
2024-04-08-15:50:39.427186,-3585
2024-04-08-15:50:39.427186,-3585
2024-04-08-15:50:39.427186,-3585
2024-04-08-15:50:39.430170,-3587
2024-04-08-15:50:39.430170,-3585
2024-04-08-15:50:39.430170,-3585
2024-04-08-15:50:39.430170,-3586
2024-04-08-15:50:39.452172,-3585
2024-04-08-15:50:39.452172,-3586
2024-04-08-15:50:39.452172,-3585
2024-04-08-15:50:39.452172,-3586
2024-04-08-15:50:39.493133,-3585
2024-04-08-15:50:39.493133,-3586
2024-04-08-15:50:39.493133,-3586
2024-04-08-15:50:39.493133,-3586
2024-04-08-15:50:39.494147,-3586
2024-04-08-15:50:39.494147,-3585
2024-04-08-15:50:39.494147,-3586
2024-04-08-15:50:39.511123,-3586
2024-04-08-15:50:39.511123,-3586
2024-04-08-15:50:39.511123,-3584
2024-04-08-15:50:39.511123,-3586
2024-04-08-15:50:39.512123,-3585
2024-04-08-15:50:39.512123,-3586
2024-04-08-15:50:39.512123,-3585
2024-04-08-15:50:39.512123,-3586
2024-04-08-15:50:39.531126,-3584
2024-04-08-15:50:39.531126,-3584
2024-04-08-15:50:39.531126,-3585
2024-04-08-15:50:39.531126,-3585
2024-04-08-15:50:39.531126,-3585
2024-04-08-15:50:39.580084,-3586
2024-04-08-15:50:39.580084,-3585
2024-04-08-15:50:39.580084,-3586
2024-04-08-15:50:39.580084,-3585
2024-04-08-15:50:39.581098,-3584
2024-04-08-15:50:39.581098,-3585
2024-04-08-15:50:39.581098,-3586
2024-04-08-15:50:39.581098,-3586
2024-04-08-15:50:39.583093,-3585
2024-04-08-15:50:39.583093,-3585
2024-04-08-15:50:39.583093,-3585
2024-04-08-15:50:39.583093,-3586
2024-04-08-15:50:39.620061,-3586
2024-04-08-15:50:39.620061,-3585
2024-04-08-15:50:39.620061,-3585
2024-04-08-15:50:39.620061,-3585
2024-04-08-15:50:39.622059,-3585
2024-04-08-15:50:39.622059,-3586
2024-04-08-15:50:39.622059,-3585
2024-04-08-15:50:39.622059,-3585
2024-04-08-15:50:39.644078,-3585
2024-04-08-15:50:39.644078,-3585
2024-04-08-15:50:39.644078,-3585
2024-04-08-15:50:39.646060,-3585
2024-04-08-15:50:39.646060,-3586
2024-04-08-15:50:39.646060,-3585
2024-04-08-15:50:39.646060,-3587
2024-04-08-15:50:39.648044,-3585
2024-04-08-15:50:39.648044,-3585
2024-04-08-15:50:39.648044,-3585
2024-04-08-15:50:39.648044,-3585
2024-04-08-15:50:39.648044,-3585
2024-04-08-15:50:39.735019,-3586
2024-04-08-15:50:39.735019,-3585
2024-04-08-15:50:39.735019,-3585
2024-04-08-15:50:39.735019,-3585
2024-04-08-15:50:39.737017,-3585
2024-04-08-15:50:39.737017,-3586
2024-04-08-15:50:39.737017,-3585
2024-04-08-15:50:39.737017,-3586
2024-04-08-15:50:39.737993,-3585
2024-04-08-15:50:39.737993,-3585
2024-04-08-15:50:39.737993,-3586
2024-04-08-15:50:39.737993,-3586
2024-04-08-15:50:39.739991,-3585
2024-04-08-15:50:39.739991,-3585
2024-04-08-15:50:39.739991,-3585
2024-04-08-15:50:39.739991,-3584
2024-04-08-15:50:39.765215,-3585
2024-04-08-15:50:39.765215,-3585
2024-04-08-15:50:39.765215,-3585
2024-04-08-15:50:39.765215,-3584
2024-04-08-15:50:39.766204,-3586
2024-04-08-15:50:39.766204,-3586
2024-04-08-15:50:39.766204,-3585
2024-04-08-15:50:39.766204,-3585
2024-04-08-15:50:39.799205,-3586
2024-04-08-15:50:39.799205,-3585
2024-04-08-15:50:39.799205,-3585
2024-04-08-15:50:39.799205,-3585
2024-04-08-15:50:39.801199,-3586
2024-04-08-15:50:39.801199,-3586
2024-04-08-15:50:39.801199,-3586
2024-04-08-15:50:39.801199,-3585
2024-04-08-15:50:39.810233,-3584
2024-04-08-15:50:39.810233,-3586
2024-04-08-15:50:39.810233,-3585
2024-04-08-15:50:39.810233,-3585
2024-04-08-15:50:39.830215,-3585
2024-04-08-15:50:39.830215,-3585
2024-04-08-15:50:39.830215,-3586
2024-04-08-15:50:39.830215,-3585
2024-04-08-15:50:39.830215,-3585
2024-04-08-15:50:39.830215,-3585
2024-04-08-15:50:39.830215,-3585
2024-04-08-15:50:39.830215,-3585
2024-04-08-15:50:39.853224,-3585
2024-04-08-15:50:39.853224,-3586
2024-04-08-15:50:39.853224,-3585
2024-04-08-15:50:39.853224,-3585
2024-04-08-15:50:39.868195,-3586
2024-04-08-15:50:39.868195,-3585
2024-04-08-15:50:39.868195,-3585
2024-04-08-15:50:39.868195,-3585
2024-04-08-15:50:39.897175,-3585
2024-04-08-15:50:39.897175,-3584
2024-04-08-15:50:39.897175,-3585
2024-04-08-15:50:39.897175,-3586
2024-04-08-15:50:39.900174,-3585
2024-04-08-15:50:39.900174,-3586
2024-04-08-15:50:39.900174,-3585
2024-04-08-15:50:39.900174,-3585
2024-04-08-15:50:39.925159,-3586
2024-04-08-15:50:39.925159,-3584
2024-04-08-15:50:39.925159,-3586
2024-04-08-15:50:39.925159,-3587
2024-04-08-15:50:39.954162,-3584
2024-04-08-15:50:39.954162,-3585
2024-04-08-15:50:39.954162,-3585
2024-04-08-15:50:39.954162,-3585
2024-04-08-15:50:39.956165,-3585
2024-04-08-15:50:39.956165,-3585
2024-04-08-15:50:39.956165,-3585
2024-04-08-15:50:39.956165,-3585
2024-04-08-15:50:39.987135,-3584
2024-04-08-15:50:39.987135,-3585
2024-04-08-15:50:39.987135,-3584
2024-04-08-15:50:39.987135,-3585
2024-04-08-15:50:39.995118,-3585
2024-04-08-15:50:39.995118,-3586
2024-04-08-15:50:39.995118,-3585
2024-04-08-15:50:39.995118,-3585
2024-04-08-15:50:40.030098,-3585
2024-04-08-15:50:40.030098,-3585
2024-04-08-15:50:40.030098,-3585
2024-04-08-15:50:40.030098,-3586
2024-04-08-15:50:40.063154,-3586
2024-04-08-15:50:40.063154,-3585
2024-04-08-15:50:40.063154,-3585
2024-04-08-15:50:40.063154,-3585
2024-04-08-15:50:40.065152,-3584
2024-04-08-15:50:40.065152,-3586
2024-04-08-15:50:40.065152,-3585
2024-04-08-15:50:40.065152,-3585
2024-04-08-15:50:40.102233,-3585
2024-04-08-15:50:40.102233,-3585
2024-04-08-15:50:40.102233,-3585
2024-04-08-15:50:40.102233,-3585
2024-04-08-15:50:40.104235,-3585
2024-04-08-15:50:40.104235,-3585
2024-04-08-15:50:40.104235,-3586
2024-04-08-15:50:40.104235,-3585
2024-04-08-15:50:40.119225,-3586
2024-04-08-15:50:40.119225,-3586
2024-04-08-15:50:40.119225,-3585
2024-04-08-15:50:40.119225,-3584
2024-04-08-15:50:40.119225,-3587
2024-04-08-15:50:40.142212,-3586
2024-04-08-15:50:40.142212,-3585
2024-04-08-15:50:40.142212,-3584
2024-04-08-15:50:40.142212,-3585
2024-04-08-15:50:40.144212,-3586
2024-04-08-15:50:40.144212,-3585
2024-04-08-15:50:40.144212,-3585
2024-04-08-15:50:40.144212,-3584
2024-04-08-15:50:40.146208,-3585
2024-04-08-15:50:40.146208,-3586
2024-04-08-15:50:40.146208,-3585
2024-04-08-15:50:40.146208,-3585
2024-04-08-15:50:40.177191,-3586
2024-04-08-15:50:40.177191,-3585
2024-04-08-15:50:40.177191,-3586
2024-04-08-15:50:40.177191,-3585
2024-04-08-15:50:40.219170,-3585
2024-04-08-15:50:40.219170,-3584
2024-04-08-15:50:40.219170,-3585
2024-04-08-15:50:40.219170,-3585
2024-04-08-15:50:40.219170,-3585
2024-04-08-15:50:40.219170,-3587
2024-04-08-15:50:40.219170,-3586
2024-04-08-15:50:40.219170,-3586
2024-04-08-15:50:40.240153,-3586
2024-04-08-15:50:40.240153,-3586
2024-04-08-15:50:40.240153,-3587
2024-04-08-15:50:40.240153,-3586
2024-04-08-15:50:40.240153,-3586
2024-04-08-15:50:40.241152,-3585
2024-04-08-15:50:40.241152,-3587
2024-04-08-15:50:40.241152,-3587
2024-04-08-15:50:40.241152,-3586
2024-04-08-15:50:40.269136,-3585
2024-04-08-15:50:40.269136,-3586
2024-04-08-15:50:40.269136,-3586
2024-04-08-15:50:40.269136,-3586
2024-04-08-15:50:40.290124,-3585
2024-04-08-15:50:40.290124,-3586
2024-04-08-15:50:40.290124,-3586
2024-04-08-15:50:40.290124,-3584
2024-04-08-15:50:40.292123,-3586
2024-04-08-15:50:40.292123,-3585
2024-04-08-15:50:40.292123,-3586
2024-04-08-15:50:40.325247,-3587
2024-04-08-15:50:40.325247,-3585
2024-04-08-15:50:40.325247,-3586
2024-04-08-15:50:40.325247,-3586
2024-04-08-15:50:40.327246,-3586
2024-04-08-15:50:40.327246,-3586
2024-04-08-15:50:40.327246,-3586
2024-04-08-15:50:40.327246,-3586
2024-04-08-15:50:40.348233,-3586
2024-04-08-15:50:40.348233,-3586
2024-04-08-15:50:40.348233,-3587
2024-04-08-15:50:40.348233,-3586
2024-04-08-15:50:40.348233,-3585
2024-04-08-15:50:40.376217,-3586
2024-04-08-15:50:40.376217,-3585
2024-04-08-15:50:40.376217,-3585
2024-04-08-15:50:40.376217,-3586
2024-04-08-15:50:40.379215,-3586
2024-04-08-15:50:40.379215,-3586
2024-04-08-15:50:40.379215,-3586
2024-04-08-15:50:40.379215,-3588
2024-04-08-15:50:40.399222,-3587
2024-04-08-15:50:40.399222,-3586
2024-04-08-15:50:40.399222,-3585
2024-04-08-15:50:40.399222,-3586
2024-04-08-15:50:40.452174,-3586
2024-04-08-15:50:40.452174,-3587
2024-04-08-15:50:40.452174,-3586
2024-04-08-15:50:40.452174,-3585
2024-04-08-15:50:40.468165,-3585
2024-04-08-15:50:40.468165,-3586
2024-04-08-15:50:40.468165,-3586
2024-04-08-15:50:40.468165,-3586
2024-04-08-15:50:40.470163,-3585
2024-04-08-15:50:40.470163,-3586
2024-04-08-15:50:40.470163,-3587
2024-04-08-15:50:40.470163,-3586
2024-04-08-15:50:40.473162,-3584
2024-04-08-15:50:40.473162,-3586
2024-04-08-15:50:40.473162,-3586
2024-04-08-15:50:40.473162,-3585
2024-04-08-15:50:40.492150,-3585
2024-04-08-15:50:40.492150,-3585
2024-04-08-15:50:40.492150,-3586
2024-04-08-15:50:40.492150,-3586
2024-04-08-15:50:40.517135,-3586
2024-04-08-15:50:40.517135,-3586
2024-04-08-15:50:40.517135,-3586
2024-04-08-15:50:40.517135,-3585
2024-04-08-15:50:40.549117,-3586
2024-04-08-15:50:40.549117,-3586
2024-04-08-15:50:40.549117,-3588
2024-04-08-15:50:40.549117,-3585
2024-04-08-15:50:40.551117,-3586
2024-04-08-15:50:40.551117,-3586
2024-04-08-15:50:40.551117,-3586
2024-04-08-15:50:40.551117,-3586
2024-04-08-15:50:40.552116,-3586
2024-04-08-15:50:40.552116,-3587
2024-04-08-15:50:40.552116,-3587
2024-04-08-15:50:40.552116,-3585
2024-04-08-15:50:40.594092,-3585
2024-04-08-15:50:40.594092,-3585
2024-04-08-15:50:40.594092,-3586
2024-04-08-15:50:40.594092,-3586
2024-04-08-15:50:40.596090,-3586
2024-04-08-15:50:40.596090,-3586
2024-04-08-15:50:40.596090,-3586
2024-04-08-15:50:40.596090,-3586
2024-04-08-15:50:40.606084,-3586
2024-04-08-15:50:40.606084,-3585
2024-04-08-15:50:40.606084,-3586
2024-04-08-15:50:40.606084,-3585
2024-04-08-15:50:40.644063,-3586
2024-04-08-15:50:40.644063,-3586
2024-04-08-15:50:40.644063,-3586
2024-04-08-15:50:40.644063,-3587
2024-04-08-15:50:40.646061,-3587
2024-04-08-15:50:40.646061,-3586
2024-04-08-15:50:40.646061,-3586
2024-04-08-15:50:40.646061,-3586
2024-04-08-15:50:40.662052,-3587
2024-04-08-15:50:40.662052,-3586
2024-04-08-15:50:40.662052,-3589
2024-04-08-15:50:40.662052,-3586
2024-04-08-15:50:40.692145,-3587
2024-04-08-15:50:40.692145,-3587
2024-04-08-15:50:40.692145,-3586
2024-04-08-15:50:40.692145,-3587
2024-04-08-15:50:40.693145,-3586
2024-04-08-15:50:40.693145,-3586
2024-04-08-15:50:40.693145,-3586
2024-04-08-15:50:40.693145,-3586
2024-04-08-15:50:40.720129,-3586
2024-04-08-15:50:40.720129,-3586
2024-04-08-15:50:40.720129,-3585
2024-04-08-15:50:40.720129,-3586
2024-04-08-15:50:40.793166,-3586
2024-04-08-15:50:40.793166,-3586
2024-04-08-15:50:40.793166,-3586
2024-04-08-15:50:40.793166,-3587
2024-04-08-15:50:40.793166,-3586
2024-04-08-15:50:40.833268,-3586
2024-04-08-15:50:40.833268,-3585
2024-04-08-15:50:40.833268,-3586
2024-04-08-15:50:40.833268,-3587
2024-04-08-15:50:40.834268,-3586
2024-04-08-15:50:40.834268,-3586
2024-04-08-15:50:40.834268,-3586
2024-04-08-15:50:40.834268,-3586
2024-04-08-15:50:40.836266,-3586
2024-04-08-15:50:40.836266,-3586
2024-04-08-15:50:40.836266,-3586
2024-04-08-15:50:40.836266,-3586
2024-04-08-15:50:40.837266,-3586
