2024-02-23-22:09:24.104379,-3544
2024-02-23-22:09:24.104379,-3545
2024-02-23-22:09:24.104379,-3545
2024-02-23-22:09:24.120005,-3545
2024-02-23-22:09:24.120005,-3544
2024-02-23-22:09:24.120005,-3544
2024-02-23-22:09:24.120005,-3544
2024-02-23-22:09:24.135662,-3544
2024-02-23-22:09:24.135662,-3545
2024-02-23-22:09:24.135662,-3544
2024-02-23-22:09:24.135662,-3544
2024-02-23-22:09:24.166889,-3544
2024-02-23-22:09:24.166889,-3544
2024-02-23-22:09:24.166889,-3544
2024-02-23-22:09:24.187239,-3545
2024-02-23-22:09:24.187239,-3544
2024-02-23-22:09:24.187239,-3544
2024-02-23-22:09:24.187239,-3545
2024-02-23-22:09:24.198613,-3545
2024-02-23-22:09:24.198613,-3544
2024-02-23-22:09:24.198613,-3544
2024-02-23-22:09:24.198613,-3544
2024-02-23-22:09:24.246517,-3544
2024-02-23-22:09:24.246517,-3545
2024-02-23-22:09:24.246517,-3545
2024-02-23-22:09:24.246517,-3545
2024-02-23-22:09:24.246517,-3543
2024-02-23-22:09:24.246517,-3544
2024-02-23-22:09:24.246517,-3544
2024-02-23-22:09:24.246517,-3545
2024-02-23-22:09:24.246517,-3545
2024-02-23-22:09:24.262470,-3544
2024-02-23-22:09:24.262470,-3545
2024-02-23-22:09:24.262470,-3544
2024-02-23-22:09:24.262470,-3544
2024-02-23-22:09:24.279513,-3543
2024-02-23-22:09:24.279513,-3545
2024-02-23-22:09:24.279513,-3544
2024-02-23-22:09:24.279513,-3545
2024-02-23-22:09:24.279513,-3545
2024-02-23-22:09:24.279513,-3545
2024-02-23-22:09:24.279513,-3544
2024-02-23-22:09:24.279513,-3544
2024-02-23-22:09:24.357297,-3544
2024-02-23-22:09:24.357297,-3545
2024-02-23-22:09:24.357297,-3544
2024-02-23-22:09:24.357297,-3545
2024-02-23-22:09:24.388940,-3545
2024-02-23-22:09:24.388940,-3545
2024-02-23-22:09:24.388940,-3545
2024-02-23-22:09:24.388940,-3544
2024-02-23-22:09:24.467949,-3545
2024-02-23-22:09:24.467949,-3544
2024-02-23-22:09:24.467949,-3545
2024-02-23-22:09:24.467949,-3543
2024-02-23-22:09:24.768240,-3543
2024-02-23-22:09:24.768240,-3545
2024-02-23-22:09:24.768240,-3545
2024-02-23-22:09:24.768240,-3544
2024-02-23-22:09:24.768240,-3545
2024-02-23-22:09:24.768240,-3543
2024-02-23-22:09:24.768240,-3544
2024-02-23-22:09:24.768240,-3544
2024-02-23-22:09:24.783863,-3545
2024-02-23-22:09:24.783863,-3544
2024-02-23-22:09:24.783863,-3544
2024-02-23-22:09:24.783863,-3544
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.787870,-3543
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.787870,-3543
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3543
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3544
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.787870,-3545
2024-02-23-22:09:24.865581,-3545
2024-02-23-22:09:24.865581,-3544
2024-02-23-22:09:24.865581,-3546
2024-02-23-22:09:24.865581,-3545
2024-02-23-22:09:24.865581,-3546
2024-02-23-22:09:24.865581,-3544
2024-02-23-22:09:24.865581,-3544
2024-02-23-22:09:24.865581,-3544
2024-02-23-22:09:24.897611,-3545
2024-02-23-22:09:24.897611,-3544
2024-02-23-22:09:24.897611,-3545
2024-02-23-22:09:24.897611,-3544
2024-02-23-22:09:24.928062,-3545
2024-02-23-22:09:24.928062,-3545
2024-02-23-22:09:24.928062,-3545
2024-02-23-22:09:24.928062,-3543
2024-02-23-22:09:24.928062,-3544
2024-02-23-22:09:24.943689,-3545
2024-02-23-22:09:24.943689,-3544
2024-02-23-22:09:24.943689,-3543
2024-02-23-22:09:24.975029,-3544
2024-02-23-22:09:24.975029,-3543
2024-02-23-22:09:24.975029,-3544
2024-02-23-22:09:24.975029,-3543
2024-02-23-22:09:25.038530,-3545
2024-02-23-22:09:25.038530,-3545
2024-02-23-22:09:25.038530,-3545
2024-02-23-22:09:25.038530,-3545
2024-02-23-22:09:25.133297,-3545
2024-02-23-22:09:25.133297,-3544
2024-02-23-22:09:25.133297,-3544
2024-02-23-22:09:25.133297,-3544
2024-02-23-22:09:25.164488,-3544
2024-02-23-22:09:25.164488,-3544
2024-02-23-22:09:25.164488,-3544
2024-02-23-22:09:25.164488,-3543
2024-02-23-22:09:25.180140,-3545
2024-02-23-22:09:25.180140,-3544
2024-02-23-22:09:25.180140,-3545
2024-02-23-22:09:25.180140,-3544
2024-02-23-22:09:25.196243,-3545
2024-02-23-22:09:25.196243,-3544
2024-02-23-22:09:25.196243,-3545
2024-02-23-22:09:25.196243,-3545
2024-02-23-22:09:25.212792,-3544
2024-02-23-22:09:25.212792,-3545
2024-02-23-22:09:25.212792,-3545
2024-02-23-22:09:25.212792,-3544
2024-02-23-22:09:25.212792,-3545
2024-02-23-22:09:25.212792,-3545
2024-02-23-22:09:25.212792,-3545
2024-02-23-22:09:25.212792,-3545
2024-02-23-22:09:25.276029,-3544
2024-02-23-22:09:25.276029,-3544
2024-02-23-22:09:25.276029,-3545
2024-02-23-22:09:25.276029,-3544
2024-02-23-22:09:25.307600,-3544
2024-02-23-22:09:25.307600,-3545
2024-02-23-22:09:25.307600,-3545
2024-02-23-22:09:25.307600,-3545
2024-02-23-22:09:25.323284,-3544
2024-02-23-22:09:25.323284,-3545
2024-02-23-22:09:25.323284,-3545
2024-02-23-22:09:25.323284,-3545
2024-02-23-22:09:25.402029,-3544
2024-02-23-22:09:25.402029,-3544
2024-02-23-22:09:25.402029,-3546
2024-02-23-22:09:25.402029,-3544
2024-02-23-22:09:25.402029,-3545
2024-02-23-22:09:25.402029,-3545
2024-02-23-22:09:25.402029,-3546
2024-02-23-22:09:25.402029,-3544
2024-02-23-22:09:25.402029,-3543
2024-02-23-22:09:25.464900,-3545
2024-02-23-22:09:25.464900,-3545
2024-02-23-22:09:25.464900,-3544
2024-02-23-22:09:25.464900,-3545
2024-02-23-22:09:25.501350,-3545
2024-02-23-22:09:25.501350,-3545
2024-02-23-22:09:25.501350,-3544
2024-02-23-22:09:25.501350,-3545
2024-02-23-22:09:25.544599,-3545
2024-02-23-22:09:25.544599,-3545
2024-02-23-22:09:25.544599,-3544
2024-02-23-22:09:25.544599,-3543
2024-02-23-22:09:25.591701,-3545
2024-02-23-22:09:25.591701,-3544
2024-02-23-22:09:25.591701,-3544
2024-02-23-22:09:25.591701,-3544
2024-02-23-22:09:25.607410,-3543
2024-02-23-22:09:25.607410,-3543
2024-02-23-22:09:25.607410,-3545
2024-02-23-22:09:25.607410,-3544
2024-02-23-22:09:25.607410,-3545
2024-02-23-22:09:25.607410,-3544
2024-02-23-22:09:25.607410,-3544
2024-02-23-22:09:25.607410,-3546
2024-02-23-22:09:25.702531,-3544
2024-02-23-22:09:25.702531,-3544
2024-02-23-22:09:25.702531,-3544
2024-02-23-22:09:25.702531,-3545
2024-02-23-22:09:25.733289,-3544
2024-02-23-22:09:25.733289,-3545
2024-02-23-22:09:25.733289,-3544
2024-02-23-22:09:25.733289,-3545
2024-02-23-22:09:26.048542,-3545
2024-02-23-22:09:26.048542,-3544
2024-02-23-22:09:26.048542,-3545
2024-02-23-22:09:26.048542,-3545
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3543
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3543
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3543
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3544
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.064165,-3545
2024-02-23-22:09:26.116834,-3545
2024-02-23-22:09:26.116834,-3546
2024-02-23-22:09:26.116834,-3545
2024-02-23-22:09:26.116834,-3545
2024-02-23-22:09:26.127182,-3544
2024-02-23-22:09:26.127182,-3544
2024-02-23-22:09:26.127182,-3545
2024-02-23-22:09:26.127182,-3544
2024-02-23-22:09:26.142886,-3545
2024-02-23-22:09:26.142886,-3545
2024-02-23-22:09:26.142886,-3545
2024-02-23-22:09:26.142886,-3544
2024-02-23-22:09:26.174137,-3544
2024-02-23-22:09:26.174137,-3544
2024-02-23-22:09:26.174137,-3545
2024-02-23-22:09:26.174137,-3544
2024-02-23-22:09:26.190693,-3546
2024-02-23-22:09:26.190693,-3544
2024-02-23-22:09:26.190693,-3544
2024-02-23-22:09:26.190693,-3544
2024-02-23-22:09:26.284066,-3544
2024-02-23-22:09:26.284066,-3544
2024-02-23-22:09:26.284066,-3545
2024-02-23-22:09:26.284066,-3544
2024-02-23-22:09:26.301714,-3544
2024-02-23-22:09:26.301714,-3544
2024-02-23-22:09:26.301714,-3544
2024-02-23-22:09:26.301714,-3544
2024-02-23-22:09:26.331963,-3545
2024-02-23-22:09:26.331963,-3545
2024-02-23-22:09:26.331963,-3545
2024-02-23-22:09:26.331963,-3544
2024-02-23-22:09:26.331963,-3544
2024-02-23-22:09:26.347589,-3543
2024-02-23-22:09:26.347589,-3545
2024-02-23-22:09:26.347589,-3544
2024-02-23-22:09:26.347589,-3545
2024-02-23-22:09:26.356596,-3545
2024-02-23-22:09:26.356596,-3544
2024-02-23-22:09:26.356596,-3544
2024-02-23-22:09:26.356596,-3544
2024-02-23-22:09:26.395393,-3544
2024-02-23-22:09:26.395393,-3544
2024-02-23-22:09:26.395393,-3543
2024-02-23-22:09:26.395393,-3544
2024-02-23-22:09:26.411023,-3544
2024-02-23-22:09:26.411023,-3544
2024-02-23-22:09:26.411023,-3544
2024-02-23-22:09:26.411023,-3544
2024-02-23-22:09:26.458353,-3544
2024-02-23-22:09:26.458353,-3544
2024-02-23-22:09:26.458353,-3544
2024-02-23-22:09:26.458353,-3545
2024-02-23-22:09:26.474474,-3545
2024-02-23-22:09:26.474474,-3544
2024-02-23-22:09:26.474474,-3544
2024-02-23-22:09:26.474474,-3544
2024-02-23-22:09:26.491615,-3544
2024-02-23-22:09:26.491615,-3545
2024-02-23-22:09:26.491615,-3545
2024-02-23-22:09:26.491615,-3545
2024-02-23-22:09:26.506121,-3545
2024-02-23-22:09:26.506121,-3545
2024-02-23-22:09:26.506121,-3546
2024-02-23-22:09:26.506121,-3544
2024-02-23-22:09:26.537373,-3544
2024-02-23-22:09:26.537373,-3545
2024-02-23-22:09:26.537373,-3545
2024-02-23-22:09:26.537373,-3544
2024-02-23-22:09:26.568693,-3545
2024-02-23-22:09:26.568693,-3545
2024-02-23-22:09:26.568693,-3545
2024-02-23-22:09:26.568693,-3544
2024-02-23-22:09:26.568693,-3545
2024-02-23-22:09:26.600345,-3544
2024-02-23-22:09:26.600345,-3545
2024-02-23-22:09:26.600345,-3544
2024-02-23-22:09:26.600345,-3545
2024-02-23-22:09:26.631687,-3545
2024-02-23-22:09:26.631687,-3544
2024-02-23-22:09:26.631687,-3543
2024-02-23-22:09:26.631687,-3544
2024-02-23-22:09:26.647905,-3544
2024-02-23-22:09:26.647905,-3544
2024-02-23-22:09:26.647905,-3544
2024-02-23-22:09:26.647905,-3544
2024-02-23-22:09:26.663482,-3545
2024-02-23-22:09:26.663482,-3544
2024-02-23-22:09:26.663482,-3544
2024-02-23-22:09:26.663482,-3544
2024-02-23-22:09:26.697913,-3544
2024-02-23-22:09:26.697913,-3545
2024-02-23-22:09:26.697913,-3544
2024-02-23-22:09:26.697913,-3545
2024-02-23-22:09:26.697913,-3544
2024-02-23-22:09:26.727041,-3543
2024-02-23-22:09:26.727041,-3544
2024-02-23-22:09:26.727041,-3545
2024-02-23-22:09:26.727041,-3544
2024-02-23-22:09:26.806112,-3544
2024-02-23-22:09:26.806112,-3544
2024-02-23-22:09:26.806112,-3544
2024-02-23-22:09:26.806112,-3544
2024-02-23-22:09:26.806112,-3544
2024-02-23-22:09:26.806112,-3544
2024-02-23-22:09:26.806112,-3545
2024-02-23-22:09:26.806112,-3544
2024-02-23-22:09:26.837361,-3545
2024-02-23-22:09:26.837361,-3545
2024-02-23-22:09:26.837361,-3545
2024-02-23-22:09:26.837361,-3544
2024-02-23-22:09:26.852993,-3544
2024-02-23-22:09:26.852993,-3543
2024-02-23-22:09:26.852993,-3544
2024-02-23-22:09:26.852993,-3544
2024-02-23-22:09:26.916387,-3545
2024-02-23-22:09:26.916387,-3545
2024-02-23-22:09:26.916387,-3544
2024-02-23-22:09:26.916387,-3545
2024-02-23-22:09:26.916387,-3545
2024-02-23-22:09:26.916387,-3544
2024-02-23-22:09:26.916387,-3544
2024-02-23-22:09:26.916387,-3544
2024-02-23-22:09:27.327640,-3544
2024-02-23-22:09:27.327640,-3545
2024-02-23-22:09:27.327640,-3544
2024-02-23-22:09:27.327640,-3545
2024-02-23-22:09:27.327640,-3544
2024-02-23-22:09:27.328518,-3543
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3545
2024-02-23-22:09:27.328518,-3545
2024-02-23-22:09:27.328518,-3545
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3545
2024-02-23-22:09:27.328518,-3545
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.328518,-3544
2024-02-23-22:09:27.344447,-3545
2024-02-23-22:09:27.344447,-3545
2024-02-23-22:09:27.344447,-3544
2024-02-23-22:09:27.344447,-3544
2024-02-23-22:09:27.344447,-3545
2024-02-23-22:09:27.344447,-3545
2024-02-23-22:09:27.344447,-3544
2024-02-23-22:09:27.344447,-3545
2024-02-23-22:09:27.344447,-3545
2024-02-23-22:09:27.344447,-3543
2024-02-23-22:09:27.344447,-3544
2024-02-23-22:09:27.344447,-3545
2024-02-23-22:09:27.344447,-3544
2024-02-23-22:09:27.344447,-3545
2024-02-23-22:09:27.344447,-3544
2024-02-23-22:09:27.344447,-3544
2024-02-23-22:09:27.344447,-3545
2024-02-23-22:09:27.359453,-3544
2024-02-23-22:09:27.359453,-3545
2024-02-23-22:09:27.359453,-3543
2024-02-23-22:09:27.359453,-3545
2024-02-23-22:09:27.359453,-3545
2024-02-23-22:09:27.359453,-3545
2024-02-23-22:09:27.359453,-3545
2024-02-23-22:09:27.359453,-3544
2024-02-23-22:09:27.359453,-3546
2024-02-23-22:09:27.359453,-3545
2024-02-23-22:09:27.359453,-3545
2024-02-23-22:09:27.359453,-3545
2024-02-23-22:09:27.359453,-3545
2024-02-23-22:09:27.375094,-3545
2024-02-23-22:09:27.375094,-3545
2024-02-23-22:09:27.375094,-3543
2024-02-23-22:09:27.375094,-3544
2024-02-23-22:09:27.375094,-3544
2024-02-23-22:09:27.375094,-3545
2024-02-23-22:09:27.375094,-3544
2024-02-23-22:09:27.375094,-3545
2024-02-23-22:09:27.407775,-3544
2024-02-23-22:09:27.407775,-3545
2024-02-23-22:09:27.407775,-3544
2024-02-23-22:09:27.407775,-3545
2024-02-23-22:09:27.407775,-3544
2024-02-23-22:09:27.407775,-3545
2024-02-23-22:09:27.407775,-3544
2024-02-23-22:09:27.407775,-3545
2024-02-23-22:09:27.454729,-3545
2024-02-23-22:09:27.454729,-3545
2024-02-23-22:09:27.454729,-3544
2024-02-23-22:09:27.454729,-3545
2024-02-23-22:09:27.471145,-3545
2024-02-23-22:09:27.471145,-3545
2024-02-23-22:09:27.471145,-3545
2024-02-23-22:09:27.471145,-3544
2024-02-23-22:09:27.486223,-3544
2024-02-23-22:09:27.486223,-3544
2024-02-23-22:09:27.486223,-3545
2024-02-23-22:09:27.486223,-3544
2024-02-23-22:09:27.503330,-3544
2024-02-23-22:09:27.503330,-3545
2024-02-23-22:09:27.503330,-3545
2024-02-23-22:09:27.503330,-3544
2024-02-23-22:09:27.518437,-3544
2024-02-23-22:09:27.518437,-3545
2024-02-23-22:09:27.518437,-3544
2024-02-23-22:09:27.518437,-3544
2024-02-23-22:09:27.534149,-3544
2024-02-23-22:09:27.534149,-3544
2024-02-23-22:09:27.534149,-3545
2024-02-23-22:09:27.534149,-3544
2024-02-23-22:09:27.581027,-3544
2024-02-23-22:09:27.581027,-3544
2024-02-23-22:09:27.581027,-3545
2024-02-23-22:09:27.581027,-3544
2024-02-23-22:09:27.581027,-3545
2024-02-23-22:09:27.581027,-3544
2024-02-23-22:09:27.581027,-3545
2024-02-23-22:09:27.581027,-3544
2024-02-23-22:09:27.660796,-3544
2024-02-23-22:09:27.660796,-3544
2024-02-23-22:09:27.660796,-3545
2024-02-23-22:09:27.660796,-3544
2024-02-23-22:09:27.693656,-3546
2024-02-23-22:09:27.693656,-3544
2024-02-23-22:09:27.693656,-3544
2024-02-23-22:09:27.693656,-3544
2024-02-23-22:09:27.698486,-3544
2024-02-23-22:09:27.698486,-3543
2024-02-23-22:09:27.698486,-3543
2024-02-23-22:09:27.698486,-3544
2024-02-23-22:09:27.723133,-3545
2024-02-23-22:09:27.723133,-3544
2024-02-23-22:09:27.723133,-3544
2024-02-23-22:09:27.723133,-3544
2024-02-23-22:09:27.723133,-3544
2024-02-23-22:09:27.723133,-3544
2024-02-23-22:09:27.723133,-3544
2024-02-23-22:09:27.723133,-3545
2024-02-23-22:09:27.754788,-3544
2024-02-23-22:09:27.754788,-3544
2024-02-23-22:09:27.754788,-3544
2024-02-23-22:09:27.754788,-3544
2024-02-23-22:09:27.786042,-3544
2024-02-23-22:09:27.786042,-3544
2024-02-23-22:09:27.786042,-3545
2024-02-23-22:09:27.786042,-3545
2024-02-23-22:09:27.802227,-3544
2024-02-23-22:09:27.802227,-3544
2024-02-23-22:09:27.802227,-3545
2024-02-23-22:09:27.802227,-3544
2024-02-23-22:09:27.834031,-3545
2024-02-23-22:09:27.834031,-3543
2024-02-23-22:09:27.834031,-3544
2024-02-23-22:09:27.834031,-3545
2024-02-23-22:09:27.865361,-3545
2024-02-23-22:09:27.865361,-3543
2024-02-23-22:09:27.865361,-3544
2024-02-23-22:09:27.865361,-3543
2024-02-23-22:09:27.928829,-3544
2024-02-23-22:09:27.928829,-3546
2024-02-23-22:09:27.928829,-3545
2024-02-23-22:09:27.928829,-3544
2024-02-23-22:09:27.944465,-3544
2024-02-23-22:09:27.944465,-3544
2024-02-23-22:09:27.944465,-3544
2024-02-23-22:09:27.944465,-3544
2024-02-23-22:09:27.994283,-3545
2024-02-23-22:09:27.994283,-3544
2024-02-23-22:09:27.994283,-3545
2024-02-23-22:09:27.994283,-3543
2024-02-23-22:09:28.071008,-3545
2024-02-23-22:09:28.071008,-3544
2024-02-23-22:09:28.071008,-3544
2024-02-23-22:09:28.071008,-3544
2024-02-23-22:09:28.086642,-3544
2024-02-23-22:09:28.086642,-3545
2024-02-23-22:09:28.086642,-3544
2024-02-23-22:09:28.086642,-3545
2024-02-23-22:09:28.134091,-3544
2024-02-23-22:09:28.134091,-3544
2024-02-23-22:09:28.134091,-3545
2024-02-23-22:09:28.134091,-3545
2024-02-23-22:09:28.197170,-3544
2024-02-23-22:09:28.197170,-3545
2024-02-23-22:09:28.197170,-3544
2024-02-23-22:09:28.197170,-3545
2024-02-23-22:09:28.213563,-3545
2024-02-23-22:09:28.213563,-3544
2024-02-23-22:09:28.213563,-3545
2024-02-23-22:09:28.213563,-3544
2024-02-23-22:09:28.228662,-3544
2024-02-23-22:09:28.228662,-3544
2024-02-23-22:09:28.228662,-3544
2024-02-23-22:09:28.228662,-3544
2024-02-23-22:09:28.260935,-3544
2024-02-23-22:09:28.260935,-3545
2024-02-23-22:09:28.260935,-3544
2024-02-23-22:09:28.260935,-3544
2024-02-23-22:09:28.277212,-3544
2024-02-23-22:09:28.277212,-3544
2024-02-23-22:09:28.277212,-3545
2024-02-23-22:09:28.277212,-3544
2024-02-23-22:09:28.574684,-3545
2024-02-23-22:09:28.574684,-3545
2024-02-23-22:09:28.574684,-3545
2024-02-23-22:09:28.574684,-3544
2024-02-23-22:09:28.605949,-3545
2024-02-23-22:09:28.605949,-3545
2024-02-23-22:09:28.605949,-3544
2024-02-23-22:09:28.605949,-3544
2024-02-23-22:09:28.605949,-3545
2024-02-23-22:09:28.605949,-3545
2024-02-23-22:09:28.605949,-3545
2024-02-23-22:09:28.605949,-3544
2024-02-23-22:09:28.605949,-3544
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.621574,-3543
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.621574,-3543
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3543
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3544
2024-02-23-22:09:28.621574,-3545
2024-02-23-22:09:28.637199,-3544
2024-02-23-22:09:28.637199,-3545
2024-02-23-22:09:28.637199,-3545
2024-02-23-22:09:28.637199,-3545
2024-02-23-22:09:28.637199,-3545
2024-02-23-22:09:28.637199,-3545
2024-02-23-22:09:28.637199,-3545
2024-02-23-22:09:28.637199,-3544
2024-02-23-22:09:28.652823,-3544
2024-02-23-22:09:28.652823,-3546
2024-02-23-22:09:28.652823,-3544
2024-02-23-22:09:28.652823,-3544
2024-02-23-22:09:28.669074,-3545
2024-02-23-22:09:28.669074,-3545
2024-02-23-22:09:28.669074,-3545
2024-02-23-22:09:28.669074,-3545
2024-02-23-22:09:28.731868,-3545
2024-02-23-22:09:28.731868,-3545
2024-02-23-22:09:28.731868,-3544
2024-02-23-22:09:28.731868,-3545
2024-02-23-22:09:28.731868,-3544
2024-02-23-22:09:28.731868,-3545
2024-02-23-22:09:28.731868,-3545
2024-02-23-22:09:28.731868,-3544
2024-02-23-22:09:28.731868,-3544
2024-02-23-22:09:28.731868,-3544
2024-02-23-22:09:28.731868,-3545
2024-02-23-22:09:28.731868,-3545
2024-02-23-22:09:28.763030,-3546
2024-02-23-22:09:28.763030,-3545
2024-02-23-22:09:28.763030,-3544
2024-02-23-22:09:28.763030,-3544
2024-02-23-22:09:28.778654,-3544
2024-02-23-22:09:28.778654,-3544
2024-02-23-22:09:28.778654,-3544
2024-02-23-22:09:28.778654,-3544
2024-02-23-22:09:28.810322,-3544
2024-02-23-22:09:28.810322,-3545
2024-02-23-22:09:28.810322,-3545
2024-02-23-22:09:28.810322,-3545
2024-02-23-22:09:28.810322,-3544
2024-02-23-22:09:28.810322,-3545
2024-02-23-22:09:28.810322,-3545
2024-02-23-22:09:28.810322,-3544
2024-02-23-22:09:28.846749,-3544
2024-02-23-22:09:28.846749,-3544
2024-02-23-22:09:28.846749,-3545
2024-02-23-22:09:28.846749,-3545
2024-02-23-22:09:28.857320,-3545
2024-02-23-22:09:28.857320,-3545
2024-02-23-22:09:28.857320,-3545
2024-02-23-22:09:28.857320,-3544
2024-02-23-22:09:28.920887,-3545
2024-02-23-22:09:28.920887,-3545
2024-02-23-22:09:28.920887,-3545
2024-02-23-22:09:28.920887,-3545
2024-02-23-22:09:28.985140,-3545
2024-02-23-22:09:28.985140,-3544
2024-02-23-22:09:28.985140,-3544
2024-02-23-22:09:28.985140,-3544
2024-02-23-22:09:28.999822,-3544
2024-02-23-22:09:28.999822,-3546
2024-02-23-22:09:28.999822,-3544
2024-02-23-22:09:28.999822,-3545
2024-02-23-22:09:29.016490,-3544
2024-02-23-22:09:29.016490,-3544
2024-02-23-22:09:29.016490,-3544
2024-02-23-22:09:29.016490,-3545
2024-02-23-22:09:29.016490,-3545
2024-02-23-22:09:29.047121,-3545
2024-02-23-22:09:29.047121,-3545
2024-02-23-22:09:29.047121,-3545
2024-02-23-22:09:29.047121,-3544
2024-02-23-22:09:29.078456,-3544
2024-02-23-22:09:29.078456,-3544
2024-02-23-22:09:29.078456,-3544
2024-02-23-22:09:29.078456,-3545
2024-02-23-22:09:29.111741,-3545
2024-02-23-22:09:29.111741,-3545
2024-02-23-22:09:29.111741,-3545
2024-02-23-22:09:29.111741,-3545
2024-02-23-22:09:29.127399,-3545
2024-02-23-22:09:29.127399,-3545
2024-02-23-22:09:29.127399,-3544
2024-02-23-22:09:29.127399,-3544
2024-02-23-22:09:29.142485,-3545
2024-02-23-22:09:29.142485,-3544
2024-02-23-22:09:29.142485,-3544
2024-02-23-22:09:29.142485,-3545
2024-02-23-22:09:29.173814,-3544
2024-02-23-22:09:29.173814,-3545
2024-02-23-22:09:29.173814,-3546
2024-02-23-22:09:29.173814,-3544
2024-02-23-22:09:29.205550,-3545
2024-02-23-22:09:29.205550,-3544
2024-02-23-22:09:29.205550,-3544
