2024-08-21-15:44:54.458448,-3263
2024-08-21-15:44:54.489691,-3264
2024-08-21-15:44:54.489691,-3264
2024-08-21-15:44:54.489691,-3265
2024-08-21-15:44:54.489691,-3264
2024-08-21-15:44:54.489691,-3265
2024-08-21-15:44:54.489691,-3265
2024-08-21-15:44:54.489691,-3265
2024-08-21-15:44:54.489691,-3264
2024-08-21-15:44:54.505327,-3265
2024-08-21-15:44:54.505327,-3265
2024-08-21-15:44:54.505327,-3265
2024-08-21-15:44:54.505327,-3265
2024-08-21-15:44:54.505327,-3264
2024-08-21-15:44:54.505327,-3264
2024-08-21-15:44:54.505327,-3264
2024-08-21-15:44:54.505327,-3266
2024-08-21-15:44:54.536571,-3265
2024-08-21-15:44:54.536571,-3265
2024-08-21-15:44:54.536571,-3264
2024-08-21-15:44:54.536571,-3267
2024-08-21-15:44:54.567799,-3265
2024-08-21-15:44:54.567799,-3265
2024-08-21-15:44:54.567799,-3265
2024-08-21-15:44:54.567799,-3265
2024-08-21-15:44:54.567799,-3265
2024-08-21-15:44:54.567799,-3266
2024-08-21-15:44:54.567799,-3265
2024-08-21-15:44:54.567799,-3266
2024-08-21-15:44:54.599041,-3266
2024-08-21-15:44:54.599041,-3266
2024-08-21-15:44:54.599041,-3265
2024-08-21-15:44:54.599041,-3265
2024-08-21-15:44:54.599041,-3265
2024-08-21-15:44:54.599041,-3266
2024-08-21-15:44:54.599041,-3266
2024-08-21-15:44:54.599041,-3268
2024-08-21-15:44:54.614663,-3267
2024-08-21-15:44:54.614663,-3266
2024-08-21-15:44:54.614663,-3266
2024-08-21-15:44:54.614663,-3266
2024-08-21-15:44:54.645905,-3268
2024-08-21-15:44:54.645905,-3267
2024-08-21-15:44:54.645905,-3266
2024-08-21-15:44:54.645905,-3267
2024-08-21-15:44:54.645905,-3266
2024-08-21-15:44:54.645905,-3267
2024-08-21-15:44:54.645905,-3267
2024-08-21-15:44:54.645905,-3267
2024-08-21-15:44:54.677167,-3267
2024-08-21-15:44:54.677167,-3268
2024-08-21-15:44:54.677167,-3267
2024-08-21-15:44:54.677167,-3267
2024-08-21-15:44:54.692789,-3267
2024-08-21-15:44:54.692789,-3267
2024-08-21-15:44:54.692789,-3268
2024-08-21-15:44:54.692789,-3268
2024-08-21-15:44:54.708391,-3267
2024-08-21-15:44:54.708391,-3266
2024-08-21-15:44:54.708391,-3267
2024-08-21-15:44:54.708391,-3268
2024-08-21-15:44:54.739648,-3268
2024-08-21-15:44:54.739648,-3268
2024-08-21-15:44:54.739648,-3267
2024-08-21-15:44:54.739648,-3267
2024-08-21-15:44:54.739648,-3268
2024-08-21-15:44:54.739648,-3268
2024-08-21-15:44:54.739648,-3268
2024-08-21-15:44:54.739648,-3268
2024-08-21-15:44:54.755256,-3268
2024-08-21-15:44:54.755256,-3268
2024-08-21-15:44:54.755256,-3268
2024-08-21-15:44:54.755256,-3268
2024-08-21-15:44:54.802137,-3267
2024-08-21-15:44:54.802137,-3269
2024-08-21-15:44:54.802137,-3269
2024-08-21-15:44:54.802137,-3269
2024-08-21-15:44:54.802137,-3268
2024-08-21-15:44:54.802137,-3268
2024-08-21-15:44:54.802137,-3268
2024-08-21-15:44:54.802137,-3267
2024-08-21-15:44:54.833376,-3269
2024-08-21-15:44:54.833376,-3268
2024-08-21-15:44:54.833376,-3268
2024-08-21-15:44:54.833376,-3268
2024-08-21-15:44:54.833376,-3268
2024-08-21-15:44:54.833376,-3269
2024-08-21-15:44:54.833376,-3268
2024-08-21-15:44:54.833376,-3268
2024-08-21-15:44:54.864604,-3268
2024-08-21-15:44:54.864604,-3268
2024-08-21-15:44:54.864604,-3269
2024-08-21-15:44:54.864604,-3270
2024-08-21-15:44:54.880241,-3269
2024-08-21-15:44:54.880241,-3268
2024-08-21-15:44:54.880241,-3269
2024-08-21-15:44:54.880241,-3270
2024-08-21-15:44:54.895847,-3269
2024-08-21-15:44:54.895847,-3269
2024-08-21-15:44:54.895847,-3269
2024-08-21-15:44:54.895847,-3269
2024-08-21-15:44:54.911469,-3269
2024-08-21-15:44:54.911469,-3268
2024-08-21-15:44:54.911469,-3270
2024-08-21-15:44:54.911469,-3270
2024-08-21-15:44:54.958333,-3269
2024-08-21-15:44:54.958333,-3268
2024-08-21-15:44:54.958333,-3270
2024-08-21-15:44:54.958333,-3269
2024-08-21-15:44:55.020818,-3270
2024-08-21-15:44:55.020818,-3270
2024-08-21-15:44:55.020818,-3270
2024-08-21-15:44:55.020818,-3272
2024-08-21-15:44:55.020818,-3270
2024-08-21-15:44:55.020818,-3270
2024-08-21-15:44:55.020818,-3270
2024-08-21-15:44:55.020818,-3271
2024-08-21-15:44:55.098942,-3271
2024-08-21-15:44:55.098942,-3270
2024-08-21-15:44:55.098942,-3271
2024-08-21-15:44:55.098942,-3271
2024-08-21-15:44:55.098942,-3270
2024-08-21-15:44:55.098942,-3269
2024-08-21-15:44:55.098942,-3270
2024-08-21-15:44:55.098942,-3271
2024-08-21-15:44:55.098942,-3271
2024-08-21-15:44:55.098942,-3270
2024-08-21-15:44:55.098942,-3270
2024-08-21-15:44:55.098942,-3271
2024-08-21-15:44:55.114548,-3270
2024-08-21-15:44:55.114548,-3270
2024-08-21-15:44:55.114548,-3270
2024-08-21-15:44:55.114548,-3271
2024-08-21-15:44:55.114548,-3271
2024-08-21-15:44:55.114548,-3271
2024-08-21-15:44:55.114548,-3271
2024-08-21-15:44:55.114548,-3272
2024-08-21-15:44:55.114548,-3270
2024-08-21-15:44:55.114548,-3271
2024-08-21-15:44:55.114548,-3270
2024-08-21-15:44:55.114548,-3271
2024-08-21-15:44:55.145789,-3271
2024-08-21-15:44:55.145789,-3271
2024-08-21-15:44:55.145789,-3271
2024-08-21-15:44:55.145789,-3270
2024-08-21-15:44:55.145789,-3269
2024-08-21-15:44:55.145789,-3272
2024-08-21-15:44:55.145789,-3272
2024-08-21-15:44:55.145789,-3270
2024-08-21-15:44:55.145789,-3271
2024-08-21-15:44:55.145789,-3272
2024-08-21-15:44:55.145789,-3272
2024-08-21-15:44:55.145789,-3272
2024-08-21-15:44:55.145789,-3272
2024-08-21-15:44:55.145789,-3270
2024-08-21-15:44:55.145789,-3270
2024-08-21-15:44:55.145789,-3271
2024-08-21-15:44:55.192673,-3271
2024-08-21-15:44:55.192673,-3271
2024-08-21-15:44:55.192673,-3271
2024-08-21-15:44:55.192673,-3271
2024-08-21-15:44:55.192673,-3271
2024-08-21-15:44:55.192673,-3270
2024-08-21-15:44:55.192673,-3270
2024-08-21-15:44:55.192673,-3270
2024-08-21-15:44:55.208276,-3271
2024-08-21-15:44:55.208276,-3271
2024-08-21-15:44:55.208276,-3271
2024-08-21-15:44:55.208276,-3272
2024-08-21-15:44:55.223911,-3272
2024-08-21-15:44:55.223911,-3271
2024-08-21-15:44:55.223911,-3272
2024-08-21-15:44:55.223911,-3272
2024-08-21-15:44:55.255149,-3272
2024-08-21-15:44:55.255149,-3273
2024-08-21-15:44:55.255149,-3272
2024-08-21-15:44:55.255149,-3271
2024-08-21-15:44:55.255149,-3272
2024-08-21-15:44:55.255149,-3272
2024-08-21-15:44:55.255149,-3272
2024-08-21-15:44:55.255149,-3272
2024-08-21-15:44:55.286382,-3271
2024-08-21-15:44:55.286382,-3272
2024-08-21-15:44:55.286382,-3271
2024-08-21-15:44:55.286382,-3272
2024-08-21-15:44:55.317639,-3272
2024-08-21-15:44:55.317639,-3272
2024-08-21-15:44:55.317639,-3272
2024-08-21-15:44:55.317639,-3272
2024-08-21-15:44:55.317639,-3271
2024-08-21-15:44:55.317639,-3272
2024-08-21-15:44:55.317639,-3273
2024-08-21-15:44:55.317639,-3271
2024-08-21-15:44:55.364490,-3272
2024-08-21-15:44:55.364490,-3272
2024-08-21-15:44:55.364490,-3272
2024-08-21-15:44:55.364490,-3272
2024-08-21-15:44:55.364490,-3273
2024-08-21-15:44:55.364490,-3273
2024-08-21-15:44:55.364490,-3272
2024-08-21-15:44:55.364490,-3271
2024-08-21-15:44:55.364490,-3272
2024-08-21-15:44:55.364490,-3272
2024-08-21-15:44:55.364490,-3273
2024-08-21-15:44:55.364490,-3274
2024-08-21-15:44:55.364490,-3272
2024-08-21-15:44:55.364490,-3273
2024-08-21-15:44:55.364490,-3272
2024-08-21-15:44:55.364490,-3273
2024-08-21-15:44:55.395746,-3274
2024-08-21-15:44:55.395746,-3274
2024-08-21-15:44:55.395746,-3272
2024-08-21-15:44:55.395746,-3273
2024-08-21-15:44:55.395746,-3273
2024-08-21-15:44:55.395746,-3273
2024-08-21-15:44:55.395746,-3273
2024-08-21-15:44:55.395746,-3273
2024-08-21-15:44:55.426989,-3273
2024-08-21-15:44:55.426989,-3273
2024-08-21-15:44:55.426989,-3274
2024-08-21-15:44:55.426989,-3273
2024-08-21-15:44:55.442605,-3273
2024-08-21-15:44:55.442605,-3273
2024-08-21-15:44:55.442605,-3273
2024-08-21-15:44:55.442605,-3273
2024-08-21-15:44:55.442605,-3274
2024-08-21-15:44:55.442605,-3274
2024-08-21-15:44:55.442605,-3273
2024-08-21-15:44:55.442605,-3272
2024-08-21-15:44:55.489479,-3272
2024-08-21-15:44:55.489479,-3274
2024-08-21-15:44:55.489479,-3274
2024-08-21-15:44:55.489479,-3275
2024-08-21-15:44:55.489479,-3274
2024-08-21-15:44:55.489479,-3273
2024-08-21-15:44:55.489479,-3274
2024-08-21-15:44:55.489479,-3273
2024-08-21-15:44:55.489479,-3273
2024-08-21-15:44:55.489479,-3274
2024-08-21-15:44:55.489479,-3274
2024-08-21-15:44:55.489479,-3273
2024-08-21-15:44:55.536338,-3274
2024-08-21-15:44:55.536338,-3274
2024-08-21-15:44:55.536338,-3274
2024-08-21-15:44:55.536338,-3273
2024-08-21-15:44:55.536338,-3276
2024-08-21-15:44:55.536338,-3273
2024-08-21-15:44:55.536338,-3274
2024-08-21-15:44:55.536338,-3274
2024-08-21-15:44:55.598810,-3274
2024-08-21-15:44:55.598810,-3275
2024-08-21-15:44:55.598810,-3276
2024-08-21-15:44:55.598810,-3275
2024-08-21-15:44:55.598810,-3274
2024-08-21-15:44:55.598810,-3274
2024-08-21-15:44:55.598810,-3276
2024-08-21-15:44:55.630068,-3274
2024-08-21-15:44:55.630068,-3275
2024-08-21-15:44:55.630068,-3273
2024-08-21-15:44:55.630068,-3274
2024-08-21-15:44:55.630068,-3274
2024-08-21-15:44:55.630068,-3276
2024-08-21-15:44:55.630068,-3275
2024-08-21-15:44:55.630068,-3275
2024-08-21-15:44:55.661310,-3274
2024-08-21-15:44:55.661310,-3274
2024-08-21-15:44:55.661310,-3275
2024-08-21-15:44:55.661310,-3275
2024-08-21-15:44:55.661310,-3274
2024-08-21-15:44:55.661310,-3274
2024-08-21-15:44:55.661310,-3275
2024-08-21-15:44:55.661310,-3275
2024-08-21-15:44:55.708173,-3276
2024-08-21-15:44:55.708173,-3275
2024-08-21-15:44:55.708173,-3275
2024-08-21-15:44:55.708173,-3274
2024-08-21-15:44:55.708173,-3274
2024-08-21-15:44:55.708173,-3274
2024-08-21-15:44:55.708173,-3275
2024-08-21-15:44:55.708173,-3274
2024-08-21-15:44:55.739421,-3274
2024-08-21-15:44:55.739421,-3276
2024-08-21-15:44:55.739421,-3275
2024-08-21-15:44:55.739421,-3277
2024-08-21-15:44:55.739421,-3275
2024-08-21-15:44:55.739421,-3275
2024-08-21-15:44:55.739421,-3276
2024-08-21-15:44:55.739421,-3275
2024-08-21-15:44:55.739421,-3275
2024-08-21-15:44:55.739421,-3276
2024-08-21-15:44:55.739421,-3276
2024-08-21-15:44:55.739421,-3275
2024-08-21-15:44:55.770664,-3276
2024-08-21-15:44:55.770664,-3276
2024-08-21-15:44:55.770664,-3275
2024-08-21-15:44:55.770664,-3275
2024-08-21-15:44:55.770664,-3275
2024-08-21-15:44:55.770664,-3275
2024-08-21-15:44:55.770664,-3276
2024-08-21-15:44:55.770664,-3276
2024-08-21-15:44:55.770664,-3277
2024-08-21-15:44:55.770664,-3276
2024-08-21-15:44:55.770664,-3275
2024-08-21-15:44:55.770664,-3276
2024-08-21-15:44:55.801902,-3276
2024-08-21-15:44:55.801902,-3275
2024-08-21-15:44:55.801902,-3276
2024-08-21-15:44:55.817509,-3275
2024-08-21-15:44:55.817509,-3276
2024-08-21-15:44:55.817509,-3276
2024-08-21-15:44:55.817509,-3276
2024-08-21-15:44:55.817509,-3275
2024-08-21-15:44:55.848753,-3276
2024-08-21-15:44:55.848753,-3276
2024-08-21-15:44:55.848753,-3276
2024-08-21-15:44:55.848753,-3275
2024-08-21-15:44:55.848753,-3276
2024-08-21-15:44:55.848753,-3275
2024-08-21-15:44:55.848753,-3276
2024-08-21-15:44:55.848753,-3277
2024-08-21-15:44:55.895616,-3277
2024-08-21-15:44:55.895616,-3277
2024-08-21-15:44:55.895616,-3276
2024-08-21-15:44:55.895616,-3277
2024-08-21-15:44:55.895616,-3277
2024-08-21-15:44:55.895616,-3276
2024-08-21-15:44:55.895616,-3276
2024-08-21-15:44:55.895616,-3276
2024-08-21-15:44:55.926878,-3277
2024-08-21-15:44:55.926878,-3276
2024-08-21-15:44:55.926878,-3276
2024-08-21-15:44:55.926878,-3276
2024-08-21-15:44:55.958115,-3278
2024-08-21-15:44:55.958115,-3276
2024-08-21-15:44:55.958115,-3276
2024-08-21-15:44:55.958115,-3276
2024-08-21-15:44:55.958115,-3277
2024-08-21-15:44:55.958115,-3276
2024-08-21-15:44:55.958115,-3276
2024-08-21-15:44:55.958115,-3277
2024-08-21-15:44:55.973723,-3277
2024-08-21-15:44:55.973723,-3277
2024-08-21-15:44:55.973723,-3277
2024-08-21-15:44:55.973723,-3277
2024-08-21-15:44:55.973723,-3278
2024-08-21-15:44:55.973723,-3276
2024-08-21-15:44:55.973723,-3276
2024-08-21-15:44:55.973723,-3277
2024-08-21-15:44:56.004985,-3278
2024-08-21-15:44:56.004985,-3277
2024-08-21-15:44:56.004985,-3278
2024-08-21-15:44:56.004985,-3279
2024-08-21-15:44:56.004985,-3277
2024-08-21-15:44:56.004985,-3278
2024-08-21-15:44:56.004985,-3277
2024-08-21-15:44:56.004985,-3278
2024-08-21-15:44:56.020588,-3278
2024-08-21-15:44:56.020588,-3277
2024-08-21-15:44:56.020588,-3278
2024-08-21-15:44:56.020588,-3277
2024-08-21-15:44:56.051830,-3277
2024-08-21-15:44:56.051830,-3278
2024-08-21-15:44:56.051830,-3278
2024-08-21-15:44:56.051830,-3278
2024-08-21-15:44:56.114315,-3278
2024-08-21-15:44:56.114315,-3278
2024-08-21-15:44:56.114315,-3279
2024-08-21-15:44:56.114315,-3278
2024-08-21-15:44:56.192437,-3277
2024-08-21-15:44:56.192437,-3278
2024-08-21-15:44:56.192437,-3277
2024-08-21-15:44:56.192437,-3278
2024-08-21-15:44:56.208053,-3277
2024-08-21-15:44:56.208053,-3278
2024-08-21-15:44:56.208053,-3278
2024-08-21-15:44:56.208053,-3278
2024-08-21-15:44:56.208053,-3279
2024-08-21-15:44:56.208053,-3279
2024-08-21-15:44:56.208053,-3278
2024-08-21-15:44:56.208053,-3279
2024-08-21-15:44:56.208053,-3278
2024-08-21-15:44:56.208053,-3278
2024-08-21-15:44:56.208053,-3279
2024-08-21-15:44:56.208053,-3278
2024-08-21-15:44:56.208053,-3279
2024-08-21-15:44:56.208053,-3278
2024-08-21-15:44:56.208053,-3278
2024-08-21-15:44:56.208053,-3278
2024-08-21-15:44:56.223679,-3278
2024-08-21-15:44:56.223679,-3278
2024-08-21-15:44:56.223679,-3278
2024-08-21-15:44:56.223679,-3279
2024-08-21-15:44:56.223679,-3278
2024-08-21-15:44:56.223679,-3277
2024-08-21-15:44:56.223679,-3279
2024-08-21-15:44:56.223679,-3278
2024-08-21-15:44:56.239287,-3279
2024-08-21-15:44:56.239287,-3279
2024-08-21-15:44:56.239287,-3278
2024-08-21-15:44:56.239287,-3278
2024-08-21-15:44:56.239287,-3278
2024-08-21-15:44:56.239287,-3280
2024-08-21-15:44:56.239287,-3279
2024-08-21-15:44:56.239287,-3279
2024-08-21-15:44:56.301804,-3279
2024-08-21-15:44:56.301804,-3278
2024-08-21-15:44:56.301804,-3279
2024-08-21-15:44:56.301804,-3279
2024-08-21-15:44:56.301804,-3279
2024-08-21-15:44:56.301804,-3280
2024-08-21-15:44:56.301804,-3279
2024-08-21-15:44:56.301804,-3279
2024-08-21-15:44:56.301804,-3278
2024-08-21-15:44:56.301804,-3278
2024-08-21-15:44:56.301804,-3278
2024-08-21-15:44:56.301804,-3280
2024-08-21-15:44:56.364276,-3279
2024-08-21-15:44:56.364276,-3279
2024-08-21-15:44:56.364276,-3279
2024-08-21-15:44:56.364276,-3279
2024-08-21-15:44:56.364276,-3280
2024-08-21-15:44:56.364276,-3279
2024-08-21-15:44:56.364276,-3280
2024-08-21-15:44:56.364276,-3280
2024-08-21-15:44:56.364276,-3279
2024-08-21-15:44:56.364276,-3280
2024-08-21-15:44:56.364276,-3279
2024-08-21-15:44:56.364276,-3280
2024-08-21-15:44:56.395506,-3279
2024-08-21-15:44:56.395506,-3280
2024-08-21-15:44:56.395506,-3280
2024-08-21-15:44:56.395506,-3280
2024-08-21-15:44:56.426743,-3281
2024-08-21-15:44:56.426743,-3279
2024-08-21-15:44:56.426743,-3279
2024-08-21-15:44:56.426743,-3279
2024-08-21-15:44:56.426743,-3280
2024-08-21-15:44:56.426743,-3281
2024-08-21-15:44:56.426743,-3280
2024-08-21-15:44:56.426743,-3279
2024-08-21-15:44:56.473626,-3280
2024-08-21-15:44:56.473626,-3280
2024-08-21-15:44:56.473626,-3280
2024-08-21-15:44:56.473626,-3280
2024-08-21-15:44:56.504869,-3281
2024-08-21-15:44:56.504869,-3280
2024-08-21-15:44:56.504869,-3280
2024-08-21-15:44:56.504869,-3281
2024-08-21-15:44:56.504869,-3281
2024-08-21-15:44:56.504869,-3280
2024-08-21-15:44:56.504869,-3280
2024-08-21-15:44:56.504869,-3280
2024-08-21-15:44:56.520473,-3281
2024-08-21-15:44:56.520473,-3280
2024-08-21-15:44:56.520473,-3280
2024-08-21-15:44:56.520473,-3280
2024-08-21-15:44:56.536112,-3280
2024-08-21-15:44:56.536112,-3280
2024-08-21-15:44:56.536112,-3280
2024-08-21-15:44:56.536112,-3281
2024-08-21-15:44:56.551729,-3281
2024-08-21-15:44:56.551729,-3281
2024-08-21-15:44:56.551729,-3280
2024-08-21-15:44:56.551729,-3281
2024-08-21-15:44:56.598577,-3281
2024-08-21-15:44:56.598577,-3281
2024-08-21-15:44:56.598577,-3281
2024-08-21-15:44:56.598577,-3280
2024-08-21-15:44:56.614211,-3281
2024-08-21-15:44:56.614211,-3280
2024-08-21-15:44:56.614211,-3281
2024-08-21-15:44:56.614211,-3281
2024-08-21-15:44:56.614211,-3281
2024-08-21-15:44:56.614211,-3280
2024-08-21-15:44:56.614211,-3280
2024-08-21-15:44:56.614211,-3281
2024-08-21-15:44:56.645456,-3281
2024-08-21-15:44:56.645456,-3280
2024-08-21-15:44:56.645456,-3281
2024-08-21-15:44:56.645456,-3281
2024-08-21-15:44:56.676699,-3281
2024-08-21-15:44:56.676699,-3282
2024-08-21-15:44:56.676699,-3281
2024-08-21-15:44:56.676699,-3280
2024-08-21-15:44:56.676699,-3281
2024-08-21-15:44:56.676699,-3281
2024-08-21-15:44:56.676699,-3282
2024-08-21-15:44:56.676699,-3281
2024-08-21-15:44:56.692307,-3282
2024-08-21-15:44:56.692307,-3283
2024-08-21-15:44:56.692307,-3281
2024-08-21-15:44:56.692307,-3282
2024-08-21-15:44:56.707942,-3281
2024-08-21-15:44:56.707942,-3281
2024-08-21-15:44:56.707942,-3282
2024-08-21-15:44:56.707942,-3282
2024-08-21-15:44:56.754792,-3281
2024-08-21-15:44:56.754792,-3282
2024-08-21-15:44:56.754792,-3282
2024-08-21-15:44:56.754792,-3282
2024-08-21-15:44:56.754792,-3281
2024-08-21-15:44:56.754792,-3281
2024-08-21-15:44:56.754792,-3282
2024-08-21-15:44:56.754792,-3282
2024-08-21-15:44:56.754792,-3282
2024-08-21-15:44:56.754792,-3282
2024-08-21-15:44:56.754792,-3282
2024-08-21-15:44:56.754792,-3282
2024-08-21-15:44:56.801675,-3281
2024-08-21-15:44:56.801675,-3282
2024-08-21-15:44:56.801675,-3283
2024-08-21-15:44:56.801675,-3282
2024-08-21-15:44:56.801675,-3282
2024-08-21-15:44:56.801675,-3281
2024-08-21-15:44:56.801675,-3282
2024-08-21-15:44:56.801675,-3281
2024-08-21-15:44:56.801675,-3282
2024-08-21-15:44:56.801675,-3283
2024-08-21-15:44:56.801675,-3282
2024-08-21-15:44:56.801675,-3283
2024-08-21-15:44:56.848540,-3281
2024-08-21-15:44:56.848540,-3281
2024-08-21-15:44:56.848540,-3282
2024-08-21-15:44:56.848540,-3281
2024-08-21-15:44:56.848540,-3283
2024-08-21-15:44:56.848540,-3282
2024-08-21-15:44:56.848540,-3282
2024-08-21-15:44:56.848540,-3283
2024-08-21-15:44:56.879780,-3283
2024-08-21-15:44:56.879780,-3282
2024-08-21-15:44:56.879780,-3282
2024-08-21-15:44:56.879780,-3283
2024-08-21-15:44:56.911024,-3282
2024-08-21-15:44:56.911024,-3284
2024-08-21-15:44:56.911024,-3282
2024-08-21-15:44:56.911024,-3282
2024-08-21-15:44:56.911024,-3283
2024-08-21-15:44:56.911024,-3281
2024-08-21-15:44:56.911024,-3283
2024-08-21-15:44:56.911024,-3283
2024-08-21-15:44:56.926628,-3283
2024-08-21-15:44:56.926628,-3283
2024-08-21-15:44:56.926628,-3284
2024-08-21-15:44:56.926628,-3283
2024-08-21-15:44:56.989127,-3283
2024-08-21-15:44:56.989127,-3283
2024-08-21-15:44:56.989127,-3284
2024-08-21-15:44:56.989127,-3283
2024-08-21-15:44:56.989127,-3283
2024-08-21-15:44:57.004748,-3282
2024-08-21-15:44:57.004748,-3282
2024-08-21-15:44:57.004748,-3282
2024-08-21-15:44:57.004748,-3283
2024-08-21-15:44:57.035977,-3283
2024-08-21-15:44:57.035977,-3283
2024-08-21-15:44:57.035977,-3283
2024-08-21-15:44:57.035977,-3282
2024-08-21-15:44:57.035977,-3282
2024-08-21-15:44:57.035977,-3282
2024-08-21-15:44:57.035977,-3283
2024-08-21-15:44:57.035977,-3283
2024-08-21-15:44:57.035977,-3283
2024-08-21-15:44:57.035977,-3283
2024-08-21-15:44:57.035977,-3284
2024-08-21-15:44:57.035977,-3283
2024-08-21-15:44:57.035977,-3283
2024-08-21-15:44:57.035977,-3283
2024-08-21-15:44:57.035977,-3283
2024-08-21-15:44:57.035977,-3282
2024-08-21-15:44:57.051609,-3284
2024-08-21-15:44:57.051609,-3283
2024-08-21-15:44:57.051609,-3283
2024-08-21-15:44:57.082855,-3283
2024-08-21-15:44:57.082855,-3283
2024-08-21-15:44:57.082855,-3284
2024-08-21-15:44:57.082855,-3283
2024-08-21-15:44:57.098463,-3283
2024-08-21-15:44:57.098463,-3284
2024-08-21-15:44:57.098463,-3285
2024-08-21-15:44:57.098463,-3284
2024-08-21-15:44:57.098463,-3283
2024-08-21-15:44:57.098463,-3283
2024-08-21-15:44:57.098463,-3283
2024-08-21-15:44:57.098463,-3283
2024-08-21-15:44:57.098463,-3284
2024-08-21-15:44:57.114083,-3282
2024-08-21-15:44:57.114083,-3283
2024-08-21-15:44:57.114083,-3284
2024-08-21-15:44:57.114083,-3283
2024-08-21-15:44:57.145343,-3283
2024-08-21-15:44:57.145343,-3284
2024-08-21-15:44:57.145343,-3284
2024-08-21-15:44:57.145343,-3283
2024-08-21-15:44:57.145343,-3284
2024-08-21-15:44:57.145343,-3283
2024-08-21-15:44:57.145343,-3283
2024-08-21-15:44:57.145343,-3284
2024-08-21-15:44:57.176588,-3284
2024-08-21-15:44:57.176588,-3283
2024-08-21-15:44:57.176588,-3283
2024-08-21-15:44:57.176588,-3283
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3283
2024-08-21-15:44:57.301540,-3283
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3282
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3283
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3282
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3283
2024-08-21-15:44:57.301540,-3284
2024-08-21-15:44:57.301540,-3283
2024-08-21-15:44:57.332784,-3283
2024-08-21-15:44:57.332784,-3284
2024-08-21-15:44:57.332784,-3283
2024-08-21-15:44:57.332784,-3284
2024-08-21-15:44:57.348405,-3283
2024-08-21-15:44:57.348405,-3284
2024-08-21-15:44:57.348405,-3283
2024-08-21-15:44:57.348405,-3284
2024-08-21-15:44:57.348405,-3284
2024-08-21-15:44:57.348405,-3285
2024-08-21-15:44:57.348405,-3284
2024-08-21-15:44:57.348405,-3283
2024-08-21-15:44:57.348405,-3284
2024-08-21-15:44:57.348405,-3284
2024-08-21-15:44:57.348405,-3283
2024-08-21-15:44:57.348405,-3285
2024-08-21-15:44:57.348405,-3284
2024-08-21-15:44:57.395283,-3285
2024-08-21-15:44:57.395283,-3284
2024-08-21-15:44:57.395283,-3282
2024-08-21-15:44:57.395283,-3284
2024-08-21-15:44:57.426525,-3284
2024-08-21-15:44:57.426525,-3284
2024-08-21-15:44:57.426525,-3284
2024-08-21-15:44:57.426525,-3284
2024-08-21-15:44:57.442147,-3285
2024-08-21-15:44:57.442147,-3284
2024-08-21-15:44:57.442147,-3284
2024-08-21-15:44:57.442147,-3284
2024-08-21-15:44:57.442147,-3284
2024-08-21-15:44:57.473390,-3284
2024-08-21-15:44:57.473390,-3284
2024-08-21-15:44:57.473390,-3285
2024-08-21-15:44:57.473390,-3284
2024-08-21-15:44:57.473390,-3283
2024-08-21-15:44:57.473390,-3285
2024-08-21-15:44:57.473390,-3286
2024-08-21-15:44:57.473390,-3285
2024-08-21-15:44:57.488996,-3285
2024-08-21-15:44:57.488996,-3284
2024-08-21-15:44:57.488996,-3285
2024-08-21-15:44:57.488996,-3284
2024-08-21-15:44:57.488996,-3285
2024-08-21-15:44:57.488996,-3284
2024-08-21-15:44:57.488996,-3284
2024-08-21-15:44:57.488996,-3285
2024-08-21-15:44:57.551483,-3285
2024-08-21-15:44:57.551483,-3285
2024-08-21-15:44:57.551483,-3285
2024-08-21-15:44:57.551483,-3284
2024-08-21-15:44:57.551483,-3284
2024-08-21-15:44:57.551483,-3286
2024-08-21-15:44:57.551483,-3285
2024-08-21-15:44:57.551483,-3284
2024-08-21-15:44:57.551483,-3284
2024-08-21-15:44:57.567104,-3285
2024-08-21-15:44:57.567104,-3286
2024-08-21-15:44:57.567104,-3285
2024-08-21-15:44:57.567104,-3284
2024-08-21-15:44:57.629589,-3284
2024-08-21-15:44:57.629589,-3285
2024-08-21-15:44:57.629589,-3285
2024-08-21-15:44:57.629589,-3284
2024-08-21-15:44:57.629589,-3285
2024-08-21-15:44:57.629589,-3285
2024-08-21-15:44:57.629589,-3284
2024-08-21-15:44:57.629589,-3285
2024-08-21-15:44:57.645211,-3285
2024-08-21-15:44:57.645211,-3284
2024-08-21-15:44:57.645211,-3284
2024-08-21-15:44:57.660842,-3285
