2024-04-01-21:15:27.957790,-3546
2024-04-01-21:15:27.957790,-3549
2024-04-01-21:15:27.958801,-3547
2024-04-01-21:15:27.958801,-3546
2024-04-01-21:15:27.958801,-3547
2024-04-01-21:15:27.958801,-3547
2024-04-01-21:15:27.976759,-3547
2024-04-01-21:15:27.976759,-3549
2024-04-01-21:15:27.976759,-3547
2024-04-01-21:15:27.976759,-3548
2024-04-01-21:15:28.001746,-3547
2024-04-01-21:15:28.001746,-3548
2024-04-01-21:15:28.001746,-3547
2024-04-01-21:15:28.001746,-3547
2024-04-01-21:15:28.016737,-3547
2024-04-01-21:15:28.016737,-3548
2024-04-01-21:15:28.016737,-3546
2024-04-01-21:15:28.016737,-3548
2024-04-01-21:15:28.063730,-3548
2024-04-01-21:15:28.063730,-3547
2024-04-01-21:15:28.063730,-3548
2024-04-01-21:15:28.063730,-3547
2024-04-01-21:15:28.065708,-3548
2024-04-01-21:15:28.065708,-3546
2024-04-01-21:15:28.065708,-3548
2024-04-01-21:15:28.065708,-3547
2024-04-01-21:15:28.065708,-3547
2024-04-01-21:15:28.072717,-3548
2024-04-01-21:15:28.072717,-3548
2024-04-01-21:15:28.072717,-3548
2024-04-01-21:15:28.072717,-3546
2024-04-01-21:15:28.121678,-3548
2024-04-01-21:15:28.121678,-3548
2024-04-01-21:15:28.121678,-3547
2024-04-01-21:15:28.121678,-3547
2024-04-01-21:15:28.177645,-3548
2024-04-01-21:15:28.177645,-3547
2024-04-01-21:15:28.177645,-3548
2024-04-01-21:15:28.177645,-3548
2024-04-01-21:15:28.179644,-3547
2024-04-01-21:15:28.179644,-3547
2024-04-01-21:15:28.179644,-3550
2024-04-01-21:15:28.179644,-3548
2024-04-01-21:15:28.226619,-3548
2024-04-01-21:15:28.226619,-3547
2024-04-01-21:15:28.226619,-3548
2024-04-01-21:15:28.226619,-3547
2024-04-01-21:15:28.228618,-3546
2024-04-01-21:15:28.228618,-3548
2024-04-01-21:15:28.228618,-3547
2024-04-01-21:15:28.228618,-3547
2024-04-01-21:15:28.230616,-3547
2024-04-01-21:15:28.230616,-3547
2024-04-01-21:15:28.230616,-3546
2024-04-01-21:15:28.230616,-3549
2024-04-01-21:15:28.231616,-3546
2024-04-01-21:15:28.231616,-3548
2024-04-01-21:15:28.231616,-3547
2024-04-01-21:15:28.231616,-3547
2024-04-01-21:15:28.233615,-3547
2024-04-01-21:15:28.233615,-3548
2024-04-01-21:15:28.233615,-3547
2024-04-01-21:15:28.233615,-3548
2024-04-01-21:15:28.244609,-3547
2024-04-01-21:15:28.244609,-3548
2024-04-01-21:15:28.244609,-3548
2024-04-01-21:15:28.244609,-3548
2024-04-01-21:15:28.278588,-3549
2024-04-01-21:15:28.278588,-3548
2024-04-01-21:15:28.278588,-3548
2024-04-01-21:15:28.278588,-3548
2024-04-01-21:15:28.281602,-3546
2024-04-01-21:15:28.281602,-3547
2024-04-01-21:15:28.281602,-3548
2024-04-01-21:15:28.281602,-3548
2024-04-01-21:15:28.283587,-3548
2024-04-01-21:15:28.283587,-3548
2024-04-01-21:15:28.283587,-3547
2024-04-01-21:15:28.283587,-3548
2024-04-01-21:15:28.299577,-3547
2024-04-01-21:15:28.299577,-3548
2024-04-01-21:15:28.299577,-3547
2024-04-01-21:15:28.299577,-3547
2024-04-01-21:15:28.340740,-3548
2024-04-01-21:15:28.340740,-3549
2024-04-01-21:15:28.340740,-3547
2024-04-01-21:15:28.340740,-3548
2024-04-01-21:15:28.341740,-3548
2024-04-01-21:15:28.341740,-3549
2024-04-01-21:15:28.341740,-3549
2024-04-01-21:15:28.341740,-3548
2024-04-01-21:15:28.372796,-3548
2024-04-01-21:15:28.372796,-3547
2024-04-01-21:15:28.372796,-3547
2024-04-01-21:15:28.372796,-3548
2024-04-01-21:15:28.410794,-3548
2024-04-01-21:15:28.410794,-3549
2024-04-01-21:15:28.410794,-3548
2024-04-01-21:15:28.410794,-3546
2024-04-01-21:15:28.410794,-3546
2024-04-01-21:15:28.412795,-3548
2024-04-01-21:15:28.412795,-3548
2024-04-01-21:15:28.412795,-3548
2024-04-01-21:15:28.417771,-3548
2024-04-01-21:15:28.417771,-3547
2024-04-01-21:15:28.417771,-3548
2024-04-01-21:15:28.417771,-3547
2024-04-01-21:15:28.419770,-3548
2024-04-01-21:15:28.419770,-3548
2024-04-01-21:15:28.419770,-3547
2024-04-01-21:15:28.419770,-3547
2024-04-01-21:15:28.419770,-3546
2024-04-01-21:15:28.448754,-3546
2024-04-01-21:15:28.448754,-3545
2024-04-01-21:15:28.448754,-3548
2024-04-01-21:15:28.448754,-3549
2024-04-01-21:15:28.470744,-3547
2024-04-01-21:15:28.470744,-3546
2024-04-01-21:15:28.470744,-3547
2024-04-01-21:15:28.470744,-3548
2024-04-01-21:15:28.473740,-3547
2024-04-01-21:15:28.473740,-3547
2024-04-01-21:15:28.473740,-3547
2024-04-01-21:15:28.473740,-3548
2024-04-01-21:15:28.521826,-3547
2024-04-01-21:15:28.521826,-3548
2024-04-01-21:15:28.521826,-3547
2024-04-01-21:15:28.521826,-3548
2024-04-01-21:15:28.523825,-3547
2024-04-01-21:15:28.523825,-3547
2024-04-01-21:15:28.523825,-3548
2024-04-01-21:15:28.523825,-3549
2024-04-01-21:15:28.542814,-3548
2024-04-01-21:15:28.542814,-3548
2024-04-01-21:15:28.542814,-3548
2024-04-01-21:15:28.542814,-3547
2024-04-01-21:15:28.545813,-3547
2024-04-01-21:15:28.545813,-3547
2024-04-01-21:15:28.545813,-3549
2024-04-01-21:15:28.545813,-3548
2024-04-01-21:15:28.556807,-3548
2024-04-01-21:15:28.556807,-3547
2024-04-01-21:15:28.556807,-3548
2024-04-01-21:15:28.556807,-3547
2024-04-01-21:15:28.592786,-3548
2024-04-01-21:15:28.592786,-3547
2024-04-01-21:15:28.592786,-3547
2024-04-01-21:15:28.592786,-3547
2024-04-01-21:15:28.594786,-3547
2024-04-01-21:15:28.594786,-3548
2024-04-01-21:15:28.594786,-3548
2024-04-01-21:15:28.594786,-3547
2024-04-01-21:15:28.620770,-3547
2024-04-01-21:15:28.620770,-3548
2024-04-01-21:15:28.620770,-3548
2024-04-01-21:15:28.620770,-3547
2024-04-01-21:15:28.644757,-3548
2024-04-01-21:15:28.644757,-3547
2024-04-01-21:15:28.644757,-3547
2024-04-01-21:15:28.644757,-3547
2024-04-01-21:15:28.646756,-3548
2024-04-01-21:15:28.646756,-3546
2024-04-01-21:15:28.646756,-3548
2024-04-01-21:15:28.646756,-3547
2024-04-01-21:15:28.683735,-3547
2024-04-01-21:15:28.683735,-3547
2024-04-01-21:15:28.683735,-3546
2024-04-01-21:15:28.683735,-3547
2024-04-01-21:15:28.725711,-3548
2024-04-01-21:15:28.725711,-3548
2024-04-01-21:15:28.725711,-3547
2024-04-01-21:15:28.725711,-3548
2024-04-01-21:15:28.728709,-3548
2024-04-01-21:15:28.728709,-3548
2024-04-01-21:15:28.728709,-3547
2024-04-01-21:15:28.728709,-3548
2024-04-01-21:15:28.745703,-3548
2024-04-01-21:15:28.745703,-3545
2024-04-01-21:15:28.745703,-3548
2024-04-01-21:15:28.745703,-3548
2024-04-01-21:15:28.746699,-3547
2024-04-01-21:15:28.746699,-3548
2024-04-01-21:15:28.746699,-3547
2024-04-01-21:15:28.746699,-3547
2024-04-01-21:15:28.772685,-3547
2024-04-01-21:15:28.772685,-3547
2024-04-01-21:15:28.772685,-3547
2024-04-01-21:15:28.772685,-3547
2024-04-01-21:15:28.784678,-3547
2024-04-01-21:15:28.784678,-3547
2024-04-01-21:15:28.784678,-3547
2024-04-01-21:15:28.784678,-3547
2024-04-01-21:15:28.784678,-3547
2024-04-01-21:15:28.812662,-3546
2024-04-01-21:15:28.812662,-3548
2024-04-01-21:15:28.812662,-3547
2024-04-01-21:15:28.812662,-3548
2024-04-01-21:15:28.814661,-3549
2024-04-01-21:15:28.814661,-3547
2024-04-01-21:15:28.814661,-3546
2024-04-01-21:15:28.814661,-3548
2024-04-01-21:15:28.832658,-3547
2024-04-01-21:15:28.832658,-3548
2024-04-01-21:15:28.832658,-3547
2024-04-01-21:15:28.832658,-3548
2024-04-01-21:15:28.836648,-3548
2024-04-01-21:15:28.836648,-3547
2024-04-01-21:15:28.836648,-3546
2024-04-01-21:15:28.836648,-3546
2024-04-01-21:15:28.876626,-3547
2024-04-01-21:15:28.876626,-3546
2024-04-01-21:15:28.876626,-3546
2024-04-01-21:15:28.877625,-3546
2024-04-01-21:15:28.877625,-3547
2024-04-01-21:15:28.877625,-3547
2024-04-01-21:15:28.877625,-3547
2024-04-01-21:15:28.898614,-3547
2024-04-01-21:15:28.898614,-3546
2024-04-01-21:15:28.898614,-3546
2024-04-01-21:15:28.898614,-3548
2024-04-01-21:15:28.930600,-3547
2024-04-01-21:15:28.930600,-3547
2024-04-01-21:15:28.930600,-3547
2024-04-01-21:15:28.930600,-3547
2024-04-01-21:15:28.940590,-3548
2024-04-01-21:15:28.940590,-3548
2024-04-01-21:15:28.940590,-3547
2024-04-01-21:15:28.940590,-3545
2024-04-01-21:15:28.961578,-3547
2024-04-01-21:15:28.961578,-3547
2024-04-01-21:15:28.961578,-3546
2024-04-01-21:15:28.961578,-3547
2024-04-01-21:15:28.987563,-3547
2024-04-01-21:15:28.987563,-3547
2024-04-01-21:15:28.987563,-3547
2024-04-01-21:15:28.987563,-3548
2024-04-01-21:15:28.989562,-3547
2024-04-01-21:15:28.989562,-3547
2024-04-01-21:15:28.989562,-3548
2024-04-01-21:15:28.989562,-3547
2024-04-01-21:15:28.990562,-3547
2024-04-01-21:15:28.990562,-3546
2024-04-01-21:15:28.990562,-3548
2024-04-01-21:15:28.990562,-3547
2024-04-01-21:15:29.038534,-3548
2024-04-01-21:15:29.038534,-3546
2024-04-01-21:15:29.038534,-3548
2024-04-01-21:15:29.038534,-3548
2024-04-01-21:15:29.038534,-3547
2024-04-01-21:15:29.041533,-3548
2024-04-01-21:15:29.041533,-3547
2024-04-01-21:15:29.041533,-3547
2024-04-01-21:15:29.041533,-3547
2024-04-01-21:15:29.063521,-3547
2024-04-01-21:15:29.063521,-3548
2024-04-01-21:15:29.063521,-3548
2024-04-01-21:15:29.063521,-3547
2024-04-01-21:15:29.063521,-3548
2024-04-01-21:15:29.063521,-3547
2024-04-01-21:15:29.063521,-3547
2024-04-01-21:15:29.063521,-3546
2024-04-01-21:15:29.100593,-3548
2024-04-01-21:15:29.100593,-3548
2024-04-01-21:15:29.100593,-3547
2024-04-01-21:15:29.100593,-3548
2024-04-01-21:15:29.102591,-3548
2024-04-01-21:15:29.102591,-3548
2024-04-01-21:15:29.102591,-3547
2024-04-01-21:15:29.102591,-3548
2024-04-01-21:15:29.125580,-3548
2024-04-01-21:15:29.125580,-3548
2024-04-01-21:15:29.125580,-3548
2024-04-01-21:15:29.125580,-3548
2024-04-01-21:15:29.177621,-3548
2024-04-01-21:15:29.177621,-3546
2024-04-01-21:15:29.177621,-3546
2024-04-01-21:15:29.177621,-3547
2024-04-01-21:15:29.179620,-3550
2024-04-01-21:15:29.179620,-3547
2024-04-01-21:15:29.179620,-3548
2024-04-01-21:15:29.179620,-3548
2024-04-01-21:15:29.200608,-3548
2024-04-01-21:15:29.200608,-3546
2024-04-01-21:15:29.200608,-3547
2024-04-01-21:15:29.200608,-3547
2024-04-01-21:15:29.258578,-3546
2024-04-01-21:15:29.258578,-3547
2024-04-01-21:15:29.258578,-3547
2024-04-01-21:15:29.258578,-3546
2024-04-01-21:15:29.262573,-3547
2024-04-01-21:15:29.262573,-3548
2024-04-01-21:15:29.262573,-3548
2024-04-01-21:15:29.262573,-3547
2024-04-01-21:15:29.328536,-3547
2024-04-01-21:15:29.328536,-3548
2024-04-01-21:15:29.328536,-3548
2024-04-01-21:15:29.328536,-3547
2024-04-01-21:15:29.329535,-3548
2024-04-01-21:15:29.329535,-3547
2024-04-01-21:15:29.329535,-3547
2024-04-01-21:15:29.329535,-3547
2024-04-01-21:15:29.329535,-3548
2024-04-01-21:15:29.332533,-3548
2024-04-01-21:15:29.332533,-3547
2024-04-01-21:15:29.332533,-3547
2024-04-01-21:15:29.332533,-3546
2024-04-01-21:15:29.333533,-3547
2024-04-01-21:15:29.333533,-3548
2024-04-01-21:15:29.333533,-3547
2024-04-01-21:15:29.333533,-3547
2024-04-01-21:15:29.335532,-3547
2024-04-01-21:15:29.335532,-3547
2024-04-01-21:15:29.335532,-3548
2024-04-01-21:15:29.335532,-3546
2024-04-01-21:15:29.336531,-3546
2024-04-01-21:15:29.336531,-3548
2024-04-01-21:15:29.336531,-3548
2024-04-01-21:15:29.336531,-3547
2024-04-01-21:15:29.373655,-3546
2024-04-01-21:15:29.373655,-3548
2024-04-01-21:15:29.373655,-3547
2024-04-01-21:15:29.373655,-3548
2024-04-01-21:15:29.375646,-3547
2024-04-01-21:15:29.375646,-3546
2024-04-01-21:15:29.375646,-3547
2024-04-01-21:15:29.375646,-3547
2024-04-01-21:15:29.376645,-3545
2024-04-01-21:15:29.376645,-3546
2024-04-01-21:15:29.376645,-3547
2024-04-01-21:15:29.376645,-3548
2024-04-01-21:15:29.417621,-3547
2024-04-01-21:15:29.417621,-3547
2024-04-01-21:15:29.417621,-3546
2024-04-01-21:15:29.417621,-3547
2024-04-01-21:15:29.449604,-3546
2024-04-01-21:15:29.449604,-3549
2024-04-01-21:15:29.449604,-3549
2024-04-01-21:15:29.449604,-3547
2024-04-01-21:15:29.451602,-3547
2024-04-01-21:15:29.451602,-3547
2024-04-01-21:15:29.451602,-3547
2024-04-01-21:15:29.451602,-3547
2024-04-01-21:15:29.483596,-3547
2024-04-01-21:15:29.483596,-3546
2024-04-01-21:15:29.483596,-3546
2024-04-01-21:15:29.483596,-3547
2024-04-01-21:15:29.533673,-3548
2024-04-01-21:15:29.533673,-3547
2024-04-01-21:15:29.533673,-3547
2024-04-01-21:15:29.533673,-3548
2024-04-01-21:15:29.534673,-3550
2024-04-01-21:15:29.534673,-3546
2024-04-01-21:15:29.534673,-3548
2024-04-01-21:15:29.534673,-3547
2024-04-01-21:15:29.558659,-3547
2024-04-01-21:15:29.558659,-3548
2024-04-01-21:15:29.558659,-3547
2024-04-01-21:15:29.558659,-3549
2024-04-01-21:15:29.585644,-3548
2024-04-01-21:15:29.585644,-3548
2024-04-01-21:15:29.585644,-3547
2024-04-01-21:15:29.587643,-3546
2024-04-01-21:15:29.587643,-3550
2024-04-01-21:15:29.587643,-3548
2024-04-01-21:15:29.587643,-3548
2024-04-01-21:15:29.604634,-3547
2024-04-01-21:15:29.604634,-3549
2024-04-01-21:15:29.604634,-3547
2024-04-01-21:15:29.604634,-3547
2024-04-01-21:15:29.604634,-3547
2024-04-01-21:15:29.636615,-3548
2024-04-01-21:15:29.636615,-3547
2024-04-01-21:15:29.636615,-3546
2024-04-01-21:15:29.636615,-3546
2024-04-01-21:15:29.648608,-3546
2024-04-01-21:15:29.648608,-3547
2024-04-01-21:15:29.648608,-3548
2024-04-01-21:15:29.648608,-3549
2024-04-01-21:15:29.672595,-3548
2024-04-01-21:15:29.672595,-3547
2024-04-01-21:15:29.672595,-3547
2024-04-01-21:15:29.672595,-3547
2024-04-01-21:15:29.699580,-3548
2024-04-01-21:15:29.699580,-3548
2024-04-01-21:15:29.699580,-3547
2024-04-01-21:15:29.699580,-3548
2024-04-01-21:15:29.701578,-3547
2024-04-01-21:15:29.701578,-3548
2024-04-01-21:15:29.701578,-3547
2024-04-01-21:15:29.701578,-3547
2024-04-01-21:15:29.714573,-3548
2024-04-01-21:15:29.714573,-3547
2024-04-01-21:15:29.714573,-3547
2024-04-01-21:15:29.714573,-3547
2024-04-01-21:15:29.733560,-3548
2024-04-01-21:15:29.733560,-3547
2024-04-01-21:15:29.733560,-3548
2024-04-01-21:15:29.733560,-3548
2024-04-01-21:15:29.766542,-3546
2024-04-01-21:15:29.766542,-3547
2024-04-01-21:15:29.766542,-3546
2024-04-01-21:15:29.766542,-3548
2024-04-01-21:15:29.811517,-3548
2024-04-01-21:15:29.811517,-3549
2024-04-01-21:15:29.811517,-3547
2024-04-01-21:15:29.811517,-3548
2024-04-01-21:15:29.813516,-3547
2024-04-01-21:15:29.813516,-3548
2024-04-01-21:15:29.813516,-3547
2024-04-01-21:15:29.813516,-3547
2024-04-01-21:15:29.841499,-3549
2024-04-01-21:15:29.841499,-3549
2024-04-01-21:15:29.841499,-3547
2024-04-01-21:15:29.841499,-3548
2024-04-01-21:15:29.868485,-3546
2024-04-01-21:15:29.868485,-3546
2024-04-01-21:15:29.868485,-3546
2024-04-01-21:15:29.868485,-3547
2024-04-01-21:15:29.869485,-3548
2024-04-01-21:15:29.869485,-3547
2024-04-01-21:15:29.869485,-3547
2024-04-01-21:15:29.869485,-3547
2024-04-01-21:15:29.869485,-3547
2024-04-01-21:15:29.903467,-3549
2024-04-01-21:15:29.903467,-3547
2024-04-01-21:15:29.903467,-3548
2024-04-01-21:15:29.903467,-3547
2024-04-01-21:15:29.905464,-3547
2024-04-01-21:15:29.905464,-3548
2024-04-01-21:15:29.905464,-3548
2024-04-01-21:15:29.905464,-3548
2024-04-01-21:15:29.938445,-3547
2024-04-01-21:15:29.938445,-3547
2024-04-01-21:15:29.938445,-3548
2024-04-01-21:15:29.938445,-3548
2024-04-01-21:15:29.940443,-3547
2024-04-01-21:15:29.940443,-3549
2024-04-01-21:15:29.940443,-3549
2024-04-01-21:15:29.940443,-3548
2024-04-01-21:15:29.967428,-3547
2024-04-01-21:15:29.967428,-3547
2024-04-01-21:15:29.967428,-3546
2024-04-01-21:15:29.967428,-3547
2024-04-01-21:15:29.968428,-3546
2024-04-01-21:15:29.968428,-3548
2024-04-01-21:15:29.968428,-3547
2024-04-01-21:15:29.968428,-3547
2024-04-01-21:15:30.009405,-3547
2024-04-01-21:15:30.009405,-3547
2024-04-01-21:15:30.009405,-3547
2024-04-01-21:15:30.009405,-3549
2024-04-01-21:15:30.012404,-3547
2024-04-01-21:15:30.012404,-3546
2024-04-01-21:15:30.012404,-3549
2024-04-01-21:15:30.012404,-3548
2024-04-01-21:15:30.024396,-3548
2024-04-01-21:15:30.024396,-3547
2024-04-01-21:15:30.024396,-3548
2024-04-01-21:15:30.024396,-3547
2024-04-01-21:15:30.048383,-3547
2024-04-01-21:15:30.048383,-3547
2024-04-01-21:15:30.048383,-3548
2024-04-01-21:15:30.048383,-3549
2024-04-01-21:15:30.049382,-3547
2024-04-01-21:15:30.049382,-3546
2024-04-01-21:15:30.049382,-3548
2024-04-01-21:15:30.049382,-3548
2024-04-01-21:15:30.089359,-3547
2024-04-01-21:15:30.089359,-3547
2024-04-01-21:15:30.089359,-3547
2024-04-01-21:15:30.089359,-3547
2024-04-01-21:15:30.089359,-3548
2024-04-01-21:15:30.091358,-3548
2024-04-01-21:15:30.091358,-3548
2024-04-01-21:15:30.091358,-3548
2024-04-01-21:15:30.091358,-3547
2024-04-01-21:15:30.102352,-3547
2024-04-01-21:15:30.102352,-3547
2024-04-01-21:15:30.102352,-3548
2024-04-01-21:15:30.102352,-3548
2024-04-01-21:15:30.105350,-3548
2024-04-01-21:15:30.105350,-3549
2024-04-01-21:15:30.105350,-3548
2024-04-01-21:15:30.130413,-3547
2024-04-01-21:15:30.130413,-3547
2024-04-01-21:15:30.130413,-3547
2024-04-01-21:15:30.130413,-3547
2024-04-01-21:15:30.158400,-3546
2024-04-01-21:15:30.158400,-3548
2024-04-01-21:15:30.158400,-3549
2024-04-01-21:15:30.158400,-3548
2024-04-01-21:15:30.160398,-3548
2024-04-01-21:15:30.160398,-3546
2024-04-01-21:15:30.160398,-3546
2024-04-01-21:15:30.160398,-3547
2024-04-01-21:15:30.184385,-3548
2024-04-01-21:15:30.184385,-3548
2024-04-01-21:15:30.184385,-3547
2024-04-01-21:15:30.184385,-3548
2024-04-01-21:15:30.185387,-3548
2024-04-01-21:15:30.185387,-3547
2024-04-01-21:15:30.185387,-3547
2024-04-01-21:15:30.185387,-3548
2024-04-01-21:15:30.185387,-3547
2024-04-01-21:15:30.214367,-3548
2024-04-01-21:15:30.214367,-3545
2024-04-01-21:15:30.214367,-3547
2024-04-01-21:15:30.214367,-3549
2024-04-01-21:15:30.216367,-3549
2024-04-01-21:15:30.216367,-3548
2024-04-01-21:15:30.216367,-3547
2024-04-01-21:15:30.216367,-3547
2024-04-01-21:15:30.257343,-3547
2024-04-01-21:15:30.257343,-3547
2024-04-01-21:15:30.257343,-3547
2024-04-01-21:15:30.257343,-3546
2024-04-01-21:15:30.259342,-3547
2024-04-01-21:15:30.259342,-3548
2024-04-01-21:15:30.259342,-3548
2024-04-01-21:15:30.259342,-3545
2024-04-01-21:15:30.276332,-3546
2024-04-01-21:15:30.276332,-3547
2024-04-01-21:15:30.276332,-3548
2024-04-01-21:15:30.276332,-3547
2024-04-01-21:15:30.334313,-3546
2024-04-01-21:15:30.334313,-3547
2024-04-01-21:15:30.334313,-3548
2024-04-01-21:15:30.334313,-3547
2024-04-01-21:15:30.334313,-3548
2024-04-01-21:15:30.408599,-3548
2024-04-01-21:15:30.408599,-3547
2024-04-01-21:15:30.408599,-3547
2024-04-01-21:15:30.408599,-3547
2024-04-01-21:15:30.409599,-3546
2024-04-01-21:15:30.409599,-3547
2024-04-01-21:15:30.409599,-3547
2024-04-01-21:15:30.409599,-3547
2024-04-01-21:15:30.411597,-3547
2024-04-01-21:15:30.411597,-3547
2024-04-01-21:15:30.411597,-3548
2024-04-01-21:15:30.411597,-3548
2024-04-01-21:15:30.413596,-3547
2024-04-01-21:15:30.413596,-3547
2024-04-01-21:15:30.413596,-3547
2024-04-01-21:15:30.413596,-3547
2024-04-01-21:15:30.415595,-3546
2024-04-01-21:15:30.415595,-3547
2024-04-01-21:15:30.415595,-3547
2024-04-01-21:15:30.415595,-3548
2024-04-01-21:15:30.422590,-3548
2024-04-01-21:15:30.422590,-3546
2024-04-01-21:15:30.422590,-3547
2024-04-01-21:15:30.422590,-3548
2024-04-01-21:15:30.424591,-3549
2024-04-01-21:15:30.424591,-3549
2024-04-01-21:15:30.424591,-3548
2024-04-01-21:15:30.424591,-3549
2024-04-01-21:15:30.461570,-3548
2024-04-01-21:15:30.461570,-3548
2024-04-01-21:15:30.461570,-3548
2024-04-01-21:15:30.461570,-3548
2024-04-01-21:15:30.463569,-3548
2024-04-01-21:15:30.463569,-3548
2024-04-01-21:15:30.463569,-3546
2024-04-01-21:15:30.463569,-3547
2024-04-01-21:15:30.464567,-3548
2024-04-01-21:15:30.464567,-3547
2024-04-01-21:15:30.464567,-3550
2024-04-01-21:15:30.464567,-3549
2024-04-01-21:15:30.500547,-3549
2024-04-01-21:15:30.500547,-3549
2024-04-01-21:15:30.500547,-3546
2024-04-01-21:15:30.500547,-3546
2024-04-01-21:15:30.525532,-3546
2024-04-01-21:15:30.525532,-3548
2024-04-01-21:15:30.525532,-3549
2024-04-01-21:15:30.525532,-3548
2024-04-01-21:15:30.526532,-3548
2024-04-01-21:15:30.526532,-3549
2024-04-01-21:15:30.526532,-3548
2024-04-01-21:15:30.526532,-3546
2024-04-01-21:15:30.541525,-3546
2024-04-01-21:15:30.541525,-3546
2024-04-01-21:15:30.541525,-3548
2024-04-01-21:15:30.541525,-3546
2024-04-01-21:15:30.541525,-3548
2024-04-01-21:15:30.575505,-3546
2024-04-01-21:15:30.575505,-3549
2024-04-01-21:15:30.575505,-3549
2024-04-01-21:15:30.575505,-3548
2024-04-01-21:15:30.578504,-3547
2024-04-01-21:15:30.578504,-3547
2024-04-01-21:15:30.578504,-3548
2024-04-01-21:15:30.578504,-3548
2024-04-01-21:15:30.578504,-3548
2024-04-01-21:15:30.578504,-3546
2024-04-01-21:15:30.578504,-3548
2024-04-01-21:15:30.578504,-3548
2024-04-01-21:15:30.623481,-3547
2024-04-01-21:15:30.623481,-3546
2024-04-01-21:15:30.623481,-3548
2024-04-01-21:15:30.623481,-3548
2024-04-01-21:15:30.626476,-3548
2024-04-01-21:15:30.626476,-3547
2024-04-01-21:15:30.626476,-3548
2024-04-01-21:15:30.626476,-3548
2024-04-01-21:15:30.627476,-3547
2024-04-01-21:15:30.627476,-3548
2024-04-01-21:15:30.627476,-3546
2024-04-01-21:15:30.627476,-3548
2024-04-01-21:15:30.660475,-3548
2024-04-01-21:15:30.660475,-3548
2024-04-01-21:15:30.660475,-3547
2024-04-01-21:15:30.660475,-3547
2024-04-01-21:15:30.695437,-3548
2024-04-01-21:15:30.695437,-3547
2024-04-01-21:15:30.695437,-3545
2024-04-01-21:15:30.695437,-3546
2024-04-01-21:15:30.707430,-3547
2024-04-01-21:15:30.707430,-3547
2024-04-01-21:15:30.707430,-3547
2024-04-01-21:15:30.707430,-3547
2024-04-01-21:15:30.709429,-3548
2024-04-01-21:15:30.709429,-3547
2024-04-01-21:15:30.709429,-3548
2024-04-01-21:15:30.709429,-3547
2024-04-01-21:15:30.710427,-3548
2024-04-01-21:15:30.710427,-3547
2024-04-01-21:15:30.710427,-3547
2024-04-01-21:15:30.710427,-3546
2024-04-01-21:15:30.758402,-3548
2024-04-01-21:15:30.758402,-3548
2024-04-01-21:15:30.758402,-3546
2024-04-01-21:15:30.758402,-3547
2024-04-01-21:15:30.758402,-3547
2024-04-01-21:15:30.781389,-3546
2024-04-01-21:15:30.781389,-3546
2024-04-01-21:15:30.781389,-3547
2024-04-01-21:15:30.781389,-3547
2024-04-01-21:15:30.811429,-3548
2024-04-01-21:15:30.811429,-3547
2024-04-01-21:15:30.811429,-3547
2024-04-01-21:15:30.811429,-3547
2024-04-01-21:15:30.818425,-3548
2024-04-01-21:15:30.818425,-3547
2024-04-01-21:15:30.818425,-3548
2024-04-01-21:15:30.818425,-3547
2024-04-01-21:15:30.852406,-3546
2024-04-01-21:15:30.852406,-3547
2024-04-01-21:15:30.852406,-3548
2024-04-01-21:15:30.852406,-3549
2024-04-01-21:15:30.853406,-3547
2024-04-01-21:15:30.853406,-3548
2024-04-01-21:15:30.853406,-3547
2024-04-01-21:15:30.853406,-3549
2024-04-01-21:15:30.856404,-3547
2024-04-01-21:15:30.856404,-3547
2024-04-01-21:15:30.856404,-3546
2024-04-01-21:15:30.856404,-3548
2024-04-01-21:15:30.895493,-3547
2024-04-01-21:15:30.895493,-3547
2024-04-01-21:15:30.895493,-3547
2024-04-01-21:15:30.895493,-3547
2024-04-01-21:15:30.897493,-3548
2024-04-01-21:15:30.897493,-3548
2024-04-01-21:15:30.897493,-3548
2024-04-01-21:15:30.897493,-3548
2024-04-01-21:15:30.897493,-3547
2024-04-01-21:15:30.903489,-3547
2024-04-01-21:15:30.903489,-3548
2024-04-01-21:15:30.903489,-3547
2024-04-01-21:15:30.903489,-3548
2024-04-01-21:15:30.964454,-3546
2024-04-01-21:15:30.964454,-3547
2024-04-01-21:15:30.964454,-3548
2024-04-01-21:15:30.964454,-3548
2024-04-01-21:15:30.966455,-3549
2024-04-01-21:15:30.966455,-3550
2024-04-01-21:15:30.966455,-3550
2024-04-01-21:15:30.966455,-3548
2024-04-01-21:15:30.985453,-3549
2024-04-01-21:15:30.985453,-3546
2024-04-01-21:15:30.985453,-3548
2024-04-01-21:15:30.985453,-3547
2024-04-01-21:15:30.999436,-3547
2024-04-01-21:15:30.999436,-3547
2024-04-01-21:15:30.999436,-3546
2024-04-01-21:15:30.999436,-3548
2024-04-01-21:15:31.030417,-3546
2024-04-01-21:15:31.030417,-3546
2024-04-01-21:15:31.030417,-3548
2024-04-01-21:15:31.030417,-3550
2024-04-01-21:15:31.033415,-3549
2024-04-01-21:15:31.033415,-3548
2024-04-01-21:15:31.033415,-3547
2024-04-01-21:15:31.033415,-3547
2024-04-01-21:15:31.035415,-3548
2024-04-01-21:15:31.035415,-3548
2024-04-01-21:15:31.035415,-3548
2024-04-01-21:15:31.035415,-3547
