2024-04-16-09:36:30.626536,-3597
2024-04-16-09:36:30.626536,-3597
2024-04-16-09:36:30.626536,-3597
2024-04-16-09:36:30.626536,-3597
2024-04-16-09:36:30.628535,-3597
2024-04-16-09:36:30.628535,-3597
2024-04-16-09:36:30.628535,-3597
2024-04-16-09:36:30.628535,-3597
2024-04-16-09:36:30.630536,-3597
2024-04-16-09:36:30.630536,-3597
2024-04-16-09:36:30.630536,-3596
2024-04-16-09:36:30.630536,-3597
2024-04-16-09:36:30.656521,-3597
2024-04-16-09:36:30.656521,-3597
2024-04-16-09:36:30.656521,-3597
2024-04-16-09:36:30.656521,-3597
2024-04-16-09:36:30.678506,-3659
2024-04-16-09:36:30.678506,-3708
2024-04-16-09:36:30.678506,-3755
2024-04-16-09:36:30.701494,-3746
2024-04-16-09:36:30.701494,-3741
2024-04-16-09:36:30.701494,-3829
2024-04-16-09:36:30.701494,-3848
2024-04-16-09:36:30.723482,-3836
2024-04-16-09:36:30.723482,-3843
2024-04-16-09:36:30.723482,-3876
2024-04-16-09:36:30.723482,-3815
2024-04-16-09:36:30.724487,-3786
2024-04-16-09:36:30.724487,-3780
2024-04-16-09:36:30.724487,-3805
2024-04-16-09:36:30.724487,-3784
2024-04-16-09:36:30.735474,-3743
2024-04-16-09:36:30.735474,-3741
2024-04-16-09:36:30.735474,-3831
2024-04-16-09:36:30.735474,-3872
2024-04-16-09:36:30.780449,-3788
2024-04-16-09:36:30.780449,-3759
2024-04-16-09:36:30.780449,-3710
2024-04-16-09:36:30.780449,-3715
2024-04-16-09:36:30.781458,-3722
2024-04-16-09:36:30.781458,-3685
2024-04-16-09:36:30.781458,-3709
2024-04-16-09:36:30.781458,-3830
2024-04-16-09:36:30.781458,-3745
2024-04-16-09:36:30.783448,-3625
2024-04-16-09:36:30.783448,-3646
2024-04-16-09:36:30.783448,-3740
2024-04-16-09:36:30.791452,-3707
2024-04-16-09:36:30.791452,-3606
2024-04-16-09:36:30.791452,-3671
2024-04-16-09:36:30.791452,-3721
2024-04-16-09:36:30.832420,-3812
2024-04-16-09:36:30.832420,-3909
2024-04-16-09:36:30.832420,-3832
2024-04-16-09:36:30.832420,-3652
2024-04-16-09:36:30.835419,-3600
2024-04-16-09:36:30.835419,-3692
2024-04-16-09:36:30.835419,-3745
2024-04-16-09:36:30.835419,-3678
2024-04-16-09:36:30.840415,-3652
2024-04-16-09:36:30.840415,-3669
2024-04-16-09:36:30.840415,-3664
2024-04-16-09:36:30.840415,-3660
2024-04-16-09:36:30.867399,-3658
2024-04-16-09:36:30.867399,-3658
2024-04-16-09:36:30.867399,-3649
2024-04-16-09:36:30.867399,-3665
2024-04-16-09:36:30.976446,-3657
2024-04-16-09:36:30.976446,-3655
2024-04-16-09:36:30.976446,-3632
2024-04-16-09:36:30.976446,-3624
2024-04-16-09:36:30.976446,-3640
2024-04-16-09:36:30.977416,-3639
2024-04-16-09:36:30.977416,-3634
2024-04-16-09:36:30.977416,-3632
2024-04-16-09:36:30.977416,-3629
2024-04-16-09:36:30.978416,-3627
2024-04-16-09:36:30.978416,-3631
2024-04-16-09:36:30.978416,-3628
2024-04-16-09:36:30.978416,-3628
2024-04-16-09:36:30.980414,-3628
2024-04-16-09:36:30.980414,-3632
2024-04-16-09:36:30.980414,-3625
2024-04-16-09:36:30.980414,-3617
2024-04-16-09:36:30.980414,-3613
2024-04-16-09:36:30.980414,-3632
2024-04-16-09:36:30.980414,-3643
2024-04-16-09:36:30.980414,-3644
2024-04-16-09:36:30.983413,-3642
2024-04-16-09:36:30.983413,-3640
2024-04-16-09:36:30.983413,-3637
2024-04-16-09:36:30.983413,-3639
2024-04-16-09:36:30.984412,-3648
2024-04-16-09:36:30.984412,-3652
2024-04-16-09:36:30.984412,-3657
2024-04-16-09:36:30.984412,-3654
2024-04-16-09:36:31.018393,-3662
2024-04-16-09:36:31.018393,-3657
2024-04-16-09:36:31.018393,-3673
2024-04-16-09:36:31.018393,-3680
2024-04-16-09:36:31.021410,-3688
2024-04-16-09:36:31.021410,-3674
2024-04-16-09:36:31.021410,-3682
2024-04-16-09:36:31.021410,-3697
2024-04-16-09:36:31.040379,-3714
2024-04-16-09:36:31.040379,-3699
2024-04-16-09:36:31.040379,-3686
2024-04-16-09:36:31.040379,-3657
2024-04-16-09:36:31.079448,-3674
2024-04-16-09:36:31.079448,-3677
2024-04-16-09:36:31.079448,-3707
2024-04-16-09:36:31.079448,-3713
2024-04-16-09:36:31.082447,-3681
2024-04-16-09:36:31.082447,-3625
2024-04-16-09:36:31.082447,-3624
2024-04-16-09:36:31.082447,-3655
2024-04-16-09:36:31.125421,-3680
2024-04-16-09:36:31.125421,-3723
2024-04-16-09:36:31.125421,-3753
2024-04-16-09:36:31.125421,-3763
2024-04-16-09:36:31.127424,-3723
2024-04-16-09:36:31.127424,-3646
2024-04-16-09:36:31.127424,-3631
2024-04-16-09:36:31.127424,-3665
2024-04-16-09:36:31.127424,-3640
2024-04-16-09:36:31.247352,-3661
2024-04-16-09:36:31.247352,-3692
2024-04-16-09:36:31.247352,-3700
2024-04-16-09:36:31.247352,-3683
2024-04-16-09:36:31.249351,-3691
2024-04-16-09:36:31.249351,-3710
2024-04-16-09:36:31.249351,-3682
2024-04-16-09:36:31.252349,-3597
2024-04-16-09:36:31.252349,-3610
2024-04-16-09:36:31.252349,-3693
2024-04-16-09:36:31.252349,-3712
2024-04-16-09:36:31.255347,-3698
2024-04-16-09:36:31.255347,-3680
2024-04-16-09:36:31.255347,-3672
2024-04-16-09:36:31.255347,-3648
2024-04-16-09:36:31.256347,-3683
2024-04-16-09:36:31.256347,-3684
2024-04-16-09:36:31.256347,-3650
2024-04-16-09:36:31.256347,-3614
2024-04-16-09:36:31.262344,-3640
2024-04-16-09:36:31.262344,-3693
2024-04-16-09:36:31.262344,-3732
2024-04-16-09:36:31.262344,-3690
2024-04-16-09:36:31.264342,-3658
2024-04-16-09:36:31.264342,-3648
2024-04-16-09:36:31.264342,-3647
2024-04-16-09:36:31.264342,-3672
2024-04-16-09:36:31.264342,-3697
2024-04-16-09:36:31.278334,-3686
2024-04-16-09:36:31.278334,-3660
2024-04-16-09:36:31.278334,-3691
2024-04-16-09:36:31.278334,-3697
2024-04-16-09:36:31.280333,-3671
2024-04-16-09:36:31.280333,-3614
2024-04-16-09:36:31.280333,-3615
2024-04-16-09:36:31.280333,-3646
2024-04-16-09:36:31.283331,-3681
2024-04-16-09:36:31.283331,-3676
2024-04-16-09:36:31.283331,-3664
2024-04-16-09:36:31.283331,-3674
2024-04-16-09:36:31.292325,-3680
2024-04-16-09:36:31.292325,-3676
2024-04-16-09:36:31.292325,-3667
2024-04-16-09:36:31.292325,-3668
2024-04-16-09:36:31.323419,-3663
2024-04-16-09:36:31.323419,-3678
2024-04-16-09:36:31.323419,-3670
2024-04-16-09:36:31.323419,-3671
2024-04-16-09:36:31.325416,-3670
2024-04-16-09:36:31.325416,-3682
2024-04-16-09:36:31.325416,-3671
2024-04-16-09:36:31.341407,-3665
2024-04-16-09:36:31.341407,-3658
2024-04-16-09:36:31.341407,-3648
2024-04-16-09:36:31.341407,-3650
2024-04-16-09:36:31.368471,-3620
2024-04-16-09:36:31.368471,-3613
2024-04-16-09:36:31.368471,-3670
2024-04-16-09:36:31.368471,-3713
2024-04-16-09:36:31.368471,-3672
2024-04-16-09:36:31.387460,-3640
2024-04-16-09:36:31.387460,-3594
2024-04-16-09:36:31.387460,-3655
2024-04-16-09:36:31.419440,-3712
2024-04-16-09:36:31.419440,-3676
2024-04-16-09:36:31.419440,-3637
2024-04-16-09:36:31.419440,-3667
2024-04-16-09:36:31.437431,-3727
2024-04-16-09:36:31.437431,-3721
2024-04-16-09:36:31.437431,-3666
2024-04-16-09:36:31.437431,-3668
2024-04-16-09:36:31.440429,-3709
2024-04-16-09:36:31.440429,-3637
2024-04-16-09:36:31.440429,-3610
2024-04-16-09:36:31.440429,-3672
2024-04-16-09:36:31.465448,-3716
2024-04-16-09:36:31.465448,-3666
2024-04-16-09:36:31.465448,-3630
2024-04-16-09:36:31.465448,-3667
2024-04-16-09:36:31.465448,-3690
2024-04-16-09:36:31.500394,-3694
2024-04-16-09:36:31.500394,-3614
2024-04-16-09:36:31.500394,-3665
2024-04-16-09:36:31.500394,-3717
2024-04-16-09:36:31.501394,-3698
2024-04-16-09:36:31.501394,-3611
2024-04-16-09:36:31.501394,-3624
2024-04-16-09:36:31.501394,-3642
2024-04-16-09:36:31.521383,-3632
2024-04-16-09:36:31.521383,-3582
2024-04-16-09:36:31.521383,-3648
2024-04-16-09:36:31.521383,-3707
2024-04-16-09:36:31.560359,-3672
2024-04-16-09:36:31.560359,-3644
2024-04-16-09:36:31.560359,-3613
2024-04-16-09:36:31.560359,-3610
2024-04-16-09:36:31.572353,-3637
2024-04-16-09:36:31.572353,-3638
2024-04-16-09:36:31.572353,-3695
2024-04-16-09:36:31.572353,-3736
2024-04-16-09:36:31.629320,-3629
2024-04-16-09:36:31.629320,-3542
2024-04-16-09:36:31.629320,-3615
2024-04-16-09:36:31.629320,-3725
2024-04-16-09:36:31.630320,-3719
2024-04-16-09:36:31.630320,-3667
2024-04-16-09:36:31.630320,-3660
2024-04-16-09:36:31.630320,-3631
2024-04-16-09:36:31.632318,-3640
2024-04-16-09:36:31.632318,-3694
2024-04-16-09:36:31.632318,-3719
2024-04-16-09:36:31.632318,-3642
2024-04-16-09:36:31.657303,-3612
2024-04-16-09:36:31.657303,-3658
2024-04-16-09:36:31.657303,-3720
2024-04-16-09:36:31.657303,-3707
2024-04-16-09:36:31.661301,-3655
2024-04-16-09:36:31.661301,-3642
2024-04-16-09:36:31.661301,-3679
2024-04-16-09:36:31.661301,-3683
2024-04-16-09:36:31.694283,-3649
2024-04-16-09:36:31.694283,-3685
2024-04-16-09:36:31.694283,-3648
2024-04-16-09:36:31.694283,-3621
2024-04-16-09:36:31.734259,-3668
2024-04-16-09:36:31.734259,-3709
2024-04-16-09:36:31.734259,-3710
2024-04-16-09:36:31.734259,-3710
2024-04-16-09:36:31.775235,-3647
2024-04-16-09:36:31.775235,-3731
2024-04-16-09:36:31.775235,-3762
2024-04-16-09:36:31.775235,-3688
2024-04-16-09:36:31.776235,-3642
2024-04-16-09:36:31.776235,-3627
2024-04-16-09:36:31.776235,-3615
2024-04-16-09:36:31.776235,-3625
2024-04-16-09:36:31.778234,-3687
2024-04-16-09:36:31.778234,-3708
2024-04-16-09:36:31.778234,-3691
2024-04-16-09:36:31.778234,-3648
2024-04-16-09:36:31.813214,-3619
2024-04-16-09:36:31.813214,-3624
2024-04-16-09:36:31.813214,-3619
2024-04-16-09:36:31.813214,-3656
2024-04-16-09:36:31.815212,-3735
2024-04-16-09:36:31.815212,-3750
2024-04-16-09:36:31.815212,-3638
2024-04-16-09:36:31.815212,-3584
2024-04-16-09:36:31.850193,-3645
2024-04-16-09:36:31.850193,-3696
2024-04-16-09:36:31.850193,-3670
2024-04-16-09:36:31.850193,-3694
2024-04-16-09:36:31.850193,-3721
2024-04-16-09:36:31.851192,-3700
2024-04-16-09:36:31.851192,-3649
2024-04-16-09:36:31.851192,-3686
2024-04-16-09:36:31.851192,-3681
2024-04-16-09:36:31.875179,-3653
2024-04-16-09:36:31.875179,-3680
2024-04-16-09:36:31.875179,-3687
2024-04-16-09:36:31.875179,-3688
2024-04-16-09:36:31.876188,-3645
2024-04-16-09:36:31.876188,-3621
2024-04-16-09:36:31.876188,-3606
2024-04-16-09:36:31.876188,-3650
2024-04-16-09:36:31.989127,-3690
2024-04-16-09:36:31.989127,-3694
2024-04-16-09:36:31.989127,-3687
2024-04-16-09:36:31.989127,-3687
2024-04-16-09:36:32.062070,-3674
2024-04-16-09:36:32.062070,-3667
2024-04-16-09:36:32.062070,-3676
2024-04-16-09:36:32.062070,-3681
2024-04-16-09:36:32.064069,-3645
2024-04-16-09:36:32.064069,-3649
2024-04-16-09:36:32.064069,-3720
2024-04-16-09:36:32.066068,-3743
2024-04-16-09:36:32.066068,-3598
2024-04-16-09:36:32.066068,-3585
2024-04-16-09:36:32.066068,-3666
2024-04-16-09:36:32.069066,-3685
2024-04-16-09:36:32.069066,-3643
2024-04-16-09:36:32.069066,-3631
2024-04-16-09:36:32.069066,-3657
2024-04-16-09:36:32.069066,-3639
2024-04-16-09:36:32.082060,-3682
2024-04-16-09:36:32.082060,-3692
2024-04-16-09:36:32.082060,-3671
2024-04-16-09:36:32.082060,-3624
2024-04-16-09:36:32.088057,-3634
2024-04-16-09:36:32.088057,-3676
2024-04-16-09:36:32.088057,-3664
2024-04-16-09:36:32.088057,-3669
2024-04-16-09:36:32.118038,-3647
2024-04-16-09:36:32.118038,-3655
2024-04-16-09:36:32.118038,-3681
2024-04-16-09:36:32.118038,-3715
2024-04-16-09:36:32.141026,-3653
2024-04-16-09:36:32.141026,-3641
2024-04-16-09:36:32.141026,-3676
2024-04-16-09:36:32.141026,-3702
2024-04-16-09:36:32.181002,-3714
2024-04-16-09:36:32.181002,-3662
2024-04-16-09:36:32.181002,-3677
2024-04-16-09:36:32.181002,-3681
2024-04-16-09:36:32.218980,-3667
2024-04-16-09:36:32.218980,-3672
2024-04-16-09:36:32.218980,-3663
2024-04-16-09:36:32.218980,-3633
2024-04-16-09:36:32.249962,-3653
2024-04-16-09:36:32.249962,-3675
2024-04-16-09:36:32.249962,-3674
2024-04-16-09:36:32.249962,-3662
2024-04-16-09:36:32.252961,-3685
2024-04-16-09:36:32.252961,-3676
2024-04-16-09:36:32.252961,-3655
2024-04-16-09:36:32.252961,-3655
2024-04-16-09:36:32.269951,-3693
2024-04-16-09:36:32.269951,-3659
2024-04-16-09:36:32.269951,-3652
2024-04-16-09:36:32.269951,-3676
2024-04-16-09:36:32.271951,-3708
2024-04-16-09:36:32.271951,-3676
2024-04-16-09:36:32.271951,-3665
2024-04-16-09:36:32.271951,-3669
2024-04-16-09:36:32.271951,-3655
2024-04-16-09:36:32.301932,-3660
2024-04-16-09:36:32.301932,-3671
2024-04-16-09:36:32.301932,-3696
2024-04-16-09:36:32.301932,-3683
2024-04-16-09:36:32.335913,-3685
2024-04-16-09:36:32.335913,-3689
2024-04-16-09:36:32.335913,-3678
2024-04-16-09:36:32.335913,-3626
2024-04-16-09:36:32.337911,-3621
2024-04-16-09:36:32.337911,-3660
2024-04-16-09:36:32.337911,-3708
2024-04-16-09:36:32.337911,-3646
2024-04-16-09:36:32.349905,-3659
2024-04-16-09:36:32.349905,-3672
2024-04-16-09:36:32.349905,-3682
2024-04-16-09:36:32.349905,-3665
2024-04-16-09:36:32.385884,-3666
2024-04-16-09:36:32.385884,-3664
2024-04-16-09:36:32.385884,-3708
2024-04-16-09:36:32.385884,-3715
2024-04-16-09:36:32.400876,-3662
2024-04-16-09:36:32.400876,-3624
2024-04-16-09:36:32.400876,-3660
2024-04-16-09:36:32.400876,-3684
2024-04-16-09:36:32.430859,-3640
2024-04-16-09:36:32.430859,-3626
2024-04-16-09:36:32.430859,-3620
2024-04-16-09:36:32.430859,-3620
2024-04-16-09:36:32.453844,-3624
2024-04-16-09:36:32.453844,-3620
2024-04-16-09:36:32.453844,-3616
2024-04-16-09:36:32.455844,-3617
2024-04-16-09:36:32.455844,-3619
2024-04-16-09:36:32.455844,-3615
2024-04-16-09:36:32.455844,-3614
2024-04-16-09:36:32.455844,-3617
2024-04-16-09:36:32.492823,-3616
2024-04-16-09:36:32.492823,-3608
2024-04-16-09:36:32.492823,-3603
2024-04-16-09:36:32.492823,-3605
2024-04-16-09:36:32.494822,-3604
2024-04-16-09:36:32.494822,-3605
2024-04-16-09:36:32.494822,-3605
2024-04-16-09:36:32.494822,-3608
2024-04-16-09:36:32.517816,-3606
2024-04-16-09:36:32.517816,-3604
2024-04-16-09:36:32.517816,-3600
2024-04-16-09:36:32.517816,-3601
2024-04-16-09:36:32.555786,-3602
2024-04-16-09:36:32.555786,-3602
2024-04-16-09:36:32.555786,-3602
2024-04-16-09:36:32.555786,-3602
2024-04-16-09:36:32.557784,-3602
2024-04-16-09:36:32.557784,-3604
2024-04-16-09:36:32.557784,-3604
2024-04-16-09:36:32.557784,-3604
2024-04-16-09:36:32.559783,-3604
2024-04-16-09:36:32.559783,-3603
2024-04-16-09:36:32.559783,-3603
2024-04-16-09:36:32.559783,-3606
2024-04-16-09:36:32.588768,-3608
2024-04-16-09:36:32.588768,-3607
2024-04-16-09:36:32.588768,-3608
2024-04-16-09:36:32.595763,-3607
2024-04-16-09:36:32.595763,-3608
2024-04-16-09:36:32.595763,-3608
2024-04-16-09:36:32.595763,-3608
2024-04-16-09:36:32.611754,-3607
2024-04-16-09:36:32.611754,-3608
2024-04-16-09:36:32.611754,-3610
2024-04-16-09:36:32.611754,-3610
2024-04-16-09:36:32.613752,-3610
2024-04-16-09:36:32.613752,-3608
2024-04-16-09:36:32.613752,-3608
2024-04-16-09:36:32.613752,-3607
2024-04-16-09:36:32.613752,-3607
2024-04-16-09:36:32.656728,-3607
2024-04-16-09:36:32.656728,-3606
2024-04-16-09:36:32.656728,-3607
2024-04-16-09:36:32.656728,-3607
2024-04-16-09:36:32.675717,-3608
2024-04-16-09:36:32.675717,-3609
2024-04-16-09:36:32.675717,-3609
2024-04-16-09:36:32.675717,-3611
2024-04-16-09:36:32.709697,-3630
2024-04-16-09:36:32.709697,-3627
2024-04-16-09:36:32.709697,-3613
2024-04-16-09:36:32.709697,-3607
2024-04-16-09:36:32.710697,-3611
2024-04-16-09:36:32.710697,-3619
2024-04-16-09:36:32.710697,-3620
2024-04-16-09:36:32.710697,-3617
2024-04-16-09:36:32.781669,-3615
2024-04-16-09:36:32.781669,-3624
2024-04-16-09:36:32.781669,-3644
2024-04-16-09:36:32.781669,-3634
2024-04-16-09:36:32.787652,-3615
2024-04-16-09:36:32.787652,-3614
2024-04-16-09:36:32.787652,-3627
2024-04-16-09:36:32.787652,-3636
2024-04-16-09:36:32.787652,-3628
2024-04-16-09:36:32.798646,-3628
2024-04-16-09:36:32.798646,-3634
2024-04-16-09:36:32.798646,-3639
2024-04-16-09:36:32.802644,-3631
2024-04-16-09:36:32.802644,-3633
2024-04-16-09:36:32.802644,-3637
2024-04-16-09:36:32.802644,-3643
2024-04-16-09:36:32.823642,-3634
2024-04-16-09:36:32.823642,-3654
2024-04-16-09:36:32.823642,-3673
2024-04-16-09:36:32.823642,-3676
2024-04-16-09:36:32.825633,-3663
2024-04-16-09:36:32.825633,-3658
2024-04-16-09:36:32.825633,-3648
2024-04-16-09:36:32.825633,-3667
2024-04-16-09:36:32.861611,-3686
2024-04-16-09:36:32.861611,-3667
2024-04-16-09:36:32.861611,-3650
2024-04-16-09:36:32.861611,-3666
2024-04-16-09:36:32.896590,-3697
2024-04-16-09:36:32.896590,-3668
2024-04-16-09:36:32.896590,-3650
2024-04-16-09:36:32.896590,-3664
2024-04-16-09:36:32.940568,-3730
2024-04-16-09:36:32.940568,-3660
2024-04-16-09:36:32.940568,-3691
2024-04-16-09:36:32.940568,-3745
2024-04-16-09:36:33.009526,-3730
2024-04-16-09:36:33.009526,-3671
2024-04-16-09:36:33.009526,-3689
2024-04-16-09:36:33.009526,-3670
2024-04-16-09:36:33.010524,-3682
2024-04-16-09:36:33.010524,-3694
2024-04-16-09:36:33.010524,-3704
2024-04-16-09:36:33.010524,-3729
2024-04-16-09:36:33.052499,-3705
2024-04-16-09:36:33.052499,-3618
2024-04-16-09:36:33.052499,-3652
2024-04-16-09:36:33.052499,-3726
2024-04-16-09:36:33.159439,-3720
2024-04-16-09:36:33.159439,-3662
2024-04-16-09:36:33.159439,-3669
2024-04-16-09:36:33.159439,-3770
2024-04-16-09:36:33.160438,-3748
2024-04-16-09:36:33.160438,-3645
2024-04-16-09:36:33.160438,-3613
2024-04-16-09:36:33.160438,-3676
2024-04-16-09:36:33.163436,-3670
2024-04-16-09:36:33.163436,-3645
2024-04-16-09:36:33.163436,-3629
2024-04-16-09:36:33.163436,-3663
2024-04-16-09:36:33.167434,-3679
2024-04-16-09:36:33.167434,-3664
2024-04-16-09:36:33.167434,-3662
2024-04-16-09:36:33.167434,-3656
2024-04-16-09:36:33.168433,-3659
2024-04-16-09:36:33.168433,-3673
2024-04-16-09:36:33.168433,-3710
2024-04-16-09:36:33.168433,-3701
2024-04-16-09:36:33.170432,-3692
2024-04-16-09:36:33.170432,-3676
2024-04-16-09:36:33.170432,-3656
2024-04-16-09:36:33.170432,-3671
2024-04-16-09:36:33.184423,-3664
2024-04-16-09:36:33.184423,-3641
2024-04-16-09:36:33.184423,-3649
2024-04-16-09:36:33.184423,-3682
2024-04-16-09:36:33.198416,-3668
2024-04-16-09:36:33.198416,-3660
2024-04-16-09:36:33.198416,-3654
2024-04-16-09:36:33.198416,-3675
2024-04-16-09:36:33.233395,-3651
2024-04-16-09:36:33.233395,-3665
2024-04-16-09:36:33.233395,-3675
2024-04-16-09:36:33.233395,-3659
2024-04-16-09:36:33.233395,-3661
2024-04-16-09:36:33.234395,-3687
2024-04-16-09:36:33.234395,-3675
2024-04-16-09:36:33.234395,-3642
2024-04-16-09:36:33.263380,-3654
2024-04-16-09:36:33.263380,-3673
2024-04-16-09:36:33.263380,-3688
2024-04-16-09:36:33.263380,-3674
2024-04-16-09:36:33.264377,-3669
2024-04-16-09:36:33.264377,-3658
2024-04-16-09:36:33.264377,-3650
2024-04-16-09:36:33.264377,-3630
2024-04-16-09:36:33.265377,-3634
2024-04-16-09:36:33.265377,-3657
2024-04-16-09:36:33.265377,-3688
2024-04-16-09:36:33.265377,-3689
2024-04-16-09:36:33.306354,-3656
2024-04-16-09:36:33.306354,-3658
2024-04-16-09:36:33.306354,-3713
2024-04-16-09:36:33.306354,-3726
2024-04-16-09:36:33.307354,-3670
2024-04-16-09:36:33.307354,-3657
2024-04-16-09:36:33.307354,-3664
2024-04-16-09:36:33.307354,-3665
2024-04-16-09:36:33.333338,-3667
2024-04-16-09:36:33.333338,-3662
2024-04-16-09:36:33.333338,-3708
2024-04-16-09:36:33.333338,-3695
2024-04-16-09:36:33.362321,-3642
2024-04-16-09:36:33.362321,-3637
2024-04-16-09:36:33.362321,-3651
2024-04-16-09:36:33.362321,-3659
2024-04-16-09:36:33.373316,-3640
2024-04-16-09:36:33.373316,-3629
2024-04-16-09:36:33.373316,-3653
2024-04-16-09:36:33.411293,-3727
2024-04-16-09:36:33.411293,-3694
2024-04-16-09:36:33.411293,-3648
2024-04-16-09:36:33.411293,-3660
2024-04-16-09:36:33.447408,-3692
2024-04-16-09:36:33.447408,-3675
2024-04-16-09:36:33.447408,-3674
2024-04-16-09:36:33.447408,-3700
2024-04-16-09:36:33.447408,-3679
2024-04-16-09:36:33.485386,-3682
2024-04-16-09:36:33.485386,-3673
2024-04-16-09:36:33.485386,-3649
2024-04-16-09:36:33.485386,-3648
2024-04-16-09:36:33.486386,-3650
2024-04-16-09:36:33.486386,-3661
2024-04-16-09:36:33.486386,-3673
2024-04-16-09:36:33.486386,-3677
2024-04-16-09:36:33.492384,-3663
2024-04-16-09:36:33.492384,-3677
2024-04-16-09:36:33.492384,-3675
2024-04-16-09:36:33.492384,-3661
2024-04-16-09:36:33.523382,-3644
2024-04-16-09:36:33.523382,-3649
2024-04-16-09:36:33.523382,-3659
2024-04-16-09:36:33.523382,-3663
2024-04-16-09:36:33.553347,-3673
2024-04-16-09:36:33.553347,-3649
2024-04-16-09:36:33.553347,-3659
2024-04-16-09:36:33.553347,-3671
2024-04-16-09:36:33.554347,-3660
2024-04-16-09:36:33.554347,-3683
2024-04-16-09:36:33.554347,-3681
2024-04-16-09:36:33.554347,-3657
2024-04-16-09:36:33.554347,-3641
2024-04-16-09:36:33.594324,-3656
2024-04-16-09:36:33.594324,-3619
2024-04-16-09:36:33.594324,-3631
2024-04-16-09:36:33.594324,-3673
2024-04-16-09:36:33.633303,-3661
2024-04-16-09:36:33.633303,-3636
2024-04-16-09:36:33.633303,-3616
2024-04-16-09:36:33.633303,-3642
2024-04-16-09:36:33.655290,-3675
2024-04-16-09:36:33.655290,-3690
2024-04-16-09:36:33.655290,-3676
2024-04-16-09:36:33.655290,-3666
2024-04-16-09:36:33.716255,-3673
2024-04-16-09:36:33.716255,-3710
2024-04-16-09:36:33.716255,-3718
2024-04-16-09:36:33.716255,-3640
2024-04-16-09:36:33.747236,-3723
2024-04-16-09:36:33.747236,-3642
2024-04-16-09:36:33.747236,-3633
2024-04-16-09:36:33.747236,-3668
2024-04-16-09:36:33.761228,-3695
2024-04-16-09:36:33.761228,-3659
2024-04-16-09:36:33.761228,-3604
2024-04-16-09:36:33.761228,-3631
2024-04-16-09:36:33.787213,-3668
2024-04-16-09:36:33.787213,-3675
2024-04-16-09:36:33.787213,-3691
2024-04-16-09:36:33.787213,-3679
2024-04-16-09:36:33.826190,-3617
2024-04-16-09:36:33.826190,-3671
2024-04-16-09:36:33.826190,-3706
2024-04-16-09:36:33.826190,-3655
2024-04-16-09:36:33.837184,-3661
2024-04-16-09:36:33.837184,-3650
2024-04-16-09:36:33.837184,-3651
2024-04-16-09:36:33.837184,-3657
2024-04-16-09:36:33.898149,-3643
2024-04-16-09:36:33.898149,-3655
2024-04-16-09:36:33.898149,-3682
2024-04-16-09:36:33.898149,-3663
2024-04-16-09:36:33.938250,-3678
2024-04-16-09:36:33.938250,-3670
2024-04-16-09:36:33.938250,-3668
2024-04-16-09:36:33.938250,-3660
2024-04-16-09:36:33.946246,-3667
2024-04-16-09:36:33.946246,-3655
2024-04-16-09:36:33.946246,-3644
2024-04-16-09:36:33.946246,-3653
2024-04-16-09:36:33.996217,-3670
2024-04-16-09:36:33.996217,-3647
2024-04-16-09:36:33.996217,-3619
2024-04-16-09:36:33.996217,-3630
2024-04-16-09:36:33.998226,-3665
2024-04-16-09:36:33.998226,-3666
2024-04-16-09:36:33.998226,-3688
2024-04-16-09:36:33.998226,-3688
2024-04-16-09:36:33.999215,-3652
2024-04-16-09:36:33.999215,-3647
2024-04-16-09:36:33.999215,-3646
2024-04-16-09:36:33.999215,-3636
2024-04-16-09:36:34.043189,-3651
2024-04-16-09:36:34.043189,-3661
2024-04-16-09:36:34.043189,-3652
2024-04-16-09:36:34.043189,-3647
2024-04-16-09:36:34.043189,-3638
2024-04-16-09:36:34.045188,-3634
2024-04-16-09:36:34.045188,-3648
2024-04-16-09:36:34.045188,-3662
2024-04-16-09:36:34.045188,-3668
2024-04-16-09:36:34.067175,-3660
2024-04-16-09:36:34.067175,-3652
2024-04-16-09:36:34.067175,-3647
2024-04-16-09:36:34.067175,-3666
2024-04-16-09:36:34.083166,-3668
2024-04-16-09:36:34.083166,-3658
2024-04-16-09:36:34.083166,-3650
2024-04-16-09:36:34.083166,-3682
2024-04-16-09:36:34.124143,-3674
2024-04-16-09:36:34.124143,-3649
2024-04-16-09:36:34.124143,-3640
2024-04-16-09:36:34.126141,-3639
2024-04-16-09:36:34.126141,-3661
2024-04-16-09:36:34.126141,-3657
2024-04-16-09:36:34.126141,-3656
2024-04-16-09:36:34.128140,-3675
2024-04-16-09:36:34.128140,-3700
2024-04-16-09:36:34.128140,-3691
2024-04-16-09:36:34.128140,-3672
2024-04-16-09:36:34.139137,-3650
2024-04-16-09:36:34.139137,-3664
2024-04-16-09:36:34.139137,-3672
2024-04-16-09:36:34.139137,-3666
2024-04-16-09:36:34.139137,-3648
2024-04-16-09:36:34.227085,-3672
2024-04-16-09:36:34.227085,-3671
2024-04-16-09:36:34.227085,-3665
2024-04-16-09:36:34.227085,-3659
2024-04-16-09:36:34.272058,-3651
2024-04-16-09:36:34.272058,-3641
2024-04-16-09:36:34.272058,-3652
2024-04-16-09:36:34.272058,-3668
2024-04-16-09:36:34.273057,-3660
2024-04-16-09:36:34.273057,-3652
2024-04-16-09:36:34.273057,-3644
