2024-07-27-17:38:46.600493,-3470
2024-07-27-17:38:46.600493,-3471
2024-07-27-17:38:46.664641,-3471
2024-07-27-17:38:46.664641,-3470
2024-07-27-17:38:46.664641,-3470
2024-07-27-17:38:46.664641,-3470
2024-07-27-17:38:46.665639,-3469
2024-07-27-17:38:46.665639,-3471
2024-07-27-17:38:46.665639,-3470
2024-07-27-17:38:46.665639,-3471
2024-07-27-17:38:46.733630,-3470
2024-07-27-17:38:46.733630,-3470
2024-07-27-17:38:46.733630,-3471
2024-07-27-17:38:46.733630,-3471
2024-07-27-17:38:46.748608,-3470
2024-07-27-17:38:46.748608,-3469
2024-07-27-17:38:46.748608,-3470
2024-07-27-17:38:46.759604,-3469
2024-07-27-17:38:46.759604,-3470
2024-07-27-17:38:46.759604,-3470
2024-07-27-17:38:46.759604,-3471
2024-07-27-17:38:46.762598,-3470
2024-07-27-17:38:46.762598,-3469
2024-07-27-17:38:46.762598,-3469
2024-07-27-17:38:46.762598,-3470
2024-07-27-17:38:46.810573,-3469
2024-07-27-17:38:46.810573,-3470
2024-07-27-17:38:46.810573,-3471
2024-07-27-17:38:46.810573,-3471
2024-07-27-17:38:46.841293,-3470
2024-07-27-17:38:46.841293,-3469
2024-07-27-17:38:46.841293,-3470
2024-07-27-17:38:46.841293,-3470
2024-07-27-17:38:46.842732,-3470
2024-07-27-17:38:46.842732,-3470
2024-07-27-17:38:46.842732,-3470
2024-07-27-17:38:46.842732,-3470
2024-07-27-17:38:46.847728,-3471
2024-07-27-17:38:46.847728,-3471
2024-07-27-17:38:46.847728,-3470
2024-07-27-17:38:46.847728,-3471
2024-07-27-17:38:46.914396,-3470
2024-07-27-17:38:46.914396,-3470
2024-07-27-17:38:46.914396,-3469
2024-07-27-17:38:46.914396,-3470
2024-07-27-17:38:46.916304,-3470
2024-07-27-17:38:46.916304,-3469
2024-07-27-17:38:46.916304,-3471
2024-07-27-17:38:46.916304,-3470
2024-07-27-17:38:46.917301,-3470
2024-07-27-17:38:46.917301,-3471
2024-07-27-17:38:46.917301,-3470
2024-07-27-17:38:46.917301,-3470
2024-07-27-17:38:46.979278,-3471
2024-07-27-17:38:46.979278,-3470
2024-07-27-17:38:46.979278,-3470
2024-07-27-17:38:46.979278,-3470
2024-07-27-17:38:46.982247,-3469
2024-07-27-17:38:46.982247,-3469
2024-07-27-17:38:46.982247,-3470
2024-07-27-17:38:46.982247,-3470
2024-07-27-17:38:47.033042,-3470
2024-07-27-17:38:47.033042,-3470
2024-07-27-17:38:47.033042,-3468
2024-07-27-17:38:47.033042,-3469
2024-07-27-17:38:47.036032,-3469
2024-07-27-17:38:47.036032,-3470
2024-07-27-17:38:47.036032,-3471
2024-07-27-17:38:47.036032,-3469
2024-07-27-17:38:47.037032,-3469
2024-07-27-17:38:47.037032,-3470
2024-07-27-17:38:47.037032,-3469
2024-07-27-17:38:47.037032,-3471
2024-07-27-17:38:47.060007,-3469
2024-07-27-17:38:47.060007,-3469
2024-07-27-17:38:47.060007,-3470
2024-07-27-17:38:47.060007,-3469
2024-07-27-17:38:47.062009,-3470
2024-07-27-17:38:47.062009,-3469
2024-07-27-17:38:47.062009,-3470
2024-07-27-17:38:47.062009,-3471
2024-07-27-17:38:47.143515,-3470
2024-07-27-17:38:47.143515,-3469
2024-07-27-17:38:47.143515,-3469
2024-07-27-17:38:47.143515,-3470
2024-07-27-17:38:47.152401,-3470
2024-07-27-17:38:47.152401,-3470
2024-07-27-17:38:47.152401,-3469
2024-07-27-17:38:47.152401,-3470
2024-07-27-17:38:47.161396,-3470
2024-07-27-17:38:47.161396,-3469
2024-07-27-17:38:47.161396,-3470
2024-07-27-17:38:47.161396,-3470
2024-07-27-17:38:47.163396,-3471
2024-07-27-17:38:47.163396,-3470
2024-07-27-17:38:47.163396,-3469
2024-07-27-17:38:47.163396,-3470
2024-07-27-17:38:47.221866,-3471
2024-07-27-17:38:47.221866,-3470
2024-07-27-17:38:47.221866,-3469
2024-07-27-17:38:47.221866,-3470
2024-07-27-17:38:47.223864,-3470
2024-07-27-17:38:47.223864,-3469
2024-07-27-17:38:47.223864,-3469
2024-07-27-17:38:47.223864,-3469
2024-07-27-17:38:47.246991,-3470
2024-07-27-17:38:47.246991,-3470
2024-07-27-17:38:47.246991,-3469
2024-07-27-17:38:47.246991,-3470
2024-07-27-17:38:47.246991,-3469
2024-07-27-17:38:47.248936,-3470
2024-07-27-17:38:47.248936,-3469
2024-07-27-17:38:47.248936,-3469
2024-07-27-17:38:47.248936,-3469
2024-07-27-17:38:47.250935,-3470
2024-07-27-17:38:47.250935,-3470
2024-07-27-17:38:47.250935,-3470
2024-07-27-17:38:47.250935,-3470
2024-07-27-17:38:47.303406,-3469
2024-07-27-17:38:47.303406,-3470
2024-07-27-17:38:47.303406,-3470
2024-07-27-17:38:47.303406,-3470
2024-07-27-17:38:47.306408,-3471
2024-07-27-17:38:47.306408,-3470
2024-07-27-17:38:47.306408,-3471
2024-07-27-17:38:47.306408,-3469
2024-07-27-17:38:47.312401,-3470
2024-07-27-17:38:47.312401,-3471
2024-07-27-17:38:47.312401,-3471
2024-07-27-17:38:47.312401,-3470
2024-07-27-17:38:47.312401,-3470
2024-07-27-17:38:47.312401,-3470
2024-07-27-17:38:47.312401,-3470
2024-07-27-17:38:47.312401,-3469
2024-07-27-17:38:47.428355,-3470
2024-07-27-17:38:47.428355,-3469
2024-07-27-17:38:47.428355,-3471
2024-07-27-17:38:47.428355,-3470
2024-07-27-17:38:47.430354,-3471
2024-07-27-17:38:47.430354,-3468
2024-07-27-17:38:47.430354,-3470
2024-07-27-17:38:47.430354,-3469
2024-07-27-17:38:47.433698,-3469
2024-07-27-17:38:47.433698,-3470
2024-07-27-17:38:47.433698,-3470
2024-07-27-17:38:47.433698,-3469
2024-07-27-17:38:47.440692,-3470
2024-07-27-17:38:47.440692,-3470
2024-07-27-17:38:47.440692,-3469
2024-07-27-17:38:47.440692,-3470
2024-07-27-17:38:47.441692,-3469
2024-07-27-17:38:47.441692,-3471
2024-07-27-17:38:47.441692,-3469
2024-07-27-17:38:47.441692,-3469
2024-07-27-17:38:47.663454,-3469
2024-07-27-17:38:47.663454,-3469
2024-07-27-17:38:47.663454,-3470
2024-07-27-17:38:47.663454,-3470
2024-07-27-17:38:47.667452,-3470
2024-07-27-17:38:47.667452,-3470
2024-07-27-17:38:47.667452,-3471
2024-07-27-17:38:47.667452,-3469
2024-07-27-17:38:47.669456,-3469
2024-07-27-17:38:47.669456,-3470
2024-07-27-17:38:47.669456,-3469
2024-07-27-17:38:47.669456,-3471
2024-07-27-17:38:47.671177,-3470
2024-07-27-17:38:47.671177,-3470
2024-07-27-17:38:47.671177,-3470
2024-07-27-17:38:47.671177,-3469
2024-07-27-17:38:47.673681,-3470
2024-07-27-17:38:47.673681,-3470
2024-07-27-17:38:47.673681,-3470
2024-07-27-17:38:47.673681,-3470
2024-07-27-17:38:47.675681,-3469
2024-07-27-17:38:47.675681,-3470
2024-07-27-17:38:47.675681,-3470
2024-07-27-17:38:47.675681,-3470
2024-07-27-17:38:47.677679,-3469
2024-07-27-17:38:47.677679,-3470
2024-07-27-17:38:47.677679,-3469
2024-07-27-17:38:47.677679,-3469
2024-07-27-17:38:47.678678,-3469
2024-07-27-17:38:47.678678,-3470
2024-07-27-17:38:47.678678,-3471
2024-07-27-17:38:47.678678,-3470
2024-07-27-17:38:47.681676,-3471
2024-07-27-17:38:47.681676,-3470
2024-07-27-17:38:47.681676,-3470
2024-07-27-17:38:47.681676,-3470
2024-07-27-17:38:47.682676,-3469
2024-07-27-17:38:47.682676,-3470
2024-07-27-17:38:47.682676,-3471
2024-07-27-17:38:47.682676,-3470
2024-07-27-17:38:47.685678,-3469
2024-07-27-17:38:47.685678,-3469
2024-07-27-17:38:47.685678,-3470
2024-07-27-17:38:47.685678,-3469
2024-07-27-17:38:47.687673,-3471
2024-07-27-17:38:47.687673,-3470
2024-07-27-17:38:47.687673,-3470
2024-07-27-17:38:47.687673,-3471
2024-07-27-17:38:47.687673,-3470
2024-07-27-17:38:47.753675,-3469
2024-07-27-17:38:47.753675,-3469
2024-07-27-17:38:47.753675,-3469
2024-07-27-17:38:47.753675,-3470
2024-07-27-17:38:47.754677,-3470
2024-07-27-17:38:47.754677,-3470
2024-07-27-17:38:47.754677,-3470
2024-07-27-17:38:47.754677,-3469
2024-07-27-17:38:47.756673,-3471
2024-07-27-17:38:47.756673,-3471
2024-07-27-17:38:47.756673,-3470
2024-07-27-17:38:47.756673,-3471
2024-07-27-17:38:47.799187,-3470
2024-07-27-17:38:47.799187,-3471
2024-07-27-17:38:47.799187,-3470
2024-07-27-17:38:47.799187,-3470
2024-07-27-17:38:47.830705,-3469
2024-07-27-17:38:47.830705,-3471
2024-07-27-17:38:47.830705,-3470
2024-07-27-17:38:47.830705,-3470
2024-07-27-17:38:47.866684,-3470
2024-07-27-17:38:47.866684,-3469
2024-07-27-17:38:47.866684,-3470
2024-07-27-17:38:47.866684,-3469
2024-07-27-17:38:47.917190,-3470
2024-07-27-17:38:47.917190,-3470
2024-07-27-17:38:47.917190,-3469
2024-07-27-17:38:47.917190,-3470
2024-07-27-17:38:47.928196,-3469
2024-07-27-17:38:47.928196,-3470
2024-07-27-17:38:47.928196,-3470
2024-07-27-17:38:47.928196,-3470
2024-07-27-17:38:47.956687,-3470
2024-07-27-17:38:47.956687,-3469
2024-07-27-17:38:47.956687,-3470
2024-07-27-17:38:47.956687,-3469
2024-07-27-17:38:47.958685,-3471
2024-07-27-17:38:47.958685,-3471
2024-07-27-17:38:47.958685,-3470
2024-07-27-17:38:47.958685,-3470
2024-07-27-17:38:47.992566,-3471
2024-07-27-17:38:47.992566,-3469
2024-07-27-17:38:47.992566,-3471
2024-07-27-17:38:47.992566,-3470
2024-07-27-17:38:48.033553,-3471
2024-07-27-17:38:48.033553,-3470
2024-07-27-17:38:48.033553,-3470
2024-07-27-17:38:48.033553,-3470
2024-07-27-17:38:48.036548,-3469
2024-07-27-17:38:48.036548,-3469
2024-07-27-17:38:48.036548,-3471
2024-07-27-17:38:48.036548,-3470
2024-07-27-17:38:48.037547,-3469
2024-07-27-17:38:48.037547,-3470
2024-07-27-17:38:48.037547,-3470
2024-07-27-17:38:48.037547,-3470
2024-07-27-17:38:48.053387,-3471
2024-07-27-17:38:48.053387,-3469
2024-07-27-17:38:48.053387,-3469
2024-07-27-17:38:48.053387,-3469
2024-07-27-17:38:48.149378,-3470
2024-07-27-17:38:48.149378,-3470
2024-07-27-17:38:48.149378,-3470
2024-07-27-17:38:48.149378,-3470
2024-07-27-17:38:48.154376,-3471
2024-07-27-17:38:48.154376,-3470
2024-07-27-17:38:48.154376,-3470
2024-07-27-17:38:48.154376,-3470
2024-07-27-17:38:48.156375,-3470
2024-07-27-17:38:48.156375,-3470
2024-07-27-17:38:48.156375,-3470
2024-07-27-17:38:48.156375,-3470
2024-07-27-17:38:48.158373,-3469
2024-07-27-17:38:48.158373,-3470
2024-07-27-17:38:48.158373,-3470
2024-07-27-17:38:48.158373,-3471
2024-07-27-17:38:48.160371,-3470
2024-07-27-17:38:48.160371,-3469
2024-07-27-17:38:48.160371,-3469
2024-07-27-17:38:48.160371,-3470
2024-07-27-17:38:48.221343,-3470
2024-07-27-17:38:48.221343,-3471
2024-07-27-17:38:48.221343,-3469
2024-07-27-17:38:48.221343,-3470
2024-07-27-17:38:48.228332,-3470
2024-07-27-17:38:48.228332,-3470
2024-07-27-17:38:48.228332,-3469
2024-07-27-17:38:48.231330,-3470
2024-07-27-17:38:48.231330,-3470
2024-07-27-17:38:48.231330,-3470
2024-07-27-17:38:48.231330,-3472
2024-07-27-17:38:48.231330,-3471
2024-07-27-17:38:48.287358,-3469
2024-07-27-17:38:48.287358,-3469
2024-07-27-17:38:48.287358,-3470
2024-07-27-17:38:48.287358,-3469
2024-07-27-17:38:48.288358,-3469
2024-07-27-17:38:48.288358,-3470
2024-07-27-17:38:48.288358,-3471
2024-07-27-17:38:48.288358,-3470
2024-07-27-17:38:48.321841,-3469
2024-07-27-17:38:48.321841,-3470
2024-07-27-17:38:48.321841,-3469
2024-07-27-17:38:48.321841,-3468
2024-07-27-17:38:48.356824,-3469
2024-07-27-17:38:48.356824,-3469
2024-07-27-17:38:48.356824,-3469
2024-07-27-17:38:48.356824,-3470
2024-07-27-17:38:48.356824,-3470
2024-07-27-17:38:48.389905,-3469
2024-07-27-17:38:48.389905,-3471
2024-07-27-17:38:48.389905,-3469
2024-07-27-17:38:48.389905,-3468
2024-07-27-17:38:48.424885,-3470
2024-07-27-17:38:48.424885,-3470
2024-07-27-17:38:48.424885,-3470
2024-07-27-17:38:48.424885,-3469
2024-07-27-17:38:48.431880,-3471
2024-07-27-17:38:48.431880,-3471
2024-07-27-17:38:48.431880,-3470
2024-07-27-17:38:48.431880,-3469
2024-07-27-17:38:48.560918,-3470
2024-07-27-17:38:48.560918,-3469
2024-07-27-17:38:48.560918,-3471
2024-07-27-17:38:48.560918,-3470
2024-07-27-17:38:48.561918,-3470
2024-07-27-17:38:48.561918,-3470
2024-07-27-17:38:48.561918,-3470
2024-07-27-17:38:48.561918,-3469
2024-07-27-17:38:48.562917,-3469
2024-07-27-17:38:48.562917,-3470
2024-07-27-17:38:48.562917,-3470
2024-07-27-17:38:48.562917,-3471
2024-07-27-17:38:48.562917,-3470
2024-07-27-17:38:48.563916,-3470
2024-07-27-17:38:48.563916,-3472
2024-07-27-17:38:48.563916,-3470
2024-07-27-17:38:48.563916,-3470
2024-07-27-17:38:48.564916,-3470
2024-07-27-17:38:48.564916,-3469
2024-07-27-17:38:48.564916,-3468
2024-07-27-17:38:48.564916,-3469
2024-07-27-17:38:48.567914,-3470
2024-07-27-17:38:48.567914,-3470
2024-07-27-17:38:48.567914,-3469
2024-07-27-17:38:48.567914,-3470
2024-07-27-17:38:48.575909,-3471
2024-07-27-17:38:48.575909,-3469
2024-07-27-17:38:48.575909,-3470
2024-07-27-17:38:48.575909,-3470
2024-07-27-17:38:48.576909,-3469
2024-07-27-17:38:48.576909,-3470
2024-07-27-17:38:48.576909,-3470
2024-07-27-17:38:48.576909,-3469
2024-07-27-17:38:48.638513,-3470
2024-07-27-17:38:48.638513,-3471
2024-07-27-17:38:48.638513,-3470
2024-07-27-17:38:48.638513,-3470
2024-07-27-17:38:48.640511,-3470
2024-07-27-17:38:48.640511,-3469
2024-07-27-17:38:48.640511,-3469
2024-07-27-17:38:48.640511,-3470
2024-07-27-17:38:48.644244,-3471
2024-07-27-17:38:48.644244,-3470
2024-07-27-17:38:48.644244,-3470
2024-07-27-17:38:48.644244,-3470
2024-07-27-17:38:48.645243,-3470
2024-07-27-17:38:48.645243,-3469
2024-07-27-17:38:48.645243,-3469
2024-07-27-17:38:48.645243,-3470
2024-07-27-17:38:48.758742,-3470
2024-07-27-17:38:48.758742,-3470
2024-07-27-17:38:48.758742,-3470
2024-07-27-17:38:48.758742,-3470
2024-07-27-17:38:48.759742,-3469
2024-07-27-17:38:48.759742,-3470
2024-07-27-17:38:48.759742,-3470
2024-07-27-17:38:48.759742,-3469
2024-07-27-17:38:48.763712,-3469
2024-07-27-17:38:48.763712,-3469
2024-07-27-17:38:48.763712,-3469
2024-07-27-17:38:48.763712,-3471
2024-07-27-17:38:48.763712,-3471
2024-07-27-17:38:48.764709,-3470
2024-07-27-17:38:48.764709,-3469
2024-07-27-17:38:48.764709,-3470
2024-07-27-17:38:48.764709,-3469
2024-07-27-17:38:48.766708,-3470
2024-07-27-17:38:48.766708,-3469
2024-07-27-17:38:48.766708,-3470
2024-07-27-17:38:48.766708,-3469
2024-07-27-17:38:48.796699,-3470
2024-07-27-17:38:48.796699,-3470
2024-07-27-17:38:48.796699,-3470
2024-07-27-17:38:48.796699,-3470
2024-07-27-17:38:48.797698,-3469
2024-07-27-17:38:48.797698,-3470
2024-07-27-17:38:48.797698,-3470
2024-07-27-17:38:48.797698,-3470
2024-07-27-17:38:48.798698,-3470
2024-07-27-17:38:48.798698,-3470
2024-07-27-17:38:48.798698,-3469
2024-07-27-17:38:48.798698,-3470
2024-07-27-17:38:48.832773,-3469
2024-07-27-17:38:48.832773,-3468
2024-07-27-17:38:48.832773,-3470
2024-07-27-17:38:48.832773,-3470
2024-07-27-17:38:48.876775,-3470
2024-07-27-17:38:48.876775,-3470
2024-07-27-17:38:48.876775,-3470
2024-07-27-17:38:48.876775,-3469
2024-07-27-17:38:48.883771,-3469
2024-07-27-17:38:48.883771,-3470
2024-07-27-17:38:48.883771,-3471
2024-07-27-17:38:48.883771,-3469
2024-07-27-17:38:48.927767,-3470
2024-07-27-17:38:48.927767,-3469
2024-07-27-17:38:48.927767,-3470
2024-07-27-17:38:48.927767,-3469
2024-07-27-17:38:48.930766,-3470
2024-07-27-17:38:48.930766,-3469
2024-07-27-17:38:48.930766,-3469
2024-07-27-17:38:48.930766,-3470
2024-07-27-17:38:48.941760,-3470
2024-07-27-17:38:48.941760,-3469
2024-07-27-17:38:48.941760,-3469
2024-07-27-17:38:48.941760,-3470
2024-07-27-17:38:48.942759,-3470
2024-07-27-17:38:48.942759,-3469
2024-07-27-17:38:48.942759,-3470
2024-07-27-17:38:48.942759,-3470
2024-07-27-17:38:48.984734,-3470
2024-07-27-17:38:48.984734,-3469
2024-07-27-17:38:48.984734,-3470
2024-07-27-17:38:48.984734,-3470
2024-07-27-17:38:48.985734,-3469
2024-07-27-17:38:48.985734,-3469
2024-07-27-17:38:48.985734,-3470
2024-07-27-17:38:48.985734,-3469
2024-07-27-17:38:48.986733,-3469
2024-07-27-17:38:48.986733,-3469
2024-07-27-17:38:48.986733,-3470
2024-07-27-17:38:48.986733,-3470
2024-07-27-17:38:48.990731,-3470
2024-07-27-17:38:48.990731,-3469
2024-07-27-17:38:48.990731,-3470
2024-07-27-17:38:48.990731,-3469
2024-07-27-17:38:49.056816,-3470
2024-07-27-17:38:49.056816,-3470
2024-07-27-17:38:49.056816,-3468
2024-07-27-17:38:49.056816,-3467
2024-07-27-17:38:49.058815,-3468
2024-07-27-17:38:49.058815,-3470
2024-07-27-17:38:49.058815,-3470
2024-07-27-17:38:49.058815,-3469
2024-07-27-17:38:49.058815,-3470
2024-07-27-17:38:49.092914,-3470
2024-07-27-17:38:49.092914,-3470
2024-07-27-17:38:49.092914,-3469
2024-07-27-17:38:49.131948,-3469
2024-07-27-17:38:49.131948,-3469
2024-07-27-17:38:49.131948,-3470
2024-07-27-17:38:49.131948,-3469
2024-07-27-17:38:49.133942,-3469
2024-07-27-17:38:49.133942,-3469
2024-07-27-17:38:49.133942,-3469
2024-07-27-17:38:49.133942,-3470
2024-07-27-17:38:49.136930,-3469
2024-07-27-17:38:49.136930,-3470
2024-07-27-17:38:49.136930,-3470
2024-07-27-17:38:49.136930,-3469
2024-07-27-17:38:49.184011,-3469
2024-07-27-17:38:49.184011,-3469
2024-07-27-17:38:49.184011,-3469
2024-07-27-17:38:49.184011,-3468
2024-07-27-17:38:49.210498,-3468
2024-07-27-17:38:49.210498,-3469
2024-07-27-17:38:49.210498,-3470
2024-07-27-17:38:49.212497,-3470
2024-07-27-17:38:49.212497,-3470
2024-07-27-17:38:49.212497,-3469
2024-07-27-17:38:49.212497,-3467
2024-07-27-17:38:49.279002,-3469
2024-07-27-17:38:49.279002,-3470
2024-07-27-17:38:49.279002,-3469
2024-07-27-17:38:49.279002,-3469
2024-07-27-17:38:49.297991,-3470
2024-07-27-17:38:49.297991,-3469
2024-07-27-17:38:49.297991,-3469
2024-07-27-17:38:49.297991,-3469
2024-07-27-17:38:49.298999,-3469
2024-07-27-17:38:49.298999,-3469
2024-07-27-17:38:49.298999,-3468
2024-07-27-17:38:49.298999,-3469
2024-07-27-17:38:49.310983,-3468
2024-07-27-17:38:49.310983,-3469
2024-07-27-17:38:49.310983,-3469
2024-07-27-17:38:49.310983,-3470
2024-07-27-17:38:49.311982,-3469
2024-07-27-17:38:49.311982,-3468
2024-07-27-17:38:49.311982,-3469
2024-07-27-17:38:49.311982,-3470
2024-07-27-17:38:49.373508,-3469
2024-07-27-17:38:49.373508,-3469
2024-07-27-17:38:49.373508,-3469
2024-07-27-17:38:49.373508,-3470
2024-07-27-17:38:49.377504,-3468
2024-07-27-17:38:49.377504,-3470
2024-07-27-17:38:49.377504,-3470
2024-07-27-17:38:49.377504,-3468
2024-07-27-17:38:49.382502,-3470
2024-07-27-17:38:49.382502,-3470
2024-07-27-17:38:49.382502,-3470
2024-07-27-17:38:49.382502,-3469
2024-07-27-17:38:49.383501,-3468
2024-07-27-17:38:49.383501,-3469
2024-07-27-17:38:49.383501,-3469
2024-07-27-17:38:49.383501,-3469
2024-07-27-17:38:49.483024,-3469
2024-07-27-17:38:49.483024,-3469
2024-07-27-17:38:49.483024,-3469
2024-07-27-17:38:49.483024,-3470
2024-07-27-17:38:49.485020,-3469
2024-07-27-17:38:49.485020,-3469
2024-07-27-17:38:49.485020,-3469
2024-07-27-17:38:49.485020,-3469
2024-07-27-17:38:49.486020,-3469
2024-07-27-17:38:49.486020,-3470
2024-07-27-17:38:49.486020,-3469
2024-07-27-17:38:49.486020,-3469
2024-07-27-17:38:49.487019,-3469
2024-07-27-17:38:49.487019,-3469
2024-07-27-17:38:49.487019,-3469
2024-07-27-17:38:49.487019,-3468
2024-07-27-17:38:49.512648,-3470
2024-07-27-17:38:49.512648,-3470
2024-07-27-17:38:49.512648,-3469
2024-07-27-17:38:49.512648,-3468
2024-07-27-17:38:49.637117,-3469
2024-07-27-17:38:49.637117,-3469
2024-07-27-17:38:49.637117,-3468
2024-07-27-17:38:49.637117,-3469
2024-07-27-17:38:49.639118,-3468
2024-07-27-17:38:49.639118,-3469
2024-07-27-17:38:49.639118,-3468
2024-07-27-17:38:49.639118,-3469
2024-07-27-17:38:49.641114,-3469
2024-07-27-17:38:49.641114,-3469
2024-07-27-17:38:49.641114,-3469
2024-07-27-17:38:49.641114,-3469
2024-07-27-17:38:49.641899,-3469
2024-07-27-17:38:49.641899,-3469
2024-07-27-17:38:49.641899,-3469
2024-07-27-17:38:49.641899,-3469
2024-07-27-17:38:49.642897,-3469
2024-07-27-17:38:49.642897,-3468
2024-07-27-17:38:49.642897,-3469
2024-07-27-17:38:49.642897,-3469
2024-07-27-17:38:49.643896,-3468
2024-07-27-17:38:49.643896,-3468
2024-07-27-17:38:49.643896,-3468
2024-07-27-17:38:49.643896,-3469
2024-07-27-17:38:49.647894,-3469
2024-07-27-17:38:49.647894,-3469
2024-07-27-17:38:49.647894,-3468
2024-07-27-17:38:49.647894,-3469
2024-07-27-17:38:49.673895,-3468
2024-07-27-17:38:49.673895,-3469
2024-07-27-17:38:49.673895,-3469
2024-07-27-17:38:49.673895,-3469
2024-07-27-17:38:49.675891,-3469
2024-07-27-17:38:49.675891,-3468
2024-07-27-17:38:49.675891,-3468
2024-07-27-17:38:49.675891,-3469
2024-07-27-17:38:49.770573,-3468
2024-07-27-17:38:49.770573,-3468
2024-07-27-17:38:49.770573,-3469
2024-07-27-17:38:49.770573,-3468
2024-07-27-17:38:49.772554,-3469
2024-07-27-17:38:49.772554,-3468
2024-07-27-17:38:49.772554,-3468
2024-07-27-17:38:49.772554,-3468
2024-07-27-17:38:49.794540,-3468
2024-07-27-17:38:49.794540,-3468
2024-07-27-17:38:49.794540,-3468
2024-07-27-17:38:49.794540,-3468
2024-07-27-17:38:49.796539,-3468
2024-07-27-17:38:49.796539,-3468
2024-07-27-17:38:49.796539,-3469
2024-07-27-17:38:49.796539,-3469
2024-07-27-17:38:49.796539,-3468
2024-07-27-17:38:49.797553,-3468
2024-07-27-17:38:49.797553,-3468
2024-07-27-17:38:49.797553,-3468
2024-07-27-17:38:49.798537,-3468
2024-07-27-17:38:49.798537,-3469
2024-07-27-17:38:49.798537,-3469
2024-07-27-17:38:49.798537,-3468
2024-07-27-17:38:49.800538,-3468
2024-07-27-17:38:49.800538,-3467
2024-07-27-17:38:49.800538,-3468
2024-07-27-17:38:49.800538,-3469
2024-07-27-17:38:49.802535,-3469
2024-07-27-17:38:49.802535,-3468
2024-07-27-17:38:49.802535,-3469
2024-07-27-17:38:49.802535,-3470
2024-07-27-17:38:49.866955,-3469
2024-07-27-17:38:49.866955,-3469
2024-07-27-17:38:49.866955,-3468
2024-07-27-17:38:49.866955,-3468
2024-07-27-17:38:49.877983,-3468
2024-07-27-17:38:49.877983,-3469
2024-07-27-17:38:49.877983,-3468
2024-07-27-17:38:49.877983,-3469
2024-07-27-17:38:49.917835,-3469
2024-07-27-17:38:49.917835,-3468
2024-07-27-17:38:49.917835,-3469
2024-07-27-17:38:49.917835,-3469
2024-07-27-17:38:49.920833,-3468
2024-07-27-17:38:49.920833,-3469
2024-07-27-17:38:49.920833,-3468
2024-07-27-17:38:49.920833,-3468
2024-07-27-17:38:49.978480,-3469
2024-07-27-17:38:49.978480,-3468
2024-07-27-17:38:49.978480,-3469
2024-07-27-17:38:49.978480,-3468
2024-07-27-17:38:49.980492,-3468
2024-07-27-17:38:49.980492,-3469
2024-07-27-17:38:49.980492,-3468
2024-07-27-17:38:49.980492,-3467
2024-07-27-17:38:49.992622,-3469
2024-07-27-17:38:49.992622,-3468
2024-07-27-17:38:49.992622,-3468
2024-07-27-17:38:49.992622,-3468
2024-07-27-17:38:49.993611,-3469
2024-07-27-17:38:49.993611,-3469
2024-07-27-17:38:49.993611,-3468
2024-07-27-17:38:49.993611,-3469
2024-07-27-17:38:49.993611,-3469
2024-07-27-17:38:50.029879,-3469
2024-07-27-17:38:50.029879,-3468
2024-07-27-17:38:50.029879,-3468
2024-07-27-17:38:50.029879,-3468
2024-07-27-17:38:50.073033,-3468
2024-07-27-17:38:50.073033,-3469
2024-07-27-17:38:50.073033,-3469
2024-07-27-17:38:50.073033,-3468
2024-07-27-17:38:50.075030,-3468
2024-07-27-17:38:50.075030,-3468
2024-07-27-17:38:50.075030,-3469
2024-07-27-17:38:50.075030,-3469
2024-07-27-17:38:50.076030,-3468
2024-07-27-17:38:50.076030,-3469
2024-07-27-17:38:50.076030,-3470
2024-07-27-17:38:50.127919,-3469
2024-07-27-17:38:50.127919,-3469
2024-07-27-17:38:50.127919,-3469
2024-07-27-17:38:50.127919,-3469
2024-07-27-17:38:50.128908,-3468
2024-07-27-17:38:50.128908,-3469
2024-07-27-17:38:50.128908,-3469
2024-07-27-17:38:50.128908,-3469
2024-07-27-17:38:50.130891,-3469
2024-07-27-17:38:50.130891,-3468
2024-07-27-17:38:50.130891,-3469
2024-07-27-17:38:50.130891,-3469
2024-07-27-17:38:50.160894,-3468
2024-07-27-17:38:50.160894,-3469
2024-07-27-17:38:50.160894,-3468
2024-07-27-17:38:50.160894,-3468
2024-07-27-17:38:50.166872,-3468
2024-07-27-17:38:50.166872,-3468
2024-07-27-17:38:50.166872,-3468
2024-07-27-17:38:50.166872,-3468
2024-07-27-17:38:50.224250,-3468
2024-07-27-17:38:50.224250,-3468
2024-07-27-17:38:50.224250,-3468
2024-07-27-17:38:50.224250,-3468
2024-07-27-17:38:50.226249,-3468
2024-07-27-17:38:50.226249,-3468
2024-07-27-17:38:50.226249,-3469
2024-07-27-17:38:50.226249,-3468
2024-07-27-17:38:50.269235,-3469
2024-07-27-17:38:50.269235,-3469
2024-07-27-17:38:50.269235,-3468
2024-07-27-17:38:50.269235,-3469
2024-07-27-17:38:50.271223,-3468
2024-07-27-17:38:50.271223,-3469
2024-07-27-17:38:50.271223,-3467
2024-07-27-17:38:50.271223,-3468
2024-07-27-17:38:50.273237,-3469
2024-07-27-17:38:50.273237,-3468
2024-07-27-17:38:50.273237,-3469
2024-07-27-17:38:50.273237,-3469
2024-07-27-17:38:50.287121,-3469
2024-07-27-17:38:50.287121,-3469
2024-07-27-17:38:50.287121,-3468
