2024-02-26-21:01:22.830417,-3576
2024-02-26-21:01:22.830417,-3576
2024-02-26-21:01:22.830417,-3575
2024-02-26-21:01:22.830417,-3577
2024-02-26-21:01:22.830417,-3577
2024-02-26-21:01:22.830417,-3577
2024-02-26-21:01:22.830417,-3576
2024-02-26-21:01:22.830417,-3576
2024-02-26-21:01:22.830417,-3576
2024-02-26-21:01:22.830417,-3574
2024-02-26-21:01:22.830417,-3576
2024-02-26-21:01:22.830417,-3576
2024-02-26-21:01:22.830417,-3577
2024-02-26-21:01:22.830417,-3576
2024-02-26-21:01:22.846115,-3577
2024-02-26-21:01:22.846115,-3578
2024-02-26-21:01:22.846115,-3577
2024-02-26-21:01:22.846115,-3576
2024-02-26-21:01:22.846115,-3576
2024-02-26-21:01:22.846115,-3576
2024-02-26-21:01:22.846115,-3576
2024-02-26-21:01:22.846115,-3576
2024-02-26-21:01:22.861738,-3576
2024-02-26-21:01:22.861738,-3577
2024-02-26-21:01:22.861738,-3577
2024-02-26-21:01:22.861738,-3576
2024-02-26-21:01:22.877362,-3577
2024-02-26-21:01:22.877362,-3577
2024-02-26-21:01:22.877362,-3576
2024-02-26-21:01:22.877362,-3576
2024-02-26-21:01:22.877362,-3576
2024-02-26-21:01:22.877362,-3576
2024-02-26-21:01:22.877362,-3576
2024-02-26-21:01:22.877362,-3576
2024-02-26-21:01:22.877362,-3577
2024-02-26-21:01:22.877362,-3576
2024-02-26-21:01:22.877362,-3577
2024-02-26-21:01:22.877362,-3577
2024-02-26-21:01:22.877362,-3576
2024-02-26-21:01:22.877362,-3576
2024-02-26-21:01:22.877362,-3577
2024-02-26-21:01:22.877362,-3576
2024-02-26-21:01:22.892985,-3576
2024-02-26-21:01:22.892985,-3576
2024-02-26-21:01:22.892985,-3577
2024-02-26-21:01:22.892985,-3576
2024-02-26-21:01:22.892985,-3577
2024-02-26-21:01:22.892985,-3577
2024-02-26-21:01:22.892985,-3576
2024-02-26-21:01:22.892985,-3577
2024-02-26-21:01:22.987883,-3576
2024-02-26-21:01:22.987883,-3576
2024-02-26-21:01:22.987883,-3576
2024-02-26-21:01:22.987883,-3577
2024-02-26-21:01:23.003511,-3577
2024-02-26-21:01:23.003511,-3577
2024-02-26-21:01:23.003511,-3576
2024-02-26-21:01:23.003511,-3577
2024-02-26-21:01:23.019464,-3577
2024-02-26-21:01:23.019464,-3576
2024-02-26-21:01:23.019464,-3577
2024-02-26-21:01:23.019464,-3575
2024-02-26-21:01:23.066351,-3577
2024-02-26-21:01:23.066351,-3576
2024-02-26-21:01:23.066351,-3576
2024-02-26-21:01:23.074219,-3576
2024-02-26-21:01:23.074219,-3576
2024-02-26-21:01:23.074219,-3577
2024-02-26-21:01:23.074219,-3577
2024-02-26-21:01:23.091675,-3576
2024-02-26-21:01:23.091675,-3576
2024-02-26-21:01:23.091675,-3576
2024-02-26-21:01:23.091675,-3576
2024-02-26-21:01:23.098246,-3577
2024-02-26-21:01:23.098246,-3577
2024-02-26-21:01:23.098246,-3577
2024-02-26-21:01:23.098246,-3577
2024-02-26-21:01:23.098246,-3576
2024-02-26-21:01:23.098246,-3576
2024-02-26-21:01:23.107860,-3577
2024-02-26-21:01:23.107860,-3576
2024-02-26-21:01:23.107860,-3576
2024-02-26-21:01:23.107860,-3578
2024-02-26-21:01:23.163417,-3577
2024-02-26-21:01:23.163417,-3577
2024-02-26-21:01:23.163417,-3576
2024-02-26-21:01:23.163417,-3576
2024-02-26-21:01:23.163417,-3577
2024-02-26-21:01:23.195238,-3577
2024-02-26-21:01:23.195238,-3577
2024-02-26-21:01:23.195238,-3577
2024-02-26-21:01:23.195238,-3576
2024-02-26-21:01:23.196903,-3576
2024-02-26-21:01:23.196903,-3577
2024-02-26-21:01:23.196903,-3577
2024-02-26-21:01:23.196903,-3577
2024-02-26-21:01:23.196903,-3576
2024-02-26-21:01:23.196903,-3576
2024-02-26-21:01:23.196903,-3577
2024-02-26-21:01:23.196903,-3576
2024-02-26-21:01:23.235289,-3575
2024-02-26-21:01:23.235289,-3576
2024-02-26-21:01:23.235289,-3576
2024-02-26-21:01:23.235289,-3575
2024-02-26-21:01:23.248675,-3577
2024-02-26-21:01:23.248675,-3576
2024-02-26-21:01:23.248675,-3577
2024-02-26-21:01:23.248675,-3576
2024-02-26-21:01:23.275715,-3576
2024-02-26-21:01:23.275715,-3576
2024-02-26-21:01:23.275715,-3576
2024-02-26-21:01:23.275715,-3576
2024-02-26-21:01:23.275715,-3577
2024-02-26-21:01:23.291341,-3576
2024-02-26-21:01:23.291341,-3576
2024-02-26-21:01:23.291341,-3577
2024-02-26-21:01:23.291341,-3577
2024-02-26-21:01:23.306965,-3577
2024-02-26-21:01:23.306965,-3576
2024-02-26-21:01:23.306965,-3577
2024-02-26-21:01:23.306965,-3576
2024-02-26-21:01:23.322986,-3576
2024-02-26-21:01:23.322986,-3576
2024-02-26-21:01:23.322986,-3576
2024-02-26-21:01:23.322986,-3576
2024-02-26-21:01:23.338616,-3576
2024-02-26-21:01:23.338616,-3577
2024-02-26-21:01:23.338616,-3576
2024-02-26-21:01:23.338616,-3577
2024-02-26-21:01:23.385875,-3576
2024-02-26-21:01:23.385875,-3576
2024-02-26-21:01:23.385875,-3576
2024-02-26-21:01:23.385875,-3576
2024-02-26-21:01:23.385875,-3576
2024-02-26-21:01:23.385875,-3577
2024-02-26-21:01:23.385875,-3577
2024-02-26-21:01:23.385875,-3577
2024-02-26-21:01:23.417753,-3575
2024-02-26-21:01:23.417753,-3577
2024-02-26-21:01:23.417753,-3577
2024-02-26-21:01:23.417753,-3576
2024-02-26-21:01:23.464701,-3577
2024-02-26-21:01:23.464701,-3577
2024-02-26-21:01:23.464701,-3577
2024-02-26-21:01:23.464701,-3577
2024-02-26-21:01:23.480343,-3576
2024-02-26-21:01:23.480343,-3577
2024-02-26-21:01:23.480343,-3576
2024-02-26-21:01:23.480343,-3576
2024-02-26-21:01:23.495952,-3576
2024-02-26-21:01:23.495952,-3576
2024-02-26-21:01:23.495952,-3576
2024-02-26-21:01:23.495952,-3576
2024-02-26-21:01:23.495952,-3576
2024-02-26-21:01:23.495952,-3576
2024-02-26-21:01:23.495952,-3576
2024-02-26-21:01:23.495952,-3576
2024-02-26-21:01:23.495952,-3576
2024-02-26-21:01:23.515682,-3576
2024-02-26-21:01:23.515682,-3576
2024-02-26-21:01:23.515682,-3576
2024-02-26-21:01:23.543543,-3577
2024-02-26-21:01:23.543543,-3576
2024-02-26-21:01:23.543543,-3576
2024-02-26-21:01:23.543543,-3576
2024-02-26-21:01:23.590510,-3576
2024-02-26-21:01:23.590510,-3577
2024-02-26-21:01:23.590510,-3575
2024-02-26-21:01:23.590510,-3576
2024-02-26-21:01:23.606120,-3577
2024-02-26-21:01:23.606120,-3576
2024-02-26-21:01:23.606120,-3576
2024-02-26-21:01:23.606120,-3577
2024-02-26-21:01:23.638012,-3576
2024-02-26-21:01:23.638012,-3576
2024-02-26-21:01:23.638012,-3577
2024-02-26-21:01:23.638012,-3576
2024-02-26-21:01:23.669254,-3576
2024-02-26-21:01:23.669254,-3576
2024-02-26-21:01:23.669254,-3576
2024-02-26-21:01:23.669254,-3576
2024-02-26-21:01:23.700501,-3575
2024-02-26-21:01:23.700501,-3577
2024-02-26-21:01:23.700501,-3577
2024-02-26-21:01:23.700501,-3577
2024-02-26-21:01:23.716082,-3576
2024-02-26-21:01:23.716082,-3577
2024-02-26-21:01:23.716082,-3576
2024-02-26-21:01:23.747408,-3575
2024-02-26-21:01:23.747408,-3577
2024-02-26-21:01:23.747408,-3577
2024-02-26-21:01:23.747408,-3577
2024-02-26-21:01:23.778581,-3576
2024-02-26-21:01:23.778581,-3575
2024-02-26-21:01:23.778581,-3576
2024-02-26-21:01:23.778581,-3577
2024-02-26-21:01:24.094200,-3576
2024-02-26-21:01:24.094200,-3576
2024-02-26-21:01:24.094200,-3575
2024-02-26-21:01:24.094200,-3576
2024-02-26-21:01:24.109824,-3576
2024-02-26-21:01:24.109824,-3576
2024-02-26-21:01:24.109824,-3575
2024-02-26-21:01:24.109824,-3576
2024-02-26-21:01:24.117423,-3577
2024-02-26-21:01:24.117423,-3576
2024-02-26-21:01:24.117423,-3576
2024-02-26-21:01:24.117423,-3578
2024-02-26-21:01:24.117423,-3577
2024-02-26-21:01:24.117423,-3576
2024-02-26-21:01:24.117423,-3576
2024-02-26-21:01:24.117423,-3576
2024-02-26-21:01:24.117423,-3576
2024-02-26-21:01:24.117423,-3575
2024-02-26-21:01:24.117423,-3576
2024-02-26-21:01:24.117423,-3576
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.126017,-3577
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.126017,-3577
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.126017,-3577
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.126017,-3577
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.126017,-3576
2024-02-26-21:01:24.157349,-3577
2024-02-26-21:01:24.157349,-3576
2024-02-26-21:01:24.157349,-3575
2024-02-26-21:01:24.157349,-3575
2024-02-26-21:01:24.157349,-3576
2024-02-26-21:01:24.172988,-3576
2024-02-26-21:01:24.172988,-3576
2024-02-26-21:01:24.172988,-3578
2024-02-26-21:01:24.204217,-3576
2024-02-26-21:01:24.204217,-3576
2024-02-26-21:01:24.204217,-3576
2024-02-26-21:01:24.204217,-3576
2024-02-26-21:01:24.204217,-3576
2024-02-26-21:01:24.220387,-3576
2024-02-26-21:01:24.220387,-3576
2024-02-26-21:01:24.220387,-3576
2024-02-26-21:01:24.220387,-3575
2024-02-26-21:01:24.252300,-3577
2024-02-26-21:01:24.252300,-3576
2024-02-26-21:01:24.252300,-3575
2024-02-26-21:01:24.252300,-3577
2024-02-26-21:01:24.268004,-3576
2024-02-26-21:01:24.268004,-3576
2024-02-26-21:01:24.268004,-3576
2024-02-26-21:01:24.268004,-3576
2024-02-26-21:01:24.317980,-3577
2024-02-26-21:01:24.317980,-3576
2024-02-26-21:01:24.317980,-3576
2024-02-26-21:01:24.317980,-3576
2024-02-26-21:01:24.472157,-3576
2024-02-26-21:01:24.472157,-3576
2024-02-26-21:01:24.472157,-3577
2024-02-26-21:01:24.472157,-3576
2024-02-26-21:01:24.487781,-3577
2024-02-26-21:01:24.487781,-3577
2024-02-26-21:01:24.487781,-3575
2024-02-26-21:01:24.487781,-3576
2024-02-26-21:01:24.519591,-3575
2024-02-26-21:01:24.519591,-3577
2024-02-26-21:01:24.519591,-3577
2024-02-26-21:01:24.519591,-3576
2024-02-26-21:01:24.535292,-3576
2024-02-26-21:01:24.535292,-3575
2024-02-26-21:01:24.535292,-3577
2024-02-26-21:01:24.535292,-3577
2024-02-26-21:01:24.550914,-3577
2024-02-26-21:01:24.550914,-3576
2024-02-26-21:01:24.550914,-3576
2024-02-26-21:01:24.550914,-3577
2024-02-26-21:01:24.550914,-3577
2024-02-26-21:01:24.566538,-3576
2024-02-26-21:01:24.566538,-3576
2024-02-26-21:01:24.566538,-3576
2024-02-26-21:01:24.566538,-3577
2024-02-26-21:01:24.597812,-3577
2024-02-26-21:01:24.597812,-3576
2024-02-26-21:01:24.597812,-3576
2024-02-26-21:01:24.597812,-3577
2024-02-26-21:01:24.630309,-3575
2024-02-26-21:01:24.630309,-3578
2024-02-26-21:01:24.630309,-3577
2024-02-26-21:01:24.630309,-3577
2024-02-26-21:01:24.645393,-3576
2024-02-26-21:01:24.645393,-3576
2024-02-26-21:01:24.645393,-3576
2024-02-26-21:01:24.645393,-3576
2024-02-26-21:01:24.676726,-3576
2024-02-26-21:01:24.676726,-3576
2024-02-26-21:01:24.676726,-3575
2024-02-26-21:01:24.676726,-3576
2024-02-26-21:01:24.676726,-3576
2024-02-26-21:01:24.707980,-3577
2024-02-26-21:01:24.707980,-3577
2024-02-26-21:01:24.707980,-3576
2024-02-26-21:01:24.707980,-3576
2024-02-26-21:01:24.786724,-3577
2024-02-26-21:01:24.786724,-3576
2024-02-26-21:01:24.786724,-3576
2024-02-26-21:01:24.786724,-3576
2024-02-26-21:01:24.786724,-3576
2024-02-26-21:01:24.881331,-3576
2024-02-26-21:01:24.881331,-3577
2024-02-26-21:01:24.881331,-3576
2024-02-26-21:01:24.881331,-3576
2024-02-26-21:01:24.912830,-3576
2024-02-26-21:01:24.912830,-3576
2024-02-26-21:01:24.912830,-3577
2024-02-26-21:01:24.912830,-3576
2024-02-26-21:01:24.929007,-3576
2024-02-26-21:01:24.929007,-3576
2024-02-26-21:01:24.929007,-3576
2024-02-26-21:01:24.929007,-3577
2024-02-26-21:01:24.975954,-3575
2024-02-26-21:01:24.975954,-3576
2024-02-26-21:01:24.975954,-3576
2024-02-26-21:01:24.975954,-3577
2024-02-26-21:01:24.997309,-3577
2024-02-26-21:01:24.997309,-3576
2024-02-26-21:01:24.997309,-3576
2024-02-26-21:01:24.997309,-3576
2024-02-26-21:01:25.007369,-3576
2024-02-26-21:01:25.007369,-3577
2024-02-26-21:01:25.007369,-3576
2024-02-26-21:01:25.007369,-3577
2024-02-26-21:01:25.023547,-3576
2024-02-26-21:01:25.023547,-3576
2024-02-26-21:01:25.023547,-3576
2024-02-26-21:01:25.023547,-3577
2024-02-26-21:01:25.039251,-3577
2024-02-26-21:01:25.039251,-3576
2024-02-26-21:01:25.039251,-3577
2024-02-26-21:01:25.039251,-3577
2024-02-26-21:01:25.054905,-3577
2024-02-26-21:01:25.054905,-3576
2024-02-26-21:01:25.054905,-3576
2024-02-26-21:01:25.054905,-3576
2024-02-26-21:01:25.054905,-3575
2024-02-26-21:01:25.054905,-3576
2024-02-26-21:01:25.054905,-3577
2024-02-26-21:01:25.054905,-3576
2024-02-26-21:01:25.354150,-3577
2024-02-26-21:01:25.354150,-3576
2024-02-26-21:01:25.354150,-3577
2024-02-26-21:01:25.354150,-3576
2024-02-26-21:01:25.385395,-3577
2024-02-26-21:01:25.385395,-3576
2024-02-26-21:01:25.385395,-3576
2024-02-26-21:01:25.385395,-3577
2024-02-26-21:01:25.385395,-3576
2024-02-26-21:01:25.385395,-3576
2024-02-26-21:01:25.385395,-3577
2024-02-26-21:01:25.385395,-3576
2024-02-26-21:01:25.385395,-3577
2024-02-26-21:01:25.385395,-3577
2024-02-26-21:01:25.385395,-3577
2024-02-26-21:01:25.385395,-3577
2024-02-26-21:01:25.385395,-3576
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.401027,-3577
2024-02-26-21:01:25.401027,-3577
2024-02-26-21:01:25.401027,-3577
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.401027,-3577
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.401027,-3575
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.401027,-3577
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.401027,-3577
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.401027,-3576
2024-02-26-21:01:25.416642,-3576
2024-02-26-21:01:25.416642,-3576
2024-02-26-21:01:25.416642,-3576
2024-02-26-21:01:25.416642,-3577
2024-02-26-21:01:25.420228,-3576
2024-02-26-21:01:25.420228,-3576
2024-02-26-21:01:25.420228,-3577
2024-02-26-21:01:25.420228,-3577
2024-02-26-21:01:25.448556,-3576
2024-02-26-21:01:25.448556,-3575
2024-02-26-21:01:25.448556,-3576
2024-02-26-21:01:25.448556,-3576
2024-02-26-21:01:25.448556,-3576
2024-02-26-21:01:25.448556,-3576
2024-02-26-21:01:25.448556,-3576
2024-02-26-21:01:25.448556,-3576
2024-02-26-21:01:25.448556,-3576
2024-02-26-21:01:25.448556,-3576
2024-02-26-21:01:25.448556,-3576
2024-02-26-21:01:25.448556,-3575
2024-02-26-21:01:25.464155,-3577
2024-02-26-21:01:25.464155,-3577
2024-02-26-21:01:25.464155,-3577
2024-02-26-21:01:25.464155,-3577
2024-02-26-21:01:25.527180,-3576
2024-02-26-21:01:25.527180,-3576
2024-02-26-21:01:25.527180,-3576
2024-02-26-21:01:25.527180,-3576
2024-02-26-21:01:25.527180,-3576
2024-02-26-21:01:25.527180,-3576
2024-02-26-21:01:25.527180,-3576
2024-02-26-21:01:25.527180,-3576
2024-02-26-21:01:25.542878,-3577
2024-02-26-21:01:25.542878,-3576
2024-02-26-21:01:25.542878,-3576
2024-02-26-21:01:25.542878,-3576
2024-02-26-21:01:25.605373,-3577
2024-02-26-21:01:25.605373,-3576
2024-02-26-21:01:25.605373,-3576
2024-02-26-21:01:25.605373,-3576
2024-02-26-21:01:25.605373,-3576
2024-02-26-21:01:25.636657,-3576
2024-02-26-21:01:25.636657,-3577
2024-02-26-21:01:25.636657,-3576
2024-02-26-21:01:25.636657,-3576
2024-02-26-21:01:25.636657,-3576
2024-02-26-21:01:25.636657,-3576
2024-02-26-21:01:25.636657,-3577
2024-02-26-21:01:25.652284,-3577
2024-02-26-21:01:25.652284,-3576
2024-02-26-21:01:25.652284,-3575
2024-02-26-21:01:25.652284,-3578
2024-02-26-21:01:25.683539,-3576
2024-02-26-21:01:25.683539,-3577
2024-02-26-21:01:25.683539,-3576
2024-02-26-21:01:25.683539,-3576
2024-02-26-21:01:25.699187,-3577
2024-02-26-21:01:25.699187,-3576
2024-02-26-21:01:25.699187,-3576
2024-02-26-21:01:25.699187,-3576
2024-02-26-21:01:25.699187,-3576
2024-02-26-21:01:25.699187,-3577
2024-02-26-21:01:25.699187,-3577
2024-02-26-21:01:25.699187,-3576
2024-02-26-21:01:25.730970,-3576
2024-02-26-21:01:25.730970,-3576
2024-02-26-21:01:25.730970,-3578
2024-02-26-21:01:25.730970,-3578
2024-02-26-21:01:25.793825,-3577
2024-02-26-21:01:25.793825,-3576
2024-02-26-21:01:25.793825,-3576
2024-02-26-21:01:25.793825,-3577
2024-02-26-21:01:25.793825,-3577
2024-02-26-21:01:25.809444,-3576
2024-02-26-21:01:25.809444,-3577
2024-02-26-21:01:25.809444,-3578
2024-02-26-21:01:25.809444,-3576
2024-02-26-21:01:25.841237,-3576
2024-02-26-21:01:25.841237,-3575
2024-02-26-21:01:25.841237,-3576
2024-02-26-21:01:25.841237,-3576
2024-02-26-21:01:25.841237,-3576
2024-02-26-21:01:25.872575,-3577
2024-02-26-21:01:25.872575,-3577
2024-02-26-21:01:25.872575,-3577
2024-02-26-21:01:25.872575,-3575
2024-02-26-21:01:25.888180,-3575
2024-02-26-21:01:25.888180,-3576
2024-02-26-21:01:25.888180,-3576
2024-02-26-21:01:25.888180,-3575
2024-02-26-21:01:25.903813,-3576
2024-02-26-21:01:25.903813,-3576
2024-02-26-21:01:25.903813,-3577
2024-02-26-21:01:25.903813,-3577
2024-02-26-21:01:25.903813,-3576
2024-02-26-21:01:25.903813,-3576
2024-02-26-21:01:25.903813,-3576
2024-02-26-21:01:25.903813,-3576
2024-02-26-21:01:25.935597,-3577
2024-02-26-21:01:25.935597,-3577
2024-02-26-21:01:25.935597,-3577
2024-02-26-21:01:25.935597,-3576
2024-02-26-21:01:25.982563,-3576
2024-02-26-21:01:25.982563,-3576
2024-02-26-21:01:25.982563,-3577
2024-02-26-21:01:25.982563,-3577
2024-02-26-21:01:25.998174,-3577
2024-02-26-21:01:25.998174,-3577
2024-02-26-21:01:25.998174,-3575
2024-02-26-21:01:25.998174,-3576
2024-02-26-21:01:26.045693,-3576
2024-02-26-21:01:26.045693,-3577
2024-02-26-21:01:26.045693,-3577
2024-02-26-21:01:26.045693,-3575
2024-02-26-21:01:26.061292,-3577
2024-02-26-21:01:26.061292,-3576
2024-02-26-21:01:26.061292,-3576
2024-02-26-21:01:26.061292,-3576
2024-02-26-21:01:26.076920,-3576
2024-02-26-21:01:26.076920,-3577
2024-02-26-21:01:26.076920,-3577
2024-02-26-21:01:26.076920,-3576
2024-02-26-21:01:26.092464,-3576
2024-02-26-21:01:26.092464,-3576
2024-02-26-21:01:26.092464,-3576
2024-02-26-21:01:26.092464,-3577
2024-02-26-21:01:26.108163,-3575
2024-02-26-21:01:26.108163,-3576
2024-02-26-21:01:26.108163,-3576
2024-02-26-21:01:26.108163,-3576
2024-02-26-21:01:26.140023,-3577
2024-02-26-21:01:26.140023,-3577
2024-02-26-21:01:26.140023,-3576
2024-02-26-21:01:26.140023,-3575
2024-02-26-21:01:26.155715,-3576
2024-02-26-21:01:26.155715,-3576
2024-02-26-21:01:26.155715,-3576
2024-02-26-21:01:26.155715,-3577
2024-02-26-21:01:26.187112,-3576
2024-02-26-21:01:26.187112,-3576
2024-02-26-21:01:26.187112,-3577
2024-02-26-21:01:26.187112,-3577
2024-02-26-21:01:26.222562,-3577
2024-02-26-21:01:26.222562,-3576
2024-02-26-21:01:26.222562,-3578
2024-02-26-21:01:26.222562,-3576
2024-02-26-21:01:26.250347,-3577
2024-02-26-21:01:26.250347,-3576
2024-02-26-21:01:26.250347,-3576
2024-02-26-21:01:26.250347,-3576
2024-02-26-21:01:26.281611,-3576
2024-02-26-21:01:26.281611,-3577
2024-02-26-21:01:26.281611,-3576
2024-02-26-21:01:26.281611,-3577
2024-02-26-21:01:26.345466,-3577
2024-02-26-21:01:26.345466,-3575
2024-02-26-21:01:26.345466,-3577
2024-02-26-21:01:26.345466,-3576
2024-02-26-21:01:26.658622,-3576
2024-02-26-21:01:26.658622,-3576
2024-02-26-21:01:26.658622,-3578
2024-02-26-21:01:26.658622,-3577
2024-02-26-21:01:26.658622,-3576
2024-02-26-21:01:26.658622,-3577
2024-02-26-21:01:26.658622,-3577
2024-02-26-21:01:26.658622,-3577
2024-02-26-21:01:26.658622,-3576
2024-02-26-21:01:26.658622,-3576
2024-02-26-21:01:26.658622,-3575
2024-02-26-21:01:26.674246,-3576
2024-02-26-21:01:26.674246,-3576
2024-02-26-21:01:26.674246,-3576
2024-02-26-21:01:26.674246,-3575
2024-02-26-21:01:26.674246,-3575
2024-02-26-21:01:26.678987,-3576
2024-02-26-21:01:26.678987,-3576
2024-02-26-21:01:26.678987,-3577
2024-02-26-21:01:26.678987,-3576
2024-02-26-21:01:26.678987,-3577
2024-02-26-21:01:26.678987,-3576
2024-02-26-21:01:26.678987,-3576
2024-02-26-21:01:26.678987,-3576
2024-02-26-21:01:26.678987,-3576
2024-02-26-21:01:26.678987,-3577
2024-02-26-21:01:26.678987,-3576
2024-02-26-21:01:26.678987,-3576
2024-02-26-21:01:26.691500,-3577
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3577
2024-02-26-21:01:26.691500,-3577
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3577
2024-02-26-21:01:26.691500,-3577
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.691500,-3576
2024-02-26-21:01:26.706099,-3577
2024-02-26-21:01:26.706099,-3577
2024-02-26-21:01:26.706099,-3576
2024-02-26-21:01:26.706099,-3576
2024-02-26-21:01:26.737815,-3575
2024-02-26-21:01:26.737815,-3576
2024-02-26-21:01:26.737815,-3576
2024-02-26-21:01:26.737815,-3576
2024-02-26-21:01:26.737815,-3575
2024-02-26-21:01:26.737815,-3575
2024-02-26-21:01:26.737815,-3577
2024-02-26-21:01:26.737815,-3576
2024-02-26-21:01:26.753531,-3578
2024-02-26-21:01:26.753531,-3576
2024-02-26-21:01:26.753531,-3575
2024-02-26-21:01:26.753531,-3576
2024-02-26-21:01:26.769071,-3576
2024-02-26-21:01:26.769071,-3575
2024-02-26-21:01:26.769071,-3576
2024-02-26-21:01:26.769071,-3577
2024-02-26-21:01:26.769071,-3576
2024-02-26-21:01:26.769071,-3576
2024-02-26-21:01:26.769071,-3576
2024-02-26-21:01:26.769071,-3577
2024-02-26-21:01:26.800385,-3577
2024-02-26-21:01:26.800385,-3577
2024-02-26-21:01:26.800385,-3575
2024-02-26-21:01:26.800385,-3575
2024-02-26-21:01:26.800385,-3577
2024-02-26-21:01:26.800385,-3576
2024-02-26-21:01:26.800385,-3576
2024-02-26-21:01:26.800385,-3576
2024-02-26-21:01:26.832181,-3576
2024-02-26-21:01:26.832181,-3576
2024-02-26-21:01:26.832181,-3577
2024-02-26-21:01:26.832181,-3576
2024-02-26-21:01:26.879136,-3576
2024-02-26-21:01:26.879136,-3576
2024-02-26-21:01:26.879136,-3576
2024-02-26-21:01:26.879136,-3577
2024-02-26-21:01:26.879136,-3576
2024-02-26-21:01:26.879136,-3577
2024-02-26-21:01:26.879136,-3576
2024-02-26-21:01:26.879136,-3577
2024-02-26-21:01:26.910418,-3577
2024-02-26-21:01:26.910418,-3576
2024-02-26-21:01:26.910418,-3577
2024-02-26-21:01:26.910418,-3577
2024-02-26-21:01:26.926618,-3577
2024-02-26-21:01:26.926618,-3576
2024-02-26-21:01:26.926618,-3577
2024-02-26-21:01:26.942331,-3575
2024-02-26-21:01:26.942331,-3577
2024-02-26-21:01:26.942331,-3578
2024-02-26-21:01:26.942331,-3576
2024-02-26-21:01:26.942331,-3577
2024-02-26-21:01:26.973569,-3577
2024-02-26-21:01:26.973569,-3575
2024-02-26-21:01:26.973569,-3577
2024-02-26-21:01:26.989196,-3575
2024-02-26-21:01:26.989196,-3576
2024-02-26-21:01:26.989196,-3576
2024-02-26-21:01:26.989196,-3576
2024-02-26-21:01:27.014179,-3577
2024-02-26-21:01:27.014179,-3576
2024-02-26-21:01:27.014179,-3576
2024-02-26-21:01:27.014179,-3577
2024-02-26-21:01:27.014179,-3576
2024-02-26-21:01:27.036894,-3577
2024-02-26-21:01:27.036894,-3576
2024-02-26-21:01:27.036894,-3576
2024-02-26-21:01:27.036894,-3575
2024-02-26-21:01:27.052597,-3576
2024-02-26-21:01:27.052597,-3576
2024-02-26-21:01:27.052597,-3576
2024-02-26-21:01:27.052597,-3576
2024-02-26-21:01:27.083851,-3576
2024-02-26-21:01:27.083851,-3576
2024-02-26-21:01:27.083851,-3575
2024-02-26-21:01:27.083851,-3576
2024-02-26-21:01:27.083851,-3576
2024-02-26-21:01:27.083851,-3579
2024-02-26-21:01:27.083851,-3576
2024-02-26-21:01:27.083851,-3577
2024-02-26-21:01:27.099473,-3576
2024-02-26-21:01:27.099473,-3576
2024-02-26-21:01:27.099473,-3576
2024-02-26-21:01:27.099473,-3576
2024-02-26-21:01:27.131282,-3576
2024-02-26-21:01:27.131282,-3576
2024-02-26-21:01:27.131282,-3575
2024-02-26-21:01:27.131282,-3577
2024-02-26-21:01:27.131282,-3576
2024-02-26-21:01:27.131282,-3577
2024-02-26-21:01:27.131282,-3577
2024-02-26-21:01:27.131282,-3575
2024-02-26-21:01:27.146998,-3575
2024-02-26-21:01:27.146998,-3576
2024-02-26-21:01:27.146998,-3577
2024-02-26-21:01:27.146998,-3576
2024-02-26-21:01:27.178249,-3575
2024-02-26-21:01:27.178249,-3576
2024-02-26-21:01:27.178249,-3576
2024-02-26-21:01:27.178249,-3576
2024-02-26-21:01:27.193854,-3576
