2024-08-11-18:36:00.955935,-3551
2024-08-11-18:36:00.955935,-3552
2024-08-11-18:36:00.987195,-3552
2024-08-11-18:36:00.987195,-3552
2024-08-11-18:36:00.987195,-3552
2024-08-11-18:36:00.987195,-3552
2024-08-11-18:36:00.987195,-3552
2024-08-11-18:36:00.987195,-3552
2024-08-11-18:36:00.987195,-3552
2024-08-11-18:36:00.987195,-3551
2024-08-11-18:36:01.002807,-3552
2024-08-11-18:36:01.002807,-3552
2024-08-11-18:36:01.002807,-3552
2024-08-11-18:36:01.049679,-3552
2024-08-11-18:36:01.049679,-3552
2024-08-11-18:36:01.049679,-3551
2024-08-11-18:36:01.049679,-3552
2024-08-11-18:36:01.049679,-3551
2024-08-11-18:36:01.049679,-3552
2024-08-11-18:36:01.049679,-3552
2024-08-11-18:36:01.049679,-3552
2024-08-11-18:36:01.080912,-3552
2024-08-11-18:36:01.080912,-3552
2024-08-11-18:36:01.080912,-3552
2024-08-11-18:36:01.080912,-3551
2024-08-11-18:36:01.112160,-3551
2024-08-11-18:36:01.112160,-3552
2024-08-11-18:36:01.112160,-3552
2024-08-11-18:36:01.112160,-3552
2024-08-11-18:36:01.112160,-3551
2024-08-11-18:36:01.127783,-3552
2024-08-11-18:36:01.127783,-3551
2024-08-11-18:36:01.127783,-3551
2024-08-11-18:36:01.159046,-3551
2024-08-11-18:36:01.159046,-3552
2024-08-11-18:36:01.159046,-3551
2024-08-11-18:36:01.159046,-3552
2024-08-11-18:36:01.159046,-3553
2024-08-11-18:36:01.159046,-3551
2024-08-11-18:36:01.159046,-3551
2024-08-11-18:36:01.159046,-3552
2024-08-11-18:36:01.174669,-3552
2024-08-11-18:36:01.174669,-3552
2024-08-11-18:36:01.174669,-3551
2024-08-11-18:36:01.174669,-3552
2024-08-11-18:36:01.174669,-3552
2024-08-11-18:36:01.174669,-3550
2024-08-11-18:36:01.174669,-3552
2024-08-11-18:36:01.174669,-3552
2024-08-11-18:36:01.221546,-3553
2024-08-11-18:36:01.221546,-3552
2024-08-11-18:36:01.221546,-3552
2024-08-11-18:36:01.221546,-3551
2024-08-11-18:36:01.221546,-3552
2024-08-11-18:36:01.221546,-3552
2024-08-11-18:36:01.221546,-3551
2024-08-11-18:36:01.221546,-3552
2024-08-11-18:36:01.252795,-3551
2024-08-11-18:36:01.252795,-3552
2024-08-11-18:36:01.252795,-3551
2024-08-11-18:36:01.252795,-3550
2024-08-11-18:36:01.252795,-3552
2024-08-11-18:36:01.252795,-3551
2024-08-11-18:36:01.252795,-3551
2024-08-11-18:36:01.252795,-3551
2024-08-11-18:36:01.330894,-3551
2024-08-11-18:36:01.330894,-3551
2024-08-11-18:36:01.330894,-3552
2024-08-11-18:36:01.330894,-3552
2024-08-11-18:36:01.409030,-3552
2024-08-11-18:36:01.409030,-3552
2024-08-11-18:36:01.409030,-3551
2024-08-11-18:36:01.409030,-3551
2024-08-11-18:36:01.409030,-3551
2024-08-11-18:36:01.409030,-3552
2024-08-11-18:36:01.409030,-3552
2024-08-11-18:36:01.409030,-3550
2024-08-11-18:36:01.409030,-3551
2024-08-11-18:36:01.409030,-3551
2024-08-11-18:36:01.409030,-3552
2024-08-11-18:36:01.409030,-3551
2024-08-11-18:36:01.409030,-3550
2024-08-11-18:36:01.409030,-3552
2024-08-11-18:36:01.409030,-3551
2024-08-11-18:36:01.409030,-3552
2024-08-11-18:36:01.409030,-3551
2024-08-11-18:36:01.424638,-3552
2024-08-11-18:36:01.424638,-3551
2024-08-11-18:36:01.424638,-3551
2024-08-11-18:36:01.424638,-3551
2024-08-11-18:36:01.424638,-3552
2024-08-11-18:36:01.424638,-3550
2024-08-11-18:36:01.424638,-3551
2024-08-11-18:36:01.424638,-3552
2024-08-11-18:36:01.424638,-3552
2024-08-11-18:36:01.424638,-3552
2024-08-11-18:36:01.424638,-3550
2024-08-11-18:36:01.424638,-3550
2024-08-11-18:36:01.424638,-3552
2024-08-11-18:36:01.424638,-3552
2024-08-11-18:36:01.424638,-3551
2024-08-11-18:36:01.440281,-3552
2024-08-11-18:36:01.440281,-3552
2024-08-11-18:36:01.440281,-3551
2024-08-11-18:36:01.440281,-3551
2024-08-11-18:36:01.440281,-3552
2024-08-11-18:36:01.440281,-3551
2024-08-11-18:36:01.440281,-3550
2024-08-11-18:36:01.440281,-3550
2024-08-11-18:36:01.471529,-3551
2024-08-11-18:36:01.471529,-3552
2024-08-11-18:36:01.471529,-3551
2024-08-11-18:36:01.471529,-3550
2024-08-11-18:36:01.471529,-3552
2024-08-11-18:36:01.471529,-3551
2024-08-11-18:36:01.471529,-3551
2024-08-11-18:36:01.471529,-3551
2024-08-11-18:36:01.487147,-3550
2024-08-11-18:36:01.487147,-3551
2024-08-11-18:36:01.487147,-3551
2024-08-11-18:36:01.487147,-3551
2024-08-11-18:36:01.518381,-3551
2024-08-11-18:36:01.518381,-3552
2024-08-11-18:36:01.518381,-3551
2024-08-11-18:36:01.518381,-3551
2024-08-11-18:36:01.518381,-3551
2024-08-11-18:36:01.518381,-3550
2024-08-11-18:36:01.518381,-3552
2024-08-11-18:36:01.518381,-3551
2024-08-11-18:36:01.549650,-3550
2024-08-11-18:36:01.549650,-3551
2024-08-11-18:36:01.549650,-3551
2024-08-11-18:36:01.549650,-3551
2024-08-11-18:36:01.549650,-3551
2024-08-11-18:36:01.549650,-3551
2024-08-11-18:36:01.549650,-3552
2024-08-11-18:36:01.549650,-3551
2024-08-11-18:36:01.596520,-3550
2024-08-11-18:36:01.596520,-3551
2024-08-11-18:36:01.596520,-3551
2024-08-11-18:36:01.596520,-3551
2024-08-11-18:36:01.596520,-3551
2024-08-11-18:36:01.596520,-3550
2024-08-11-18:36:01.596520,-3551
2024-08-11-18:36:01.596520,-3550
2024-08-11-18:36:01.596520,-3551
2024-08-11-18:36:01.596520,-3552
2024-08-11-18:36:01.596520,-3551
2024-08-11-18:36:01.596520,-3551
2024-08-11-18:36:01.612139,-3552
2024-08-11-18:36:01.612139,-3551
2024-08-11-18:36:01.612139,-3551
2024-08-11-18:36:01.612139,-3551
2024-08-11-18:36:01.643386,-3552
2024-08-11-18:36:01.643386,-3551
2024-08-11-18:36:01.643386,-3551
2024-08-11-18:36:01.643386,-3552
2024-08-11-18:36:01.674634,-3551
2024-08-11-18:36:01.674634,-3550
2024-08-11-18:36:01.674634,-3550
2024-08-11-18:36:01.674634,-3551
2024-08-11-18:36:01.674634,-3550
2024-08-11-18:36:01.674634,-3551
2024-08-11-18:36:01.674634,-3551
2024-08-11-18:36:01.674634,-3550
2024-08-11-18:36:01.690244,-3551
2024-08-11-18:36:01.690244,-3551
2024-08-11-18:36:01.690244,-3551
2024-08-11-18:36:01.690244,-3552
2024-08-11-18:36:01.721492,-3550
2024-08-11-18:36:01.721492,-3551
2024-08-11-18:36:01.721492,-3551
2024-08-11-18:36:01.721492,-3551
2024-08-11-18:36:01.737116,-3551
2024-08-11-18:36:01.737116,-3552
2024-08-11-18:36:01.737116,-3549
2024-08-11-18:36:01.737116,-3551
2024-08-11-18:36:01.737116,-3551
2024-08-11-18:36:01.737116,-3550
2024-08-11-18:36:01.737116,-3551
2024-08-11-18:36:01.737116,-3551
2024-08-11-18:36:01.752740,-3551
2024-08-11-18:36:01.752740,-3552
2024-08-11-18:36:01.752740,-3552
2024-08-11-18:36:01.752740,-3550
2024-08-11-18:36:01.752740,-3551
2024-08-11-18:36:01.752740,-3551
2024-08-11-18:36:01.752740,-3550
2024-08-11-18:36:01.752740,-3550
2024-08-11-18:36:01.784001,-3551
2024-08-11-18:36:01.784001,-3550
2024-08-11-18:36:01.784001,-3551
2024-08-11-18:36:01.784001,-3550
2024-08-11-18:36:01.830873,-3551
2024-08-11-18:36:01.830873,-3551
2024-08-11-18:36:01.830873,-3550
2024-08-11-18:36:01.830873,-3550
2024-08-11-18:36:01.830873,-3551
2024-08-11-18:36:01.830873,-3552
2024-08-11-18:36:01.830873,-3552
2024-08-11-18:36:01.862121,-3551
2024-08-11-18:36:01.862121,-3550
2024-08-11-18:36:01.862121,-3551
2024-08-11-18:36:01.862121,-3550
2024-08-11-18:36:01.893361,-3552
2024-08-11-18:36:01.893361,-3551
2024-08-11-18:36:01.893361,-3550
2024-08-11-18:36:01.893361,-3550
2024-08-11-18:36:01.893361,-3550
2024-08-11-18:36:01.893361,-3549
2024-08-11-18:36:01.893361,-3550
2024-08-11-18:36:01.893361,-3550
2024-08-11-18:36:01.940245,-3551
2024-08-11-18:36:01.940245,-3551
2024-08-11-18:36:01.940245,-3550
2024-08-11-18:36:01.940245,-3550
2024-08-11-18:36:01.940245,-3550
2024-08-11-18:36:01.940245,-3551
2024-08-11-18:36:01.940245,-3551
2024-08-11-18:36:02.049594,-3549
2024-08-11-18:36:02.049594,-3551
2024-08-11-18:36:02.049594,-3551
2024-08-11-18:36:02.049594,-3551
2024-08-11-18:36:02.049594,-3551
2024-08-11-18:36:02.049594,-3551
2024-08-11-18:36:02.049594,-3549
2024-08-11-18:36:02.049594,-3552
2024-08-11-18:36:02.049594,-3550
2024-08-11-18:36:02.049594,-3551
2024-08-11-18:36:02.049594,-3549
2024-08-11-18:36:02.049594,-3551
2024-08-11-18:36:02.065217,-3550
2024-08-11-18:36:02.065217,-3550
2024-08-11-18:36:02.065217,-3551
2024-08-11-18:36:02.065217,-3551
2024-08-11-18:36:02.065217,-3550
2024-08-11-18:36:02.065217,-3550
2024-08-11-18:36:02.065217,-3550
2024-08-11-18:36:02.065217,-3551
2024-08-11-18:36:02.065217,-3550
2024-08-11-18:36:02.065217,-3550
2024-08-11-18:36:02.065217,-3552
2024-08-11-18:36:02.065217,-3551
2024-08-11-18:36:02.096484,-3551
2024-08-11-18:36:02.096484,-3550
2024-08-11-18:36:02.096484,-3552
2024-08-11-18:36:02.096484,-3549
2024-08-11-18:36:02.112089,-3550
2024-08-11-18:36:02.112089,-3549
2024-08-11-18:36:02.112089,-3551
2024-08-11-18:36:02.112089,-3550
2024-08-11-18:36:02.112089,-3550
2024-08-11-18:36:02.112089,-3551
2024-08-11-18:36:02.112089,-3550
2024-08-11-18:36:02.112089,-3551
2024-08-11-18:36:02.127723,-3550
2024-08-11-18:36:02.127723,-3551
2024-08-11-18:36:02.127723,-3550
2024-08-11-18:36:02.127723,-3550
2024-08-11-18:36:02.127723,-3550
2024-08-11-18:36:02.127723,-3551
2024-08-11-18:36:02.127723,-3551
2024-08-11-18:36:02.127723,-3550
2024-08-11-18:36:02.158975,-3550
2024-08-11-18:36:02.158975,-3550
2024-08-11-18:36:02.158975,-3551
2024-08-11-18:36:02.158975,-3549
2024-08-11-18:36:02.158975,-3550
2024-08-11-18:36:02.205847,-3550
2024-08-11-18:36:02.205847,-3550
2024-08-11-18:36:02.205847,-3550
2024-08-11-18:36:02.205847,-3551
2024-08-11-18:36:02.205847,-3550
2024-08-11-18:36:02.205847,-3550
2024-08-11-18:36:02.205847,-3550
2024-08-11-18:36:02.205847,-3549
2024-08-11-18:36:02.205847,-3550
2024-08-11-18:36:02.205847,-3550
2024-08-11-18:36:02.205847,-3551
2024-08-11-18:36:02.252704,-3550
2024-08-11-18:36:02.252704,-3549
2024-08-11-18:36:02.252704,-3550
2024-08-11-18:36:02.252704,-3550
2024-08-11-18:36:02.252704,-3550
2024-08-11-18:36:02.252704,-3551
2024-08-11-18:36:02.252704,-3552
2024-08-11-18:36:02.252704,-3550
2024-08-11-18:36:02.252704,-3550
2024-08-11-18:36:02.252704,-3551
2024-08-11-18:36:02.252704,-3550
2024-08-11-18:36:02.252704,-3550
2024-08-11-18:36:02.283967,-3549
2024-08-11-18:36:02.283967,-3549
2024-08-11-18:36:02.283967,-3550
2024-08-11-18:36:02.283967,-3550
2024-08-11-18:36:02.283967,-3552
2024-08-11-18:36:02.283967,-3551
2024-08-11-18:36:02.283967,-3549
2024-08-11-18:36:02.283967,-3549
2024-08-11-18:36:02.315200,-3551
2024-08-11-18:36:02.315200,-3550
2024-08-11-18:36:02.315200,-3549
2024-08-11-18:36:02.315200,-3550
2024-08-11-18:36:02.346447,-3550
2024-08-11-18:36:02.346447,-3550
2024-08-11-18:36:02.346447,-3550
2024-08-11-18:36:02.346447,-3552
2024-08-11-18:36:02.362086,-3550
2024-08-11-18:36:02.362086,-3550
2024-08-11-18:36:02.362086,-3550
2024-08-11-18:36:02.362086,-3550
2024-08-11-18:36:02.362086,-3550
2024-08-11-18:36:02.362086,-3551
2024-08-11-18:36:02.362086,-3549
2024-08-11-18:36:02.362086,-3550
2024-08-11-18:36:02.362086,-3550
2024-08-11-18:36:02.362086,-3550
2024-08-11-18:36:02.362086,-3550
2024-08-11-18:36:02.362086,-3552
2024-08-11-18:36:02.549573,-3549
2024-08-11-18:36:02.549573,-3551
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3551
2024-08-11-18:36:02.549573,-3552
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3549
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3549
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3551
2024-08-11-18:36:02.549573,-3549
2024-08-11-18:36:02.549573,-3551
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3551
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3551
2024-08-11-18:36:02.549573,-3549
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3551
2024-08-11-18:36:02.549573,-3550
2024-08-11-18:36:02.549573,-3551
2024-08-11-18:36:02.565182,-3550
2024-08-11-18:36:02.565182,-3549
2024-08-11-18:36:02.565182,-3550
2024-08-11-18:36:02.565182,-3549
2024-08-11-18:36:02.580821,-3550
2024-08-11-18:36:02.580821,-3550
2024-08-11-18:36:02.580821,-3551
2024-08-11-18:36:02.580821,-3549
2024-08-11-18:36:02.580821,-3550
2024-08-11-18:36:02.580821,-3549
2024-08-11-18:36:02.580821,-3549
2024-08-11-18:36:02.580821,-3551
2024-08-11-18:36:02.612073,-3551
2024-08-11-18:36:02.612073,-3550
2024-08-11-18:36:02.612073,-3550
2024-08-11-18:36:02.612073,-3550
2024-08-11-18:36:02.612073,-3550
2024-08-11-18:36:02.612073,-3549
2024-08-11-18:36:02.612073,-3550
2024-08-11-18:36:02.612073,-3549
2024-08-11-18:36:02.643316,-3549
2024-08-11-18:36:02.643316,-3549
2024-08-11-18:36:02.643316,-3549
2024-08-11-18:36:02.643316,-3550
2024-08-11-18:36:02.658935,-3550
2024-08-11-18:36:02.658935,-3550
2024-08-11-18:36:02.658935,-3550
2024-08-11-18:36:02.658935,-3550
2024-08-11-18:36:02.658935,-3550
2024-08-11-18:36:02.658935,-3551
2024-08-11-18:36:02.658935,-3549
2024-08-11-18:36:02.658935,-3551
2024-08-11-18:36:02.721449,-3550
2024-08-11-18:36:02.721449,-3550
2024-08-11-18:36:02.721449,-3551
2024-08-11-18:36:02.721449,-3550
2024-08-11-18:36:02.721449,-3551
2024-08-11-18:36:02.721449,-3551
2024-08-11-18:36:02.721449,-3550
2024-08-11-18:36:02.721449,-3550
2024-08-11-18:36:02.721449,-3549
2024-08-11-18:36:02.721449,-3549
2024-08-11-18:36:02.721449,-3550
2024-08-11-18:36:02.721449,-3550
2024-08-11-18:36:02.752683,-3551
2024-08-11-18:36:02.752683,-3550
2024-08-11-18:36:02.752683,-3549
2024-08-11-18:36:02.752683,-3549
2024-08-11-18:36:02.799540,-3550
2024-08-11-18:36:02.799540,-3550
2024-08-11-18:36:02.799540,-3549
2024-08-11-18:36:02.799540,-3550
2024-08-11-18:36:02.830788,-3550
2024-08-11-18:36:02.830788,-3550
2024-08-11-18:36:02.830788,-3551
2024-08-11-18:36:02.830788,-3550
2024-08-11-18:36:02.830788,-3550
2024-08-11-18:36:02.830788,-3550
2024-08-11-18:36:02.830788,-3551
2024-08-11-18:36:02.830788,-3550
2024-08-11-18:36:02.877679,-3550
2024-08-11-18:36:02.877679,-3550
2024-08-11-18:36:02.877679,-3550
2024-08-11-18:36:02.877679,-3550
2024-08-11-18:36:02.877679,-3549
2024-08-11-18:36:02.877679,-3551
2024-08-11-18:36:02.877679,-3549
2024-08-11-18:36:02.877679,-3550
2024-08-11-18:36:02.893294,-3550
2024-08-11-18:36:02.893294,-3550
2024-08-11-18:36:02.893294,-3549
2024-08-11-18:36:02.893294,-3550
2024-08-11-18:36:02.924546,-3549
2024-08-11-18:36:02.924546,-3550
2024-08-11-18:36:02.924546,-3549
2024-08-11-18:36:02.924546,-3549
2024-08-11-18:36:02.924546,-3550
2024-08-11-18:36:02.924546,-3549
2024-08-11-18:36:02.924546,-3550
2024-08-11-18:36:02.924546,-3550
2024-08-11-18:36:02.955794,-3550
2024-08-11-18:36:02.955794,-3551
2024-08-11-18:36:02.955794,-3551
2024-08-11-18:36:02.955794,-3551
2024-08-11-18:36:02.955794,-3550
2024-08-11-18:36:02.955794,-3551
2024-08-11-18:36:02.955794,-3550
2024-08-11-18:36:02.955794,-3549
2024-08-11-18:36:02.971404,-3550
2024-08-11-18:36:02.971404,-3550
2024-08-11-18:36:02.971404,-3550
2024-08-11-18:36:02.971404,-3549
2024-08-11-18:36:03.002652,-3549
2024-08-11-18:36:03.002652,-3550
2024-08-11-18:36:03.002652,-3550
2024-08-11-18:36:03.002652,-3549
2024-08-11-18:36:03.002652,-3549
2024-08-11-18:36:03.002652,-3549
2024-08-11-18:36:03.002652,-3550
2024-08-11-18:36:03.002652,-3550
2024-08-11-18:36:03.033918,-3549
2024-08-11-18:36:03.033918,-3550
2024-08-11-18:36:03.033918,-3549
2024-08-11-18:36:03.033918,-3550
2024-08-11-18:36:03.033918,-3550
2024-08-11-18:36:03.033918,-3550
2024-08-11-18:36:03.033918,-3551
2024-08-11-18:36:03.033918,-3550
2024-08-11-18:36:03.033918,-3549
2024-08-11-18:36:03.033918,-3549
2024-08-11-18:36:03.033918,-3548
2024-08-11-18:36:03.033918,-3550
2024-08-11-18:36:03.065167,-3550
2024-08-11-18:36:03.065167,-3550
2024-08-11-18:36:03.065167,-3550
2024-08-11-18:36:03.065167,-3550
2024-08-11-18:36:03.080780,-3550
2024-08-11-18:36:03.080780,-3549
2024-08-11-18:36:03.080780,-3549
2024-08-11-18:36:03.080780,-3549
2024-08-11-18:36:03.080780,-3551
2024-08-11-18:36:03.080780,-3551
2024-08-11-18:36:03.080780,-3549
2024-08-11-18:36:03.080780,-3549
2024-08-11-18:36:03.096395,-3550
2024-08-11-18:36:03.096395,-3550
2024-08-11-18:36:03.096395,-3550
2024-08-11-18:36:03.096395,-3550
2024-08-11-18:36:03.127661,-3549
2024-08-11-18:36:03.127661,-3549
2024-08-11-18:36:03.127661,-3550
2024-08-11-18:36:03.127661,-3549
2024-08-11-18:36:03.174533,-3549
2024-08-11-18:36:03.174533,-3550
2024-08-11-18:36:03.174533,-3550
2024-08-11-18:36:03.174533,-3550
2024-08-11-18:36:03.174533,-3550
2024-08-11-18:36:03.174533,-3551
2024-08-11-18:36:03.174533,-3549
2024-08-11-18:36:03.174533,-3551
2024-08-11-18:36:03.174533,-3550
2024-08-11-18:36:03.174533,-3551
2024-08-11-18:36:03.174533,-3550
2024-08-11-18:36:03.174533,-3551
2024-08-11-18:36:03.205780,-3549
2024-08-11-18:36:03.205780,-3550
2024-08-11-18:36:03.205780,-3550
2024-08-11-18:36:03.205780,-3550
2024-08-11-18:36:03.205780,-3549
2024-08-11-18:36:03.205780,-3550
2024-08-11-18:36:03.205780,-3550
2024-08-11-18:36:03.205780,-3550
2024-08-11-18:36:03.205780,-3550
2024-08-11-18:36:03.205780,-3550
2024-08-11-18:36:03.205780,-3550
2024-08-11-18:36:03.205780,-3550
2024-08-11-18:36:03.237010,-3549
2024-08-11-18:36:03.237010,-3551
2024-08-11-18:36:03.237010,-3550
2024-08-11-18:36:03.237010,-3549
2024-08-11-18:36:03.283883,-3550
2024-08-11-18:36:03.283883,-3550
2024-08-11-18:36:03.283883,-3550
2024-08-11-18:36:03.283883,-3550
2024-08-11-18:36:03.299520,-3550
2024-08-11-18:36:03.299520,-3549
2024-08-11-18:36:03.299520,-3551
2024-08-11-18:36:03.299520,-3550
2024-08-11-18:36:03.299520,-3549
2024-08-11-18:36:03.299520,-3550
2024-08-11-18:36:03.299520,-3550
2024-08-11-18:36:03.299520,-3550
2024-08-11-18:36:03.299520,-3550
2024-08-11-18:36:03.299520,-3550
2024-08-11-18:36:03.299520,-3551
2024-08-11-18:36:03.299520,-3549
2024-08-11-18:36:03.346377,-3549
2024-08-11-18:36:03.346377,-3549
2024-08-11-18:36:03.346377,-3548
2024-08-11-18:36:03.346377,-3550
2024-08-11-18:36:03.377644,-3550
2024-08-11-18:36:03.377644,-3549
2024-08-11-18:36:03.377644,-3549
2024-08-11-18:36:03.377644,-3550
2024-08-11-18:36:03.377644,-3551
2024-08-11-18:36:03.377644,-3550
2024-08-11-18:36:03.377644,-3550
2024-08-11-18:36:03.377644,-3550
2024-08-11-18:36:03.377644,-3550
2024-08-11-18:36:03.377644,-3550
2024-08-11-18:36:03.377644,-3550
2024-08-11-18:36:03.377644,-3550
2024-08-11-18:36:03.408887,-3550
2024-08-11-18:36:03.408887,-3550
2024-08-11-18:36:03.408887,-3550
2024-08-11-18:36:03.408887,-3549
2024-08-11-18:36:03.408887,-3549
2024-08-11-18:36:03.408887,-3549
2024-08-11-18:36:03.408887,-3549
2024-08-11-18:36:03.408887,-3550
2024-08-11-18:36:03.440134,-3550
2024-08-11-18:36:03.440134,-3549
2024-08-11-18:36:03.440134,-3549
2024-08-11-18:36:03.440134,-3549
2024-08-11-18:36:03.440134,-3551
2024-08-11-18:36:03.440134,-3550
2024-08-11-18:36:03.440134,-3549
2024-08-11-18:36:03.440134,-3549
2024-08-11-18:36:03.471380,-3551
2024-08-11-18:36:03.471380,-3550
2024-08-11-18:36:03.471380,-3550
2024-08-11-18:36:03.471380,-3551
2024-08-11-18:36:03.471380,-3551
2024-08-11-18:36:03.471380,-3549
2024-08-11-18:36:03.471380,-3550
2024-08-11-18:36:03.471380,-3550
2024-08-11-18:36:03.487007,-3551
2024-08-11-18:36:03.487007,-3550
2024-08-11-18:36:03.487007,-3550
2024-08-11-18:36:03.487007,-3550
2024-08-11-18:36:03.518254,-3550
2024-08-11-18:36:03.518254,-3551
2024-08-11-18:36:03.518254,-3551
2024-08-11-18:36:03.518254,-3550
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3551
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3549
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3551
2024-08-11-18:36:03.596374,-3549
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3549
2024-08-11-18:36:03.596374,-3549
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3551
2024-08-11-18:36:03.596374,-3549
2024-08-11-18:36:03.596374,-3549
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3551
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3550
2024-08-11-18:36:03.596374,-3549
2024-08-11-18:36:03.627621,-3550
2024-08-11-18:36:03.627621,-3550
2024-08-11-18:36:03.627621,-3550
2024-08-11-18:36:03.627621,-3551
2024-08-11-18:36:03.627621,-3549
2024-08-11-18:36:03.627621,-3550
2024-08-11-18:36:03.627621,-3550
2024-08-11-18:36:03.627621,-3551
2024-08-11-18:36:03.643233,-3550
2024-08-11-18:36:03.643233,-3549
2024-08-11-18:36:03.643233,-3550
2024-08-11-18:36:03.643233,-3550
2024-08-11-18:36:03.658874,-3551
2024-08-11-18:36:03.658874,-3550
2024-08-11-18:36:03.658874,-3550
2024-08-11-18:36:03.658874,-3550
2024-08-11-18:36:03.705745,-3549
2024-08-11-18:36:03.705745,-3549
2024-08-11-18:36:03.705745,-3550
2024-08-11-18:36:03.705745,-3550
2024-08-11-18:36:03.705745,-3550
2024-08-11-18:36:03.705745,-3550
2024-08-11-18:36:03.705745,-3550
2024-08-11-18:36:03.705745,-3549
2024-08-11-18:36:03.752598,-3550
2024-08-11-18:36:03.752598,-3551
2024-08-11-18:36:03.752598,-3550
2024-08-11-18:36:03.752598,-3550
2024-08-11-18:36:03.752598,-3550
2024-08-11-18:36:03.752598,-3550
2024-08-11-18:36:03.752598,-3549
2024-08-11-18:36:03.752598,-3549
2024-08-11-18:36:03.768222,-3550
2024-08-11-18:36:03.768222,-3550
2024-08-11-18:36:03.768222,-3549
2024-08-11-18:36:03.768222,-3549
2024-08-11-18:36:03.799488,-3550
2024-08-11-18:36:03.799488,-3549
2024-08-11-18:36:03.799488,-3551
2024-08-11-18:36:03.799488,-3549
2024-08-11-18:36:03.815094,-3551
2024-08-11-18:36:03.815094,-3551
2024-08-11-18:36:03.815094,-3550
2024-08-11-18:36:03.815094,-3550
2024-08-11-18:36:03.846355,-3549
2024-08-11-18:36:03.846355,-3550
2024-08-11-18:36:03.846355,-3550
2024-08-11-18:36:03.846355,-3550
2024-08-11-18:36:03.877600,-3549
2024-08-11-18:36:03.877600,-3550
2024-08-11-18:36:03.877600,-3550
2024-08-11-18:36:03.877600,-3550
2024-08-11-18:36:03.877600,-3549
2024-08-11-18:36:03.877600,-3549
2024-08-11-18:36:03.877600,-3549
2024-08-11-18:36:03.877600,-3549
2024-08-11-18:36:03.908838,-3551
2024-08-11-18:36:03.908838,-3551
2024-08-11-18:36:03.908838,-3551
2024-08-11-18:36:03.908838,-3551
2024-08-11-18:36:03.908838,-3549
2024-08-11-18:36:03.908838,-3550
2024-08-11-18:36:03.908838,-3550
2024-08-11-18:36:03.908838,-3549
2024-08-11-18:36:03.940104,-3551
2024-08-11-18:36:03.940104,-3550
2024-08-11-18:36:03.940104,-3549
2024-08-11-18:36:03.940104,-3550
2024-08-11-18:36:03.955729,-3550
2024-08-11-18:36:03.955729,-3549
2024-08-11-18:36:03.955729,-3549
2024-08-11-18:36:03.955729,-3550
2024-08-11-18:36:03.955729,-3550
2024-08-11-18:36:03.955729,-3550
2024-08-11-18:36:03.955729,-3550
2024-08-11-18:36:03.955729,-3550
2024-08-11-18:36:04.018219,-3550
2024-08-11-18:36:04.018219,-3551
2024-08-11-18:36:04.018219,-3550
2024-08-11-18:36:04.018219,-3550
2024-08-11-18:36:04.033828,-3549
2024-08-11-18:36:04.033828,-3550
2024-08-11-18:36:04.033828,-3551
2024-08-11-18:36:04.033828,-3551
2024-08-11-18:36:04.049454,-3550
2024-08-11-18:36:04.049454,-3550
2024-08-11-18:36:04.049454,-3550
2024-08-11-18:36:04.049454,-3551
2024-08-11-18:36:04.049454,-3550
2024-08-11-18:36:04.049454,-3550
2024-08-11-18:36:04.049454,-3549
2024-08-11-18:36:04.049454,-3550
2024-08-11-18:36:04.080719,-3550
2024-08-11-18:36:04.080719,-3551
2024-08-11-18:36:04.080719,-3550
2024-08-11-18:36:04.080719,-3551
2024-08-11-18:36:04.127590,-3551
2024-08-11-18:36:04.127590,-3550
2024-08-11-18:36:04.127590,-3550
2024-08-11-18:36:04.127590,-3549
2024-08-11-18:36:04.127590,-3550
2024-08-11-18:36:04.127590,-3550
