2024-04-02-21:46:07.244515,-3544
2024-04-02-21:46:07.244515,-3544
2024-04-02-21:46:07.244515,-3543
2024-04-02-21:46:07.275763,-3544
2024-04-02-21:46:07.275763,-3545
2024-04-02-21:46:07.275763,-3543
2024-04-02-21:46:07.275763,-3544
2024-04-02-21:46:07.307010,-3545
2024-04-02-21:46:07.307010,-3544
2024-04-02-21:46:07.307010,-3543
2024-04-02-21:46:07.307010,-3544
2024-04-02-21:46:07.353891,-3544
2024-04-02-21:46:07.353891,-3545
2024-04-02-21:46:07.353891,-3544
2024-04-02-21:46:07.353891,-3544
2024-04-02-21:46:07.369519,-3544
2024-04-02-21:46:07.369519,-3544
2024-04-02-21:46:07.369519,-3544
2024-04-02-21:46:07.369519,-3544
2024-04-02-21:46:07.400753,-3544
2024-04-02-21:46:07.400753,-3544
2024-04-02-21:46:07.400753,-3544
2024-04-02-21:46:07.400753,-3543
2024-04-02-21:46:07.416396,-3543
2024-04-02-21:46:07.416396,-3544
2024-04-02-21:46:07.416396,-3544
2024-04-02-21:46:07.416396,-3545
2024-04-02-21:46:07.447643,-3544
2024-04-02-21:46:07.447643,-3544
2024-04-02-21:46:07.447643,-3545
2024-04-02-21:46:07.447643,-3544
2024-04-02-21:46:07.478886,-3545
2024-04-02-21:46:07.478886,-3544
2024-04-02-21:46:07.478886,-3545
2024-04-02-21:46:07.478886,-3543
2024-04-02-21:46:07.510140,-3544
2024-04-02-21:46:07.510140,-3544
2024-04-02-21:46:07.510140,-3543
2024-04-02-21:46:07.510140,-3544
2024-04-02-21:46:07.525758,-3544
2024-04-02-21:46:07.525758,-3543
2024-04-02-21:46:07.525758,-3543
2024-04-02-21:46:07.525758,-3543
2024-04-02-21:46:07.541369,-3544
2024-04-02-21:46:07.541369,-3545
2024-04-02-21:46:07.541369,-3544
2024-04-02-21:46:07.541369,-3544
2024-04-02-21:46:07.557011,-3544
2024-04-02-21:46:07.557011,-3544
2024-04-02-21:46:07.557011,-3542
2024-04-02-21:46:07.557011,-3545
2024-04-02-21:46:07.557011,-3544
2024-04-02-21:46:07.557011,-3543
2024-04-02-21:46:07.557011,-3544
2024-04-02-21:46:07.557011,-3544
2024-04-02-21:46:07.557011,-3544
2024-04-02-21:46:07.557011,-3544
2024-04-02-21:46:07.557011,-3544
2024-04-02-21:46:07.557011,-3545
2024-04-02-21:46:07.588259,-3543
2024-04-02-21:46:07.588259,-3543
2024-04-02-21:46:07.588259,-3544
2024-04-02-21:46:07.588259,-3543
2024-04-02-21:46:07.588259,-3544
2024-04-02-21:46:07.588259,-3544
2024-04-02-21:46:07.588259,-3544
2024-04-02-21:46:07.588259,-3544
2024-04-02-21:46:07.650754,-3544
2024-04-02-21:46:07.650754,-3544
2024-04-02-21:46:07.650754,-3544
2024-04-02-21:46:07.650754,-3543
2024-04-02-21:46:07.650754,-3543
2024-04-02-21:46:07.650754,-3544
2024-04-02-21:46:07.650754,-3543
2024-04-02-21:46:07.650754,-3545
2024-04-02-21:46:07.650754,-3543
2024-04-02-21:46:07.650754,-3545
2024-04-02-21:46:07.650754,-3544
2024-04-02-21:46:07.650754,-3543
2024-04-02-21:46:07.666373,-3544
2024-04-02-21:46:07.666373,-3544
2024-04-02-21:46:07.666373,-3544
2024-04-02-21:46:07.666373,-3544
2024-04-02-21:46:07.681985,-3544
2024-04-02-21:46:07.681985,-3544
2024-04-02-21:46:07.681985,-3544
2024-04-02-21:46:07.681985,-3543
2024-04-02-21:46:07.775729,-3544
2024-04-02-21:46:07.775729,-3544
2024-04-02-21:46:07.775729,-3543
2024-04-02-21:46:07.775729,-3544
2024-04-02-21:46:07.775729,-3544
2024-04-02-21:46:07.775729,-3543
2024-04-02-21:46:07.775729,-3543
2024-04-02-21:46:07.775729,-3543
2024-04-02-21:46:07.775729,-3544
2024-04-02-21:46:07.775729,-3543
2024-04-02-21:46:07.775729,-3544
2024-04-02-21:46:07.775729,-3545
2024-04-02-21:46:07.775729,-3544
2024-04-02-21:46:07.775729,-3544
2024-04-02-21:46:07.775729,-3544
2024-04-02-21:46:07.775729,-3544
2024-04-02-21:46:07.791351,-3543
2024-04-02-21:46:07.791351,-3543
2024-04-02-21:46:07.791351,-3544
2024-04-02-21:46:07.791351,-3545
2024-04-02-21:46:07.822598,-3545
2024-04-02-21:46:07.822598,-3544
2024-04-02-21:46:07.822598,-3544
2024-04-02-21:46:07.822598,-3544
2024-04-02-21:46:07.822598,-3543
2024-04-02-21:46:07.822598,-3544
2024-04-02-21:46:07.822598,-3543
2024-04-02-21:46:07.822598,-3544
2024-04-02-21:46:07.822598,-3544
2024-04-02-21:46:07.822598,-3544
2024-04-02-21:46:07.822598,-3544
2024-04-02-21:46:07.822598,-3545
2024-04-02-21:46:07.838222,-3544
2024-04-02-21:46:07.838222,-3543
2024-04-02-21:46:07.838222,-3544
2024-04-02-21:46:07.838222,-3543
2024-04-02-21:46:07.838222,-3543
2024-04-02-21:46:07.838222,-3544
2024-04-02-21:46:07.838222,-3542
2024-04-02-21:46:07.838222,-3544
2024-04-02-21:46:07.900732,-3544
2024-04-02-21:46:07.900732,-3544
2024-04-02-21:46:07.900732,-3546
2024-04-02-21:46:07.900732,-3544
2024-04-02-21:46:07.931966,-3544
2024-04-02-21:46:07.931966,-3544
2024-04-02-21:46:07.931966,-3544
2024-04-02-21:46:07.931966,-3544
2024-04-02-21:46:07.978836,-3544
2024-04-02-21:46:07.978836,-3543
2024-04-02-21:46:07.978836,-3544
2024-04-02-21:46:07.978836,-3544
2024-04-02-21:46:07.978836,-3544
2024-04-02-21:46:07.978836,-3544
2024-04-02-21:46:07.978836,-3543
2024-04-02-21:46:07.978836,-3545
2024-04-02-21:46:07.978836,-3544
2024-04-02-21:46:07.978836,-3544
2024-04-02-21:46:07.978836,-3544
2024-04-02-21:46:07.978836,-3544
2024-04-02-21:46:07.994474,-3544
2024-04-02-21:46:07.994474,-3544
2024-04-02-21:46:07.994474,-3544
2024-04-02-21:46:07.994474,-3545
2024-04-02-21:46:08.010099,-3544
2024-04-02-21:46:08.010099,-3544
2024-04-02-21:46:08.010099,-3545
2024-04-02-21:46:08.010099,-3543
2024-04-02-21:46:08.041347,-3544
2024-04-02-21:46:08.041347,-3545
2024-04-02-21:46:08.041347,-3544
2024-04-02-21:46:08.041347,-3544
2024-04-02-21:46:08.041347,-3544
2024-04-02-21:46:08.041347,-3544
2024-04-02-21:46:08.041347,-3543
2024-04-02-21:46:08.041347,-3545
2024-04-02-21:46:08.072594,-3544
2024-04-02-21:46:08.072594,-3545
2024-04-02-21:46:08.072594,-3544
2024-04-02-21:46:08.072594,-3544
2024-04-02-21:46:08.103847,-3545
2024-04-02-21:46:08.103847,-3544
2024-04-02-21:46:08.103847,-3543
2024-04-02-21:46:08.103847,-3544
2024-04-02-21:46:08.135090,-3543
2024-04-02-21:46:08.135090,-3544
2024-04-02-21:46:08.135090,-3544
2024-04-02-21:46:08.135090,-3544
2024-04-02-21:46:08.150699,-3544
2024-04-02-21:46:08.150699,-3544
2024-04-02-21:46:08.150699,-3544
2024-04-02-21:46:08.150699,-3544
2024-04-02-21:46:08.150699,-3545
2024-04-02-21:46:08.150699,-3545
2024-04-02-21:46:08.150699,-3544
2024-04-02-21:46:08.150699,-3544
2024-04-02-21:46:08.181961,-3543
2024-04-02-21:46:08.181961,-3545
2024-04-02-21:46:08.181961,-3544
2024-04-02-21:46:08.181961,-3544
2024-04-02-21:46:08.181961,-3545
2024-04-02-21:46:08.181961,-3544
2024-04-02-21:46:08.181961,-3544
2024-04-02-21:46:08.181961,-3544
2024-04-02-21:46:08.181961,-3544
2024-04-02-21:46:08.181961,-3545
2024-04-02-21:46:08.181961,-3544
2024-04-02-21:46:08.181961,-3544
2024-04-02-21:46:08.213212,-3545
2024-04-02-21:46:08.213212,-3545
2024-04-02-21:46:08.213212,-3543
2024-04-02-21:46:08.213212,-3543
2024-04-02-21:46:08.228821,-3543
2024-04-02-21:46:08.228821,-3544
2024-04-02-21:46:08.228821,-3544
2024-04-02-21:46:08.228821,-3544
2024-04-02-21:46:08.260080,-3544
2024-04-02-21:46:08.260080,-3544
2024-04-02-21:46:08.260080,-3544
2024-04-02-21:46:08.260080,-3544
2024-04-02-21:46:08.260080,-3544
2024-04-02-21:46:08.260080,-3543
2024-04-02-21:46:08.260080,-3543
2024-04-02-21:46:08.260080,-3544
2024-04-02-21:46:08.291333,-3545
2024-04-02-21:46:08.291333,-3544
2024-04-02-21:46:08.291333,-3544
2024-04-02-21:46:08.291333,-3545
2024-04-02-21:46:08.322573,-3543
2024-04-02-21:46:08.322573,-3544
2024-04-02-21:46:08.322573,-3544
2024-04-02-21:46:08.322573,-3544
2024-04-02-21:46:08.322573,-3544
2024-04-02-21:46:08.322573,-3544
2024-04-02-21:46:08.322573,-3544
2024-04-02-21:46:08.322573,-3544
2024-04-02-21:46:08.338187,-3544
2024-04-02-21:46:08.338187,-3543
2024-04-02-21:46:08.338187,-3544
2024-04-02-21:46:08.338187,-3544
2024-04-02-21:46:08.369448,-3544
2024-04-02-21:46:08.369448,-3544
2024-04-02-21:46:08.369448,-3545
2024-04-02-21:46:08.369448,-3544
2024-04-02-21:46:08.369448,-3544
2024-04-02-21:46:08.369448,-3544
2024-04-02-21:46:08.369448,-3543
2024-04-02-21:46:08.369448,-3544
2024-04-02-21:46:08.400700,-3544
2024-04-02-21:46:08.400700,-3545
2024-04-02-21:46:08.400700,-3543
2024-04-02-21:46:08.400700,-3543
2024-04-02-21:46:08.400700,-3544
2024-04-02-21:46:08.400700,-3544
2024-04-02-21:46:08.400700,-3546
2024-04-02-21:46:08.400700,-3544
2024-04-02-21:46:08.400700,-3544
2024-04-02-21:46:08.400700,-3544
2024-04-02-21:46:08.400700,-3543
2024-04-02-21:46:08.400700,-3546
2024-04-02-21:46:08.463178,-3545
2024-04-02-21:46:08.463178,-3544
2024-04-02-21:46:08.463178,-3544
2024-04-02-21:46:08.463178,-3543
2024-04-02-21:46:08.463178,-3544
2024-04-02-21:46:08.463178,-3543
2024-04-02-21:46:08.463178,-3544
2024-04-02-21:46:08.463178,-3543
2024-04-02-21:46:08.494424,-3544
2024-04-02-21:46:08.494424,-3543
2024-04-02-21:46:08.494424,-3544
2024-04-02-21:46:08.494424,-3544
2024-04-02-21:46:08.494424,-3544
2024-04-02-21:46:08.494424,-3544
2024-04-02-21:46:08.494424,-3544
2024-04-02-21:46:08.494424,-3544
2024-04-02-21:46:08.510049,-3544
2024-04-02-21:46:08.510049,-3543
2024-04-02-21:46:08.510049,-3544
2024-04-02-21:46:08.510049,-3544
2024-04-02-21:46:08.541311,-3544
2024-04-02-21:46:08.541311,-3545
2024-04-02-21:46:08.541311,-3543
2024-04-02-21:46:08.541311,-3544
2024-04-02-21:46:08.556920,-3544
2024-04-02-21:46:08.556920,-3543
2024-04-02-21:46:08.556920,-3544
2024-04-02-21:46:08.556920,-3545
2024-04-02-21:46:08.572563,-3544
2024-04-02-21:46:08.572563,-3544
2024-04-02-21:46:08.572563,-3544
2024-04-02-21:46:08.572563,-3544
2024-04-02-21:46:08.635054,-3544
2024-04-02-21:46:08.635054,-3545
2024-04-02-21:46:08.635054,-3545
2024-04-02-21:46:08.635054,-3543
2024-04-02-21:46:08.635054,-3544
2024-04-02-21:46:08.635054,-3543
2024-04-02-21:46:08.635054,-3544
2024-04-02-21:46:08.635054,-3544
2024-04-02-21:46:08.635054,-3543
2024-04-02-21:46:08.635054,-3544
2024-04-02-21:46:08.635054,-3544
2024-04-02-21:46:08.635054,-3544
2024-04-02-21:46:08.635054,-3544
2024-04-02-21:46:08.635054,-3544
2024-04-02-21:46:08.635054,-3545
2024-04-02-21:46:08.635054,-3545
2024-04-02-21:46:08.635054,-3544
2024-04-02-21:46:08.635054,-3545
2024-04-02-21:46:08.635054,-3544
2024-04-02-21:46:08.635054,-3543
2024-04-02-21:46:08.681912,-3544
2024-04-02-21:46:08.681912,-3545
2024-04-02-21:46:08.681912,-3543
2024-04-02-21:46:08.681912,-3545
2024-04-02-21:46:08.681912,-3544
2024-04-02-21:46:08.681912,-3544
2024-04-02-21:46:08.681912,-3545
2024-04-02-21:46:08.681912,-3544
2024-04-02-21:46:08.697549,-3543
2024-04-02-21:46:08.697549,-3544
2024-04-02-21:46:08.697549,-3544
2024-04-02-21:46:08.697549,-3544
2024-04-02-21:46:08.697549,-3543
2024-04-02-21:46:08.697549,-3544
2024-04-02-21:46:08.697549,-3544
2024-04-02-21:46:08.697549,-3544
2024-04-02-21:46:08.744407,-3545
2024-04-02-21:46:08.744407,-3544
2024-04-02-21:46:08.744407,-3543
2024-04-02-21:46:08.744407,-3544
2024-04-02-21:46:08.744407,-3544
2024-04-02-21:46:08.744407,-3544
2024-04-02-21:46:08.744407,-3544
2024-04-02-21:46:08.744407,-3544
2024-04-02-21:46:08.760033,-3544
2024-04-02-21:46:08.760033,-3543
2024-04-02-21:46:08.760033,-3544
2024-04-02-21:46:08.760033,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3545
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.869398,-3543
2024-04-02-21:46:08.869398,-3544
2024-04-02-21:46:08.885022,-3545
2024-04-02-21:46:08.885022,-3544
2024-04-02-21:46:08.885022,-3544
2024-04-02-21:46:08.885022,-3544
2024-04-02-21:46:08.885022,-3544
2024-04-02-21:46:08.885022,-3545
2024-04-02-21:46:08.885022,-3544
2024-04-02-21:46:08.885022,-3544
2024-04-02-21:46:08.931893,-3544
2024-04-02-21:46:08.931893,-3543
2024-04-02-21:46:08.931893,-3544
2024-04-02-21:46:08.931893,-3544
2024-04-02-21:46:08.931893,-3544
2024-04-02-21:46:08.931893,-3544
2024-04-02-21:46:08.931893,-3544
2024-04-02-21:46:08.931893,-3544
2024-04-02-21:46:08.963155,-3544
2024-04-02-21:46:08.963155,-3544
2024-04-02-21:46:08.963155,-3543
2024-04-02-21:46:08.963155,-3545
2024-04-02-21:46:08.963155,-3544
2024-04-02-21:46:08.963155,-3545
2024-04-02-21:46:08.963155,-3546
2024-04-02-21:46:08.963155,-3545
2024-04-02-21:46:09.010034,-3544
2024-04-02-21:46:09.010034,-3543
2024-04-02-21:46:09.010034,-3544
2024-04-02-21:46:09.010034,-3544
2024-04-02-21:46:09.025652,-3544
2024-04-02-21:46:09.025652,-3544
2024-04-02-21:46:09.025652,-3544
2024-04-02-21:46:09.025652,-3544
2024-04-02-21:46:09.025652,-3544
2024-04-02-21:46:09.025652,-3544
2024-04-02-21:46:09.025652,-3545
2024-04-02-21:46:09.025652,-3545
2024-04-02-21:46:09.041260,-3544
2024-04-02-21:46:09.041260,-3545
2024-04-02-21:46:09.041260,-3544
2024-04-02-21:46:09.041260,-3544
2024-04-02-21:46:09.072528,-3546
2024-04-02-21:46:09.072528,-3544
2024-04-02-21:46:09.072528,-3544
2024-04-02-21:46:09.072528,-3545
2024-04-02-21:46:09.103775,-3545
2024-04-02-21:46:09.103775,-3545
2024-04-02-21:46:09.103775,-3544
2024-04-02-21:46:09.103775,-3545
2024-04-02-21:46:09.135023,-3544
2024-04-02-21:46:09.135023,-3544
2024-04-02-21:46:09.135023,-3544
2024-04-02-21:46:09.135023,-3545
2024-04-02-21:46:09.150642,-3545
2024-04-02-21:46:09.150642,-3545
2024-04-02-21:46:09.150642,-3545
2024-04-02-21:46:09.150642,-3544
2024-04-02-21:46:09.150642,-3544
2024-04-02-21:46:09.150642,-3543
2024-04-02-21:46:09.150642,-3543
2024-04-02-21:46:09.150642,-3544
2024-04-02-21:46:09.166254,-3543
2024-04-02-21:46:09.166254,-3545
2024-04-02-21:46:09.166254,-3544
2024-04-02-21:46:09.166254,-3544
2024-04-02-21:46:09.181879,-3545
2024-04-02-21:46:09.181879,-3544
2024-04-02-21:46:09.181879,-3544
2024-04-02-21:46:09.181879,-3545
2024-04-02-21:46:09.228748,-3545
2024-04-02-21:46:09.228748,-3544
2024-04-02-21:46:09.228748,-3544
2024-04-02-21:46:09.228748,-3544
2024-04-02-21:46:09.244373,-3544
2024-04-02-21:46:09.244373,-3545
2024-04-02-21:46:09.244373,-3544
2024-04-02-21:46:09.244373,-3544
2024-04-02-21:46:09.244373,-3544
2024-04-02-21:46:09.244373,-3544
2024-04-02-21:46:09.244373,-3544
2024-04-02-21:46:09.244373,-3544
2024-04-02-21:46:09.275636,-3545
2024-04-02-21:46:09.275636,-3544
2024-04-02-21:46:09.275636,-3544
2024-04-02-21:46:09.275636,-3544
2024-04-02-21:46:09.275636,-3545
2024-04-02-21:46:09.275636,-3544
2024-04-02-21:46:09.275636,-3545
2024-04-02-21:46:09.275636,-3544
2024-04-02-21:46:09.322504,-3544
2024-04-02-21:46:09.322504,-3545
2024-04-02-21:46:09.322504,-3544
2024-04-02-21:46:09.322504,-3544
2024-04-02-21:46:09.338133,-3543
2024-04-02-21:46:09.338133,-3544
2024-04-02-21:46:09.338133,-3544
2024-04-02-21:46:09.338133,-3544
2024-04-02-21:46:09.338133,-3544
2024-04-02-21:46:09.338133,-3544
2024-04-02-21:46:09.338133,-3543
2024-04-02-21:46:09.338133,-3544
2024-04-02-21:46:09.369377,-3544
2024-04-02-21:46:09.369377,-3545
2024-04-02-21:46:09.369377,-3544
2024-04-02-21:46:09.369377,-3544
2024-04-02-21:46:09.369377,-3545
2024-04-02-21:46:09.369377,-3545
2024-04-02-21:46:09.369377,-3545
2024-04-02-21:46:09.369377,-3544
2024-04-02-21:46:09.384988,-3545
2024-04-02-21:46:09.384988,-3544
2024-04-02-21:46:09.384988,-3544
2024-04-02-21:46:09.384988,-3544
2024-04-02-21:46:09.400610,-3545
2024-04-02-21:46:09.400610,-3543
2024-04-02-21:46:09.400610,-3545
2024-04-02-21:46:09.400610,-3544
2024-04-02-21:46:09.416248,-3544
2024-04-02-21:46:09.416248,-3544
2024-04-02-21:46:09.416248,-3545
2024-04-02-21:46:09.416248,-3545
2024-04-02-21:46:09.431872,-3544
2024-04-02-21:46:09.431872,-3544
2024-04-02-21:46:09.431872,-3545
2024-04-02-21:46:09.431872,-3545
2024-04-02-21:46:09.431872,-3544
2024-04-02-21:46:09.431872,-3545
2024-04-02-21:46:09.431872,-3544
2024-04-02-21:46:09.431872,-3544
2024-04-02-21:46:09.447482,-3545
2024-04-02-21:46:09.447482,-3545
2024-04-02-21:46:09.447482,-3544
2024-04-02-21:46:09.447482,-3543
2024-04-02-21:46:09.494373,-3545
2024-04-02-21:46:09.494373,-3543
2024-04-02-21:46:09.494373,-3544
2024-04-02-21:46:09.494373,-3544
2024-04-02-21:46:09.509997,-3544
2024-04-02-21:46:09.509997,-3545
2024-04-02-21:46:09.509997,-3545
2024-04-02-21:46:09.509997,-3545
2024-04-02-21:46:09.541245,-3544
2024-04-02-21:46:09.541245,-3545
2024-04-02-21:46:09.541245,-3544
2024-04-02-21:46:09.541245,-3544
2024-04-02-21:46:09.541245,-3544
2024-04-02-21:46:09.541245,-3545
2024-04-02-21:46:09.541245,-3544
2024-04-02-21:46:09.541245,-3545
2024-04-02-21:46:09.572492,-3545
2024-04-02-21:46:09.572492,-3544
2024-04-02-21:46:09.572492,-3544
2024-04-02-21:46:09.572492,-3544
2024-04-02-21:46:09.588098,-3544
2024-04-02-21:46:09.588098,-3544
2024-04-02-21:46:09.588098,-3544
2024-04-02-21:46:09.588098,-3545
2024-04-02-21:46:09.619348,-3544
2024-04-02-21:46:09.619348,-3544
2024-04-02-21:46:09.619348,-3544
2024-04-02-21:46:09.619348,-3545
2024-04-02-21:46:09.619348,-3546
2024-04-02-21:46:09.619348,-3544
2024-04-02-21:46:09.619348,-3544
2024-04-02-21:46:09.619348,-3544
2024-04-02-21:46:09.634970,-3545
2024-04-02-21:46:09.634970,-3545
2024-04-02-21:46:09.634970,-3542
2024-04-02-21:46:09.634970,-3544
2024-04-02-21:46:09.634970,-3545
2024-04-02-21:46:09.634970,-3544
2024-04-02-21:46:09.634970,-3545
2024-04-02-21:46:09.634970,-3544
2024-04-02-21:46:09.681859,-3544
2024-04-02-21:46:09.681859,-3544
2024-04-02-21:46:09.681859,-3544
2024-04-02-21:46:09.681859,-3544
2024-04-02-21:46:09.697463,-3544
2024-04-02-21:46:09.697463,-3544
2024-04-02-21:46:09.697463,-3544
2024-04-02-21:46:09.697463,-3545
2024-04-02-21:46:09.697463,-3544
2024-04-02-21:46:09.697463,-3544
2024-04-02-21:46:09.697463,-3544
2024-04-02-21:46:09.697463,-3544
2024-04-02-21:46:09.728730,-3544
2024-04-02-21:46:09.728730,-3543
2024-04-02-21:46:09.728730,-3545
2024-04-02-21:46:09.728730,-3544
2024-04-02-21:46:09.744337,-3544
2024-04-02-21:46:09.744337,-3545
2024-04-02-21:46:09.744337,-3545
2024-04-02-21:46:09.744337,-3545
2024-04-02-21:46:09.775584,-3544
2024-04-02-21:46:09.775584,-3544
2024-04-02-21:46:09.775584,-3544
2024-04-02-21:46:09.775584,-3544
2024-04-02-21:46:09.806850,-3544
2024-04-02-21:46:09.806850,-3545
2024-04-02-21:46:09.806850,-3543
2024-04-02-21:46:09.806850,-3544
2024-04-02-21:46:09.806850,-3544
2024-04-02-21:46:09.806850,-3544
2024-04-02-21:46:09.806850,-3544
2024-04-02-21:46:09.806850,-3544
2024-04-02-21:46:09.853722,-3543
2024-04-02-21:46:09.853722,-3545
2024-04-02-21:46:09.853722,-3545
2024-04-02-21:46:09.853722,-3544
2024-04-02-21:46:09.869328,-3544
2024-04-02-21:46:09.869328,-3544
2024-04-02-21:46:09.869328,-3544
2024-04-02-21:46:09.869328,-3544
2024-04-02-21:46:09.947448,-3544
2024-04-02-21:46:09.947448,-3545
2024-04-02-21:46:09.947448,-3544
2024-04-02-21:46:09.947448,-3544
2024-04-02-21:46:09.947448,-3544
2024-04-02-21:46:09.947448,-3544
2024-04-02-21:46:09.947448,-3544
2024-04-02-21:46:09.947448,-3544
2024-04-02-21:46:09.963073,-3545
2024-04-02-21:46:09.963073,-3544
2024-04-02-21:46:09.963073,-3544
2024-04-02-21:46:09.963073,-3545
2024-04-02-21:46:09.963073,-3544
2024-04-02-21:46:09.963073,-3544
2024-04-02-21:46:09.963073,-3544
2024-04-02-21:46:09.963073,-3544
2024-04-02-21:46:09.963073,-3545
2024-04-02-21:46:09.963073,-3545
2024-04-02-21:46:09.963073,-3544
2024-04-02-21:46:09.963073,-3544
2024-04-02-21:46:09.963073,-3545
2024-04-02-21:46:09.963073,-3544
2024-04-02-21:46:09.963073,-3543
2024-04-02-21:46:09.963073,-3544
2024-04-02-21:46:09.963073,-3545
2024-04-02-21:46:09.963073,-3545
2024-04-02-21:46:09.963073,-3545
2024-04-02-21:46:09.963073,-3545
2024-04-02-21:46:09.994318,-3544
2024-04-02-21:46:09.994318,-3544
2024-04-02-21:46:09.994318,-3544
2024-04-02-21:46:09.994318,-3544
2024-04-02-21:46:10.009944,-3544
2024-04-02-21:46:10.009944,-3544
2024-04-02-21:46:10.009944,-3544
2024-04-02-21:46:10.009944,-3543
2024-04-02-21:46:10.009944,-3545
2024-04-02-21:46:10.009944,-3544
2024-04-02-21:46:10.009944,-3544
2024-04-02-21:46:10.009944,-3545
2024-04-02-21:46:10.009944,-3544
2024-04-02-21:46:10.009944,-3544
2024-04-02-21:46:10.009944,-3544
2024-04-02-21:46:10.009944,-3545
2024-04-02-21:46:10.056829,-3546
2024-04-02-21:46:10.056829,-3545
2024-04-02-21:46:10.056829,-3544
2024-04-02-21:46:10.056829,-3544
2024-04-02-21:46:10.056829,-3544
2024-04-02-21:46:10.056829,-3544
2024-04-02-21:46:10.056829,-3544
2024-04-02-21:46:10.056829,-3544
2024-04-02-21:46:10.119308,-3545
2024-04-02-21:46:10.119308,-3546
2024-04-02-21:46:10.119308,-3545
2024-04-02-21:46:10.119308,-3543
2024-04-02-21:46:10.119308,-3545
2024-04-02-21:46:10.119308,-3545
2024-04-02-21:46:10.119308,-3545
2024-04-02-21:46:10.119308,-3545
2024-04-02-21:46:10.134952,-3544
2024-04-02-21:46:10.134952,-3544
2024-04-02-21:46:10.134952,-3545
2024-04-02-21:46:10.134952,-3545
2024-04-02-21:46:10.166181,-3545
2024-04-02-21:46:10.166181,-3544
2024-04-02-21:46:10.166181,-3545
2024-04-02-21:46:10.166181,-3544
2024-04-02-21:46:10.166181,-3543
2024-04-02-21:46:10.166181,-3545
2024-04-02-21:46:10.166181,-3545
2024-04-02-21:46:10.166181,-3544
2024-04-02-21:46:10.197447,-3544
2024-04-02-21:46:10.197447,-3544
2024-04-02-21:46:10.197447,-3544
2024-04-02-21:46:10.197447,-3544
2024-04-02-21:46:10.228690,-3544
2024-04-02-21:46:10.228690,-3544
2024-04-02-21:46:10.228690,-3545
2024-04-02-21:46:10.228690,-3545
2024-04-02-21:46:10.228690,-3545
2024-04-02-21:46:10.228690,-3544
2024-04-02-21:46:10.228690,-3543
2024-04-02-21:46:10.228690,-3544
2024-04-02-21:46:10.259939,-3546
2024-04-02-21:46:10.259939,-3545
2024-04-02-21:46:10.259939,-3545
2024-04-02-21:46:10.259939,-3545
2024-04-02-21:46:10.275547,-3544
2024-04-02-21:46:10.275547,-3545
2024-04-02-21:46:10.275547,-3545
2024-04-02-21:46:10.275547,-3545
2024-04-02-21:46:10.291183,-3544
2024-04-02-21:46:10.291183,-3544
2024-04-02-21:46:10.291183,-3544
2024-04-02-21:46:10.291183,-3545
2024-04-02-21:46:10.338062,-3545
2024-04-02-21:46:10.338062,-3545
2024-04-02-21:46:10.338062,-3544
2024-04-02-21:46:10.338062,-3545
2024-04-02-21:46:10.384928,-3545
2024-04-02-21:46:10.384928,-3544
2024-04-02-21:46:10.384928,-3544
2024-04-02-21:46:10.384928,-3545
2024-04-02-21:46:10.384928,-3545
2024-04-02-21:46:10.384928,-3544
2024-04-02-21:46:10.384928,-3545
2024-04-02-21:46:10.384928,-3545
2024-04-02-21:46:10.416182,-3544
2024-04-02-21:46:10.416182,-3544
2024-04-02-21:46:10.416182,-3544
2024-04-02-21:46:10.416182,-3545
2024-04-02-21:46:10.463053,-3544
2024-04-02-21:46:10.463053,-3545
2024-04-02-21:46:10.463053,-3544
2024-04-02-21:46:10.463053,-3545
2024-04-02-21:46:10.463053,-3544
2024-04-02-21:46:10.463053,-3545
2024-04-02-21:46:10.463053,-3545
2024-04-02-21:46:10.463053,-3545
2024-04-02-21:46:10.525549,-3545
2024-04-02-21:46:10.525549,-3545
2024-04-02-21:46:10.525549,-3544
2024-04-02-21:46:10.525549,-3544
2024-04-02-21:46:10.525549,-3544
2024-04-02-21:46:10.525549,-3544
2024-04-02-21:46:10.525549,-3545
2024-04-02-21:46:10.525549,-3545
2024-04-02-21:46:10.525549,-3545
2024-04-02-21:46:10.525549,-3545
2024-04-02-21:46:10.525549,-3545
2024-04-02-21:46:10.525549,-3545
2024-04-02-21:46:10.541167,-3544
2024-04-02-21:46:10.541167,-3545
2024-04-02-21:46:10.541167,-3543
2024-04-02-21:46:10.541167,-3544
2024-04-02-21:46:10.541167,-3545
2024-04-02-21:46:10.541167,-3544
2024-04-02-21:46:10.541167,-3544
2024-04-02-21:46:10.541167,-3545
2024-04-02-21:46:10.588044,-3544
2024-04-02-21:46:10.588044,-3545
2024-04-02-21:46:10.588044,-3545
2024-04-02-21:46:10.588044,-3545
2024-04-02-21:46:10.588044,-3544
