2024-04-08-16:09:58.712628,-3497
2024-04-08-16:09:58.712628,-3497
2024-04-08-16:09:58.712628,-3496
2024-04-08-16:09:58.712628,-3496
2024-04-08-16:09:58.747620,-3495
2024-04-08-16:09:58.747620,-3496
2024-04-08-16:09:58.747620,-3496
2024-04-08-16:09:58.751604,-3496
2024-04-08-16:09:58.751604,-3496
2024-04-08-16:09:58.751604,-3497
2024-04-08-16:09:58.751604,-3496
2024-04-08-16:09:58.797755,-3497
2024-04-08-16:09:58.797755,-3497
2024-04-08-16:09:58.797755,-3496
2024-04-08-16:09:58.797755,-3496
2024-04-08-16:09:58.800739,-3496
2024-04-08-16:09:58.800739,-3497
2024-04-08-16:09:58.800739,-3496
2024-04-08-16:09:58.800739,-3498
2024-04-08-16:09:58.818748,-3497
2024-04-08-16:09:58.818748,-3496
2024-04-08-16:09:58.818748,-3497
2024-04-08-16:09:58.818748,-3496
2024-04-08-16:09:58.820730,-3496
2024-04-08-16:09:58.820730,-3497
2024-04-08-16:09:58.820730,-3497
2024-04-08-16:09:58.820730,-3496
2024-04-08-16:09:58.847712,-3497
2024-04-08-16:09:58.847712,-3497
2024-04-08-16:09:58.847712,-3497
2024-04-08-16:09:58.847712,-3498
2024-04-08-16:09:58.888689,-3498
2024-04-08-16:09:58.888689,-3498
2024-04-08-16:09:58.888689,-3496
2024-04-08-16:09:58.888689,-3496
2024-04-08-16:09:58.889688,-3497
2024-04-08-16:09:58.889688,-3497
2024-04-08-16:09:58.889688,-3496
2024-04-08-16:09:58.889688,-3495
2024-04-08-16:09:58.919671,-3497
2024-04-08-16:09:58.919671,-3498
2024-04-08-16:09:58.919671,-3497
2024-04-08-16:09:58.919671,-3498
2024-04-08-16:09:58.920670,-3498
2024-04-08-16:09:58.920670,-3497
2024-04-08-16:09:58.920670,-3496
2024-04-08-16:09:58.920670,-3497
2024-04-08-16:09:58.950651,-3497
2024-04-08-16:09:58.950651,-3497
2024-04-08-16:09:58.950651,-3498
2024-04-08-16:09:58.950651,-3497
2024-04-08-16:09:58.976639,-3498
2024-04-08-16:09:58.976639,-3498
2024-04-08-16:09:58.976639,-3497
2024-04-08-16:09:58.976639,-3499
2024-04-08-16:09:58.980635,-3499
2024-04-08-16:09:58.980635,-3497
2024-04-08-16:09:58.980635,-3498
2024-04-08-16:09:58.980635,-3498
2024-04-08-16:09:58.988632,-3497
2024-04-08-16:09:58.988632,-3497
2024-04-08-16:09:58.988632,-3497
2024-04-08-16:09:58.988632,-3497
2024-04-08-16:09:58.988632,-3498
2024-04-08-16:09:59.032604,-3497
2024-04-08-16:09:59.032604,-3497
2024-04-08-16:09:59.032604,-3497
2024-04-08-16:09:59.032604,-3497
2024-04-08-16:09:59.034603,-3498
2024-04-08-16:09:59.034603,-3498
2024-04-08-16:09:59.034603,-3498
2024-04-08-16:09:59.034603,-3497
2024-04-08-16:09:59.045596,-3498
2024-04-08-16:09:59.045596,-3498
2024-04-08-16:09:59.045596,-3497
2024-04-08-16:09:59.045596,-3496
2024-04-08-16:09:59.097689,-3497
2024-04-08-16:09:59.097689,-3498
2024-04-08-16:09:59.097689,-3497
2024-04-08-16:09:59.097689,-3499
2024-04-08-16:09:59.103684,-3498
2024-04-08-16:09:59.103684,-3498
2024-04-08-16:09:59.103684,-3497
2024-04-08-16:09:59.103684,-3498
2024-04-08-16:09:59.128669,-3498
2024-04-08-16:09:59.128669,-3498
2024-04-08-16:09:59.128669,-3498
2024-04-08-16:09:59.128669,-3496
2024-04-08-16:09:59.128669,-3499
2024-04-08-16:09:59.130668,-3498
2024-04-08-16:09:59.130668,-3497
2024-04-08-16:09:59.130668,-3497
2024-04-08-16:09:59.130668,-3498
2024-04-08-16:09:59.146659,-3497
2024-04-08-16:09:59.146659,-3498
2024-04-08-16:09:59.146659,-3498
2024-04-08-16:09:59.146659,-3499
2024-04-08-16:09:59.187635,-3499
2024-04-08-16:09:59.187635,-3499
2024-04-08-16:09:59.187635,-3498
2024-04-08-16:09:59.187635,-3499
2024-04-08-16:09:59.189634,-3499
2024-04-08-16:09:59.189634,-3500
2024-04-08-16:09:59.189634,-3499
2024-04-08-16:09:59.189634,-3498
2024-04-08-16:09:59.191633,-3498
2024-04-08-16:09:59.191633,-3498
2024-04-08-16:09:59.191633,-3497
2024-04-08-16:09:59.191633,-3497
2024-04-08-16:09:59.210622,-3498
2024-04-08-16:09:59.210622,-3498
2024-04-08-16:09:59.210622,-3498
2024-04-08-16:09:59.237607,-3498
2024-04-08-16:09:59.237607,-3499
2024-04-08-16:09:59.237607,-3498
2024-04-08-16:09:59.237607,-3498
2024-04-08-16:09:59.237607,-3499
2024-04-08-16:09:59.238606,-3499
2024-04-08-16:09:59.238606,-3499
2024-04-08-16:09:59.238606,-3499
2024-04-08-16:09:59.238606,-3498
2024-04-08-16:09:59.240605,-3497
2024-04-08-16:09:59.240605,-3498
2024-04-08-16:09:59.240605,-3498
2024-04-08-16:09:59.240605,-3498
2024-04-08-16:09:59.250599,-3499
2024-04-08-16:09:59.250599,-3499
2024-04-08-16:09:59.250599,-3498
2024-04-08-16:09:59.250599,-3499
2024-04-08-16:09:59.276584,-3498
2024-04-08-16:09:59.276584,-3500
2024-04-08-16:09:59.276584,-3498
2024-04-08-16:09:59.328670,-3498
2024-04-08-16:09:59.328670,-3499
2024-04-08-16:09:59.328670,-3499
2024-04-08-16:09:59.328670,-3499
2024-04-08-16:09:59.330659,-3499
2024-04-08-16:09:59.330659,-3499
2024-04-08-16:09:59.330659,-3498
2024-04-08-16:09:59.330659,-3500
2024-04-08-16:09:59.347668,-3498
2024-04-08-16:09:59.347668,-3498
2024-04-08-16:09:59.347668,-3498
2024-04-08-16:09:59.347668,-3498
2024-04-08-16:09:59.347668,-3499
2024-04-08-16:09:59.375652,-3499
2024-04-08-16:09:59.375652,-3500
2024-04-08-16:09:59.375652,-3498
2024-04-08-16:09:59.375652,-3498
2024-04-08-16:09:59.377646,-3499
2024-04-08-16:09:59.377646,-3498
2024-04-08-16:09:59.377646,-3499
2024-04-08-16:09:59.377646,-3499
2024-04-08-16:09:59.392632,-3498
2024-04-08-16:09:59.392632,-3498
2024-04-08-16:09:59.392632,-3499
2024-04-08-16:09:59.392632,-3498
2024-04-08-16:09:59.392632,-3499
2024-04-08-16:09:59.416623,-3499
2024-04-08-16:09:59.416623,-3500
2024-04-08-16:09:59.416623,-3498
2024-04-08-16:09:59.416623,-3497
2024-04-08-16:09:59.447591,-3498
2024-04-08-16:09:59.447591,-3499
2024-04-08-16:09:59.447591,-3498
2024-04-08-16:09:59.447591,-3498
2024-04-08-16:09:59.455586,-3499
2024-04-08-16:09:59.455586,-3499
2024-04-08-16:09:59.455586,-3499
2024-04-08-16:09:59.455586,-3499
2024-04-08-16:09:59.456595,-3499
2024-04-08-16:09:59.456595,-3499
2024-04-08-16:09:59.456595,-3499
2024-04-08-16:09:59.456595,-3499
2024-04-08-16:09:59.556665,-3498
2024-04-08-16:09:59.556665,-3498
2024-04-08-16:09:59.556665,-3498
2024-04-08-16:09:59.556665,-3499
2024-04-08-16:09:59.557659,-3500
2024-04-08-16:09:59.557659,-3499
2024-04-08-16:09:59.557659,-3498
2024-04-08-16:09:59.557659,-3499
2024-04-08-16:09:59.558659,-3499
2024-04-08-16:09:59.558659,-3500
2024-04-08-16:09:59.558659,-3499
2024-04-08-16:09:59.558659,-3499
2024-04-08-16:09:59.559659,-3499
2024-04-08-16:09:59.559659,-3499
2024-04-08-16:09:59.559659,-3499
2024-04-08-16:09:59.559659,-3499
2024-04-08-16:09:59.572651,-3499
2024-04-08-16:09:59.572651,-3499
2024-04-08-16:09:59.572651,-3499
2024-04-08-16:09:59.572651,-3500
2024-04-08-16:09:59.574650,-3499
2024-04-08-16:09:59.574650,-3499
2024-04-08-16:09:59.574650,-3498
2024-04-08-16:09:59.574650,-3499
2024-04-08-16:09:59.576649,-3499
2024-04-08-16:09:59.576649,-3499
2024-04-08-16:09:59.576649,-3499
2024-04-08-16:09:59.576649,-3499
2024-04-08-16:09:59.608725,-3499
2024-04-08-16:09:59.608725,-3499
2024-04-08-16:09:59.608725,-3499
2024-04-08-16:09:59.608725,-3500
2024-04-08-16:09:59.626714,-3499
2024-04-08-16:09:59.626714,-3499
2024-04-08-16:09:59.626714,-3499
2024-04-08-16:09:59.626714,-3500
2024-04-08-16:09:59.628713,-3500
2024-04-08-16:09:59.628713,-3498
2024-04-08-16:09:59.628713,-3499
2024-04-08-16:09:59.628713,-3500
2024-04-08-16:09:59.639707,-3498
2024-04-08-16:09:59.639707,-3499
2024-04-08-16:09:59.639707,-3499
2024-04-08-16:09:59.639707,-3499
2024-04-08-16:09:59.666691,-3501
2024-04-08-16:09:59.666691,-3500
2024-04-08-16:09:59.666691,-3499
2024-04-08-16:09:59.666691,-3499
2024-04-08-16:09:59.700672,-3499
2024-04-08-16:09:59.700672,-3500
2024-04-08-16:09:59.700672,-3499
2024-04-08-16:09:59.700672,-3499
2024-04-08-16:09:59.700672,-3499
2024-04-08-16:09:59.704669,-3499
2024-04-08-16:09:59.704669,-3499
2024-04-08-16:09:59.704669,-3499
2024-04-08-16:09:59.704669,-3499
2024-04-08-16:09:59.709666,-3499
2024-04-08-16:09:59.709666,-3499
2024-04-08-16:09:59.709666,-3499
2024-04-08-16:09:59.709666,-3500
2024-04-08-16:09:59.733653,-3498
2024-04-08-16:09:59.733653,-3501
2024-04-08-16:09:59.733653,-3500
2024-04-08-16:09:59.733653,-3499
2024-04-08-16:09:59.768632,-3500
2024-04-08-16:09:59.768632,-3500
2024-04-08-16:09:59.768632,-3499
2024-04-08-16:09:59.768632,-3499
2024-04-08-16:09:59.771631,-3499
2024-04-08-16:09:59.771631,-3500
2024-04-08-16:09:59.771631,-3499
2024-04-08-16:09:59.771631,-3500
2024-04-08-16:09:59.805611,-3500
2024-04-08-16:09:59.805611,-3500
2024-04-08-16:09:59.805611,-3499
2024-04-08-16:09:59.805611,-3502
2024-04-08-16:09:59.808609,-3500
2024-04-08-16:09:59.808609,-3499
2024-04-08-16:09:59.808609,-3500
2024-04-08-16:09:59.808609,-3499
2024-04-08-16:09:59.809609,-3501
2024-04-08-16:09:59.809609,-3499
2024-04-08-16:09:59.809609,-3500
2024-04-08-16:09:59.809609,-3499
2024-04-08-16:09:59.831597,-3499
2024-04-08-16:09:59.831597,-3498
2024-04-08-16:09:59.831597,-3500
2024-04-08-16:09:59.831597,-3499
2024-04-08-16:09:59.838592,-3499
2024-04-08-16:09:59.838592,-3498
2024-04-08-16:09:59.838592,-3500
2024-04-08-16:09:59.838592,-3499
2024-04-08-16:09:59.884566,-3500
2024-04-08-16:09:59.884566,-3500
2024-04-08-16:09:59.884566,-3499
2024-04-08-16:09:59.884566,-3500
2024-04-08-16:09:59.886564,-3500
2024-04-08-16:09:59.886564,-3500
2024-04-08-16:09:59.886564,-3500
2024-04-08-16:09:59.886564,-3499
2024-04-08-16:09:59.893560,-3499
2024-04-08-16:09:59.893560,-3500
2024-04-08-16:09:59.893560,-3499
2024-04-08-16:09:59.893560,-3499
2024-04-08-16:09:59.946637,-3499
2024-04-08-16:09:59.946637,-3499
2024-04-08-16:09:59.946637,-3500
2024-04-08-16:09:59.946637,-3499
2024-04-08-16:09:59.946637,-3499
2024-04-08-16:09:59.948654,-3501
2024-04-08-16:09:59.948654,-3500
2024-04-08-16:09:59.948654,-3499
2024-04-08-16:09:59.948654,-3500
2024-04-08-16:09:59.974639,-3500
2024-04-08-16:09:59.974639,-3500
2024-04-08-16:09:59.974639,-3498
2024-04-08-16:09:59.974639,-3500
2024-04-08-16:09:59.975633,-3500
2024-04-08-16:09:59.975633,-3501
2024-04-08-16:09:59.975633,-3500
2024-04-08-16:09:59.975633,-3501
2024-04-08-16:09:59.998628,-3500
2024-04-08-16:09:59.998628,-3501
2024-04-08-16:09:59.998628,-3500
2024-04-08-16:09:59.998628,-3499
2024-04-08-16:10:00.038678,-3500
2024-04-08-16:10:00.038678,-3500
2024-04-08-16:10:00.038678,-3499
2024-04-08-16:10:00.038678,-3499
2024-04-08-16:10:00.041675,-3499
2024-04-08-16:10:00.041675,-3501
2024-04-08-16:10:00.041675,-3500
2024-04-08-16:10:00.041675,-3499
2024-04-08-16:10:00.053672,-3500
2024-04-08-16:10:00.053672,-3501
2024-04-08-16:10:00.053672,-3500
2024-04-08-16:10:00.053672,-3500
2024-04-08-16:10:00.056665,-3501
2024-04-08-16:10:00.056665,-3500
2024-04-08-16:10:00.056665,-3501
2024-04-08-16:10:00.056665,-3500
2024-04-08-16:10:00.077663,-3500
2024-04-08-16:10:00.077663,-3501
2024-04-08-16:10:00.077663,-3499
2024-04-08-16:10:00.077663,-3500
2024-04-08-16:10:00.127624,-3499
2024-04-08-16:10:00.127624,-3500
2024-04-08-16:10:00.127624,-3501
2024-04-08-16:10:00.127624,-3500
2024-04-08-16:10:00.128623,-3500
2024-04-08-16:10:00.128623,-3500
2024-04-08-16:10:00.128623,-3500
2024-04-08-16:10:00.128623,-3500
2024-04-08-16:10:00.154608,-3500
2024-04-08-16:10:00.154608,-3500
2024-04-08-16:10:00.154608,-3501
2024-04-08-16:10:00.154608,-3501
2024-04-08-16:10:00.172598,-3499
2024-04-08-16:10:00.172598,-3499
2024-04-08-16:10:00.172598,-3502
2024-04-08-16:10:00.172598,-3500
2024-04-08-16:10:00.172598,-3500
2024-04-08-16:10:00.201581,-3500
2024-04-08-16:10:00.201581,-3500
2024-04-08-16:10:00.201581,-3499
2024-04-08-16:10:00.201581,-3500
2024-04-08-16:10:00.204579,-3499
2024-04-08-16:10:00.204579,-3500
2024-04-08-16:10:00.204579,-3500
2024-04-08-16:10:00.204579,-3500
2024-04-08-16:10:00.294668,-3499
2024-04-08-16:10:00.294668,-3499
2024-04-08-16:10:00.294668,-3499
2024-04-08-16:10:00.294668,-3499
2024-04-08-16:10:00.296667,-3501
2024-04-08-16:10:00.296667,-3499
2024-04-08-16:10:00.296667,-3499
2024-04-08-16:10:00.296667,-3501
2024-04-08-16:10:00.302663,-3500
2024-04-08-16:10:00.302663,-3500
2024-04-08-16:10:00.302663,-3500
2024-04-08-16:10:00.302663,-3500
2024-04-08-16:10:00.304662,-3500
2024-04-08-16:10:00.304662,-3499
2024-04-08-16:10:00.304662,-3499
2024-04-08-16:10:00.304662,-3501
2024-04-08-16:10:00.304662,-3500
2024-04-08-16:10:00.306661,-3499
2024-04-08-16:10:00.306661,-3499
2024-04-08-16:10:00.306661,-3500
2024-04-08-16:10:00.306661,-3500
2024-04-08-16:10:00.330648,-3499
2024-04-08-16:10:00.330648,-3500
2024-04-08-16:10:00.330648,-3500
2024-04-08-16:10:00.330648,-3500
2024-04-08-16:10:00.336643,-3500
2024-04-08-16:10:00.336643,-3500
2024-04-08-16:10:00.336643,-3501
2024-04-08-16:10:00.336643,-3501
2024-04-08-16:10:00.338642,-3501
2024-04-08-16:10:00.338642,-3500
2024-04-08-16:10:00.338642,-3501
2024-04-08-16:10:00.391717,-3500
2024-04-08-16:10:00.391717,-3499
2024-04-08-16:10:00.391717,-3500
2024-04-08-16:10:00.391717,-3500
2024-04-08-16:10:00.417694,-3501
2024-04-08-16:10:00.417694,-3500
2024-04-08-16:10:00.417694,-3501
2024-04-08-16:10:00.420683,-3500
2024-04-08-16:10:00.420683,-3501
2024-04-08-16:10:00.420683,-3500
2024-04-08-16:10:00.420683,-3501
2024-04-08-16:10:00.456665,-3501
2024-04-08-16:10:00.456665,-3500
2024-04-08-16:10:00.456665,-3500
2024-04-08-16:10:00.456665,-3500
2024-04-08-16:10:00.457660,-3500
2024-04-08-16:10:00.457660,-3500
2024-04-08-16:10:00.457660,-3500
2024-04-08-16:10:00.457660,-3500
2024-04-08-16:10:00.472641,-3501
2024-04-08-16:10:00.472641,-3500
2024-04-08-16:10:00.472641,-3501
2024-04-08-16:10:00.472641,-3501
2024-04-08-16:10:00.494644,-3501
2024-04-08-16:10:00.494644,-3501
2024-04-08-16:10:00.494644,-3499
2024-04-08-16:10:00.494644,-3500
2024-04-08-16:10:00.497637,-3500
2024-04-08-16:10:00.497637,-3500
2024-04-08-16:10:00.497637,-3500
2024-04-08-16:10:00.497637,-3500
2024-04-08-16:10:00.520628,-3500
2024-04-08-16:10:00.520628,-3500
2024-04-08-16:10:00.520628,-3500
2024-04-08-16:10:00.520628,-3501
2024-04-08-16:10:00.522613,-3500
2024-04-08-16:10:00.522613,-3501
2024-04-08-16:10:00.522613,-3500
2024-04-08-16:10:00.522613,-3500
2024-04-08-16:10:00.556597,-3502
2024-04-08-16:10:00.556597,-3502
2024-04-08-16:10:00.556597,-3499
2024-04-08-16:10:00.556597,-3500
2024-04-08-16:10:00.661547,-3501
2024-04-08-16:10:00.661547,-3501
2024-04-08-16:10:00.661547,-3500
2024-04-08-16:10:00.661547,-3500
2024-04-08-16:10:00.661547,-3500
2024-04-08-16:10:00.663544,-3500
2024-04-08-16:10:00.663544,-3501
2024-04-08-16:10:00.663544,-3501
2024-04-08-16:10:00.663544,-3500
2024-04-08-16:10:00.664531,-3499
2024-04-08-16:10:00.664531,-3500
2024-04-08-16:10:00.664531,-3500
2024-04-08-16:10:00.666529,-3502
2024-04-08-16:10:00.666529,-3501
2024-04-08-16:10:00.666529,-3500
2024-04-08-16:10:00.666529,-3501
2024-04-08-16:10:00.666529,-3501
2024-04-08-16:10:00.668528,-3501
2024-04-08-16:10:00.668528,-3501
2024-04-08-16:10:00.668528,-3501
2024-04-08-16:10:00.668528,-3502
2024-04-08-16:10:00.669528,-3501
2024-04-08-16:10:00.669528,-3500
2024-04-08-16:10:00.669528,-3501
2024-04-08-16:10:00.669528,-3501
2024-04-08-16:10:00.671526,-3500
2024-04-08-16:10:00.671526,-3500
2024-04-08-16:10:00.671526,-3500
2024-04-08-16:10:00.685529,-3501
2024-04-08-16:10:00.685529,-3499
2024-04-08-16:10:00.685529,-3501
2024-04-08-16:10:00.685529,-3500
2024-04-08-16:10:00.687519,-3501
2024-04-08-16:10:00.687519,-3500
2024-04-08-16:10:00.687519,-3499
2024-04-08-16:10:00.687519,-3500
2024-04-08-16:10:00.732493,-3501
2024-04-08-16:10:00.732493,-3502
2024-04-08-16:10:00.732493,-3501
2024-04-08-16:10:00.732493,-3501
2024-04-08-16:10:00.734490,-3501
2024-04-08-16:10:00.734490,-3500
2024-04-08-16:10:00.734490,-3501
2024-04-08-16:10:00.734490,-3500
2024-04-08-16:10:00.775488,-3500
2024-04-08-16:10:00.775488,-3501
2024-04-08-16:10:00.775488,-3500
2024-04-08-16:10:00.775488,-3499
2024-04-08-16:10:00.791469,-3501
2024-04-08-16:10:00.791469,-3501
2024-04-08-16:10:00.791469,-3501
2024-04-08-16:10:00.791469,-3500
2024-04-08-16:10:00.846427,-3500
2024-04-08-16:10:00.846427,-3501
2024-04-08-16:10:00.846427,-3501
2024-04-08-16:10:00.846427,-3500
2024-04-08-16:10:00.847426,-3501
2024-04-08-16:10:00.847426,-3500
2024-04-08-16:10:00.847426,-3501
2024-04-08-16:10:00.847426,-3500
2024-04-08-16:10:00.888421,-3501
2024-04-08-16:10:00.888421,-3501
2024-04-08-16:10:00.888421,-3500
2024-04-08-16:10:00.888421,-3500
2024-04-08-16:10:00.890401,-3501
2024-04-08-16:10:00.890401,-3500
2024-04-08-16:10:00.890401,-3501
2024-04-08-16:10:00.890401,-3501
2024-04-08-16:10:00.890401,-3500
2024-04-08-16:10:00.908412,-3501
2024-04-08-16:10:00.908412,-3501
2024-04-08-16:10:00.908412,-3500
2024-04-08-16:10:00.908412,-3501
2024-04-08-16:10:00.938394,-3500
2024-04-08-16:10:00.938394,-3501
2024-04-08-16:10:00.938394,-3500
2024-04-08-16:10:00.938394,-3500
2024-04-08-16:10:00.941371,-3501
2024-04-08-16:10:00.941371,-3502
2024-04-08-16:10:00.941371,-3501
2024-04-08-16:10:00.941371,-3501
2024-04-08-16:10:00.969370,-3501
2024-04-08-16:10:00.969370,-3500
2024-04-08-16:10:00.969370,-3501
2024-04-08-16:10:00.981364,-3501
2024-04-08-16:10:00.981364,-3500
2024-04-08-16:10:00.981364,-3500
2024-04-08-16:10:00.981364,-3499
2024-04-08-16:10:00.981364,-3499
2024-04-08-16:10:00.983368,-3501
2024-04-08-16:10:00.983368,-3501
2024-04-08-16:10:00.983368,-3501
2024-04-08-16:10:00.983368,-3501
2024-04-08-16:10:01.010333,-3500
2024-04-08-16:10:01.010333,-3501
2024-04-08-16:10:01.010333,-3500
2024-04-08-16:10:01.010333,-3501
2024-04-08-16:10:01.034338,-3500
2024-04-08-16:10:01.034338,-3500
2024-04-08-16:10:01.034338,-3500
2024-04-08-16:10:01.034338,-3500
2024-04-08-16:10:01.036332,-3500
2024-04-08-16:10:01.036332,-3500
2024-04-08-16:10:01.036332,-3500
2024-04-08-16:10:01.036332,-3500
2024-04-08-16:10:01.062312,-3500
2024-04-08-16:10:01.062312,-3500
2024-04-08-16:10:01.062312,-3500
2024-04-08-16:10:01.062312,-3499
2024-04-08-16:10:01.063312,-3501
2024-04-08-16:10:01.063312,-3500
2024-04-08-16:10:01.063312,-3500
2024-04-08-16:10:01.063312,-3500
2024-04-08-16:10:01.097297,-3501
2024-04-08-16:10:01.097297,-3501
2024-04-08-16:10:01.097297,-3500
2024-04-08-16:10:01.097297,-3499
2024-04-08-16:10:01.141273,-3499
2024-04-08-16:10:01.141273,-3500
2024-04-08-16:10:01.141273,-3500
2024-04-08-16:10:01.141273,-3501
2024-04-08-16:10:01.143254,-3498
2024-04-08-16:10:01.143254,-3498
2024-04-08-16:10:01.143254,-3498
2024-04-08-16:10:01.143254,-3499
2024-04-08-16:10:01.170239,-3499
2024-04-08-16:10:01.170239,-3499
2024-04-08-16:10:01.170239,-3499
2024-04-08-16:10:01.170239,-3500
2024-04-08-16:10:01.204219,-3499
2024-04-08-16:10:01.204219,-3499
2024-04-08-16:10:01.204219,-3499
2024-04-08-16:10:01.204219,-3499
2024-04-08-16:10:01.205227,-3497
2024-04-08-16:10:01.205227,-3499
2024-04-08-16:10:01.205227,-3499
2024-04-08-16:10:01.205227,-3499
2024-04-08-16:10:01.207218,-3500
2024-04-08-16:10:01.207218,-3499
2024-04-08-16:10:01.207218,-3500
2024-04-08-16:10:01.207218,-3498
2024-04-08-16:10:01.207218,-3499
2024-04-08-16:10:01.238200,-3499
2024-04-08-16:10:01.238200,-3499
2024-04-08-16:10:01.238200,-3499
2024-04-08-16:10:01.238200,-3498
2024-04-08-16:10:01.239199,-3499
2024-04-08-16:10:01.239199,-3498
2024-04-08-16:10:01.239199,-3499
2024-04-08-16:10:01.239199,-3498
2024-04-08-16:10:01.286299,-3499
2024-04-08-16:10:01.286299,-3499
2024-04-08-16:10:01.286299,-3498
2024-04-08-16:10:01.286299,-3498
2024-04-08-16:10:01.308266,-3499
2024-04-08-16:10:01.308266,-3498
2024-04-08-16:10:01.308266,-3498
2024-04-08-16:10:01.308266,-3498
2024-04-08-16:10:01.310265,-3498
2024-04-08-16:10:01.310265,-3499
2024-04-08-16:10:01.310265,-3499
2024-04-08-16:10:01.310265,-3498
2024-04-08-16:10:01.333254,-3498
2024-04-08-16:10:01.333254,-3497
2024-04-08-16:10:01.333254,-3499
2024-04-08-16:10:01.333254,-3498
2024-04-08-16:10:01.347246,-3498
2024-04-08-16:10:01.347246,-3497
2024-04-08-16:10:01.347246,-3498
2024-04-08-16:10:01.347246,-3498
2024-04-08-16:10:01.385222,-3498
2024-04-08-16:10:01.385222,-3499
2024-04-08-16:10:01.385222,-3497
2024-04-08-16:10:01.385222,-3498
2024-04-08-16:10:01.387221,-3498
2024-04-08-16:10:01.387221,-3498
2024-04-08-16:10:01.387221,-3498
2024-04-08-16:10:01.387221,-3500
2024-04-08-16:10:01.423200,-3497
2024-04-08-16:10:01.423200,-3498
2024-04-08-16:10:01.423200,-3496
2024-04-08-16:10:01.423200,-3498
2024-04-08-16:10:01.437192,-3498
2024-04-08-16:10:01.437192,-3498
2024-04-08-16:10:01.437192,-3498
2024-04-08-16:10:01.437192,-3497
2024-04-08-16:10:01.439191,-3499
2024-04-08-16:10:01.439191,-3498
2024-04-08-16:10:01.439191,-3498
2024-04-08-16:10:01.439191,-3498
2024-04-08-16:10:01.475170,-3498
2024-04-08-16:10:01.475170,-3497
2024-04-08-16:10:01.475170,-3497
2024-04-08-16:10:01.475170,-3497
2024-04-08-16:10:01.476170,-3498
2024-04-08-16:10:01.476170,-3497
2024-04-08-16:10:01.476170,-3498
2024-04-08-16:10:01.476170,-3498
2024-04-08-16:10:01.478169,-3498
2024-04-08-16:10:01.478169,-3497
2024-04-08-16:10:01.478169,-3498
2024-04-08-16:10:01.478169,-3498
2024-04-08-16:10:01.506152,-3497
2024-04-08-16:10:01.506152,-3498
2024-04-08-16:10:01.506152,-3497
2024-04-08-16:10:01.506152,-3498
2024-04-08-16:10:01.525141,-3497
2024-04-08-16:10:01.525141,-3497
2024-04-08-16:10:01.525141,-3496
2024-04-08-16:10:01.525141,-3497
2024-04-08-16:10:01.525141,-3497
2024-04-08-16:10:01.548187,-3497
2024-04-08-16:10:01.548187,-3497
2024-04-08-16:10:01.548187,-3496
2024-04-08-16:10:01.548187,-3496
2024-04-08-16:10:01.550185,-3497
2024-04-08-16:10:01.550185,-3498
2024-04-08-16:10:01.550185,-3496
2024-04-08-16:10:01.550185,-3498
2024-04-08-16:10:01.552184,-3497
2024-04-08-16:10:01.552184,-3496
2024-04-08-16:10:01.552184,-3498
2024-04-08-16:10:01.552184,-3496
2024-04-08-16:10:01.575175,-3497
2024-04-08-16:10:01.575175,-3497
2024-04-08-16:10:01.575175,-3497
2024-04-08-16:10:01.575175,-3497
2024-04-08-16:10:01.611150,-3497
2024-04-08-16:10:01.611150,-3497
2024-04-08-16:10:01.611150,-3497
2024-04-08-16:10:01.611150,-3496
2024-04-08-16:10:01.613150,-3496
2024-04-08-16:10:01.613150,-3496
2024-04-08-16:10:01.613150,-3497
2024-04-08-16:10:01.613150,-3498
2024-04-08-16:10:01.615148,-3497
2024-04-08-16:10:01.615148,-3497
2024-04-08-16:10:01.615148,-3497
2024-04-08-16:10:01.615148,-3496
2024-04-08-16:10:01.821128,-3496
2024-04-08-16:10:01.821128,-3496
2024-04-08-16:10:01.821128,-3496
2024-04-08-16:10:01.821128,-3498
2024-04-08-16:10:01.825126,-3497
2024-04-08-16:10:01.825126,-3497
2024-04-08-16:10:01.825126,-3495
2024-04-08-16:10:01.825126,-3496
2024-04-08-16:10:01.826125,-3496
2024-04-08-16:10:01.826125,-3496
2024-04-08-16:10:01.826125,-3496
2024-04-08-16:10:01.826125,-3496
2024-04-08-16:10:01.828124,-3497
2024-04-08-16:10:01.828124,-3497
2024-04-08-16:10:01.828124,-3496
2024-04-08-16:10:01.828124,-3497
2024-04-08-16:10:01.829124,-3497
2024-04-08-16:10:01.829124,-3496
2024-04-08-16:10:01.829124,-3497
2024-04-08-16:10:01.829124,-3497
2024-04-08-16:10:01.831123,-3496
2024-04-08-16:10:01.831123,-3497
2024-04-08-16:10:01.831123,-3495
2024-04-08-16:10:01.831123,-3498
2024-04-08-16:10:01.833121,-3497
2024-04-08-16:10:01.833121,-3497
2024-04-08-16:10:01.833121,-3497
2024-04-08-16:10:01.833121,-3496
2024-04-08-16:10:01.834121,-3496
2024-04-08-16:10:01.834121,-3496
2024-04-08-16:10:01.834121,-3497
2024-04-08-16:10:01.834121,-3496
2024-04-08-16:10:01.835120,-3497
2024-04-08-16:10:01.835120,-3496
2024-04-08-16:10:01.835120,-3497
2024-04-08-16:10:01.835120,-3497
2024-04-08-16:10:01.837119,-3496
2024-04-08-16:10:01.837119,-3496
2024-04-08-16:10:01.837119,-3496
2024-04-08-16:10:01.837119,-3497
2024-04-08-16:10:01.840118,-3497
