2024-05-11-09:00:20.699256,-3609
2024-05-11-09:00:20.699256,-3608
2024-05-11-09:00:20.699256,-3609
2024-05-11-09:00:20.699256,-3610
2024-05-11-09:00:20.699256,-3609
2024-05-11-09:00:20.699256,-3610
2024-05-11-09:00:20.699256,-3608
2024-05-11-09:00:20.699256,-3610
2024-05-11-09:00:20.699256,-3609
2024-05-11-09:00:20.699256,-3610
2024-05-11-09:00:20.730505,-3608
2024-05-11-09:00:20.730505,-3609
2024-05-11-09:00:20.730505,-3608
2024-05-11-09:00:20.746132,-3609
2024-05-11-09:00:20.746132,-3608
2024-05-11-09:00:20.746132,-3609
2024-05-11-09:00:20.746132,-3610
2024-05-11-09:00:20.746132,-3608
2024-05-11-09:00:20.855513,-3609
2024-05-11-09:00:20.855513,-3608
2024-05-11-09:00:20.855513,-3609
2024-05-11-09:00:20.855513,-3609
2024-05-11-09:00:20.871118,-3608
2024-05-11-09:00:20.871118,-3607
2024-05-11-09:00:20.871118,-3606
2024-05-11-09:00:20.871118,-3605
2024-05-11-09:00:20.871118,-3606
2024-05-11-09:00:20.871118,-3606
2024-05-11-09:00:20.871118,-3607
2024-05-11-09:00:20.871118,-3606
2024-05-11-09:00:20.871118,-3609
2024-05-11-09:00:20.871118,-3609
2024-05-11-09:00:20.871118,-3607
2024-05-11-09:00:20.871118,-3609
2024-05-11-09:00:20.871118,-3608
2024-05-11-09:00:20.871118,-3609
2024-05-11-09:00:20.871118,-3609
2024-05-11-09:00:20.886743,-3609
2024-05-11-09:00:20.886743,-3609
2024-05-11-09:00:20.886743,-3609
2024-05-11-09:00:20.886743,-3608
2024-05-11-09:00:20.886743,-3608
2024-05-11-09:00:20.917990,-3609
2024-05-11-09:00:20.917990,-3607
2024-05-11-09:00:20.917990,-3608
2024-05-11-09:00:20.917990,-3609
2024-05-11-09:00:20.917990,-3610
2024-05-11-09:00:20.917990,-3608
2024-05-11-09:00:20.917990,-3606
2024-05-11-09:00:20.917990,-3608
2024-05-11-09:00:20.917990,-3610
2024-05-11-09:00:20.917990,-3610
2024-05-11-09:00:20.917990,-3609
2024-05-11-09:00:20.917990,-3608
2024-05-11-09:00:20.980485,-3608
2024-05-11-09:00:20.980485,-3608
2024-05-11-09:00:20.980485,-3606
2024-05-11-09:00:21.292981,-3606
2024-05-11-09:00:21.292981,-3607
2024-05-11-09:00:21.292981,-3609
2024-05-11-09:00:21.292981,-3609
2024-05-11-09:00:21.292981,-3608
2024-05-11-09:00:21.308587,-3606
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3610
2024-05-11-09:00:21.308587,-3610
2024-05-11-09:00:21.308587,-3609
2024-05-11-09:00:21.308587,-3607
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3607
2024-05-11-09:00:21.308587,-3609
2024-05-11-09:00:21.308587,-3609
2024-05-11-09:00:21.308587,-3609
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3611
2024-05-11-09:00:21.308587,-3611
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3609
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3609
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3606
2024-05-11-09:00:21.308587,-3610
2024-05-11-09:00:21.308587,-3609
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3609
2024-05-11-09:00:21.308587,-3609
2024-05-11-09:00:21.308587,-3609
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.308587,-3609
2024-05-11-09:00:21.308587,-3608
2024-05-11-09:00:21.324211,-3610
2024-05-11-09:00:21.324211,-3608
2024-05-11-09:00:21.324211,-3609
2024-05-11-09:00:21.324211,-3608
2024-05-11-09:00:21.324211,-3609
2024-05-11-09:00:21.324211,-3607
2024-05-11-09:00:21.324211,-3608
2024-05-11-09:00:21.324211,-3606
2024-05-11-09:00:21.324211,-3609
2024-05-11-09:00:21.324211,-3608
2024-05-11-09:00:21.324211,-3608
2024-05-11-09:00:21.324211,-3609
2024-05-11-09:00:21.324211,-3608
2024-05-11-09:00:21.324211,-3608
2024-05-11-09:00:21.324211,-3607
2024-05-11-09:00:21.324211,-3609
2024-05-11-09:00:21.449211,-3608
2024-05-11-09:00:21.449211,-3608
2024-05-11-09:00:21.449211,-3608
2024-05-11-09:00:21.449211,-3608
2024-05-11-09:00:21.449211,-3609
2024-05-11-09:00:21.449211,-3609
2024-05-11-09:00:21.449211,-3609
2024-05-11-09:00:21.449211,-3609
2024-05-11-09:00:21.449211,-3608
2024-05-11-09:00:21.449211,-3609
2024-05-11-09:00:21.449211,-3608
2024-05-11-09:00:21.449211,-3608
2024-05-11-09:00:21.449211,-3609
2024-05-11-09:00:21.449211,-3610
2024-05-11-09:00:21.449211,-3610
2024-05-11-09:00:21.449211,-3608
2024-05-11-09:00:21.449211,-3610
2024-05-11-09:00:21.449211,-3608
2024-05-11-09:00:21.449211,-3608
2024-05-11-09:00:21.449211,-3609
2024-05-11-09:00:21.449211,-3610
2024-05-11-09:00:21.449211,-3610
2024-05-11-09:00:21.449211,-3609
2024-05-11-09:00:21.449211,-3610
2024-05-11-09:00:21.464826,-3609
2024-05-11-09:00:21.464826,-3610
2024-05-11-09:00:21.464826,-3608
2024-05-11-09:00:21.464826,-3608
2024-05-11-09:00:21.464826,-3608
2024-05-11-09:00:21.464826,-3609
2024-05-11-09:00:21.464826,-3608
2024-05-11-09:00:21.464826,-3609
2024-05-11-09:00:21.464826,-3608
2024-05-11-09:00:21.464826,-3608
2024-05-11-09:00:21.464826,-3608
2024-05-11-09:00:21.464826,-3609
2024-05-11-09:00:21.464826,-3611
2024-05-11-09:00:21.464826,-3609
2024-05-11-09:00:21.464826,-3609
2024-05-11-09:00:21.464826,-3608
2024-05-11-09:00:21.480450,-3608
2024-05-11-09:00:21.480450,-3608
2024-05-11-09:00:21.480450,-3608
2024-05-11-09:00:21.480450,-3608
2024-05-11-09:00:21.480450,-3609
2024-05-11-09:00:21.480450,-3610
2024-05-11-09:00:21.480450,-3612
2024-05-11-09:00:21.480450,-3610
2024-05-11-09:00:21.480450,-3607
2024-05-11-09:00:21.480450,-3606
2024-05-11-09:00:21.480450,-3606
2024-05-11-09:00:21.480450,-3607
2024-05-11-09:00:21.480450,-3608
2024-05-11-09:00:21.480450,-3607
2024-05-11-09:00:21.480450,-3608
2024-05-11-09:00:21.480450,-3613
2024-05-11-09:00:21.480450,-3609
2024-05-11-09:00:21.480450,-3608
2024-05-11-09:00:21.480450,-3608
2024-05-11-09:00:21.480450,-3610
2024-05-11-09:00:21.480450,-3607
2024-05-11-09:00:21.480450,-3608
2024-05-11-09:00:21.480450,-3607
2024-05-11-09:00:21.480450,-3609
2024-05-11-09:00:21.496075,-3609
2024-05-11-09:00:21.496075,-3609
2024-05-11-09:00:21.496075,-3608
2024-05-11-09:00:21.496075,-3608
2024-05-11-09:00:21.496075,-3608
2024-05-11-09:00:21.496075,-3608
2024-05-11-09:00:21.496075,-3609
2024-05-11-09:00:21.496075,-3609
2024-05-11-09:00:21.496075,-3610
2024-05-11-09:00:21.496075,-3609
2024-05-11-09:00:21.496075,-3609
2024-05-11-09:00:21.496075,-3609
2024-05-11-09:00:21.636702,-3605
2024-05-11-09:00:21.636702,-3605
2024-05-11-09:00:21.636702,-3606
2024-05-11-09:00:21.636702,-3607
2024-05-11-09:00:21.636702,-3607
2024-05-11-09:00:21.636702,-3608
2024-05-11-09:00:21.636702,-3610
2024-05-11-09:00:21.636702,-3609
2024-05-11-09:00:21.636702,-3609
2024-05-11-09:00:21.636702,-3608
2024-05-11-09:00:21.636702,-3608
2024-05-11-09:00:21.636702,-3609
2024-05-11-09:00:21.636702,-3608
2024-05-11-09:00:21.636702,-3609
2024-05-11-09:00:21.636702,-3608
2024-05-11-09:00:21.636702,-3609
2024-05-11-09:00:21.636702,-3607
2024-05-11-09:00:21.636702,-3610
2024-05-11-09:00:21.636702,-3608
2024-05-11-09:00:21.636702,-3610
2024-05-11-09:00:21.636702,-3608
2024-05-11-09:00:21.652312,-3608
2024-05-11-09:00:21.652312,-3609
2024-05-11-09:00:21.652312,-3609
2024-05-11-09:00:21.683559,-3609
2024-05-11-09:00:21.683559,-3609
2024-05-11-09:00:21.683559,-3608
2024-05-11-09:00:21.683559,-3609
2024-05-11-09:00:21.792926,-3610
2024-05-11-09:00:21.792926,-3610
2024-05-11-09:00:21.792926,-3608
2024-05-11-09:00:21.792926,-3608
2024-05-11-09:00:21.792926,-3610
2024-05-11-09:00:21.792926,-3608
2024-05-11-09:00:21.792926,-3611
2024-05-11-09:00:21.792926,-3608
2024-05-11-09:00:21.792926,-3608
2024-05-11-09:00:21.792926,-3609
2024-05-11-09:00:21.792926,-3609
2024-05-11-09:00:21.792926,-3608
2024-05-11-09:00:21.792926,-3606
2024-05-11-09:00:21.792926,-3608
2024-05-11-09:00:21.792926,-3608
2024-05-11-09:00:21.792926,-3609
2024-05-11-09:00:21.792926,-3607
2024-05-11-09:00:21.792926,-3607
2024-05-11-09:00:21.792926,-3608
2024-05-11-09:00:21.792926,-3613
2024-05-11-09:00:21.792926,-3610
2024-05-11-09:00:21.808550,-3608
2024-05-11-09:00:21.808550,-3609
2024-05-11-09:00:21.808550,-3609
2024-05-11-09:00:21.808550,-3609
2024-05-11-09:00:21.808550,-3608
2024-05-11-09:00:21.808550,-3607
2024-05-11-09:00:21.808550,-3607
2024-05-11-09:00:21.839812,-3608
2024-05-11-09:00:21.839812,-3609
2024-05-11-09:00:21.839812,-3609
2024-05-11-09:00:21.839812,-3607
2024-05-11-09:00:21.839812,-3608
2024-05-11-09:00:21.839812,-3610
2024-05-11-09:00:21.839812,-3610
2024-05-11-09:00:21.839812,-3608
2024-05-11-09:00:21.839812,-3608
2024-05-11-09:00:21.839812,-3608
2024-05-11-09:00:21.839812,-3610
2024-05-11-09:00:21.839812,-3609
2024-05-11-09:00:21.839812,-3610
2024-05-11-09:00:21.839812,-3610
2024-05-11-09:00:21.839812,-3610
2024-05-11-09:00:21.839812,-3608
2024-05-11-09:00:21.839812,-3609
2024-05-11-09:00:21.902312,-3609
2024-05-11-09:00:21.902312,-3608
2024-05-11-09:00:21.902312,-3609
2024-05-11-09:00:21.902312,-3609
2024-05-11-09:00:21.902312,-3610
2024-05-11-09:00:21.902312,-3607
2024-05-11-09:00:21.902312,-3608
2024-05-11-09:00:21.902312,-3609
2024-05-11-09:00:21.996036,-3605
2024-05-11-09:00:21.996036,-3608
2024-05-11-09:00:21.996036,-3606
2024-05-11-09:00:21.996036,-3608
2024-05-11-09:00:21.996036,-3610
2024-05-11-09:00:21.996036,-3611
2024-05-11-09:00:21.996036,-3609
2024-05-11-09:00:21.996036,-3608
2024-05-11-09:00:21.996036,-3607
2024-05-11-09:00:21.996036,-3607
2024-05-11-09:00:21.996036,-3605
2024-05-11-09:00:21.996036,-3606
2024-05-11-09:00:21.996036,-3610
2024-05-11-09:00:21.996036,-3609
2024-05-11-09:00:21.996036,-3610
2024-05-11-09:00:21.996036,-3608
2024-05-11-09:00:21.996036,-3609
2024-05-11-09:00:21.996036,-3608
2024-05-11-09:00:21.996036,-3609
2024-05-11-09:00:21.996036,-3608
2024-05-11-09:00:21.996036,-3609
2024-05-11-09:00:22.027298,-3609
2024-05-11-09:00:22.027298,-3607
2024-05-11-09:00:22.027298,-3608
2024-05-11-09:00:22.027298,-3609
2024-05-11-09:00:22.027298,-3610
2024-05-11-09:00:22.027298,-3608
2024-05-11-09:00:22.027298,-3608
2024-05-11-09:00:22.027298,-3609
2024-05-11-09:00:22.167907,-3609
2024-05-11-09:00:22.167907,-3608
2024-05-11-09:00:22.167907,-3609
2024-05-11-09:00:22.167907,-3609
2024-05-11-09:00:22.167907,-3609
2024-05-11-09:00:22.167907,-3609
2024-05-11-09:00:22.167907,-3609
2024-05-11-09:00:22.167907,-3610
2024-05-11-09:00:22.167907,-3608
2024-05-11-09:00:22.167907,-3609
2024-05-11-09:00:22.167907,-3608
2024-05-11-09:00:22.167907,-3610
2024-05-11-09:00:22.167907,-3607
2024-05-11-09:00:22.167907,-3606
2024-05-11-09:00:22.167907,-3608
2024-05-11-09:00:22.167907,-3608
2024-05-11-09:00:22.167907,-3608
2024-05-11-09:00:22.167907,-3608
2024-05-11-09:00:22.167907,-3605
2024-05-11-09:00:22.167907,-3608
2024-05-11-09:00:22.183523,-3608
2024-05-11-09:00:22.183523,-3611
2024-05-11-09:00:22.183523,-3608
2024-05-11-09:00:22.183523,-3609
2024-05-11-09:00:22.183523,-3609
2024-05-11-09:00:22.214789,-3608
2024-05-11-09:00:22.214789,-3607
2024-05-11-09:00:22.214789,-3609
2024-05-11-09:00:22.214789,-3610
2024-05-11-09:00:22.386652,-3608
2024-05-11-09:00:22.386652,-3608
2024-05-11-09:00:22.386652,-3608
2024-05-11-09:00:22.386652,-3609
2024-05-11-09:00:22.386652,-3608
2024-05-11-09:00:22.386652,-3608
2024-05-11-09:00:22.386652,-3608
2024-05-11-09:00:22.386652,-3609
2024-05-11-09:00:22.386652,-3608
2024-05-11-09:00:22.386652,-3610
2024-05-11-09:00:22.386652,-3610
2024-05-11-09:00:22.386652,-3608
2024-05-11-09:00:22.386652,-3609
2024-05-11-09:00:22.386652,-3610
2024-05-11-09:00:22.386652,-3609
2024-05-11-09:00:22.386652,-3609
2024-05-11-09:00:22.386652,-3609
2024-05-11-09:00:22.386652,-3607
2024-05-11-09:00:22.386652,-3608
2024-05-11-09:00:22.402257,-3606
2024-05-11-09:00:22.402257,-3607
2024-05-11-09:00:22.402257,-3611
2024-05-11-09:00:22.402257,-3610
2024-05-11-09:00:22.402257,-3611
2024-05-11-09:00:22.402257,-3609
2024-05-11-09:00:22.402257,-3608
2024-05-11-09:00:22.402257,-3609
2024-05-11-09:00:22.417880,-3607
2024-05-11-09:00:22.417880,-3608
2024-05-11-09:00:22.417880,-3608
2024-05-11-09:00:22.417880,-3609
2024-05-11-09:00:22.417880,-3609
2024-05-11-09:00:22.417880,-3608
2024-05-11-09:00:22.417880,-3608
2024-05-11-09:00:22.417880,-3609
2024-05-11-09:00:22.417880,-3610
2024-05-11-09:00:22.417880,-3611
2024-05-11-09:00:22.417880,-3610
2024-05-11-09:00:22.417880,-3610
2024-05-11-09:00:22.417880,-3608
2024-05-11-09:00:22.417880,-3609
2024-05-11-09:00:22.417880,-3610
2024-05-11-09:00:22.417880,-3608
2024-05-11-09:00:22.417880,-3608
2024-05-11-09:00:22.417880,-3609
2024-05-11-09:00:22.417880,-3610
2024-05-11-09:00:22.433504,-3609
2024-05-11-09:00:22.433504,-3610
2024-05-11-09:00:22.433504,-3610
2024-05-11-09:00:22.433504,-3610
2024-05-11-09:00:22.433504,-3608
2024-05-11-09:00:22.433504,-3608
2024-05-11-09:00:22.433504,-3609
2024-05-11-09:00:22.433504,-3609
2024-05-11-09:00:22.433504,-3609
2024-05-11-09:00:22.433504,-3608
2024-05-11-09:00:22.433504,-3606
2024-05-11-09:00:22.433504,-3608
2024-05-11-09:00:22.433504,-3609
2024-05-11-09:00:22.542886,-3609
2024-05-11-09:00:22.542886,-3608
2024-05-11-09:00:22.542886,-3609
2024-05-11-09:00:22.542886,-3610
2024-05-11-09:00:22.542886,-3608
2024-05-11-09:00:22.542886,-3610
2024-05-11-09:00:22.542886,-3610
2024-05-11-09:00:22.542886,-3610
2024-05-11-09:00:22.542886,-3609
2024-05-11-09:00:22.542886,-3606
2024-05-11-09:00:22.542886,-3606
2024-05-11-09:00:22.542886,-3606
2024-05-11-09:00:22.542886,-3610
2024-05-11-09:00:22.542886,-3612
2024-05-11-09:00:22.542886,-3608
2024-05-11-09:00:22.542886,-3604
2024-05-11-09:00:22.558498,-3608
2024-05-11-09:00:22.558498,-3610
2024-05-11-09:00:22.558498,-3609
2024-05-11-09:00:22.558498,-3610
2024-05-11-09:00:22.558498,-3609
2024-05-11-09:00:22.558498,-3609
2024-05-11-09:00:22.558498,-3608
2024-05-11-09:00:22.558498,-3609
2024-05-11-09:00:22.574139,-3608
2024-05-11-09:00:22.574139,-3608
2024-05-11-09:00:22.574139,-3608
2024-05-11-09:00:22.574139,-3609
2024-05-11-09:00:22.652238,-3609
2024-05-11-09:00:22.652238,-3608
2024-05-11-09:00:22.652238,-3608
2024-05-11-09:00:22.699129,-3610
2024-05-11-09:00:22.699129,-3609
2024-05-11-09:00:22.699129,-3607
2024-05-11-09:00:22.699129,-3609
2024-05-11-09:00:22.714734,-3606
2024-05-11-09:00:22.714734,-3606
2024-05-11-09:00:22.714734,-3606
2024-05-11-09:00:22.714734,-3609
2024-05-11-09:00:22.714734,-3611
2024-05-11-09:00:22.714734,-3610
2024-05-11-09:00:22.714734,-3607
2024-05-11-09:00:22.714734,-3608
2024-05-11-09:00:22.714734,-3609
2024-05-11-09:00:22.714734,-3609
2024-05-11-09:00:22.714734,-3609
2024-05-11-09:00:22.714734,-3609
2024-05-11-09:00:22.714734,-3608
2024-05-11-09:00:22.714734,-3609
2024-05-11-09:00:22.714734,-3608
2024-05-11-09:00:22.730390,-3609
2024-05-11-09:00:22.730390,-3609
2024-05-11-09:00:22.730390,-3608
2024-05-11-09:00:22.730390,-3608
2024-05-11-09:00:22.730390,-3609
2024-05-11-09:00:22.730390,-3608
2024-05-11-09:00:22.730390,-3608
2024-05-11-09:00:22.730390,-3610
2024-05-11-09:00:22.730390,-3609
2024-05-11-09:00:22.745997,-3608
2024-05-11-09:00:22.745997,-3608
2024-05-11-09:00:22.745997,-3608
2024-05-11-09:00:22.745997,-3607
2024-05-11-09:00:22.745997,-3609
2024-05-11-09:00:22.745997,-3609
2024-05-11-09:00:22.745997,-3608
2024-05-11-09:00:22.745997,-3608
2024-05-11-09:00:22.792869,-3610
2024-05-11-09:00:22.792869,-3609
2024-05-11-09:00:22.792869,-3609
2024-05-11-09:00:22.792869,-3611
2024-05-11-09:00:22.808479,-3607
2024-05-11-09:00:22.808479,-3606
2024-05-11-09:00:22.808479,-3605
2024-05-11-09:00:22.808479,-3606
2024-05-11-09:00:22.808479,-3606
2024-05-11-09:00:22.808479,-3611
2024-05-11-09:00:22.808479,-3610
2024-05-11-09:00:22.870992,-3609
2024-05-11-09:00:22.870992,-3607
2024-05-11-09:00:22.870992,-3608
2024-05-11-09:00:22.870992,-3608
2024-05-11-09:00:22.870992,-3608
2024-05-11-09:00:22.964730,-3610
2024-05-11-09:00:22.964730,-3608
2024-05-11-09:00:22.964730,-3609
2024-05-11-09:00:22.964730,-3610
2024-05-11-09:00:22.964730,-3610
2024-05-11-09:00:22.964730,-3608
2024-05-11-09:00:22.964730,-3609
2024-05-11-09:00:22.964730,-3608
2024-05-11-09:00:22.964730,-3609
2024-05-11-09:00:22.964730,-3610
2024-05-11-09:00:22.964730,-3611
2024-05-11-09:00:22.964730,-3612
2024-05-11-09:00:22.964730,-3608
2024-05-11-09:00:22.964730,-3607
2024-05-11-09:00:22.964730,-3607
2024-05-11-09:00:22.964730,-3610
2024-05-11-09:00:22.980340,-3610
2024-05-11-09:00:22.980340,-3609
2024-05-11-09:00:22.980340,-3607
2024-05-11-09:00:22.980340,-3609
2024-05-11-09:00:22.980340,-3609
2024-05-11-09:00:22.980340,-3609
2024-05-11-09:00:22.980340,-3608
2024-05-11-09:00:22.980340,-3610
2024-05-11-09:00:22.980340,-3608
2024-05-11-09:00:22.980340,-3608
2024-05-11-09:00:22.980340,-3608
2024-05-11-09:00:22.980340,-3608
2024-05-11-09:00:22.980340,-3609
2024-05-11-09:00:22.980340,-3609
2024-05-11-09:00:22.980340,-3608
2024-05-11-09:00:22.980340,-3607
2024-05-11-09:00:22.980340,-3608
2024-05-11-09:00:22.980340,-3607
2024-05-11-09:00:22.980340,-3607
2024-05-11-09:00:22.980340,-3608
2024-05-11-09:00:22.995999,-3609
2024-05-11-09:00:22.995999,-3607
2024-05-11-09:00:22.995999,-3608
2024-05-11-09:00:22.995999,-3608
2024-05-11-09:00:23.105345,-3610
2024-05-11-09:00:23.105345,-3609
2024-05-11-09:00:23.105345,-3610
2024-05-11-09:00:23.105345,-3608
2024-05-11-09:00:23.105345,-3608
2024-05-11-09:00:23.105345,-3608
2024-05-11-09:00:23.105345,-3608
2024-05-11-09:00:23.105345,-3609
2024-05-11-09:00:23.120968,-3608
2024-05-11-09:00:23.120968,-3610
2024-05-11-09:00:23.120968,-3606
2024-05-11-09:00:23.120968,-3606
2024-05-11-09:00:23.120968,-3605
2024-05-11-09:00:23.120968,-3607
2024-05-11-09:00:23.120968,-3609
2024-05-11-09:00:23.120968,-3610
2024-05-11-09:00:23.120968,-3609
2024-05-11-09:00:23.120968,-3608
2024-05-11-09:00:23.120968,-3606
2024-05-11-09:00:23.120968,-3607
2024-05-11-09:00:23.120968,-3610
2024-05-11-09:00:23.120968,-3609
2024-05-11-09:00:23.120968,-3610
2024-05-11-09:00:23.120968,-3609
2024-05-11-09:00:23.120968,-3608
2024-05-11-09:00:23.120968,-3608
2024-05-11-09:00:23.120968,-3608
2024-05-11-09:00:23.120968,-3607
2024-05-11-09:00:23.152202,-3609
2024-05-11-09:00:23.152202,-3609
2024-05-11-09:00:23.152202,-3609
2024-05-11-09:00:23.152202,-3608
2024-05-11-09:00:23.152202,-3609
2024-05-11-09:00:23.152202,-3609
2024-05-11-09:00:23.152202,-3608
2024-05-11-09:00:23.152202,-3610
2024-05-11-09:00:23.167841,-3609
2024-05-11-09:00:23.167841,-3609
2024-05-11-09:00:23.167841,-3608
2024-05-11-09:00:23.199088,-3609
2024-05-11-09:00:23.199088,-3607
2024-05-11-09:00:23.199088,-3607
2024-05-11-09:00:23.199088,-3607
2024-05-11-09:00:23.199088,-3608
2024-05-11-09:00:23.230336,-3609
2024-05-11-09:00:23.230336,-3608
2024-05-11-09:00:23.230336,-3607
2024-05-11-09:00:23.230336,-3606
2024-05-11-09:00:23.386579,-3608
2024-05-11-09:00:23.386579,-3608
2024-05-11-09:00:23.386579,-3611
2024-05-11-09:00:23.386579,-3610
2024-05-11-09:00:23.574046,-3610
2024-05-11-09:00:23.574046,-3608
2024-05-11-09:00:23.574046,-3608
2024-05-11-09:00:23.574046,-3606
2024-05-11-09:00:23.574046,-3607
2024-05-11-09:00:23.574046,-3607
2024-05-11-09:00:23.574046,-3609
2024-05-11-09:00:23.574046,-3607
2024-05-11-09:00:23.574046,-3607
2024-05-11-09:00:23.574046,-3609
2024-05-11-09:00:23.574046,-3608
2024-05-11-09:00:23.574046,-3608
2024-05-11-09:00:23.574046,-3607
2024-05-11-09:00:23.574046,-3610
2024-05-11-09:00:23.574046,-3609
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3610
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3607
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3610
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3606
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3606
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3607
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3607
2024-05-11-09:00:23.589671,-3611
2024-05-11-09:00:23.589671,-3608
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3607
2024-05-11-09:00:23.589671,-3610
2024-05-11-09:00:23.589671,-3609
2024-05-11-09:00:23.589671,-3610
2024-05-11-09:00:23.605294,-3608
2024-05-11-09:00:23.605294,-3608
2024-05-11-09:00:23.605294,-3608
2024-05-11-09:00:23.605294,-3607
2024-05-11-09:00:23.605294,-3610
2024-05-11-09:00:23.605294,-3608
2024-05-11-09:00:23.605294,-3608
2024-05-11-09:00:23.605294,-3607
2024-05-11-09:00:23.605294,-3609
2024-05-11-09:00:23.605294,-3609
2024-05-11-09:00:23.605294,-3609
2024-05-11-09:00:23.605294,-3608
2024-05-11-09:00:23.605294,-3610
2024-05-11-09:00:23.605294,-3608
2024-05-11-09:00:23.605294,-3607
2024-05-11-09:00:23.605294,-3606
2024-05-11-09:00:23.605294,-3608
2024-05-11-09:00:23.605294,-3608
2024-05-11-09:00:23.605294,-3608
2024-05-11-09:00:23.620921,-3609
2024-05-11-09:00:23.620921,-3608
2024-05-11-09:00:23.620921,-3609
2024-05-11-09:00:23.620921,-3607
2024-05-11-09:00:23.620921,-3608
2024-05-11-09:00:23.620921,-3610
2024-05-11-09:00:23.620921,-3611
2024-05-11-09:00:23.620921,-3610
2024-05-11-09:00:23.620921,-3608
2024-05-11-09:00:23.714671,-3608
2024-05-11-09:00:23.714671,-3609
2024-05-11-09:00:23.714671,-3608
2024-05-11-09:00:23.714671,-3609
2024-05-11-09:00:23.714671,-3608
2024-05-11-09:00:23.714671,-3608
2024-05-11-09:00:23.714671,-3609
2024-05-11-09:00:23.714671,-3608
2024-05-11-09:00:23.714671,-3611
2024-05-11-09:00:23.714671,-3608
2024-05-11-09:00:23.714671,-3609
2024-05-11-09:00:23.714671,-3608
2024-05-11-09:00:23.714671,-3608
2024-05-11-09:00:23.714671,-3608
2024-05-11-09:00:23.714671,-3609
2024-05-11-09:00:23.714671,-3607
2024-05-11-09:00:23.730285,-3608
2024-05-11-09:00:23.730285,-3609
2024-05-11-09:00:23.730285,-3608
2024-05-11-09:00:23.730285,-3606
2024-05-11-09:00:23.730285,-3608
2024-05-11-09:00:23.730285,-3609
2024-05-11-09:00:23.730285,-3609
2024-05-11-09:00:23.730285,-3606
2024-05-11-09:00:23.730285,-3606
2024-05-11-09:00:23.730285,-3609
2024-05-11-09:00:23.730285,-3610
2024-05-11-09:00:23.730285,-3610
2024-05-11-09:00:23.730285,-3608
2024-05-11-09:00:23.730285,-3611
2024-05-11-09:00:23.730285,-3609
2024-05-11-09:00:23.855284,-3607
2024-05-11-09:00:23.855284,-3607
2024-05-11-09:00:23.855284,-3609
2024-05-11-09:00:23.855284,-3607
2024-05-11-09:00:23.855284,-3608
2024-05-11-09:00:23.855284,-3608
2024-05-11-09:00:23.855284,-3609
2024-05-11-09:00:23.855284,-3609
2024-05-11-09:00:23.855284,-3608
2024-05-11-09:00:23.855284,-3610
2024-05-11-09:00:23.855284,-3609
2024-05-11-09:00:23.855284,-3609
2024-05-11-09:00:23.855284,-3609
2024-05-11-09:00:23.855284,-3610
2024-05-11-09:00:23.855284,-3608
2024-05-11-09:00:23.855284,-3608
2024-05-11-09:00:23.855284,-3607
2024-05-11-09:00:23.855284,-3610
2024-05-11-09:00:23.855284,-3608
2024-05-11-09:00:23.855284,-3608
2024-05-11-09:00:23.855284,-3608
2024-05-11-09:00:23.855284,-3606
