2024-03-02-21:48:26.508821,-3579
2024-03-02-21:48:26.508821,-3579
2024-03-02-21:48:26.508821,-3578
2024-03-02-21:48:26.508821,-3579
2024-03-02-21:48:26.517302,-3578
2024-03-02-21:48:26.517302,-3579
2024-03-02-21:48:26.517302,-3579
2024-03-02-21:48:26.517302,-3578
2024-03-02-21:48:26.523282,-3580
2024-03-02-21:48:26.523282,-3579
2024-03-02-21:48:26.523282,-3580
2024-03-02-21:48:26.523282,-3579
2024-03-02-21:48:26.532249,-3578
2024-03-02-21:48:26.532249,-3579
2024-03-02-21:48:26.532249,-3579
2024-03-02-21:48:26.532249,-3580
2024-03-02-21:48:26.589134,-3579
2024-03-02-21:48:26.589134,-3579
2024-03-02-21:48:26.589134,-3579
2024-03-02-21:48:26.589134,-3579
2024-03-02-21:48:26.746720,-3578
2024-03-02-21:48:26.746720,-3579
2024-03-02-21:48:26.746720,-3578
2024-03-02-21:48:26.746720,-3580
2024-03-02-21:48:26.748718,-3580
2024-03-02-21:48:26.748718,-3579
2024-03-02-21:48:26.748718,-3580
2024-03-02-21:48:26.748718,-3578
2024-03-02-21:48:26.763814,-3579
2024-03-02-21:48:26.763814,-3579
2024-03-02-21:48:26.763814,-3580
2024-03-02-21:48:26.763814,-3579
2024-03-02-21:48:26.770865,-3579
2024-03-02-21:48:26.770865,-3579
2024-03-02-21:48:26.770865,-3578
2024-03-02-21:48:26.770865,-3581
2024-03-02-21:48:26.862637,-3580
2024-03-02-21:48:26.862637,-3579
2024-03-02-21:48:26.862637,-3579
2024-03-02-21:48:26.862637,-3579
2024-03-02-21:48:26.862637,-3579
2024-03-02-21:48:26.911035,-3580
2024-03-02-21:48:26.911035,-3580
2024-03-02-21:48:26.911035,-3578
2024-03-02-21:48:26.911035,-3579
2024-03-02-21:48:27.085481,-3580
2024-03-02-21:48:27.085481,-3579
2024-03-02-21:48:27.085481,-3578
2024-03-02-21:48:27.085481,-3579
2024-03-02-21:48:27.092449,-3579
2024-03-02-21:48:27.092449,-3579
2024-03-02-21:48:27.092449,-3580
2024-03-02-21:48:27.092449,-3580
2024-03-02-21:48:27.128441,-3580
2024-03-02-21:48:27.128441,-3579
2024-03-02-21:48:27.128441,-3579
2024-03-02-21:48:27.128441,-3579
2024-03-02-21:48:27.146382,-3580
2024-03-02-21:48:27.146382,-3579
2024-03-02-21:48:27.146382,-3579
2024-03-02-21:48:27.146382,-3579
2024-03-02-21:48:27.192238,-3579
2024-03-02-21:48:27.192238,-3580
2024-03-02-21:48:27.192238,-3580
2024-03-02-21:48:27.192238,-3579
2024-03-02-21:48:27.273302,-3579
2024-03-02-21:48:27.273302,-3579
2024-03-02-21:48:27.273302,-3579
2024-03-02-21:48:27.273302,-3579
2024-03-02-21:48:27.319678,-3580
2024-03-02-21:48:27.319678,-3579
2024-03-02-21:48:27.319678,-3579
2024-03-02-21:48:27.319678,-3580
2024-03-02-21:48:27.397896,-3579
2024-03-02-21:48:27.397896,-3579
2024-03-02-21:48:27.397896,-3579
2024-03-02-21:48:27.397896,-3579
2024-03-02-21:48:27.397896,-3579
2024-03-02-21:48:27.807970,-3579
2024-03-02-21:48:27.807970,-3579
2024-03-02-21:48:27.807970,-3579
2024-03-02-21:48:27.807970,-3579
2024-03-02-21:48:27.811952,-3579
2024-03-02-21:48:27.811952,-3578
2024-03-02-21:48:27.811952,-3580
2024-03-02-21:48:27.813943,-3579
2024-03-02-21:48:27.813943,-3578
2024-03-02-21:48:27.813943,-3577
2024-03-02-21:48:27.813943,-3580
2024-03-02-21:48:27.816933,-3578
2024-03-02-21:48:27.816933,-3579
2024-03-02-21:48:27.816933,-3580
2024-03-02-21:48:27.816933,-3579
2024-03-02-21:48:27.816933,-3578
2024-03-02-21:48:27.819923,-3579
2024-03-02-21:48:27.819923,-3579
2024-03-02-21:48:27.819923,-3579
2024-03-02-21:48:27.819923,-3579
2024-03-02-21:48:27.821917,-3579
2024-03-02-21:48:27.821917,-3579
2024-03-02-21:48:27.821917,-3579
2024-03-02-21:48:27.821917,-3579
2024-03-02-21:48:27.825919,-3579
2024-03-02-21:48:27.825919,-3578
2024-03-02-21:48:27.825919,-3578
2024-03-02-21:48:27.825919,-3580
2024-03-02-21:48:27.825919,-3578
2024-03-02-21:48:27.825919,-3580
2024-03-02-21:48:27.825919,-3578
2024-03-02-21:48:27.834876,-3580
2024-03-02-21:48:27.834876,-3578
2024-03-02-21:48:27.834876,-3579
2024-03-02-21:48:27.834876,-3579
2024-03-02-21:48:27.873850,-3578
2024-03-02-21:48:27.873850,-3580
2024-03-02-21:48:27.873850,-3579
2024-03-02-21:48:27.873850,-3578
2024-03-02-21:48:27.878330,-3579
2024-03-02-21:48:27.878330,-3579
2024-03-02-21:48:27.878330,-3579
2024-03-02-21:48:27.878330,-3579
2024-03-02-21:48:27.879332,-3577
2024-03-02-21:48:27.879332,-3578
2024-03-02-21:48:27.879332,-3579
2024-03-02-21:48:27.879332,-3578
2024-03-02-21:48:27.879332,-3579
2024-03-02-21:48:27.942973,-3579
2024-03-02-21:48:27.942973,-3579
2024-03-02-21:48:27.942973,-3578
2024-03-02-21:48:27.942973,-3579
2024-03-02-21:48:27.971869,-3579
2024-03-02-21:48:27.971869,-3579
2024-03-02-21:48:27.971869,-3577
2024-03-02-21:48:27.971869,-3578
2024-03-02-21:48:27.993833,-3580
2024-03-02-21:48:27.993833,-3579
2024-03-02-21:48:27.993833,-3579
2024-03-02-21:48:27.993833,-3580
2024-03-02-21:48:28.016289,-3579
2024-03-02-21:48:28.016289,-3579
2024-03-02-21:48:28.016289,-3577
2024-03-02-21:48:28.016289,-3578
2024-03-02-21:48:28.026256,-3578
2024-03-02-21:48:28.026256,-3580
2024-03-02-21:48:28.026256,-3578
2024-03-02-21:48:28.026256,-3580
2024-03-02-21:48:28.054167,-3579
2024-03-02-21:48:28.054167,-3579
2024-03-02-21:48:28.054167,-3578
2024-03-02-21:48:28.054167,-3580
2024-03-02-21:48:28.068715,-3578
2024-03-02-21:48:28.068715,-3579
2024-03-02-21:48:28.068715,-3580
2024-03-02-21:48:28.068715,-3579
2024-03-02-21:48:28.101975,-3579
2024-03-02-21:48:28.101975,-3580
2024-03-02-21:48:28.101975,-3579
2024-03-02-21:48:28.101975,-3579
2024-03-02-21:48:28.104185,-3580
2024-03-02-21:48:28.104185,-3579
2024-03-02-21:48:28.104185,-3579
2024-03-02-21:48:28.104185,-3579
2024-03-02-21:48:28.129824,-3579
2024-03-02-21:48:28.129824,-3579
2024-03-02-21:48:28.129824,-3579
2024-03-02-21:48:28.129824,-3578
2024-03-02-21:48:28.192202,-3578
2024-03-02-21:48:28.192202,-3579
2024-03-02-21:48:28.192202,-3577
2024-03-02-21:48:28.192202,-3578
2024-03-02-21:48:28.209189,-3578
2024-03-02-21:48:28.209189,-3579
2024-03-02-21:48:28.209189,-3578
2024-03-02-21:48:28.209189,-3578
2024-03-02-21:48:28.241341,-3579
2024-03-02-21:48:28.241341,-3579
2024-03-02-21:48:28.241341,-3579
2024-03-02-21:48:28.241341,-3578
2024-03-02-21:48:28.276502,-3578
2024-03-02-21:48:28.276502,-3580
2024-03-02-21:48:28.276502,-3578
2024-03-02-21:48:28.334806,-3578
2024-03-02-21:48:28.334806,-3578
2024-03-02-21:48:28.334806,-3579
2024-03-02-21:48:28.334806,-3577
2024-03-02-21:48:28.353765,-3578
2024-03-02-21:48:28.353765,-3578
2024-03-02-21:48:28.353765,-3579
2024-03-02-21:48:28.353765,-3578
2024-03-02-21:48:28.353765,-3578
2024-03-02-21:48:28.360722,-3579
2024-03-02-21:48:28.360722,-3579
2024-03-02-21:48:28.360722,-3579
2024-03-02-21:48:28.360722,-3578
2024-03-02-21:48:28.384017,-3580
2024-03-02-21:48:28.384017,-3579
2024-03-02-21:48:28.384017,-3578
2024-03-02-21:48:28.384017,-3579
2024-03-02-21:48:28.412580,-3579
2024-03-02-21:48:28.412580,-3580
2024-03-02-21:48:28.412580,-3578
2024-03-02-21:48:28.412580,-3579
2024-03-02-21:48:28.427536,-3579
2024-03-02-21:48:28.427536,-3579
2024-03-02-21:48:28.427536,-3579
2024-03-02-21:48:28.427536,-3578
2024-03-02-21:48:28.455438,-3579
2024-03-02-21:48:28.455438,-3578
2024-03-02-21:48:28.455438,-3579
2024-03-02-21:48:28.455438,-3577
2024-03-02-21:48:28.455438,-3579
2024-03-02-21:48:28.521732,-3579
2024-03-02-21:48:28.521732,-3579
2024-03-02-21:48:28.521732,-3579
2024-03-02-21:48:28.521732,-3579
2024-03-02-21:48:28.585269,-3579
2024-03-02-21:48:28.585269,-3578
2024-03-02-21:48:28.585269,-3578
2024-03-02-21:48:28.585269,-3578
2024-03-02-21:48:28.616676,-3579
2024-03-02-21:48:28.616676,-3579
2024-03-02-21:48:28.616676,-3578
2024-03-02-21:48:28.616676,-3579
2024-03-02-21:48:28.634049,-3578
2024-03-02-21:48:28.634049,-3578
2024-03-02-21:48:28.634049,-3578
2024-03-02-21:48:28.634049,-3578
2024-03-02-21:48:28.663119,-3579
2024-03-02-21:48:28.663119,-3579
2024-03-02-21:48:28.663119,-3579
2024-03-02-21:48:28.663119,-3579
2024-03-02-21:48:28.742218,-3579
2024-03-02-21:48:28.742218,-3580
2024-03-02-21:48:28.742218,-3580
2024-03-02-21:48:28.742218,-3578
2024-03-02-21:48:29.113785,-3579
2024-03-02-21:48:29.113785,-3578
2024-03-02-21:48:29.113785,-3579
2024-03-02-21:48:29.113785,-3579
2024-03-02-21:48:29.126885,-3579
2024-03-02-21:48:29.126885,-3580
2024-03-02-21:48:29.126885,-3580
2024-03-02-21:48:29.126885,-3578
2024-03-02-21:48:29.130437,-3578
2024-03-02-21:48:29.130437,-3579
2024-03-02-21:48:29.130437,-3579
2024-03-02-21:48:29.130437,-3578
2024-03-02-21:48:29.134422,-3579
2024-03-02-21:48:29.134422,-3579
2024-03-02-21:48:29.134422,-3578
2024-03-02-21:48:29.134422,-3579
2024-03-02-21:48:29.140403,-3579
2024-03-02-21:48:29.140403,-3579
2024-03-02-21:48:29.140403,-3577
2024-03-02-21:48:29.144493,-3578
2024-03-02-21:48:29.144493,-3579
2024-03-02-21:48:29.144493,-3578
2024-03-02-21:48:29.144493,-3579
2024-03-02-21:48:29.144493,-3579
2024-03-02-21:48:29.146490,-3578
2024-03-02-21:48:29.146490,-3578
2024-03-02-21:48:29.146490,-3579
2024-03-02-21:48:29.146490,-3579
2024-03-02-21:48:29.150479,-3579
2024-03-02-21:48:29.150479,-3578
2024-03-02-21:48:29.150479,-3579
2024-03-02-21:48:29.150479,-3579
2024-03-02-21:48:29.153469,-3578
2024-03-02-21:48:29.153469,-3579
2024-03-02-21:48:29.153469,-3579
2024-03-02-21:48:29.153469,-3579
2024-03-02-21:48:29.164724,-3579
2024-03-02-21:48:29.164724,-3580
2024-03-02-21:48:29.164724,-3578
2024-03-02-21:48:29.167684,-3579
2024-03-02-21:48:29.167684,-3579
2024-03-02-21:48:29.167684,-3578
2024-03-02-21:48:29.167684,-3579
2024-03-02-21:48:29.174660,-3578
2024-03-02-21:48:29.174660,-3578
2024-03-02-21:48:29.174660,-3579
2024-03-02-21:48:29.174660,-3578
2024-03-02-21:48:29.174660,-3579
2024-03-02-21:48:29.176713,-3579
2024-03-02-21:48:29.176713,-3578
2024-03-02-21:48:29.176713,-3578
2024-03-02-21:48:29.176713,-3578
2024-03-02-21:48:29.213990,-3579
2024-03-02-21:48:29.213990,-3580
2024-03-02-21:48:29.213990,-3578
2024-03-02-21:48:29.213990,-3579
2024-03-02-21:48:29.285237,-3579
2024-03-02-21:48:29.285237,-3578
2024-03-02-21:48:29.285237,-3578
2024-03-02-21:48:29.285237,-3579
2024-03-02-21:48:29.348853,-3579
2024-03-02-21:48:29.348853,-3579
2024-03-02-21:48:29.348853,-3579
2024-03-02-21:48:29.348853,-3579
2024-03-02-21:48:29.372636,-3579
2024-03-02-21:48:29.372636,-3579
2024-03-02-21:48:29.372636,-3578
2024-03-02-21:48:29.372636,-3578
2024-03-02-21:48:29.457942,-3579
2024-03-02-21:48:29.457942,-3579
2024-03-02-21:48:29.457942,-3579
2024-03-02-21:48:29.457942,-3579
2024-03-02-21:48:29.497668,-3579
2024-03-02-21:48:29.497668,-3579
2024-03-02-21:48:29.497668,-3578
2024-03-02-21:48:29.497668,-3580
2024-03-02-21:48:29.599423,-3580
2024-03-02-21:48:29.599423,-3579
2024-03-02-21:48:29.599423,-3579
2024-03-02-21:48:29.599423,-3579
2024-03-02-21:48:29.614854,-3579
2024-03-02-21:48:29.614854,-3580
2024-03-02-21:48:29.614854,-3579
2024-03-02-21:48:29.614854,-3579
2024-03-02-21:48:29.614854,-3578
2024-03-02-21:48:29.630818,-3579
2024-03-02-21:48:29.630818,-3578
2024-03-02-21:48:29.630818,-3580
2024-03-02-21:48:29.630818,-3578
2024-03-02-21:48:29.683477,-3579
2024-03-02-21:48:29.683477,-3580
2024-03-02-21:48:29.683477,-3579
2024-03-02-21:48:29.683477,-3579
2024-03-02-21:48:29.737570,-3579
2024-03-02-21:48:29.737570,-3578
2024-03-02-21:48:29.737570,-3579
2024-03-02-21:48:29.737570,-3579
2024-03-02-21:48:29.756601,-3579
2024-03-02-21:48:29.756601,-3579
2024-03-02-21:48:29.756601,-3579
2024-03-02-21:48:29.756601,-3578
2024-03-02-21:48:29.801690,-3579
2024-03-02-21:48:29.801690,-3579
2024-03-02-21:48:29.801690,-3580
2024-03-02-21:48:29.801690,-3580
2024-03-02-21:48:29.808739,-3579
2024-03-02-21:48:29.808739,-3579
2024-03-02-21:48:29.808739,-3580
2024-03-02-21:48:29.808739,-3579
2024-03-02-21:48:29.906849,-3579
2024-03-02-21:48:29.906849,-3578
2024-03-02-21:48:29.906849,-3579
2024-03-02-21:48:29.906849,-3580
2024-03-02-21:48:29.961806,-3578
2024-03-02-21:48:29.961806,-3580
2024-03-02-21:48:29.961806,-3580
2024-03-02-21:48:29.961806,-3579
2024-03-02-21:48:29.961806,-3578
2024-03-02-21:48:30.045356,-3578
2024-03-02-21:48:30.045356,-3579
2024-03-02-21:48:30.045356,-3578
2024-03-02-21:48:30.045356,-3579
2024-03-02-21:48:30.053288,-3579
2024-03-02-21:48:30.053288,-3578
2024-03-02-21:48:30.053288,-3580
2024-03-02-21:48:30.075756,-3580
2024-03-02-21:48:30.075756,-3579
2024-03-02-21:48:30.075756,-3579
2024-03-02-21:48:30.075756,-3579
2024-03-02-21:48:30.519923,-3578
2024-03-02-21:48:30.519923,-3579
2024-03-02-21:48:30.519923,-3579
2024-03-02-21:48:30.519923,-3578
2024-03-02-21:48:30.519923,-3579
2024-03-02-21:48:30.521913,-3579
2024-03-02-21:48:30.521913,-3579
2024-03-02-21:48:30.521913,-3578
2024-03-02-21:48:30.521913,-3579
2024-03-02-21:48:30.529889,-3578
2024-03-02-21:48:30.529889,-3578
2024-03-02-21:48:30.529889,-3579
2024-03-02-21:48:30.529889,-3579
2024-03-02-21:48:30.532876,-3579
2024-03-02-21:48:30.532876,-3579
2024-03-02-21:48:30.532876,-3579
2024-03-02-21:48:30.532876,-3579
2024-03-02-21:48:30.542853,-3579
2024-03-02-21:48:30.542853,-3579
2024-03-02-21:48:30.542853,-3578
2024-03-02-21:48:30.542853,-3579
2024-03-02-21:48:30.544864,-3579
2024-03-02-21:48:30.544864,-3578
2024-03-02-21:48:30.544864,-3579
2024-03-02-21:48:30.544864,-3580
2024-03-02-21:48:30.550821,-3579
2024-03-02-21:48:30.550821,-3578
2024-03-02-21:48:30.550821,-3578
2024-03-02-21:48:30.550821,-3578
2024-03-02-21:48:30.552810,-3580
2024-03-02-21:48:30.552810,-3579
2024-03-02-21:48:30.552810,-3579
2024-03-02-21:48:30.552810,-3578
2024-03-02-21:48:30.658218,-3578
2024-03-02-21:48:30.658218,-3579
2024-03-02-21:48:30.658218,-3579
2024-03-02-21:48:30.658218,-3578
2024-03-02-21:48:30.661207,-3578
2024-03-02-21:48:30.661207,-3579
2024-03-02-21:48:30.661207,-3578
2024-03-02-21:48:30.661207,-3578
2024-03-02-21:48:30.667186,-3579
2024-03-02-21:48:30.667186,-3578
2024-03-02-21:48:30.667186,-3578
2024-03-02-21:48:30.667186,-3579
2024-03-02-21:48:30.672170,-3579
2024-03-02-21:48:30.672170,-3578
2024-03-02-21:48:30.672170,-3579
2024-03-02-21:48:30.672170,-3579
2024-03-02-21:48:30.675165,-3580
2024-03-02-21:48:30.675165,-3580
2024-03-02-21:48:30.675165,-3579
2024-03-02-21:48:30.675165,-3580
2024-03-02-21:48:30.677159,-3579
2024-03-02-21:48:30.677159,-3579
2024-03-02-21:48:30.677159,-3579
2024-03-02-21:48:30.677159,-3579
2024-03-02-21:48:30.783535,-3579
2024-03-02-21:48:30.783535,-3579
2024-03-02-21:48:30.783535,-3579
2024-03-02-21:48:30.783535,-3579
2024-03-02-21:48:30.789523,-3577
2024-03-02-21:48:30.789523,-3579
2024-03-02-21:48:30.789523,-3578
2024-03-02-21:48:30.789523,-3578
2024-03-02-21:48:30.791519,-3579
2024-03-02-21:48:30.791519,-3578
2024-03-02-21:48:30.791519,-3579
2024-03-02-21:48:30.791519,-3579
2024-03-02-21:48:30.791519,-3579
2024-03-02-21:48:30.795503,-3578
2024-03-02-21:48:30.795503,-3579
2024-03-02-21:48:30.795503,-3578
2024-03-02-21:48:30.797496,-3578
2024-03-02-21:48:30.797496,-3579
2024-03-02-21:48:30.797496,-3579
2024-03-02-21:48:30.797496,-3580
2024-03-02-21:48:30.931399,-3578
2024-03-02-21:48:30.931399,-3579
2024-03-02-21:48:30.931399,-3579
2024-03-02-21:48:30.931399,-3578
2024-03-02-21:48:30.931399,-3579
2024-03-02-21:48:30.932395,-3579
2024-03-02-21:48:30.932395,-3579
2024-03-02-21:48:30.932395,-3579
2024-03-02-21:48:30.932395,-3580
2024-03-02-21:48:30.938381,-3579
2024-03-02-21:48:30.938381,-3578
2024-03-02-21:48:30.938381,-3580
2024-03-02-21:48:30.938381,-3579
2024-03-02-21:48:30.945354,-3578
2024-03-02-21:48:30.945354,-3580
2024-03-02-21:48:30.945354,-3579
2024-03-02-21:48:30.945354,-3579
2024-03-02-21:48:30.951356,-3579
2024-03-02-21:48:30.951356,-3580
2024-03-02-21:48:30.951356,-3579
2024-03-02-21:48:30.951356,-3578
2024-03-02-21:48:30.968288,-3579
2024-03-02-21:48:30.968288,-3579
2024-03-02-21:48:30.968288,-3578
2024-03-02-21:48:30.968288,-3578
2024-03-02-21:48:30.974261,-3579
2024-03-02-21:48:30.974261,-3579
2024-03-02-21:48:30.974261,-3578
2024-03-02-21:48:30.974261,-3579
2024-03-02-21:48:30.977246,-3578
2024-03-02-21:48:30.977246,-3579
2024-03-02-21:48:30.977246,-3579
2024-03-02-21:48:30.977246,-3579
2024-03-02-21:48:30.981233,-3579
2024-03-02-21:48:30.981233,-3579
2024-03-02-21:48:30.981233,-3579
2024-03-02-21:48:30.981233,-3579
2024-03-02-21:48:30.981233,-3578
2024-03-02-21:48:31.047559,-3579
2024-03-02-21:48:31.047559,-3578
2024-03-02-21:48:31.047559,-3579
2024-03-02-21:48:31.047559,-3579
2024-03-02-21:48:31.071480,-3579
2024-03-02-21:48:31.071480,-3578
2024-03-02-21:48:31.071480,-3579
2024-03-02-21:48:31.071480,-3579
2024-03-02-21:48:31.073475,-3579
2024-03-02-21:48:31.073475,-3579
2024-03-02-21:48:31.073475,-3578
2024-03-02-21:48:31.073475,-3579
2024-03-02-21:48:31.076446,-3579
2024-03-02-21:48:31.076446,-3578
2024-03-02-21:48:31.076446,-3578
2024-03-02-21:48:31.076446,-3579
2024-03-02-21:48:31.079439,-3580
2024-03-02-21:48:31.079439,-3578
2024-03-02-21:48:31.079439,-3579
2024-03-02-21:48:31.079439,-3579
2024-03-02-21:48:31.232447,-3578
2024-03-02-21:48:31.232447,-3580
2024-03-02-21:48:31.232447,-3579
2024-03-02-21:48:31.232447,-3578
2024-03-02-21:48:31.253382,-3579
2024-03-02-21:48:31.253382,-3579
2024-03-02-21:48:31.253382,-3578
2024-03-02-21:48:31.253382,-3578
2024-03-02-21:48:31.257221,-3579
2024-03-02-21:48:31.257221,-3579
2024-03-02-21:48:31.257221,-3578
2024-03-02-21:48:31.257221,-3578
2024-03-02-21:48:31.260684,-3578
2024-03-02-21:48:31.260684,-3579
2024-03-02-21:48:31.260684,-3578
2024-03-02-21:48:31.260684,-3579
2024-03-02-21:48:31.260684,-3579
2024-03-02-21:48:31.267615,-3579
2024-03-02-21:48:31.267615,-3578
2024-03-02-21:48:31.267615,-3579
2024-03-02-21:48:31.267615,-3579
2024-03-02-21:48:31.276602,-3578
2024-03-02-21:48:31.276602,-3579
2024-03-02-21:48:31.276602,-3578
2024-03-02-21:48:31.276602,-3578
2024-03-02-21:48:31.281561,-3578
2024-03-02-21:48:31.281561,-3579
2024-03-02-21:48:31.281561,-3579
2024-03-02-21:48:31.281561,-3579
2024-03-02-21:48:31.291631,-3579
2024-03-02-21:48:31.291631,-3578
2024-03-02-21:48:31.291631,-3578
2024-03-02-21:48:31.291631,-3579
2024-03-02-21:48:32.019878,-3579
2024-03-02-21:48:32.019878,-3579
2024-03-02-21:48:32.019878,-3578
2024-03-02-21:48:32.019878,-3579
2024-03-02-21:48:32.026854,-3579
2024-03-02-21:48:32.026854,-3579
2024-03-02-21:48:32.026854,-3579
2024-03-02-21:48:32.026854,-3578
2024-03-02-21:48:32.030878,-3579
2024-03-02-21:48:32.030878,-3578
2024-03-02-21:48:32.030878,-3579
2024-03-02-21:48:32.030878,-3579
2024-03-02-21:48:32.039485,-3579
2024-03-02-21:48:32.039485,-3580
2024-03-02-21:48:32.039485,-3579
2024-03-02-21:48:32.039485,-3579
2024-03-02-21:48:32.042473,-3578
2024-03-02-21:48:32.042473,-3578
2024-03-02-21:48:32.042473,-3579
2024-03-02-21:48:32.042473,-3578
2024-03-02-21:48:32.047458,-3578
2024-03-02-21:48:32.047458,-3579
2024-03-02-21:48:32.047458,-3580
2024-03-02-21:48:32.047458,-3579
2024-03-02-21:48:32.051444,-3578
2024-03-02-21:48:32.051444,-3579
2024-03-02-21:48:32.051444,-3579
2024-03-02-21:48:32.051444,-3580
2024-03-02-21:48:32.056427,-3580
2024-03-02-21:48:32.056427,-3579
2024-03-02-21:48:32.056427,-3579
2024-03-02-21:48:32.056427,-3579
2024-03-02-21:48:32.060495,-3579
2024-03-02-21:48:32.060495,-3579
2024-03-02-21:48:32.060495,-3578
2024-03-02-21:48:32.060495,-3578
2024-03-02-21:48:32.066869,-3579
2024-03-02-21:48:32.066869,-3579
2024-03-02-21:48:32.066869,-3579
2024-03-02-21:48:32.066869,-3579
2024-03-02-21:48:32.068860,-3579
2024-03-02-21:48:32.068860,-3579
2024-03-02-21:48:32.068860,-3579
2024-03-02-21:48:32.068860,-3580
2024-03-02-21:48:32.070856,-3578
2024-03-02-21:48:32.070856,-3578
2024-03-02-21:48:32.070856,-3579
2024-03-02-21:48:32.070856,-3579
2024-03-02-21:48:32.071850,-3579
2024-03-02-21:48:32.071850,-3578
2024-03-02-21:48:32.071850,-3578
2024-03-02-21:48:32.071850,-3579
2024-03-02-21:48:32.073844,-3580
2024-03-02-21:48:32.073844,-3578
2024-03-02-21:48:32.073844,-3579
2024-03-02-21:48:32.073844,-3579
2024-03-02-21:48:32.076834,-3580
2024-03-02-21:48:32.076834,-3579
2024-03-02-21:48:32.076834,-3578
2024-03-02-21:48:32.076834,-3578
2024-03-02-21:48:32.079824,-3579
2024-03-02-21:48:32.079824,-3578
2024-03-02-21:48:32.079824,-3579
2024-03-02-21:48:32.079824,-3579
2024-03-02-21:48:32.079824,-3580
2024-03-02-21:48:32.165746,-3579
2024-03-02-21:48:32.165746,-3579
2024-03-02-21:48:32.165746,-3578
2024-03-02-21:48:32.165746,-3579
2024-03-02-21:48:32.170150,-3580
2024-03-02-21:48:32.170150,-3579
2024-03-02-21:48:32.170150,-3579
2024-03-02-21:48:32.170150,-3579
2024-03-02-21:48:32.177386,-3579
2024-03-02-21:48:32.177386,-3578
2024-03-02-21:48:32.177386,-3579
2024-03-02-21:48:32.177386,-3578
2024-03-02-21:48:32.181375,-3579
2024-03-02-21:48:32.181375,-3578
2024-03-02-21:48:32.181375,-3578
2024-03-02-21:48:32.181375,-3578
2024-03-02-21:48:32.185362,-3579
2024-03-02-21:48:32.185362,-3578
2024-03-02-21:48:32.185362,-3580
2024-03-02-21:48:32.185362,-3580
2024-03-02-21:48:32.187858,-3579
2024-03-02-21:48:32.187858,-3579
2024-03-02-21:48:32.187858,-3579
2024-03-02-21:48:32.187858,-3579
2024-03-02-21:48:32.190077,-3578
2024-03-02-21:48:32.190077,-3579
2024-03-02-21:48:32.190077,-3579
2024-03-02-21:48:32.190077,-3578
2024-03-02-21:48:32.191098,-3579
2024-03-02-21:48:32.191098,-3578
2024-03-02-21:48:32.191098,-3578
2024-03-02-21:48:32.191098,-3578
2024-03-02-21:48:32.199776,-3579
2024-03-02-21:48:32.199776,-3579
2024-03-02-21:48:32.199776,-3580
2024-03-02-21:48:32.199776,-3578
2024-03-02-21:48:32.203397,-3579
2024-03-02-21:48:32.203397,-3579
2024-03-02-21:48:32.203397,-3579
2024-03-02-21:48:32.203397,-3579
2024-03-02-21:48:32.204586,-3579
2024-03-02-21:48:32.204586,-3578
2024-03-02-21:48:32.204586,-3578
2024-03-02-21:48:32.204586,-3579
2024-03-02-21:48:32.285864,-3580
2024-03-02-21:48:32.285864,-3578
2024-03-02-21:48:32.285864,-3579
2024-03-02-21:48:32.285864,-3579
2024-03-02-21:48:32.286898,-3578
2024-03-02-21:48:32.286898,-3579
2024-03-02-21:48:32.286898,-3579
2024-03-02-21:48:32.286898,-3578
2024-03-02-21:48:32.289021,-3579
2024-03-02-21:48:32.289021,-3579
2024-03-02-21:48:32.289021,-3578
2024-03-02-21:48:32.289021,-3579
2024-03-02-21:48:32.289021,-3579
2024-03-02-21:48:32.296575,-3579
2024-03-02-21:48:32.296575,-3579
2024-03-02-21:48:32.296575,-3579
2024-03-02-21:48:32.296575,-3579
2024-03-02-21:48:32.298762,-3579
2024-03-02-21:48:32.298762,-3579
2024-03-02-21:48:32.298762,-3580
2024-03-02-21:48:32.298762,-3579
2024-03-02-21:48:32.435349,-3578
2024-03-02-21:48:32.435349,-3580
2024-03-02-21:48:32.435349,-3579
2024-03-02-21:48:32.435349,-3579
2024-03-02-21:48:32.445316,-3578
2024-03-02-21:48:32.445316,-3578
2024-03-02-21:48:32.445316,-3578
2024-03-02-21:48:32.445316,-3580
2024-03-02-21:48:32.448308,-3579
2024-03-02-21:48:32.448308,-3579
2024-03-02-21:48:32.448308,-3577
2024-03-02-21:48:32.448308,-3579
2024-03-02-21:48:32.461264,-3579
2024-03-02-21:48:32.461264,-3579
2024-03-02-21:48:32.461264,-3579
2024-03-02-21:48:32.461264,-3579
2024-03-02-21:48:32.464254,-3578
2024-03-02-21:48:32.464254,-3579
2024-03-02-21:48:32.464254,-3578
2024-03-02-21:48:32.464254,-3579
2024-03-02-21:48:32.464254,-3580
2024-03-02-21:48:32.468241,-3580
2024-03-02-21:48:32.468241,-3579
2024-03-02-21:48:32.468241,-3580
2024-03-02-21:48:32.468241,-3579
2024-03-02-21:48:32.475216,-3579
2024-03-02-21:48:32.475216,-3579
2024-03-02-21:48:32.475216,-3579
2024-03-02-21:48:32.475216,-3579
2024-03-02-21:48:32.477353,-3578
2024-03-02-21:48:32.477353,-3579
2024-03-02-21:48:32.477353,-3578
2024-03-02-21:48:32.477353,-3579
2024-03-02-21:48:32.480344,-3579
2024-03-02-21:48:32.480344,-3578
2024-03-02-21:48:32.480344,-3579
2024-03-02-21:48:32.480344,-3580
2024-03-02-21:48:32.555670,-3578
