2024-02-25-22:23:38.875106,-3556
2024-02-25-22:23:38.887113,-3557
2024-02-25-22:23:38.887113,-3556
2024-02-25-22:23:38.887113,-3557
2024-02-25-22:23:38.887113,-3556
2024-02-25-22:23:39.064790,-3557
2024-02-25-22:23:39.064790,-3556
2024-02-25-22:23:39.064790,-3556
2024-02-25-22:23:39.064790,-3557
2024-02-25-22:23:39.076915,-3558
2024-02-25-22:23:39.076915,-3556
2024-02-25-22:23:39.076915,-3556
2024-02-25-22:23:39.076915,-3556
2024-02-25-22:23:39.076915,-3556
2024-02-25-22:23:39.618553,-3557
2024-02-25-22:23:39.618553,-3557
2024-02-25-22:23:39.618553,-3556
2024-02-25-22:23:39.618553,-3556
2024-02-25-22:23:39.640090,-3556
2024-02-25-22:23:39.640090,-3557
2024-02-25-22:23:39.640090,-3557
2024-02-25-22:23:39.640090,-3555
2024-02-25-22:23:39.642093,-3557
2024-02-25-22:23:39.642093,-3557
2024-02-25-22:23:39.642093,-3556
2024-02-25-22:23:39.642093,-3556
2024-02-25-22:23:39.647093,-3557
2024-02-25-22:23:39.647093,-3556
2024-02-25-22:23:39.647093,-3557
2024-02-25-22:23:39.647093,-3558
2024-02-25-22:23:39.766232,-3557
2024-02-25-22:23:39.766232,-3557
2024-02-25-22:23:39.766232,-3556
2024-02-25-22:23:39.766232,-3556
2024-02-25-22:23:39.766232,-3556
2024-02-25-22:23:39.776137,-3556
2024-02-25-22:23:39.776137,-3557
2024-02-25-22:23:39.776137,-3556
2024-02-25-22:23:39.776137,-3557
2024-02-25-22:23:39.904008,-3556
2024-02-25-22:23:39.904008,-3556
2024-02-25-22:23:39.904008,-3556
2024-02-25-22:23:39.904008,-3556
2024-02-25-22:23:39.914007,-3557
2024-02-25-22:23:39.914007,-3556
2024-02-25-22:23:39.914007,-3557
2024-02-25-22:23:39.914007,-3557
2024-02-25-22:23:39.915007,-3557
2024-02-25-22:23:39.915007,-3556
2024-02-25-22:23:39.915007,-3556
2024-02-25-22:23:39.917013,-3556
2024-02-25-22:23:39.917013,-3557
2024-02-25-22:23:39.917013,-3557
2024-02-25-22:23:39.917013,-3556
2024-02-25-22:23:39.934007,-3556
2024-02-25-22:23:39.934007,-3558
2024-02-25-22:23:39.934007,-3557
2024-02-25-22:23:39.934007,-3557
2024-02-25-22:23:39.934007,-3557
2024-02-25-22:23:39.936007,-3556
2024-02-25-22:23:39.936007,-3556
2024-02-25-22:23:39.936007,-3556
2024-02-25-22:23:39.936007,-3555
2024-02-25-22:23:39.950882,-3556
2024-02-25-22:23:39.950882,-3556
2024-02-25-22:23:39.950882,-3556
2024-02-25-22:23:39.950882,-3556
2024-02-25-22:23:39.952910,-3556
2024-02-25-22:23:39.952910,-3556
2024-02-25-22:23:39.952910,-3557
2024-02-25-22:23:39.952910,-3556
2024-02-25-22:23:39.952910,-3558
2024-02-25-22:23:39.969229,-3556
2024-02-25-22:23:39.969229,-3557
2024-02-25-22:23:39.969229,-3556
2024-02-25-22:23:40.064275,-3556
2024-02-25-22:23:40.064275,-3556
2024-02-25-22:23:40.064275,-3557
2024-02-25-22:23:40.064275,-3557
2024-02-25-22:23:40.076273,-3556
2024-02-25-22:23:40.076273,-3557
2024-02-25-22:23:40.076273,-3557
2024-02-25-22:23:40.076273,-3557
2024-02-25-22:23:40.088280,-3557
2024-02-25-22:23:40.088280,-3556
2024-02-25-22:23:40.088280,-3556
2024-02-25-22:23:40.088280,-3556
2024-02-25-22:23:40.311951,-3556
2024-02-25-22:23:40.311951,-3556
2024-02-25-22:23:40.311951,-3557
2024-02-25-22:23:40.311951,-3556
2024-02-25-22:23:40.320954,-3558
2024-02-25-22:23:40.320954,-3558
2024-02-25-22:23:40.320954,-3556
2024-02-25-22:23:40.320954,-3557
2024-02-25-22:23:40.324951,-3557
2024-02-25-22:23:40.324951,-3557
2024-02-25-22:23:40.324951,-3556
2024-02-25-22:23:40.324951,-3557
2024-02-25-22:23:40.326951,-3556
2024-02-25-22:23:40.326951,-3557
2024-02-25-22:23:40.326951,-3556
2024-02-25-22:23:40.326951,-3555
2024-02-25-22:23:40.331951,-3557
2024-02-25-22:23:40.331951,-3556
2024-02-25-22:23:40.331951,-3555
2024-02-25-22:23:40.331951,-3556
2024-02-25-22:23:40.926779,-3556
2024-02-25-22:23:40.926779,-3557
2024-02-25-22:23:40.926779,-3557
2024-02-25-22:23:40.926779,-3556
2024-02-25-22:23:40.926779,-3556
2024-02-25-22:23:40.935132,-3557
2024-02-25-22:23:40.935132,-3557
2024-02-25-22:23:40.935132,-3557
2024-02-25-22:23:40.935132,-3556
2024-02-25-22:23:40.941571,-3557
2024-02-25-22:23:40.941571,-3556
2024-02-25-22:23:40.941571,-3557
2024-02-25-22:23:40.941571,-3556
2024-02-25-22:23:40.941571,-3556
2024-02-25-22:23:40.942579,-3557
2024-02-25-22:23:40.942579,-3557
2024-02-25-22:23:40.942579,-3556
2024-02-25-22:23:40.942579,-3556
2024-02-25-22:23:41.038761,-3556
2024-02-25-22:23:41.038761,-3557
2024-02-25-22:23:41.038761,-3556
2024-02-25-22:23:41.038761,-3556
2024-02-25-22:23:41.039963,-3557
2024-02-25-22:23:41.039963,-3557
2024-02-25-22:23:41.039963,-3557
2024-02-25-22:23:41.039963,-3556
2024-02-25-22:23:41.167546,-3556
2024-02-25-22:23:41.167546,-3556
2024-02-25-22:23:41.167546,-3556
2024-02-25-22:23:41.167546,-3556
2024-02-25-22:23:41.169559,-3556
2024-02-25-22:23:41.169559,-3557
2024-02-25-22:23:41.169559,-3557
2024-02-25-22:23:41.169559,-3556
2024-02-25-22:23:41.172057,-3556
2024-02-25-22:23:41.172057,-3557
2024-02-25-22:23:41.172057,-3556
2024-02-25-22:23:41.172057,-3556
2024-02-25-22:23:41.290394,-3556
2024-02-25-22:23:41.290394,-3556
2024-02-25-22:23:41.290394,-3556
2024-02-25-22:23:41.290394,-3556
2024-02-25-22:23:41.296333,-3556
2024-02-25-22:23:41.296333,-3557
2024-02-25-22:23:41.296333,-3557
2024-02-25-22:23:41.296333,-3556
2024-02-25-22:23:41.299408,-3556
2024-02-25-22:23:41.299408,-3556
2024-02-25-22:23:41.299408,-3557
2024-02-25-22:23:41.299408,-3557
2024-02-25-22:23:41.299408,-3557
2024-02-25-22:23:41.305696,-3558
2024-02-25-22:23:41.305696,-3556
2024-02-25-22:23:41.305696,-3556
2024-02-25-22:23:41.305696,-3556
2024-02-25-22:23:41.307678,-3557
2024-02-25-22:23:41.307678,-3557
2024-02-25-22:23:41.307678,-3556
2024-02-25-22:23:41.307678,-3557
2024-02-25-22:23:41.329232,-3556
2024-02-25-22:23:41.329232,-3557
2024-02-25-22:23:41.329232,-3557
2024-02-25-22:23:41.329232,-3557
2024-02-25-22:23:41.329232,-3557
2024-02-25-22:23:41.333229,-3557
2024-02-25-22:23:41.333229,-3558
2024-02-25-22:23:41.333229,-3556
2024-02-25-22:23:41.333229,-3556
2024-02-25-22:23:41.336229,-3557
2024-02-25-22:23:41.336229,-3556
2024-02-25-22:23:41.336229,-3557
2024-02-25-22:23:41.336229,-3556
2024-02-25-22:23:41.366253,-3558
2024-02-25-22:23:41.366253,-3557
2024-02-25-22:23:41.366253,-3556
2024-02-25-22:23:41.366253,-3557
2024-02-25-22:23:41.368255,-3557
2024-02-25-22:23:41.368255,-3556
2024-02-25-22:23:41.368255,-3556
2024-02-25-22:23:41.368255,-3556
2024-02-25-22:23:41.525951,-3557
2024-02-25-22:23:41.525951,-3557
2024-02-25-22:23:41.525951,-3557
2024-02-25-22:23:41.525951,-3556
2024-02-25-22:23:41.530950,-3556
2024-02-25-22:23:41.530950,-3556
2024-02-25-22:23:41.530950,-3556
2024-02-25-22:23:41.530950,-3556
2024-02-25-22:23:41.532950,-3557
2024-02-25-22:23:41.532950,-3558
2024-02-25-22:23:41.532950,-3556
2024-02-25-22:23:41.532950,-3557
2024-02-25-22:23:41.533950,-3557
2024-02-25-22:23:41.533950,-3557
2024-02-25-22:23:41.533950,-3557
2024-02-25-22:23:41.533950,-3556
2024-02-25-22:23:41.538953,-3556
2024-02-25-22:23:41.538953,-3556
2024-02-25-22:23:41.538953,-3558
2024-02-25-22:23:41.538953,-3558
2024-02-25-22:23:41.542951,-3557
2024-02-25-22:23:41.542951,-3556
2024-02-25-22:23:41.542951,-3557
2024-02-25-22:23:41.542951,-3557
2024-02-25-22:23:41.684483,-3556
2024-02-25-22:23:41.684483,-3556
2024-02-25-22:23:41.684483,-3557
2024-02-25-22:23:41.684483,-3556
2024-02-25-22:23:41.697584,-3556
2024-02-25-22:23:41.697584,-3557
2024-02-25-22:23:41.697584,-3556
2024-02-25-22:23:41.697584,-3556
2024-02-25-22:23:41.705169,-3557
2024-02-25-22:23:41.705169,-3556
2024-02-25-22:23:41.705169,-3556
2024-02-25-22:23:41.705169,-3556
2024-02-25-22:23:42.160461,-3557
2024-02-25-22:23:42.160461,-3556
2024-02-25-22:23:42.160461,-3556
2024-02-25-22:23:42.160461,-3557
2024-02-25-22:23:42.425874,-3556
2024-02-25-22:23:42.425874,-3555
2024-02-25-22:23:42.425874,-3556
2024-02-25-22:23:42.425874,-3556
2024-02-25-22:23:42.442057,-3556
2024-02-25-22:23:42.442057,-3556
2024-02-25-22:23:42.442057,-3557
2024-02-25-22:23:42.442057,-3556
2024-02-25-22:23:42.447338,-3556
2024-02-25-22:23:42.447338,-3557
2024-02-25-22:23:42.447338,-3556
2024-02-25-22:23:42.447338,-3556
2024-02-25-22:23:42.449474,-3556
2024-02-25-22:23:42.449474,-3556
2024-02-25-22:23:42.449474,-3556
2024-02-25-22:23:42.449474,-3557
2024-02-25-22:23:42.453822,-3557
2024-02-25-22:23:42.453822,-3556
2024-02-25-22:23:42.453822,-3557
2024-02-25-22:23:42.453822,-3556
2024-02-25-22:23:42.460484,-3558
2024-02-25-22:23:42.460484,-3556
2024-02-25-22:23:42.460484,-3557
2024-02-25-22:23:42.460484,-3557
2024-02-25-22:23:42.463775,-3557
2024-02-25-22:23:42.463775,-3557
2024-02-25-22:23:42.463775,-3556
2024-02-25-22:23:42.463775,-3557
2024-02-25-22:23:42.463775,-3557
2024-02-25-22:23:42.469363,-3557
2024-02-25-22:23:42.469363,-3556
2024-02-25-22:23:42.469363,-3556
2024-02-25-22:23:42.469363,-3557
2024-02-25-22:23:42.472728,-3557
2024-02-25-22:23:42.472728,-3557
2024-02-25-22:23:42.472728,-3556
2024-02-25-22:23:42.472728,-3557
2024-02-25-22:23:42.477376,-3557
2024-02-25-22:23:42.477376,-3556
2024-02-25-22:23:42.477376,-3556
2024-02-25-22:23:42.477376,-3557
2024-02-25-22:23:42.481686,-3556
2024-02-25-22:23:42.481686,-3556
2024-02-25-22:23:42.481686,-3557
2024-02-25-22:23:42.481686,-3556
2024-02-25-22:23:42.578981,-3557
2024-02-25-22:23:42.578981,-3556
2024-02-25-22:23:42.578981,-3558
2024-02-25-22:23:42.578981,-3557
2024-02-25-22:23:42.579981,-3557
2024-02-25-22:23:42.579981,-3557
2024-02-25-22:23:42.579981,-3558
2024-02-25-22:23:42.579981,-3556
2024-02-25-22:23:42.582984,-3556
2024-02-25-22:23:42.582984,-3557
2024-02-25-22:23:42.582984,-3556
2024-02-25-22:23:42.585981,-3556
2024-02-25-22:23:42.585981,-3556
2024-02-25-22:23:42.585981,-3555
2024-02-25-22:23:42.585981,-3557
2024-02-25-22:23:42.585981,-3557
2024-02-25-22:23:42.588081,-3556
2024-02-25-22:23:42.588081,-3556
2024-02-25-22:23:42.588081,-3557
2024-02-25-22:23:42.598086,-3557
2024-02-25-22:23:42.598086,-3556
2024-02-25-22:23:42.598086,-3556
2024-02-25-22:23:42.598086,-3557
2024-02-25-22:23:42.600084,-3557
2024-02-25-22:23:42.600084,-3556
2024-02-25-22:23:42.600084,-3556
2024-02-25-22:23:42.600084,-3556
2024-02-25-22:23:42.612814,-3557
2024-02-25-22:23:42.612814,-3557
2024-02-25-22:23:42.612814,-3557
2024-02-25-22:23:42.612814,-3556
2024-02-25-22:23:42.613791,-3557
2024-02-25-22:23:42.613791,-3557
2024-02-25-22:23:42.613791,-3557
2024-02-25-22:23:42.613791,-3556
2024-02-25-22:23:42.715252,-3557
2024-02-25-22:23:42.715252,-3557
2024-02-25-22:23:42.715252,-3557
2024-02-25-22:23:42.715252,-3558
2024-02-25-22:23:42.720250,-3556
2024-02-25-22:23:42.720250,-3556
2024-02-25-22:23:42.720250,-3557
2024-02-25-22:23:42.720250,-3558
2024-02-25-22:23:42.722253,-3555
2024-02-25-22:23:42.722253,-3557
2024-02-25-22:23:42.722253,-3557
2024-02-25-22:23:42.722253,-3557
2024-02-25-22:23:42.735344,-3557
2024-02-25-22:23:42.735344,-3558
2024-02-25-22:23:42.735344,-3556
2024-02-25-22:23:42.735344,-3557
2024-02-25-22:23:42.735344,-3556
2024-02-25-22:23:42.736343,-3557
2024-02-25-22:23:42.736343,-3556
2024-02-25-22:23:42.736343,-3556
2024-02-25-22:23:42.736343,-3557
2024-02-25-22:23:42.739611,-3557
2024-02-25-22:23:42.739611,-3556
2024-02-25-22:23:42.739611,-3556
2024-02-25-22:23:42.739611,-3557
2024-02-25-22:23:42.878066,-3557
2024-02-25-22:23:42.878066,-3557
2024-02-25-22:23:42.878066,-3557
2024-02-25-22:23:42.878066,-3555
2024-02-25-22:23:42.883067,-3556
2024-02-25-22:23:42.883067,-3555
2024-02-25-22:23:42.883067,-3555
2024-02-25-22:23:42.883067,-3556
2024-02-25-22:23:42.883067,-3556
2024-02-25-22:23:42.896652,-3556
2024-02-25-22:23:42.896652,-3557
2024-02-25-22:23:42.896652,-3557
2024-02-25-22:23:42.896652,-3557
2024-02-25-22:23:42.921162,-3555
2024-02-25-22:23:42.921162,-3556
2024-02-25-22:23:42.921162,-3557
2024-02-25-22:23:42.921162,-3557
2024-02-25-22:23:42.940160,-3557
2024-02-25-22:23:42.940160,-3557
2024-02-25-22:23:42.940160,-3557
2024-02-25-22:23:42.940160,-3557
2024-02-25-22:23:43.616731,-3556
2024-02-25-22:23:43.616731,-3557
2024-02-25-22:23:43.616731,-3556
2024-02-25-22:23:43.616731,-3556
2024-02-25-22:23:43.619731,-3557
2024-02-25-22:23:43.619731,-3556
2024-02-25-22:23:43.619731,-3556
2024-02-25-22:23:43.619731,-3557
2024-02-25-22:23:43.621195,-3555
2024-02-25-22:23:43.621195,-3556
2024-02-25-22:23:43.621195,-3555
2024-02-25-22:23:43.621195,-3556
2024-02-25-22:23:43.621195,-3557
2024-02-25-22:23:43.625200,-3556
2024-02-25-22:23:43.625200,-3556
2024-02-25-22:23:43.625200,-3557
2024-02-25-22:23:43.625200,-3556
2024-02-25-22:23:43.629200,-3556
2024-02-25-22:23:43.629200,-3556
2024-02-25-22:23:43.629200,-3557
2024-02-25-22:23:43.629200,-3558
2024-02-25-22:23:43.631220,-3556
2024-02-25-22:23:43.631220,-3556
2024-02-25-22:23:43.631220,-3556
2024-02-25-22:23:43.631220,-3556
2024-02-25-22:23:43.632200,-3557
2024-02-25-22:23:43.632200,-3555
2024-02-25-22:23:43.632200,-3556
2024-02-25-22:23:43.632200,-3557
2024-02-25-22:23:43.636200,-3556
2024-02-25-22:23:43.636200,-3556
2024-02-25-22:23:43.636200,-3556
2024-02-25-22:23:43.636200,-3556
2024-02-25-22:23:43.638604,-3556
2024-02-25-22:23:43.638604,-3557
2024-02-25-22:23:43.638604,-3556
2024-02-25-22:23:43.638604,-3556
2024-02-25-22:23:43.640602,-3557
2024-02-25-22:23:43.640602,-3557
2024-02-25-22:23:43.640602,-3557
2024-02-25-22:23:43.640602,-3557
2024-02-25-22:23:43.644602,-3556
2024-02-25-22:23:43.644602,-3557
2024-02-25-22:23:43.644602,-3556
2024-02-25-22:23:43.644602,-3556
2024-02-25-22:23:43.650602,-3556
2024-02-25-22:23:43.650602,-3556
2024-02-25-22:23:43.650602,-3556
2024-02-25-22:23:43.650602,-3556
2024-02-25-22:23:43.754320,-3556
2024-02-25-22:23:43.754320,-3556
2024-02-25-22:23:43.754320,-3556
2024-02-25-22:23:43.754320,-3557
2024-02-25-22:23:43.769040,-3556
2024-02-25-22:23:43.769040,-3556
2024-02-25-22:23:43.769040,-3557
2024-02-25-22:23:43.769040,-3556
2024-02-25-22:23:43.772621,-3556
2024-02-25-22:23:43.772621,-3555
2024-02-25-22:23:43.772621,-3556
2024-02-25-22:23:43.772621,-3555
2024-02-25-22:23:43.781607,-3557
2024-02-25-22:23:43.781607,-3557
2024-02-25-22:23:43.781607,-3557
2024-02-25-22:23:43.781607,-3557
2024-02-25-22:23:43.891018,-3556
2024-02-25-22:23:43.891018,-3556
2024-02-25-22:23:43.891018,-3556
2024-02-25-22:23:43.891018,-3556
2024-02-25-22:23:43.891018,-3556
2024-02-25-22:23:43.894021,-3555
2024-02-25-22:23:43.894021,-3556
2024-02-25-22:23:43.894021,-3556
2024-02-25-22:23:43.894021,-3556
2024-02-25-22:23:43.896016,-3556
2024-02-25-22:23:43.896016,-3557
2024-02-25-22:23:43.896016,-3556
2024-02-25-22:23:43.896016,-3555
2024-02-25-22:23:43.899016,-3557
2024-02-25-22:23:43.899016,-3557
2024-02-25-22:23:43.899016,-3556
2024-02-25-22:23:43.899016,-3555
2024-02-25-22:23:43.901018,-3556
2024-02-25-22:23:43.901018,-3556
2024-02-25-22:23:43.901018,-3556
2024-02-25-22:23:43.901018,-3556
2024-02-25-22:23:43.921371,-3556
2024-02-25-22:23:43.921371,-3556
2024-02-25-22:23:43.921371,-3556
2024-02-25-22:23:43.921371,-3556
2024-02-25-22:23:43.928374,-3556
2024-02-25-22:23:43.928374,-3556
2024-02-25-22:23:43.928374,-3555
2024-02-25-22:23:43.929374,-3556
2024-02-25-22:23:43.929374,-3556
2024-02-25-22:23:43.929374,-3555
2024-02-25-22:23:43.929374,-3556
2024-02-25-22:23:43.930374,-3557
2024-02-25-22:23:43.930374,-3556
2024-02-25-22:23:43.930374,-3556
2024-02-25-22:23:43.930374,-3556
2024-02-25-22:23:43.930374,-3556
2024-02-25-22:23:43.931377,-3556
2024-02-25-22:23:43.931377,-3556
2024-02-25-22:23:43.931377,-3555
2024-02-25-22:23:43.931377,-3555
2024-02-25-22:23:43.943535,-3556
2024-02-25-22:23:43.943535,-3557
2024-02-25-22:23:43.943535,-3556
2024-02-25-22:23:43.943535,-3556
2024-02-25-22:23:44.054962,-3557
2024-02-25-22:23:44.054962,-3556
2024-02-25-22:23:44.054962,-3556
2024-02-25-22:23:44.054962,-3556
2024-02-25-22:23:44.056961,-3556
2024-02-25-22:23:44.056961,-3556
2024-02-25-22:23:44.056961,-3556
2024-02-25-22:23:44.064029,-3556
2024-02-25-22:23:44.064029,-3555
2024-02-25-22:23:44.064029,-3557
2024-02-25-22:23:44.064029,-3556
2024-02-25-22:23:44.064029,-3556
2024-02-25-22:23:44.076027,-3557
2024-02-25-22:23:44.076027,-3556
2024-02-25-22:23:44.076027,-3556
2024-02-25-22:23:44.076027,-3556
2024-02-25-22:23:44.087027,-3556
2024-02-25-22:23:44.087027,-3556
2024-02-25-22:23:44.087027,-3556
2024-02-25-22:23:44.087027,-3556
2024-02-25-22:23:44.091104,-3555
2024-02-25-22:23:44.091104,-3556
2024-02-25-22:23:44.091104,-3556
2024-02-25-22:23:44.091104,-3555
2024-02-25-22:23:44.243485,-3556
2024-02-25-22:23:44.243485,-3555
2024-02-25-22:23:44.243485,-3556
2024-02-25-22:23:44.243485,-3556
2024-02-25-22:23:44.245486,-3556
2024-02-25-22:23:44.245486,-3554
2024-02-25-22:23:44.245486,-3556
2024-02-25-22:23:44.245486,-3556
2024-02-25-22:23:44.246486,-3557
2024-02-25-22:23:44.246486,-3556
2024-02-25-22:23:44.246486,-3557
2024-02-25-22:23:44.246486,-3556
2024-02-25-22:23:44.247485,-3556
2024-02-25-22:23:44.247485,-3556
2024-02-25-22:23:44.247485,-3556
2024-02-25-22:23:44.247485,-3555
2024-02-25-22:23:44.249486,-3555
2024-02-25-22:23:44.249486,-3556
2024-02-25-22:23:44.249486,-3556
2024-02-25-22:23:44.249486,-3556
2024-02-25-22:23:44.262486,-3556
2024-02-25-22:23:44.262486,-3557
2024-02-25-22:23:44.262486,-3557
2024-02-25-22:23:44.262486,-3556
2024-02-25-22:23:44.277926,-3556
2024-02-25-22:23:44.277926,-3555
2024-02-25-22:23:44.277926,-3557
2024-02-25-22:23:44.277926,-3557
2024-02-25-22:23:44.322819,-3556
2024-02-25-22:23:44.322819,-3556
2024-02-25-22:23:44.322819,-3556
2024-02-25-22:23:44.322819,-3555
2024-02-25-22:23:44.896994,-3557
2024-02-25-22:23:44.896994,-3557
2024-02-25-22:23:44.896994,-3556
2024-02-25-22:23:44.896994,-3556
2024-02-25-22:23:44.898996,-3557
2024-02-25-22:23:44.898996,-3556
2024-02-25-22:23:44.898996,-3556
2024-02-25-22:23:44.898996,-3555
2024-02-25-22:23:44.900995,-3556
2024-02-25-22:23:44.900995,-3555
2024-02-25-22:23:44.900995,-3556
2024-02-25-22:23:44.900995,-3556
2024-02-25-22:23:44.901994,-3555
2024-02-25-22:23:44.901994,-3556
2024-02-25-22:23:44.901994,-3556
2024-02-25-22:23:44.901994,-3556
2024-02-25-22:23:44.904995,-3556
2024-02-25-22:23:44.904995,-3556
2024-02-25-22:23:44.904995,-3556
2024-02-25-22:23:44.904995,-3556
2024-02-25-22:23:44.910015,-3556
2024-02-25-22:23:44.910015,-3556
2024-02-25-22:23:44.910015,-3555
2024-02-25-22:23:44.910015,-3556
2024-02-25-22:23:44.918016,-3556
2024-02-25-22:23:44.918016,-3555
2024-02-25-22:23:44.918016,-3557
2024-02-25-22:23:44.918016,-3557
2024-02-25-22:23:44.930013,-3556
2024-02-25-22:23:44.930013,-3555
2024-02-25-22:23:44.930013,-3556
2024-02-25-22:23:44.930013,-3557
2024-02-25-22:23:44.933014,-3557
2024-02-25-22:23:44.933014,-3556
2024-02-25-22:23:44.933014,-3556
2024-02-25-22:23:44.933014,-3557
2024-02-25-22:23:45.016985,-3555
2024-02-25-22:23:45.016985,-3556
2024-02-25-22:23:45.016985,-3556
2024-02-25-22:23:45.016985,-3557
2024-02-25-22:23:45.017985,-3557
2024-02-25-22:23:45.017985,-3555
2024-02-25-22:23:45.017985,-3557
2024-02-25-22:23:45.017985,-3556
2024-02-25-22:23:45.022479,-3556
2024-02-25-22:23:45.022479,-3556
2024-02-25-22:23:45.022479,-3555
2024-02-25-22:23:45.022479,-3557
2024-02-25-22:23:45.131724,-3556
2024-02-25-22:23:45.131724,-3557
2024-02-25-22:23:45.131724,-3557
2024-02-25-22:23:45.131724,-3557
2024-02-25-22:23:45.131724,-3556
2024-02-25-22:23:45.160164,-3555
2024-02-25-22:23:45.160164,-3555
2024-02-25-22:23:45.160164,-3554
2024-02-25-22:23:45.160164,-3555
2024-02-25-22:23:45.169162,-3554
2024-02-25-22:23:45.169162,-3554
2024-02-25-22:23:45.169162,-3554
2024-02-25-22:23:45.169162,-3555
2024-02-25-22:23:45.170281,-3552
2024-02-25-22:23:45.170281,-3554
2024-02-25-22:23:45.170281,-3554
2024-02-25-22:23:45.170281,-3554
2024-02-25-22:23:45.175286,-3553
2024-02-25-22:23:45.175286,-3554
2024-02-25-22:23:45.175286,-3555
2024-02-25-22:23:45.175286,-3553
2024-02-25-22:23:45.283915,-3555
2024-02-25-22:23:45.283915,-3554
2024-02-25-22:23:45.283915,-3552
2024-02-25-22:23:45.283915,-3554
2024-02-25-22:23:45.285913,-3554
2024-02-25-22:23:45.285913,-3553
2024-02-25-22:23:45.285913,-3555
2024-02-25-22:23:45.285913,-3554
2024-02-25-22:23:45.332732,-3554
2024-02-25-22:23:45.332732,-3554
2024-02-25-22:23:45.332732,-3554
2024-02-25-22:23:45.332732,-3554
2024-02-25-22:23:45.332732,-3554
2024-02-25-22:23:45.468008,-3554
2024-02-25-22:23:45.468008,-3554
2024-02-25-22:23:45.468008,-3554
2024-02-25-22:23:45.468008,-3554
2024-02-25-22:23:45.468008,-3554
2024-02-25-22:23:45.470259,-3554
2024-02-25-22:23:45.470259,-3554
2024-02-25-22:23:45.470259,-3554
2024-02-25-22:23:45.470259,-3554
2024-02-25-22:23:45.472264,-3553
2024-02-25-22:23:45.472264,-3554
2024-02-25-22:23:45.472264,-3554
2024-02-25-22:23:45.472264,-3554
2024-02-25-22:23:45.474262,-3554
2024-02-25-22:23:45.474262,-3553
2024-02-25-22:23:45.474262,-3554
2024-02-25-22:23:45.474262,-3554
2024-02-25-22:23:45.501335,-3554
2024-02-25-22:23:45.501335,-3554
2024-02-25-22:23:45.501335,-3554
2024-02-25-22:23:45.501335,-3554
2024-02-25-22:23:45.516274,-3554
2024-02-25-22:23:45.516274,-3553
2024-02-25-22:23:45.516274,-3554
2024-02-25-22:23:45.516274,-3555
2024-02-25-22:23:45.520703,-3553
2024-02-25-22:23:45.520703,-3554
2024-02-25-22:23:45.520703,-3555
2024-02-25-22:23:45.520703,-3554
2024-02-25-22:23:45.687251,-3553
2024-02-25-22:23:45.687251,-3554
2024-02-25-22:23:45.687251,-3554
2024-02-25-22:23:45.687251,-3554
2024-02-25-22:23:45.689249,-3554
2024-02-25-22:23:45.689249,-3553
2024-02-25-22:23:45.689249,-3554
2024-02-25-22:23:45.689249,-3553
2024-02-25-22:23:45.690249,-3555
2024-02-25-22:23:45.690249,-3552
2024-02-25-22:23:45.690249,-3554
2024-02-25-22:23:45.690249,-3555
2024-02-25-22:23:45.699252,-3554
2024-02-25-22:23:45.699252,-3554
2024-02-25-22:23:45.699252,-3554
2024-02-25-22:23:45.699252,-3555
2024-02-25-22:23:45.701251,-3554
2024-02-25-22:23:45.701251,-3553
2024-02-25-22:23:45.701251,-3553
2024-02-25-22:23:45.701251,-3553
2024-02-25-22:23:45.706254,-3553
2024-02-25-22:23:45.706254,-3554
2024-02-25-22:23:45.706254,-3553
2024-02-25-22:23:45.706254,-3554
2024-02-25-22:23:46.266155,-3553
2024-02-25-22:23:46.266155,-3554
2024-02-25-22:23:46.266155,-3554
2024-02-25-22:23:46.266155,-3554
2024-02-25-22:23:46.267155,-3553
2024-02-25-22:23:46.267155,-3554
2024-02-25-22:23:46.267155,-3555
2024-02-25-22:23:46.267155,-3554
2024-02-25-22:23:46.275153,-3554
2024-02-25-22:23:46.275153,-3553
2024-02-25-22:23:46.275153,-3553
2024-02-25-22:23:46.275153,-3554
2024-02-25-22:23:46.280152,-3553
2024-02-25-22:23:46.280152,-3554
2024-02-25-22:23:46.280152,-3553
2024-02-25-22:23:46.280152,-3555
2024-02-25-22:23:46.280152,-3554
2024-02-25-22:23:46.282155,-3554
2024-02-25-22:23:46.282155,-3554
2024-02-25-22:23:46.282155,-3555
2024-02-25-22:23:46.282155,-3554
2024-02-25-22:23:46.285155,-3555
2024-02-25-22:23:46.285155,-3554
2024-02-25-22:23:46.285155,-3554
2024-02-25-22:23:46.285155,-3554
2024-02-25-22:23:46.288502,-3554
2024-02-25-22:23:46.288502,-3554
2024-02-25-22:23:46.288502,-3554
2024-02-25-22:23:46.288502,-3553
2024-02-25-22:23:46.429022,-3555
2024-02-25-22:23:46.429022,-3554
2024-02-25-22:23:46.429022,-3554
2024-02-25-22:23:46.429022,-3553
2024-02-25-22:23:46.438064,-3553
2024-02-25-22:23:46.438064,-3554
2024-02-25-22:23:46.438064,-3553
2024-02-25-22:23:46.438064,-3555
2024-02-25-22:23:46.446067,-3554
2024-02-25-22:23:46.446067,-3553
2024-02-25-22:23:46.446067,-3554
2024-02-25-22:23:46.446067,-3554
2024-02-25-22:23:46.451123,-3554
2024-02-25-22:23:46.451123,-3554
2024-02-25-22:23:46.451123,-3554
2024-02-25-22:23:46.451123,-3554
2024-02-25-22:23:46.453153,-3554
