2024-07-20-21:43:46.492389,-3573
2024-07-20-21:43:46.492389,-3575
2024-07-20-21:43:46.492389,-3578
2024-07-20-21:43:46.492389,-3578
2024-07-20-21:43:46.492389,-3575
2024-07-20-21:43:46.492389,-3575
2024-07-20-21:43:46.492389,-3574
2024-07-20-21:43:46.492389,-3574
2024-07-20-21:43:46.492389,-3574
2024-07-20-21:43:46.523636,-3575
2024-07-20-21:43:46.523636,-3576
2024-07-20-21:43:46.523636,-3575
2024-07-20-21:43:46.523636,-3576
2024-07-20-21:43:46.539261,-3575
2024-07-20-21:43:46.539261,-3577
2024-07-20-21:43:46.539261,-3575
2024-07-20-21:43:46.539261,-3575
2024-07-20-21:43:46.554884,-3576
2024-07-20-21:43:46.554884,-3575
2024-07-20-21:43:46.554884,-3574
2024-07-20-21:43:46.554884,-3575
2024-07-20-21:43:46.586133,-3575
2024-07-20-21:43:46.586133,-3573
2024-07-20-21:43:46.586133,-3573
2024-07-20-21:43:46.586133,-3576
2024-07-20-21:43:46.633003,-3576
2024-07-20-21:43:46.633003,-3574
2024-07-20-21:43:46.633003,-3574
2024-07-20-21:43:46.633003,-3575
2024-07-20-21:43:46.648627,-3575
2024-07-20-21:43:46.648627,-3576
2024-07-20-21:43:46.648627,-3575
2024-07-20-21:43:46.648627,-3575
2024-07-20-21:43:46.648627,-3576
2024-07-20-21:43:46.648627,-3574
2024-07-20-21:43:46.648627,-3574
2024-07-20-21:43:46.648627,-3574
2024-07-20-21:43:46.679874,-3575
2024-07-20-21:43:46.679874,-3573
2024-07-20-21:43:46.679874,-3575
2024-07-20-21:43:46.679874,-3575
2024-07-20-21:43:46.711123,-3575
2024-07-20-21:43:46.711123,-3574
2024-07-20-21:43:46.711123,-3574
2024-07-20-21:43:46.711123,-3576
2024-07-20-21:43:46.726746,-3573
2024-07-20-21:43:46.726746,-3574
2024-07-20-21:43:46.726746,-3575
2024-07-20-21:43:46.726746,-3575
2024-07-20-21:43:46.726746,-3576
2024-07-20-21:43:46.726746,-3575
2024-07-20-21:43:46.726746,-3574
2024-07-20-21:43:46.726746,-3573
2024-07-20-21:43:46.773645,-3574
2024-07-20-21:43:46.773645,-3576
2024-07-20-21:43:46.773645,-3573
2024-07-20-21:43:46.773645,-3576
2024-07-20-21:43:46.773645,-3575
2024-07-20-21:43:46.773645,-3574
2024-07-20-21:43:46.773645,-3575
2024-07-20-21:43:46.773645,-3574
2024-07-20-21:43:46.804879,-3575
2024-07-20-21:43:46.804879,-3573
2024-07-20-21:43:46.804879,-3574
2024-07-20-21:43:46.804879,-3574
2024-07-20-21:43:46.836113,-3575
2024-07-20-21:43:46.836113,-3575
2024-07-20-21:43:46.836113,-3575
2024-07-20-21:43:46.836113,-3575
2024-07-20-21:43:46.882984,-3573
2024-07-20-21:43:46.882984,-3574
2024-07-20-21:43:46.882984,-3574
2024-07-20-21:43:46.882984,-3574
2024-07-20-21:43:46.882984,-3574
2024-07-20-21:43:46.882984,-3574
2024-07-20-21:43:46.882984,-3575
2024-07-20-21:43:46.882984,-3576
2024-07-20-21:43:46.929856,-3576
2024-07-20-21:43:46.929856,-3575
2024-07-20-21:43:46.929856,-3576
2024-07-20-21:43:46.929856,-3576
2024-07-20-21:43:46.961104,-3576
2024-07-20-21:43:46.961104,-3574
2024-07-20-21:43:46.961104,-3575
2024-07-20-21:43:46.961104,-3576
2024-07-20-21:43:46.961104,-3575
2024-07-20-21:43:46.961104,-3574
2024-07-20-21:43:46.961104,-3575
2024-07-20-21:43:46.961104,-3575
2024-07-20-21:43:46.961104,-3575
2024-07-20-21:43:46.961104,-3574
2024-07-20-21:43:46.961104,-3575
2024-07-20-21:43:46.961104,-3573
2024-07-20-21:43:47.023599,-3574
2024-07-20-21:43:47.023599,-3574
2024-07-20-21:43:47.023599,-3576
2024-07-20-21:43:47.023599,-3576
2024-07-20-21:43:47.117342,-3576
2024-07-20-21:43:47.117342,-3577
2024-07-20-21:43:47.117342,-3574
2024-07-20-21:43:47.117342,-3574
2024-07-20-21:43:47.132968,-3575
2024-07-20-21:43:47.132968,-3577
2024-07-20-21:43:47.132968,-3575
2024-07-20-21:43:47.132968,-3574
2024-07-20-21:43:47.132968,-3575
2024-07-20-21:43:47.132968,-3574
2024-07-20-21:43:47.132968,-3573
2024-07-20-21:43:47.132968,-3573
2024-07-20-21:43:47.132968,-3575
2024-07-20-21:43:47.132968,-3575
2024-07-20-21:43:47.132968,-3575
2024-07-20-21:43:47.132968,-3573
2024-07-20-21:43:47.132968,-3574
2024-07-20-21:43:47.132968,-3574
2024-07-20-21:43:47.132968,-3576
2024-07-20-21:43:47.132968,-3576
2024-07-20-21:43:47.132968,-3575
2024-07-20-21:43:47.132968,-3575
2024-07-20-21:43:47.132968,-3575
2024-07-20-21:43:47.132968,-3575
2024-07-20-21:43:47.132968,-3573
2024-07-20-21:43:47.132968,-3574
2024-07-20-21:43:47.132968,-3574
2024-07-20-21:43:47.132968,-3574
2024-07-20-21:43:47.132968,-3576
2024-07-20-21:43:47.132968,-3574
2024-07-20-21:43:47.132968,-3575
2024-07-20-21:43:47.132968,-3574
2024-07-20-21:43:47.164214,-3574
2024-07-20-21:43:47.164214,-3575
2024-07-20-21:43:47.164214,-3573
2024-07-20-21:43:47.164214,-3574
2024-07-20-21:43:47.179839,-3576
2024-07-20-21:43:47.179839,-3574
2024-07-20-21:43:47.179839,-3574
2024-07-20-21:43:47.179839,-3574
2024-07-20-21:43:47.195462,-3575
2024-07-20-21:43:47.195462,-3575
2024-07-20-21:43:47.195462,-3576
2024-07-20-21:43:47.195462,-3575
2024-07-20-21:43:47.226711,-3572
2024-07-20-21:43:47.226711,-3575
2024-07-20-21:43:47.226711,-3576
2024-07-20-21:43:47.226711,-3575
2024-07-20-21:43:47.226711,-3575
2024-07-20-21:43:47.226711,-3575
2024-07-20-21:43:47.226711,-3576
2024-07-20-21:43:47.226711,-3574
2024-07-20-21:43:47.242334,-3574
2024-07-20-21:43:47.242334,-3575
2024-07-20-21:43:47.242334,-3575
2024-07-20-21:43:47.242334,-3576
2024-07-20-21:43:47.257959,-3576
2024-07-20-21:43:47.257959,-3577
2024-07-20-21:43:47.257959,-3574
2024-07-20-21:43:47.257959,-3577
2024-07-20-21:43:47.304829,-3574
2024-07-20-21:43:47.304829,-3573
2024-07-20-21:43:47.304829,-3573
2024-07-20-21:43:47.304829,-3574
2024-07-20-21:43:47.304829,-3575
2024-07-20-21:43:47.304829,-3574
2024-07-20-21:43:47.304829,-3574
2024-07-20-21:43:47.304829,-3574
2024-07-20-21:43:47.336078,-3575
2024-07-20-21:43:47.336078,-3575
2024-07-20-21:43:47.336078,-3576
2024-07-20-21:43:47.336078,-3573
2024-07-20-21:43:47.367336,-3575
2024-07-20-21:43:47.367336,-3576
2024-07-20-21:43:47.367336,-3575
2024-07-20-21:43:47.367336,-3573
2024-07-20-21:43:47.398572,-3575
2024-07-20-21:43:47.398572,-3574
2024-07-20-21:43:47.398572,-3574
2024-07-20-21:43:47.398572,-3573
2024-07-20-21:43:47.445444,-3574
2024-07-20-21:43:47.445444,-3575
2024-07-20-21:43:47.445444,-3574
2024-07-20-21:43:47.445444,-3573
2024-07-20-21:43:47.476692,-3574
2024-07-20-21:43:47.476692,-3575
2024-07-20-21:43:47.476692,-3576
2024-07-20-21:43:47.476692,-3575
2024-07-20-21:43:47.507940,-3576
2024-07-20-21:43:47.507940,-3573
2024-07-20-21:43:47.507940,-3573
2024-07-20-21:43:47.507940,-3575
2024-07-20-21:43:47.507940,-3574
2024-07-20-21:43:47.507940,-3573
2024-07-20-21:43:47.507940,-3575
2024-07-20-21:43:47.507940,-3575
2024-07-20-21:43:47.539187,-3575
2024-07-20-21:43:47.539187,-3574
2024-07-20-21:43:47.539187,-3574
2024-07-20-21:43:47.539187,-3576
2024-07-20-21:43:47.539187,-3576
2024-07-20-21:43:47.539187,-3575
2024-07-20-21:43:47.539187,-3574
2024-07-20-21:43:47.539187,-3574
2024-07-20-21:43:47.570435,-3574
2024-07-20-21:43:47.570435,-3574
2024-07-20-21:43:47.570435,-3575
2024-07-20-21:43:47.570435,-3574
2024-07-20-21:43:47.601682,-3574
2024-07-20-21:43:47.601682,-3574
2024-07-20-21:43:47.601682,-3576
2024-07-20-21:43:47.601682,-3575
2024-07-20-21:43:47.617305,-3575
2024-07-20-21:43:47.617305,-3573
2024-07-20-21:43:47.617305,-3574
2024-07-20-21:43:47.617305,-3574
2024-07-20-21:43:47.617305,-3575
2024-07-20-21:43:47.617305,-3575
2024-07-20-21:43:47.617305,-3575
2024-07-20-21:43:47.617305,-3574
2024-07-20-21:43:47.648555,-3575
2024-07-20-21:43:47.648555,-3576
2024-07-20-21:43:47.648555,-3574
2024-07-20-21:43:47.648555,-3574
2024-07-20-21:43:47.664178,-3574
2024-07-20-21:43:47.664178,-3573
2024-07-20-21:43:47.664178,-3574
2024-07-20-21:43:47.664178,-3576
2024-07-20-21:43:47.679801,-3576
2024-07-20-21:43:47.679801,-3576
2024-07-20-21:43:47.679801,-3575
2024-07-20-21:43:47.679801,-3576
2024-07-20-21:43:47.711049,-3576
2024-07-20-21:43:47.711049,-3576
2024-07-20-21:43:47.711049,-3576
2024-07-20-21:43:47.711049,-3576
2024-07-20-21:43:47.726673,-3575
2024-07-20-21:43:47.726673,-3573
2024-07-20-21:43:47.726673,-3574
2024-07-20-21:43:47.726673,-3575
2024-07-20-21:43:47.773545,-3575
2024-07-20-21:43:47.773545,-3576
2024-07-20-21:43:47.773545,-3575
2024-07-20-21:43:47.773545,-3576
2024-07-20-21:43:47.773545,-3574
2024-07-20-21:43:47.773545,-3576
2024-07-20-21:43:47.773545,-3575
2024-07-20-21:43:47.773545,-3574
2024-07-20-21:43:47.773545,-3577
2024-07-20-21:43:47.773545,-3575
2024-07-20-21:43:47.773545,-3574
2024-07-20-21:43:47.773545,-3576
2024-07-20-21:43:47.773545,-3576
2024-07-20-21:43:47.773545,-3575
2024-07-20-21:43:47.773545,-3575
2024-07-20-21:43:47.773545,-3576
2024-07-20-21:43:47.820416,-3576
2024-07-20-21:43:47.820416,-3574
2024-07-20-21:43:47.820416,-3573
2024-07-20-21:43:47.820416,-3576
2024-07-20-21:43:47.820416,-3576
2024-07-20-21:43:47.820416,-3575
2024-07-20-21:43:47.820416,-3574
2024-07-20-21:43:47.820416,-3573
2024-07-20-21:43:47.851665,-3575
2024-07-20-21:43:47.851665,-3574
2024-07-20-21:43:47.851665,-3575
2024-07-20-21:43:47.851665,-3575
2024-07-20-21:43:47.851665,-3575
2024-07-20-21:43:47.851665,-3575
2024-07-20-21:43:47.851665,-3573
2024-07-20-21:43:47.851665,-3576
2024-07-20-21:43:47.882912,-3575
2024-07-20-21:43:47.882912,-3576
2024-07-20-21:43:47.882912,-3576
2024-07-20-21:43:47.882912,-3576
2024-07-20-21:43:47.882912,-3574
2024-07-20-21:43:47.882912,-3574
2024-07-20-21:43:47.882912,-3575
2024-07-20-21:43:47.882912,-3576
2024-07-20-21:43:47.914160,-3575
2024-07-20-21:43:47.914160,-3575
2024-07-20-21:43:47.914160,-3575
2024-07-20-21:43:47.914160,-3575
2024-07-20-21:43:47.945408,-3574
2024-07-20-21:43:47.945408,-3572
2024-07-20-21:43:47.945408,-3573
2024-07-20-21:43:47.945408,-3574
2024-07-20-21:43:47.961046,-3574
2024-07-20-21:43:47.961046,-3576
2024-07-20-21:43:47.961046,-3575
2024-07-20-21:43:47.961046,-3575
2024-07-20-21:43:47.976654,-3575
2024-07-20-21:43:47.976654,-3575
2024-07-20-21:43:47.976654,-3574
2024-07-20-21:43:47.976654,-3575
2024-07-20-21:43:47.992278,-3574
2024-07-20-21:43:47.992278,-3575
2024-07-20-21:43:47.992278,-3575
2024-07-20-21:43:47.992278,-3575
2024-07-20-21:43:48.023526,-3575
2024-07-20-21:43:48.023526,-3574
2024-07-20-21:43:48.023526,-3575
2024-07-20-21:43:48.023526,-3576
2024-07-20-21:43:48.039150,-3576
2024-07-20-21:43:48.039150,-3575
2024-07-20-21:43:48.039150,-3576
2024-07-20-21:43:48.039150,-3574
2024-07-20-21:43:48.070397,-3576
2024-07-20-21:43:48.070397,-3576
2024-07-20-21:43:48.070397,-3576
2024-07-20-21:43:48.070397,-3575
2024-07-20-21:43:48.101645,-3576
2024-07-20-21:43:48.101645,-3576
2024-07-20-21:43:48.101645,-3575
2024-07-20-21:43:48.101645,-3574
2024-07-20-21:43:48.211014,-3575
2024-07-20-21:43:48.211014,-3574
2024-07-20-21:43:48.211014,-3574
2024-07-20-21:43:48.211014,-3576
2024-07-20-21:43:48.211014,-3574
2024-07-20-21:43:48.211014,-3575
2024-07-20-21:43:48.211014,-3575
2024-07-20-21:43:48.211014,-3575
2024-07-20-21:43:48.211014,-3576
2024-07-20-21:43:48.211014,-3575
2024-07-20-21:43:48.211014,-3575
2024-07-20-21:43:48.211014,-3575
2024-07-20-21:43:48.211014,-3575
2024-07-20-21:43:48.211014,-3573
2024-07-20-21:43:48.211014,-3573
2024-07-20-21:43:48.211014,-3575
2024-07-20-21:43:48.226637,-3575
2024-07-20-21:43:48.226637,-3574
2024-07-20-21:43:48.226637,-3576
2024-07-20-21:43:48.226637,-3573
2024-07-20-21:43:48.226637,-3574
2024-07-20-21:43:48.226637,-3575
2024-07-20-21:43:48.226637,-3575
2024-07-20-21:43:48.226637,-3574
2024-07-20-21:43:48.226637,-3575
2024-07-20-21:43:48.226637,-3574
2024-07-20-21:43:48.226637,-3576
2024-07-20-21:43:48.226637,-3576
2024-07-20-21:43:48.242261,-3576
2024-07-20-21:43:48.242261,-3574
2024-07-20-21:43:48.242261,-3573
2024-07-20-21:43:48.242261,-3576
2024-07-20-21:43:48.257885,-3577
2024-07-20-21:43:48.257885,-3577
2024-07-20-21:43:48.257885,-3575
2024-07-20-21:43:48.257885,-3576
2024-07-20-21:43:48.257885,-3576
2024-07-20-21:43:48.257885,-3576
2024-07-20-21:43:48.257885,-3576
2024-07-20-21:43:48.257885,-3576
2024-07-20-21:43:48.304775,-3574
2024-07-20-21:43:48.304775,-3576
2024-07-20-21:43:48.304775,-3575
2024-07-20-21:43:48.304775,-3573
2024-07-20-21:43:48.336022,-3576
2024-07-20-21:43:48.336022,-3574
2024-07-20-21:43:48.336022,-3574
2024-07-20-21:43:48.336022,-3572
2024-07-20-21:43:48.351627,-3574
2024-07-20-21:43:48.351627,-3576
2024-07-20-21:43:48.351627,-3575
2024-07-20-21:43:48.351627,-3573
2024-07-20-21:43:48.351627,-3575
2024-07-20-21:43:48.351627,-3576
2024-07-20-21:43:48.351627,-3575
2024-07-20-21:43:48.351627,-3573
2024-07-20-21:43:48.382875,-3574
2024-07-20-21:43:48.382875,-3575
2024-07-20-21:43:48.382875,-3574
2024-07-20-21:43:48.382875,-3576
2024-07-20-21:43:48.382875,-3576
2024-07-20-21:43:48.382875,-3577
2024-07-20-21:43:48.382875,-3576
2024-07-20-21:43:48.382875,-3574
2024-07-20-21:43:48.398500,-3573
2024-07-20-21:43:48.398500,-3577
2024-07-20-21:43:48.398500,-3576
2024-07-20-21:43:48.398500,-3575
2024-07-20-21:43:48.429747,-3575
2024-07-20-21:43:48.429747,-3576
2024-07-20-21:43:48.429747,-3574
2024-07-20-21:43:48.429747,-3574
2024-07-20-21:43:48.445371,-3575
2024-07-20-21:43:48.445371,-3574
2024-07-20-21:43:48.445371,-3575
2024-07-20-21:43:48.445371,-3573
2024-07-20-21:43:48.476619,-3574
2024-07-20-21:43:48.476619,-3575
2024-07-20-21:43:48.476619,-3573
2024-07-20-21:43:48.476619,-3575
2024-07-20-21:43:48.507866,-3575
2024-07-20-21:43:48.507866,-3574
2024-07-20-21:43:48.507866,-3574
2024-07-20-21:43:48.507866,-3574
2024-07-20-21:43:48.507866,-3577
2024-07-20-21:43:48.507866,-3576
2024-07-20-21:43:48.507866,-3574
2024-07-20-21:43:48.507866,-3574
2024-07-20-21:43:48.539113,-3574
2024-07-20-21:43:48.539113,-3574
2024-07-20-21:43:48.539113,-3575
2024-07-20-21:43:48.539113,-3576
2024-07-20-21:43:48.539113,-3575
2024-07-20-21:43:48.539113,-3576
2024-07-20-21:43:48.539113,-3573
2024-07-20-21:43:48.539113,-3575
2024-07-20-21:43:48.554738,-3574
2024-07-20-21:43:48.554738,-3576
2024-07-20-21:43:48.554738,-3574
2024-07-20-21:43:48.554738,-3574
2024-07-20-21:43:48.570362,-3573
2024-07-20-21:43:48.570362,-3575
2024-07-20-21:43:48.570362,-3576
2024-07-20-21:43:48.570362,-3576
2024-07-20-21:43:48.570362,-3576
2024-07-20-21:43:48.570362,-3576
2024-07-20-21:43:48.570362,-3576
2024-07-20-21:43:48.570362,-3576
2024-07-20-21:43:48.585987,-3576
2024-07-20-21:43:48.585987,-3576
2024-07-20-21:43:48.585987,-3573
2024-07-20-21:43:48.585987,-3574
2024-07-20-21:43:48.585987,-3578
2024-07-20-21:43:48.585987,-3576
2024-07-20-21:43:48.585987,-3574
2024-07-20-21:43:48.585987,-3573
2024-07-20-21:43:48.632857,-3575
2024-07-20-21:43:48.632857,-3577
2024-07-20-21:43:48.632857,-3575
2024-07-20-21:43:48.632857,-3574
2024-07-20-21:43:48.648480,-3574
2024-07-20-21:43:48.648480,-3575
2024-07-20-21:43:48.648480,-3574
2024-07-20-21:43:48.648480,-3573
2024-07-20-21:43:48.664104,-3573
2024-07-20-21:43:48.664104,-3574
2024-07-20-21:43:48.664104,-3574
2024-07-20-21:43:48.664104,-3573
2024-07-20-21:43:48.679730,-3573
2024-07-20-21:43:48.679730,-3576
2024-07-20-21:43:48.679730,-3576
2024-07-20-21:43:48.679730,-3575
2024-07-20-21:43:48.679730,-3573
2024-07-20-21:43:48.679730,-3573
2024-07-20-21:43:48.679730,-3574
2024-07-20-21:43:48.679730,-3577
2024-07-20-21:43:48.710978,-3576
2024-07-20-21:43:48.710978,-3576
2024-07-20-21:43:48.710978,-3576
2024-07-20-21:43:48.710978,-3576
2024-07-20-21:43:48.710978,-3576
2024-07-20-21:43:48.710978,-3574
2024-07-20-21:43:48.710978,-3574
2024-07-20-21:43:48.710978,-3576
2024-07-20-21:43:48.742223,-3576
2024-07-20-21:43:48.742223,-3575
2024-07-20-21:43:48.742223,-3574
2024-07-20-21:43:48.742223,-3574
2024-07-20-21:43:48.789095,-3575
2024-07-20-21:43:48.789095,-3573
2024-07-20-21:43:48.789095,-3573
2024-07-20-21:43:48.789095,-3576
2024-07-20-21:43:48.804719,-3574
2024-07-20-21:43:48.804719,-3575
2024-07-20-21:43:48.804719,-3576
2024-07-20-21:43:48.804719,-3576
2024-07-20-21:43:48.820344,-3574
2024-07-20-21:43:48.820344,-3574
2024-07-20-21:43:48.820344,-3575
2024-07-20-21:43:48.820344,-3574
2024-07-20-21:43:48.851590,-3575
2024-07-20-21:43:48.851590,-3575
2024-07-20-21:43:48.851590,-3575
2024-07-20-21:43:48.851590,-3573
2024-07-20-21:43:48.882839,-3576
2024-07-20-21:43:48.882839,-3575
2024-07-20-21:43:48.882839,-3573
2024-07-20-21:43:48.882839,-3575
2024-07-20-21:43:48.914087,-3575
2024-07-20-21:43:48.914087,-3576
2024-07-20-21:43:48.914087,-3576
2024-07-20-21:43:48.914087,-3574
2024-07-20-21:43:48.945348,-3575
2024-07-20-21:43:48.945348,-3575
2024-07-20-21:43:48.945348,-3574
2024-07-20-21:43:48.945348,-3575
2024-07-20-21:43:49.101572,-3576
2024-07-20-21:43:49.101572,-3574
2024-07-20-21:43:49.101572,-3572
2024-07-20-21:43:49.101572,-3576
2024-07-20-21:43:49.101572,-3577
2024-07-20-21:43:49.101572,-3577
2024-07-20-21:43:49.101572,-3576
2024-07-20-21:43:49.101572,-3573
2024-07-20-21:43:49.101572,-3573
2024-07-20-21:43:49.101572,-3575
2024-07-20-21:43:49.101572,-3575
2024-07-20-21:43:49.101572,-3574
2024-07-20-21:43:49.101572,-3574
2024-07-20-21:43:49.101572,-3573
2024-07-20-21:43:49.101572,-3575
2024-07-20-21:43:49.101572,-3575
2024-07-20-21:43:49.101572,-3573
2024-07-20-21:43:49.101572,-3575
2024-07-20-21:43:49.101572,-3575
2024-07-20-21:43:49.101572,-3576
2024-07-20-21:43:49.101572,-3574
2024-07-20-21:43:49.101572,-3575
2024-07-20-21:43:49.101572,-3576
2024-07-20-21:43:49.101572,-3576
2024-07-20-21:43:49.101572,-3574
2024-07-20-21:43:49.101572,-3574
2024-07-20-21:43:49.101572,-3575
2024-07-20-21:43:49.101572,-3576
2024-07-20-21:43:49.117197,-3576
2024-07-20-21:43:49.117197,-3575
2024-07-20-21:43:49.117197,-3576
2024-07-20-21:43:49.117197,-3576
2024-07-20-21:43:49.117197,-3575
2024-07-20-21:43:49.117197,-3574
2024-07-20-21:43:49.117197,-3576
2024-07-20-21:43:49.117197,-3575
2024-07-20-21:43:49.117197,-3574
2024-07-20-21:43:49.117197,-3574
2024-07-20-21:43:49.117197,-3575
2024-07-20-21:43:49.117197,-3575
2024-07-20-21:43:49.117197,-3575
2024-07-20-21:43:49.117197,-3575
2024-07-20-21:43:49.117197,-3576
2024-07-20-21:43:49.117197,-3574
2024-07-20-21:43:49.132821,-3574
2024-07-20-21:43:49.132821,-3574
2024-07-20-21:43:49.132821,-3574
2024-07-20-21:43:49.132821,-3574
2024-07-20-21:43:49.132821,-3574
2024-07-20-21:43:49.132821,-3575
2024-07-20-21:43:49.132821,-3576
2024-07-20-21:43:49.132821,-3576
2024-07-20-21:43:49.164068,-3574
2024-07-20-21:43:49.164068,-3573
2024-07-20-21:43:49.164068,-3575
2024-07-20-21:43:49.164068,-3576
2024-07-20-21:43:49.164068,-3576
2024-07-20-21:43:49.164068,-3576
2024-07-20-21:43:49.164068,-3574
2024-07-20-21:43:49.164068,-3573
2024-07-20-21:43:49.335933,-3573
2024-07-20-21:43:49.335933,-3571
2024-07-20-21:43:49.335933,-3573
2024-07-20-21:43:49.335933,-3574
2024-07-20-21:43:49.335933,-3575
2024-07-20-21:43:49.335933,-3575
2024-07-20-21:43:49.335933,-3575
2024-07-20-21:43:49.335933,-3575
2024-07-20-21:43:49.335933,-3574
2024-07-20-21:43:49.335933,-3574
2024-07-20-21:43:49.335933,-3574
2024-07-20-21:43:49.335933,-3575
2024-07-20-21:43:49.335933,-3577
2024-07-20-21:43:49.335933,-3576
2024-07-20-21:43:49.335933,-3575
2024-07-20-21:43:49.335933,-3574
2024-07-20-21:43:49.335933,-3574
2024-07-20-21:43:49.335933,-3574
2024-07-20-21:43:49.335933,-3574
2024-07-20-21:43:49.335933,-3574
2024-07-20-21:43:49.335933,-3573
2024-07-20-21:43:49.335933,-3574
2024-07-20-21:43:49.335933,-3573
2024-07-20-21:43:49.335933,-3573
2024-07-20-21:43:49.335933,-3573
2024-07-20-21:43:49.335933,-3576
2024-07-20-21:43:49.335933,-3576
2024-07-20-21:43:49.335933,-3576
2024-07-20-21:43:49.351554,-3576
2024-07-20-21:43:49.351554,-3576
2024-07-20-21:43:49.351554,-3576
2024-07-20-21:43:49.351554,-3576
2024-07-20-21:43:49.351554,-3576
2024-07-20-21:43:49.351554,-3576
2024-07-20-21:43:49.351554,-3575
2024-07-20-21:43:49.351554,-3574
2024-07-20-21:43:49.367178,-3574
2024-07-20-21:43:49.367178,-3574
2024-07-20-21:43:49.367178,-3575
2024-07-20-21:43:49.367178,-3574
2024-07-20-21:43:49.398427,-3575
2024-07-20-21:43:49.398427,-3576
2024-07-20-21:43:49.398427,-3575
2024-07-20-21:43:49.398427,-3575
2024-07-20-21:43:49.429674,-3575
2024-07-20-21:43:49.429674,-3573
2024-07-20-21:43:49.429674,-3573
2024-07-20-21:43:49.429674,-3573
2024-07-20-21:43:49.429674,-3574
2024-07-20-21:43:49.429674,-3575
2024-07-20-21:43:49.429674,-3574
2024-07-20-21:43:49.429674,-3574
2024-07-20-21:43:49.445297,-3574
2024-07-20-21:43:49.445297,-3575
2024-07-20-21:43:49.445297,-3574
2024-07-20-21:43:49.445297,-3573
2024-07-20-21:43:49.507793,-3574
2024-07-20-21:43:49.507793,-3573
2024-07-20-21:43:49.507793,-3574
2024-07-20-21:43:49.507793,-3573
2024-07-20-21:43:49.523416,-3574
2024-07-20-21:43:49.523416,-3575
2024-07-20-21:43:49.523416,-3575
2024-07-20-21:43:49.523416,-3574
2024-07-20-21:43:49.570289,-3575
2024-07-20-21:43:49.570289,-3576
2024-07-20-21:43:49.570289,-3576
2024-07-20-21:43:49.570289,-3576
2024-07-20-21:43:49.570289,-3573
2024-07-20-21:43:49.570289,-3574
2024-07-20-21:43:49.570289,-3575
2024-07-20-21:43:49.570289,-3576
2024-07-20-21:43:49.570289,-3575
2024-07-20-21:43:49.570289,-3574
2024-07-20-21:43:49.570289,-3574
2024-07-20-21:43:49.570289,-3574
2024-07-20-21:43:49.570289,-3577
2024-07-20-21:43:49.570289,-3576
2024-07-20-21:43:49.570289,-3575
2024-07-20-21:43:49.570289,-3574
2024-07-20-21:43:49.601536,-3574
2024-07-20-21:43:49.601536,-3573
2024-07-20-21:43:49.601536,-3574
2024-07-20-21:43:49.601536,-3575
2024-07-20-21:43:49.648426,-3576
2024-07-20-21:43:49.648426,-3576
2024-07-20-21:43:49.648426,-3574
2024-07-20-21:43:49.648426,-3573
2024-07-20-21:43:49.664031,-3575
2024-07-20-21:43:49.664031,-3576
2024-07-20-21:43:49.664031,-3577
2024-07-20-21:43:49.664031,-3576
2024-07-20-21:43:49.695281,-3572
2024-07-20-21:43:49.695281,-3572
2024-07-20-21:43:49.695281,-3573
2024-07-20-21:43:49.695281,-3576
2024-07-20-21:43:49.695281,-3576
2024-07-20-21:43:49.695281,-3576
2024-07-20-21:43:49.695281,-3575
2024-07-20-21:43:49.695281,-3576
2024-07-20-21:43:49.710903,-3575
2024-07-20-21:43:49.710903,-3575
2024-07-20-21:43:49.710903,-3574
2024-07-20-21:43:49.710903,-3573
2024-07-20-21:43:49.757793,-3577
2024-07-20-21:43:49.757793,-3576
2024-07-20-21:43:49.757793,-3575
2024-07-20-21:43:49.757793,-3576
2024-07-20-21:43:49.773398,-3576
2024-07-20-21:43:49.773398,-3574
2024-07-20-21:43:49.773398,-3575
2024-07-20-21:43:49.773398,-3575
2024-07-20-21:43:49.773398,-3575
2024-07-20-21:43:49.773398,-3573
2024-07-20-21:43:49.773398,-3573
2024-07-20-21:43:49.773398,-3575
2024-07-20-21:43:49.820271,-3574
2024-07-20-21:43:49.820271,-3574
2024-07-20-21:43:49.820271,-3575
2024-07-20-21:43:49.820271,-3576
2024-07-20-21:43:49.820271,-3576
2024-07-20-21:43:49.820271,-3574
2024-07-20-21:43:49.820271,-3573
2024-07-20-21:43:49.820271,-3575
2024-07-20-21:43:49.820271,-3575
2024-07-20-21:43:49.820271,-3573
2024-07-20-21:43:49.820271,-3575
2024-07-20-21:43:49.820271,-3573
2024-07-20-21:43:49.882767,-3574
2024-07-20-21:43:49.882767,-3574
2024-07-20-21:43:49.882767,-3575
2024-07-20-21:43:49.882767,-3575
2024-07-20-21:43:49.914013,-3573
2024-07-20-21:43:49.914013,-3575
2024-07-20-21:43:49.914013,-3574
2024-07-20-21:43:49.914013,-3572
2024-07-20-21:43:49.929638,-3574
2024-07-20-21:43:49.929638,-3573
2024-07-20-21:43:49.929638,-3575
2024-07-20-21:43:49.929638,-3574
2024-07-20-21:43:49.945261,-3574
2024-07-20-21:43:49.945261,-3573
2024-07-20-21:43:49.945261,-3574
2024-07-20-21:43:49.945261,-3574
2024-07-20-21:43:49.976508,-3575
2024-07-20-21:43:49.976508,-3574
2024-07-20-21:43:49.976508,-3575
2024-07-20-21:43:49.976508,-3575
2024-07-20-21:43:49.976508,-3576
2024-07-20-21:43:49.976508,-3574
2024-07-20-21:43:49.976508,-3575
