2024-08-21-15:21:15.427307,-3596
2024-08-21-15:21:15.427307,-3596
2024-08-21-15:21:15.427307,-3597
2024-08-21-15:21:15.427307,-3596
2024-08-21-15:21:15.427307,-3597
2024-08-21-15:21:15.427307,-3597
2024-08-21-15:21:15.427307,-3597
2024-08-21-15:21:15.427307,-3596
2024-08-21-15:21:15.427307,-3595
2024-08-21-15:21:15.427307,-3597
2024-08-21-15:21:15.458555,-3596
2024-08-21-15:21:15.458555,-3596
2024-08-21-15:21:15.458555,-3596
2024-08-21-15:21:15.458555,-3596
2024-08-21-15:21:15.489802,-3597
2024-08-21-15:21:15.489802,-3596
2024-08-21-15:21:15.489802,-3596
2024-08-21-15:21:15.489802,-3596
2024-08-21-15:21:15.489802,-3596
2024-08-21-15:21:15.489802,-3597
2024-08-21-15:21:15.489802,-3597
2024-08-21-15:21:15.489802,-3597
2024-08-21-15:21:15.489802,-3596
2024-08-21-15:21:15.489802,-3597
2024-08-21-15:21:15.489802,-3595
2024-08-21-15:21:15.489802,-3596
2024-08-21-15:21:15.536674,-3596
2024-08-21-15:21:15.536674,-3595
2024-08-21-15:21:15.536674,-3596
2024-08-21-15:21:15.536674,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3595
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3595
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3595
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3597
2024-08-21-15:21:15.708533,-3596
2024-08-21-15:21:15.724146,-3597
2024-08-21-15:21:15.724146,-3596
2024-08-21-15:21:15.724146,-3596
2024-08-21-15:21:15.724146,-3596
2024-08-21-15:21:15.739770,-3596
2024-08-21-15:21:15.739770,-3596
2024-08-21-15:21:15.739770,-3597
2024-08-21-15:21:15.739770,-3597
2024-08-21-15:21:15.755394,-3597
2024-08-21-15:21:15.755394,-3596
2024-08-21-15:21:15.755394,-3596
2024-08-21-15:21:15.755394,-3598
2024-08-21-15:21:15.755394,-3597
2024-08-21-15:21:15.755394,-3597
2024-08-21-15:21:15.755394,-3596
2024-08-21-15:21:15.755394,-3596
2024-08-21-15:21:15.786641,-3599
2024-08-21-15:21:15.786641,-3597
2024-08-21-15:21:15.786641,-3597
2024-08-21-15:21:15.786641,-3596
2024-08-21-15:21:15.802265,-3596
2024-08-21-15:21:15.802265,-3596
2024-08-21-15:21:15.802265,-3596
2024-08-21-15:21:15.802265,-3598
2024-08-21-15:21:15.802265,-3596
2024-08-21-15:21:15.802265,-3596
2024-08-21-15:21:15.802265,-3596
2024-08-21-15:21:15.802265,-3597
2024-08-21-15:21:15.864779,-3597
2024-08-21-15:21:15.864779,-3597
2024-08-21-15:21:15.864779,-3596
2024-08-21-15:21:15.864779,-3597
2024-08-21-15:21:15.880394,-3597
2024-08-21-15:21:15.880394,-3596
2024-08-21-15:21:15.880394,-3596
2024-08-21-15:21:15.880394,-3597
2024-08-21-15:21:15.880394,-3596
2024-08-21-15:21:15.880394,-3597
2024-08-21-15:21:15.880394,-3596
2024-08-21-15:21:15.880394,-3596
2024-08-21-15:21:15.911647,-3596
2024-08-21-15:21:15.911647,-3597
2024-08-21-15:21:15.911647,-3596
2024-08-21-15:21:15.911647,-3596
2024-08-21-15:21:15.911647,-3596
2024-08-21-15:21:15.911647,-3597
2024-08-21-15:21:15.911647,-3596
2024-08-21-15:21:15.911647,-3598
2024-08-21-15:21:15.942895,-3597
2024-08-21-15:21:15.942895,-3596
2024-08-21-15:21:15.942895,-3596
2024-08-21-15:21:15.942895,-3597
2024-08-21-15:21:15.942895,-3597
2024-08-21-15:21:15.942895,-3597
2024-08-21-15:21:15.942895,-3597
2024-08-21-15:21:15.942895,-3598
2024-08-21-15:21:15.989771,-3597
2024-08-21-15:21:15.989771,-3595
2024-08-21-15:21:15.989771,-3596
2024-08-21-15:21:15.989771,-3597
2024-08-21-15:21:16.005390,-3595
2024-08-21-15:21:16.005390,-3595
2024-08-21-15:21:16.005390,-3597
2024-08-21-15:21:16.005390,-3597
2024-08-21-15:21:16.021019,-3596
2024-08-21-15:21:16.021019,-3597
2024-08-21-15:21:16.021019,-3596
2024-08-21-15:21:16.021019,-3596
2024-08-21-15:21:16.052267,-3595
2024-08-21-15:21:16.052267,-3595
2024-08-21-15:21:16.052267,-3597
2024-08-21-15:21:16.052267,-3598
2024-08-21-15:21:16.052267,-3596
2024-08-21-15:21:16.052267,-3596
2024-08-21-15:21:16.052267,-3596
2024-08-21-15:21:16.052267,-3595
2024-08-21-15:21:16.099120,-3596
2024-08-21-15:21:16.099120,-3596
2024-08-21-15:21:16.099120,-3596
2024-08-21-15:21:16.099120,-3596
2024-08-21-15:21:16.099120,-3596
2024-08-21-15:21:16.099120,-3597
2024-08-21-15:21:16.099120,-3597
2024-08-21-15:21:16.099120,-3597
2024-08-21-15:21:16.114743,-3596
2024-08-21-15:21:16.114743,-3596
2024-08-21-15:21:16.114743,-3596
2024-08-21-15:21:16.114743,-3597
2024-08-21-15:21:16.114743,-3596
2024-08-21-15:21:16.114743,-3596
2024-08-21-15:21:16.114743,-3596
2024-08-21-15:21:16.114743,-3595
2024-08-21-15:21:16.161633,-3596
2024-08-21-15:21:16.161633,-3596
2024-08-21-15:21:16.161633,-3596
2024-08-21-15:21:16.161633,-3595
2024-08-21-15:21:16.161633,-3596
2024-08-21-15:21:16.161633,-3596
2024-08-21-15:21:16.161633,-3598
2024-08-21-15:21:16.161633,-3596
2024-08-21-15:21:16.161633,-3597
2024-08-21-15:21:16.161633,-3596
2024-08-21-15:21:16.161633,-3596
2024-08-21-15:21:16.161633,-3596
2024-08-21-15:21:16.192876,-3597
2024-08-21-15:21:16.192876,-3597
2024-08-21-15:21:16.192876,-3596
2024-08-21-15:21:16.192876,-3596
2024-08-21-15:21:16.192876,-3596
2024-08-21-15:21:16.192876,-3596
2024-08-21-15:21:16.192876,-3597
2024-08-21-15:21:16.192876,-3595
2024-08-21-15:21:16.224124,-3597
2024-08-21-15:21:16.224124,-3595
2024-08-21-15:21:16.224124,-3597
2024-08-21-15:21:16.224124,-3596
2024-08-21-15:21:16.224124,-3597
2024-08-21-15:21:16.224124,-3598
2024-08-21-15:21:16.224124,-3597
2024-08-21-15:21:16.224124,-3596
2024-08-21-15:21:16.271000,-3597
2024-08-21-15:21:16.271000,-3596
2024-08-21-15:21:16.271000,-3597
2024-08-21-15:21:16.271000,-3597
2024-08-21-15:21:16.271000,-3597
2024-08-21-15:21:16.271000,-3597
2024-08-21-15:21:16.271000,-3597
2024-08-21-15:21:16.271000,-3596
2024-08-21-15:21:16.302248,-3597
2024-08-21-15:21:16.302248,-3597
2024-08-21-15:21:16.302248,-3596
2024-08-21-15:21:16.302248,-3596
2024-08-21-15:21:16.302248,-3597
2024-08-21-15:21:16.302248,-3597
2024-08-21-15:21:16.302248,-3596
2024-08-21-15:21:16.302248,-3596
2024-08-21-15:21:16.317863,-3597
2024-08-21-15:21:16.317863,-3596
2024-08-21-15:21:16.317863,-3596
2024-08-21-15:21:16.317863,-3596
2024-08-21-15:21:16.333491,-3596
2024-08-21-15:21:16.333491,-3596
2024-08-21-15:21:16.333491,-3596
2024-08-21-15:21:16.333491,-3596
2024-08-21-15:21:16.333491,-3596
2024-08-21-15:21:16.333491,-3597
2024-08-21-15:21:16.333491,-3597
2024-08-21-15:21:16.333491,-3596
2024-08-21-15:21:16.395983,-3597
2024-08-21-15:21:16.395983,-3596
2024-08-21-15:21:16.395983,-3596
2024-08-21-15:21:16.395983,-3595
2024-08-21-15:21:16.395983,-3596
2024-08-21-15:21:16.395983,-3595
2024-08-21-15:21:16.395983,-3596
2024-08-21-15:21:16.395983,-3596
2024-08-21-15:21:16.395983,-3596
2024-08-21-15:21:16.395983,-3596
2024-08-21-15:21:16.395983,-3597
2024-08-21-15:21:16.395983,-3596
2024-08-21-15:21:16.411607,-3596
2024-08-21-15:21:16.411607,-3597
2024-08-21-15:21:16.411607,-3596
2024-08-21-15:21:16.411607,-3596
2024-08-21-15:21:16.474092,-3598
2024-08-21-15:21:16.474092,-3598
2024-08-21-15:21:16.474092,-3597
2024-08-21-15:21:16.474092,-3596
2024-08-21-15:21:16.474092,-3597
2024-08-21-15:21:16.474092,-3598
2024-08-21-15:21:16.474092,-3596
2024-08-21-15:21:16.474092,-3597
2024-08-21-15:21:16.474092,-3596
2024-08-21-15:21:16.474092,-3597
2024-08-21-15:21:16.474092,-3596
2024-08-21-15:21:16.474092,-3596
2024-08-21-15:21:16.474092,-3596
2024-08-21-15:21:16.474092,-3595
2024-08-21-15:21:16.474092,-3597
2024-08-21-15:21:16.474092,-3597
2024-08-21-15:21:16.489729,-3597
2024-08-21-15:21:16.489729,-3596
2024-08-21-15:21:16.489729,-3596
2024-08-21-15:21:16.489729,-3595
2024-08-21-15:21:16.505340,-3598
2024-08-21-15:21:16.505340,-3596
2024-08-21-15:21:16.505340,-3597
2024-08-21-15:21:16.505340,-3596
2024-08-21-15:21:16.505340,-3596
2024-08-21-15:21:16.505340,-3596
2024-08-21-15:21:16.505340,-3596
2024-08-21-15:21:16.505340,-3596
2024-08-21-15:21:16.552230,-3597
2024-08-21-15:21:16.552230,-3597
2024-08-21-15:21:16.552230,-3598
2024-08-21-15:21:16.552230,-3598
2024-08-21-15:21:16.552230,-3597
2024-08-21-15:21:16.552230,-3596
2024-08-21-15:21:16.552230,-3596
2024-08-21-15:21:16.552230,-3597
2024-08-21-15:21:16.583473,-3596
2024-08-21-15:21:16.583473,-3596
2024-08-21-15:21:16.583473,-3597
2024-08-21-15:21:16.583473,-3597
2024-08-21-15:21:16.583473,-3596
2024-08-21-15:21:16.583473,-3597
2024-08-21-15:21:16.583473,-3596
2024-08-21-15:21:16.583473,-3597
2024-08-21-15:21:16.630349,-3597
2024-08-21-15:21:16.630349,-3597
2024-08-21-15:21:16.630349,-3596
2024-08-21-15:21:16.630349,-3597
2024-08-21-15:21:16.630349,-3596
2024-08-21-15:21:16.630349,-3597
2024-08-21-15:21:16.630349,-3596
2024-08-21-15:21:16.630349,-3597
2024-08-21-15:21:16.677220,-3596
2024-08-21-15:21:16.677220,-3596
2024-08-21-15:21:16.677220,-3596
2024-08-21-15:21:16.677220,-3596
2024-08-21-15:21:16.677220,-3596
2024-08-21-15:21:16.677220,-3597
2024-08-21-15:21:16.677220,-3596
2024-08-21-15:21:16.677220,-3597
2024-08-21-15:21:16.755322,-3596
2024-08-21-15:21:16.755322,-3597
2024-08-21-15:21:16.755322,-3597
2024-08-21-15:21:16.755322,-3596
2024-08-21-15:21:16.755322,-3596
2024-08-21-15:21:16.755322,-3596
2024-08-21-15:21:16.755322,-3597
2024-08-21-15:21:16.755322,-3596
2024-08-21-15:21:16.755322,-3597
2024-08-21-15:21:16.755322,-3597
2024-08-21-15:21:16.755322,-3597
2024-08-21-15:21:16.755322,-3597
2024-08-21-15:21:16.755322,-3597
2024-08-21-15:21:16.755322,-3596
2024-08-21-15:21:16.755322,-3596
2024-08-21-15:21:16.755322,-3596
2024-08-21-15:21:16.770945,-3596
2024-08-21-15:21:16.770945,-3595
2024-08-21-15:21:16.770945,-3596
2024-08-21-15:21:16.770945,-3596
2024-08-21-15:21:16.786583,-3596
2024-08-21-15:21:16.786583,-3597
2024-08-21-15:21:16.786583,-3596
2024-08-21-15:21:16.786583,-3597
2024-08-21-15:21:16.786583,-3596
2024-08-21-15:21:16.786583,-3596
2024-08-21-15:21:16.786583,-3597
2024-08-21-15:21:16.786583,-3596
2024-08-21-15:21:16.802207,-3597
2024-08-21-15:21:16.802207,-3596
2024-08-21-15:21:16.802207,-3595
2024-08-21-15:21:16.802207,-3596
2024-08-21-15:21:16.817836,-3596
2024-08-21-15:21:16.817836,-3596
2024-08-21-15:21:16.817836,-3596
2024-08-21-15:21:16.817836,-3598
2024-08-21-15:21:16.864707,-3597
2024-08-21-15:21:16.864707,-3596
2024-08-21-15:21:16.864707,-3596
2024-08-21-15:21:16.864707,-3596
2024-08-21-15:21:16.864707,-3596
2024-08-21-15:21:16.864707,-3595
2024-08-21-15:21:16.864707,-3597
2024-08-21-15:21:16.864707,-3597
2024-08-21-15:21:16.880328,-3597
2024-08-21-15:21:16.880328,-3596
2024-08-21-15:21:16.880328,-3596
2024-08-21-15:21:16.880328,-3596
2024-08-21-15:21:16.942808,-3597
2024-08-21-15:21:16.942808,-3596
2024-08-21-15:21:16.942808,-3596
2024-08-21-15:21:16.942808,-3596
2024-08-21-15:21:16.958441,-3597
2024-08-21-15:21:16.958441,-3597
2024-08-21-15:21:16.958441,-3596
2024-08-21-15:21:16.958441,-3597
2024-08-21-15:21:16.958441,-3597
2024-08-21-15:21:16.958441,-3598
2024-08-21-15:21:16.958441,-3598
2024-08-21-15:21:16.958441,-3597
2024-08-21-15:21:16.989693,-3595
2024-08-21-15:21:16.989693,-3596
2024-08-21-15:21:16.989693,-3597
2024-08-21-15:21:16.989693,-3596
2024-08-21-15:21:16.989693,-3596
2024-08-21-15:21:16.989693,-3596
2024-08-21-15:21:16.989693,-3597
2024-08-21-15:21:16.989693,-3596
2024-08-21-15:21:17.005313,-3596
2024-08-21-15:21:17.005313,-3597
2024-08-21-15:21:17.005313,-3596
2024-08-21-15:21:17.005313,-3597
2024-08-21-15:21:17.005313,-3596
2024-08-21-15:21:17.005313,-3597
2024-08-21-15:21:17.005313,-3596
2024-08-21-15:21:17.005313,-3596
2024-08-21-15:21:17.052175,-3597
2024-08-21-15:21:17.052175,-3596
2024-08-21-15:21:17.052175,-3597
2024-08-21-15:21:17.052175,-3596
2024-08-21-15:21:17.052175,-3597
2024-08-21-15:21:17.052175,-3597
2024-08-21-15:21:17.052175,-3597
2024-08-21-15:21:17.052175,-3596
2024-08-21-15:21:17.083441,-3596
2024-08-21-15:21:17.083441,-3596
2024-08-21-15:21:17.083441,-3595
2024-08-21-15:21:17.083441,-3596
2024-08-21-15:21:17.083441,-3596
2024-08-21-15:21:17.083441,-3596
2024-08-21-15:21:17.083441,-3597
2024-08-21-15:21:17.083441,-3596
2024-08-21-15:21:17.114684,-3596
2024-08-21-15:21:17.114684,-3598
2024-08-21-15:21:17.114684,-3596
2024-08-21-15:21:17.114684,-3596
2024-08-21-15:21:17.114684,-3596
2024-08-21-15:21:17.114684,-3597
2024-08-21-15:21:17.114684,-3597
2024-08-21-15:21:17.114684,-3597
2024-08-21-15:21:17.145934,-3597
2024-08-21-15:21:17.145934,-3596
2024-08-21-15:21:17.145934,-3597
2024-08-21-15:21:17.145934,-3596
2024-08-21-15:21:17.161542,-3597
2024-08-21-15:21:17.161542,-3597
2024-08-21-15:21:17.161542,-3597
2024-08-21-15:21:17.161542,-3597
2024-08-21-15:21:17.177165,-3597
2024-08-21-15:21:17.177165,-3596
2024-08-21-15:21:17.177165,-3596
2024-08-21-15:21:17.177165,-3596
2024-08-21-15:21:17.192790,-3598
2024-08-21-15:21:17.192790,-3597
2024-08-21-15:21:17.192790,-3596
2024-08-21-15:21:17.192790,-3597
2024-08-21-15:21:17.224047,-3597
2024-08-21-15:21:17.224047,-3596
2024-08-21-15:21:17.224047,-3597
2024-08-21-15:21:17.224047,-3596
2024-08-21-15:21:17.224047,-3596
2024-08-21-15:21:17.224047,-3596
2024-08-21-15:21:17.224047,-3596
2024-08-21-15:21:17.224047,-3597
2024-08-21-15:21:17.255299,-3597
2024-08-21-15:21:17.255299,-3596
2024-08-21-15:21:17.255299,-3597
2024-08-21-15:21:17.255299,-3597
2024-08-21-15:21:17.270919,-3597
2024-08-21-15:21:17.270919,-3597
2024-08-21-15:21:17.270919,-3596
2024-08-21-15:21:17.270919,-3596
2024-08-21-15:21:17.317794,-3597
2024-08-21-15:21:17.317794,-3596
2024-08-21-15:21:17.317794,-3597
2024-08-21-15:21:17.317794,-3596
2024-08-21-15:21:17.317794,-3596
2024-08-21-15:21:17.317794,-3597
2024-08-21-15:21:17.317794,-3597
2024-08-21-15:21:17.317794,-3597
2024-08-21-15:21:17.364651,-3597
2024-08-21-15:21:17.364651,-3597
2024-08-21-15:21:17.364651,-3596
2024-08-21-15:21:17.364651,-3596
2024-08-21-15:21:17.364651,-3597
2024-08-21-15:21:17.364651,-3597
2024-08-21-15:21:17.364651,-3597
2024-08-21-15:21:17.364651,-3596
2024-08-21-15:21:17.380289,-3596
2024-08-21-15:21:17.380289,-3595
2024-08-21-15:21:17.380289,-3597
2024-08-21-15:21:17.380289,-3596
2024-08-21-15:21:17.380289,-3597
2024-08-21-15:21:17.380289,-3597
2024-08-21-15:21:17.380289,-3596
2024-08-21-15:21:17.380289,-3596
2024-08-21-15:21:17.427161,-3596
2024-08-21-15:21:17.427161,-3597
2024-08-21-15:21:17.427161,-3596
2024-08-21-15:21:17.427161,-3597
2024-08-21-15:21:17.442770,-3598
2024-08-21-15:21:17.442770,-3596
2024-08-21-15:21:17.442770,-3596
2024-08-21-15:21:17.442770,-3597
2024-08-21-15:21:17.442770,-3597
2024-08-21-15:21:17.442770,-3596
2024-08-21-15:21:17.442770,-3596
2024-08-21-15:21:17.442770,-3597
2024-08-21-15:21:17.442770,-3597
2024-08-21-15:21:17.442770,-3597
2024-08-21-15:21:17.442770,-3597
2024-08-21-15:21:17.442770,-3597
2024-08-21-15:21:17.489661,-3597
2024-08-21-15:21:17.489661,-3596
2024-08-21-15:21:17.489661,-3596
2024-08-21-15:21:17.489661,-3596
2024-08-21-15:21:17.489661,-3596
2024-08-21-15:21:17.489661,-3596
2024-08-21-15:21:17.489661,-3598
2024-08-21-15:21:17.489661,-3597
2024-08-21-15:21:17.520909,-3596
2024-08-21-15:21:17.520909,-3597
2024-08-21-15:21:17.520909,-3597
2024-08-21-15:21:17.520909,-3597
2024-08-21-15:21:17.552152,-3598
2024-08-21-15:21:17.552152,-3598
2024-08-21-15:21:17.552152,-3596
2024-08-21-15:21:17.552152,-3598
2024-08-21-15:21:17.583400,-3597
2024-08-21-15:21:17.583400,-3596
2024-08-21-15:21:17.583400,-3597
2024-08-21-15:21:17.583400,-3596
2024-08-21-15:21:17.599009,-3596
2024-08-21-15:21:17.599009,-3597
2024-08-21-15:21:17.599009,-3596
2024-08-21-15:21:17.599009,-3596
2024-08-21-15:21:17.599009,-3597
2024-08-21-15:21:17.599009,-3597
2024-08-21-15:21:17.599009,-3595
2024-08-21-15:21:17.599009,-3597
2024-08-21-15:21:17.630257,-3598
2024-08-21-15:21:17.630257,-3597
2024-08-21-15:21:17.630257,-3595
2024-08-21-15:21:17.630257,-3596
2024-08-21-15:21:17.661519,-3596
2024-08-21-15:21:17.661519,-3597
2024-08-21-15:21:17.661519,-3597
2024-08-21-15:21:17.661519,-3596
2024-08-21-15:21:17.661519,-3596
2024-08-21-15:21:17.661519,-3596
2024-08-21-15:21:17.661519,-3596
2024-08-21-15:21:17.661519,-3596
2024-08-21-15:21:17.661519,-3598
2024-08-21-15:21:17.661519,-3596
2024-08-21-15:21:17.661519,-3597
2024-08-21-15:21:17.661519,-3596
2024-08-21-15:21:17.708396,-3597
2024-08-21-15:21:17.708396,-3596
2024-08-21-15:21:17.708396,-3595
2024-08-21-15:21:17.708396,-3596
2024-08-21-15:21:17.708396,-3597
2024-08-21-15:21:17.708396,-3596
2024-08-21-15:21:17.708396,-3595
2024-08-21-15:21:17.708396,-3596
2024-08-21-15:21:17.724015,-3596
2024-08-21-15:21:17.724015,-3596
2024-08-21-15:21:17.724015,-3596
2024-08-21-15:21:17.724015,-3597
2024-08-21-15:21:17.802139,-3595
2024-08-21-15:21:17.802139,-3597
2024-08-21-15:21:17.802139,-3597
2024-08-21-15:21:17.802139,-3597
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3597
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3597
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3597
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3597
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3597
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3597
2024-08-21-15:21:17.895862,-3597
2024-08-21-15:21:17.895862,-3597
2024-08-21-15:21:17.895862,-3597
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3597
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3598
2024-08-21-15:21:17.895862,-3595
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3597
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.895862,-3596
2024-08-21-15:21:17.927112,-3596
2024-08-21-15:21:17.927112,-3596
2024-08-21-15:21:17.927112,-3596
2024-08-21-15:21:17.927112,-3596
2024-08-21-15:21:17.927112,-3596
2024-08-21-15:21:17.927112,-3598
2024-08-21-15:21:17.927112,-3596
2024-08-21-15:21:17.927112,-3597
2024-08-21-15:21:17.927112,-3596
2024-08-21-15:21:17.927112,-3597
2024-08-21-15:21:17.927112,-3596
2024-08-21-15:21:17.927112,-3597
2024-08-21-15:21:17.942753,-3597
2024-08-21-15:21:17.942753,-3598
2024-08-21-15:21:17.942753,-3597
2024-08-21-15:21:17.942753,-3598
2024-08-21-15:21:17.958377,-3596
2024-08-21-15:21:17.958377,-3596
2024-08-21-15:21:17.958377,-3596
2024-08-21-15:21:17.958377,-3596
2024-08-21-15:21:17.958377,-3597
2024-08-21-15:21:17.958377,-3596
2024-08-21-15:21:17.958377,-3597
2024-08-21-15:21:17.958377,-3597
2024-08-21-15:21:18.005248,-3597
2024-08-21-15:21:18.005248,-3596
2024-08-21-15:21:18.005248,-3597
2024-08-21-15:21:18.005248,-3596
2024-08-21-15:21:18.005248,-3595
2024-08-21-15:21:18.005248,-3596
2024-08-21-15:21:18.005248,-3596
2024-08-21-15:21:18.005248,-3596
2024-08-21-15:21:18.005248,-3596
2024-08-21-15:21:18.005248,-3597
2024-08-21-15:21:18.005248,-3596
2024-08-21-15:21:18.005248,-3595
2024-08-21-15:21:18.036492,-3596
2024-08-21-15:21:18.036492,-3597
2024-08-21-15:21:18.036492,-3597
2024-08-21-15:21:18.036492,-3596
2024-08-21-15:21:18.083368,-3598
2024-08-21-15:21:18.083368,-3597
2024-08-21-15:21:18.083368,-3596
2024-08-21-15:21:18.083368,-3596
2024-08-21-15:21:18.083368,-3596
2024-08-21-15:21:18.083368,-3596
2024-08-21-15:21:18.083368,-3596
2024-08-21-15:21:18.083368,-3596
2024-08-21-15:21:18.098988,-3597
2024-08-21-15:21:18.098988,-3597
2024-08-21-15:21:18.098988,-3596
2024-08-21-15:21:18.098988,-3597
2024-08-21-15:21:18.145859,-3597
2024-08-21-15:21:18.145859,-3597
2024-08-21-15:21:18.145859,-3597
2024-08-21-15:21:18.145859,-3597
2024-08-21-15:21:18.145859,-3596
2024-08-21-15:21:18.145859,-3597
2024-08-21-15:21:18.145859,-3596
2024-08-21-15:21:18.145859,-3597
2024-08-21-15:21:18.161482,-3596
2024-08-21-15:21:18.161482,-3597
2024-08-21-15:21:18.161482,-3596
2024-08-21-15:21:18.161482,-3597
2024-08-21-15:21:18.161482,-3596
2024-08-21-15:21:18.161482,-3597
2024-08-21-15:21:18.161482,-3597
2024-08-21-15:21:18.161482,-3597
2024-08-21-15:21:18.177100,-3596
2024-08-21-15:21:18.177100,-3596
2024-08-21-15:21:18.177100,-3597
2024-08-21-15:21:18.177100,-3596
2024-08-21-15:21:18.192735,-3596
2024-08-21-15:21:18.192735,-3596
2024-08-21-15:21:18.192735,-3596
2024-08-21-15:21:18.192735,-3596
2024-08-21-15:21:18.223979,-3597
2024-08-21-15:21:18.223979,-3597
2024-08-21-15:21:18.223979,-3596
2024-08-21-15:21:18.223979,-3597
2024-08-21-15:21:18.255225,-3596
2024-08-21-15:21:18.255225,-3596
2024-08-21-15:21:18.255225,-3596
2024-08-21-15:21:18.255225,-3596
2024-08-21-15:21:18.255225,-3597
2024-08-21-15:21:18.255225,-3597
2024-08-21-15:21:18.255225,-3596
2024-08-21-15:21:18.255225,-3596
2024-08-21-15:21:18.255225,-3596
2024-08-21-15:21:18.255225,-3597
2024-08-21-15:21:18.255225,-3596
2024-08-21-15:21:18.255225,-3596
2024-08-21-15:21:18.270855,-3597
2024-08-21-15:21:18.270855,-3596
2024-08-21-15:21:18.270855,-3597
2024-08-21-15:21:18.270855,-3597
2024-08-21-15:21:18.302102,-3596
2024-08-21-15:21:18.302102,-3597
2024-08-21-15:21:18.302102,-3597
2024-08-21-15:21:18.302102,-3597
2024-08-21-15:21:18.302102,-3597
2024-08-21-15:21:18.302102,-3597
2024-08-21-15:21:18.302102,-3596
2024-08-21-15:21:18.302102,-3596
2024-08-21-15:21:18.333331,-3597
2024-08-21-15:21:18.333331,-3598
2024-08-21-15:21:18.333331,-3597
2024-08-21-15:21:18.333331,-3596
2024-08-21-15:21:18.333331,-3597
2024-08-21-15:21:18.333331,-3596
2024-08-21-15:21:18.333331,-3597
2024-08-21-15:21:18.333331,-3597
2024-08-21-15:21:18.348969,-3596
2024-08-21-15:21:18.348969,-3596
2024-08-21-15:21:18.348969,-3596
2024-08-21-15:21:18.348969,-3597
2024-08-21-15:21:18.364578,-3596
2024-08-21-15:21:18.364578,-3596
2024-08-21-15:21:18.364578,-3597
2024-08-21-15:21:18.364578,-3596
2024-08-21-15:21:18.380203,-3597
2024-08-21-15:21:18.380203,-3596
2024-08-21-15:21:18.380203,-3596
2024-08-21-15:21:18.380203,-3597
2024-08-21-15:21:18.411469,-3597
2024-08-21-15:21:18.411469,-3595
2024-08-21-15:21:18.411469,-3596
2024-08-21-15:21:18.411469,-3597
2024-08-21-15:21:18.442712,-3597
2024-08-21-15:21:18.442712,-3597
2024-08-21-15:21:18.442712,-3597
2024-08-21-15:21:18.442712,-3597
2024-08-21-15:21:18.442712,-3597
2024-08-21-15:21:18.442712,-3596
2024-08-21-15:21:18.442712,-3597
2024-08-21-15:21:18.442712,-3597
2024-08-21-15:21:18.473959,-3596
2024-08-21-15:21:18.473959,-3596
2024-08-21-15:21:18.473959,-3596
2024-08-21-15:21:18.473959,-3597
2024-08-21-15:21:18.473959,-3596
2024-08-21-15:21:18.473959,-3595
