2024-06-03-21:30:38.416430,-3488
2024-06-03-21:30:38.447663,-3488
2024-06-03-21:30:38.447663,-3488
2024-06-03-21:30:38.447663,-3488
2024-06-03-21:30:38.447663,-3488
2024-06-03-21:30:38.447663,-3488
2024-06-03-21:30:38.447663,-3488
2024-06-03-21:30:38.447663,-3488
2024-06-03-21:30:38.494554,-3488
2024-06-03-21:30:38.494554,-3488
2024-06-03-21:30:38.494554,-3488
2024-06-03-21:30:38.494554,-3488
2024-06-03-21:30:38.494554,-3487
2024-06-03-21:30:38.494554,-3488
2024-06-03-21:30:38.494554,-3489
2024-06-03-21:30:38.494554,-3489
2024-06-03-21:30:38.494554,-3489
2024-06-03-21:30:38.494554,-3488
2024-06-03-21:30:38.494554,-3488
2024-06-03-21:30:38.494554,-3488
2024-06-03-21:30:38.525797,-3489
2024-06-03-21:30:38.525797,-3488
2024-06-03-21:30:38.525797,-3488
2024-06-03-21:30:38.525797,-3488
2024-06-03-21:30:38.525797,-3488
2024-06-03-21:30:38.525797,-3488
2024-06-03-21:30:38.525797,-3489
2024-06-03-21:30:38.588297,-3488
2024-06-03-21:30:38.588297,-3488
2024-06-03-21:30:38.588297,-3489
2024-06-03-21:30:38.588297,-3489
2024-06-03-21:30:38.588297,-3489
2024-06-03-21:30:38.588297,-3488
2024-06-03-21:30:38.588297,-3487
2024-06-03-21:30:38.588297,-3489
2024-06-03-21:30:38.588297,-3488
2024-06-03-21:30:38.588297,-3489
2024-06-03-21:30:38.588297,-3487
2024-06-03-21:30:38.588297,-3488
2024-06-03-21:30:38.682022,-3487
2024-06-03-21:30:38.682022,-3487
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.682022,-3489
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.682022,-3489
2024-06-03-21:30:38.682022,-3488
2024-06-03-21:30:38.697646,-3490
2024-06-03-21:30:38.697646,-3488
2024-06-03-21:30:38.697646,-3487
2024-06-03-21:30:38.697646,-3489
2024-06-03-21:30:38.713270,-3489
2024-06-03-21:30:38.713270,-3489
2024-06-03-21:30:38.713270,-3489
2024-06-03-21:30:38.713270,-3488
2024-06-03-21:30:38.713270,-3488
2024-06-03-21:30:38.713270,-3488
2024-06-03-21:30:38.713270,-3488
2024-06-03-21:30:38.713270,-3489
2024-06-03-21:30:38.728894,-3489
2024-06-03-21:30:38.728894,-3487
2024-06-03-21:30:38.728894,-3488
2024-06-03-21:30:38.728894,-3488
2024-06-03-21:30:38.760161,-3488
2024-06-03-21:30:38.760161,-3488
2024-06-03-21:30:38.760161,-3488
2024-06-03-21:30:38.760161,-3487
2024-06-03-21:30:38.775765,-3488
2024-06-03-21:30:38.775765,-3488
2024-06-03-21:30:38.775765,-3488
2024-06-03-21:30:38.775765,-3488
2024-06-03-21:30:38.775765,-3489
2024-06-03-21:30:38.807032,-3488
2024-06-03-21:30:38.807032,-3488
2024-06-03-21:30:38.807032,-3487
2024-06-03-21:30:38.807032,-3487
2024-06-03-21:30:38.838280,-3488
2024-06-03-21:30:38.838280,-3488
2024-06-03-21:30:38.838280,-3488
2024-06-03-21:30:38.838280,-3489
2024-06-03-21:30:38.838280,-3489
2024-06-03-21:30:38.838280,-3488
2024-06-03-21:30:38.838280,-3487
2024-06-03-21:30:38.838280,-3488
2024-06-03-21:30:38.853895,-3488
2024-06-03-21:30:38.853895,-3488
2024-06-03-21:30:38.853895,-3488
2024-06-03-21:30:38.853895,-3488
2024-06-03-21:30:38.885152,-3488
2024-06-03-21:30:38.885152,-3488
2024-06-03-21:30:38.885152,-3488
2024-06-03-21:30:38.885152,-3488
2024-06-03-21:30:38.885152,-3488
2024-06-03-21:30:38.885152,-3488
2024-06-03-21:30:38.885152,-3488
2024-06-03-21:30:38.885152,-3488
2024-06-03-21:30:38.916399,-3489
2024-06-03-21:30:38.916399,-3488
2024-06-03-21:30:38.916399,-3488
2024-06-03-21:30:38.916399,-3488
2024-06-03-21:30:38.916399,-3489
2024-06-03-21:30:38.916399,-3488
2024-06-03-21:30:38.916399,-3488
2024-06-03-21:30:38.916399,-3488
2024-06-03-21:30:38.947647,-3488
2024-06-03-21:30:38.947647,-3488
2024-06-03-21:30:38.947647,-3488
2024-06-03-21:30:38.947647,-3487
2024-06-03-21:30:38.963252,-3488
2024-06-03-21:30:38.963252,-3487
2024-06-03-21:30:38.963252,-3488
2024-06-03-21:30:38.963252,-3489
2024-06-03-21:30:38.978891,-3488
2024-06-03-21:30:38.978891,-3488
2024-06-03-21:30:38.978891,-3488
2024-06-03-21:30:38.978891,-3489
2024-06-03-21:30:39.010138,-3488
2024-06-03-21:30:39.010138,-3489
2024-06-03-21:30:39.010138,-3488
2024-06-03-21:30:39.010138,-3488
2024-06-03-21:30:39.025761,-3488
2024-06-03-21:30:39.025761,-3489
2024-06-03-21:30:39.025761,-3489
2024-06-03-21:30:39.025761,-3488
2024-06-03-21:30:39.025761,-3489
2024-06-03-21:30:39.025761,-3488
2024-06-03-21:30:39.025761,-3489
2024-06-03-21:30:39.025761,-3489
2024-06-03-21:30:39.041386,-3488
2024-06-03-21:30:39.041386,-3488
2024-06-03-21:30:39.041386,-3487
2024-06-03-21:30:39.041386,-3488
2024-06-03-21:30:39.088244,-3487
2024-06-03-21:30:39.088244,-3488
2024-06-03-21:30:39.088244,-3489
2024-06-03-21:30:39.088244,-3488
2024-06-03-21:30:39.088244,-3489
2024-06-03-21:30:39.088244,-3488
2024-06-03-21:30:39.088244,-3489
2024-06-03-21:30:39.088244,-3489
2024-06-03-21:30:39.119505,-3488
2024-06-03-21:30:39.119505,-3488
2024-06-03-21:30:39.119505,-3487
2024-06-03-21:30:39.119505,-3488
2024-06-03-21:30:39.119505,-3488
2024-06-03-21:30:39.150757,-3488
2024-06-03-21:30:39.150757,-3488
2024-06-03-21:30:39.150757,-3489
2024-06-03-21:30:39.150757,-3488
2024-06-03-21:30:39.150757,-3489
2024-06-03-21:30:39.150757,-3488
2024-06-03-21:30:39.150757,-3488
2024-06-03-21:30:39.181986,-3489
2024-06-03-21:30:39.181986,-3488
2024-06-03-21:30:39.181986,-3488
2024-06-03-21:30:39.181986,-3489
2024-06-03-21:30:39.181986,-3489
2024-06-03-21:30:39.181986,-3489
2024-06-03-21:30:39.181986,-3489
2024-06-03-21:30:39.181986,-3488
2024-06-03-21:30:39.228869,-3488
2024-06-03-21:30:39.228869,-3488
2024-06-03-21:30:39.228869,-3488
2024-06-03-21:30:39.228869,-3488
2024-06-03-21:30:39.244501,-3488
2024-06-03-21:30:39.244501,-3489
2024-06-03-21:30:39.244501,-3488
2024-06-03-21:30:39.244501,-3488
2024-06-03-21:30:39.244501,-3489
2024-06-03-21:30:39.306996,-3489
2024-06-03-21:30:39.306996,-3488
2024-06-03-21:30:39.306996,-3488
2024-06-03-21:30:39.306996,-3488
2024-06-03-21:30:39.306996,-3489
2024-06-03-21:30:39.306996,-3488
2024-06-03-21:30:39.306996,-3488
2024-06-03-21:30:39.306996,-3488
2024-06-03-21:30:39.338239,-3488
2024-06-03-21:30:39.338239,-3489
2024-06-03-21:30:39.338239,-3489
2024-06-03-21:30:39.338239,-3489
2024-06-03-21:30:39.369487,-3489
2024-06-03-21:30:39.369487,-3488
2024-06-03-21:30:39.369487,-3489
2024-06-03-21:30:39.416345,-3488
2024-06-03-21:30:39.416345,-3490
2024-06-03-21:30:39.416345,-3488
2024-06-03-21:30:39.416345,-3488
2024-06-03-21:30:39.416345,-3488
2024-06-03-21:30:39.416345,-3489
2024-06-03-21:30:39.416345,-3488
2024-06-03-21:30:39.416345,-3488
2024-06-03-21:30:39.431968,-3488
2024-06-03-21:30:39.431968,-3488
2024-06-03-21:30:39.431968,-3488
2024-06-03-21:30:39.431968,-3488
2024-06-03-21:30:39.431968,-3488
2024-06-03-21:30:39.431968,-3489
2024-06-03-21:30:39.431968,-3488
2024-06-03-21:30:39.431968,-3487
2024-06-03-21:30:39.494483,-3489
2024-06-03-21:30:39.494483,-3488
2024-06-03-21:30:39.494483,-3489
2024-06-03-21:30:39.494483,-3487
2024-06-03-21:30:39.494483,-3488
2024-06-03-21:30:39.494483,-3489
2024-06-03-21:30:39.494483,-3488
2024-06-03-21:30:39.494483,-3488
2024-06-03-21:30:39.494483,-3488
2024-06-03-21:30:39.494483,-3488
2024-06-03-21:30:39.494483,-3488
2024-06-03-21:30:39.494483,-3488
2024-06-03-21:30:39.494483,-3488
2024-06-03-21:30:39.494483,-3489
2024-06-03-21:30:39.494483,-3488
2024-06-03-21:30:39.494483,-3488
2024-06-03-21:30:39.494483,-3489
2024-06-03-21:30:39.494483,-3487
2024-06-03-21:30:39.494483,-3489
2024-06-03-21:30:39.494483,-3489
2024-06-03-21:30:39.510100,-3488
2024-06-03-21:30:39.510100,-3488
2024-06-03-21:30:39.510100,-3488
2024-06-03-21:30:39.510100,-3488
2024-06-03-21:30:39.541350,-3489
2024-06-03-21:30:39.541350,-3489
2024-06-03-21:30:39.541350,-3488
2024-06-03-21:30:39.541350,-3489
2024-06-03-21:30:39.541350,-3489
2024-06-03-21:30:39.541350,-3489
2024-06-03-21:30:39.541350,-3488
2024-06-03-21:30:39.541350,-3489
2024-06-03-21:30:39.572585,-3489
2024-06-03-21:30:39.572585,-3489
2024-06-03-21:30:39.572585,-3489
2024-06-03-21:30:39.572585,-3489
2024-06-03-21:30:39.572585,-3488
2024-06-03-21:30:39.572585,-3489
2024-06-03-21:30:39.572585,-3488
2024-06-03-21:30:39.572585,-3487
2024-06-03-21:30:39.619474,-3489
2024-06-03-21:30:39.619474,-3489
2024-06-03-21:30:39.619474,-3489
2024-06-03-21:30:39.619474,-3488
2024-06-03-21:30:39.619474,-3490
2024-06-03-21:30:39.619474,-3489
2024-06-03-21:30:39.619474,-3489
2024-06-03-21:30:39.619474,-3488
2024-06-03-21:30:39.650717,-3489
2024-06-03-21:30:39.650717,-3488
2024-06-03-21:30:39.650717,-3489
2024-06-03-21:30:39.650717,-3488
2024-06-03-21:30:39.650717,-3489
2024-06-03-21:30:39.650717,-3489
2024-06-03-21:30:39.650717,-3489
2024-06-03-21:30:39.650717,-3489
2024-06-03-21:30:39.681965,-3488
2024-06-03-21:30:39.681965,-3488
2024-06-03-21:30:39.681965,-3489
2024-06-03-21:30:39.681965,-3488
2024-06-03-21:30:39.853833,-3489
2024-06-03-21:30:39.853833,-3488
2024-06-03-21:30:39.853833,-3489
2024-06-03-21:30:39.853833,-3488
2024-06-03-21:30:39.853833,-3489
2024-06-03-21:30:39.853833,-3490
2024-06-03-21:30:39.853833,-3488
2024-06-03-21:30:39.853833,-3488
2024-06-03-21:30:39.853833,-3487
2024-06-03-21:30:39.853833,-3488
2024-06-03-21:30:39.853833,-3489
2024-06-03-21:30:39.853833,-3488
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3490
2024-06-03-21:30:39.869437,-3490
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3489
2024-06-03-21:30:39.869437,-3490
2024-06-03-21:30:39.869437,-3487
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3489
2024-06-03-21:30:39.869437,-3489
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3489
2024-06-03-21:30:39.869437,-3489
2024-06-03-21:30:39.869437,-3489
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3489
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3489
2024-06-03-21:30:39.869437,-3489
2024-06-03-21:30:39.869437,-3489
2024-06-03-21:30:39.869437,-3489
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.869437,-3488
2024-06-03-21:30:39.900703,-3488
2024-06-03-21:30:39.900703,-3488
2024-06-03-21:30:39.900703,-3488
2024-06-03-21:30:39.900703,-3489
2024-06-03-21:30:39.900703,-3487
2024-06-03-21:30:39.900703,-3489
2024-06-03-21:30:39.900703,-3488
2024-06-03-21:30:39.900703,-3489
2024-06-03-21:30:39.900703,-3488
2024-06-03-21:30:39.900703,-3488
2024-06-03-21:30:39.900703,-3489
2024-06-03-21:30:39.900703,-3489
2024-06-03-21:30:39.916320,-3488
2024-06-03-21:30:39.916320,-3488
2024-06-03-21:30:39.916320,-3489
2024-06-03-21:30:39.916320,-3489
2024-06-03-21:30:39.916320,-3490
2024-06-03-21:30:39.916320,-3488
2024-06-03-21:30:39.916320,-3490
2024-06-03-21:30:39.916320,-3490
2024-06-03-21:30:39.963183,-3488
2024-06-03-21:30:39.963183,-3489
2024-06-03-21:30:39.963183,-3488
2024-06-03-21:30:39.963183,-3489
2024-06-03-21:30:39.963183,-3488
2024-06-03-21:30:39.963183,-3488
2024-06-03-21:30:39.963183,-3489
2024-06-03-21:30:39.963183,-3489
2024-06-03-21:30:39.978820,-3488
2024-06-03-21:30:39.978820,-3490
2024-06-03-21:30:39.978820,-3487
2024-06-03-21:30:39.978820,-3488
2024-06-03-21:30:39.978820,-3487
2024-06-03-21:30:39.978820,-3489
2024-06-03-21:30:39.978820,-3489
2024-06-03-21:30:39.978820,-3489
2024-06-03-21:30:40.010052,-3488
2024-06-03-21:30:40.010052,-3487
2024-06-03-21:30:40.010052,-3488
2024-06-03-21:30:40.010052,-3488
2024-06-03-21:30:40.010052,-3489
2024-06-03-21:30:40.010052,-3489
2024-06-03-21:30:40.010052,-3489
2024-06-03-21:30:40.010052,-3489
2024-06-03-21:30:40.041319,-3488
2024-06-03-21:30:40.041319,-3489
2024-06-03-21:30:40.041319,-3488
2024-06-03-21:30:40.041319,-3489
2024-06-03-21:30:40.041319,-3489
2024-06-03-21:30:40.072550,-3489
2024-06-03-21:30:40.072550,-3488
2024-06-03-21:30:40.072550,-3488
2024-06-03-21:30:40.119434,-3489
2024-06-03-21:30:40.119434,-3489
2024-06-03-21:30:40.119434,-3488
2024-06-03-21:30:40.119434,-3489
2024-06-03-21:30:40.135062,-3488
2024-06-03-21:30:40.135062,-3489
2024-06-03-21:30:40.135062,-3489
2024-06-03-21:30:40.135062,-3488
2024-06-03-21:30:40.135062,-3489
2024-06-03-21:30:40.135062,-3489
2024-06-03-21:30:40.135062,-3488
2024-06-03-21:30:40.135062,-3488
2024-06-03-21:30:40.166291,-3488
2024-06-03-21:30:40.166291,-3489
2024-06-03-21:30:40.166291,-3488
2024-06-03-21:30:40.166291,-3488
2024-06-03-21:30:40.181925,-3488
2024-06-03-21:30:40.181925,-3489
2024-06-03-21:30:40.181925,-3489
2024-06-03-21:30:40.181925,-3488
2024-06-03-21:30:40.213181,-3489
2024-06-03-21:30:40.213181,-3488
2024-06-03-21:30:40.213181,-3488
2024-06-03-21:30:40.213181,-3488
2024-06-03-21:30:40.244429,-3489
2024-06-03-21:30:40.244429,-3491
2024-06-03-21:30:40.244429,-3489
2024-06-03-21:30:40.244429,-3489
2024-06-03-21:30:40.244429,-3489
2024-06-03-21:30:40.244429,-3490
2024-06-03-21:30:40.244429,-3488
2024-06-03-21:30:40.244429,-3489
2024-06-03-21:30:40.244429,-3490
2024-06-03-21:30:40.244429,-3489
2024-06-03-21:30:40.244429,-3490
2024-06-03-21:30:40.244429,-3487
2024-06-03-21:30:40.244429,-3488
2024-06-03-21:30:40.244429,-3488
2024-06-03-21:30:40.244429,-3489
2024-06-03-21:30:40.244429,-3488
2024-06-03-21:30:40.275660,-3489
2024-06-03-21:30:40.275660,-3488
2024-06-03-21:30:40.275660,-3489
2024-06-03-21:30:40.275660,-3489
2024-06-03-21:30:40.306926,-3488
2024-06-03-21:30:40.306926,-3489
2024-06-03-21:30:40.306926,-3488
2024-06-03-21:30:40.306926,-3489
2024-06-03-21:30:40.322533,-3489
2024-06-03-21:30:40.322533,-3488
2024-06-03-21:30:40.322533,-3489
2024-06-03-21:30:40.322533,-3488
2024-06-03-21:30:40.338155,-3489
2024-06-03-21:30:40.338155,-3490
2024-06-03-21:30:40.338155,-3489
2024-06-03-21:30:40.338155,-3489
2024-06-03-21:30:40.353789,-3489
2024-06-03-21:30:40.353789,-3488
2024-06-03-21:30:40.353789,-3490
2024-06-03-21:30:40.353789,-3489
2024-06-03-21:30:40.400668,-3488
2024-06-03-21:30:40.400668,-3489
2024-06-03-21:30:40.400668,-3489
2024-06-03-21:30:40.400668,-3488
2024-06-03-21:30:40.400668,-3488
2024-06-03-21:30:40.400668,-3489
2024-06-03-21:30:40.400668,-3490
2024-06-03-21:30:40.400668,-3489
2024-06-03-21:30:40.400668,-3489
2024-06-03-21:30:40.400668,-3489
2024-06-03-21:30:40.400668,-3490
2024-06-03-21:30:40.400668,-3488
2024-06-03-21:30:40.463146,-3488
2024-06-03-21:30:40.463146,-3488
2024-06-03-21:30:40.463146,-3488
2024-06-03-21:30:40.463146,-3490
2024-06-03-21:30:40.463146,-3489
2024-06-03-21:30:40.463146,-3489
2024-06-03-21:30:40.463146,-3488
2024-06-03-21:30:40.463146,-3488
2024-06-03-21:30:40.478783,-3488
2024-06-03-21:30:40.478783,-3488
2024-06-03-21:30:40.478783,-3489
2024-06-03-21:30:40.478783,-3488
2024-06-03-21:30:40.494393,-3490
2024-06-03-21:30:40.494393,-3488
2024-06-03-21:30:40.494393,-3489
2024-06-03-21:30:40.494393,-3488
2024-06-03-21:30:40.510031,-3488
2024-06-03-21:30:40.510031,-3489
2024-06-03-21:30:40.510031,-3489
2024-06-03-21:30:40.510031,-3487
2024-06-03-21:30:40.510031,-3489
2024-06-03-21:30:40.510031,-3489
2024-06-03-21:30:40.510031,-3490
2024-06-03-21:30:40.510031,-3489
2024-06-03-21:30:40.541279,-3488
2024-06-03-21:30:40.541279,-3489
2024-06-03-21:30:40.541279,-3488
2024-06-03-21:30:40.541279,-3489
2024-06-03-21:30:40.572531,-3489
2024-06-03-21:30:40.572531,-3489
2024-06-03-21:30:40.572531,-3488
2024-06-03-21:30:40.572531,-3488
2024-06-03-21:30:40.588150,-3488
2024-06-03-21:30:40.588150,-3489
2024-06-03-21:30:40.588150,-3489
2024-06-03-21:30:40.588150,-3489
2024-06-03-21:30:40.603761,-3489
2024-06-03-21:30:40.603761,-3489
2024-06-03-21:30:40.603761,-3489
2024-06-03-21:30:40.603761,-3489
2024-06-03-21:30:40.619398,-3489
2024-06-03-21:30:40.619398,-3488
2024-06-03-21:30:40.619398,-3488
2024-06-03-21:30:40.619398,-3488
2024-06-03-21:30:40.619398,-3488
2024-06-03-21:30:40.619398,-3489
2024-06-03-21:30:40.619398,-3489
2024-06-03-21:30:40.619398,-3489
2024-06-03-21:30:40.650646,-3488
2024-06-03-21:30:40.650646,-3490
2024-06-03-21:30:40.650646,-3489
2024-06-03-21:30:40.650646,-3489
2024-06-03-21:30:40.650646,-3488
2024-06-03-21:30:40.650646,-3489
2024-06-03-21:30:40.650646,-3490
2024-06-03-21:30:40.650646,-3488
2024-06-03-21:30:40.681894,-3489
2024-06-03-21:30:40.681894,-3489
2024-06-03-21:30:40.681894,-3488
2024-06-03-21:30:40.681894,-3489
2024-06-03-21:30:40.697503,-3489
2024-06-03-21:30:40.697503,-3489
2024-06-03-21:30:40.697503,-3489
2024-06-03-21:30:40.697503,-3489
2024-06-03-21:30:40.713147,-3490
2024-06-03-21:30:40.713147,-3488
2024-06-03-21:30:40.713147,-3488
2024-06-03-21:30:40.713147,-3489
2024-06-03-21:30:40.713147,-3489
2024-06-03-21:30:40.713147,-3488
2024-06-03-21:30:40.713147,-3489
2024-06-03-21:30:40.713147,-3490
2024-06-03-21:30:40.775637,-3490
2024-06-03-21:30:40.775637,-3488
2024-06-03-21:30:40.775637,-3489
2024-06-03-21:30:40.775637,-3488
2024-06-03-21:30:40.775637,-3490
2024-06-03-21:30:40.775637,-3489
2024-06-03-21:30:40.775637,-3489
2024-06-03-21:30:40.775637,-3489
2024-06-03-21:30:40.791265,-3488
2024-06-03-21:30:40.791265,-3490
2024-06-03-21:30:40.791265,-3489
2024-06-03-21:30:40.791265,-3488
2024-06-03-21:30:40.822506,-3490
2024-06-03-21:30:40.822506,-3489
2024-06-03-21:30:40.822506,-3488
2024-06-03-21:30:40.822506,-3489
2024-06-03-21:30:40.994375,-3489
2024-06-03-21:30:40.994375,-3490
2024-06-03-21:30:40.994375,-3490
2024-06-03-21:30:40.994375,-3489
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3490
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3488
2024-06-03-21:30:41.009981,-3490
2024-06-03-21:30:41.009981,-3488
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3488
2024-06-03-21:30:41.009981,-3488
2024-06-03-21:30:41.009981,-3488
2024-06-03-21:30:41.009981,-3490
2024-06-03-21:30:41.009981,-3488
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3488
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3488
2024-06-03-21:30:41.009981,-3488
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3488
2024-06-03-21:30:41.009981,-3489
2024-06-03-21:30:41.009981,-3490
2024-06-03-21:30:41.009981,-3488
2024-06-03-21:30:41.025607,-3491
2024-06-03-21:30:41.025607,-3489
2024-06-03-21:30:41.025607,-3488
2024-06-03-21:30:41.025607,-3490
2024-06-03-21:30:41.025607,-3490
2024-06-03-21:30:41.025607,-3489
2024-06-03-21:30:41.025607,-3489
2024-06-03-21:30:41.025607,-3489
2024-06-03-21:30:41.056871,-3489
2024-06-03-21:30:41.056871,-3489
2024-06-03-21:30:41.056871,-3489
2024-06-03-21:30:41.056871,-3488
2024-06-03-21:30:41.072476,-3489
2024-06-03-21:30:41.072476,-3489
2024-06-03-21:30:41.072476,-3489
2024-06-03-21:30:41.072476,-3489
2024-06-03-21:30:41.088101,-3489
2024-06-03-21:30:41.088101,-3489
2024-06-03-21:30:41.088101,-3489
2024-06-03-21:30:41.088101,-3489
2024-06-03-21:30:41.103738,-3488
2024-06-03-21:30:41.103738,-3490
2024-06-03-21:30:41.103738,-3489
2024-06-03-21:30:41.103738,-3489
2024-06-03-21:30:41.119362,-3489
2024-06-03-21:30:41.119362,-3489
2024-06-03-21:30:41.119362,-3489
2024-06-03-21:30:41.119362,-3488
2024-06-03-21:30:41.166238,-3489
2024-06-03-21:30:41.166238,-3488
2024-06-03-21:30:41.166238,-3489
2024-06-03-21:30:41.166238,-3489
2024-06-03-21:30:41.166238,-3488
2024-06-03-21:30:41.166238,-3488
2024-06-03-21:30:41.166238,-3489
2024-06-03-21:30:41.166238,-3489
2024-06-03-21:30:41.166238,-3488
2024-06-03-21:30:41.166238,-3489
2024-06-03-21:30:41.166238,-3489
2024-06-03-21:30:41.166238,-3488
2024-06-03-21:30:41.181854,-3488
2024-06-03-21:30:41.181854,-3489
2024-06-03-21:30:41.181854,-3489
2024-06-03-21:30:41.181854,-3488
2024-06-03-21:30:41.228734,-3488
2024-06-03-21:30:41.228734,-3487
2024-06-03-21:30:41.228734,-3488
2024-06-03-21:30:41.228734,-3489
2024-06-03-21:30:41.228734,-3490
2024-06-03-21:30:41.228734,-3488
2024-06-03-21:30:41.228734,-3488
2024-06-03-21:30:41.228734,-3490
2024-06-03-21:30:41.259977,-3490
2024-06-03-21:30:41.259977,-3489
2024-06-03-21:30:41.259977,-3488
2024-06-03-21:30:41.259977,-3489
2024-06-03-21:30:41.259977,-3490
2024-06-03-21:30:41.259977,-3488
2024-06-03-21:30:41.259977,-3489
2024-06-03-21:30:41.259977,-3489
2024-06-03-21:30:41.291232,-3489
2024-06-03-21:30:41.291232,-3488
2024-06-03-21:30:41.291232,-3489
2024-06-03-21:30:41.291232,-3488
2024-06-03-21:30:41.322458,-3490
2024-06-03-21:30:41.322458,-3489
2024-06-03-21:30:41.322458,-3489
2024-06-03-21:30:41.322458,-3489
2024-06-03-21:30:41.322458,-3488
2024-06-03-21:30:41.322458,-3489
2024-06-03-21:30:41.322458,-3488
2024-06-03-21:30:41.322458,-3490
2024-06-03-21:30:41.338102,-3489
2024-06-03-21:30:41.338102,-3489
2024-06-03-21:30:41.338102,-3488
2024-06-03-21:30:41.338102,-3488
2024-06-03-21:30:41.338102,-3488
2024-06-03-21:30:41.338102,-3489
2024-06-03-21:30:41.338102,-3490
2024-06-03-21:30:41.338102,-3489
2024-06-03-21:30:41.369344,-3488
2024-06-03-21:30:41.369344,-3489
2024-06-03-21:30:41.369344,-3488
2024-06-03-21:30:41.369344,-3488
2024-06-03-21:30:41.384994,-3488
2024-06-03-21:30:41.384994,-3488
2024-06-03-21:30:41.384994,-3489
2024-06-03-21:30:41.384994,-3488
2024-06-03-21:30:41.416221,-3488
2024-06-03-21:30:41.416221,-3488
2024-06-03-21:30:41.416221,-3488
2024-06-03-21:30:41.416221,-3489
2024-06-03-21:30:41.431825,-3488
2024-06-03-21:30:41.431825,-3489
2024-06-03-21:30:41.431825,-3489
2024-06-03-21:30:41.431825,-3489
2024-06-03-21:30:41.431825,-3489
2024-06-03-21:30:41.431825,-3489
2024-06-03-21:30:41.431825,-3490
2024-06-03-21:30:41.431825,-3490
2024-06-03-21:30:41.494322,-3489
2024-06-03-21:30:41.494322,-3489
2024-06-03-21:30:41.494322,-3489
2024-06-03-21:30:41.494322,-3489
2024-06-03-21:30:41.494322,-3489
2024-06-03-21:30:41.494322,-3488
2024-06-03-21:30:41.494322,-3490
2024-06-03-21:30:41.494322,-3490
2024-06-03-21:30:41.494322,-3489
2024-06-03-21:30:41.494322,-3490
2024-06-03-21:30:41.494322,-3488
2024-06-03-21:30:41.494322,-3489
2024-06-03-21:30:41.509955,-3490
2024-06-03-21:30:41.509955,-3489
2024-06-03-21:30:41.509955,-3490
2024-06-03-21:30:41.509955,-3490
2024-06-03-21:30:41.556833,-3488
2024-06-03-21:30:41.556833,-3489
2024-06-03-21:30:41.556833,-3490
2024-06-03-21:30:41.556833,-3490
2024-06-03-21:30:41.556833,-3489
2024-06-03-21:30:41.556833,-3489
2024-06-03-21:30:41.556833,-3489
2024-06-03-21:30:41.556833,-3489
2024-06-03-21:30:41.572441,-3489
2024-06-03-21:30:41.572441,-3489
2024-06-03-21:30:41.572441,-3490
2024-06-03-21:30:41.572441,-3489
2024-06-03-21:30:41.619331,-3489
2024-06-03-21:30:41.619331,-3489
2024-06-03-21:30:41.619331,-3489
2024-06-03-21:30:41.619331,-3489
2024-06-03-21:30:41.619331,-3489
2024-06-03-21:30:41.619331,-3488
2024-06-03-21:30:41.619331,-3489
2024-06-03-21:30:41.619331,-3490
2024-06-03-21:30:41.634936,-3489
2024-06-03-21:30:41.634936,-3489
2024-06-03-21:30:41.634936,-3489
2024-06-03-21:30:41.634936,-3489
2024-06-03-21:30:41.666198,-3489
2024-06-03-21:30:41.666198,-3489
2024-06-03-21:30:41.666198,-3489
2024-06-03-21:30:41.666198,-3489
