2024-07-27-17:07:53.078864,-3534
2024-07-27-17:07:53.078864,-3533
2024-07-27-17:07:53.078864,-3534
2024-07-27-17:07:53.078864,-3535
2024-07-27-17:07:53.078864,-3533
2024-07-27-17:07:53.141358,-3533
2024-07-27-17:07:53.141358,-3533
2024-07-27-17:07:53.141358,-3533
2024-07-27-17:07:53.141358,-3533
2024-07-27-17:07:53.141358,-3533
2024-07-27-17:07:53.141358,-3533
2024-07-27-17:07:53.141358,-3533
2024-07-27-17:07:53.141358,-3533
2024-07-27-17:07:53.141358,-3533
2024-07-27-17:07:53.141358,-3534
2024-07-27-17:07:53.141358,-3533
2024-07-27-17:07:53.141358,-3534
2024-07-27-17:07:53.141358,-3534
2024-07-27-17:07:53.250726,-3535
2024-07-27-17:07:53.250726,-3533
2024-07-27-17:07:53.250726,-3534
2024-07-27-17:07:53.250726,-3534
2024-07-27-17:07:53.266332,-3532
2024-07-27-17:07:53.266332,-3533
2024-07-27-17:07:53.266332,-3534
2024-07-27-17:07:53.266332,-3533
2024-07-27-17:07:53.266332,-3534
2024-07-27-17:07:53.266332,-3534
2024-07-27-17:07:53.266332,-3533
2024-07-27-17:07:53.266332,-3533
2024-07-27-17:07:53.266332,-3533
2024-07-27-17:07:53.266332,-3534
2024-07-27-17:07:53.266332,-3532
2024-07-27-17:07:53.266332,-3534
2024-07-27-17:07:53.266332,-3534
2024-07-27-17:07:53.266332,-3533
2024-07-27-17:07:53.266332,-3533
2024-07-27-17:07:53.297597,-3533
2024-07-27-17:07:53.297597,-3533
2024-07-27-17:07:53.297597,-3534
2024-07-27-17:07:53.297597,-3534
2024-07-27-17:07:53.297597,-3533
2024-07-27-17:07:53.297597,-3532
2024-07-27-17:07:53.297597,-3534
2024-07-27-17:07:53.297597,-3534
2024-07-27-17:07:53.297597,-3533
2024-07-27-17:07:53.313203,-3533
2024-07-27-17:07:53.313203,-3535
2024-07-27-17:07:53.313203,-3533
2024-07-27-17:07:53.313203,-3533
2024-07-27-17:07:53.313203,-3533
2024-07-27-17:07:53.313203,-3534
2024-07-27-17:07:53.313203,-3535
2024-07-27-17:07:53.313203,-3534
2024-07-27-17:07:53.313203,-3534
2024-07-27-17:07:53.313203,-3534
2024-07-27-17:07:53.313203,-3533
2024-07-27-17:07:53.360093,-3533
2024-07-27-17:07:53.360093,-3535
2024-07-27-17:07:53.360093,-3533
2024-07-27-17:07:53.360093,-3533
2024-07-27-17:07:53.375716,-3534
2024-07-27-17:07:53.375716,-3533
2024-07-27-17:07:53.375716,-3532
2024-07-27-17:07:53.375716,-3533
2024-07-27-17:07:53.375716,-3534
2024-07-27-17:07:53.375716,-3534
2024-07-27-17:07:53.375716,-3533
2024-07-27-17:07:53.375716,-3533
2024-07-27-17:07:53.375716,-3534
2024-07-27-17:07:53.453836,-3533
2024-07-27-17:07:53.453836,-3533
2024-07-27-17:07:53.453836,-3534
2024-07-27-17:07:53.453836,-3534
2024-07-27-17:07:53.469443,-3534
2024-07-27-17:07:53.469443,-3533
2024-07-27-17:07:53.469443,-3534
2024-07-27-17:07:53.469443,-3533
2024-07-27-17:07:53.469443,-3534
2024-07-27-17:07:53.469443,-3534
2024-07-27-17:07:53.469443,-3535
2024-07-27-17:07:53.469443,-3534
2024-07-27-17:07:53.469443,-3534
2024-07-27-17:07:53.469443,-3534
2024-07-27-17:07:53.469443,-3534
2024-07-27-17:07:53.485085,-3534
2024-07-27-17:07:53.485085,-3534
2024-07-27-17:07:53.485085,-3533
2024-07-27-17:07:53.485085,-3532
2024-07-27-17:07:53.485085,-3534
2024-07-27-17:07:53.485085,-3534
2024-07-27-17:07:53.485085,-3534
2024-07-27-17:07:53.485085,-3533
2024-07-27-17:07:53.485085,-3533
2024-07-27-17:07:53.547578,-3533
2024-07-27-17:07:53.547578,-3533
2024-07-27-17:07:53.547578,-3533
2024-07-27-17:07:53.547578,-3534
2024-07-27-17:07:53.547578,-3534
2024-07-27-17:07:53.547578,-3534
2024-07-27-17:07:53.547578,-3534
2024-07-27-17:07:53.547578,-3532
2024-07-27-17:07:53.547578,-3533
2024-07-27-17:07:53.547578,-3534
2024-07-27-17:07:53.547578,-3533
2024-07-27-17:07:53.547578,-3533
2024-07-27-17:07:53.547578,-3534
2024-07-27-17:07:53.547578,-3534
2024-07-27-17:07:53.547578,-3534
2024-07-27-17:07:53.563185,-3534
2024-07-27-17:07:53.563185,-3533
2024-07-27-17:07:53.563185,-3533
2024-07-27-17:07:53.563185,-3534
2024-07-27-17:07:53.610076,-3533
2024-07-27-17:07:53.610076,-3534
2024-07-27-17:07:53.610076,-3535
2024-07-27-17:07:53.610076,-3533
2024-07-27-17:07:53.610076,-3533
2024-07-27-17:07:53.610076,-3533
2024-07-27-17:07:53.610076,-3534
2024-07-27-17:07:53.610076,-3533
2024-07-27-17:07:53.610076,-3533
2024-07-27-17:07:53.610076,-3534
2024-07-27-17:07:53.610076,-3533
2024-07-27-17:07:53.610076,-3532
2024-07-27-17:07:53.610076,-3533
2024-07-27-17:07:53.688194,-3536
2024-07-27-17:07:53.688194,-3533
2024-07-27-17:07:53.688194,-3534
2024-07-27-17:07:53.688194,-3535
2024-07-27-17:07:53.688194,-3534
2024-07-27-17:07:53.688194,-3534
2024-07-27-17:07:53.688194,-3532
2024-07-27-17:07:53.688194,-3533
2024-07-27-17:07:53.703800,-3534
2024-07-27-17:07:53.703800,-3532
2024-07-27-17:07:53.703800,-3534
2024-07-27-17:07:53.703800,-3534
2024-07-27-17:07:53.703800,-3534
2024-07-27-17:07:53.703800,-3534
2024-07-27-17:07:53.703800,-3533
2024-07-27-17:07:53.703800,-3534
2024-07-27-17:07:53.703800,-3533
2024-07-27-17:07:53.703800,-3534
2024-07-27-17:07:53.703800,-3534
2024-07-27-17:07:53.735061,-3533
2024-07-27-17:07:53.735061,-3534
2024-07-27-17:07:53.735061,-3534
2024-07-27-17:07:53.735061,-3533
2024-07-27-17:07:53.750671,-3533
2024-07-27-17:07:53.750671,-3533
2024-07-27-17:07:53.750671,-3534
2024-07-27-17:07:53.750671,-3534
2024-07-27-17:07:53.750671,-3534
2024-07-27-17:07:53.766297,-3533
2024-07-27-17:07:53.766297,-3533
2024-07-27-17:07:53.766297,-3534
2024-07-27-17:07:53.766297,-3534
2024-07-27-17:07:53.766297,-3534
2024-07-27-17:07:53.766297,-3534
2024-07-27-17:07:53.766297,-3535
2024-07-27-17:07:53.766297,-3535
2024-07-27-17:07:53.781919,-3533
2024-07-27-17:07:53.781919,-3533
2024-07-27-17:07:53.781919,-3534
2024-07-27-17:07:53.781919,-3533
2024-07-27-17:07:53.781919,-3533
2024-07-27-17:07:53.781919,-3534
2024-07-27-17:07:53.781919,-3534
2024-07-27-17:07:53.844432,-3533
2024-07-27-17:07:53.844432,-3533
2024-07-27-17:07:53.844432,-3533
2024-07-27-17:07:53.844432,-3534
2024-07-27-17:07:53.875677,-3534
2024-07-27-17:07:53.875677,-3534
2024-07-27-17:07:53.875677,-3535
2024-07-27-17:07:53.875677,-3532
2024-07-27-17:07:53.875677,-3533
2024-07-27-17:07:53.875677,-3533
2024-07-27-17:07:53.875677,-3534
2024-07-27-17:07:53.875677,-3533
2024-07-27-17:07:53.875677,-3534
2024-07-27-17:07:53.922533,-3533
2024-07-27-17:07:53.922533,-3534
2024-07-27-17:07:53.922533,-3534
2024-07-27-17:07:53.953781,-3533
2024-07-27-17:07:53.953781,-3534
2024-07-27-17:07:53.953781,-3533
2024-07-27-17:07:53.953781,-3533
2024-07-27-17:07:53.953781,-3532
2024-07-27-17:07:53.953781,-3534
2024-07-27-17:07:53.953781,-3534
2024-07-27-17:07:53.953781,-3533
2024-07-27-17:07:54.000652,-3533
2024-07-27-17:07:54.000652,-3534
2024-07-27-17:07:54.000652,-3534
2024-07-27-17:07:54.000652,-3534
2024-07-27-17:07:54.000652,-3533
2024-07-27-17:07:54.000652,-3534
2024-07-27-17:07:54.000652,-3534
2024-07-27-17:07:54.000652,-3534
2024-07-27-17:07:54.000652,-3533
2024-07-27-17:07:54.000652,-3533
2024-07-27-17:07:54.000652,-3534
2024-07-27-17:07:54.000652,-3533
2024-07-27-17:07:54.000652,-3534
2024-07-27-17:07:54.016277,-3534
2024-07-27-17:07:54.016277,-3534
2024-07-27-17:07:54.016277,-3534
2024-07-27-17:07:54.016277,-3534
2024-07-27-17:07:54.031900,-3534
2024-07-27-17:07:54.031900,-3534
2024-07-27-17:07:54.031900,-3534
2024-07-27-17:07:54.031900,-3534
2024-07-27-17:07:54.047538,-3534
2024-07-27-17:07:54.047538,-3534
2024-07-27-17:07:54.047538,-3534
2024-07-27-17:07:54.047538,-3533
2024-07-27-17:07:54.047538,-3534
2024-07-27-17:07:54.047538,-3533
2024-07-27-17:07:54.047538,-3534
2024-07-27-17:07:54.078786,-3533
2024-07-27-17:07:54.078786,-3534
2024-07-27-17:07:54.078786,-3534
2024-07-27-17:07:54.078786,-3533
2024-07-27-17:07:54.078786,-3533
2024-07-27-17:07:54.078786,-3533
2024-07-27-17:07:54.078786,-3533
2024-07-27-17:07:54.078786,-3534
2024-07-27-17:07:54.078786,-3534
2024-07-27-17:07:54.094409,-3533
2024-07-27-17:07:54.094409,-3533
2024-07-27-17:07:54.094409,-3533
2024-07-27-17:07:54.094409,-3534
2024-07-27-17:07:54.141287,-3532
2024-07-27-17:07:54.141287,-3534
2024-07-27-17:07:54.141287,-3533
2024-07-27-17:07:54.141287,-3534
2024-07-27-17:07:54.156898,-3534
2024-07-27-17:07:54.156898,-3534
2024-07-27-17:07:54.156898,-3534
2024-07-27-17:07:54.203777,-3533
2024-07-27-17:07:54.203777,-3532
2024-07-27-17:07:54.203777,-3534
2024-07-27-17:07:54.203777,-3533
2024-07-27-17:07:54.203777,-3534
2024-07-27-17:07:54.203777,-3532
2024-07-27-17:07:54.203777,-3533
2024-07-27-17:07:54.203777,-3533
2024-07-27-17:07:54.203777,-3533
2024-07-27-17:07:54.203777,-3533
2024-07-27-17:07:54.203777,-3534
2024-07-27-17:07:54.203777,-3533
2024-07-27-17:07:54.219388,-3535
2024-07-27-17:07:54.219388,-3533
2024-07-27-17:07:54.219388,-3534
2024-07-27-17:07:54.219388,-3532
2024-07-27-17:07:54.281900,-3534
2024-07-27-17:07:54.281900,-3532
2024-07-27-17:07:54.281900,-3533
2024-07-27-17:07:54.281900,-3534
2024-07-27-17:07:54.406892,-3533
2024-07-27-17:07:54.406892,-3533
2024-07-27-17:07:54.406892,-3533
2024-07-27-17:07:54.406892,-3533
2024-07-27-17:07:54.406892,-3535
2024-07-27-17:07:54.406892,-3534
2024-07-27-17:07:54.406892,-3534
2024-07-27-17:07:54.406892,-3532
2024-07-27-17:07:54.406892,-3535
2024-07-27-17:07:54.406892,-3533
2024-07-27-17:07:54.406892,-3532
2024-07-27-17:07:54.422498,-3534
2024-07-27-17:07:54.422498,-3534
2024-07-27-17:07:54.422498,-3533
2024-07-27-17:07:54.422498,-3534
2024-07-27-17:07:54.422498,-3534
2024-07-27-17:07:54.422498,-3532
2024-07-27-17:07:54.422498,-3533
2024-07-27-17:07:54.422498,-3534
2024-07-27-17:07:54.422498,-3533
2024-07-27-17:07:54.422498,-3535
2024-07-27-17:07:54.422498,-3533
2024-07-27-17:07:54.422498,-3534
2024-07-27-17:07:54.422498,-3535
2024-07-27-17:07:54.422498,-3534
2024-07-27-17:07:54.422498,-3533
2024-07-27-17:07:54.422498,-3535
2024-07-27-17:07:54.422498,-3533
2024-07-27-17:07:54.422498,-3535
2024-07-27-17:07:54.422498,-3534
2024-07-27-17:07:54.438121,-3534
2024-07-27-17:07:54.438121,-3534
2024-07-27-17:07:54.438121,-3534
2024-07-27-17:07:54.438121,-3533
2024-07-27-17:07:54.438121,-3533
2024-07-27-17:07:54.438121,-3534
2024-07-27-17:07:54.438121,-3534
2024-07-27-17:07:54.438121,-3535
2024-07-27-17:07:54.438121,-3535
2024-07-27-17:07:54.438121,-3534
2024-07-27-17:07:54.438121,-3533
2024-07-27-17:07:54.438121,-3534
2024-07-27-17:07:54.438121,-3534
2024-07-27-17:07:54.438121,-3533
2024-07-27-17:07:54.438121,-3534
2024-07-27-17:07:54.438121,-3533
2024-07-27-17:07:54.438121,-3533
2024-07-27-17:07:54.516239,-3534
2024-07-27-17:07:54.516239,-3533
2024-07-27-17:07:54.516239,-3533
2024-07-27-17:07:54.516239,-3534
2024-07-27-17:07:54.531864,-3534
2024-07-27-17:07:54.531864,-3533
2024-07-27-17:07:54.531864,-3534
2024-07-27-17:07:54.531864,-3534
2024-07-27-17:07:54.531864,-3534
2024-07-27-17:07:54.531864,-3533
2024-07-27-17:07:54.531864,-3534
2024-07-27-17:07:54.531864,-3534
2024-07-27-17:07:54.531864,-3535
2024-07-27-17:07:54.531864,-3534
2024-07-27-17:07:54.531864,-3535
2024-07-27-17:07:54.610001,-3533
2024-07-27-17:07:54.610001,-3535
2024-07-27-17:07:54.610001,-3534
2024-07-27-17:07:54.610001,-3533
2024-07-27-17:07:54.610001,-3533
2024-07-27-17:07:54.625608,-3533
2024-07-27-17:07:54.625608,-3534
2024-07-27-17:07:54.625608,-3533
2024-07-27-17:07:54.625608,-3534
2024-07-27-17:07:54.625608,-3534
2024-07-27-17:07:54.625608,-3533
2024-07-27-17:07:54.625608,-3534
2024-07-27-17:07:54.625608,-3533
2024-07-27-17:07:54.625608,-3533
2024-07-27-17:07:54.625608,-3534
2024-07-27-17:07:54.625608,-3533
2024-07-27-17:07:54.625608,-3534
2024-07-27-17:07:54.625608,-3533
2024-07-27-17:07:54.625608,-3534
2024-07-27-17:07:54.625608,-3533
2024-07-27-17:07:54.641250,-3533
2024-07-27-17:07:54.641250,-3533
2024-07-27-17:07:54.641250,-3533
2024-07-27-17:07:54.641250,-3532
2024-07-27-17:07:54.672495,-3533
2024-07-27-17:07:54.672495,-3534
2024-07-27-17:07:54.672495,-3533
2024-07-27-17:07:54.672495,-3532
2024-07-27-17:07:54.688105,-3533
2024-07-27-17:07:54.688105,-3534
2024-07-27-17:07:54.688105,-3533
2024-07-27-17:07:54.688105,-3533
2024-07-27-17:07:54.688105,-3534
2024-07-27-17:07:54.688105,-3533
2024-07-27-17:07:54.688105,-3533
2024-07-27-17:07:54.688105,-3533
2024-07-27-17:07:54.688105,-3534
2024-07-27-17:07:54.719364,-3532
2024-07-27-17:07:54.719364,-3534
2024-07-27-17:07:54.719364,-3534
2024-07-27-17:07:54.719364,-3532
2024-07-27-17:07:54.734974,-3533
2024-07-27-17:07:54.734974,-3533
2024-07-27-17:07:54.734974,-3533
2024-07-27-17:07:54.734974,-3532
2024-07-27-17:07:54.734974,-3532
2024-07-27-17:07:54.734974,-3533
2024-07-27-17:07:54.734974,-3531
2024-07-27-17:07:54.766236,-3533
2024-07-27-17:07:54.766236,-3533
2024-07-27-17:07:54.766236,-3534
2024-07-27-17:07:54.766236,-3533
2024-07-27-17:07:54.766236,-3533
2024-07-27-17:07:54.766236,-3532
2024-07-27-17:07:54.766236,-3533
2024-07-27-17:07:54.766236,-3532
2024-07-27-17:07:54.828735,-3532
2024-07-27-17:07:54.828735,-3533
2024-07-27-17:07:54.828735,-3533
2024-07-27-17:07:54.828735,-3534
2024-07-27-17:07:54.828735,-3534
2024-07-27-17:07:54.828735,-3533
2024-07-27-17:07:54.828735,-3535
2024-07-27-17:07:54.828735,-3533
2024-07-27-17:07:54.859979,-3533
2024-07-27-17:07:54.859979,-3533
2024-07-27-17:07:54.859979,-3533
2024-07-27-17:07:54.859979,-3533
2024-07-27-17:07:54.859979,-3532
2024-07-27-17:07:54.859979,-3532
2024-07-27-17:07:54.859979,-3533
2024-07-27-17:07:54.891231,-3533
2024-07-27-17:07:54.891231,-3533
2024-07-27-17:07:54.891231,-3534
2024-07-27-17:07:54.891231,-3534
2024-07-27-17:07:54.891231,-3533
2024-07-27-17:07:54.891231,-3533
2024-07-27-17:07:54.891231,-3533
2024-07-27-17:07:54.891231,-3533
2024-07-27-17:07:54.891231,-3532
2024-07-27-17:07:54.891231,-3532
2024-07-27-17:07:54.891231,-3532
2024-07-27-17:07:54.891231,-3533
2024-07-27-17:07:54.891231,-3534
2024-07-27-17:07:54.953726,-3533
2024-07-27-17:07:54.953726,-3532
2024-07-27-17:07:54.953726,-3533
2024-07-27-17:07:54.953726,-3532
2024-07-27-17:07:54.953726,-3533
2024-07-27-17:07:54.953726,-3534
2024-07-27-17:07:54.953726,-3533
2024-07-27-17:07:54.953726,-3533
2024-07-27-17:07:54.953726,-3532
2024-07-27-17:07:54.953726,-3532
2024-07-27-17:07:54.953726,-3534
2024-07-27-17:07:54.953726,-3532
2024-07-27-17:07:54.953726,-3532
2024-07-27-17:07:54.953726,-3534
2024-07-27-17:07:54.953726,-3533
2024-07-27-17:07:54.953726,-3532
2024-07-27-17:07:54.953726,-3532
2024-07-27-17:07:54.953726,-3533
2024-07-27-17:07:54.953726,-3533
2024-07-27-17:07:54.984970,-3533
2024-07-27-17:07:54.984970,-3533
2024-07-27-17:07:54.984970,-3533
2024-07-27-17:07:54.984970,-3534
2024-07-27-17:07:55.031845,-3533
2024-07-27-17:07:55.031845,-3534
2024-07-27-17:07:55.031845,-3533
2024-07-27-17:07:55.031845,-3532
2024-07-27-17:07:55.031845,-3533
2024-07-27-17:07:55.031845,-3534
2024-07-27-17:07:55.031845,-3533
2024-07-27-17:07:55.031845,-3533
2024-07-27-17:07:55.031845,-3533
2024-07-27-17:07:55.047452,-3533
2024-07-27-17:07:55.047452,-3533
2024-07-27-17:07:55.047452,-3533
2024-07-27-17:07:55.047452,-3534
2024-07-27-17:07:55.047452,-3533
2024-07-27-17:07:55.047452,-3532
2024-07-27-17:07:55.047452,-3534
2024-07-27-17:07:55.047452,-3532
2024-07-27-17:07:55.078714,-3533
2024-07-27-17:07:55.078714,-3533
2024-07-27-17:07:55.078714,-3533
2024-07-27-17:07:55.078714,-3533
2024-07-27-17:07:55.125590,-3533
2024-07-27-17:07:55.125590,-3533
2024-07-27-17:07:55.125590,-3533
2024-07-27-17:07:55.141196,-3534
2024-07-27-17:07:55.141196,-3532
2024-07-27-17:07:55.141196,-3533
2024-07-27-17:07:55.141196,-3533
2024-07-27-17:07:55.141196,-3532
2024-07-27-17:07:55.141196,-3532
2024-07-27-17:07:55.141196,-3535
2024-07-27-17:07:55.141196,-3532
2024-07-27-17:07:55.141196,-3534
2024-07-27-17:07:55.141196,-3534
2024-07-27-17:07:55.141196,-3534
2024-07-27-17:07:55.141196,-3532
2024-07-27-17:07:55.141196,-3532
2024-07-27-17:07:55.156837,-3533
2024-07-27-17:07:55.156837,-3532
2024-07-27-17:07:55.156837,-3533
2024-07-27-17:07:55.156837,-3534
2024-07-27-17:07:55.188080,-3532
2024-07-27-17:07:55.188080,-3533
2024-07-27-17:07:55.188080,-3533
2024-07-27-17:07:55.188080,-3532
2024-07-27-17:07:55.203692,-3532
2024-07-27-17:07:55.203692,-3532
2024-07-27-17:07:55.203692,-3533
2024-07-27-17:07:55.219332,-3533
2024-07-27-17:07:55.219332,-3533
2024-07-27-17:07:55.219332,-3533
2024-07-27-17:07:55.219332,-3532
2024-07-27-17:07:55.219332,-3533
2024-07-27-17:07:55.219332,-3533
2024-07-27-17:07:55.219332,-3533
2024-07-27-17:07:55.219332,-3535
2024-07-27-17:07:55.359947,-3534
2024-07-27-17:07:55.359947,-3533
2024-07-27-17:07:55.359947,-3532
2024-07-27-17:07:55.359947,-3533
2024-07-27-17:07:55.359947,-3534
2024-07-27-17:07:55.359947,-3533
2024-07-27-17:07:55.359947,-3533
2024-07-27-17:07:55.359947,-3532
2024-07-27-17:07:55.359947,-3533
2024-07-27-17:07:55.359947,-3532
2024-07-27-17:07:55.359947,-3532
2024-07-27-17:07:55.359947,-3533
2024-07-27-17:07:55.359947,-3533
2024-07-27-17:07:55.359947,-3533
2024-07-27-17:07:55.359947,-3533
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.406815,-3532
2024-07-27-17:07:55.406815,-3534
2024-07-27-17:07:55.406815,-3534
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.406815,-3532
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.406815,-3532
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.406815,-3533
2024-07-27-17:07:55.438066,-3533
2024-07-27-17:07:55.438066,-3534
2024-07-27-17:07:55.438066,-3532
2024-07-27-17:07:55.438066,-3533
2024-07-27-17:07:55.563057,-3534
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3532
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3531
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3532
2024-07-27-17:07:55.563057,-3534
2024-07-27-17:07:55.563057,-3534
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3532
2024-07-27-17:07:55.563057,-3532
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3532
2024-07-27-17:07:55.563057,-3533
2024-07-27-17:07:55.563057,-3532
2024-07-27-17:07:55.563057,-3532
2024-07-27-17:07:55.578663,-3533
2024-07-27-17:07:55.578663,-3532
2024-07-27-17:07:55.578663,-3532
2024-07-27-17:07:55.578663,-3532
2024-07-27-17:07:55.578663,-3532
2024-07-27-17:07:55.578663,-3534
2024-07-27-17:07:55.578663,-3532
2024-07-27-17:07:55.578663,-3533
2024-07-27-17:07:55.578663,-3533
2024-07-27-17:07:55.578663,-3533
2024-07-27-17:07:55.578663,-3534
2024-07-27-17:07:55.594287,-3534
2024-07-27-17:07:55.594287,-3534
2024-07-27-17:07:55.594287,-3533
2024-07-27-17:07:55.594287,-3534
2024-07-27-17:07:55.594287,-3533
2024-07-27-17:07:55.594287,-3533
2024-07-27-17:07:55.594287,-3533
2024-07-27-17:07:55.594287,-3533
2024-07-27-17:07:55.594287,-3534
2024-07-27-17:07:55.594287,-3533
2024-07-27-17:07:55.594287,-3532
2024-07-27-17:07:55.594287,-3533
2024-07-27-17:07:55.594287,-3534
2024-07-27-17:07:55.609910,-3533
2024-07-27-17:07:55.609910,-3532
2024-07-27-17:07:55.609910,-3533
2024-07-27-17:07:55.609910,-3535
2024-07-27-17:07:55.625548,-3534
2024-07-27-17:07:55.625548,-3534
2024-07-27-17:07:55.625548,-3533
2024-07-27-17:07:55.625548,-3534
2024-07-27-17:07:55.641159,-3533
2024-07-27-17:07:55.641159,-3534
2024-07-27-17:07:55.641159,-3533
2024-07-27-17:07:55.641159,-3533
2024-07-27-17:07:55.688049,-3535
2024-07-27-17:07:55.688049,-3533
2024-07-27-17:07:55.688049,-3534
2024-07-27-17:07:55.688049,-3533
2024-07-27-17:07:55.688049,-3533
2024-07-27-17:07:55.688049,-3532
2024-07-27-17:07:55.688049,-3533
2024-07-27-17:07:55.688049,-3532
2024-07-27-17:07:55.688049,-3532
2024-07-27-17:07:55.688049,-3533
2024-07-27-17:07:55.688049,-3533
2024-07-27-17:07:55.750543,-3533
2024-07-27-17:07:55.750543,-3533
2024-07-27-17:07:55.750543,-3533
2024-07-27-17:07:55.750543,-3534
2024-07-27-17:07:55.750543,-3533
2024-07-27-17:07:55.750543,-3534
2024-07-27-17:07:55.750543,-3534
2024-07-27-17:07:55.750543,-3533
2024-07-27-17:07:55.750543,-3533
2024-07-27-17:07:55.750543,-3534
2024-07-27-17:07:55.750543,-3533
2024-07-27-17:07:55.750543,-3532
2024-07-27-17:07:55.750543,-3532
2024-07-27-17:07:55.750543,-3533
2024-07-27-17:07:55.750543,-3533
2024-07-27-17:07:55.750543,-3533
2024-07-27-17:07:55.797414,-3533
2024-07-27-17:07:55.797414,-3533
2024-07-27-17:07:55.797414,-3534
2024-07-27-17:07:55.797414,-3533
2024-07-27-17:07:55.844286,-3534
2024-07-27-17:07:55.844286,-3533
2024-07-27-17:07:55.844286,-3533
2024-07-27-17:07:55.844286,-3533
2024-07-27-17:07:55.844286,-3532
2024-07-27-17:07:55.844286,-3532
2024-07-27-17:07:55.844286,-3534
2024-07-27-17:07:55.844286,-3533
2024-07-27-17:07:55.844286,-3533
2024-07-27-17:07:55.844286,-3533
2024-07-27-17:07:55.844286,-3532
2024-07-27-17:07:55.844286,-3532
2024-07-27-17:07:55.844286,-3532
2024-07-27-17:07:55.844286,-3532
2024-07-27-17:07:55.844286,-3532
2024-07-27-17:07:55.844286,-3533
2024-07-27-17:07:55.844286,-3534
2024-07-27-17:07:55.906781,-3531
2024-07-27-17:07:55.906781,-3532
2024-07-27-17:07:55.906781,-3532
2024-07-27-17:07:55.906781,-3532
2024-07-27-17:07:55.906781,-3532
2024-07-27-17:07:55.906781,-3533
2024-07-27-17:07:55.906781,-3532
2024-07-27-17:07:55.938012,-3533
2024-07-27-17:07:55.938012,-3531
2024-07-27-17:07:55.938012,-3532
2024-07-27-17:07:55.938012,-3532
2024-07-27-17:07:55.953649,-3532
2024-07-27-17:07:55.953649,-3533
2024-07-27-17:07:55.953649,-3533
2024-07-27-17:07:55.953649,-3533
2024-07-27-17:07:55.953649,-3533
2024-07-27-17:07:55.953649,-3533
2024-07-27-17:07:55.953649,-3534
2024-07-27-17:07:55.953649,-3533
2024-07-27-17:07:55.953649,-3532
2024-07-27-17:07:55.953649,-3532
2024-07-27-17:07:55.953649,-3532
2024-07-27-17:07:55.953649,-3533
2024-07-27-17:07:55.953649,-3533
2024-07-27-17:07:56.000520,-3532
2024-07-27-17:07:56.000520,-3533
2024-07-27-17:07:56.000520,-3532
2024-07-27-17:07:56.000520,-3532
2024-07-27-17:07:56.000520,-3534
2024-07-27-17:07:56.000520,-3533
2024-07-27-17:07:56.000520,-3532
2024-07-27-17:07:56.000520,-3533
2024-07-27-17:07:56.000520,-3532
2024-07-27-17:07:56.000520,-3533
2024-07-27-17:07:56.000520,-3533
2024-07-27-17:07:56.016150,-3534
2024-07-27-17:07:56.016150,-3533
2024-07-27-17:07:56.016150,-3534
2024-07-27-17:07:56.016150,-3533
2024-07-27-17:07:56.031769,-3532
2024-07-27-17:07:56.031769,-3532
2024-07-27-17:07:56.031769,-3533
2024-07-27-17:07:56.031769,-3533
2024-07-27-17:07:56.031769,-3533
2024-07-27-17:07:56.031769,-3533
2024-07-27-17:07:56.031769,-3533
2024-07-27-17:07:56.031769,-3533
2024-07-27-17:07:56.063003,-3533
2024-07-27-17:07:56.063003,-3533
2024-07-27-17:07:56.063003,-3533
2024-07-27-17:07:56.063003,-3533
2024-07-27-17:07:56.063003,-3533
2024-07-27-17:07:56.078640,-3534
2024-07-27-17:07:56.078640,-3534
2024-07-27-17:07:56.078640,-3533
2024-07-27-17:07:56.078640,-3533
2024-07-27-17:07:56.078640,-3533
2024-07-27-17:07:56.078640,-3533
2024-07-27-17:07:56.078640,-3533
2024-07-27-17:07:56.078640,-3532
2024-07-27-17:07:56.094250,-3533
2024-07-27-17:07:56.094250,-3533
2024-07-27-17:07:56.094250,-3533
2024-07-27-17:07:56.109890,-3533
2024-07-27-17:07:56.109890,-3534
2024-07-27-17:07:56.109890,-3533
2024-07-27-17:07:56.109890,-3532
2024-07-27-17:07:56.172387,-3534
2024-07-27-17:07:56.172387,-3533
2024-07-27-17:07:56.172387,-3532
