2024-05-04-21:12:47.912071,-3565
2024-05-04-21:12:47.912071,-3562
2024-05-04-21:12:47.912071,-3563
2024-05-04-21:12:47.912071,-3568
2024-05-04-21:12:47.912071,-3570
2024-05-04-21:12:47.912071,-3569
2024-05-04-21:12:47.943300,-3566
2024-05-04-21:12:47.943300,-3568
2024-05-04-21:12:47.943300,-3568
2024-05-04-21:12:47.943300,-3567
2024-05-04-21:12:47.943300,-3565
2024-05-04-21:12:47.943300,-3562
2024-05-04-21:12:47.943300,-3565
2024-05-04-21:12:47.943300,-3566
2024-05-04-21:12:47.974557,-3570
2024-05-04-21:12:47.974557,-3568
2024-05-04-21:12:47.974557,-3567
2024-05-04-21:12:47.974557,-3562
2024-05-04-21:12:47.974557,-3568
2024-05-04-21:12:47.974557,-3569
2024-05-04-21:12:47.974557,-3568
2024-05-04-21:12:47.974557,-3567
2024-05-04-21:12:47.990179,-3566
2024-05-04-21:12:47.990179,-3568
2024-05-04-21:12:47.990179,-3568
2024-05-04-21:12:47.990179,-3572
2024-05-04-21:12:48.037030,-3566
2024-05-04-21:12:48.037030,-3567
2024-05-04-21:12:48.037030,-3570
2024-05-04-21:12:48.037030,-3570
2024-05-04-21:12:48.037030,-3568
2024-05-04-21:12:48.037030,-3570
2024-05-04-21:12:48.037030,-3566
2024-05-04-21:12:48.037030,-3563
2024-05-04-21:12:48.052652,-3564
2024-05-04-21:12:48.052652,-3565
2024-05-04-21:12:48.052652,-3564
2024-05-04-21:12:48.052652,-3569
2024-05-04-21:12:48.068273,-3572
2024-05-04-21:12:48.068273,-3570
2024-05-04-21:12:48.068273,-3570
2024-05-04-21:12:48.068273,-3571
2024-05-04-21:12:48.099537,-3574
2024-05-04-21:12:48.099537,-3567
2024-05-04-21:12:48.099537,-3564
2024-05-04-21:12:48.099537,-3566
2024-05-04-21:12:48.115139,-3569
2024-05-04-21:12:48.115139,-3566
2024-05-04-21:12:48.115139,-3566
2024-05-04-21:12:48.115139,-3567
2024-05-04-21:12:48.130779,-3564
2024-05-04-21:12:48.130779,-3559
2024-05-04-21:12:48.130779,-3561
2024-05-04-21:12:48.130779,-3568
2024-05-04-21:12:48.146382,-3568
2024-05-04-21:12:48.146382,-3568
2024-05-04-21:12:48.146382,-3564
2024-05-04-21:12:48.146382,-3564
2024-05-04-21:12:48.193261,-3565
2024-05-04-21:12:48.193261,-3567
2024-05-04-21:12:48.193261,-3564
2024-05-04-21:12:48.193261,-3564
2024-05-04-21:12:48.208883,-3572
2024-05-04-21:12:48.208883,-3571
2024-05-04-21:12:48.208883,-3567
2024-05-04-21:12:48.208883,-3561
2024-05-04-21:12:48.224509,-3564
2024-05-04-21:12:48.224509,-3565
2024-05-04-21:12:48.224509,-3574
2024-05-04-21:12:48.224509,-3569
2024-05-04-21:12:48.271373,-3570
2024-05-04-21:12:48.271373,-3569
2024-05-04-21:12:48.271373,-3563
2024-05-04-21:12:48.271373,-3568
2024-05-04-21:12:48.302612,-3568
2024-05-04-21:12:48.302612,-3568
2024-05-04-21:12:48.302612,-3566
2024-05-04-21:12:48.302612,-3564
2024-05-04-21:12:48.349478,-3566
2024-05-04-21:12:48.349478,-3566
2024-05-04-21:12:48.349478,-3568
2024-05-04-21:12:48.349478,-3565
2024-05-04-21:12:48.349478,-3568
2024-05-04-21:12:48.349478,-3567
2024-05-04-21:12:48.349478,-3567
2024-05-04-21:12:48.349478,-3566
2024-05-04-21:12:48.427586,-3574
2024-05-04-21:12:48.427586,-3575
2024-05-04-21:12:48.427586,-3566
2024-05-04-21:12:48.427586,-3561
2024-05-04-21:12:48.458816,-3567
2024-05-04-21:12:48.458816,-3571
2024-05-04-21:12:48.458816,-3573
2024-05-04-21:12:48.458816,-3569
2024-05-04-21:12:48.458816,-3565
2024-05-04-21:12:48.458816,-3566
2024-05-04-21:12:48.458816,-3566
2024-05-04-21:12:48.458816,-3568
2024-05-04-21:12:48.458816,-3565
2024-05-04-21:12:48.458816,-3568
2024-05-04-21:12:48.458816,-3568
2024-05-04-21:12:48.458816,-3569
2024-05-04-21:12:48.458816,-3566
2024-05-04-21:12:48.458816,-3574
2024-05-04-21:12:48.458816,-3572
2024-05-04-21:12:48.458816,-3566
2024-05-04-21:12:48.458816,-3564
2024-05-04-21:12:48.458816,-3565
2024-05-04-21:12:48.458816,-3567
2024-05-04-21:12:48.458816,-3573
2024-05-04-21:12:48.458816,-3576
2024-05-04-21:12:48.458816,-3570
2024-05-04-21:12:48.458816,-3567
2024-05-04-21:12:48.458816,-3565
2024-05-04-21:12:48.458816,-3568
2024-05-04-21:12:48.458816,-3567
2024-05-04-21:12:48.458816,-3570
2024-05-04-21:12:48.458816,-3569
2024-05-04-21:12:48.474437,-3567
2024-05-04-21:12:48.474437,-3567
2024-05-04-21:12:48.474437,-3568
2024-05-04-21:12:48.474437,-3567
2024-05-04-21:12:48.521321,-3565
2024-05-04-21:12:48.521321,-3566
2024-05-04-21:12:48.521321,-3569
2024-05-04-21:12:48.521321,-3568
2024-05-04-21:12:48.521321,-3563
2024-05-04-21:12:48.521321,-3563
2024-05-04-21:12:48.521321,-3564
2024-05-04-21:12:48.521321,-3566
2024-05-04-21:12:48.536924,-3570
2024-05-04-21:12:48.536924,-3564
2024-05-04-21:12:48.536924,-3560
2024-05-04-21:12:48.536924,-3561
2024-05-04-21:12:48.568181,-3565
2024-05-04-21:12:48.568181,-3569
2024-05-04-21:12:48.568181,-3573
2024-05-04-21:12:48.568181,-3569
2024-05-04-21:12:48.568181,-3566
2024-05-04-21:12:48.568181,-3564
2024-05-04-21:12:48.568181,-3570
2024-05-04-21:12:48.568181,-3570
2024-05-04-21:12:48.630654,-3566
2024-05-04-21:12:48.630654,-3562
2024-05-04-21:12:48.630654,-3562
2024-05-04-21:12:48.630654,-3570
2024-05-04-21:12:48.661916,-3573
2024-05-04-21:12:48.661916,-3570
2024-05-04-21:12:48.661916,-3564
2024-05-04-21:12:48.661916,-3562
2024-05-04-21:12:48.661916,-3564
2024-05-04-21:12:48.661916,-3569
2024-05-04-21:12:48.661916,-3565
2024-05-04-21:12:48.661916,-3565
2024-05-04-21:12:48.661916,-3564
2024-05-04-21:12:48.661916,-3568
2024-05-04-21:12:48.661916,-3567
2024-05-04-21:12:48.661916,-3572
2024-05-04-21:12:48.693154,-3570
2024-05-04-21:12:48.693154,-3567
2024-05-04-21:12:48.693154,-3568
2024-05-04-21:12:48.693154,-3567
2024-05-04-21:12:48.693154,-3566
2024-05-04-21:12:48.693154,-3565
2024-05-04-21:12:48.693154,-3569
2024-05-04-21:12:48.693154,-3570
2024-05-04-21:12:48.724398,-3570
2024-05-04-21:12:48.724398,-3565
2024-05-04-21:12:48.724398,-3565
2024-05-04-21:12:48.724398,-3565
2024-05-04-21:12:48.724398,-3568
2024-05-04-21:12:48.724398,-3571
2024-05-04-21:12:48.724398,-3568
2024-05-04-21:12:48.724398,-3568
2024-05-04-21:12:48.771263,-3569
2024-05-04-21:12:48.771263,-3570
2024-05-04-21:12:48.771263,-3569
2024-05-04-21:12:48.771263,-3566
2024-05-04-21:12:48.771263,-3562
2024-05-04-21:12:48.771263,-3565
2024-05-04-21:12:48.771263,-3568
2024-05-04-21:12:48.771263,-3569
2024-05-04-21:12:48.802513,-3565
2024-05-04-21:12:48.802513,-3566
2024-05-04-21:12:48.802513,-3566
2024-05-04-21:12:48.802513,-3572
2024-05-04-21:12:48.802513,-3567
2024-05-04-21:12:48.802513,-3563
2024-05-04-21:12:48.802513,-3564
2024-05-04-21:12:48.802513,-3569
2024-05-04-21:12:48.818113,-3570
2024-05-04-21:12:48.818113,-3567
2024-05-04-21:12:48.818113,-3565
2024-05-04-21:12:48.818113,-3564
2024-05-04-21:12:48.849359,-3567
2024-05-04-21:12:48.849359,-3568
2024-05-04-21:12:48.849359,-3568
2024-05-04-21:12:48.849359,-3566
2024-05-04-21:12:48.849359,-3569
2024-05-04-21:12:48.849359,-3568
2024-05-04-21:12:48.849359,-3564
2024-05-04-21:12:48.849359,-3563
2024-05-04-21:12:48.849359,-3570
2024-05-04-21:12:48.849359,-3571
2024-05-04-21:12:48.849359,-3572
2024-05-04-21:12:48.849359,-3568
2024-05-04-21:12:48.896237,-3564
2024-05-04-21:12:48.896237,-3566
2024-05-04-21:12:48.896237,-3567
2024-05-04-21:12:48.896237,-3567
2024-05-04-21:12:48.896237,-3567
2024-05-04-21:12:48.896237,-3568
2024-05-04-21:12:48.896237,-3567
2024-05-04-21:12:48.896237,-3569
2024-05-04-21:12:48.896237,-3569
2024-05-04-21:12:48.896237,-3567
2024-05-04-21:12:48.896237,-3565
2024-05-04-21:12:48.896237,-3567
2024-05-04-21:12:48.927466,-3567
2024-05-04-21:12:48.927466,-3570
2024-05-04-21:12:48.927466,-3569
2024-05-04-21:12:48.927466,-3567
2024-05-04-21:12:48.958723,-3568
2024-05-04-21:12:48.958723,-3567
2024-05-04-21:12:48.958723,-3565
2024-05-04-21:12:48.958723,-3565
2024-05-04-21:12:48.958723,-3567
2024-05-04-21:12:48.958723,-3565
2024-05-04-21:12:48.958723,-3572
2024-05-04-21:12:48.958723,-3569
2024-05-04-21:12:48.974340,-3569
2024-05-04-21:12:48.974340,-3566
2024-05-04-21:12:48.974340,-3566
2024-05-04-21:12:48.974340,-3566
2024-05-04-21:12:48.974340,-3568
2024-05-04-21:12:48.974340,-3565
2024-05-04-21:12:48.974340,-3566
2024-05-04-21:12:48.974340,-3568
2024-05-04-21:12:49.021215,-3567
2024-05-04-21:12:49.021215,-3567
2024-05-04-21:12:49.021215,-3568
2024-05-04-21:12:49.021215,-3572
2024-05-04-21:12:49.021215,-3572
2024-05-04-21:12:49.021215,-3572
2024-05-04-21:12:49.021215,-3570
2024-05-04-21:12:49.021215,-3569
2024-05-04-21:12:49.036831,-3563
2024-05-04-21:12:49.036831,-3563
2024-05-04-21:12:49.036831,-3564
2024-05-04-21:12:49.036831,-3568
2024-05-04-21:12:49.036831,-3570
2024-05-04-21:12:49.036831,-3569
2024-05-04-21:12:49.036831,-3567
2024-05-04-21:12:49.036831,-3564
2024-05-04-21:12:49.083701,-3565
2024-05-04-21:12:49.083701,-3567
2024-05-04-21:12:49.083701,-3567
2024-05-04-21:12:49.083701,-3566
2024-05-04-21:12:49.083701,-3566
2024-05-04-21:12:49.083701,-3564
2024-05-04-21:12:49.083701,-3567
2024-05-04-21:12:49.083701,-3568
2024-05-04-21:12:49.099323,-3568
2024-05-04-21:12:49.099323,-3566
2024-05-04-21:12:49.099323,-3569
2024-05-04-21:12:49.099323,-3568
2024-05-04-21:12:49.099323,-3568
2024-05-04-21:12:49.099323,-3566
2024-05-04-21:12:49.099323,-3568
2024-05-04-21:12:49.099323,-3566
2024-05-04-21:12:49.130567,-3566
2024-05-04-21:12:49.130567,-3569
2024-05-04-21:12:49.130567,-3570
2024-05-04-21:12:49.130567,-3569
2024-05-04-21:12:49.161808,-3566
2024-05-04-21:12:49.161808,-3565
2024-05-04-21:12:49.161808,-3563
2024-05-04-21:12:49.161808,-3564
2024-05-04-21:12:49.161808,-3565
2024-05-04-21:12:49.161808,-3569
2024-05-04-21:12:49.161808,-3570
2024-05-04-21:12:49.161808,-3567
2024-05-04-21:12:49.177415,-3566
2024-05-04-21:12:49.177415,-3568
2024-05-04-21:12:49.177415,-3565
2024-05-04-21:12:49.177415,-3562
2024-05-04-21:12:49.208670,-3563
2024-05-04-21:12:49.208670,-3567
2024-05-04-21:12:49.208670,-3571
2024-05-04-21:12:49.208670,-3567
2024-05-04-21:12:49.208670,-3563
2024-05-04-21:12:49.208670,-3565
2024-05-04-21:12:49.208670,-3573
2024-05-04-21:12:49.208670,-3568
2024-05-04-21:12:49.224278,-3567
2024-05-04-21:12:49.224278,-3568
2024-05-04-21:12:49.224278,-3573
2024-05-04-21:12:49.224278,-3567
2024-05-04-21:12:49.239913,-3563
2024-05-04-21:12:49.239913,-3564
2024-05-04-21:12:49.239913,-3572
2024-05-04-21:12:49.239913,-3569
2024-05-04-21:12:49.255540,-3566
2024-05-04-21:12:49.255540,-3564
2024-05-04-21:12:49.255540,-3564
2024-05-04-21:12:49.255540,-3568
2024-05-04-21:12:49.271161,-3566
2024-05-04-21:12:49.271161,-3565
2024-05-04-21:12:49.271161,-3563
2024-05-04-21:12:49.271161,-3566
2024-05-04-21:12:49.318029,-3567
2024-05-04-21:12:49.318029,-3569
2024-05-04-21:12:49.318029,-3567
2024-05-04-21:12:49.318029,-3572
2024-05-04-21:12:49.318029,-3569
2024-05-04-21:12:49.318029,-3564
2024-05-04-21:12:49.318029,-3563
2024-05-04-21:12:49.318029,-3566
2024-05-04-21:12:49.333645,-3567
2024-05-04-21:12:49.333645,-3567
2024-05-04-21:12:49.333645,-3568
2024-05-04-21:12:49.333645,-3568
2024-05-04-21:12:49.364887,-3570
2024-05-04-21:12:49.364887,-3568
2024-05-04-21:12:49.364887,-3570
2024-05-04-21:12:49.364887,-3569
2024-05-04-21:12:49.364887,-3564
2024-05-04-21:12:49.364887,-3567
2024-05-04-21:12:49.364887,-3572
2024-05-04-21:12:49.364887,-3572
2024-05-04-21:12:49.396130,-3569
2024-05-04-21:12:49.396130,-3570
2024-05-04-21:12:49.396130,-3567
2024-05-04-21:12:49.396130,-3568
2024-05-04-21:12:49.427369,-3564
2024-05-04-21:12:49.427369,-3567
2024-05-04-21:12:49.427369,-3565
2024-05-04-21:12:49.427369,-3568
2024-05-04-21:12:49.427369,-3567
2024-05-04-21:12:49.427369,-3568
2024-05-04-21:12:49.427369,-3569
2024-05-04-21:12:49.427369,-3567
2024-05-04-21:12:49.552333,-3572
2024-05-04-21:12:49.552333,-3566
2024-05-04-21:12:49.552333,-3563
2024-05-04-21:12:49.552333,-3564
2024-05-04-21:12:49.552333,-3570
2024-05-04-21:12:49.552333,-3568
2024-05-04-21:12:49.552333,-3568
2024-05-04-21:12:49.552333,-3565
2024-05-04-21:12:49.552333,-3564
2024-05-04-21:12:49.552333,-3563
2024-05-04-21:12:49.552333,-3568
2024-05-04-21:12:49.552333,-3568
2024-05-04-21:12:49.552333,-3567
2024-05-04-21:12:49.552333,-3573
2024-05-04-21:12:49.552333,-3567
2024-05-04-21:12:49.552333,-3562
2024-05-04-21:12:49.567955,-3562
2024-05-04-21:12:49.567955,-3569
2024-05-04-21:12:49.567955,-3568
2024-05-04-21:12:49.567955,-3566
2024-05-04-21:12:49.567955,-3566
2024-05-04-21:12:49.567955,-3566
2024-05-04-21:12:49.567955,-3564
2024-05-04-21:12:49.567955,-3572
2024-05-04-21:12:49.567955,-3568
2024-05-04-21:12:49.567955,-3565
2024-05-04-21:12:49.567955,-3567
2024-05-04-21:12:49.567955,-3569
2024-05-04-21:12:49.583576,-3570
2024-05-04-21:12:49.583576,-3567
2024-05-04-21:12:49.583576,-3567
2024-05-04-21:12:49.583576,-3566
2024-05-04-21:12:49.614820,-3567
2024-05-04-21:12:49.614820,-3565
2024-05-04-21:12:49.614820,-3568
2024-05-04-21:12:49.614820,-3567
2024-05-04-21:12:49.614820,-3572
2024-05-04-21:12:49.614820,-3570
2024-05-04-21:12:49.614820,-3568
2024-05-04-21:12:49.614820,-3566
2024-05-04-21:12:49.614820,-3570
2024-05-04-21:12:49.614820,-3572
2024-05-04-21:12:49.614820,-3568
2024-05-04-21:12:49.614820,-3572
2024-05-04-21:12:49.646063,-3570
2024-05-04-21:12:49.646063,-3572
2024-05-04-21:12:49.646063,-3568
2024-05-04-21:12:49.646063,-3564
2024-05-04-21:12:49.661684,-3560
2024-05-04-21:12:49.661684,-3568
2024-05-04-21:12:49.661684,-3567
2024-05-04-21:12:49.661684,-3567
2024-05-04-21:12:49.724186,-3563
2024-05-04-21:12:49.724186,-3564
2024-05-04-21:12:49.724186,-3564
2024-05-04-21:12:49.724186,-3565
2024-05-04-21:12:49.724186,-3569
2024-05-04-21:12:49.724186,-3567
2024-05-04-21:12:49.724186,-3566
2024-05-04-21:12:49.724186,-3564
2024-05-04-21:12:49.755417,-3572
2024-05-04-21:12:49.755417,-3571
2024-05-04-21:12:49.755417,-3567
2024-05-04-21:12:49.755417,-3568
2024-05-04-21:12:49.755417,-3572
2024-05-04-21:12:49.755417,-3572
2024-05-04-21:12:49.755417,-3563
2024-05-04-21:12:49.755417,-3564
2024-05-04-21:12:49.755417,-3569
2024-05-04-21:12:49.755417,-3570
2024-05-04-21:12:49.755417,-3567
2024-05-04-21:12:49.755417,-3567
2024-05-04-21:12:49.802282,-3565
2024-05-04-21:12:49.802282,-3566
2024-05-04-21:12:49.802282,-3565
2024-05-04-21:12:49.802282,-3568
2024-05-04-21:12:49.802282,-3566
2024-05-04-21:12:49.802282,-3566
2024-05-04-21:12:49.802282,-3565
2024-05-04-21:12:49.802282,-3566
2024-05-04-21:12:49.817902,-3570
2024-05-04-21:12:49.817902,-3569
2024-05-04-21:12:49.817902,-3567
2024-05-04-21:12:49.817902,-3564
2024-05-04-21:12:49.849145,-3567
2024-05-04-21:12:49.849145,-3568
2024-05-04-21:12:49.849145,-3567
2024-05-04-21:12:49.849145,-3565
2024-05-04-21:12:49.864769,-3568
2024-05-04-21:12:49.864769,-3570
2024-05-04-21:12:49.864769,-3570
2024-05-04-21:12:49.864769,-3569
2024-05-04-21:12:49.880389,-3570
2024-05-04-21:12:49.880389,-3568
2024-05-04-21:12:49.880389,-3565
2024-05-04-21:12:49.880389,-3567
2024-05-04-21:12:49.896024,-3570
2024-05-04-21:12:49.896024,-3573
2024-05-04-21:12:49.896024,-3569
2024-05-04-21:12:49.896024,-3567
2024-05-04-21:12:49.911632,-3564
2024-05-04-21:12:49.911632,-3569
2024-05-04-21:12:49.911632,-3568
2024-05-04-21:12:49.911632,-3566
2024-05-04-21:12:49.927268,-3567
2024-05-04-21:12:49.927268,-3566
2024-05-04-21:12:49.927268,-3566
2024-05-04-21:12:49.927268,-3570
2024-05-04-21:12:49.974134,-3568
2024-05-04-21:12:49.974134,-3569
2024-05-04-21:12:49.974134,-3566
2024-05-04-21:12:49.974134,-3565
2024-05-04-21:12:49.974134,-3567
2024-05-04-21:12:49.974134,-3568
2024-05-04-21:12:49.974134,-3567
2024-05-04-21:12:49.974134,-3565
2024-05-04-21:12:50.005365,-3568
2024-05-04-21:12:50.005365,-3573
2024-05-04-21:12:50.005365,-3568
2024-05-04-21:12:50.005365,-3564
2024-05-04-21:12:50.005365,-3562
2024-05-04-21:12:50.005365,-3565
2024-05-04-21:12:50.005365,-3566
2024-05-04-21:12:50.005365,-3568
2024-05-04-21:12:50.036620,-3567
2024-05-04-21:12:50.036620,-3569
2024-05-04-21:12:50.036620,-3567
2024-05-04-21:12:50.036620,-3572
2024-05-04-21:12:50.036620,-3565
2024-05-04-21:12:50.036620,-3568
2024-05-04-21:12:50.036620,-3568
2024-05-04-21:12:50.036620,-3565
2024-05-04-21:12:50.099106,-3566
2024-05-04-21:12:50.099106,-3565
2024-05-04-21:12:50.099106,-3561
2024-05-04-21:12:50.099106,-3562
2024-05-04-21:12:50.099106,-3565
2024-05-04-21:12:50.099106,-3565
2024-05-04-21:12:50.099106,-3568
2024-05-04-21:12:50.099106,-3568
2024-05-04-21:12:50.099106,-3567
2024-05-04-21:12:50.099106,-3564
2024-05-04-21:12:50.099106,-3568
2024-05-04-21:12:50.099106,-3571
2024-05-04-21:12:50.145977,-3569
2024-05-04-21:12:50.145977,-3564
2024-05-04-21:12:50.145977,-3565
2024-05-04-21:12:50.145977,-3568
2024-05-04-21:12:50.145977,-3568
2024-05-04-21:12:50.145977,-3569
2024-05-04-21:12:50.145977,-3568
2024-05-04-21:12:50.145977,-3571
2024-05-04-21:12:50.161593,-3566
2024-05-04-21:12:50.161593,-3563
2024-05-04-21:12:50.161593,-3563
2024-05-04-21:12:50.161593,-3569
2024-05-04-21:12:50.177214,-3572
2024-05-04-21:12:50.177214,-3574
2024-05-04-21:12:50.177214,-3570
2024-05-04-21:12:50.177214,-3569
2024-05-04-21:12:50.208463,-3570
2024-05-04-21:12:50.208463,-3569
2024-05-04-21:12:50.208463,-3569
2024-05-04-21:12:50.208463,-3568
2024-05-04-21:12:50.208463,-3567
2024-05-04-21:12:50.208463,-3565
2024-05-04-21:12:50.208463,-3571
2024-05-04-21:12:50.208463,-3569
2024-05-04-21:12:50.239693,-3568
2024-05-04-21:12:50.239693,-3565
2024-05-04-21:12:50.239693,-3569
2024-05-04-21:12:50.239693,-3571
2024-05-04-21:12:50.239693,-3568
2024-05-04-21:12:50.239693,-3565
2024-05-04-21:12:50.239693,-3567
2024-05-04-21:12:50.239693,-3566
2024-05-04-21:12:50.239693,-3568
2024-05-04-21:12:50.239693,-3567
2024-05-04-21:12:50.239693,-3566
2024-05-04-21:12:50.239693,-3567
2024-05-04-21:12:50.270944,-3566
2024-05-04-21:12:50.270944,-3567
2024-05-04-21:12:50.270944,-3564
2024-05-04-21:12:50.270944,-3566
2024-05-04-21:12:50.270944,-3567
2024-05-04-21:12:50.270944,-3571
2024-05-04-21:12:50.270944,-3569
2024-05-04-21:12:50.270944,-3574
2024-05-04-21:12:50.286567,-3574
2024-05-04-21:12:50.286567,-3573
2024-05-04-21:12:50.286567,-3565
2024-05-04-21:12:50.286567,-3562
2024-05-04-21:12:50.302189,-3565
2024-05-04-21:12:50.302189,-3568
2024-05-04-21:12:50.302189,-3570
2024-05-04-21:12:50.302189,-3570
2024-05-04-21:12:50.317810,-3568
2024-05-04-21:12:50.317810,-3567
2024-05-04-21:12:50.317810,-3570
2024-05-04-21:12:50.317810,-3568
2024-05-04-21:12:50.364674,-3568
2024-05-04-21:12:50.364674,-3566
2024-05-04-21:12:50.364674,-3572
2024-05-04-21:12:50.364674,-3570
2024-05-04-21:12:50.364674,-3570
2024-05-04-21:12:50.364674,-3568
2024-05-04-21:12:50.364674,-3565
2024-05-04-21:12:50.364674,-3562
2024-05-04-21:12:50.364674,-3566
2024-05-04-21:12:50.364674,-3567
2024-05-04-21:12:50.364674,-3565
2024-05-04-21:12:50.364674,-3566
2024-05-04-21:12:50.427147,-3565
2024-05-04-21:12:50.427147,-3565
2024-05-04-21:12:50.427147,-3568
2024-05-04-21:12:50.427147,-3568
2024-05-04-21:12:50.427147,-3566
2024-05-04-21:12:50.427147,-3565
2024-05-04-21:12:50.427147,-3566
2024-05-04-21:12:50.427147,-3570
2024-05-04-21:12:50.427147,-3568
2024-05-04-21:12:50.427147,-3570
2024-05-04-21:12:50.427147,-3567
2024-05-04-21:12:50.427147,-3565
2024-05-04-21:12:50.442769,-3567
2024-05-04-21:12:50.442769,-3569
2024-05-04-21:12:50.442769,-3567
2024-05-04-21:12:50.442769,-3565
2024-05-04-21:12:50.474012,-3566
2024-05-04-21:12:50.474012,-3563
2024-05-04-21:12:50.474012,-3568
2024-05-04-21:12:50.474012,-3568
2024-05-04-21:12:50.474012,-3571
2024-05-04-21:12:50.474012,-3567
2024-05-04-21:12:50.474012,-3569
2024-05-04-21:12:50.474012,-3568
2024-05-04-21:12:50.505256,-3567
2024-05-04-21:12:50.505256,-3568
2024-05-04-21:12:50.505256,-3568
2024-05-04-21:12:50.505256,-3569
2024-05-04-21:12:50.520892,-3570
2024-05-04-21:12:50.520892,-3573
2024-05-04-21:12:50.520892,-3567
2024-05-04-21:12:50.520892,-3565
2024-05-04-21:12:50.567761,-3568
2024-05-04-21:12:50.567761,-3571
2024-05-04-21:12:50.567761,-3567
2024-05-04-21:12:50.567761,-3570
2024-05-04-21:12:50.645865,-3569
2024-05-04-21:12:50.645865,-3565
2024-05-04-21:12:50.645865,-3565
2024-05-04-21:12:50.645865,-3570
2024-05-04-21:12:50.661473,-3568
2024-05-04-21:12:50.661473,-3569
2024-05-04-21:12:50.661473,-3567
2024-05-04-21:12:50.661473,-3564
2024-05-04-21:12:50.661473,-3563
2024-05-04-21:12:50.661473,-3565
2024-05-04-21:12:50.661473,-3570
2024-05-04-21:12:50.661473,-3568
2024-05-04-21:12:50.661473,-3568
2024-05-04-21:12:50.661473,-3566
2024-05-04-21:12:50.661473,-3565
2024-05-04-21:12:50.661473,-3566
2024-05-04-21:12:50.661473,-3573
2024-05-04-21:12:50.661473,-3570
2024-05-04-21:12:50.661473,-3564
2024-05-04-21:12:50.661473,-3562
2024-05-04-21:12:50.661473,-3567
2024-05-04-21:12:50.661473,-3571
2024-05-04-21:12:50.661473,-3571
2024-05-04-21:12:50.661473,-3567
2024-05-04-21:12:50.661473,-3569
2024-05-04-21:12:50.661473,-3572
2024-05-04-21:12:50.661473,-3566
2024-05-04-21:12:50.661473,-3565
2024-05-04-21:12:50.692735,-3563
2024-05-04-21:12:50.692735,-3566
2024-05-04-21:12:50.692735,-3566
2024-05-04-21:12:50.692735,-3567
2024-05-04-21:12:50.708352,-3566
2024-05-04-21:12:50.708352,-3568
2024-05-04-21:12:50.708352,-3574
2024-05-04-21:12:50.708352,-3570
2024-05-04-21:12:50.708352,-3567
2024-05-04-21:12:50.708352,-3566
2024-05-04-21:12:50.708352,-3572
2024-05-04-21:12:50.708352,-3569
2024-05-04-21:12:50.770843,-3564
2024-05-04-21:12:50.770843,-3564
2024-05-04-21:12:50.770843,-3566
2024-05-04-21:12:50.770843,-3572
2024-05-04-21:12:50.770843,-3573
2024-05-04-21:12:50.770843,-3572
2024-05-04-21:12:50.770843,-3568
2024-05-04-21:12:50.770843,-3573
2024-05-04-21:12:50.770843,-3573
2024-05-04-21:12:50.770843,-3574
2024-05-04-21:12:50.770843,-3569
2024-05-04-21:12:50.770843,-3570
2024-05-04-21:12:50.817697,-3570
2024-05-04-21:12:50.817697,-3567
2024-05-04-21:12:50.817697,-3566
2024-05-04-21:12:50.817697,-3567
2024-05-04-21:12:50.833325,-3567
2024-05-04-21:12:50.833325,-3567
2024-05-04-21:12:50.833325,-3568
2024-05-04-21:12:50.833325,-3565
2024-05-04-21:12:50.833325,-3567
2024-05-04-21:12:50.833325,-3568
2024-05-04-21:12:50.833325,-3567
2024-05-04-21:12:50.833325,-3564
2024-05-04-21:12:50.833325,-3568
2024-05-04-21:12:50.833325,-3569
2024-05-04-21:12:50.833325,-3569
2024-05-04-21:12:50.833325,-3568
2024-05-04-21:12:50.880176,-3565
2024-05-04-21:12:50.880176,-3563
2024-05-04-21:12:50.880176,-3572
2024-05-04-21:12:50.880176,-3577
2024-05-04-21:12:50.911439,-3571
2024-05-04-21:12:50.911439,-3567
2024-05-04-21:12:50.911439,-3566
2024-05-04-21:12:50.911439,-3565
2024-05-04-21:12:50.911439,-3566
2024-05-04-21:12:50.911439,-3572
2024-05-04-21:12:50.911439,-3567
2024-05-04-21:12:50.911439,-3566
2024-05-04-21:12:50.942668,-3565
2024-05-04-21:12:50.942668,-3568
2024-05-04-21:12:50.942668,-3568
2024-05-04-21:12:50.942668,-3570
2024-05-04-21:12:50.942668,-3565
2024-05-04-21:12:50.942668,-3564
2024-05-04-21:12:50.942668,-3566
2024-05-04-21:12:50.942668,-3568
2024-05-04-21:12:50.973921,-3568
2024-05-04-21:12:50.973921,-3566
2024-05-04-21:12:50.973921,-3567
2024-05-04-21:12:50.973921,-3565
2024-05-04-21:12:50.973921,-3566
2024-05-04-21:12:50.973921,-3566
2024-05-04-21:12:50.973921,-3566
2024-05-04-21:12:50.973921,-3566
2024-05-04-21:12:50.973921,-3570
2024-05-04-21:12:50.973921,-3569
2024-05-04-21:12:50.973921,-3567
2024-05-04-21:12:50.973921,-3563
2024-05-04-21:12:51.020786,-3569
2024-05-04-21:12:51.020786,-3573
2024-05-04-21:12:51.020786,-3567
2024-05-04-21:12:51.020786,-3565
2024-05-04-21:12:51.020786,-3564
2024-05-04-21:12:51.020786,-3567
2024-05-04-21:12:51.020786,-3567
2024-05-04-21:12:51.020786,-3568
2024-05-04-21:12:51.036394,-3567
2024-05-04-21:12:51.036394,-3570
