2024-08-20-16:12:46.268344,-3430
2024-08-20-16:12:46.268344,-3428
2024-08-20-16:12:46.268344,-3429
2024-08-20-16:12:46.268344,-3429
2024-08-20-16:12:46.268344,-3429
2024-08-20-16:12:46.268344,-3429
2024-08-20-16:12:46.268344,-3430
2024-08-20-16:12:46.299592,-3430
2024-08-20-16:12:46.299592,-3429
2024-08-20-16:12:46.299592,-3429
2024-08-20-16:12:46.299592,-3429
2024-08-20-16:12:46.315214,-3429
2024-08-20-16:12:46.315214,-3430
2024-08-20-16:12:46.315214,-3429
2024-08-20-16:12:46.315214,-3429
2024-08-20-16:12:46.330839,-3429
2024-08-20-16:12:46.330839,-3428
2024-08-20-16:12:46.330839,-3429
2024-08-20-16:12:46.330839,-3428
2024-08-20-16:12:46.346462,-3429
2024-08-20-16:12:46.346462,-3429
2024-08-20-16:12:46.346462,-3429
2024-08-20-16:12:46.346462,-3429
2024-08-20-16:12:46.346462,-3429
2024-08-20-16:12:46.346462,-3429
2024-08-20-16:12:46.346462,-3429
2024-08-20-16:12:46.346462,-3430
2024-08-20-16:12:46.377711,-3429
2024-08-20-16:12:46.377711,-3429
2024-08-20-16:12:46.377711,-3430
2024-08-20-16:12:46.377711,-3429
2024-08-20-16:12:46.393334,-3430
2024-08-20-16:12:46.393334,-3429
2024-08-20-16:12:46.393334,-3429
2024-08-20-16:12:46.393334,-3429
2024-08-20-16:12:46.487077,-3428
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3430
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3428
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3428
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3430
2024-08-20-16:12:46.487077,-3430
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.487077,-3430
2024-08-20-16:12:46.487077,-3429
2024-08-20-16:12:46.518325,-3429
2024-08-20-16:12:46.518325,-3430
2024-08-20-16:12:46.518325,-3429
2024-08-20-16:12:46.518325,-3429
2024-08-20-16:12:46.518325,-3430
2024-08-20-16:12:46.518325,-3429
2024-08-20-16:12:46.518325,-3429
2024-08-20-16:12:46.518325,-3429
2024-08-20-16:12:46.518325,-3429
2024-08-20-16:12:46.518325,-3428
2024-08-20-16:12:46.518325,-3430
2024-08-20-16:12:46.518325,-3430
2024-08-20-16:12:46.549573,-3429
2024-08-20-16:12:46.549573,-3429
2024-08-20-16:12:46.549573,-3429
2024-08-20-16:12:46.549573,-3429
2024-08-20-16:12:46.549573,-3429
2024-08-20-16:12:46.549573,-3430
2024-08-20-16:12:46.549573,-3429
2024-08-20-16:12:46.549573,-3430
2024-08-20-16:12:46.565196,-3429
2024-08-20-16:12:46.565196,-3429
2024-08-20-16:12:46.565196,-3429
2024-08-20-16:12:46.565196,-3429
2024-08-20-16:12:46.565196,-3429
2024-08-20-16:12:46.565196,-3428
2024-08-20-16:12:46.565196,-3429
2024-08-20-16:12:46.565196,-3428
2024-08-20-16:12:46.612067,-3430
2024-08-20-16:12:46.612067,-3429
2024-08-20-16:12:46.612067,-3429
2024-08-20-16:12:46.612067,-3430
2024-08-20-16:12:46.612067,-3428
2024-08-20-16:12:46.612067,-3429
2024-08-20-16:12:46.612067,-3429
2024-08-20-16:12:46.612067,-3430
2024-08-20-16:12:46.658940,-3429
2024-08-20-16:12:46.658940,-3429
2024-08-20-16:12:46.658940,-3429
2024-08-20-16:12:46.658940,-3429
2024-08-20-16:12:46.658940,-3428
2024-08-20-16:12:46.658940,-3429
2024-08-20-16:12:46.658940,-3429
2024-08-20-16:12:46.658940,-3430
2024-08-20-16:12:46.721434,-3429
2024-08-20-16:12:46.721434,-3428
2024-08-20-16:12:46.721434,-3430
2024-08-20-16:12:46.721434,-3430
2024-08-20-16:12:46.721434,-3430
2024-08-20-16:12:46.721434,-3429
2024-08-20-16:12:46.721434,-3429
2024-08-20-16:12:46.721434,-3430
2024-08-20-16:12:46.752683,-3430
2024-08-20-16:12:46.752683,-3430
2024-08-20-16:12:46.752683,-3430
2024-08-20-16:12:46.752683,-3430
2024-08-20-16:12:46.768307,-3428
2024-08-20-16:12:46.768307,-3429
2024-08-20-16:12:46.768307,-3429
2024-08-20-16:12:46.768307,-3431
2024-08-20-16:12:46.768307,-3430
2024-08-20-16:12:46.768307,-3429
2024-08-20-16:12:46.768307,-3429
2024-08-20-16:12:46.768307,-3430
2024-08-20-16:12:46.815179,-3430
2024-08-20-16:12:46.815179,-3429
2024-08-20-16:12:46.815179,-3430
2024-08-20-16:12:46.815179,-3430
2024-08-20-16:12:46.815179,-3429
2024-08-20-16:12:46.815179,-3430
2024-08-20-16:12:46.815179,-3430
2024-08-20-16:12:46.815179,-3429
2024-08-20-16:12:46.830802,-3429
2024-08-20-16:12:46.830802,-3429
2024-08-20-16:12:46.830802,-3429
2024-08-20-16:12:46.830802,-3430
2024-08-20-16:12:46.830802,-3430
2024-08-20-16:12:46.830802,-3429
2024-08-20-16:12:46.830802,-3429
2024-08-20-16:12:46.830802,-3430
2024-08-20-16:12:46.877674,-3429
2024-08-20-16:12:46.877674,-3430
2024-08-20-16:12:46.877674,-3429
2024-08-20-16:12:46.877674,-3428
2024-08-20-16:12:46.924545,-3430
2024-08-20-16:12:46.924545,-3430
2024-08-20-16:12:46.924545,-3429
2024-08-20-16:12:46.924545,-3430
2024-08-20-16:12:46.924545,-3430
2024-08-20-16:12:46.924545,-3430
2024-08-20-16:12:46.924545,-3430
2024-08-20-16:12:46.924545,-3430
2024-08-20-16:12:46.940170,-3430
2024-08-20-16:12:46.940170,-3430
2024-08-20-16:12:46.940170,-3428
2024-08-20-16:12:46.940170,-3429
2024-08-20-16:12:46.971416,-3429
2024-08-20-16:12:46.971416,-3430
2024-08-20-16:12:46.971416,-3431
2024-08-20-16:12:46.971416,-3430
2024-08-20-16:12:47.002665,-3430
2024-08-20-16:12:47.002665,-3430
2024-08-20-16:12:47.002665,-3429
2024-08-20-16:12:47.002665,-3431
2024-08-20-16:12:47.002665,-3431
2024-08-20-16:12:47.002665,-3430
2024-08-20-16:12:47.002665,-3429
2024-08-20-16:12:47.002665,-3429
2024-08-20-16:12:47.018289,-3430
2024-08-20-16:12:47.018289,-3430
2024-08-20-16:12:47.018289,-3430
2024-08-20-16:12:47.018289,-3430
2024-08-20-16:12:47.018289,-3431
2024-08-20-16:12:47.018289,-3430
2024-08-20-16:12:47.018289,-3430
2024-08-20-16:12:47.018289,-3429
2024-08-20-16:12:47.033913,-3430
2024-08-20-16:12:47.033913,-3429
2024-08-20-16:12:47.033913,-3431
2024-08-20-16:12:47.033913,-3430
2024-08-20-16:12:47.033913,-3430
2024-08-20-16:12:47.033913,-3430
2024-08-20-16:12:47.033913,-3430
2024-08-20-16:12:47.033913,-3430
2024-08-20-16:12:47.065159,-3431
2024-08-20-16:12:47.065159,-3431
2024-08-20-16:12:47.065159,-3430
2024-08-20-16:12:47.065159,-3429
2024-08-20-16:12:47.096408,-3429
2024-08-20-16:12:47.096408,-3431
2024-08-20-16:12:47.096408,-3431
2024-08-20-16:12:47.096408,-3430
2024-08-20-16:12:47.096408,-3430
2024-08-20-16:12:47.096408,-3430
2024-08-20-16:12:47.096408,-3429
2024-08-20-16:12:47.096408,-3430
2024-08-20-16:12:47.127655,-3430
2024-08-20-16:12:47.127655,-3430
2024-08-20-16:12:47.127655,-3429
2024-08-20-16:12:47.127655,-3430
2024-08-20-16:12:47.127655,-3431
2024-08-20-16:12:47.127655,-3430
2024-08-20-16:12:47.127655,-3431
2024-08-20-16:12:47.127655,-3430
2024-08-20-16:12:47.143279,-3429
2024-08-20-16:12:47.143279,-3430
2024-08-20-16:12:47.143279,-3430
2024-08-20-16:12:47.143279,-3430
2024-08-20-16:12:47.158905,-3429
2024-08-20-16:12:47.158905,-3430
2024-08-20-16:12:47.158905,-3430
2024-08-20-16:12:47.158905,-3430
2024-08-20-16:12:47.190151,-3429
2024-08-20-16:12:47.190151,-3431
2024-08-20-16:12:47.190151,-3430
2024-08-20-16:12:47.190151,-3430
2024-08-20-16:12:47.190151,-3431
2024-08-20-16:12:47.190151,-3429
2024-08-20-16:12:47.190151,-3430
2024-08-20-16:12:47.190151,-3431
2024-08-20-16:12:47.205774,-3429
2024-08-20-16:12:47.205774,-3431
2024-08-20-16:12:47.205774,-3429
2024-08-20-16:12:47.205774,-3430
2024-08-20-16:12:47.237023,-3430
2024-08-20-16:12:47.237023,-3429
2024-08-20-16:12:47.237023,-3431
2024-08-20-16:12:47.237023,-3430
2024-08-20-16:12:47.268271,-3430
2024-08-20-16:12:47.268271,-3430
2024-08-20-16:12:47.268271,-3431
2024-08-20-16:12:47.268271,-3430
2024-08-20-16:12:47.268271,-3430
2024-08-20-16:12:47.268271,-3430
2024-08-20-16:12:47.268271,-3429
2024-08-20-16:12:47.268271,-3430
2024-08-20-16:12:47.268271,-3430
2024-08-20-16:12:47.268271,-3430
2024-08-20-16:12:47.268271,-3430
2024-08-20-16:12:47.268271,-3430
2024-08-20-16:12:47.299518,-3429
2024-08-20-16:12:47.299518,-3430
2024-08-20-16:12:47.299518,-3429
2024-08-20-16:12:47.299518,-3430
2024-08-20-16:12:47.299518,-3431
2024-08-20-16:12:47.299518,-3429
2024-08-20-16:12:47.299518,-3429
2024-08-20-16:12:47.299518,-3431
2024-08-20-16:12:47.330766,-3430
2024-08-20-16:12:47.330766,-3430
2024-08-20-16:12:47.330766,-3429
2024-08-20-16:12:47.330766,-3430
2024-08-20-16:12:47.346391,-3430
2024-08-20-16:12:47.346391,-3429
2024-08-20-16:12:47.346391,-3431
2024-08-20-16:12:47.346391,-3430
2024-08-20-16:12:47.377637,-3431
2024-08-20-16:12:47.377637,-3430
2024-08-20-16:12:47.377637,-3430
2024-08-20-16:12:47.377637,-3429
2024-08-20-16:12:47.377637,-3430
2024-08-20-16:12:47.377637,-3430
2024-08-20-16:12:47.377637,-3430
2024-08-20-16:12:47.377637,-3430
2024-08-20-16:12:47.393262,-3431
2024-08-20-16:12:47.393262,-3430
2024-08-20-16:12:47.393262,-3430
2024-08-20-16:12:47.393262,-3430
2024-08-20-16:12:47.408886,-3430
2024-08-20-16:12:47.408886,-3430
2024-08-20-16:12:47.408886,-3430
2024-08-20-16:12:47.408886,-3431
2024-08-20-16:12:47.424508,-3430
2024-08-20-16:12:47.424508,-3430
2024-08-20-16:12:47.424508,-3430
2024-08-20-16:12:47.424508,-3431
2024-08-20-16:12:47.440133,-3431
2024-08-20-16:12:47.440133,-3430
2024-08-20-16:12:47.440133,-3430
2024-08-20-16:12:47.440133,-3430
2024-08-20-16:12:47.440133,-3431
2024-08-20-16:12:47.440133,-3431
2024-08-20-16:12:47.440133,-3431
2024-08-20-16:12:47.440133,-3431
2024-08-20-16:12:47.471380,-3430
2024-08-20-16:12:47.471380,-3430
2024-08-20-16:12:47.471380,-3430
2024-08-20-16:12:47.471380,-3431
2024-08-20-16:12:47.565124,-3430
2024-08-20-16:12:47.565124,-3431
2024-08-20-16:12:47.565124,-3429
2024-08-20-16:12:47.565124,-3431
2024-08-20-16:12:47.565124,-3430
2024-08-20-16:12:47.565124,-3429
2024-08-20-16:12:47.565124,-3432
2024-08-20-16:12:47.565124,-3430
2024-08-20-16:12:47.565124,-3430
2024-08-20-16:12:47.565124,-3430
2024-08-20-16:12:47.565124,-3431
2024-08-20-16:12:47.565124,-3430
2024-08-20-16:12:47.565124,-3429
2024-08-20-16:12:47.565124,-3431
2024-08-20-16:12:47.565124,-3431
2024-08-20-16:12:47.565124,-3431
2024-08-20-16:12:47.565124,-3431
2024-08-20-16:12:47.565124,-3430
2024-08-20-16:12:47.565124,-3430
2024-08-20-16:12:47.565124,-3431
2024-08-20-16:12:47.580748,-3430
2024-08-20-16:12:47.580748,-3431
2024-08-20-16:12:47.580748,-3430
2024-08-20-16:12:47.580748,-3430
2024-08-20-16:12:47.596379,-3431
2024-08-20-16:12:47.596379,-3431
2024-08-20-16:12:47.596379,-3430
2024-08-20-16:12:47.596379,-3431
2024-08-20-16:12:47.627624,-3429
2024-08-20-16:12:47.627624,-3431
2024-08-20-16:12:47.627624,-3430
2024-08-20-16:12:47.627624,-3430
2024-08-20-16:12:47.627624,-3430
2024-08-20-16:12:47.627624,-3430
2024-08-20-16:12:47.627624,-3430
2024-08-20-16:12:47.627624,-3430
2024-08-20-16:12:47.627624,-3431
2024-08-20-16:12:47.627624,-3432
2024-08-20-16:12:47.627624,-3430
2024-08-20-16:12:47.627624,-3430
2024-08-20-16:12:47.658866,-3430
2024-08-20-16:12:47.658866,-3430
2024-08-20-16:12:47.658866,-3431
2024-08-20-16:12:47.658866,-3431
2024-08-20-16:12:47.674490,-3430
2024-08-20-16:12:47.674490,-3430
2024-08-20-16:12:47.674490,-3430
2024-08-20-16:12:47.674490,-3430
2024-08-20-16:12:47.705739,-3431
2024-08-20-16:12:47.705739,-3431
2024-08-20-16:12:47.705739,-3430
2024-08-20-16:12:47.705739,-3430
2024-08-20-16:12:47.705739,-3431
2024-08-20-16:12:47.705739,-3431
2024-08-20-16:12:47.705739,-3430
2024-08-20-16:12:47.705739,-3431
2024-08-20-16:12:47.736985,-3430
2024-08-20-16:12:47.736985,-3431
2024-08-20-16:12:47.736985,-3431
2024-08-20-16:12:47.736985,-3431
2024-08-20-16:12:47.736985,-3431
2024-08-20-16:12:47.736985,-3431
2024-08-20-16:12:47.736985,-3430
2024-08-20-16:12:47.736985,-3431
2024-08-20-16:12:47.752609,-3430
2024-08-20-16:12:47.752609,-3431
2024-08-20-16:12:47.752609,-3430
2024-08-20-16:12:47.752609,-3431
2024-08-20-16:12:47.768233,-3431
2024-08-20-16:12:47.768233,-3430
2024-08-20-16:12:47.768233,-3432
2024-08-20-16:12:47.768233,-3431
2024-08-20-16:12:47.783871,-3431
2024-08-20-16:12:47.783871,-3431
2024-08-20-16:12:47.783871,-3431
2024-08-20-16:12:47.783871,-3431
2024-08-20-16:12:47.799479,-3431
2024-08-20-16:12:47.799479,-3431
2024-08-20-16:12:47.799479,-3430
2024-08-20-16:12:47.799479,-3431
2024-08-20-16:12:47.830730,-3431
2024-08-20-16:12:47.830730,-3431
2024-08-20-16:12:47.830730,-3430
2024-08-20-16:12:47.830730,-3431
2024-08-20-16:12:47.846353,-3430
2024-08-20-16:12:47.846353,-3430
2024-08-20-16:12:47.846353,-3430
2024-08-20-16:12:47.846353,-3430
2024-08-20-16:12:47.846353,-3431
2024-08-20-16:12:47.846353,-3431
2024-08-20-16:12:47.846353,-3432
2024-08-20-16:12:47.846353,-3430
2024-08-20-16:12:47.893225,-3430
2024-08-20-16:12:47.893225,-3430
2024-08-20-16:12:47.893225,-3431
2024-08-20-16:12:47.893225,-3432
2024-08-20-16:12:47.908849,-3430
2024-08-20-16:12:47.908849,-3431
2024-08-20-16:12:47.908849,-3431
2024-08-20-16:12:47.908849,-3431
2024-08-20-16:12:47.955720,-3430
2024-08-20-16:12:47.955720,-3431
2024-08-20-16:12:47.955720,-3431
2024-08-20-16:12:47.955720,-3431
2024-08-20-16:12:47.955720,-3430
2024-08-20-16:12:47.955720,-3430
2024-08-20-16:12:47.955720,-3430
2024-08-20-16:12:47.955720,-3431
2024-08-20-16:12:47.971344,-3430
2024-08-20-16:12:47.971344,-3430
2024-08-20-16:12:47.971344,-3432
2024-08-20-16:12:47.971344,-3431
2024-08-20-16:12:47.971344,-3430
2024-08-20-16:12:47.971344,-3431
2024-08-20-16:12:47.971344,-3431
2024-08-20-16:12:47.971344,-3431
2024-08-20-16:12:47.986968,-3430
2024-08-20-16:12:47.986968,-3430
2024-08-20-16:12:47.986968,-3431
2024-08-20-16:12:47.986968,-3431
2024-08-20-16:12:48.002592,-3431
2024-08-20-16:12:48.002592,-3431
2024-08-20-16:12:48.002592,-3430
2024-08-20-16:12:48.002592,-3430
2024-08-20-16:12:48.033839,-3432
2024-08-20-16:12:48.033839,-3431
2024-08-20-16:12:48.033839,-3431
2024-08-20-16:12:48.033839,-3431
2024-08-20-16:12:48.033839,-3430
2024-08-20-16:12:48.033839,-3431
2024-08-20-16:12:48.033839,-3430
2024-08-20-16:12:48.033839,-3431
2024-08-20-16:12:48.049463,-3432
2024-08-20-16:12:48.049463,-3431
2024-08-20-16:12:48.049463,-3431
2024-08-20-16:12:48.049463,-3431
2024-08-20-16:12:48.065086,-3430
2024-08-20-16:12:48.065086,-3430
2024-08-20-16:12:48.065086,-3432
2024-08-20-16:12:48.065086,-3431
2024-08-20-16:12:48.096335,-3431
2024-08-20-16:12:48.096335,-3431
2024-08-20-16:12:48.096335,-3431
2024-08-20-16:12:48.096335,-3431
2024-08-20-16:12:48.096335,-3431
2024-08-20-16:12:48.096335,-3432
2024-08-20-16:12:48.096335,-3432
2024-08-20-16:12:48.096335,-3432
2024-08-20-16:12:48.096335,-3430
2024-08-20-16:12:48.096335,-3431
2024-08-20-16:12:48.096335,-3431
2024-08-20-16:12:48.096335,-3431
2024-08-20-16:12:48.174455,-3431
2024-08-20-16:12:48.174455,-3431
2024-08-20-16:12:48.174455,-3431
2024-08-20-16:12:48.174455,-3431
2024-08-20-16:12:48.174455,-3431
2024-08-20-16:12:48.174455,-3431
2024-08-20-16:12:48.174455,-3431
2024-08-20-16:12:48.174455,-3431
2024-08-20-16:12:48.190079,-3432
2024-08-20-16:12:48.190079,-3431
2024-08-20-16:12:48.190079,-3431
2024-08-20-16:12:48.190079,-3431
2024-08-20-16:12:48.190079,-3432
2024-08-20-16:12:48.190079,-3430
2024-08-20-16:12:48.190079,-3431
2024-08-20-16:12:48.190079,-3431
2024-08-20-16:12:48.221325,-3432
2024-08-20-16:12:48.221325,-3431
2024-08-20-16:12:48.221325,-3432
2024-08-20-16:12:48.221325,-3431
2024-08-20-16:12:48.252573,-3431
2024-08-20-16:12:48.252573,-3431
2024-08-20-16:12:48.252573,-3432
2024-08-20-16:12:48.252573,-3432
2024-08-20-16:12:48.252573,-3431
2024-08-20-16:12:48.252573,-3431
2024-08-20-16:12:48.252573,-3431
2024-08-20-16:12:48.252573,-3432
2024-08-20-16:12:48.283821,-3432
2024-08-20-16:12:48.283821,-3432
2024-08-20-16:12:48.283821,-3431
2024-08-20-16:12:48.283821,-3431
2024-08-20-16:12:48.299444,-3432
2024-08-20-16:12:48.299444,-3432
2024-08-20-16:12:48.299444,-3431
2024-08-20-16:12:48.299444,-3431
2024-08-20-16:12:48.315068,-3431
2024-08-20-16:12:48.315068,-3431
2024-08-20-16:12:48.315068,-3430
2024-08-20-16:12:48.315068,-3432
2024-08-20-16:12:48.315068,-3431
2024-08-20-16:12:48.315068,-3430
2024-08-20-16:12:48.315068,-3431
2024-08-20-16:12:48.315068,-3432
2024-08-20-16:12:48.361941,-3430
2024-08-20-16:12:48.361941,-3431
2024-08-20-16:12:48.361941,-3431
2024-08-20-16:12:48.361941,-3431
2024-08-20-16:12:48.377565,-3431
2024-08-20-16:12:48.377565,-3431
2024-08-20-16:12:48.377565,-3431
2024-08-20-16:12:48.377565,-3432
2024-08-20-16:12:48.408812,-3432
2024-08-20-16:12:48.408812,-3430
2024-08-20-16:12:48.408812,-3431
2024-08-20-16:12:48.408812,-3431
2024-08-20-16:12:48.424437,-3430
2024-08-20-16:12:48.424437,-3431
2024-08-20-16:12:48.424437,-3432
2024-08-20-16:12:48.424437,-3431
2024-08-20-16:12:48.440061,-3432
2024-08-20-16:12:48.440061,-3431
2024-08-20-16:12:48.440061,-3432
2024-08-20-16:12:48.440061,-3432
2024-08-20-16:12:48.486931,-3432
2024-08-20-16:12:48.486931,-3431
2024-08-20-16:12:48.486931,-3431
2024-08-20-16:12:48.486931,-3432
2024-08-20-16:12:48.486931,-3432
2024-08-20-16:12:48.486931,-3431
2024-08-20-16:12:48.486931,-3431
2024-08-20-16:12:48.486931,-3431
2024-08-20-16:12:48.502556,-3432
2024-08-20-16:12:48.502556,-3432
2024-08-20-16:12:48.502556,-3431
2024-08-20-16:12:48.502556,-3432
2024-08-20-16:12:48.502556,-3431
2024-08-20-16:12:48.502556,-3432
2024-08-20-16:12:48.502556,-3432
2024-08-20-16:12:48.502556,-3431
2024-08-20-16:12:48.518179,-3432
2024-08-20-16:12:48.518179,-3432
2024-08-20-16:12:48.518179,-3431
2024-08-20-16:12:48.518179,-3431
2024-08-20-16:12:48.533804,-3430
2024-08-20-16:12:48.533804,-3432
2024-08-20-16:12:48.533804,-3430
2024-08-20-16:12:48.533804,-3432
2024-08-20-16:12:48.533804,-3431
2024-08-20-16:12:48.533804,-3431
2024-08-20-16:12:48.533804,-3431
2024-08-20-16:12:48.533804,-3432
2024-08-20-16:12:48.643170,-3432
2024-08-20-16:12:48.643170,-3431
2024-08-20-16:12:48.643170,-3432
2024-08-20-16:12:48.643170,-3432
2024-08-20-16:12:48.643170,-3432
2024-08-20-16:12:48.643170,-3431
2024-08-20-16:12:48.643170,-3431
2024-08-20-16:12:48.643170,-3431
2024-08-20-16:12:48.643170,-3432
2024-08-20-16:12:48.643170,-3431
2024-08-20-16:12:48.643170,-3430
2024-08-20-16:12:48.643170,-3432
2024-08-20-16:12:48.643170,-3431
2024-08-20-16:12:48.643170,-3432
2024-08-20-16:12:48.643170,-3432
2024-08-20-16:12:48.643170,-3432
2024-08-20-16:12:48.658797,-3432
2024-08-20-16:12:48.658797,-3431
2024-08-20-16:12:48.658797,-3432
2024-08-20-16:12:48.658797,-3432
2024-08-20-16:12:48.658797,-3431
2024-08-20-16:12:48.658797,-3431
2024-08-20-16:12:48.658797,-3432
2024-08-20-16:12:48.658797,-3431
2024-08-20-16:12:48.674417,-3431
2024-08-20-16:12:48.674417,-3431
2024-08-20-16:12:48.674417,-3432
2024-08-20-16:12:48.674417,-3431
2024-08-20-16:12:48.674417,-3431
2024-08-20-16:12:48.674417,-3432
2024-08-20-16:12:48.674417,-3431
2024-08-20-16:12:48.674417,-3432
2024-08-20-16:12:48.690041,-3432
2024-08-20-16:12:48.690041,-3431
2024-08-20-16:12:48.690041,-3433
2024-08-20-16:12:48.690041,-3433
2024-08-20-16:12:48.721289,-3431
2024-08-20-16:12:48.721289,-3431
2024-08-20-16:12:48.721289,-3431
2024-08-20-16:12:48.721289,-3432
2024-08-20-16:12:48.721289,-3431
2024-08-20-16:12:48.721289,-3432
2024-08-20-16:12:48.721289,-3431
2024-08-20-16:12:48.721289,-3430
2024-08-20-16:12:48.752537,-3432
2024-08-20-16:12:48.752537,-3432
2024-08-20-16:12:48.752537,-3432
2024-08-20-16:12:48.752537,-3431
2024-08-20-16:12:48.752537,-3431
2024-08-20-16:12:48.752537,-3431
2024-08-20-16:12:48.752537,-3431
2024-08-20-16:12:48.752537,-3431
2024-08-20-16:12:48.768162,-3432
2024-08-20-16:12:48.768162,-3431
2024-08-20-16:12:48.768162,-3432
2024-08-20-16:12:48.768162,-3431
2024-08-20-16:12:48.783786,-3432
2024-08-20-16:12:48.783786,-3431
2024-08-20-16:12:48.783786,-3432
2024-08-20-16:12:48.783786,-3433
2024-08-20-16:12:48.799430,-3431
2024-08-20-16:12:48.799430,-3432
2024-08-20-16:12:48.799430,-3430
2024-08-20-16:12:48.799430,-3432
2024-08-20-16:12:48.799430,-3431
2024-08-20-16:12:48.799430,-3431
2024-08-20-16:12:48.799430,-3431
2024-08-20-16:12:48.799430,-3432
2024-08-20-16:12:48.830657,-3432
2024-08-20-16:12:48.830657,-3432
2024-08-20-16:12:48.830657,-3431
2024-08-20-16:12:48.830657,-3432
2024-08-20-16:12:48.846280,-3432
2024-08-20-16:12:48.846280,-3432
2024-08-20-16:12:48.846280,-3431
2024-08-20-16:12:48.846280,-3431
2024-08-20-16:12:48.908776,-3432
2024-08-20-16:12:48.908776,-3433
2024-08-20-16:12:48.908776,-3431
2024-08-20-16:12:48.908776,-3430
2024-08-20-16:12:48.940024,-3431
2024-08-20-16:12:48.940024,-3432
2024-08-20-16:12:48.940024,-3432
2024-08-20-16:12:48.940024,-3431
2024-08-20-16:12:48.940024,-3432
2024-08-20-16:12:48.940024,-3430
2024-08-20-16:12:48.940024,-3431
2024-08-20-16:12:48.940024,-3431
2024-08-20-16:12:48.955648,-3431
2024-08-20-16:12:48.955648,-3432
2024-08-20-16:12:48.955648,-3431
2024-08-20-16:12:48.955648,-3431
2024-08-20-16:12:48.955648,-3432
2024-08-20-16:12:48.955648,-3432
2024-08-20-16:12:48.955648,-3432
2024-08-20-16:12:48.955648,-3432
2024-08-20-16:12:48.971271,-3432
2024-08-20-16:12:48.971271,-3432
2024-08-20-16:12:48.971271,-3431
2024-08-20-16:12:48.971271,-3432
2024-08-20-16:12:48.986894,-3432
2024-08-20-16:12:48.986894,-3431
2024-08-20-16:12:48.986894,-3431
2024-08-20-16:12:48.986894,-3432
2024-08-20-16:12:49.018151,-3432
2024-08-20-16:12:49.018151,-3433
2024-08-20-16:12:49.018151,-3433
2024-08-20-16:12:49.018151,-3432
2024-08-20-16:12:49.018151,-3432
2024-08-20-16:12:49.018151,-3432
2024-08-20-16:12:49.018151,-3431
2024-08-20-16:12:49.018151,-3432
2024-08-20-16:12:49.049392,-3431
2024-08-20-16:12:49.049392,-3431
2024-08-20-16:12:49.049392,-3433
2024-08-20-16:12:49.049392,-3432
2024-08-20-16:12:49.096262,-3432
2024-08-20-16:12:49.096262,-3432
2024-08-20-16:12:49.096262,-3432
2024-08-20-16:12:49.096262,-3432
2024-08-20-16:12:49.096262,-3432
2024-08-20-16:12:49.096262,-3431
2024-08-20-16:12:49.096262,-3432
2024-08-20-16:12:49.096262,-3432
2024-08-20-16:12:49.143134,-3432
2024-08-20-16:12:49.143134,-3431
2024-08-20-16:12:49.143134,-3431
2024-08-20-16:12:49.143134,-3432
2024-08-20-16:12:49.174382,-3432
2024-08-20-16:12:49.174382,-3432
2024-08-20-16:12:49.174382,-3432
2024-08-20-16:12:49.174382,-3433
2024-08-20-16:12:49.174382,-3432
2024-08-20-16:12:49.174382,-3432
2024-08-20-16:12:49.174382,-3431
2024-08-20-16:12:49.174382,-3432
2024-08-20-16:12:49.221253,-3431
2024-08-20-16:12:49.221253,-3431
2024-08-20-16:12:49.221253,-3431
2024-08-20-16:12:49.221253,-3432
2024-08-20-16:12:49.221253,-3431
2024-08-20-16:12:49.221253,-3432
2024-08-20-16:12:49.221253,-3432
2024-08-20-16:12:49.221253,-3432
2024-08-20-16:12:49.236889,-3432
2024-08-20-16:12:49.236889,-3432
2024-08-20-16:12:49.236889,-3432
2024-08-20-16:12:49.236889,-3431
2024-08-20-16:12:49.236889,-3434
2024-08-20-16:12:49.236889,-3432
2024-08-20-16:12:49.236889,-3432
2024-08-20-16:12:49.236889,-3431
2024-08-20-16:12:49.283748,-3431
2024-08-20-16:12:49.283748,-3432
2024-08-20-16:12:49.283748,-3430
2024-08-20-16:12:49.283748,-3431
2024-08-20-16:12:49.283748,-3432
2024-08-20-16:12:49.283748,-3432
2024-08-20-16:12:49.283748,-3432
2024-08-20-16:12:49.283748,-3432
2024-08-20-16:12:49.315008,-3431
2024-08-20-16:12:49.315008,-3432
2024-08-20-16:12:49.315008,-3432
2024-08-20-16:12:49.315008,-3432
2024-08-20-16:12:49.315008,-3432
2024-08-20-16:12:49.315008,-3432
2024-08-20-16:12:49.315008,-3431
2024-08-20-16:12:49.315008,-3432
2024-08-20-16:12:49.361868,-3431
2024-08-20-16:12:49.361868,-3432
2024-08-20-16:12:49.361868,-3432
2024-08-20-16:12:49.361868,-3431
2024-08-20-16:12:49.393116,-3431
