2024-02-21-21:16:10.314652,-3574
2024-02-21-21:16:10.314652,-3572
2024-02-21-21:16:10.314652,-3573
2024-02-21-21:16:10.314652,-3573
2024-02-21-21:16:10.314652,-3573
2024-02-21-21:16:10.314652,-3574
2024-02-21-21:16:10.314652,-3573
2024-02-21-21:16:10.314652,-3573
2024-02-21-21:16:10.314652,-3573
2024-02-21-21:16:10.314652,-3573
2024-02-21-21:16:10.314652,-3573
2024-02-21-21:16:10.314652,-3574
2024-02-21-21:16:10.324834,-3574
2024-02-21-21:16:10.324834,-3574
2024-02-21-21:16:10.324834,-3573
2024-02-21-21:16:10.324834,-3573
2024-02-21-21:16:10.325976,-3573
2024-02-21-21:16:10.325976,-3574
2024-02-21-21:16:10.325976,-3573
2024-02-21-21:16:10.325976,-3574
2024-02-21-21:16:10.328302,-3573
2024-02-21-21:16:10.328302,-3574
2024-02-21-21:16:10.328302,-3573
2024-02-21-21:16:10.328302,-3574
2024-02-21-21:16:10.330691,-3572
2024-02-21-21:16:10.330691,-3574
2024-02-21-21:16:10.330691,-3573
2024-02-21-21:16:10.330691,-3574
2024-02-21-21:16:10.332095,-3573
2024-02-21-21:16:10.332095,-3574
2024-02-21-21:16:10.332095,-3574
2024-02-21-21:16:10.332095,-3574
2024-02-21-21:16:10.354536,-3573
2024-02-21-21:16:10.354536,-3574
2024-02-21-21:16:10.354536,-3574
2024-02-21-21:16:10.354536,-3573
2024-02-21-21:16:10.354536,-3573
2024-02-21-21:16:10.354536,-3574
2024-02-21-21:16:10.354536,-3572
2024-02-21-21:16:10.354536,-3574
2024-02-21-21:16:10.354536,-3573
2024-02-21-21:16:10.354536,-3573
2024-02-21-21:16:10.354536,-3572
2024-02-21-21:16:10.360792,-3573
2024-02-21-21:16:10.360792,-3574
2024-02-21-21:16:10.360792,-3572
2024-02-21-21:16:10.360792,-3573
2024-02-21-21:16:10.360792,-3573
2024-02-21-21:16:10.360792,-3573
2024-02-21-21:16:10.360792,-3574
2024-02-21-21:16:10.370382,-3574
2024-02-21-21:16:10.370382,-3574
2024-02-21-21:16:10.370382,-3572
2024-02-21-21:16:10.370382,-3573
2024-02-21-21:16:10.386038,-3572
2024-02-21-21:16:10.386038,-3574
2024-02-21-21:16:10.386038,-3573
2024-02-21-21:16:10.386038,-3573
2024-02-21-21:16:10.410865,-3572
2024-02-21-21:16:10.410865,-3573
2024-02-21-21:16:10.410865,-3573
2024-02-21-21:16:10.410865,-3574
2024-02-21-21:16:10.423373,-3573
2024-02-21-21:16:10.423373,-3574
2024-02-21-21:16:10.423373,-3573
2024-02-21-21:16:10.423373,-3574
2024-02-21-21:16:10.423373,-3573
2024-02-21-21:16:10.423373,-3572
2024-02-21-21:16:10.423373,-3573
2024-02-21-21:16:10.428573,-3573
2024-02-21-21:16:10.428573,-3572
2024-02-21-21:16:10.428573,-3573
2024-02-21-21:16:10.428573,-3573
2024-02-21-21:16:10.460644,-3573
2024-02-21-21:16:10.460644,-3574
2024-02-21-21:16:10.460644,-3573
2024-02-21-21:16:10.460644,-3574
2024-02-21-21:16:10.477483,-3573
2024-02-21-21:16:10.477483,-3572
2024-02-21-21:16:10.477483,-3573
2024-02-21-21:16:10.477483,-3573
2024-02-21-21:16:10.477483,-3573
2024-02-21-21:16:10.477483,-3574
2024-02-21-21:16:10.477483,-3574
2024-02-21-21:16:10.477483,-3573
2024-02-21-21:16:10.510894,-3573
2024-02-21-21:16:10.510894,-3573
2024-02-21-21:16:10.510894,-3572
2024-02-21-21:16:10.510894,-3574
2024-02-21-21:16:10.523409,-3573
2024-02-21-21:16:10.523409,-3573
2024-02-21-21:16:10.523409,-3572
2024-02-21-21:16:10.523409,-3573
2024-02-21-21:16:10.527409,-3574
2024-02-21-21:16:10.527409,-3574
2024-02-21-21:16:10.527409,-3573
2024-02-21-21:16:10.527409,-3573
2024-02-21-21:16:10.544018,-3573
2024-02-21-21:16:10.544018,-3573
2024-02-21-21:16:10.544018,-3573
2024-02-21-21:16:10.544018,-3573
2024-02-21-21:16:10.560686,-3574
2024-02-21-21:16:10.560686,-3573
2024-02-21-21:16:10.560686,-3574
2024-02-21-21:16:10.560686,-3574
2024-02-21-21:16:10.577330,-3573
2024-02-21-21:16:10.577330,-3574
2024-02-21-21:16:10.577330,-3573
2024-02-21-21:16:10.577330,-3573
2024-02-21-21:16:10.577330,-3575
2024-02-21-21:16:10.577330,-3573
2024-02-21-21:16:10.610771,-3573
2024-02-21-21:16:10.610771,-3572
2024-02-21-21:16:10.610771,-3573
2024-02-21-21:16:10.610771,-3573
2024-02-21-21:16:10.610771,-3572
2024-02-21-21:16:10.610771,-3573
2024-02-21-21:16:10.610771,-3573
2024-02-21-21:16:10.610771,-3573
2024-02-21-21:16:10.628024,-3573
2024-02-21-21:16:10.628024,-3573
2024-02-21-21:16:10.628024,-3573
2024-02-21-21:16:10.628024,-3573
2024-02-21-21:16:10.660673,-3573
2024-02-21-21:16:10.660673,-3574
2024-02-21-21:16:10.660673,-3574
2024-02-21-21:16:10.660673,-3573
2024-02-21-21:16:10.677396,-3575
2024-02-21-21:16:10.677396,-3573
2024-02-21-21:16:10.677396,-3572
2024-02-21-21:16:10.677396,-3573
2024-02-21-21:16:10.686911,-3573
2024-02-21-21:16:10.686911,-3574
2024-02-21-21:16:10.686911,-3574
2024-02-21-21:16:10.686911,-3574
2024-02-21-21:16:10.694000,-3572
2024-02-21-21:16:10.694000,-3573
2024-02-21-21:16:10.694000,-3573
2024-02-21-21:16:10.694000,-3573
2024-02-21-21:16:10.711277,-3573
2024-02-21-21:16:10.711277,-3573
2024-02-21-21:16:10.711277,-3574
2024-02-21-21:16:10.711277,-3573
2024-02-21-21:16:10.744011,-3572
2024-02-21-21:16:10.744011,-3573
2024-02-21-21:16:10.744011,-3572
2024-02-21-21:16:10.744011,-3573
2024-02-21-21:16:10.744011,-3573
2024-02-21-21:16:10.744011,-3574
2024-02-21-21:16:10.760737,-3573
2024-02-21-21:16:10.760737,-3574
2024-02-21-21:16:10.760737,-3573
2024-02-21-21:16:10.760737,-3574
2024-02-21-21:16:10.760737,-3572
2024-02-21-21:16:10.793988,-3574
2024-02-21-21:16:10.793988,-3574
2024-02-21-21:16:10.793988,-3573
2024-02-21-21:16:10.793988,-3573
2024-02-21-21:16:10.793988,-3573
2024-02-21-21:16:10.793988,-3574
2024-02-21-21:16:10.793988,-3573
2024-02-21-21:16:10.793988,-3574
2024-02-21-21:16:10.827356,-3573
2024-02-21-21:16:10.827356,-3573
2024-02-21-21:16:10.827356,-3573
2024-02-21-21:16:10.827356,-3573
2024-02-21-21:16:10.877500,-3574
2024-02-21-21:16:10.877500,-3573
2024-02-21-21:16:10.877500,-3573
2024-02-21-21:16:10.877500,-3574
2024-02-21-21:16:10.877500,-3573
2024-02-21-21:16:10.877500,-3573
2024-02-21-21:16:10.877500,-3572
2024-02-21-21:16:10.877500,-3574
2024-02-21-21:16:10.910676,-3573
2024-02-21-21:16:10.910676,-3573
2024-02-21-21:16:10.910676,-3573
2024-02-21-21:16:10.910676,-3573
2024-02-21-21:16:10.910676,-3573
2024-02-21-21:16:10.910676,-3573
2024-02-21-21:16:10.944163,-3572
2024-02-21-21:16:10.944163,-3573
2024-02-21-21:16:10.944163,-3574
2024-02-21-21:16:10.944163,-3572
2024-02-21-21:16:10.960833,-3574
2024-02-21-21:16:10.960833,-3572
2024-02-21-21:16:10.960833,-3573
2024-02-21-21:16:10.960833,-3573
2024-02-21-21:16:10.960833,-3573
2024-02-21-21:16:10.960833,-3574
2024-02-21-21:16:10.960833,-3573
2024-02-21-21:16:10.960833,-3573
2024-02-21-21:16:10.994374,-3573
2024-02-21-21:16:10.994374,-3574
2024-02-21-21:16:10.994374,-3574
2024-02-21-21:16:10.994374,-3573
2024-02-21-21:16:11.011042,-3573
2024-02-21-21:16:11.011042,-3573
2024-02-21-21:16:11.011042,-3574
2024-02-21-21:16:11.011042,-3574
2024-02-21-21:16:11.043975,-3573
2024-02-21-21:16:11.043975,-3573
2024-02-21-21:16:11.043975,-3573
2024-02-21-21:16:11.043975,-3573
2024-02-21-21:16:11.060689,-3573
2024-02-21-21:16:11.060689,-3574
2024-02-21-21:16:11.060689,-3574
2024-02-21-21:16:11.060689,-3573
2024-02-21-21:16:11.060689,-3573
2024-02-21-21:16:11.060689,-3573
2024-02-21-21:16:11.060689,-3574
2024-02-21-21:16:11.060689,-3574
2024-02-21-21:16:11.077145,-3572
2024-02-21-21:16:11.077145,-3575
2024-02-21-21:16:11.077145,-3573
2024-02-21-21:16:11.077145,-3573
2024-02-21-21:16:11.077145,-3574
2024-02-21-21:16:11.077145,-3572
2024-02-21-21:16:11.110441,-3573
2024-02-21-21:16:11.110441,-3572
2024-02-21-21:16:11.110441,-3574
2024-02-21-21:16:11.110441,-3574
2024-02-21-21:16:11.117133,-3574
2024-02-21-21:16:11.117133,-3574
2024-02-21-21:16:11.117133,-3574
2024-02-21-21:16:11.117133,-3574
2024-02-21-21:16:11.144932,-3573
2024-02-21-21:16:11.144932,-3574
2024-02-21-21:16:11.144932,-3574
2024-02-21-21:16:11.144932,-3572
2024-02-21-21:16:11.160425,-3573
2024-02-21-21:16:11.160425,-3574
2024-02-21-21:16:11.160425,-3572
2024-02-21-21:16:11.160425,-3573
2024-02-21-21:16:11.171906,-3574
2024-02-21-21:16:11.171906,-3573
2024-02-21-21:16:11.171906,-3573
2024-02-21-21:16:11.171906,-3573
2024-02-21-21:16:11.178219,-3573
2024-02-21-21:16:11.178219,-3572
2024-02-21-21:16:11.178219,-3574
2024-02-21-21:16:11.178219,-3573
2024-02-21-21:16:11.210465,-3573
2024-02-21-21:16:11.210465,-3574
2024-02-21-21:16:11.210465,-3573
2024-02-21-21:16:11.210465,-3573
2024-02-21-21:16:11.227070,-3572
2024-02-21-21:16:11.227070,-3575
2024-02-21-21:16:11.227070,-3573
2024-02-21-21:16:11.227070,-3574
2024-02-21-21:16:11.243716,-3574
2024-02-21-21:16:11.243716,-3573
2024-02-21-21:16:11.243716,-3573
2024-02-21-21:16:11.243716,-3572
2024-02-21-21:16:11.243716,-3575
2024-02-21-21:16:11.243716,-3574
2024-02-21-21:16:11.243716,-3573
2024-02-21-21:16:11.260322,-3574
2024-02-21-21:16:11.260322,-3573
2024-02-21-21:16:11.260322,-3573
2024-02-21-21:16:11.260322,-3573
2024-02-21-21:16:11.277095,-3574
2024-02-21-21:16:11.277095,-3572
2024-02-21-21:16:11.277095,-3574
2024-02-21-21:16:11.277095,-3573
2024-02-21-21:16:11.560781,-3573
2024-02-21-21:16:11.560781,-3574
2024-02-21-21:16:11.560781,-3573
2024-02-21-21:16:11.560781,-3573
2024-02-21-21:16:11.576903,-3574
2024-02-21-21:16:11.576903,-3573
2024-02-21-21:16:11.576903,-3573
2024-02-21-21:16:11.576903,-3574
2024-02-21-21:16:11.586656,-3574
2024-02-21-21:16:11.586656,-3573
2024-02-21-21:16:11.586656,-3573
2024-02-21-21:16:11.586656,-3572
2024-02-21-21:16:11.587845,-3573
2024-02-21-21:16:11.587845,-3574
2024-02-21-21:16:11.587845,-3573
2024-02-21-21:16:11.587845,-3574
2024-02-21-21:16:11.588424,-3573
2024-02-21-21:16:11.588424,-3573
2024-02-21-21:16:11.588424,-3572
2024-02-21-21:16:11.588424,-3573
2024-02-21-21:16:11.590899,-3573
2024-02-21-21:16:11.590899,-3573
2024-02-21-21:16:11.590899,-3573
2024-02-21-21:16:11.590899,-3573
2024-02-21-21:16:11.590899,-3573
2024-02-21-21:16:11.590899,-3575
2024-02-21-21:16:11.590899,-3574
2024-02-21-21:16:11.590899,-3572
2024-02-21-21:16:11.594075,-3573
2024-02-21-21:16:11.594075,-3574
2024-02-21-21:16:11.594075,-3573
2024-02-21-21:16:11.594075,-3573
2024-02-21-21:16:11.594075,-3573
2024-02-21-21:16:11.594075,-3573
2024-02-21-21:16:11.597090,-3573
2024-02-21-21:16:11.597090,-3572
2024-02-21-21:16:11.597090,-3572
2024-02-21-21:16:11.597090,-3574
2024-02-21-21:16:11.600961,-3574
2024-02-21-21:16:11.600961,-3573
2024-02-21-21:16:11.600961,-3573
2024-02-21-21:16:11.600961,-3573
2024-02-21-21:16:11.602538,-3573
2024-02-21-21:16:11.602538,-3572
2024-02-21-21:16:11.602538,-3573
2024-02-21-21:16:11.602538,-3573
2024-02-21-21:16:11.602538,-3574
2024-02-21-21:16:11.602538,-3574
2024-02-21-21:16:11.602538,-3573
2024-02-21-21:16:11.602538,-3574
2024-02-21-21:16:11.606109,-3574
2024-02-21-21:16:11.606109,-3573
2024-02-21-21:16:11.606109,-3572
2024-02-21-21:16:11.606109,-3573
2024-02-21-21:16:11.606109,-3574
2024-02-21-21:16:11.606109,-3574
2024-02-21-21:16:11.606109,-3572
2024-02-21-21:16:11.606109,-3574
2024-02-21-21:16:11.608565,-3574
2024-02-21-21:16:11.608565,-3573
2024-02-21-21:16:11.608565,-3573
2024-02-21-21:16:11.608565,-3573
2024-02-21-21:16:11.610306,-3573
2024-02-21-21:16:11.610306,-3573
2024-02-21-21:16:11.610306,-3574
2024-02-21-21:16:11.610306,-3574
2024-02-21-21:16:11.610306,-3573
2024-02-21-21:16:11.610306,-3573
2024-02-21-21:16:11.638263,-3574
2024-02-21-21:16:11.638263,-3573
2024-02-21-21:16:11.638263,-3573
2024-02-21-21:16:11.638263,-3574
2024-02-21-21:16:11.638263,-3574
2024-02-21-21:16:11.638263,-3573
2024-02-21-21:16:11.638263,-3573
2024-02-21-21:16:11.638263,-3573
2024-02-21-21:16:11.638263,-3573
2024-02-21-21:16:11.646815,-3572
2024-02-21-21:16:11.646815,-3573
2024-02-21-21:16:11.646815,-3573
2024-02-21-21:16:11.646815,-3572
2024-02-21-21:16:11.652939,-3573
2024-02-21-21:16:11.652939,-3574
2024-02-21-21:16:11.652939,-3574
2024-02-21-21:16:11.652939,-3573
2024-02-21-21:16:11.660281,-3574
2024-02-21-21:16:11.660281,-3573
2024-02-21-21:16:11.660281,-3573
2024-02-21-21:16:11.660281,-3574
2024-02-21-21:16:11.693393,-3574
2024-02-21-21:16:11.693393,-3573
2024-02-21-21:16:11.693393,-3573
2024-02-21-21:16:11.693393,-3573
2024-02-21-21:16:11.710274,-3574
2024-02-21-21:16:11.710274,-3572
2024-02-21-21:16:11.710274,-3572
2024-02-21-21:16:11.710274,-3573
2024-02-21-21:16:11.710274,-3573
2024-02-21-21:16:11.710274,-3573
2024-02-21-21:16:11.726965,-3573
2024-02-21-21:16:11.726965,-3573
2024-02-21-21:16:11.726965,-3573
2024-02-21-21:16:11.726965,-3573
2024-02-21-21:16:11.743548,-3574
2024-02-21-21:16:11.743548,-3574
2024-02-21-21:16:11.743548,-3574
2024-02-21-21:16:11.743548,-3572
2024-02-21-21:16:11.743548,-3573
2024-02-21-21:16:11.743548,-3574
2024-02-21-21:16:11.743548,-3574
2024-02-21-21:16:11.743548,-3573
2024-02-21-21:16:11.803506,-3574
2024-02-21-21:16:11.803506,-3573
2024-02-21-21:16:11.803506,-3573
2024-02-21-21:16:11.803506,-3573
2024-02-21-21:16:11.824255,-3573
2024-02-21-21:16:11.824255,-3573
2024-02-21-21:16:11.824255,-3573
2024-02-21-21:16:11.824255,-3574
2024-02-21-21:16:11.860026,-3573
2024-02-21-21:16:11.860026,-3573
2024-02-21-21:16:11.860026,-3574
2024-02-21-21:16:11.860026,-3573
2024-02-21-21:16:11.893404,-3574
2024-02-21-21:16:11.893404,-3574
2024-02-21-21:16:11.893404,-3574
2024-02-21-21:16:11.893404,-3573
2024-02-21-21:16:11.893404,-3572
2024-02-21-21:16:11.893404,-3573
2024-02-21-21:16:11.893957,-3574
2024-02-21-21:16:11.893957,-3573
2024-02-21-21:16:11.893957,-3574
2024-02-21-21:16:11.893957,-3573
2024-02-21-21:16:11.893957,-3572
2024-02-21-21:16:11.924248,-3573
2024-02-21-21:16:11.924248,-3572
2024-02-21-21:16:11.924248,-3573
2024-02-21-21:16:11.924248,-3573
2024-02-21-21:16:11.943540,-3574
2024-02-21-21:16:11.943540,-3573
2024-02-21-21:16:11.943540,-3574
2024-02-21-21:16:11.943540,-3574
2024-02-21-21:16:11.959878,-3574
2024-02-21-21:16:11.959878,-3573
2024-02-21-21:16:11.959878,-3573
2024-02-21-21:16:11.959878,-3572
2024-02-21-21:16:11.961031,-3573
2024-02-21-21:16:11.961031,-3572
2024-02-21-21:16:11.961031,-3573
2024-02-21-21:16:11.961031,-3573
2024-02-21-21:16:11.976739,-3572
2024-02-21-21:16:11.976739,-3572
2024-02-21-21:16:11.976739,-3572
2024-02-21-21:16:11.976739,-3573
2024-02-21-21:16:12.002592,-3574
2024-02-21-21:16:12.002592,-3574
2024-02-21-21:16:12.002592,-3573
2024-02-21-21:16:12.002592,-3573
2024-02-21-21:16:12.026758,-3573
2024-02-21-21:16:12.026758,-3573
2024-02-21-21:16:12.026758,-3574
2024-02-21-21:16:12.026758,-3573
2024-02-21-21:16:12.026758,-3574
2024-02-21-21:16:12.026758,-3574
2024-02-21-21:16:12.060061,-3574
2024-02-21-21:16:12.060061,-3573
2024-02-21-21:16:12.060061,-3574
2024-02-21-21:16:12.060061,-3573
2024-02-21-21:16:12.060061,-3573
2024-02-21-21:16:12.060061,-3574
2024-02-21-21:16:12.060061,-3573
2024-02-21-21:16:12.060061,-3573
2024-02-21-21:16:12.076907,-3573
2024-02-21-21:16:12.076907,-3574
2024-02-21-21:16:12.076907,-3574
2024-02-21-21:16:12.076907,-3574
2024-02-21-21:16:12.110715,-3573
2024-02-21-21:16:12.110715,-3575
2024-02-21-21:16:12.110715,-3574
2024-02-21-21:16:12.110715,-3574
2024-02-21-21:16:12.110715,-3573
2024-02-21-21:16:12.110715,-3572
2024-02-21-21:16:12.110715,-3574
2024-02-21-21:16:12.110715,-3572
2024-02-21-21:16:12.143407,-3573
2024-02-21-21:16:12.143407,-3573
2024-02-21-21:16:12.143407,-3574
2024-02-21-21:16:12.143407,-3573
2024-02-21-21:16:12.143407,-3574
2024-02-21-21:16:12.143407,-3574
2024-02-21-21:16:12.143407,-3573
2024-02-21-21:16:12.143407,-3573
2024-02-21-21:16:12.176792,-3572
2024-02-21-21:16:12.176792,-3574
2024-02-21-21:16:12.176792,-3573
2024-02-21-21:16:12.176792,-3575
2024-02-21-21:16:12.210282,-3574
2024-02-21-21:16:12.210282,-3574
2024-02-21-21:16:12.210282,-3573
2024-02-21-21:16:12.210282,-3574
2024-02-21-21:16:12.210282,-3573
2024-02-21-21:16:12.210282,-3575
2024-02-21-21:16:12.210282,-3573
2024-02-21-21:16:12.210282,-3574
2024-02-21-21:16:12.210282,-3574
2024-02-21-21:16:12.210282,-3574
2024-02-21-21:16:12.227652,-3574
2024-02-21-21:16:12.227652,-3573
2024-02-21-21:16:12.227652,-3572
2024-02-21-21:16:12.227652,-3574
2024-02-21-21:16:12.260092,-3574
2024-02-21-21:16:12.260092,-3574
2024-02-21-21:16:12.260092,-3573
2024-02-21-21:16:12.260092,-3574
2024-02-21-21:16:12.276636,-3573
2024-02-21-21:16:12.276636,-3573
2024-02-21-21:16:12.276636,-3573
2024-02-21-21:16:12.276636,-3574
2024-02-21-21:16:12.293416,-3573
2024-02-21-21:16:12.293416,-3573
2024-02-21-21:16:12.293416,-3572
2024-02-21-21:16:12.293416,-3574
2024-02-21-21:16:12.299746,-3574
2024-02-21-21:16:12.299746,-3574
2024-02-21-21:16:12.299746,-3574
2024-02-21-21:16:12.299746,-3574
2024-02-21-21:16:12.299746,-3574
2024-02-21-21:16:12.326692,-3574
2024-02-21-21:16:12.326692,-3573
2024-02-21-21:16:12.326692,-3575
2024-02-21-21:16:12.326692,-3573
2024-02-21-21:16:12.343288,-3573
2024-02-21-21:16:12.343288,-3572
2024-02-21-21:16:12.343288,-3573
2024-02-21-21:16:12.343288,-3574
2024-02-21-21:16:12.360132,-3573
2024-02-21-21:16:12.360132,-3573
2024-02-21-21:16:12.360132,-3573
2024-02-21-21:16:12.360132,-3573
2024-02-21-21:16:12.377185,-3574
2024-02-21-21:16:12.377185,-3573
2024-02-21-21:16:12.377185,-3574
2024-02-21-21:16:12.377185,-3573
2024-02-21-21:16:12.393829,-3573
2024-02-21-21:16:12.393829,-3573
2024-02-21-21:16:12.393829,-3574
2024-02-21-21:16:12.393829,-3574
2024-02-21-21:16:12.393829,-3573
2024-02-21-21:16:12.393829,-3573
2024-02-21-21:16:12.393829,-3574
2024-02-21-21:16:12.393829,-3574
2024-02-21-21:16:12.393829,-3573
2024-02-21-21:16:12.393829,-3573
2024-02-21-21:16:12.426600,-3574
2024-02-21-21:16:12.426600,-3573
2024-02-21-21:16:12.426600,-3572
2024-02-21-21:16:12.426600,-3574
2024-02-21-21:16:12.455256,-3573
2024-02-21-21:16:12.455256,-3574
2024-02-21-21:16:12.455256,-3573
2024-02-21-21:16:12.455256,-3573
2024-02-21-21:16:12.455256,-3574
2024-02-21-21:16:12.455256,-3573
2024-02-21-21:16:12.455256,-3573
2024-02-21-21:16:12.455256,-3574
2024-02-21-21:16:12.476603,-3573
2024-02-21-21:16:12.476603,-3574
2024-02-21-21:16:12.476603,-3573
2024-02-21-21:16:12.476603,-3573
2024-02-21-21:16:12.493790,-3574
2024-02-21-21:16:12.493790,-3573
2024-02-21-21:16:12.493790,-3573
2024-02-21-21:16:12.493790,-3573
2024-02-21-21:16:12.518382,-3573
2024-02-21-21:16:12.518382,-3573
2024-02-21-21:16:12.518382,-3572
2024-02-21-21:16:12.518382,-3574
2024-02-21-21:16:12.526599,-3574
2024-02-21-21:16:12.526599,-3573
2024-02-21-21:16:12.526599,-3574
2024-02-21-21:16:12.526599,-3573
2024-02-21-21:16:12.543012,-3574
2024-02-21-21:16:12.543012,-3574
2024-02-21-21:16:12.543012,-3573
2024-02-21-21:16:12.543012,-3573
2024-02-21-21:16:12.543012,-3574
2024-02-21-21:16:12.543012,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3572
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3574
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3572
2024-02-21-21:16:12.876952,-3574
2024-02-21-21:16:12.876952,-3574
2024-02-21-21:16:12.876952,-3575
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3572
2024-02-21-21:16:12.876952,-3574
2024-02-21-21:16:12.876952,-3572
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3573
2024-02-21-21:16:12.876952,-3572
2024-02-21-21:16:12.876952,-3574
2024-02-21-21:16:12.893001,-3574
2024-02-21-21:16:12.893001,-3573
2024-02-21-21:16:12.893001,-3574
2024-02-21-21:16:12.893001,-3573
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3572
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3575
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3572
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3574
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.893072,-3573
2024-02-21-21:16:12.909639,-3574
2024-02-21-21:16:12.909639,-3573
2024-02-21-21:16:12.909639,-3573
2024-02-21-21:16:12.909639,-3573
2024-02-21-21:16:12.909639,-3573
2024-02-21-21:16:12.909639,-3573
2024-02-21-21:16:12.909639,-3573
2024-02-21-21:16:12.909639,-3574
2024-02-21-21:16:12.909639,-3574
2024-02-21-21:16:12.909639,-3573
2024-02-21-21:16:12.909639,-3574
2024-02-21-21:16:12.909639,-3574
2024-02-21-21:16:12.909639,-3574
2024-02-21-21:16:12.955393,-3574
2024-02-21-21:16:12.955393,-3574
2024-02-21-21:16:12.955393,-3574
2024-02-21-21:16:12.955393,-3573
2024-02-21-21:16:12.959771,-3573
2024-02-21-21:16:12.959771,-3574
2024-02-21-21:16:12.959771,-3574
2024-02-21-21:16:12.959771,-3573
2024-02-21-21:16:12.959771,-3574
2024-02-21-21:16:12.959771,-3574
2024-02-21-21:16:12.959771,-3573
2024-02-21-21:16:12.959771,-3574
2024-02-21-21:16:12.993044,-3574
2024-02-21-21:16:12.993044,-3574
2024-02-21-21:16:12.993044,-3574
2024-02-21-21:16:12.993044,-3574
2024-02-21-21:16:13.003108,-3573
2024-02-21-21:16:13.003108,-3573
2024-02-21-21:16:13.003108,-3573
2024-02-21-21:16:13.003108,-3573
2024-02-21-21:16:13.009786,-3574
2024-02-21-21:16:13.009786,-3574
2024-02-21-21:16:13.009786,-3573
2024-02-21-21:16:13.009786,-3573
2024-02-21-21:16:13.034803,-3573
2024-02-21-21:16:13.034803,-3574
2024-02-21-21:16:13.034803,-3574
2024-02-21-21:16:13.034803,-3573
2024-02-21-21:16:13.076792,-3574
2024-02-21-21:16:13.076792,-3573
2024-02-21-21:16:13.076792,-3574
2024-02-21-21:16:13.076792,-3574
2024-02-21-21:16:13.076792,-3574
2024-02-21-21:16:13.076792,-3573
2024-02-21-21:16:13.083006,-3573
2024-02-21-21:16:13.083006,-3573
2024-02-21-21:16:13.083006,-3574
2024-02-21-21:16:13.083006,-3574
2024-02-21-21:16:13.109550,-3574
2024-02-21-21:16:13.109550,-3573
2024-02-21-21:16:13.109550,-3573
2024-02-21-21:16:13.109550,-3573
2024-02-21-21:16:13.109550,-3573
2024-02-21-21:16:13.138584,-3574
2024-02-21-21:16:13.138584,-3573
2024-02-21-21:16:13.138584,-3574
2024-02-21-21:16:13.138584,-3573
2024-02-21-21:16:13.143520,-3573
2024-02-21-21:16:13.143520,-3573
2024-02-21-21:16:13.143520,-3574
2024-02-21-21:16:13.143520,-3573
2024-02-21-21:16:13.159751,-3574
2024-02-21-21:16:13.159751,-3573
2024-02-21-21:16:13.159751,-3574
2024-02-21-21:16:13.159751,-3574
2024-02-21-21:16:13.226233,-3573
2024-02-21-21:16:13.226233,-3574
2024-02-21-21:16:13.226233,-3574
2024-02-21-21:16:13.226233,-3574
2024-02-21-21:16:13.226233,-3573
2024-02-21-21:16:13.226233,-3573
2024-02-21-21:16:13.226233,-3572
2024-02-21-21:16:13.226233,-3573
2024-02-21-21:16:13.226233,-3573
2024-02-21-21:16:13.226233,-3572
2024-02-21-21:16:13.273386,-3572
2024-02-21-21:16:13.273386,-3574
2024-02-21-21:16:13.273386,-3573
2024-02-21-21:16:13.273386,-3574
2024-02-21-21:16:13.276192,-3574
2024-02-21-21:16:13.276192,-3574
2024-02-21-21:16:13.276192,-3574
2024-02-21-21:16:13.276192,-3573
